	mass A		
t	x	y	
1.256000E1	8.323093E1	-4.224360E0
1.258000E1	8.342229E1	-4.227043E0
1.260000E1	8.368877E1	-4.132370E0
1.262000E1	8.385003E1	-3.988060E0
1.264000E1	8.424360E1	-3.935410E0
1.266000E1	8.424695E1	-3.902317E0
1.268000E1	8.410441E1	-3.725179E0
1.270000E1	8.412456E1	-3.654885E0
1.272000E1	8.416715E1	-3.716052E0
1.274000E1	8.439209E1	-3.976620E0
1.276000E1	8.485317E1	-4.202615E0
1.278000E1	8.541961E1	-4.364191E0
1.280000E1	8.590745E1	-4.433773E0
1.282000E1	8.642156E1	-4.452658E0
1.284000E1	8.695371E1	-4.473881E0
1.286000E1	8.702952E1	-4.470606E0
1.288000E1	8.698611E1	-4.359999E0
1.290000E1	8.700876E1	-4.390823E0
1.292000E1	8.705658E1	-4.406644E0
1.294000E1	8.705845E1	-4.421456E0
1.296000E1	8.711582E1	-4.530199E0
1.298000E1	8.700904E1	-4.620990E0
1.300000E1	8.690887E1	-4.833763E0
1.302000E1	8.693791E1	-5.001433E0
1.304000E1	8.713592E1	-5.210646E0
1.306000E1	8.764843E1	-5.185323E0
1.308000E1	8.794038E1	-4.969593E0
1.310000E1	8.792229E1	-4.936080E0
1.312000E1	8.787313E1	-4.996187E0
1.314000E1	8.786589E1	-5.212508E0
1.316000E1	8.779823E1	-5.193164E0
1.318000E1	8.777108E1	-5.121666E0
1.320000E1	8.780253E1	-5.000137E0
1.322000E1	8.777539E1	-4.967887E0
1.324000E1	8.775983E1	-5.012489E0
1.326000E1	8.778838E1	-5.223247E0
1.328000E1	8.795603E1	-5.503254E0
1.330000E1	8.858458E1	-5.557034E0
1.332000E1	8.952330E1	-5.566203E0
1.334000E1	9.007614E1	-5.551101E0
1.336000E1	9.057719E1	-5.527768E0
1.338000E1	9.051454E1	-5.363418E0
1.340000E1	9.017518E1	-5.237601E0
1.342000E1	9.018833E1	-5.117964E0
1.344000E1	9.056229E1	-5.168301E0
1.346000E1	9.077209E1	-5.125562E0
1.348000E1	9.084195E1	-5.110911E0
1.350000E1	9.107689E1	-5.117204E0
1.352000E1	9.127130E1	-5.076114E0
1.354000E1	9.137624E1	-4.884200E0
1.356000E1	9.145648E1	-4.670640E0
1.358000E1	9.152490E1	-4.499626E0
1.360000E1	9.187187E1	-4.395640E0
1.362000E1	9.202865E1	-4.513751E0
1.364000E1	9.241072E1	-4.794677E0
1.366000E1	9.237765E1	-5.106959E0
1.368000E1	9.233207E1	-5.237066E0
1.370000E1	9.232777E1	-5.155837E0
1.372000E1	9.238383E1	-4.926021E0
1.374000E1	9.248022E1	-4.953711E0
1.376000E1	9.261134E1	-5.070717E0
1.378000E1	9.285243E1	-5.220248E0
1.380000E1	9.285916E1	-5.210785E0
1.382000E1	9.285812E1	-5.084589E0
1.384000E1	9.287610E1	-5.007643E0
1.386000E1	9.282624E1	-4.983985E0
1.388000E1	9.275885E1	-5.092868E0
1.390000E1	9.253860E1	-5.370338E0
1.392000E1	9.233141E1	-5.603906E0
1.394000E1	9.233426E1	-5.619534E0
1.396000E1	9.256194E1	-5.511241E0
1.398000E1	9.267177E1	-5.207641E0
1.400000E1	9.291381E1	-4.686596E0
1.402000E1	9.289098E1	-4.490093E0
1.404000E1	9.286545E1	-4.368357E0
1.406000E1	9.287008E1	-4.500860E0
1.408000E1	9.287936E1	-4.598010E0
1.410000E1	9.288675E1	-4.540077E0
1.412000E1	9.308174E1	-4.323039E0
1.414000E1	9.317667E1	-4.192278E0
1.416000E1	9.330013E1	-4.091193E0
1.418000E1	9.334209E1	-4.116749E0
1.420000E1	9.342396E1	-4.610137E0
1.422000E1	9.354259E1	-4.915594E0
1.424000E1	9.391440E1	-5.229098E0
1.426000E1	9.424748E1	-5.419589E0
1.428000E1	9.440967E1	-5.495152E0
1.430000E1	9.459627E1	-5.315367E0
1.432000E1	9.476887E1	-4.948156E0
1.434000E1	9.483287E1	-4.810944E0
1.436000E1	9.501281E1	-4.622619E0
1.438000E1	9.545216E1	-4.573438E0
1.440000E1	9.552845E1	-4.582449E0
1.442000E1	9.609657E1	-4.689304E0
1.444000E1	9.654531E1	-4.653189E0
1.446000E1	9.669210E1	-4.702224E0
1.448000E1	9.672477E1	-4.665998E0
1.450000E1	9.668317E1	-4.567188E0
1.452000E1	9.663012E1	-4.499761E0
1.454000E1	9.671117E1	-4.571408E0
1.456000E1	9.717619E1	-4.883964E0
1.458000E1	9.756199E1	-5.210595E0
1.460000E1	9.775844E1	-5.413055E0
1.462000E1	9.801678E1	-5.398861E0
1.464000E1	9.827800E1	-5.376584E0
1.466000E1	9.858477E1	-5.354336E0
1.468000E1	9.905733E1	-5.542230E0
1.470000E1	9.966134E1	-5.686609E0
1.472000E1	1.002115E2	-5.696237E0
1.474000E1	1.005266E2	-5.548362E0
1.476000E1	1.005362E2	-5.276559E0
1.478000E1	1.006504E2	-4.935692E0
1.480000E1	1.008030E2	-4.690220E0
1.482000E1	1.007473E2	-4.703980E0
1.484000E1	1.005178E2	-5.057914E0
1.486000E1	1.004321E2	-5.626760E0
1.488000E1	1.006782E2	-5.811526E0
1.490000E1	1.011662E2	-5.679392E0
1.492000E1	1.013468E2	-5.171842E0
1.494000E1	1.012757E2	-4.836585E0
1.496000E1	1.011935E2	-4.909579E0
1.498000E1	1.011753E2	-5.043697E0
1.500000E1	1.011987E2	-5.069020E0
1.502000E1	1.012469E2	-4.949490E0
1.504000E1	1.013251E2	-4.659926E0
1.506000E1	1.016645E2	-4.525373E0
1.508000E1	1.020778E2	-4.555862E0
1.510000E1	1.021535E2	-4.698948E0
1.512000E1	1.020330E2	-5.178944E0
1.514000E1	1.021162E2	-5.697722E0
1.516000E1	1.024439E2	-5.782094E0
1.518000E1	1.023689E2	-5.700203E0
1.520000E1	1.023391E2	-5.537796E0
1.522000E1	1.023628E2	-5.528157E0
1.524000E1	1.024166E2	-5.484350E0
1.526000E1	1.023961E2	-5.471292E0
1.528000E1	1.024377E2	-5.242238E0
1.530000E1	1.026530E2	-5.111560E0
1.532000E1	1.028508E2	-5.136536E0
1.534000E1	1.029498E2	-5.222664E0
1.536000E1	1.029501E2	-5.246359E0
1.538000E1	1.030194E2	-5.141552E0
1.540000E1	1.030329E2	-4.980947E0
1.542000E1	1.031058E2	-4.829719E0
1.544000E1	1.031825E2	-4.797310E0
1.546000E1	1.032079E2	-4.691060E0
1.548000E1	1.032064E2	-4.675596E0
1.550000E1	1.032679E2	-4.663964E0
1.552000E1	1.033413E2	-4.608879E0
1.554000E1	1.034386E2	-4.459721E0
1.556000E1	1.034819E2	-4.285473E0
1.558000E1	1.036191E2	-4.162566E0
1.560000E1	1.041601E2	-4.143633E0
1.562000E1	1.047693E2	-4.191749E0
1.564000E1	1.053819E2	-4.284468E0
1.566000E1	1.054492E2	-4.340576E0
1.568000E1	1.052318E2	-4.363224E0
1.570000E1	1.052538E2	-4.483968E0
1.572000E1	1.053226E2	-4.622530E0
1.574000E1	1.052640E2	-4.917973E0
1.576000E1	1.051243E2	-5.320148E0
1.578000E1	1.051149E2	-5.612681E0
1.580000E1	1.051872E2	-5.670301E0
1.582000E1	1.055860E2	-5.509864E0
1.584000E1	1.060701E2	-5.039254E0
1.586000E1	1.064186E2	-4.364377E0
1.588000E1	1.061866E2	-4.096580E0
1.590000E1	1.061388E2	-4.094662E0
1.592000E1	1.063094E2	-4.420612E0
1.594000E1	1.063788E2	-4.648595E0
1.596000E1	1.063727E2	-4.727450E0
1.598000E1	1.063921E2	-4.721754E0
1.600000E1	1.064278E2	-4.636983E0
1.602000E1	1.065776E2	-4.717232E0
1.604000E1	1.065323E2	-5.024557E0
1.606000E1	1.064979E2	-5.624346E0
1.608000E1	1.065480E2	-5.861700E0
1.610000E1	1.069442E2	-5.959868E0
1.612000E1	1.070166E2	-6.004274E0
1.614000E1	1.070725E2	-6.012165E0
1.616000E1	1.072333E2	-5.984037E0
1.618000E1	1.073427E2	-5.971479E0
1.620000E1	1.074876E2	-5.868392E0
1.622000E1	1.079262E2	-5.622822E0
1.624000E1	1.085551E2	-5.475859E0
1.626000E1	1.091053E2	-5.495269E0
1.628000E1	1.097582E2	-5.536475E0
1.630000E1	1.100763E2	-5.519163E0
1.632000E1	1.100861E2	-5.490020E0
1.634000E1	1.100928E2	-5.388334E0
1.636000E1	1.102551E2	-5.446861E0
1.638000E1	1.103950E2	-5.745493E0
1.640000E1	1.104118E2	-5.822386E0
1.642000E1	1.104533E2	-5.729973E0
1.644000E1	1.105446E2	-5.571229E0
1.646000E1	1.106989E2	-5.526827E0
1.648000E1	1.111537E2	-5.502066E0
1.650000E1	1.111814E2	-5.505184E0
1.652000E1	1.112578E2	-5.514346E0
1.654000E1	1.114604E2	-5.673399E0
1.656000E1	1.119311E2	-5.882081E0
1.658000E1	1.124091E2	-5.976373E0
1.660000E1	1.125533E2	-5.928491E0
1.662000E1	1.126810E2	-5.694762E0
1.664000E1	1.125989E2	-5.636029E0
1.666000E1	1.124373E2	-5.829306E0
1.668000E1	1.123518E2	-6.138221E0
1.670000E1	1.121462E2	-6.346735E0
1.672000E1	1.121417E2	-6.438345E0
1.674000E1	1.121735E2	-6.446394E0
1.676000E1	1.123289E2	-6.230070E0
1.678000E1	1.125342E2	-5.986755E0
1.680000E1	1.125637E2	-5.837154E0
1.682000E1	1.124513E2	-5.858537E0
1.684000E1	1.124209E2	-6.042536E0
1.686000E1	1.124442E2	-6.072192E0
1.688000E1	1.124759E2	-6.003599E0
1.690000E1	1.124969E2	-5.801424E0
1.692000E1	1.125590E2	-5.667561E0
1.694000E1	1.125606E2	-5.629827E0
1.696000E1	1.124923E2	-5.612399E0
1.698000E1	1.124426E2	-5.853027E0
1.700000E1	1.126835E2	-6.065694E0
1.702000E1	1.130269E2	-5.957847E0
1.704000E1	1.134499E2	-5.896226E0
1.706000E1	1.137082E2	-5.882673E0
1.708000E1	1.139367E2	-5.954767E0
1.710000E1	1.140120E2	-5.946513E0
1.712000E1	1.140716E2	-5.822948E0
1.714000E1	1.141001E2	-5.618002E0
1.716000E1	1.142130E2	-5.341942E0
1.718000E1	1.144637E2	-5.364240E0
1.720000E1	1.149408E2	-5.633647E0
1.722000E1	1.154515E2	-6.060477E0
1.724000E1	1.157599E2	-6.273838E0
1.726000E1	1.158552E2	-6.190628E0
1.728000E1	1.159353E2	-5.900899E0
1.730000E1	1.159515E2	-5.553621E0
1.732000E1	1.162004E2	-5.375912E0
1.734000E1	1.162908E2	-5.395559E0
1.736000E1	1.166403E2	-5.458551E0
1.738000E1	1.166862E2	-5.563985E0
1.740000E1	1.170167E2	-5.622134E0
1.742000E1	1.171562E2	-5.584503E0
1.744000E1	1.175527E2	-5.560890E0
1.746000E1	1.176719E2	-5.591408E0
1.748000E1	1.180283E2	-5.666771E0
1.750000E1	1.185304E2	-5.993221E0
1.752000E1	1.187971E2	-6.438768E0
1.754000E1	1.188240E2	-6.517289E0
1.756000E1	1.188363E2	-6.560761E0
1.758000E1	1.188759E2	-6.439345E0
1.760000E1	1.188348E2	-6.459525E0
1.762000E1	1.186404E2	-6.778838E0
1.764000E1	1.184744E2	-7.040935E0
1.766000E1	1.185132E2	-7.159756E0
1.768000E1	1.187314E2	-6.974868E0
1.770000E1	1.190974E2	-6.583538E0
1.772000E1	1.197177E2	-6.086653E0
1.774000E1	1.199264E2	-5.792061E0
1.776000E1	1.199557E2	-5.721324E0
1.778000E1	1.200239E2	-5.783610E0
1.780000E1	1.201038E2	-5.888142E0
1.782000E1	1.202564E2	-6.051972E0
1.784000E1	1.203972E2	-6.119631E0
1.786000E1	1.205122E2	-6.130993E0
1.788000E1	1.205204E2	-6.136040E0
1.790000E1	1.204328E2	-6.185992E0
1.792000E1	1.204609E2	-6.401054E0
1.794000E1	1.207018E2	-6.548015E0
1.796000E1	1.209701E2	-6.473771E0
1.798000E1	1.213254E2	-6.484903E0
1.800000E1	1.216128E2	-6.408366E0
1.802000E1	1.218607E2	-6.483107E0
1.804000E1	1.221277E2	-6.372158E0
1.806000E1	1.221049E2	-6.369594E0
1.808000E1	1.223150E2	-6.282122E0
1.810000E1	1.226402E2	-6.478390E0
1.812000E1	1.227134E2	-6.736134E0
1.814000E1	1.226872E2	-6.714581E0
1.816000E1	1.227056E2	-6.604937E0
1.818000E1	1.227804E2	-6.427310E0
1.820000E1	1.227821E2	-6.441772E0
1.822000E1	1.227977E2	-6.515887E0
1.824000E1	1.228784E2	-6.491915E0
1.826000E1	1.229386E2	-6.494197E0
1.828000E1	1.229932E2	-6.493368E0
1.830000E1	1.230157E2	-6.514745E0
1.832000E1	1.230392E2	-6.506900E0
1.834000E1	1.230836E2	-6.471194E0
1.836000E1	1.230927E2	-6.412836E0
1.838000E1	1.231703E2	-6.355525E0
1.840000E1	1.234815E2	-6.415934E0
1.842000E1	1.239420E2	-6.476385E0
1.844000E1	1.243175E2	-6.567683E0
1.846000E1	1.242890E2	-6.536309E0
1.848000E1	1.241728E2	-6.382035E0
1.850000E1	1.242041E2	-6.220704E0
1.852000E1	1.241779E2	-6.081167E0
1.854000E1	1.241805E2	-6.056640E0
1.856000E1	1.241626E2	-6.054945E0
1.858000E1	1.240291E2	-6.204154E0
1.860000E1	1.240641E2	-6.264053E0
1.862000E1	1.242402E2	-6.326736E0
1.864000E1	1.245523E2	-6.145222E0
1.866000E1	1.249160E2	-5.895192E0
1.868000E1	1.249770E2	-5.943165E0
1.870000E1	1.248123E2	-6.233257E0
1.872000E1	1.248257E2	-6.603621E0
1.874000E1	1.248371E2	-6.607044E0
1.876000E1	1.250613E2	-6.281386E0
1.878000E1	1.252610E2	-5.863235E0
1.880000E1	1.254376E2	-5.792451E0
1.882000E1	1.257677E2	-5.761710E0
1.884000E1	1.256666E2	-5.865506E0
1.886000E1	1.256965E2	-6.124870E0
1.888000E1	1.259883E2	-6.292367E0
1.890000E1	1.265437E2	-6.333532E0
1.892000E1	1.268585E2	-6.566082E0
1.894000E1	1.269746E2	-6.575295E0
1.896000E1	1.270057E2	-6.552053E0
1.898000E1	1.270312E2	-6.627164E0
1.900000E1	1.270145E2	-6.780389E0
1.902000E1	1.271185E2	-6.713036E0
1.904000E1	1.276320E2	-6.662376E0
1.906000E1	1.280881E2	-6.662572E0
1.908000E1	1.281967E2	-6.712103E0
1.910000E1	1.284243E2	-6.739825E0
1.912000E1	1.287480E2	-6.752960E0
1.914000E1	1.290125E2	-6.605552E0
1.916000E1	1.295382E2	-6.532573E0
1.918000E1	1.297876E2	-6.432199E0
1.920000E1	1.301815E2	-6.356288E0
1.922000E1	1.306380E2	-6.250413E0
1.924000E1	1.310872E2	-6.032181E0
1.926000E1	1.312261E2	-6.088292E0
1.928000E1	1.315321E2	-6.239388E0
1.930000E1	1.318596E2	-6.536534E0
1.932000E1	1.320580E2	-6.799192E0
1.934000E1	1.321642E2	-6.851451E0
1.936000E1	1.326514E2	-6.911352E0
1.938000E1	1.326547E2	-6.887815E0
1.940000E1	1.325280E2	-6.674191E0
1.942000E1	1.325458E2	-6.439581E0
1.944000E1	1.326447E2	-6.277095E0
1.946000E1	1.326002E2	-6.181522E0
1.948000E1	1.324119E2	-6.314350E0
1.950000E1	1.322763E2	-6.646878E0
1.952000E1	1.324138E2	-6.834652E0
1.954000E1	1.327731E2	-6.907790E0
1.956000E1	1.330529E2	-6.949977E0
1.958000E1	1.331225E2	-6.708813E0
1.960000E1	1.330517E2	-6.422058E0
1.962000E1	1.330800E2	-6.486992E0
1.964000E1	1.331232E2	-6.734744E0
1.966000E1	1.331567E2	-6.761744E0
1.968000E1	1.332083E2	-6.688651E0
1.970000E1	1.332341E2	-6.604658E0
1.972000E1	1.332533E2	-6.573832E0
1.974000E1	1.332088E2	-6.621271E0
1.976000E1	1.331324E2	-6.730335E0
1.978000E1	1.331408E2	-6.764742E0
1.980000E1	1.331834E2	-6.787998E0
1.982000E1	1.332880E2	-6.734455E0
1.984000E1	1.336051E2	-6.671431E0
1.986000E1	1.338419E2	-6.629757E0
1.988000E1	1.339176E2	-6.581644E0
1.990000E1	1.339933E2	-6.533545E0
1.992000E1	1.340322E2	-6.419021E0
1.994000E1	1.341906E2	-6.125293E0
1.996000E1	1.343368E2	-5.793690E0
1.998000E1	1.346839E2	-5.665194E0
2.000000E1	1.352308E2	-5.817865E0
2.002000E1	1.356879E2	-6.088781E0
2.004000E1	1.359252E2	-6.374054E0
2.006000E1	1.358409E2	-6.455074E0
2.008000E1	1.356663E2	-6.308990E0
2.010000E1	1.356335E2	-6.105740E0
2.012000E1	1.357644E2	-6.104230E0
2.014000E1	1.361041E2	-6.223844E0
2.016000E1	1.363617E2	-6.375701E0
2.018000E1	1.364484E2	-6.377945E0
2.020000E1	1.367209E2	-6.248284E0
2.022000E1	1.371383E2	-6.083944E0
2.024000E1	1.375703E2	-5.966368E0
2.026000E1	1.380754E2	-6.005301E0
2.028000E1	1.385302E2	-6.165358E0
2.030000E1	1.387764E2	-6.404911E0
2.032000E1	1.386848E2	-6.481191E0
2.034000E1	1.386815E2	-6.500770E0
2.036000E1	1.387067E2	-6.490523E0
2.038000E1	1.387003E2	-6.508587E0
2.040000E1	1.387162E2	-6.793049E0
2.042000E1	1.386957E2	-7.218423E0
2.044000E1	1.387276E2	-7.487262E0
2.046000E1	1.387872E2	-7.501096E0
2.048000E1	1.390157E2	-7.219663E0
2.050000E1	1.392765E2	-6.900518E0
2.052000E1	1.394109E2	-6.675337E0
2.054000E1	1.393429E2	-6.657507E0
2.056000E1	1.392683E2	-6.869833E0
2.058000E1	1.393564E2	-7.053223E0
2.060000E1	1.393572E2	-7.009312E0
2.062000E1	1.394867E2	-6.799815E0
2.064000E1	1.398126E2	-6.605012E0
2.066000E1	1.402986E2	-6.568182E0
2.068000E1	1.407887E2	-6.565018E0
2.070000E1	1.407768E2	-6.586066E0
2.072000E1	1.407361E2	-6.633615E0
2.074000E1	1.409344E2	-6.940136E0
2.076000E1	1.410339E2	-7.385783E0
2.078000E1	1.411937E2	-7.668594E0
2.080000E1	1.413696E2	-7.675943E0
2.082000E1	1.414747E2	-7.428219E0
2.084000E1	1.414744E2	-7.101869E0
2.086000E1	1.414560E2	-6.664394E0
2.088000E1	1.418130E2	-6.424274E0
2.090000E1	1.422046E2	-6.428525E0
2.092000E1	1.424451E2	-6.577483E0
2.094000E1	1.427529E2	-6.822371E0
2.096000E1	1.430280E2	-7.041218E0
2.098000E1	1.430352E2	-7.129950E0
2.100000E1	1.429912E2	-7.140732E0
2.102000E1	1.429753E2	-7.143006E0
2.104000E1	1.429955E2	-7.123497E0
2.106000E1	1.429659E2	-7.092001E0
2.108000E1	1.429806E2	-7.083301E0
2.110000E1	1.430000E2	-7.076235E0
2.112000E1	1.430621E2	-7.077736E0
2.114000E1	1.431556E2	-7.065464E0
2.116000E1	1.434489E2	-7.130685E0
2.118000E1	1.436285E2	-7.190876E0
2.120000E1	1.440446E2	-7.304063E0
2.122000E1	1.444068E2	-7.253101E0
2.124000E1	1.444058E2	-7.173788E0
2.126000E1	1.443839E2	-7.024033E0
2.128000E1	1.443893E2	-6.976747E0
2.130000E1	1.443985E2	-6.964899E0
2.132000E1	1.443891E2	-6.993403E0
2.134000E1	1.440730E2	-7.175857E0
2.136000E1	1.438304E2	-7.383284E0
2.138000E1	1.438441E2	-7.464826E0
2.140000E1	1.441554E2	-7.296389E0
2.142000E1	1.446964E2	-6.815498E0
2.144000E1	1.453104E2	-6.244709E0
2.146000E1	1.453175E2	-5.979772E0
2.148000E1	1.451559E2	-6.068926E0
2.150000E1	1.452270E2	-6.399355E0
2.152000E1	1.454401E2	-6.686593E0
2.154000E1	1.454353E2	-6.718791E0
2.156000E1	1.455195E2	-6.789819E0
2.158000E1	1.456310E2	-6.776636E0
2.160000E1	1.457268E2	-6.746123E0
2.162000E1	1.457843E2	-6.738012E0
2.164000E1	1.458731E2	-6.748506E0
2.166000E1	1.462186E2	-6.778580E0
2.168000E1	1.467186E2	-6.795225E0
2.170000E1	1.472697E2	-6.857251E0
2.172000E1	1.477276E2	-6.911828E0
2.174000E1	1.478900E2	-6.829420E0
2.176000E1	1.479174E2	-6.593269E0
2.178000E1	1.478674E2	-6.482134E0
2.180000E1	1.478166E2	-6.403134E0
2.182000E1	1.478363E2	-6.478471E0
2.184000E1	1.480002E2	-6.689587E0
2.186000E1	1.484893E2	-7.046395E0
2.188000E1	1.489591E2	-7.376256E0
2.190000E1	1.491631E2	-7.442850E0
2.192000E1	1.493462E2	-7.340786E0
2.194000E1	1.493564E2	-7.232150E0
2.196000E1	1.493610E2	-7.209841E0
2.198000E1	1.494781E2	-7.247251E0
2.200000E1	1.497031E2	-7.138988E0
2.202000E1	1.498954E2	-7.045365E0
2.204000E1	1.503592E2	-7.065198E0
2.206000E1	1.510929E2	-7.132461E0
2.208000E1	1.517849E2	-7.205664E0
2.210000E1	1.523273E2	-7.155947E0
2.212000E1	1.527562E2	-7.088523E0
2.214000E1	1.530874E2	-7.106784E0
2.216000E1	1.531799E2	-7.114919E0
2.218000E1	1.531500E2	-7.137754E0
2.220000E1	1.531019E2	-7.213499E0
2.222000E1	1.530408E2	-7.225993E0
2.224000E1	1.529430E2	-7.242746E0
2.226000E1	1.527395E2	-7.346956E0
2.228000E1	1.526129E2	-7.448898E0
2.230000E1	1.524378E2	-7.460529E0
2.232000E1	1.524417E2	-7.400980E0
2.234000E1	1.526624E2	-7.270490E0
2.236000E1	1.529693E2	-7.042269E0
2.238000E1	1.534202E2	-6.699147E0
2.240000E1	1.534180E2	-6.572306E0
2.242000E1	1.532822E2	-6.796855E0
2.244000E1	1.534380E2	-7.315579E0
2.246000E1	1.535491E2	-7.475672E0
2.248000E1	1.534499E2	-7.346338E0
2.250000E1	1.534788E2	-7.237036E0
2.252000E1	1.534758E2	-7.200764E0
2.254000E1	1.533153E2	-7.389649E0
2.256000E1	1.534295E2	-7.557139E0
2.258000E1	1.536527E2	-7.610901E0
2.260000E1	1.536488E2	-7.656006E0
2.262000E1	1.536597E2	-7.698051E0
2.264000E1	1.536758E2	-7.697279E0
2.266000E1	1.536482E2	-7.693846E0
2.268000E1	1.536762E2	-7.618021E0
2.270000E1	1.536244E2	-7.401773E0
2.272000E1	1.537211E2	-7.149874E0
2.274000E1	1.539828E2	-6.919682E0
2.276000E1	1.540629E2	-6.950232E0
2.278000E1	1.541178E2	-7.010706E0
2.280000E1	1.543823E2	-7.142417E0
2.282000E1	1.547802E2	-7.100685E0
2.284000E1	1.552282E2	-7.013435E0
2.286000E1	1.554576E2	-6.919335E0
2.288000E1	1.554761E2	-6.823088E0
2.290000E1	1.553205E2	-6.559661E0
2.292000E1	1.554055E2	-6.477006E0
2.294000E1	1.555260E2	-6.502487E0
2.296000E1	1.557123E2	-6.601577E0
2.298000E1	1.558338E2	-6.656879E0
2.300000E1	1.563769E2	-6.985700E0
2.302000E1	1.568218E2	-7.355712E0
2.304000E1	1.573887E2	-7.582682E0
2.306000E1	1.579028E2	-7.774589E0
2.308000E1	1.581834E2	-7.601874E0
2.310000E1	1.579848E2	-7.289983E0
2.312000E1	1.580169E2	-7.071793E0
2.314000E1	1.580468E2	-7.056429E0
2.316000E1	1.580522E2	-7.081498E0
2.318000E1	1.580610E2	-7.139522E0
2.320000E1	1.580305E2	-7.166126E0
2.322000E1	1.580159E2	-7.208034E0
2.324000E1	1.580228E2	-7.383448E0
2.326000E1	1.581949E2	-7.563886E0
2.328000E1	1.583850E2	-7.492167E0
2.330000E1	1.585816E2	-7.494421E0
2.332000E1	1.585776E2	-7.543059E0
2.334000E1	1.585282E2	-7.794967E0
2.336000E1	1.586063E2	-7.936188E0
2.338000E1	1.586294E2	-7.955275E0
2.340000E1	1.585865E2	-7.897100E0
2.342000E1	1.585750E2	-7.937581E0
2.344000E1	1.585576E2	-7.980277E0
2.346000E1	1.585303E2	-8.030437E0
2.348000E1	1.585431E2	-8.110138E0
2.350000E1	1.586622E2	-8.257302E0
2.352000E1	1.590114E2	-8.277310E0
2.354000E1	1.595866E2	-8.245791E0
2.356000E1	1.603543E2	-8.251613E0
2.358000E1	1.609843E2	-8.187267E0
2.360000E1	1.613894E2	-8.025383E0
2.362000E1	1.613800E2	-7.743699E0
2.364000E1	1.612010E2	-7.469666E0
2.366000E1	1.614669E2	-7.608072E0
2.368000E1	1.617799E2	-7.989700E0
2.370000E1	1.618619E2	-8.236859E0
2.372000E1	1.619469E2	-8.179177E0
2.374000E1	1.620614E2	-7.896626E0
2.376000E1	1.623005E2	-7.769214E0
2.378000E1	1.624495E2	-7.583936E0
2.380000E1	1.625466E2	-7.499269E0
2.382000E1	1.626656E2	-7.460944E0
2.384000E1	1.628296E2	-7.430988E0
2.386000E1	1.632174E2	-7.521835E0
2.388000E1	1.634034E2	-7.703651E0
2.390000E1	1.635220E2	-7.851780E0
2.392000E1	1.635289E2	-8.069492E0
2.394000E1	1.635387E2	-8.105354E0
2.396000E1	1.635732E2	-8.124298E0
2.398000E1	1.639527E2	-8.344116E0
2.400000E1	1.643454E2	-8.556876E0
