	mass A		
t	x	y	
1.260000E1	8.041428E1	-4.431909E0
1.262000E1	8.057987E1	-4.406836E0
1.264000E1	8.080467E1	-4.401154E0
1.266000E1	8.103361E1	-4.412839E0
1.268000E1	8.114213E1	-4.497978E0
1.270000E1	8.146341E1	-4.734872E0
1.272000E1	8.195333E1	-4.958057E0
1.274000E1	8.255782E1	-5.090919E0
1.276000E1	8.266850E1	-5.107179E0
1.278000E1	8.246535E1	-4.944829E0
1.280000E1	8.245966E1	-4.935528E0
1.282000E1	8.251420E1	-5.007815E0
1.284000E1	8.242844E1	-5.168818E0
1.286000E1	8.218266E1	-5.395298E0
1.288000E1	8.218106E1	-5.580174E0
1.290000E1	8.218549E1	-5.580783E0
1.292000E1	8.220348E1	-5.480942E0
1.294000E1	8.240445E1	-5.180805E0
1.296000E1	8.254994E1	-4.941334E0
1.298000E1	8.249113E1	-4.878942E0
1.300000E1	8.250832E1	-4.923983E0
1.302000E1	8.250942E1	-5.047025E0
1.304000E1	8.251814E1	-5.033702E0
1.306000E1	8.264910E1	-4.752246E0
1.308000E1	8.265254E1	-4.620437E0
1.310000E1	8.265842E1	-4.602182E0
1.312000E1	8.264411E1	-4.608511E0
1.314000E1	8.262593E1	-4.631869E0
1.316000E1	8.274661E1	-4.660709E0
1.318000E1	8.315633E1	-4.649788E0
1.320000E1	8.345994E1	-4.705838E0
1.322000E1	8.373380E1	-4.968827E0
1.324000E1	8.395706E1	-5.047718E0
1.326000E1	8.400248E1	-5.022584E0
1.328000E1	8.414593E1	-4.830080E0
1.330000E1	8.416811E1	-4.660983E0
1.332000E1	8.424903E1	-4.615440E0
1.334000E1	8.459495E1	-4.622860E0
1.336000E1	8.493277E1	-4.622418E0
1.338000E1	8.543329E1	-4.621725E0
1.340000E1	8.595722E1	-4.624864E0
1.342000E1	8.619554E1	-4.592374E0
1.344000E1	8.618746E1	-4.579127E0
1.346000E1	8.618102E1	-4.468318E0
1.348000E1	8.615652E1	-4.359240E0
1.350000E1	8.624686E1	-4.256354E0
1.352000E1	8.633625E1	-4.176958E0
1.354000E1	8.652725E1	-4.179864E0
1.356000E1	8.661817E1	-4.254267E0
1.358000E1	8.689723E1	-4.344857E0
1.360000E1	8.741231E1	-4.716226E0
1.362000E1	8.798735E1	-4.946212E0
1.364000E1	8.856407E1	-5.093982E0
1.366000E1	8.909531E1	-5.227006E0
1.368000E1	8.915912E1	-5.184016E0
1.370000E1	8.910523E1	-5.147638E0
1.372000E1	8.914313E1	-5.117027E0
1.374000E1	8.918986E1	-5.081994E0
1.376000E1	8.933320E1	-4.964125E0
1.378000E1	8.930911E1	-4.951952E0
1.380000E1	8.918675E1	-5.020988E0
1.382000E1	8.920894E1	-5.127602E0
1.384000E1	8.963826E1	-5.172064E0
1.386000E1	9.019407E1	-5.130571E0
1.388000E1	9.080567E1	-4.831512E0
1.390000E1	9.083449E1	-4.465533E0
1.392000E1	9.046329E1	-4.558842E0
1.394000E1	9.060505E1	-4.963579E0
1.396000E1	9.075524E1	-5.211013E0
1.398000E1	9.074167E1	-5.134190E0
1.400000E1	9.077577E1	-4.965869E0
1.402000E1	9.078299E1	-4.700030E0
1.404000E1	9.082729E1	-4.544962E0
1.406000E1	9.080693E1	-4.520682E0
1.408000E1	9.075534E1	-4.553427E0
1.410000E1	9.092396E1	-4.763364E0
1.412000E1	9.139724E1	-4.758404E0
1.414000E1	9.181278E1	-4.910791E0
1.416000E1	9.217454E1	-5.491690E0
1.418000E1	9.222339E1	-5.948199E0
1.420000E1	9.217356E1	-5.975798E0
1.422000E1	9.214410E1	-5.592113E0
1.424000E1	9.213688E1	-5.087579E0
1.426000E1	9.226872E1	-4.916353E0
1.428000E1	9.256064E1	-5.017981E0
1.430000E1	9.274444E1	-5.160241E0
1.432000E1	9.287297E1	-5.196140E0
1.434000E1	9.322489E1	-5.162963E0
1.436000E1	9.328333E1	-5.115727E0
1.438000E1	9.332630E1	-5.080805E0
1.440000E1	9.330631E1	-5.049386E0
1.442000E1	9.331640E1	-4.917928E0
1.444000E1	9.330339E1	-4.851761E0
1.446000E1	9.331887E1	-4.764928E0
1.448000E1	9.338280E1	-4.692819E0
1.450000E1	9.338093E1	-4.679909E0
1.452000E1	9.348727E1	-4.639336E0
1.454000E1	9.387678E1	-4.572460E0
1.456000E1	9.418975E1	-4.442625E0
1.458000E1	9.468134E1	-4.445568E0
1.460000E1	9.522409E1	-4.499338E0
1.462000E1	9.564576E1	-4.668076E0
1.464000E1	9.564068E1	-4.749237E0
1.466000E1	9.564361E1	-4.664530E0
1.468000E1	9.562645E1	-4.612590E0
1.470000E1	9.568504E1	-4.613725E0
1.472000E1	9.570553E1	-4.931551E0
1.474000E1	9.568152E1	-5.338208E0
1.476000E1	9.561501E1	-5.577162E0
1.478000E1	9.566153E1	-5.712400E0
1.480000E1	9.602471E1	-5.557387E0
1.482000E1	9.660921E1	-5.007924E0
1.484000E1	9.683441E1	-4.431437E0
1.486000E1	9.679848E1	-4.202907E0
1.488000E1	9.678005E1	-4.209433E0
1.490000E1	9.682319E1	-4.454973E0
1.492000E1	9.694747E1	-4.629793E0
1.494000E1	9.696184E1	-4.639624E0
1.496000E1	9.701207E1	-4.548926E0
1.498000E1	9.711629E1	-4.522995E0
1.500000E1	9.719889E1	-4.550323E0
1.502000E1	9.719978E1	-5.083124E0
1.504000E1	9.732626E1	-5.691722E0
1.506000E1	9.762027E1	-5.799984E0
1.508000E1	9.811483E1	-5.752680E0
1.510000E1	9.834423E1	-5.738091E0
1.512000E1	9.840129E1	-5.699092E0
1.514000E1	9.839544E1	-5.665184E0
1.516000E1	9.837536E1	-5.581075E0
1.518000E1	9.840675E1	-5.450016E0
1.520000E1	9.886449E1	-5.247189E0
1.522000E1	9.950627E1	-5.118665E0
1.524000E1	1.003556E2	-5.101635E0
1.526000E1	1.008827E2	-5.148657E0
1.528000E1	1.012406E2	-5.111703E0
1.530000E1	1.012358E2	-5.098127E0
1.532000E1	1.012804E2	-4.962824E0
1.534000E1	1.013754E2	-5.043120E0
1.536000E1	1.015026E2	-5.210011E0
1.538000E1	1.015378E2	-5.338105E0
1.540000E1	1.015670E2	-5.226284E0
1.542000E1	1.016505E2	-5.122874E0
1.544000E1	1.020223E2	-5.094254E0
1.546000E1	1.021998E2	-4.988051E0
1.548000E1	1.025204E2	-5.003100E0
1.550000E1	1.025256E2	-5.027750E0
1.552000E1	1.026519E2	-5.219956E0
1.554000E1	1.031683E2	-5.460348E0
1.556000E1	1.036956E2	-5.514906E0
1.558000E1	1.038592E2	-5.484786E0
1.560000E1	1.038501E2	-5.424884E0
1.562000E1	1.038248E2	-5.463692E0
1.564000E1	1.038078E2	-5.639777E0
1.566000E1	1.036121E2	-5.851674E0
1.568000E1	1.036029E2	-5.999719E0
1.570000E1	1.035920E2	-6.153099E0
1.572000E1	1.035666E2	-6.083091E0
1.574000E1	1.036991E2	-5.889065E0
1.576000E1	1.038760E2	-5.676886E0
1.578000E1	1.038415E2	-5.543674E0
1.580000E1	1.038203E2	-5.584476E0
1.582000E1	1.038012E2	-5.690428E0
1.584000E1	1.038160E2	-5.651596E0
1.586000E1	1.038756E2	-5.447651E0
1.588000E1	1.039617E2	-5.343426E0
1.590000E1	1.039628E2	-5.253448E0
1.592000E1	1.039364E2	-5.251823E0
1.594000E1	1.039033E2	-5.248648E0
1.596000E1	1.039016E2	-5.292980E0
1.598000E1	1.042180E2	-5.278649E0
1.600000E1	1.045489E2	-5.189782E0
1.602000E1	1.049352E2	-5.340122E0
1.604000E1	1.053212E2	-5.561333E0
1.606000E1	1.055013E2	-5.593637E0
1.608000E1	1.055313E2	-5.542243E0
1.610000E1	1.054782E2	-5.288776E0
1.612000E1	1.054120E2	-5.113706E0
1.614000E1	1.056348E2	-5.087410E0
1.616000E1	1.061575E2	-5.165474E0
1.618000E1	1.067114E2	-5.278425E0
1.620000E1	1.072682E2	-5.247309E0
1.622000E1	1.075912E2	-5.169837E0
1.624000E1	1.075548E2	-5.166818E0
1.626000E1	1.075566E2	-5.091986E0
1.628000E1	1.075053E2	-4.998263E0
1.630000E1	1.076105E2	-4.827553E0
1.632000E1	1.078375E2	-4.714312E0
1.634000E1	1.080432E2	-4.725132E0
1.636000E1	1.080780E2	-4.759644E0
1.638000E1	1.082029E2	-4.853032E0
1.640000E1	1.086263E2	-5.015210E0
1.642000E1	1.090973E2	-5.246235E0
1.644000E1	1.096399E2	-5.470454E0
1.646000E1	1.102016E2	-5.776046E0
1.648000E1	1.106923E2	-5.798652E0
1.650000E1	1.105375E2	-5.677778E0
1.652000E1	1.105440E2	-5.632737E0
1.654000E1	1.105865E2	-5.636062E0
1.656000E1	1.106441E2	-5.606647E0
1.658000E1	1.106063E2	-5.606460E0
1.660000E1	1.105543E2	-5.606711E0
1.662000E1	1.105269E2	-5.607803E0
1.664000E1	1.108465E2	-5.661948E0
1.666000E1	1.114278E2	-5.642272E0
1.668000E1	1.120363E2	-5.449423E0
1.670000E1	1.123681E2	-5.155064E0
1.672000E1	1.122611E2	-5.145957E0
1.674000E1	1.121548E2	-5.480309E0
1.676000E1	1.123276E2	-5.802182E0
1.678000E1	1.124225E2	-5.742867E0
1.680000E1	1.124302E2	-5.576484E0
1.682000E1	1.124564E2	-5.401911E0
1.684000E1	1.124827E2	-5.305612E0
1.686000E1	1.125071E2	-5.183944E0
1.688000E1	1.124732E2	-5.166466E0
1.690000E1	1.124736E2	-5.233728E0
1.692000E1	1.129145E2	-5.313983E0
1.694000E1	1.134488E2	-5.396273E0
1.696000E1	1.139452E2	-5.753894E0
1.698000E1	1.141018E2	-6.228746E0
1.700000E1	1.140244E2	-6.425649E0
1.702000E1	1.140288E2	-6.343231E0
1.704000E1	1.139855E2	-5.766185E0
1.706000E1	1.140572E2	-5.443581E0
1.708000E1	1.143686E2	-5.425960E0
1.710000E1	1.144946E2	-5.555322E0
1.712000E1	1.147290E2	-5.792801E0
1.714000E1	1.149957E2	-5.818096E0
1.716000E1	1.152103E2	-5.772440E0
1.718000E1	1.152327E2	-5.682540E0
1.720000E1	1.151677E2	-5.634442E0
1.722000E1	1.151106E2	-5.553729E0
1.724000E1	1.151063E2	-5.456556E0
1.726000E1	1.151549E2	-5.355043E0
1.728000E1	1.151799E2	-5.418460E0
1.730000E1	1.151855E2	-5.459015E0
1.732000E1	1.153137E2	-5.492007E0
1.734000E1	1.156938E2	-5.437414E0
1.736000E1	1.160005E2	-5.344500E0
1.738000E1	1.162425E2	-5.252033E0
1.740000E1	1.167731E2	-5.277222E0
1.742000E1	1.174649E2	-5.467915E0
1.744000E1	1.176945E2	-5.624801E0
1.746000E1	1.174192E2	-5.522148E0
1.748000E1	1.174079E2	-5.456208E0
1.750000E1	1.175079E2	-5.577064E0
1.752000E1	1.175607E2	-5.997524E0
1.754000E1	1.175063E2	-6.337446E0
1.756000E1	1.173803E2	-6.563956E0
1.758000E1	1.174513E2	-6.672511E0
1.760000E1	1.176627E2	-6.545880E0
1.762000E1	1.182744E2	-6.115795E0
1.764000E1	1.186322E2	-5.442572E0
1.766000E1	1.184794E2	-5.268370E0
1.768000E1	1.183308E2	-5.397753E0
1.770000E1	1.185155E2	-5.832245E0
1.772000E1	1.186812E2	-5.892499E0
1.774000E1	1.186654E2	-5.920165E0
1.776000E1	1.187101E2	-5.896205E0
1.778000E1	1.187597E2	-5.897262E0
1.780000E1	1.191156E2	-6.050615E0
1.782000E1	1.191798E2	-6.494909E0
1.784000E1	1.191318E2	-7.001213E0
1.786000E1	1.192033E2	-7.067232E0
1.788000E1	1.195403E2	-7.007311E0
1.790000E1	1.196229E2	-7.002505E0
1.792000E1	1.199175E2	-7.120499E0
1.794000E1	1.201052E2	-7.178387E0
1.796000E1	1.204271E2	-7.110332E0
1.798000E1	1.207434E2	-6.992242E0
1.800000E1	1.211821E2	-6.819530E0
1.802000E1	1.217198E2	-6.550325E0
1.804000E1	1.222099E2	-6.421100E0
1.806000E1	1.226771E2	-6.442927E0
1.808000E1	1.229627E2	-6.527115E0
1.810000E1	1.230859E2	-6.613609E0
1.812000E1	1.231826E2	-6.660641E0
1.814000E1	1.231959E2	-6.662971E0
1.816000E1	1.231746E2	-6.657919E0
1.818000E1	1.232491E2	-6.591453E0
1.820000E1	1.234691E2	-6.505603E0
1.822000E1	1.236279E2	-6.501453E0
1.824000E1	1.238096E2	-6.411560E0
1.826000E1	1.239441E2	-6.311605E0
1.828000E1	1.241513E2	-6.214962E0
1.830000E1	1.243983E2	-6.278020E0
1.832000E1	1.247635E2	-6.550823E0
1.834000E1	1.253300E2	-6.835010E0
1.836000E1	1.257382E2	-6.824709E0
1.838000E1	1.256465E2	-6.779620E0
1.840000E1	1.253929E2	-6.625475E0
1.842000E1	1.255219E2	-6.622101E0
1.844000E1	1.255697E2	-6.663284E0
1.846000E1	1.254102E2	-6.825777E0
1.848000E1	1.253415E2	-7.014504E0
1.850000E1	1.253194E2	-7.140024E0
1.852000E1	1.253487E2	-7.105790E0
1.854000E1	1.254302E2	-6.929295E0
1.856000E1	1.255377E2	-6.727860E0
1.858000E1	1.255789E2	-6.540317E0
1.860000E1	1.255623E2	-6.548626E0
1.862000E1	1.255302E2	-6.661166E0
1.864000E1	1.255607E2	-6.674111E0
1.866000E1	1.256391E2	-6.555542E0
1.868000E1	1.256928E2	-6.368343E0
1.870000E1	1.257218E2	-6.362273E0
1.872000E1	1.257414E2	-6.409290E0
1.874000E1	1.257117E2	-6.445512E0
1.876000E1	1.256964E2	-6.576326E0
1.878000E1	1.259564E2	-6.639525E0
1.880000E1	1.264334E2	-6.609325E0
1.882000E1	1.268866E2	-6.644355E0
1.884000E1	1.271315E2	-6.795348E0
1.886000E1	1.272894E2	-6.817723E0
1.888000E1	1.273091E2	-6.712574E0
1.890000E1	1.273215E2	-6.626264E0
1.892000E1	1.272967E2	-6.554085E0
1.894000E1	1.274600E2	-6.476986E0
1.896000E1	1.279354E2	-6.563014E0
1.898000E1	1.284702E2	-6.597649E0
1.900000E1	1.290222E2	-6.623050E0
1.902000E1	1.292567E2	-6.587889E0
1.904000E1	1.293016E2	-6.563959E0
1.906000E1	1.292947E2	-6.508866E0
1.908000E1	1.292007E2	-6.337316E0
1.910000E1	1.293218E2	-6.079580E0
1.912000E1	1.293810E2	-6.045784E0
1.914000E1	1.294571E2	-6.124753E0
1.916000E1	1.297758E2	-6.243786E0
1.918000E1	1.298883E2	-6.328889E0
1.920000E1	1.301440E2	-6.423992E0
1.922000E1	1.307036E2	-6.622974E0
1.924000E1	1.312294E2	-6.724259E0
1.926000E1	1.318293E2	-6.963603E0
1.928000E1	1.321402E2	-7.089657E0
1.930000E1	1.320849E2	-7.077154E0
1.932000E1	1.320621E2	-7.051414E0
1.934000E1	1.321297E2	-7.054726E0
1.936000E1	1.321821E2	-7.031094E0
1.938000E1	1.321849E2	-7.049279E0
1.940000E1	1.321899E2	-7.082087E0
1.942000E1	1.321683E2	-7.151996E0
1.944000E1	1.323317E2	-7.181933E0
1.946000E1	1.328217E2	-7.052084E0
1.948000E1	1.334503E2	-6.742112E0
1.950000E1	1.337779E2	-6.335381E0
1.952000E1	1.336532E2	-6.297611E0
1.954000E1	1.334413E2	-6.664965E0
1.956000E1	1.336140E2	-6.992160E0
1.958000E1	1.337137E2	-6.993326E0
1.960000E1	1.337283E2	-6.771347E0
1.962000E1	1.337367E2	-6.704227E0
1.964000E1	1.337500E2	-6.653810E0
1.966000E1	1.337301E2	-6.585619E0
1.968000E1	1.336659E2	-6.513270E0
1.970000E1	1.336374E2	-6.517707E0
1.972000E1	1.339982E2	-6.574973E0
1.974000E1	1.345648E2	-6.642610E0
1.976000E1	1.351228E2	-6.876805E0
1.978000E1	1.354317E2	-7.374129E0
1.980000E1	1.352599E2	-7.683524E0
1.982000E1	1.352566E2	-7.575580E0
1.984000E1	1.351956E2	-7.072050E0
1.986000E1	1.352963E2	-6.815519E0
1.988000E1	1.353754E2	-6.777095E0
1.990000E1	1.355202E2	-6.902242E0
1.992000E1	1.357051E2	-7.066299E0
1.994000E1	1.359293E2	-7.060828E0
1.996000E1	1.360922E2	-7.070734E0
1.998000E1	1.362699E2	-7.036671E0
2.000000E1	1.362555E2	-7.019775E0
2.002000E1	1.362561E2	-7.010325E0
2.004000E1	1.362061E2	-6.888071E0
2.006000E1	1.362694E2	-6.872800E0
2.008000E1	1.363889E2	-6.776052E0
2.010000E1	1.363687E2	-6.714228E0
2.012000E1	1.363739E2	-6.691443E0
2.014000E1	1.366178E2	-6.612278E0
2.016000E1	1.370735E2	-6.577518E0
2.018000E1	1.375122E2	-6.469656E0
2.020000E1	1.379889E2	-6.526882E0
2.022000E1	1.384386E2	-6.633461E0
2.024000E1	1.384125E2	-6.656024E0
2.026000E1	1.383011E2	-6.543400E0
2.028000E1	1.382823E2	-6.527832E0
2.030000E1	1.382706E2	-6.529421E0
2.032000E1	1.383131E2	-6.655473E0
2.034000E1	1.382771E2	-7.004270E0
2.036000E1	1.382563E2	-7.430372E0
2.038000E1	1.382409E2	-7.751149E0
2.040000E1	1.383644E2	-7.707495E0
2.042000E1	1.387629E2	-7.280173E0
2.044000E1	1.392915E2	-6.580553E0
2.046000E1	1.392521E2	-6.334304E0
2.048000E1	1.391501E2	-6.422886E0
2.050000E1	1.393090E2	-6.887718E0
2.052000E1	1.393599E2	-6.993814E0
2.054000E1	1.394502E2	-6.904400E0
2.056000E1	1.395466E2	-6.706754E0
2.058000E1	1.397370E2	-6.563607E0
2.060000E1	1.397728E2	-6.606208E0
2.062000E1	1.396012E2	-6.952994E0
2.064000E1	1.397588E2	-7.603738E0
2.066000E1	1.399952E2	-8.003304E0
2.068000E1	1.403745E2	-8.110974E0
2.070000E1	1.408519E2	-8.114268E0
2.072000E1	1.409508E2	-8.103429E0
2.074000E1	1.409406E2	-8.109577E0
2.076000E1	1.409208E2	-8.107338E0
2.078000E1	1.409127E2	-8.023572E0
2.080000E1	1.411753E2	-7.676648E0
2.082000E1	1.417224E2	-7.516766E0
2.084000E1	1.424457E2	-7.584214E0
2.086000E1	1.430348E2	-7.763192E0
2.088000E1	1.435338E2	-7.789443E0
2.090000E1	1.435667E2	-7.707689E0
2.092000E1	1.435408E2	-7.426361E0
2.094000E1	1.435623E2	-7.381121E0
2.096000E1	1.436628E2	-7.494804E0
2.098000E1	1.439267E2	-7.834199E0
2.100000E1	1.439249E2	-7.856105E0
2.102000E1	1.440764E2	-7.691350E0
2.104000E1	1.441421E2	-7.560582E0
2.106000E1	1.444793E2	-7.499125E0
2.108000E1	1.446500E2	-7.492875E0
2.110000E1	1.447993E2	-7.534580E0
2.112000E1	1.450452E2	-7.680232E0
2.114000E1	1.454426E2	-7.858223E0
2.116000E1	1.457616E2	-7.886359E0
2.118000E1	1.459472E2	-7.808521E0
2.120000E1	1.460918E2	-7.560062E0
2.122000E1	1.460716E2	-7.617754E0
2.124000E1	1.458930E2	-8.001631E0
2.126000E1	1.456921E2	-8.277138E0
2.128000E1	1.457350E2	-8.314529E0
2.130000E1	1.457865E2	-8.284673E0
2.132000E1	1.458501E2	-8.178852E0
2.134000E1	1.460651E2	-8.042552E0
2.136000E1	1.461469E2	-7.885773E0
2.138000E1	1.462258E2	-7.825214E0
2.140000E1	1.462132E2	-7.801912E0
2.142000E1	1.462215E2	-7.916522E0
2.144000E1	1.462657E2	-7.967783E0
2.146000E1	1.462962E2	-7.766077E0
2.148000E1	1.463616E2	-7.654223E0
2.150000E1	1.464243E2	-7.602810E0
2.152000E1	1.463820E2	-7.633044E0
2.154000E1	1.463282E2	-7.679137E0
2.156000E1	1.463601E2	-7.819456E0
2.158000E1	1.466309E2	-7.863334E0
2.160000E1	1.469625E2	-7.717814E0
2.162000E1	1.472959E2	-7.658273E0
2.164000E1	1.476653E2	-7.693125E0
2.166000E1	1.478884E2	-7.791259E0
2.168000E1	1.480343E2	-7.759996E0
2.170000E1	1.479928E2	-7.644366E0
2.172000E1	1.478940E2	-7.391408E0
2.174000E1	1.478764E2	-7.203001E0
2.176000E1	1.481768E2	-7.318659E0
2.178000E1	1.487027E2	-7.661664E0
2.180000E1	1.492924E2	-7.931396E0
2.182000E1	1.496263E2	-7.969424E0
2.184000E1	1.497917E2	-7.765719E0
2.186000E1	1.498246E2	-7.517186E0
2.188000E1	1.498214E2	-7.417237E0
2.190000E1	1.500433E2	-7.336130E0
2.192000E1	1.501981E2	-7.307759E0
2.194000E1	1.504510E2	-7.234871E0
2.196000E1	1.505873E2	-7.218501E0
2.198000E1	1.506904E2	-7.203209E0
2.200000E1	1.507246E2	-7.203266E0
2.202000E1	1.510511E2	-7.204573E0
2.204000E1	1.513770E2	-7.308063E0
2.206000E1	1.520274E2	-7.760850E0
2.208000E1	1.526788E2	-8.112965E0
2.210000E1	1.527943E2	-8.256739E0
2.212000E1	1.527534E2	-8.135668E0
2.214000E1	1.527699E2	-8.015465E0
2.216000E1	1.528137E2	-8.044133E0
2.218000E1	1.528438E2	-8.116115E0
2.220000E1	1.526081E2	-8.349389E0
2.222000E1	1.524920E2	-8.479160E0
2.224000E1	1.525419E2	-8.529623E0
2.226000E1	1.528801E2	-8.370969E0
2.228000E1	1.535098E2	-7.997607E0
2.230000E1	1.541683E2	-7.553541E0
2.232000E1	1.540613E2	-7.307131E0
2.234000E1	1.539367E2	-7.253944E0
2.236000E1	1.540205E2	-7.594518E0
2.238000E1	1.541257E2	-8.035390E0
2.240000E1	1.541175E2	-8.191841E0
2.242000E1	1.541319E2	-8.147425E0
2.244000E1	1.541929E2	-7.997131E0
2.246000E1	1.540946E2	-8.030303E0
2.248000E1	1.539376E2	-8.058673E0
2.250000E1	1.539696E2	-8.081459E0
2.252000E1	1.542023E2	-8.038210E0
2.254000E1	1.544241E2	-8.024978E0
2.256000E1	1.548667E2	-8.049372E0
2.258000E1	1.554452E2	-8.124917E0
2.260000E1	1.559051E2	-8.267257E0
2.262000E1	1.559329E2	-8.427478E0
2.264000E1	1.557603E2	-8.594482E0
2.266000E1	1.558462E2	-8.486753E0
2.268000E1	1.560594E2	-8.434328E0
2.270000E1	1.561227E2	-8.473296E0
2.272000E1	1.561332E2	-8.546145E0
2.274000E1	1.561237E2	-8.579799E0
2.276000E1	1.562365E2	-8.576609E0
2.278000E1	1.564911E2	-8.530493E0
2.280000E1	1.565865E2	-8.561840E0
2.282000E1	1.565749E2	-8.589751E0
2.284000E1	1.565468E2	-8.571014E0
2.286000E1	1.565371E2	-8.542394E0
2.288000E1	1.565620E2	-8.486952E0
2.290000E1	1.566038E2	-8.471010E0
2.292000E1	1.566807E2	-8.475283E0
2.294000E1	1.568026E2	-8.417011E0
2.296000E1	1.571031E2	-8.333757E0
2.298000E1	1.574991E2	-8.347028E0
2.300000E1	1.580219E2	-8.360889E0
2.302000E1	1.582963E2	-8.292168E0
2.304000E1	1.581426E2	-8.032961E0
2.306000E1	1.580995E2	-7.771905E0
2.308000E1	1.581457E2	-7.643327E0
2.310000E1	1.580985E2	-7.645468E0
2.312000E1	1.581371E2	-7.810130E0
2.314000E1	1.580831E2	-7.978396E0
2.316000E1	1.579720E2	-8.155075E0
2.318000E1	1.580952E2	-8.248001E0
2.320000E1	1.585092E2	-8.430426E0
2.322000E1	1.590349E2	-8.481467E0
2.324000E1	1.591947E2	-8.273489E0
2.326000E1	1.590172E2	-8.026144E0
2.328000E1	1.590327E2	-8.051785E0
2.330000E1	1.591298E2	-8.087439E0
2.332000E1	1.591852E2	-8.096555E0
2.334000E1	1.592322E2	-8.067185E0
2.336000E1	1.592572E2	-7.960433E0
2.338000E1	1.595358E2	-7.839656E0
2.340000E1	1.597259E2	-7.818282E0
2.342000E1	1.597229E2	-7.871619E0
2.344000E1	1.597793E2	-8.140017E0
2.346000E1	1.600102E2	-8.388452E0
2.348000E1	1.603051E2	-8.733243E0
2.350000E1	1.605541E2	-8.996098E0
2.352000E1	1.609589E2	-9.234950E0
2.354000E1	1.611472E2	-9.239457E0
2.356000E1	1.611532E2	-9.127054E0
2.358000E1	1.612160E2	-8.857573E0
2.360000E1	1.612699E2	-8.670832E0
2.362000E1	1.615418E2	-8.747673E0
2.364000E1	1.620590E2	-8.775953E0
2.366000E1	1.624945E2	-8.773573E0
2.368000E1	1.629616E2	-8.680424E0
2.370000E1	1.635195E2	-8.596089E0
2.372000E1	1.637712E2	-8.452175E0
2.374000E1	1.638453E2	-8.370022E0
2.376000E1	1.641537E2	-8.182946E0
2.378000E1	1.646018E2	-8.078816E0
2.380000E1	1.647972E2	-8.165457E0
2.382000E1	1.649642E2	-8.379035E0
2.384000E1	1.650938E2	-8.716964E0
2.386000E1	1.652878E2	-8.814066E0
2.388000E1	1.655561E2	-8.660820E0
2.390000E1	1.659059E2	-8.514366E0
2.392000E1	1.662434E2	-8.540264E0
2.394000E1	1.664691E2	-8.489924E0
2.396000E1	1.664066E2	-8.479320E0
2.398000E1	1.662116E2	-8.382448E0
2.400000E1	1.662136E2	-8.315173E0
