	mass A		
t	x	y	
1.256000E1	8.809687E1	-4.563768E0
1.258000E1	8.814823E1	-4.577624E0
1.260000E1	8.823694E1	-4.719351E0
1.262000E1	8.856706E1	-5.046181E0
1.264000E1	8.908985E1	-5.561291E0
1.266000E1	8.943957E1	-5.754699E0
1.268000E1	8.999766E1	-5.714559E0
1.270000E1	9.026450E1	-5.482526E0
1.272000E1	9.018969E1	-5.363963E0
1.274000E1	9.019596E1	-5.428998E0
1.276000E1	9.023823E1	-5.601836E0
1.278000E1	9.021728E1	-5.609721E0
1.280000E1	9.019484E1	-5.598718E0
1.282000E1	9.009781E1	-5.588196E0
1.284000E1	9.007207E1	-5.645964E0
1.286000E1	9.030448E1	-5.766852E0
1.288000E1	9.078571E1	-5.683930E0
1.290000E1	9.145255E1	-5.428549E0
1.292000E1	9.203126E1	-4.974643E0
1.294000E1	9.185507E1	-4.660692E0
1.296000E1	9.169919E1	-4.645923E0
1.298000E1	9.171679E1	-4.910539E0
1.300000E1	9.181092E1	-5.558316E0
1.302000E1	9.196244E1	-5.625070E0
1.304000E1	9.217281E1	-5.533103E0
1.306000E1	9.222448E1	-5.294190E0
1.308000E1	9.220576E1	-4.990580E0
1.310000E1	9.209485E1	-4.942978E0
1.312000E1	9.208523E1	-4.968841E0
1.314000E1	9.221307E1	-5.023708E0
1.316000E1	9.273279E1	-5.119067E0
1.318000E1	9.342032E1	-5.426084E0
1.320000E1	9.388220E1	-5.934787E0
1.322000E1	9.401492E1	-6.378232E0
1.324000E1	9.390182E1	-6.484680E0
1.326000E1	9.370645E1	-6.254421E0
1.328000E1	9.395044E1	-5.611281E0
1.330000E1	9.427837E1	-5.443904E0
1.332000E1	9.444259E1	-5.611750E0
1.334000E1	9.450726E1	-5.792202E0
1.336000E1	9.461716E1	-5.826543E0
1.338000E1	9.497418E1	-5.694040E0
1.340000E1	9.522456E1	-5.606759E0
1.342000E1	9.531662E1	-5.595619E0
1.344000E1	9.528195E1	-5.596818E0
1.346000E1	9.518748E1	-5.555478E0
1.348000E1	9.522332E1	-5.497887E0
1.350000E1	9.527787E1	-5.413189E0
1.352000E1	9.529129E1	-5.429170E0
1.354000E1	9.542628E1	-5.371342E0
1.356000E1	9.545442E1	-5.385993E0
1.358000E1	9.568015E1	-5.405266E0
1.360000E1	9.612781E1	-5.409769E0
1.362000E1	9.659719E1	-5.409464E0
1.364000E1	9.701423E1	-5.438269E0
1.366000E1	9.710002E1	-5.338131E0
1.368000E1	9.705762E1	-5.083216E0
1.370000E1	9.708471E1	-5.036298E0
1.372000E1	9.716622E1	-5.038759E0
1.374000E1	9.720073E1	-5.203178E0
1.376000E1	9.705658E1	-5.263712E0
1.378000E1	9.705645E1	-5.421675E0
1.380000E1	9.730252E1	-5.705294E0
1.382000E1	9.764122E1	-5.905153E0
1.384000E1	9.808133E1	-5.882612E0
1.386000E1	9.813750E1	-5.480845E0
1.388000E1	9.801581E1	-5.223871E0
1.390000E1	9.809600E1	-5.138949E0
1.392000E1	9.821823E1	-5.192056E0
1.394000E1	9.822774E1	-5.206065E0
1.396000E1	9.844927E1	-5.103498E0
1.398000E1	9.864513E1	-4.961892E0
1.400000E1	9.908092E1	-4.891791E0
1.402000E1	9.928201E1	-4.848736E0
1.404000E1	9.921883E1	-5.023206E0
1.406000E1	9.932785E1	-5.353644E0
1.408000E1	9.956144E1	-5.835615E0
1.410000E1	1.000822E2	-6.126630E0
1.412000E1	1.006099E2	-6.458929E0
1.414000E1	1.007483E2	-6.564412E0
1.416000E1	1.007362E2	-6.547850E0
1.418000E1	1.007181E2	-6.461815E0
1.420000E1	1.007632E2	-6.198862E0
1.422000E1	1.011383E2	-6.054458E0
1.424000E1	1.016619E2	-6.074635E0
1.426000E1	1.020818E2	-6.142467E0
1.428000E1	1.023868E2	-6.201073E0
1.430000E1	1.028419E2	-6.144753E0
1.432000E1	1.033183E2	-5.998147E0
1.434000E1	1.036072E2	-5.851990E0
1.436000E1	1.038419E2	-5.728689E0
1.438000E1	1.039890E2	-5.425910E0
1.440000E1	1.043058E2	-5.223989E0
1.442000E1	1.046195E2	-5.180761E0
1.444000E1	1.048893E2	-5.493093E0
1.446000E1	1.051319E2	-6.067044E0
1.448000E1	1.052048E2	-6.216281E0
1.450000E1	1.052709E2	-6.137261E0
1.452000E1	1.055384E2	-5.924700E0
1.454000E1	1.059212E2	-5.943665E0
1.456000E1	1.059996E2	-5.968218E0
1.458000E1	1.059514E2	-5.985248E0
1.460000E1	1.056673E2	-5.842963E0
1.462000E1	1.056751E2	-5.607548E0
1.464000E1	1.059714E2	-5.401925E0
1.466000E1	1.059819E2	-5.435797E0
1.468000E1	1.057903E2	-5.708147E0
1.470000E1	1.056902E2	-6.222288E0
1.472000E1	1.059873E2	-6.510690E0
1.474000E1	1.062600E2	-6.419607E0
1.476000E1	1.064683E2	-6.001552E0
1.478000E1	1.063853E2	-5.672773E0
1.480000E1	1.063463E2	-5.690113E0
1.482000E1	1.063477E2	-6.000882E0
1.484000E1	1.063556E2	-6.128204E0
1.486000E1	1.063657E2	-6.037170E0
1.488000E1	1.064372E2	-5.914953E0
1.490000E1	1.064216E2	-5.944076E0
1.492000E1	1.063713E2	-6.003352E0
1.494000E1	1.063335E2	-6.034727E0
1.496000E1	1.062561E2	-6.082732E0
1.498000E1	1.063129E2	-6.149128E0
1.500000E1	1.065926E2	-6.124118E0
1.502000E1	1.068004E2	-6.107070E0
1.504000E1	1.069428E2	-6.042045E0
1.506000E1	1.070619E2	-6.033856E0
1.508000E1	1.071517E2	-6.023719E0
1.510000E1	1.073984E2	-5.941051E0
1.512000E1	1.075130E2	-5.762536E0
1.514000E1	1.078192E2	-5.303958E0
1.516000E1	1.081776E2	-5.126347E0
1.518000E1	1.086965E2	-5.144693E0
1.520000E1	1.091517E2	-5.537178E0
1.522000E1	1.095499E2	-5.969441E0
1.524000E1	1.095424E2	-6.076409E0
1.526000E1	1.094720E2	-6.051771E0
1.528000E1	1.093043E2	-5.899572E0
1.530000E1	1.093739E2	-5.918768E0
1.532000E1	1.097466E2	-5.964177E0
1.534000E1	1.101093E2	-6.033212E0
1.536000E1	1.102255E2	-6.005105E0
1.538000E1	1.104351E2	-5.946684E0
1.540000E1	1.107240E2	-5.831309E0
1.542000E1	1.112293E2	-5.633055E0
1.544000E1	1.116199E2	-5.499613E0
1.546000E1	1.119959E2	-5.433044E0
1.548000E1	1.120472E2	-5.383722E0
1.550000E1	1.119882E2	-5.418596E0
1.552000E1	1.119714E2	-5.471575E0
1.554000E1	1.119432E2	-5.528220E0
1.556000E1	1.119452E2	-5.621633E0
1.558000E1	1.120940E2	-6.008415E0
1.560000E1	1.119486E2	-6.500191E0
1.562000E1	1.118323E2	-6.926456E0
1.564000E1	1.119202E2	-7.034078E0
1.566000E1	1.121910E2	-6.887610E0
1.568000E1	1.124370E2	-6.462118E0
1.570000E1	1.126785E2	-6.186340E0
1.572000E1	1.126839E2	-6.156531E0
1.574000E1	1.125911E2	-6.399415E0
1.576000E1	1.126180E2	-6.570321E0
1.578000E1	1.126008E2	-6.547590E0
1.580000E1	1.126918E2	-6.328321E0
1.582000E1	1.131302E2	-6.117333E0
1.584000E1	1.135942E2	-6.091342E0
1.586000E1	1.140711E2	-6.075225E0
1.588000E1	1.144037E2	-6.010074E0
1.590000E1	1.145131E2	-5.958811E0
1.592000E1	1.146561E2	-6.062079E0
1.594000E1	1.150452E2	-6.233336E0
1.596000E1	1.153235E2	-6.587750E0
1.598000E1	1.154338E2	-6.928317E0
1.600000E1	1.154426E2	-7.042015E0
1.602000E1	1.154354E2	-6.961729E0
1.604000E1	1.154545E2	-6.619153E0
1.606000E1	1.157531E2	-6.134076E0
1.608000E1	1.161008E2	-5.915031E0
1.610000E1	1.164602E2	-5.919019E0
1.612000E1	1.165349E2	-5.967460E0
1.614000E1	1.167504E2	-6.104025E0
1.616000E1	1.169788E2	-6.141667E0
1.618000E1	1.172837E2	-6.106614E0
1.620000E1	1.174138E2	-6.174055E0
1.622000E1	1.174196E2	-6.426757E0
1.624000E1	1.174809E2	-6.680718E0
1.626000E1	1.175720E2	-6.678328E0
1.628000E1	1.175900E2	-6.643716E0
1.630000E1	1.175680E2	-6.580559E0
1.632000E1	1.176032E2	-6.556787E0
1.634000E1	1.176401E2	-6.570993E0
1.636000E1	1.177203E2	-6.567350E0
1.638000E1	1.180286E2	-6.600019E0
1.640000E1	1.181800E2	-6.558449E0
1.642000E1	1.181364E2	-6.523302E0
1.644000E1	1.180656E2	-6.484493E0
1.646000E1	1.180276E2	-6.489323E0
1.648000E1	1.180158E2	-6.482179E0
1.650000E1	1.179821E2	-6.504579E0
1.652000E1	1.179307E2	-6.548518E0
1.654000E1	1.177538E2	-6.741533E0
1.656000E1	1.177918E2	-6.849265E0
1.658000E1	1.178864E2	-6.753656E0
1.660000E1	1.181695E2	-6.457622E0
1.662000E1	1.183936E2	-5.857623E0
1.664000E1	1.185271E2	-5.423353E0
1.666000E1	1.185213E2	-5.282610E0
1.668000E1	1.185147E2	-5.293252E0
1.670000E1	1.185359E2	-5.602816E0
1.672000E1	1.186005E2	-5.749748E0
1.674000E1	1.187187E2	-5.723176E0
1.676000E1	1.188970E2	-5.502033E0
1.678000E1	1.191449E2	-5.339331E0
1.680000E1	1.193961E2	-5.477193E0
1.682000E1	1.194583E2	-5.919604E0
1.684000E1	1.195599E2	-6.218863E0
1.686000E1	1.197990E2	-6.286367E0
1.688000E1	1.202116E2	-6.226652E0
1.690000E1	1.205259E2	-6.168091E0
1.692000E1	1.209060E2	-6.035159E0
1.694000E1	1.210712E2	-6.000262E0
1.696000E1	1.211290E2	-5.910955E0
1.698000E1	1.211449E2	-5.702271E0
1.700000E1	1.213663E2	-5.464828E0
1.702000E1	1.217252E2	-5.562564E0
1.704000E1	1.220948E2	-5.727782E0
1.706000E1	1.223729E2	-5.885715E0
1.708000E1	1.224681E2	-5.998823E0
1.710000E1	1.225088E2	-6.051441E0
1.712000E1	1.227523E2	-6.189869E0
1.714000E1	1.228002E2	-6.362384E0
1.716000E1	1.230803E2	-6.511231E0
1.718000E1	1.231828E2	-6.475921E0
1.720000E1	1.233098E2	-6.449600E0
1.722000E1	1.234074E2	-6.499252E0
1.724000E1	1.236435E2	-6.577254E0
1.726000E1	1.238268E2	-6.560515E0
1.728000E1	1.241851E2	-6.493045E0
1.730000E1	1.246696E2	-6.512352E0
1.732000E1	1.255947E2	-6.534063E0
1.734000E1	1.261689E2	-6.541730E0
1.736000E1	1.263139E2	-6.411058E0
1.738000E1	1.261468E2	-6.070245E0
1.740000E1	1.261175E2	-5.920583E0
1.742000E1	1.261438E2	-5.938411E0
1.744000E1	1.262634E2	-6.209331E0
1.746000E1	1.260386E2	-6.528834E0
1.748000E1	1.259020E2	-6.782506E0
1.750000E1	1.260257E2	-6.804989E0
1.752000E1	1.263098E2	-6.635619E0
1.754000E1	1.264791E2	-6.378295E0
1.756000E1	1.264765E2	-6.015971E0
1.758000E1	1.263410E2	-5.801853E0
1.760000E1	1.261871E2	-5.624667E0
1.762000E1	1.261949E2	-5.604263E0
1.764000E1	1.265282E2	-5.596995E0
1.766000E1	1.267574E2	-5.663153E0
1.768000E1	1.269493E2	-5.615596E0
1.770000E1	1.270903E2	-5.812656E0
1.772000E1	1.270053E2	-6.139367E0
1.774000E1	1.269795E2	-6.287698E0
1.776000E1	1.270118E2	-6.251936E0
1.778000E1	1.270726E2	-6.211240E0
1.780000E1	1.271263E2	-6.250025E0
1.782000E1	1.272264E2	-6.345014E0
1.784000E1	1.274180E2	-6.448203E0
1.786000E1	1.277787E2	-6.542008E0
1.788000E1	1.279059E2	-6.632714E0
1.790000E1	1.279970E2	-6.510630E0
1.792000E1	1.281092E2	-6.241540E0
1.794000E1	1.281196E2	-6.080370E0
1.796000E1	1.281941E2	-6.105018E0
1.798000E1	1.282213E2	-6.162362E0
1.800000E1	1.282419E2	-6.109147E0
1.802000E1	1.284387E2	-5.933397E0
1.804000E1	1.286649E2	-5.767938E0
1.806000E1	1.287633E2	-5.681210E0
1.808000E1	1.287649E2	-5.626377E0
1.810000E1	1.287175E2	-5.622720E0
1.812000E1	1.287236E2	-5.615792E0
1.814000E1	1.289355E2	-5.500427E0
1.816000E1	1.293113E2	-5.407068E0
1.818000E1	1.296984E2	-5.334117E0
1.820000E1	1.300975E2	-5.257970E0
1.822000E1	1.302647E2	-5.184346E0
1.824000E1	1.306693E2	-5.174236E0
1.826000E1	1.310101E2	-5.157213E0
1.828000E1	1.311306E2	-5.269635E0
1.830000E1	1.310476E2	-5.535080E0
1.832000E1	1.309307E2	-5.731694E0
1.834000E1	1.310068E2	-5.754128E0
1.836000E1	1.310553E2	-5.664594E0
1.838000E1	1.311455E2	-5.517530E0
1.840000E1	1.311223E2	-5.527268E0
1.842000E1	1.311361E2	-5.742081E0
1.844000E1	1.313154E2	-5.806453E0
1.846000E1	1.317232E2	-5.733200E0
1.848000E1	1.319720E2	-5.184457E0
1.850000E1	1.320160E2	-4.664138E0
1.852000E1	1.319208E2	-4.533693E0
1.854000E1	1.319720E2	-4.666882E0
1.856000E1	1.321574E2	-5.112893E0
1.858000E1	1.322279E2	-5.588116E0
1.860000E1	1.323969E2	-6.060732E0
1.862000E1	1.325016E2	-6.100770E0
1.864000E1	1.327340E2	-6.014093E0
1.866000E1	1.327728E2	-5.969458E0
1.868000E1	1.326963E2	-6.152917E0
1.870000E1	1.327268E2	-6.451708E0
1.872000E1	1.328294E2	-6.553895E0
1.874000E1	1.328609E2	-6.604797E0
1.876000E1	1.329002E2	-6.586401E0
1.878000E1	1.333407E2	-6.584973E0
1.880000E1	1.337928E2	-6.587697E0
1.882000E1	1.343137E2	-6.486015E0
1.884000E1	1.347591E2	-6.165786E0
1.886000E1	1.351712E2	-5.867954E0
1.888000E1	1.355420E2	-5.869547E0
1.890000E1	1.360342E2	-5.926454E0
1.892000E1	1.362335E2	-6.127875E0
1.894000E1	1.363594E2	-6.379061E0
1.896000E1	1.363522E2	-6.616243E0
1.898000E1	1.363169E2	-6.625721E0
1.900000E1	1.363121E2	-6.561689E0
1.902000E1	1.364534E2	-6.350502E0
1.904000E1	1.366674E2	-6.198264E0
1.906000E1	1.368528E2	-6.073850E0
1.908000E1	1.368820E2	-6.053469E0
1.910000E1	1.370528E2	-5.989525E0
1.912000E1	1.373227E2	-6.089011E0
1.914000E1	1.375171E2	-6.249764E0
1.916000E1	1.379463E2	-6.437756E0
1.918000E1	1.384265E2	-6.467581E0
1.920000E1	1.385064E2	-6.377112E0
1.922000E1	1.384397E2	-6.344826E0
1.924000E1	1.383771E2	-6.344685E0
1.926000E1	1.383636E2	-6.324876E0
1.928000E1	1.382700E2	-6.287648E0
1.930000E1	1.381242E2	-6.336055E0
1.932000E1	1.380627E2	-6.401696E0
1.934000E1	1.381045E2	-6.635904E0
1.936000E1	1.382263E2	-6.618298E0
1.938000E1	1.384477E2	-6.491105E0
1.940000E1	1.384811E2	-6.255496E0
1.942000E1	1.383718E2	-6.048759E0
1.944000E1	1.383528E2	-6.079391E0
1.946000E1	1.382756E2	-6.158812E0
1.948000E1	1.382912E2	-6.180795E0
1.950000E1	1.383260E2	-6.100200E0
1.952000E1	1.384583E2	-5.952644E0
1.954000E1	1.384482E2	-5.896199E0
1.956000E1	1.384278E2	-5.928200E0
1.958000E1	1.383946E2	-5.972453E0
1.960000E1	1.383906E2	-6.057230E0
1.962000E1	1.386514E2	-6.138569E0
1.964000E1	1.391669E2	-6.105880E0
1.966000E1	1.396957E2	-6.117544E0
1.968000E1	1.401227E2	-6.182195E0
1.970000E1	1.402064E2	-6.155240E0
1.972000E1	1.401849E2	-6.051352E0
1.974000E1	1.401631E2	-5.904148E0
1.976000E1	1.402417E2	-5.860925E0
1.978000E1	1.407472E2	-5.977178E0
1.980000E1	1.411521E2	-6.243067E0
1.982000E1	1.416263E2	-6.281476E0
1.984000E1	1.418975E2	-6.113119E0
1.986000E1	1.420261E2	-5.856383E0
1.988000E1	1.422070E2	-5.843068E0
1.990000E1	1.423416E2	-5.730896E0
1.992000E1	1.424185E2	-5.692548E0
1.994000E1	1.425911E2	-5.544007E0
1.996000E1	1.427596E2	-5.511558E0
1.998000E1	1.429790E2	-5.477320E0
2.000000E1	1.431251E2	-5.618226E0
2.002000E1	1.432555E2	-5.693300E0
2.004000E1	1.434605E2	-5.797456E0
2.006000E1	1.439191E2	-6.087359E0
2.008000E1	1.444662E2	-6.299427E0
2.010000E1	1.449328E2	-6.275072E0
2.012000E1	1.449597E2	-6.185138E0
2.014000E1	1.448995E2	-6.110142E0
2.016000E1	1.448638E2	-6.138497E0
2.018000E1	1.448701E2	-6.183477E0
2.020000E1	1.448541E2	-6.188202E0
2.022000E1	1.448106E2	-6.226207E0
2.024000E1	1.447194E2	-6.379570E0
2.026000E1	1.447337E2	-6.536153E0
2.028000E1	1.448712E2	-6.523481E0
2.030000E1	1.454003E2	-6.295897E0
2.032000E1	1.460990E2	-5.866006E0
2.034000E1	1.464720E2	-5.485120E0
2.036000E1	1.464266E2	-5.358305E0
2.038000E1	1.463694E2	-5.430471E0
2.040000E1	1.464525E2	-5.726775E0
2.042000E1	1.464673E2	-6.049778E0
2.044000E1	1.464414E2	-6.168533E0
2.046000E1	1.465138E2	-6.109241E0
2.048000E1	1.465442E2	-5.984156E0
2.050000E1	1.464546E2	-5.978588E0
2.052000E1	1.464019E2	-5.996433E0
2.054000E1	1.464009E2	-6.005414E0
2.056000E1	1.466880E2	-5.939713E0
2.058000E1	1.471623E2	-6.032161E0
2.060000E1	1.476731E2	-6.094849E0
2.062000E1	1.482265E2	-6.233405E0
2.064000E1	1.484890E2	-6.339700E0
2.066000E1	1.484056E2	-6.338306E0
2.068000E1	1.483583E2	-6.247130E0
2.070000E1	1.486652E2	-6.144148E0
2.072000E1	1.488196E2	-6.127093E0
2.074000E1	1.489263E2	-6.151489E0
2.076000E1	1.490039E2	-6.255368E0
2.078000E1	1.490152E2	-6.205762E0
2.080000E1	1.491500E2	-6.106207E0
2.082000E1	1.493171E2	-6.067994E0
2.084000E1	1.493638E2	-6.083418E0
2.086000E1	1.493646E2	-6.098295E0
2.088000E1	1.493413E2	-6.082270E0
2.090000E1	1.493782E2	-6.081078E0
2.092000E1	1.494013E2	-6.074274E0
2.094000E1	1.494628E2	-6.081289E0
2.096000E1	1.494869E2	-6.052143E0
2.098000E1	1.495708E2	-5.996761E0
2.100000E1	1.499278E2	-5.991290E0
2.102000E1	1.501718E2	-6.010964E0
2.104000E1	1.504849E2	-5.939289E0
2.106000E1	1.504559E2	-5.903486E0
2.108000E1	1.504705E2	-5.802750E0
2.110000E1	1.504542E2	-5.728679E0
2.112000E1	1.504928E2	-5.569778E0
2.114000E1	1.505056E2	-5.554404E0
2.116000E1	1.505486E2	-5.577008E0
2.118000E1	1.505667E2	-5.643265E0
2.120000E1	1.507369E2	-5.788980E0
2.122000E1	1.509624E2	-5.703100E0
2.124000E1	1.512331E2	-5.461651E0
2.126000E1	1.514535E2	-5.372088E0
2.128000E1	1.515614E2	-5.563456E0
2.130000E1	1.513879E2	-5.856088E0
2.132000E1	1.513812E2	-6.104876E0
2.134000E1	1.514655E2	-6.007845E0
2.136000E1	1.517021E2	-5.660669E0
2.138000E1	1.519883E2	-5.453802E0
2.140000E1	1.523411E2	-5.432328E0
2.142000E1	1.526286E2	-5.458198E0
2.144000E1	1.525916E2	-5.547411E0
2.146000E1	1.526310E2	-5.719162E0
2.148000E1	1.529169E2	-5.847335E0
2.150000E1	1.533747E2	-5.882076E0
2.152000E1	1.537360E2	-6.112564E0
2.154000E1	1.539741E2	-6.184319E0
2.156000E1	1.539678E2	-6.194135E0
2.158000E1	1.539826E2	-6.247583E0
2.160000E1	1.539589E2	-6.235018E0
2.162000E1	1.542493E2	-6.117418E0
2.164000E1	1.547693E2	-6.116244E0
2.166000E1	1.550561E2	-6.198866E0
2.168000E1	1.551667E2	-6.245732E0
2.170000E1	1.552116E2	-6.270664E0
2.172000E1	1.556313E2	-6.237265E0
2.174000E1	1.558117E2	-6.067109E0
2.176000E1	1.562263E2	-5.989485E0
2.178000E1	1.567106E2	-5.954573E0
2.180000E1	1.571243E2	-5.949680E0
2.182000E1	1.575778E2	-5.790133E0
2.184000E1	1.579283E2	-5.635342E0
2.186000E1	1.581790E2	-5.678701E0
2.188000E1	1.584970E2	-5.750029E0
2.190000E1	1.588897E2	-6.039152E0
2.192000E1	1.592568E2	-6.329474E0
2.194000E1	1.594424E2	-6.341318E0
2.196000E1	1.594653E2	-6.130282E0
2.198000E1	1.594839E2	-5.986086E0
2.200000E1	1.594989E2	-6.021797E0
2.202000E1	1.595072E2	-5.945841E0
2.204000E1	1.594301E2	-5.739063E0
2.206000E1	1.591916E2	-5.634210E0
2.208000E1	1.588764E2	-5.843263E0
2.210000E1	1.589887E2	-6.098253E0
2.212000E1	1.592854E2	-6.206495E0
2.214000E1	1.597646E2	-6.133158E0
2.216000E1	1.600420E2	-6.020549E0
2.218000E1	1.600422E2	-5.989556E0
2.220000E1	1.597728E2	-6.065080E0
2.222000E1	1.597808E2	-6.075317E0
2.224000E1	1.598211E2	-6.086347E0
2.226000E1	1.598773E2	-6.083629E0
2.228000E1	1.599601E2	-6.094335E0
2.230000E1	1.600175E2	-6.113749E0
2.232000E1	1.600226E2	-6.118102E0
2.234000E1	1.600014E2	-6.133816E0
2.236000E1	1.598693E2	-6.258484E0
2.238000E1	1.599222E2	-6.303840E0
2.240000E1	1.600073E2	-6.309937E0
2.242000E1	1.600924E2	-6.265614E0
2.244000E1	1.601633E2	-6.252484E0
2.246000E1	1.602515E2	-6.202613E0
2.248000E1	1.605166E2	-6.095486E0
2.250000E1	1.606732E2	-5.917330E0
2.252000E1	1.606823E2	-5.871563E0
2.254000E1	1.608706E2	-5.769852E0
2.256000E1	1.612378E2	-5.769755E0
2.258000E1	1.616577E2	-5.749519E0
2.260000E1	1.620369E2	-5.684340E0
2.262000E1	1.624568E2	-5.662082E0
2.264000E1	1.625447E2	-5.644310E0
2.266000E1	1.625585E2	-5.630031E0
2.268000E1	1.624964E2	-5.577477E0
2.270000E1	1.623364E2	-5.386073E0
2.272000E1	1.624509E2	-5.447243E0
2.274000E1	1.629636E2	-5.721040E0
2.276000E1	1.632373E2	-6.022492E0
2.278000E1	1.634290E2	-6.210410E0
2.280000E1	1.637216E2	-6.068909E0
2.282000E1	1.640303E2	-5.684527E0
2.284000E1	1.644295E2	-5.498233E0
2.286000E1	1.649540E2	-5.513748E0
2.288000E1	1.653293E2	-5.521877E0
2.290000E1	1.652297E2	-5.537635E0
2.292000E1	1.651370E2	-5.529671E0
2.294000E1	1.651256E2	-5.544454E0
2.296000E1	1.651131E2	-5.539225E0
2.298000E1	1.651245E2	-5.639522E0
2.300000E1	1.650886E2	-5.757460E0
2.302000E1	1.649456E2	-6.068216E0
2.304000E1	1.650777E2	-6.577273E0
2.306000E1	1.653562E2	-6.754245E0
2.308000E1	1.658618E2	-6.563184E0
2.310000E1	1.661912E2	-6.099762E0
2.312000E1	1.660030E2	-5.950357E0
2.314000E1	1.658941E2	-6.164468E0
2.316000E1	1.660013E2	-6.443400E0
2.318000E1	1.660426E2	-6.429552E0
2.320000E1	1.661273E2	-6.271967E0
2.322000E1	1.662110E2	-6.140498E0
2.324000E1	1.665675E2	-6.142130E0
2.326000E1	1.669795E2	-6.185890E0
2.328000E1	1.671972E2	-6.228074E0
2.330000E1	1.672978E2	-6.179539E0
2.332000E1	1.677237E2	-6.145706E0
2.334000E1	1.682349E2	-6.160516E0
2.336000E1	1.687292E2	-6.295607E0
2.338000E1	1.690224E2	-6.469352E0
2.340000E1	1.690133E2	-6.576548E0
2.342000E1	1.687875E2	-6.548343E0
2.344000E1	1.687258E2	-6.336837E0
2.346000E1	1.690065E2	-6.072161E0
2.348000E1	1.693663E2	-6.080947E0
2.350000E1	1.695688E2	-6.154135E0
2.352000E1	1.696422E2	-6.164365E0
2.354000E1	1.697977E2	-6.088669E0
2.356000E1	1.698860E2	-5.900440E0
2.358000E1	1.700886E2	-5.776705E0
2.360000E1	1.702731E2	-5.709919E0
2.362000E1	1.704531E2	-5.836896E0
2.364000E1	1.705211E2	-5.999891E0
2.366000E1	1.705890E2	-6.228063E0
2.368000E1	1.705958E2	-6.234200E0
2.370000E1	1.706792E2	-6.085251E0
2.372000E1	1.706873E2	-6.072607E0
2.374000E1	1.707023E2	-6.079143E0
2.376000E1	1.707441E2	-6.123325E0
2.378000E1	1.710388E2	-6.266652E0
2.380000E1	1.715255E2	-6.251487E0
2.382000E1	1.717631E2	-6.245014E0
2.384000E1	1.717620E2	-6.176706E0
2.386000E1	1.716548E2	-6.163261E0
2.388000E1	1.716391E2	-6.147139E0
2.390000E1	1.716323E2	-6.153991E0
2.392000E1	1.714059E2	-6.264465E0
2.394000E1	1.712200E2	-6.439312E0
2.396000E1	1.711953E2	-6.611541E0
2.398000E1	1.712277E2	-6.557949E0
2.400000E1	1.713512E2	-6.307902E0
