	mass A		
t	x	y	
1.254000E1	7.971335E1	-3.511741E0
1.256000E1	7.980300E1	-3.902883E0
1.258000E1	7.987164E1	-4.664219E0
1.260000E1	7.976477E1	-5.178975E0
1.262000E1	7.985680E1	-5.176549E0
1.264000E1	8.006743E1	-4.855025E0
1.266000E1	8.010208E1	-4.559965E0
1.268000E1	8.000248E1	-4.585861E0
1.270000E1	7.988064E1	-5.086236E0
1.272000E1	8.000478E1	-5.439776E0
1.274000E1	8.011075E1	-5.498707E0
1.276000E1	8.033038E1	-5.387438E0
1.278000E1	8.073166E1	-5.365340E0
1.280000E1	8.128416E1	-5.470022E0
1.282000E1	8.200018E1	-5.582763E0
1.284000E1	8.239766E1	-5.480730E0
1.286000E1	8.256585E1	-5.111342E0
1.288000E1	8.276972E1	-4.656943E0
1.290000E1	8.294146E1	-4.569136E0
1.292000E1	8.342496E1	-4.805751E0
1.294000E1	8.357093E1	-5.310591E0
1.296000E1	8.345385E1	-5.504219E0
1.298000E1	8.347728E1	-5.422722E0
1.300000E1	8.370171E1	-5.007487E0
1.302000E1	8.374057E1	-4.879470E0
1.304000E1	8.393212E1	-4.756887E0
1.306000E1	8.404123E1	-4.673592E0
1.308000E1	8.411011E1	-4.579579E0
1.310000E1	8.418182E1	-4.579148E0
1.312000E1	8.462957E1	-4.595770E0
1.314000E1	8.496666E1	-4.823039E0
1.316000E1	8.531361E1	-5.108440E0
1.318000E1	8.548723E1	-5.399388E0
1.320000E1	8.564143E1	-5.523401E0
1.322000E1	8.562157E1	-5.422933E0
1.324000E1	8.560845E1	-5.319194E0
1.326000E1	8.561866E1	-5.366700E0
1.328000E1	8.557574E1	-5.367482E0
1.330000E1	8.552864E1	-5.380064E0
1.332000E1	8.549078E1	-5.533574E0
1.334000E1	8.535586E1	-5.849435E0
1.336000E1	8.531323E1	-6.026908E0
1.338000E1	8.526140E1	-6.011632E0
1.340000E1	8.533199E1	-5.722862E0
1.342000E1	8.549771E1	-5.465563E0
1.344000E1	8.567907E1	-5.105953E0
1.346000E1	8.562054E1	-5.072446E0
1.348000E1	8.557288E1	-5.052340E0
1.350000E1	8.558304E1	-5.064524E0
1.352000E1	8.559164E1	-5.072690E0
1.354000E1	8.561473E1	-5.002448E0
1.356000E1	8.581867E1	-4.862927E0
1.358000E1	8.579442E1	-4.794817E0
1.360000E1	8.571255E1	-4.659575E0
1.362000E1	8.568170E1	-4.642875E0
1.364000E1	8.591591E1	-4.854608E0
1.366000E1	8.625194E1	-5.089113E0
1.368000E1	8.655203E1	-5.286912E0
1.370000E1	8.666651E1	-5.410787E0
1.372000E1	8.673402E1	-5.380161E0
1.374000E1	8.690764E1	-5.202873E0
1.376000E1	8.708771E1	-5.059434E0
1.378000E1	8.715846E1	-5.007251E0
1.380000E1	8.735405E1	-4.939716E0
1.382000E1	8.782507E1	-4.993944E0
1.384000E1	8.821600E1	-5.010033E0
1.386000E1	8.868496E1	-5.009961E0
1.388000E1	8.897741E1	-4.920465E0
1.390000E1	8.903093E1	-4.918562E0
1.392000E1	8.909248E1	-4.881051E0
1.394000E1	8.911136E1	-4.822872E0
1.396000E1	8.917481E1	-4.590217E0
1.398000E1	8.925496E1	-4.500497E0
1.400000E1	8.928867E1	-4.437790E0
1.402000E1	8.948004E1	-4.550065E0
1.404000E1	8.973389E1	-4.805757E0
1.406000E1	9.003029E1	-5.342017E0
1.408000E1	9.050746E1	-5.701429E0
1.410000E1	9.079835E1	-5.591372E0
1.412000E1	9.117943E1	-5.521360E0
1.414000E1	9.129946E1	-5.276521E0
1.416000E1	9.128410E1	-5.201958E0
1.418000E1	9.128780E1	-5.213816E0
1.420000E1	9.129962E1	-5.242279E0
1.422000E1	9.127741E1	-5.207154E0
1.424000E1	9.123008E1	-5.166127E0
1.426000E1	9.112521E1	-5.220490E0
1.428000E1	9.115162E1	-5.351572E0
1.430000E1	9.153105E1	-5.519089E0
1.432000E1	9.209569E1	-5.481992E0
1.434000E1	9.279075E1	-5.243645E0
1.436000E1	9.314824E1	-4.687546E0
1.438000E1	9.290822E1	-4.520415E0
1.440000E1	9.263287E1	-4.887933E0
1.442000E1	9.282381E1	-5.468092E0
1.444000E1	9.287179E1	-5.593088E0
1.446000E1	9.278708E1	-5.459597E0
1.448000E1	9.282028E1	-5.183373E0
1.450000E1	9.284905E1	-4.886168E0
1.452000E1	9.270754E1	-4.774347E0
1.454000E1	9.264887E1	-4.741485E0
1.456000E1	9.267018E1	-4.841918E0
1.458000E1	9.307965E1	-5.165463E0
1.460000E1	9.373895E1	-5.285655E0
1.462000E1	9.416395E1	-5.405149E0
1.464000E1	9.419424E1	-5.787793E0
1.466000E1	9.424404E1	-6.056004E0
1.468000E1	9.419602E1	-6.067336E0
1.470000E1	9.418217E1	-5.836483E0
1.472000E1	9.430633E1	-5.392575E0
1.474000E1	9.452817E1	-5.298966E0
1.476000E1	9.468176E1	-5.392100E0
1.478000E1	9.489845E1	-5.589788E0
1.480000E1	9.533031E1	-5.727348E0
1.482000E1	9.556512E1	-5.663125E0
1.484000E1	9.559767E1	-5.497667E0
1.486000E1	9.562464E1	-5.448985E0
1.488000E1	9.565411E1	-5.451197E0
1.490000E1	9.568177E1	-5.384549E0
1.492000E1	9.568446E1	-5.294139E0
1.494000E1	9.580663E1	-5.139803E0
1.496000E1	9.578947E1	-5.076196E0
1.498000E1	9.583010E1	-5.094381E0
1.500000E1	9.606909E1	-5.162010E0
1.502000E1	9.636579E1	-5.027258E0
1.504000E1	9.677827E1	-4.902732E0
1.506000E1	9.744630E1	-4.655208E0
1.508000E1	9.784767E1	-4.461542E0
1.510000E1	9.772740E1	-4.266290E0
1.512000E1	9.766555E1	-4.149038E0
1.514000E1	9.767346E1	-4.152710E0
1.516000E1	9.766393E1	-4.193067E0
1.518000E1	9.777275E1	-4.546819E0
1.520000E1	9.783006E1	-5.073585E0
1.522000E1	9.771616E1	-5.619282E0
1.524000E1	9.760423E1	-5.894185E0
1.526000E1	9.774662E1	-5.839868E0
1.528000E1	9.824702E1	-5.196340E0
1.530000E1	9.869686E1	-4.466753E0
1.532000E1	9.862420E1	-4.098103E0
1.534000E1	9.848922E1	-4.159913E0
1.536000E1	9.874828E1	-4.397737E0
1.538000E1	9.880106E1	-4.665612E0
1.540000E1	9.883909E1	-4.703025E0
1.542000E1	9.895655E1	-4.641476E0
1.544000E1	9.909322E1	-4.519528E0
1.546000E1	9.912219E1	-4.491592E0
1.548000E1	9.902637E1	-4.777377E0
1.550000E1	9.921193E1	-5.485138E0
1.552000E1	9.958313E1	-6.142343E0
1.554000E1	9.997165E1	-6.411015E0
1.556000E1	1.002541E2	-6.414787E0
1.558000E1	1.003418E2	-6.166113E0
1.560000E1	1.006005E2	-5.814460E0
1.562000E1	1.007109E2	-5.723522E0
1.564000E1	1.007644E2	-5.630945E0
1.566000E1	1.012410E2	-5.588070E0
1.568000E1	1.017345E2	-5.523880E0
1.570000E1	1.025817E2	-5.490566E0
1.572000E1	1.031752E2	-5.437613E0
1.574000E1	1.035886E2	-5.269792E0
1.576000E1	1.035689E2	-5.093077E0
1.578000E1	1.036274E2	-5.091105E0
1.580000E1	1.037321E2	-5.416440E0
1.582000E1	1.038146E2	-5.757807E0
1.584000E1	1.038582E2	-5.747881E0
1.586000E1	1.039812E2	-5.604046E0
1.588000E1	1.042030E2	-5.485303E0
1.590000E1	1.044318E2	-5.432014E0
1.592000E1	1.046511E2	-5.323392E0
1.594000E1	1.047308E2	-5.379989E0
1.596000E1	1.048701E2	-5.570936E0
1.598000E1	1.049876E2	-5.675096E0
1.600000E1	1.053652E2	-5.633030E0
1.602000E1	1.056185E2	-5.556929E0
1.604000E1	1.057887E2	-5.489629E0
1.606000E1	1.057853E2	-5.538238E0
1.608000E1	1.057288E2	-5.776471E0
1.610000E1	1.056849E2	-5.892088E0
1.612000E1	1.056240E2	-6.013630E0
1.614000E1	1.055528E2	-6.082784E0
1.616000E1	1.055076E2	-6.087229E0
1.618000E1	1.055633E2	-6.002206E0
1.620000E1	1.056922E2	-5.903417E0
1.622000E1	1.057847E2	-5.726740E0
1.624000E1	1.057137E2	-5.612407E0
1.626000E1	1.057230E2	-5.683157E0
1.628000E1	1.057319E2	-5.717526E0
1.630000E1	1.057591E2	-5.652592E0
1.632000E1	1.058084E2	-5.457230E0
1.634000E1	1.058458E2	-5.421014E0
1.636000E1	1.058734E2	-5.384048E0
1.638000E1	1.058031E2	-5.458708E0
1.640000E1	1.057601E2	-5.584475E0
1.642000E1	1.059396E2	-5.702697E0
1.644000E1	1.062468E2	-5.550729E0
1.646000E1	1.066533E2	-5.463482E0
1.648000E1	1.068229E2	-5.460697E0
1.650000E1	1.069079E2	-5.569161E0
1.652000E1	1.068787E2	-5.598246E0
1.654000E1	1.068935E2	-5.559035E0
1.656000E1	1.068333E2	-5.182879E0
1.658000E1	1.070284E2	-4.760755E0
1.660000E1	1.074811E2	-4.761806E0
1.662000E1	1.078089E2	-5.184279E0
1.664000E1	1.082947E2	-5.434681E0
1.666000E1	1.084341E2	-5.550736E0
1.668000E1	1.085513E2	-5.433501E0
1.670000E1	1.085454E2	-5.170275E0
1.672000E1	1.087327E2	-4.642641E0
1.674000E1	1.087442E2	-4.414600E0
1.676000E1	1.089534E2	-4.255226E0
1.678000E1	1.090811E2	-4.227242E0
1.680000E1	1.092479E2	-4.347303E0
1.682000E1	1.093120E2	-4.540095E0
1.684000E1	1.094035E2	-4.629259E0
1.686000E1	1.095932E2	-4.767415E0
1.688000E1	1.099528E2	-4.994119E0
1.690000E1	1.104114E2	-5.282006E0
1.692000E1	1.108438E2	-5.324268E0
1.694000E1	1.108696E2	-5.387721E0
1.696000E1	1.108277E2	-5.398639E0
1.698000E1	1.108399E2	-5.455353E0
1.700000E1	1.108464E2	-5.491330E0
1.702000E1	1.108005E2	-5.526784E0
1.704000E1	1.105748E2	-5.641720E0
1.706000E1	1.103904E2	-5.745149E0
1.708000E1	1.104198E2	-5.821585E0
1.710000E1	1.109052E2	-5.890707E0
1.712000E1	1.115062E2	-5.733473E0
1.714000E1	1.122666E2	-5.336348E0
1.716000E1	1.124886E2	-4.916438E0
1.718000E1	1.121643E2	-4.825400E0
1.720000E1	1.122323E2	-5.069418E0
1.722000E1	1.123804E2	-5.668626E0
1.724000E1	1.124801E2	-5.778201E0
1.726000E1	1.124927E2	-5.721327E0
1.728000E1	1.125419E2	-5.594774E0
1.730000E1	1.124684E2	-5.486916E0
1.732000E1	1.124479E2	-5.439793E0
1.734000E1	1.123845E2	-5.408620E0
1.736000E1	1.123981E2	-5.464295E0
1.738000E1	1.127724E2	-5.520338E0
1.740000E1	1.133286E2	-5.532245E0
1.742000E1	1.139135E2	-5.623037E0
1.744000E1	1.143534E2	-5.828464E0
1.746000E1	1.144510E2	-6.135925E0
1.748000E1	1.141860E2	-6.227350E0
1.750000E1	1.142697E2	-6.022370E0
1.752000E1	1.145604E2	-5.774441E0
1.754000E1	1.146658E2	-5.763173E0
1.756000E1	1.145934E2	-5.764731E0
1.758000E1	1.146114E2	-5.861412E0
1.760000E1	1.146660E2	-5.853480E0
1.762000E1	1.148196E2	-5.825133E0
1.764000E1	1.150606E2	-5.848544E0
1.766000E1	1.150126E2	-5.916649E0
1.768000E1	1.149530E2	-5.933029E0
1.770000E1	1.149283E2	-5.940987E0
1.772000E1	1.149309E2	-5.856102E0
1.774000E1	1.149690E2	-5.849439E0
1.776000E1	1.150119E2	-5.840954E0
1.778000E1	1.150734E2	-5.799986E0
1.780000E1	1.151366E2	-5.664482E0
1.782000E1	1.154406E2	-5.592665E0
1.784000E1	1.158901E2	-5.468877E0
1.786000E1	1.160932E2	-5.075045E0
1.788000E1	1.160873E2	-4.573459E0
1.790000E1	1.160859E2	-4.439232E0
1.792000E1	1.160984E2	-4.459281E0
1.794000E1	1.161463E2	-4.533932E0
1.796000E1	1.161035E2	-4.692595E0
1.798000E1	1.160553E2	-4.781582E0
1.800000E1	1.160458E2	-4.861349E0
1.802000E1	1.161274E2	-5.342411E0
1.804000E1	1.166245E2	-5.856651E0
1.806000E1	1.170332E2	-6.034542E0
1.808000E1	1.170605E2	-5.694502E0
1.810000E1	1.169306E2	-4.980253E0
1.812000E1	1.171100E2	-4.647702E0
1.814000E1	1.171354E2	-4.615302E0
1.816000E1	1.172086E2	-4.731425E0
1.818000E1	1.171848E2	-4.826691E0
1.820000E1	1.172212E2	-4.857028E0
1.822000E1	1.175530E2	-4.612393E0
1.824000E1	1.177873E2	-4.377719E0
1.826000E1	1.179246E2	-4.450413E0
1.828000E1	1.178814E2	-4.853841E0
1.830000E1	1.181319E2	-5.459420E0
1.832000E1	1.186161E2	-6.029715E0
1.834000E1	1.188538E2	-6.330077E0
1.836000E1	1.190757E2	-6.444469E0
1.838000E1	1.190443E2	-6.250270E0
1.840000E1	1.190264E2	-6.004956E0
1.842000E1	1.191380E2	-5.963862E0
1.844000E1	1.195932E2	-6.002311E0
1.846000E1	1.198206E2	-6.020743E0
1.848000E1	1.200787E2	-5.976020E0
1.850000E1	1.206358E2	-5.924222E0
1.852000E1	1.214614E2	-5.939715E0
1.854000E1	1.219492E2	-5.933004E0
1.856000E1	1.222205E2	-5.760794E0
1.858000E1	1.221534E2	-5.584941E0
1.860000E1	1.221471E2	-5.544034E0
1.862000E1	1.224720E2	-5.605115E0
1.864000E1	1.228215E2	-5.738860E0
1.866000E1	1.229097E2	-5.780519E0
1.868000E1	1.229496E2	-5.752655E0
1.870000E1	1.230642E2	-5.707224E0
1.872000E1	1.234946E2	-5.663769E0
1.874000E1	1.239226E2	-5.663463E0
1.876000E1	1.240957E2	-5.683353E0
1.878000E1	1.241444E2	-5.601994E0
1.880000E1	1.241727E2	-5.484588E0
1.882000E1	1.241321E2	-5.409233E0
1.884000E1	1.242682E2	-5.436811E0
1.886000E1	1.245886E2	-5.462672E0
1.888000E1	1.245348E2	-5.516121E0
1.890000E1	1.241743E2	-5.770421E0
1.892000E1	1.240709E2	-6.102635E0
1.894000E1	1.241666E2	-6.149510E0
1.896000E1	1.241888E2	-6.041294E0
1.898000E1	1.242462E2	-5.746798E0
1.900000E1	1.244402E2	-5.463419E0
1.902000E1	1.244832E2	-5.430689E0
1.904000E1	1.244706E2	-5.481015E0
1.906000E1	1.244970E2	-5.667534E0
1.908000E1	1.245226E2	-5.715072E0
1.910000E1	1.245251E2	-5.621990E0
1.912000E1	1.245330E2	-5.510961E0
1.914000E1	1.245686E2	-5.506148E0
1.916000E1	1.245673E2	-5.515763E0
1.918000E1	1.245211E2	-5.526211E0
1.920000E1	1.245352E2	-5.549240E0
1.922000E1	1.246242E2	-5.641117E0
1.924000E1	1.248650E2	-5.652144E0
1.926000E1	1.252637E2	-5.573537E0
1.928000E1	1.254701E2	-5.397279E0
1.930000E1	1.256721E2	-5.307379E0
1.932000E1	1.259972E2	-5.206131E0
1.934000E1	1.260543E2	-5.153988E0
1.936000E1	1.261229E2	-4.984911E0
1.938000E1	1.263985E2	-4.710905E0
1.940000E1	1.265397E2	-4.643176E0
1.942000E1	1.269935E2	-4.806083E0
1.944000E1	1.273900E2	-5.077674E0
1.946000E1	1.277622E2	-5.244777E0
1.948000E1	1.279798E2	-5.323615E0
1.950000E1	1.280282E2	-5.331714E0
1.952000E1	1.281298E2	-5.083108E0
1.954000E1	1.282435E2	-4.834260E0
1.956000E1	1.284196E2	-4.752014E0
1.958000E1	1.286314E2	-4.618308E0
1.960000E1	1.286598E2	-4.560861E0
1.962000E1	1.291100E2	-4.536145E0
1.964000E1	1.295666E2	-4.683300E0
1.966000E1	1.297932E2	-4.830320E0
1.968000E1	1.297984E2	-4.855266E0
1.970000E1	1.299069E2	-4.806487E0
1.972000E1	1.302520E2	-4.837501E0
1.974000E1	1.305338E2	-5.179537E0
1.976000E1	1.307476E2	-5.557715E0
1.978000E1	1.308219E2	-5.738724E0
1.980000E1	1.306611E2	-5.649427E0
1.982000E1	1.305794E2	-5.593648E0
1.984000E1	1.305307E2	-5.671612E0
1.986000E1	1.304408E2	-5.941474E0
1.988000E1	1.304825E2	-6.068703E0
1.990000E1	1.306081E2	-5.971516E0
1.992000E1	1.309626E2	-5.582852E0
1.994000E1	1.313831E2	-5.184532E0
1.996000E1	1.316012E2	-4.969361E0
1.998000E1	1.316919E2	-5.014499E0
2.000000E1	1.317227E2	-5.046508E0
2.002000E1	1.318023E2	-5.091759E0
2.004000E1	1.320458E2	-5.096413E0
2.006000E1	1.321940E2	-5.159645E0
2.008000E1	1.321996E2	-5.186586E0
2.010000E1	1.321158E2	-5.176900E0
2.012000E1	1.319435E2	-5.196884E0
2.014000E1	1.320421E2	-5.348029E0
2.016000E1	1.323868E2	-5.567226E0
2.018000E1	1.324750E2	-5.600709E0
2.020000E1	1.327531E2	-5.543212E0
2.022000E1	1.330677E2	-5.483587E0
2.024000E1	1.333393E2	-5.432815E0
2.026000E1	1.335643E2	-5.394907E0
2.028000E1	1.336064E2	-5.347264E0
2.030000E1	1.339796E2	-5.383538E0
2.032000E1	1.341395E2	-5.626819E0
2.034000E1	1.341164E2	-5.857730E0
2.036000E1	1.341330E2	-5.879954E0
2.038000E1	1.342537E2	-5.712099E0
2.040000E1	1.342378E2	-5.617957E0
2.042000E1	1.342485E2	-5.586431E0
2.044000E1	1.342717E2	-5.589327E0
2.046000E1	1.342817E2	-5.560391E0
2.048000E1	1.342421E2	-5.500367E0
2.050000E1	1.342213E2	-5.512712E0
2.052000E1	1.342189E2	-5.512117E0
2.054000E1	1.342285E2	-5.517042E0
2.056000E1	1.342343E2	-5.482377E0
2.058000E1	1.342578E2	-5.390049E0
2.060000E1	1.344694E2	-5.238450E0
2.062000E1	1.346870E2	-5.094448E0
2.064000E1	1.351333E2	-5.081667E0
2.066000E1	1.352008E2	-5.060825E0
2.068000E1	1.352567E2	-4.913593E0
2.070000E1	1.351581E2	-4.773726E0
2.072000E1	1.352856E2	-4.591526E0
2.074000E1	1.352806E2	-4.577902E0
2.076000E1	1.352691E2	-4.576939E0
2.078000E1	1.352534E2	-4.586803E0
2.080000E1	1.352038E2	-4.757786E0
2.082000E1	1.353794E2	-4.807197E0
2.084000E1	1.358358E2	-4.802133E0
2.086000E1	1.362832E2	-4.783847E0
2.088000E1	1.362867E2	-4.693133E0
2.090000E1	1.361512E2	-4.669067E0
2.092000E1	1.361672E2	-4.671159E0
2.094000E1	1.362499E2	-4.655696E0
2.096000E1	1.363395E2	-4.565308E0
2.098000E1	1.364600E2	-4.415140E0
2.100000E1	1.366669E2	-4.384848E0
2.102000E1	1.370637E2	-4.418677E0
2.104000E1	1.373831E2	-4.500836E0
2.106000E1	1.373441E2	-4.578600E0
2.108000E1	1.374695E2	-4.717676E0
2.110000E1	1.377329E2	-4.914921E0
2.112000E1	1.381088E2	-5.239375E0
2.114000E1	1.384745E2	-5.434245E0
2.116000E1	1.387164E2	-5.538059E0
2.118000E1	1.387543E2	-5.583927E0
2.120000E1	1.387250E2	-5.678066E0
2.122000E1	1.387230E2	-5.622941E0
2.124000E1	1.388426E2	-5.486977E0
2.126000E1	1.391392E2	-5.394910E0
2.128000E1	1.395569E2	-5.567255E0
2.130000E1	1.402308E2	-5.883531E0
2.132000E1	1.406968E2	-6.005112E0
2.134000E1	1.409619E2	-5.781932E0
2.136000E1	1.411756E2	-5.452031E0
2.138000E1	1.413853E2	-5.377466E0
2.140000E1	1.417440E2	-5.279550E0
2.142000E1	1.421607E2	-5.185872E0
2.144000E1	1.424386E2	-5.289729E0
2.146000E1	1.426092E2	-5.486256E0
2.148000E1	1.427907E2	-5.734564E0
2.150000E1	1.427971E2	-5.716115E0
2.152000E1	1.430581E2	-5.570711E0
2.154000E1	1.434193E2	-5.464725E0
2.156000E1	1.436529E2	-5.540352E0
2.158000E1	1.439503E2	-5.568258E0
2.160000E1	1.437520E2	-5.488680E0
2.162000E1	1.436494E2	-5.404109E0
2.164000E1	1.436835E2	-5.349960E0
2.166000E1	1.440064E2	-5.256925E0
2.168000E1	1.438882E2	-5.247067E0
2.170000E1	1.436164E2	-5.469987E0
2.172000E1	1.436443E2	-5.981202E0
2.174000E1	1.437860E2	-6.130131E0
2.176000E1	1.439066E2	-5.897686E0
2.178000E1	1.440817E2	-5.474915E0
2.180000E1	1.440858E2	-5.302592E0
2.182000E1	1.441259E2	-5.278686E0
2.184000E1	1.441408E2	-5.490108E0
2.186000E1	1.441970E2	-5.562612E0
2.188000E1	1.442331E2	-5.479636E0
2.190000E1	1.442565E2	-5.409386E0
2.192000E1	1.442478E2	-5.464972E0
2.194000E1	1.442502E2	-5.515659E0
2.196000E1	1.442220E2	-5.536822E0
2.198000E1	1.441178E2	-5.581486E0
2.200000E1	1.441966E2	-5.643056E0
2.202000E1	1.444839E2	-5.620124E0
2.204000E1	1.446453E2	-5.563962E0
2.206000E1	1.449567E2	-5.492676E0
2.208000E1	1.449465E2	-5.465918E0
2.210000E1	1.449298E2	-5.458148E0
2.212000E1	1.449607E2	-5.347366E0
2.214000E1	1.450817E2	-5.081937E0
2.216000E1	1.455550E2	-4.849572E0
2.218000E1	1.459461E2	-4.917944E0
2.220000E1	1.463455E2	-5.114875E0
2.222000E1	1.467002E2	-5.331518E0
2.224000E1	1.467871E2	-5.420543E0
2.226000E1	1.468309E2	-5.421607E0
2.228000E1	1.468736E2	-5.452112E0
2.230000E1	1.469287E2	-5.516908E0
2.232000E1	1.469425E2	-5.547437E0
2.234000E1	1.470678E2	-5.498444E0
2.236000E1	1.472631E2	-5.351962E0
2.238000E1	1.474339E2	-5.171296E0
2.240000E1	1.478039E2	-5.102705E0
2.242000E1	1.481702E2	-5.069538E0
2.244000E1	1.486919E2	-5.130576E0
2.246000E1	1.490840E2	-5.105111E0
2.248000E1	1.491863E2	-4.878081E0
2.250000E1	1.492438E2	-4.873158E0
2.252000E1	1.492866E2	-4.913581E0
2.254000E1	1.493060E2	-5.073127E0
2.256000E1	1.493092E2	-5.192773E0
2.258000E1	1.494596E2	-5.575713E0
2.260000E1	1.494268E2	-5.989284E0
2.262000E1	1.492711E2	-6.224309E0
2.264000E1	1.492476E2	-6.259827E0
2.266000E1	1.493042E2	-6.185603E0
2.268000E1	1.494643E2	-5.985471E0
2.270000E1	1.496423E2	-5.721361E0
2.272000E1	1.497060E2	-5.592637E0
2.274000E1	1.497353E2	-5.599847E0
2.276000E1	1.497408E2	-5.666630E0
2.278000E1	1.498159E2	-5.735186E0
2.280000E1	1.499909E2	-5.661027E0
2.282000E1	1.502601E2	-5.545613E0
2.284000E1	1.507256E2	-5.490957E0
2.286000E1	1.512274E2	-5.404616E0
2.288000E1	1.517563E2	-5.358501E0
2.290000E1	1.517998E2	-5.376841E0
2.292000E1	1.518260E2	-5.600070E0
2.294000E1	1.519603E2	-6.016137E0
2.296000E1	1.520290E2	-6.337875E0
2.298000E1	1.521056E2	-6.434937E0
2.300000E1	1.521566E2	-6.396219E0
2.302000E1	1.522428E2	-6.198038E0
2.304000E1	1.524842E2	-6.001563E0
2.306000E1	1.525400E2	-5.716106E0
2.308000E1	1.528662E2	-5.436250E0
2.310000E1	1.530749E2	-5.396103E0
2.312000E1	1.534427E2	-5.502958E0
2.314000E1	1.537146E2	-5.724899E0
2.316000E1	1.540834E2	-5.926893E0
2.318000E1	1.540893E2	-6.071367E0
2.320000E1	1.540114E2	-6.104860E0
2.322000E1	1.539858E2	-6.083673E0
2.324000E1	1.539986E2	-5.972521E0
2.326000E1	1.540081E2	-5.947422E0
2.328000E1	1.540224E2	-5.962319E0
2.330000E1	1.540200E2	-6.014036E0
2.332000E1	1.540497E2	-6.028184E0
2.334000E1	1.540845E2	-5.998320E0
2.336000E1	1.541334E2	-5.979274E0
2.338000E1	1.541946E2	-6.016174E0
2.340000E1	1.544164E2	-6.059319E0
2.342000E1	1.544555E2	-5.984180E0
2.344000E1	1.544429E2	-5.874647E0
2.346000E1	1.544187E2	-5.844127E0
2.348000E1	1.544305E2	-5.850625E0
2.350000E1	1.544299E2	-5.853455E0
2.352000E1	1.544037E2	-5.893476E0
2.354000E1	1.542673E2	-6.025029E0
2.356000E1	1.543196E2	-6.246957E0
2.358000E1	1.543429E2	-6.207648E0
2.360000E1	1.544860E2	-6.004699E0
2.362000E1	1.548565E2	-5.471538E0
2.364000E1	1.551006E2	-4.978625E0
2.366000E1	1.551537E2	-4.901588E0
2.368000E1	1.550057E2	-5.133359E0
2.370000E1	1.549890E2	-5.449900E0
2.372000E1	1.550693E2	-5.552551E0
2.374000E1	1.552769E2	-5.385418E0
2.376000E1	1.553866E2	-5.357354E0
2.378000E1	1.557247E2	-5.515340E0
2.380000E1	1.559019E2	-5.710500E0
2.382000E1	1.558651E2	-5.715419E0
2.384000E1	1.559325E2	-5.682992E0
2.386000E1	1.563234E2	-5.617854E0
2.388000E1	1.568342E2	-5.676189E0
2.390000E1	1.572670E2	-5.774644E0
2.392000E1	1.576729E2	-5.717103E0
2.394000E1	1.576844E2	-5.560250E0
2.396000E1	1.577053E2	-5.449527E0
2.398000E1	1.575969E2	-5.356964E0
2.400000E1	1.576176E2	-5.331805E0
