	mass D		
t	x	y	
1.242000E1	-3.780080E1	4.536871E1
1.244000E1	-3.723465E1	4.545688E1
1.246000E1	-3.671075E1	4.559487E1
1.248000E1	-3.628829E1	4.575787E1
1.250000E1	-3.575491E1	4.581470E1
1.252000E1	-3.535348E1	4.590621E1
1.254000E1	-3.531505E1	4.597018E1
1.256000E1	-3.518019E1	4.606347E1
1.258000E1	-3.483114E1	4.606694E1
1.260000E1	-3.481333E1	4.607410E1
1.262000E1	-3.479176E1	4.610496E1
1.264000E1	-3.476665E1	4.610794E1
1.266000E1	-3.470262E1	4.609828E1
1.268000E1	-3.433757E1	4.612385E1
1.270000E1	-3.417174E1	4.617315E1
1.272000E1	-3.395136E1	4.623357E1
1.274000E1	-3.389631E1	4.620728E1
1.276000E1	-3.386501E1	4.620524E1
1.278000E1	-3.380621E1	4.620828E1
1.280000E1	-3.334608E1	4.623919E1
1.282000E1	-3.322217E1	4.625717E1
1.284000E1	-3.312054E1	4.630684E1
1.286000E1	-3.279311E1	4.633259E1
1.288000E1	-3.254625E1	4.641829E1
1.290000E1	-3.250963E1	4.647732E1
1.292000E1	-3.245693E1	4.651501E1
1.294000E1	-3.243515E1	4.653834E1
1.296000E1	-3.241696E1	4.654791E1
1.298000E1	-3.231718E1	4.656812E1
1.300000E1	-3.186481E1	4.660379E1
1.302000E1	-3.125035E1	4.675926E1
1.304000E1	-3.046420E1	4.697821E1
1.306000E1	-3.000141E1	4.713914E1
1.308000E1	-3.020152E1	4.714063E1
1.310000E1	-3.018265E1	4.711665E1
1.312000E1	-3.020874E1	4.707856E1
1.314000E1	-3.028282E1	4.709331E1
1.316000E1	-3.024896E1	4.707150E1
1.318000E1	-3.002841E1	4.709638E1
1.320000E1	-2.980617E1	4.711780E1
1.322000E1	-2.944910E1	4.720336E1
1.324000E1	-2.922189E1	4.720750E1
1.326000E1	-2.914708E1	4.717858E1
1.328000E1	-2.908598E1	4.714990E1
1.330000E1	-2.908571E1	4.715653E1
1.332000E1	-2.904677E1	4.713881E1
1.334000E1	-2.865586E1	4.714322E1
1.336000E1	-2.827937E1	4.712399E1
1.338000E1	-2.784668E1	4.713383E1
1.340000E1	-2.725829E1	4.723424E1
1.342000E1	-2.675758E1	4.727825E1
1.344000E1	-2.632755E1	4.726461E1
1.346000E1	-2.574596E1	4.731621E1
1.348000E1	-2.554241E1	4.739520E1
1.350000E1	-2.547095E1	4.744212E1
1.352000E1	-2.518058E1	4.752510E1
1.354000E1	-2.509315E1	4.752668E1
1.356000E1	-2.506456E1	4.755526E1
1.358000E1	-2.504873E1	4.755895E1
1.360000E1	-2.504362E1	4.756895E1
1.362000E1	-2.490186E1	4.756708E1
1.364000E1	-2.457886E1	4.758411E1
1.366000E1	-2.439915E1	4.761139E1
1.368000E1	-2.419803E1	4.762893E1
1.370000E1	-2.416480E1	4.762560E1
1.372000E1	-2.415501E1	4.761850E1
1.374000E1	-2.406005E1	4.762910E1
1.376000E1	-2.356294E1	4.763329E1
1.378000E1	-2.340714E1	4.765224E1
1.380000E1	-2.322582E1	4.766765E1
1.382000E1	-2.283639E1	4.763658E1
1.384000E1	-2.271284E1	4.769575E1
1.386000E1	-2.271728E1	4.766558E1
1.388000E1	-2.268506E1	4.765811E1
1.390000E1	-2.268333E1	4.764386E1
1.392000E1	-2.269847E1	4.763059E1
1.394000E1	-2.260984E1	4.762235E1
1.396000E1	-2.213468E1	4.763860E1
1.398000E1	-2.133736E1	4.782557E1
1.400000E1	-2.050351E1	4.799942E1
1.402000E1	-2.010406E1	4.813564E1
1.404000E1	-2.031178E1	4.812906E1
1.406000E1	-2.035438E1	4.811135E1
1.408000E1	-2.041285E1	4.805675E1
1.410000E1	-2.036899E1	4.806030E1
1.412000E1	-2.031728E1	4.806065E1
1.414000E1	-1.998678E1	4.806993E1
1.416000E1	-1.975822E1	4.808558E1
1.418000E1	-1.931304E1	4.813215E1
1.420000E1	-1.920220E1	4.814144E1
1.422000E1	-1.923264E1	4.812820E1
1.424000E1	-1.924071E1	4.810262E1
1.426000E1	-1.926633E1	4.811286E1
1.428000E1	-1.925294E1	4.809640E1
1.430000E1	-1.889930E1	4.809463E1
1.432000E1	-1.848726E1	4.806249E1
1.434000E1	-1.795260E1	4.805835E1
1.436000E1	-1.738659E1	4.804414E1
1.438000E1	-1.691153E1	4.805216E1
1.440000E1	-1.650000E1	4.806129E1
1.442000E1	-1.598134E1	4.805155E1
1.444000E1	-1.570044E1	4.804329E1
1.446000E1	-1.559709E1	4.804648E1
1.448000E1	-1.525079E1	4.804743E1
1.450000E1	-1.525588E1	4.802794E1
1.452000E1	-1.519703E1	4.801980E1
1.454000E1	-1.514345E1	4.803559E1
1.456000E1	-1.508622E1	4.803792E1
1.458000E1	-1.486245E1	4.802514E1
1.460000E1	-1.462320E1	4.799458E1
1.462000E1	-1.424455E1	4.799627E1
1.464000E1	-1.411993E1	4.800029E1
1.466000E1	-1.409520E1	4.801781E1
1.468000E1	-1.404790E1	4.803386E1
1.470000E1	-1.399225E1	4.804008E1
1.472000E1	-1.353742E1	4.802711E1
1.474000E1	-1.346074E1	4.802537E1
1.476000E1	-1.334968E1	4.802327E1
1.478000E1	-1.299598E1	4.802742E1
1.480000E1	-1.278360E1	4.804873E1
1.482000E1	-1.272938E1	4.803087E1
1.484000E1	-1.267733E1	4.803964E1
1.486000E1	-1.265760E1	4.803300E1
1.488000E1	-1.263800E1	4.803785E1
1.490000E1	-1.255003E1	4.804514E1
1.492000E1	-1.207683E1	4.802947E1
1.494000E1	-1.141472E1	4.804687E1
1.496000E1	-1.060953E1	4.806021E1
1.498000E1	-1.021292E1	4.813420E1
1.500000E1	-1.032886E1	4.816339E1
1.502000E1	-1.042644E1	4.813259E1
1.504000E1	-1.057939E1	4.808429E1
1.506000E1	-1.058953E1	4.807485E1
1.508000E1	-1.053346E1	4.806289E1
1.510000E1	-1.019018E1	4.804706E1
1.512000E1	-1.008280E1	4.806422E1
1.514000E1	-9.640241E0	4.805690E1
1.516000E1	-9.376737E0	4.805018E1
1.518000E1	-9.329471E0	4.804687E1
1.520000E1	-9.271499E0	4.802469E1
1.522000E1	-9.271557E0	4.804225E1
1.524000E1	-9.231523E0	4.803916E1
1.526000E1	-8.830085E0	4.801671E1
1.528000E1	-8.455459E0	4.796390E1
1.530000E1	-7.925249E0	4.794891E1
1.532000E1	-7.311265E0	4.788790E1
1.534000E1	-6.837078E0	4.791010E1
1.536000E1	-6.470357E0	4.792656E1
1.538000E1	-5.924878E0	4.789574E1
1.540000E1	-5.535207E0	4.792580E1
1.542000E1	-5.494268E0	4.792628E1
1.544000E1	-5.335029E0	4.790449E1
1.546000E1	-5.098684E0	4.789211E1
1.548000E1	-5.020379E0	4.789002E1
1.550000E1	-5.004949E0	4.792774E1
1.552000E1	-4.973997E0	4.792457E1
1.554000E1	-4.853617E0	4.789840E1
1.556000E1	-4.569985E0	4.786852E1
1.558000E1	-4.347110E0	4.783084E1
1.560000E1	-4.141453E0	4.785235E1
1.562000E1	-4.202986E0	4.786711E1
1.564000E1	-4.241942E0	4.788560E1
1.566000E1	-4.244209E0	4.788000E1
1.568000E1	-3.850695E0	4.780228E1
1.570000E1	-3.637051E0	4.769059E1
1.572000E1	-3.462749E0	4.763508E1
1.574000E1	-3.283130E0	4.759625E1
1.576000E1	-2.921993E0	4.756531E1
1.578000E1	-2.932606E0	4.755479E1
1.580000E1	-2.913007E0	4.753502E1
1.582000E1	-2.913994E0	4.753484E1
1.584000E1	-2.921931E0	4.753167E1
1.586000E1	-2.902835E0	4.751490E1
1.588000E1	-2.487857E0	4.749584E1
1.590000E1	-1.925333E0	4.745590E1
1.592000E1	-1.060463E0	4.737202E1
1.594000E1	-5.389963E-1	4.738795E1
1.596000E1	-5.817057E-1	4.744417E1
1.598000E1	-6.378833E-1	4.750649E1
1.600000E1	-7.147482E-1	4.749493E1
1.602000E1	-6.725027E-1	4.748686E1
1.604000E1	-6.313241E-1	4.747892E1
1.606000E1	-4.897774E-1	4.743679E1
1.608000E1	-1.452287E-1	4.742751E1
1.610000E1	4.789949E-2	4.741882E1
1.612000E1	3.925913E-1	4.741544E1
1.614000E1	4.017508E-1	4.742528E1
1.616000E1	4.085970E-1	4.740469E1
1.618000E1	4.138843E-1	4.739792E1
1.620000E1	4.167463E-1	4.740111E1
1.622000E1	5.922660E-1	4.741189E1
1.624000E1	9.350273E-1	4.730588E1
1.626000E1	1.355469E0	4.714747E1
1.628000E1	1.856331E0	4.702716E1
1.630000E1	2.370098E0	4.693547E1
1.632000E1	2.848983E0	4.689781E1
1.634000E1	3.378388E0	4.678893E1
1.636000E1	3.756051E0	4.664557E1
1.638000E1	3.784306E0	4.659881E1
1.640000E1	3.902454E0	4.656036E1
1.642000E1	4.230637E0	4.650073E1
1.644000E1	4.275747E0	4.647871E1
1.646000E1	4.310990E0	4.649400E1
1.648000E1	4.317380E0	4.649594E1
1.650000E1	4.408419E0	4.648745E1
1.652000E1	4.696968E0	4.631151E1
1.654000E1	4.872008E0	4.621583E1
1.656000E1	5.209227E0	4.617251E1
1.658000E1	5.214643E0	4.614510E1
1.660000E1	5.235053E0	4.613222E1
1.662000E1	5.273696E0	4.611485E1
1.664000E1	5.627722E0	4.602250E1
1.666000E1	5.927590E0	4.595112E1
1.668000E1	5.923378E0	4.600830E1
1.670000E1	6.142935E0	4.597653E1
1.672000E1	6.518959E0	4.595263E1
1.674000E1	6.550068E0	4.600023E1
1.676000E1	6.592318E0	4.599949E1
1.678000E1	6.627511E0	4.600741E1
1.680000E1	6.634110E0	4.599217E1
1.682000E1	6.656842E0	4.600937E1
1.684000E1	7.086314E0	4.591642E1
1.686000E1	7.651666E0	4.584438E1
1.688000E1	8.558466E0	4.563704E1
1.690000E1	9.001662E0	4.562031E1
1.692000E1	8.822170E0	4.564659E1
1.694000E1	8.720040E0	4.563503E1
1.696000E1	8.634508E0	4.560311E1
1.698000E1	8.623551E0	4.561648E1
1.700000E1	8.631220E0	4.560400E1
1.702000E1	8.745849E0	4.556284E1
1.704000E1	9.128931E0	4.553364E1
1.706000E1	9.457893E0	4.546238E1
1.708000E1	9.711815E0	4.543554E1
1.710000E1	9.670907E0	4.546131E1
1.712000E1	9.689380E0	4.543524E1
1.714000E1	9.668375E0	4.548834E1
1.716000E1	9.678284E0	4.546271E1
1.718000E1	1.001102E1	4.536882E1
1.720000E1	1.035524E1	4.522371E1
1.722000E1	1.091468E1	4.507500E1
1.724000E1	1.145850E1	4.477657E1
1.726000E1	1.186414E1	4.470139E1
1.728000E1	1.217561E1	4.459073E1
1.730000E1	1.262323E1	4.439461E1
1.732000E1	1.283901E1	4.424635E1
1.734000E1	1.292715E1	4.419848E1
1.736000E1	1.325421E1	4.415740E1
1.738000E1	1.340707E1	4.408551E1
1.740000E1	1.345646E1	4.409277E1
1.742000E1	1.346166E1	4.409150E1
1.744000E1	1.347471E1	4.410512E1
1.746000E1	1.355457E1	4.408169E1
1.748000E1	1.389328E1	4.392067E1
1.750000E1	1.403985E1	4.378991E1
1.752000E1	1.412018E1	4.373598E1
1.754000E1	1.409598E1	4.372277E1
1.756000E1	1.412648E1	4.371655E1
1.758000E1	1.422615E1	4.368997E1
1.760000E1	1.469987E1	4.362413E1
1.762000E1	1.485521E1	4.359060E1
1.764000E1	1.500624E1	4.358683E1
1.766000E1	1.531479E1	4.345761E1
1.768000E1	1.556151E1	4.336988E1
1.770000E1	1.550335E1	4.331391E1
1.772000E1	1.549050E1	4.327452E1
1.774000E1	1.549028E1	4.323473E1
1.776000E1	1.547454E1	4.323204E1
1.778000E1	1.551158E1	4.320966E1
1.780000E1	1.595576E1	4.311355E1
1.782000E1	1.667427E1	4.288963E1
1.784000E1	1.745715E1	4.267717E1
1.786000E1	1.784425E1	4.269074E1
1.788000E1	1.761049E1	4.274011E1
1.790000E1	1.764169E1	4.273176E1
1.792000E1	1.764591E1	4.272447E1
1.794000E1	1.768255E1	4.272829E1
1.796000E1	1.772382E1	4.272045E1
1.798000E1	1.796054E1	4.263920E1
1.800000E1	1.823928E1	4.260862E1
1.802000E1	1.861692E1	4.254074E1
1.804000E1	1.878605E1	4.247296E1
1.806000E1	1.879815E1	4.238697E1
1.808000E1	1.879816E1	4.232183E1
1.810000E1	1.878625E1	4.230727E1
1.812000E1	1.879764E1	4.226976E1
1.814000E1	1.907739E1	4.219495E1
1.816000E1	1.942463E1	4.209605E1
1.818000E1	1.976647E1	4.188220E1
1.820000E1	2.025138E1	4.165863E1
1.822000E1	2.072904E1	4.158259E1
1.824000E1	2.097775E1	4.152013E1
1.826000E1	2.148516E1	4.122161E1
1.828000E1	2.183445E1	4.105242E1
1.830000E1	2.180493E1	4.096855E1
1.832000E1	2.193606E1	4.088640E1
1.834000E1	2.232345E1	4.076305E1
1.836000E1	2.227563E1	4.072457E1
1.838000E1	2.224543E1	4.072990E1
1.840000E1	2.222756E1	4.075359E1
1.842000E1	2.226930E1	4.073947E1
1.844000E1	2.249565E1	4.063296E1
1.846000E1	2.272101E1	4.054730E1
1.848000E1	2.291500E1	4.040006E1
1.850000E1	2.298779E1	4.037542E1
1.852000E1	2.304508E1	4.035955E1
1.854000E1	2.310346E1	4.034922E1
1.856000E1	2.331419E1	4.026490E1
1.858000E1	2.367503E1	4.013110E1
1.860000E1	2.373000E1	4.014269E1
1.862000E1	2.388934E1	4.014706E1
1.864000E1	2.415660E1	4.005493E1
1.866000E1	2.419853E1	3.996512E1
1.868000E1	2.420362E1	3.988670E1
1.870000E1	2.424022E1	3.983973E1
1.872000E1	2.420072E1	3.983701E1
1.874000E1	2.417205E1	3.983503E1
1.876000E1	2.425330E1	3.980418E1
1.878000E1	2.469114E1	3.965130E1
1.880000E1	2.528978E1	3.937515E1
1.882000E1	2.588754E1	3.912434E1
1.884000E1	2.603743E1	3.900809E1
1.886000E1	2.601596E1	3.906088E1
1.888000E1	2.599106E1	3.904979E1
1.890000E1	2.594956E1	3.903155E1
1.892000E1	2.597023E1	3.898871E1
1.894000E1	2.601114E1	3.891538E1
1.896000E1	2.628407E1	3.883210E1
1.898000E1	2.660828E1	3.880542E1
1.900000E1	2.696437E1	3.872976E1
1.902000E1	2.698730E1	3.874775E1
1.904000E1	2.701630E1	3.876239E1
1.906000E1	2.701913E1	3.879860E1
1.908000E1	2.700468E1	3.881424E1
1.910000E1	2.707621E1	3.879048E1
1.912000E1	2.740702E1	3.865166E1
1.914000E1	2.776129E1	3.835511E1
1.916000E1	2.833319E1	3.801434E1
1.918000E1	2.885030E1	3.779425E1
1.920000E1	2.920541E1	3.767233E1
1.922000E1	2.959937E1	3.742251E1
1.924000E1	3.002349E1	3.720865E1
1.926000E1	3.004018E1	3.722554E1
1.928000E1	3.011276E1	3.717963E1
1.930000E1	3.042118E1	3.699889E1
1.932000E1	3.042513E1	3.689210E1
1.934000E1	3.046272E1	3.687433E1
1.936000E1	3.044582E1	3.689008E1
1.938000E1	3.048611E1	3.687828E1
1.940000E1	3.076401E1	3.678431E1
1.942000E1	3.091589E1	3.663827E1
1.944000E1	3.113212E1	3.646067E1
1.946000E1	3.118920E1	3.645415E1
1.948000E1	3.125440E1	3.646277E1
1.950000E1	3.134818E1	3.642921E1
1.952000E1	3.163993E1	3.629341E1
1.954000E1	3.185145E1	3.610467E1
1.956000E1	3.195418E1	3.604968E1
1.958000E1	3.221043E1	3.596013E1
1.960000E1	3.244618E1	3.585792E1
1.962000E1	3.241619E1	3.589830E1
1.964000E1	3.239863E1	3.590247E1
1.966000E1	3.239836E1	3.589078E1
1.968000E1	3.239243E1	3.590943E1
1.970000E1	3.238079E1	3.591657E1
1.972000E1	3.249427E1	3.577999E1
1.974000E1	3.304985E1	3.560392E1
1.976000E1	3.380477E1	3.517808E1
1.978000E1	3.430856E1	3.500129E1
1.980000E1	3.420101E1	3.502058E1
1.982000E1	3.410604E1	3.505144E1
1.984000E1	3.406247E1	3.503887E1
1.986000E1	3.410264E1	3.502593E1
1.988000E1	3.414629E1	3.501233E1
1.990000E1	3.438392E1	3.488581E1
1.992000E1	3.456886E1	3.482448E1
1.994000E1	3.490738E1	3.478708E1
1.996000E1	3.500472E1	3.452051E1
1.998000E1	3.508285E1	3.449775E1
2.000000E1	3.512851E1	3.445587E1
2.002000E1	3.512920E1	3.448584E1
2.004000E1	3.515434E1	3.446217E1
2.006000E1	3.535409E1	3.433383E1
2.008000E1	3.559289E1	3.414982E1
2.010000E1	3.606750E1	3.378352E1
2.012000E1	3.656587E1	3.341462E1
2.014000E1	3.694352E1	3.329862E1
2.016000E1	3.726925E1	3.303757E1
2.018000E1	3.759977E1	3.270356E1
2.020000E1	3.777197E1	3.258751E1
2.022000E1	3.779843E1	3.255573E1
2.024000E1	3.798357E1	3.243996E1
2.026000E1	3.814548E1	3.231826E1
2.028000E1	3.816349E1	3.223437E1
2.030000E1	3.815008E1	3.219596E1
2.032000E1	3.815125E1	3.217488E1
2.034000E1	3.827471E1	3.206511E1
2.036000E1	3.850474E1	3.191680E1
2.038000E1	3.876201E1	3.184419E1
2.040000E1	3.872997E1	3.172167E1
2.042000E1	3.871657E1	3.171072E1
2.044000E1	3.875281E1	3.168122E1
2.046000E1	3.894120E1	3.158529E1
2.048000E1	3.924404E1	3.139189E1
2.050000E1	3.935494E1	3.122906E1
2.052000E1	3.953490E1	3.117720E1
2.054000E1	3.984533E1	3.100675E1
2.056000E1	4.000939E1	3.099852E1
2.058000E1	4.002077E1	3.102876E1
2.060000E1	4.004193E1	3.104283E1
2.062000E1	4.004440E1	3.106360E1
2.064000E1	4.004168E1	3.107661E1
2.066000E1	4.016190E1	3.100462E1
2.068000E1	4.058605E1	3.075457E1
2.070000E1	4.117033E1	3.033232E1
2.072000E1	4.172016E1	2.998964E1
2.074000E1	4.184224E1	3.003512E1
2.076000E1	4.185022E1	3.012805E1
2.078000E1	4.183230E1	3.014794E1
2.080000E1	4.180122E1	3.016891E1
2.082000E1	4.181888E1	3.015864E1
2.084000E1	4.190128E1	3.012313E1
2.086000E1	4.213430E1	2.999146E1
2.088000E1	4.240460E1	2.988922E1
2.090000E1	4.271504E1	2.961607E1
2.092000E1	4.280127E1	2.958783E1
2.094000E1	4.282605E1	2.959690E1
2.096000E1	4.284851E1	2.958057E1
2.098000E1	4.286095E1	2.958498E1
2.100000E1	4.289221E1	2.947379E1
2.102000E1	4.323730E1	2.924063E1
2.104000E1	4.348573E1	2.889569E1
2.106000E1	4.391932E1	2.838581E1
2.108000E1	4.436016E1	2.812926E1
2.110000E1	4.461817E1	2.790447E1
2.112000E1	4.505805E1	2.762222E1
2.114000E1	4.534437E1	2.729256E1
2.116000E1	4.533878E1	2.727938E1
2.118000E1	4.542676E1	2.721395E1
2.120000E1	4.576763E1	2.699104E1
2.122000E1	4.577732E1	2.685791E1
2.124000E1	4.579349E1	2.680970E1
2.126000E1	4.579196E1	2.680722E1
2.128000E1	4.580943E1	2.679596E1
2.130000E1	4.602758E1	2.663046E1
2.132000E1	4.619963E1	2.644943E1
2.134000E1	4.634183E1	2.629041E1
2.136000E1	4.635312E1	2.629695E1
2.138000E1	4.635036E1	2.631707E1
2.140000E1	4.637393E1	2.630573E1
2.142000E1	4.670864E1	2.610372E1
2.144000E1	4.692846E1	2.588621E1
2.146000E1	4.695240E1	2.584788E1
2.148000E1	4.720373E1	2.568500E1
2.150000E1	4.757814E1	2.550760E1
2.152000E1	4.760504E1	2.545327E1
2.154000E1	4.762531E1	2.540299E1
2.156000E1	4.768688E1	2.538066E1
2.158000E1	4.771107E1	2.534541E1
2.160000E1	4.775919E1	2.529637E1
2.162000E1	4.815162E1	2.500948E1
2.164000E1	4.868288E1	2.457055E1
2.166000E1	4.925477E1	2.413455E1
2.168000E1	4.960516E1	2.392536E1
2.170000E1	4.952155E1	2.400174E1
2.172000E1	4.952686E1	2.401936E1
2.174000E1	4.948218E1	2.400167E1
2.176000E1	4.948141E1	2.399875E1
2.178000E1	4.952639E1	2.398512E1
2.180000E1	4.970602E1	2.382974E1
2.182000E1	4.993473E1	2.369639E1
2.184000E1	5.028243E1	2.358391E1
2.186000E1	5.035390E1	2.338003E1
2.188000E1	5.030151E1	2.340179E1
2.190000E1	5.026785E1	2.340060E1
2.192000E1	5.023278E1	2.342142E1
2.194000E1	5.024312E1	2.337919E1
2.196000E1	5.041851E1	2.323773E1
2.198000E1	5.065344E1	2.302924E1
2.200000E1	5.099790E1	2.259526E1
2.202000E1	5.150716E1	2.211954E1
2.204000E1	5.178629E1	2.188648E1
2.206000E1	5.202808E1	2.168537E1
2.208000E1	5.235350E1	2.125688E1
2.210000E1	5.261568E1	2.102881E1
2.212000E1	5.263042E1	2.098988E1
2.214000E1	5.273298E1	2.089945E1
2.216000E1	5.285557E1	2.071944E1
2.218000E1	5.295144E1	2.059890E1
2.220000E1	5.299644E1	2.055404E1
2.222000E1	5.300954E1	2.054496E1
2.224000E1	5.309700E1	2.047000E1
2.226000E1	5.328914E1	2.027515E1
2.228000E1	5.339317E1	2.002751E1
2.230000E1	5.353294E1	1.998206E1
2.232000E1	5.354263E1	2.000463E1
2.234000E1	5.357060E1	2.001634E1
2.236000E1	5.363409E1	1.997970E1
2.238000E1	5.386885E1	1.974887E1
2.240000E1	5.404582E1	1.950101E1
2.242000E1	5.411733E1	1.945984E1
2.244000E1	5.429800E1	1.933925E1
2.246000E1	5.463680E1	1.907443E1
2.248000E1	5.458428E1	1.908271E1
2.250000E1	5.458437E1	1.906637E1
2.252000E1	5.458102E1	1.907010E1
2.254000E1	5.460765E1	1.904081E1
2.256000E1	5.465465E1	1.897008E1
2.258000E1	5.502435E1	1.859660E1
2.260000E1	5.556183E1	1.814234E1
2.262000E1	5.610314E1	1.763100E1
2.264000E1	5.637395E1	1.750585E1
2.266000E1	5.631099E1	1.767126E1
2.268000E1	5.626501E1	1.767998E1
2.270000E1	5.627291E1	1.767804E1
2.272000E1	5.630580E1	1.764654E1
2.274000E1	5.633992E1	1.762130E1
2.276000E1	5.652752E1	1.743894E1
2.278000E1	5.673572E1	1.728028E1
2.280000E1	5.705833E1	1.706424E1
2.282000E1	5.708619E1	1.695352E1
2.284000E1	5.706393E1	1.698324E1
2.286000E1	5.705055E1	1.701305E1
2.288000E1	5.701887E1	1.702786E1
2.290000E1	5.702866E1	1.700745E1
2.292000E1	5.724427E1	1.679763E1
2.294000E1	5.747911E1	1.652104E1
2.296000E1	5.778847E1	1.604625E1
2.298000E1	5.816948E1	1.561195E1
2.300000E1	5.843820E1	1.531691E1
2.302000E1	5.865570E1	1.513407E1
2.304000E1	5.904863E1	1.467475E1
2.306000E1	5.915752E1	1.450281E1
2.308000E1	5.923239E1	1.436902E1
2.310000E1	5.953307E1	1.413351E1
2.312000E1	5.953461E1	1.404059E1
2.314000E1	5.951911E1	1.398644E1
2.316000E1	5.949070E1	1.390595E1
2.318000E1	5.946996E1	1.383487E1
2.320000E1	5.959942E1	1.369369E1
2.322000E1	5.981364E1	1.347231E1
2.324000E1	5.992072E1	1.325665E1
2.326000E1	5.991556E1	1.323095E1
2.328000E1	5.990388E1	1.323985E1
2.330000E1	5.998723E1	1.326021E1
2.332000E1	6.012023E1	1.309778E1
2.334000E1	6.035351E1	1.274181E1
2.336000E1	6.050684E1	1.260324E1
2.338000E1	6.057866E1	1.258816E1
2.340000E1	6.081479E1	1.234264E1
2.342000E1	6.089271E1	1.233908E1
2.344000E1	6.087383E1	1.233094E1
2.346000E1	6.088038E1	1.230288E1
2.348000E1	6.088129E1	1.227603E1
2.350000E1	6.086939E1	1.225591E1
2.352000E1	6.093916E1	1.217027E1
2.354000E1	6.129014E1	1.173645E1
2.356000E1	6.179936E1	1.126153E1
2.358000E1	6.238556E1	1.065270E1
2.360000E1	6.245037E1	1.053988E1
2.362000E1	6.237941E1	1.057425E1
2.364000E1	6.229629E1	1.057186E1
2.366000E1	6.227225E1	1.054629E1
2.368000E1	6.227661E1	1.051484E1
2.370000E1	6.230528E1	1.045304E1
2.372000E1	6.243914E1	1.021548E1
2.374000E1	6.271444E1	1.010332E1
2.376000E1	6.305249E1	9.809322E0
2.378000E1	6.311086E1	9.741994E0
2.380000E1	6.314940E1	9.765457E0
2.382000E1	6.318140E1	9.792570E0
2.384000E1	6.319861E1	9.795434E0
2.386000E1	6.321945E1	9.767496E0
2.388000E1	6.335380E1	9.579917E0
2.390000E1	6.351358E1	9.144520E0
2.392000E1	6.386063E1	8.612200E0
2.394000E1	6.418292E1	8.110504E0
2.396000E1	6.446740E1	7.725472E0
2.398000E1	6.474623E1	7.377418E0
2.400000E1	6.506199E1	6.985956E0
2.402000E1	6.511956E1	6.940142E0
2.404000E1	6.514547E1	6.845005E0
2.406000E1	6.541223E1	6.622882E0
2.408000E1	6.550039E1	6.481012E0
2.410000E1	6.553333E1	6.446611E0
2.412000E1	6.558706E1	6.477402E0
2.414000E1	6.558709E1	6.474418E0
2.416000E1	6.564092E1	6.380056E0
2.418000E1	6.576011E1	6.109502E0
2.420000E1	6.578912E1	5.983037E0
2.422000E1	6.590746E1	5.806513E0
2.424000E1	6.597268E1	5.726667E0
2.426000E1	6.605706E1	5.659299E0
2.428000E1	6.610330E1	5.576949E0
2.430000E1	6.622695E1	5.211048E0
2.432000E1	6.637943E1	5.014648E0
2.434000E1	6.649399E1	4.998548E0
2.436000E1	6.668083E1	4.835839E0
2.438000E1	6.688820E1	4.513530E0
2.440000E1	6.693430E1	4.526183E0
2.442000E1	6.697179E1	4.543531E0
2.444000E1	6.701041E1	4.532293E0
2.446000E1	6.700990E1	4.544086E0
2.448000E1	6.701060E1	4.513148E0
2.450000E1	6.721227E1	4.117368E0
2.452000E1	6.761856E1	3.617740E0
2.454000E1	6.808995E1	3.079888E0
2.456000E1	6.842194E1	2.658601E0
2.458000E1	6.840570E1	2.727145E0
2.460000E1	6.838736E1	2.844441E0
2.462000E1	6.833869E1	2.838213E0
2.464000E1	6.833241E1	2.806751E0
2.466000E1	6.834077E1	2.742448E0
2.468000E1	6.848440E1	2.556768E0
2.470000E1	6.865631E1	2.391937E0
2.472000E1	6.878078E1	2.108055E0
2.474000E1	6.900585E1	1.842954E0
2.476000E1	6.899681E1	1.812692E0
2.478000E1	6.899175E1	1.764822E0
2.480000E1	6.900295E1	1.733914E0
2.482000E1	6.898505E1	1.731992E0
2.484000E1	6.903382E1	1.594390E0
2.486000E1	6.921971E1	1.291760E0
2.488000E1	6.934850E1	8.614612E-1
2.490000E1	6.960304E1	2.597635E-1
2.492000E1	6.991455E1	-1.283170E-1
2.494000E1	7.005687E1	-4.321366E-1
2.496000E1	7.038654E1	-8.950554E-1
2.498000E1	7.044789E1	-9.872834E-1
2.500000E1	7.046660E1	-1.119822E0
2.502000E1	7.062309E1	-1.354858E0
2.504000E1	7.070702E1	-1.506804E0
2.506000E1	7.078548E1	-1.619410E0
2.508000E1	7.080299E1	-1.654166E0
2.510000E1	7.081278E1	-1.672824E0
2.512000E1	7.086558E1	-1.745226E0
2.514000E1	7.104784E1	-2.028485E0
2.516000E1	7.111247E1	-2.242413E0
2.518000E1	7.106210E1	-2.242580E0
2.520000E1	7.104358E1	-2.211878E0
2.522000E1	7.109226E1	-2.207175E0
2.524000E1	7.115807E1	-2.382126E0
2.526000E1	7.129462E1	-2.841470E0
2.528000E1	7.136307E1	-2.927727E0
2.530000E1	7.151417E1	-3.085458E0
2.532000E1	7.172566E1	-3.361282E0
2.534000E1	7.184510E1	-3.528592E0
2.536000E1	7.186445E1	-3.574150E0
2.538000E1	7.187951E1	-3.607058E0
2.540000E1	7.189243E1	-3.624362E0
2.542000E1	7.193198E1	-3.658562E0
2.544000E1	7.200801E1	-3.802330E0
2.546000E1	7.228041E1	-4.288079E0
2.548000E1	7.274602E1	-4.817852E0
