	mass B		
t	x	y	
1.276000E1	9.662330E1	-1.567630E2
1.278000E1	9.652287E1	-1.569882E2
1.280000E1	9.623316E1	-1.575385E2
1.282000E1	9.597021E1	-1.575029E2
1.284000E1	9.603777E1	-1.574828E2
1.286000E1	9.601097E1	-1.575659E2
1.288000E1	9.603360E1	-1.575688E2
1.290000E1	9.599520E1	-1.576249E2
1.292000E1	9.598245E1	-1.576702E2
1.294000E1	9.597755E1	-1.576676E2
1.296000E1	9.595396E1	-1.577081E2
1.298000E1	9.588273E1	-1.578066E2
1.300000E1	9.526724E1	-1.584715E2
1.302000E1	9.426810E1	-1.592467E2
1.304000E1	9.325667E1	-1.599909E2
1.306000E1	9.287578E1	-1.600771E2
1.308000E1	9.284721E1	-1.600790E2
1.310000E1	9.284525E1	-1.601253E2
1.312000E1	9.283895E1	-1.601675E2
1.314000E1	9.281169E1	-1.602697E2
1.316000E1	9.259359E1	-1.603949E2
1.318000E1	9.228517E1	-1.606639E2
1.320000E1	9.160357E1	-1.611714E2
1.322000E1	9.114037E1	-1.613760E2
1.324000E1	9.112847E1	-1.614534E2
1.326000E1	9.118129E1	-1.615056E2
1.328000E1	9.110850E1	-1.614931E2
1.330000E1	9.113676E1	-1.615441E2
1.332000E1	9.112331E1	-1.616710E2
1.334000E1	9.084824E1	-1.619380E2
1.336000E1	9.038934E1	-1.625728E2
1.338000E1	8.989021E1	-1.631009E2
1.340000E1	8.979687E1	-1.631758E2
1.342000E1	8.940667E1	-1.637424E2
1.344000E1	8.885882E1	-1.644185E2
1.346000E1	8.780280E1	-1.652309E2
1.348000E1	8.701883E1	-1.657921E2
1.350000E1	8.700165E1	-1.658909E2
1.352000E1	8.694358E1	-1.658786E2
1.354000E1	8.691591E1	-1.661238E2
1.356000E1	8.686562E1	-1.661807E2
1.358000E1	8.686624E1	-1.662685E2
1.360000E1	8.684669E1	-1.662782E2
1.362000E1	8.676892E1	-1.663661E2
1.364000E1	8.651031E1	-1.666340E2
1.366000E1	8.637981E1	-1.668851E2
1.368000E1	8.634702E1	-1.670050E2
1.370000E1	8.635438E1	-1.669625E2
1.372000E1	8.601589E1	-1.671622E2
1.374000E1	8.572622E1	-1.674311E2
1.376000E1	8.537251E1	-1.677479E2
1.378000E1	8.509809E1	-1.677939E2
1.380000E1	8.525210E1	-1.677040E2
1.382000E1	8.513955E1	-1.677633E2
1.384000E1	8.509678E1	-1.677682E2
1.386000E1	8.504766E1	-1.677886E2
1.388000E1	8.500869E1	-1.678140E2
1.390000E1	8.503188E1	-1.678671E2
1.392000E1	8.501560E1	-1.678767E2
1.394000E1	8.491970E1	-1.680283E2
1.396000E1	8.432124E1	-1.686664E2
1.398000E1	8.319920E1	-1.693724E2
1.400000E1	8.216587E1	-1.700258E2
1.402000E1	8.183789E1	-1.701267E2
1.404000E1	8.179375E1	-1.701078E2
1.406000E1	8.179892E1	-1.701787E2
1.408000E1	8.173934E1	-1.702703E2
1.410000E1	8.172778E1	-1.703235E2
1.412000E1	8.142778E1	-1.705029E2
1.414000E1	8.110698E1	-1.706773E2
1.416000E1	8.049776E1	-1.712733E2
1.418000E1	8.003289E1	-1.713905E2
1.420000E1	8.003400E1	-1.714122E2
1.422000E1	8.007014E1	-1.713850E2
1.424000E1	7.996661E1	-1.713638E2
1.426000E1	7.996323E1	-1.713474E2
1.428000E1	7.995841E1	-1.714907E2
1.430000E1	7.957983E1	-1.718804E2
1.432000E1	7.911856E1	-1.721293E2
1.434000E1	7.873477E1	-1.727343E2
1.436000E1	7.836132E1	-1.730942E2
1.438000E1	7.810757E1	-1.732373E2
1.440000E1	7.748579E1	-1.739667E2
1.442000E1	7.640603E1	-1.747095E2
1.444000E1	7.564935E1	-1.750760E2
1.446000E1	7.559139E1	-1.751730E2
1.448000E1	7.548771E1	-1.752774E2
1.450000E1	7.542334E1	-1.753792E2
1.452000E1	7.538052E1	-1.754243E2
1.454000E1	7.531739E1	-1.754679E2
1.456000E1	7.533254E1	-1.755312E2
1.458000E1	7.526097E1	-1.756341E2
1.460000E1	7.483436E1	-1.758184E2
1.462000E1	7.481621E1	-1.760262E2
1.464000E1	7.479403E1	-1.761517E2
1.466000E1	7.473897E1	-1.761874E2
1.468000E1	7.431907E1	-1.762539E2
1.470000E1	7.413048E1	-1.764411E2
1.472000E1	7.375310E1	-1.767115E2
1.474000E1	7.369762E1	-1.767080E2
1.476000E1	7.370816E1	-1.766534E2
1.478000E1	7.371685E1	-1.766566E2
1.480000E1	7.370886E1	-1.766673E2
1.482000E1	7.368107E1	-1.767045E2
1.484000E1	7.355139E1	-1.767700E2
1.486000E1	7.350506E1	-1.768575E2
1.488000E1	7.344768E1	-1.769311E2
1.490000E1	7.331007E1	-1.770968E2
1.492000E1	7.247622E1	-1.776784E2
1.494000E1	7.139310E1	-1.780495E2
1.496000E1	7.044711E1	-1.787685E2
1.498000E1	7.014956E1	-1.788136E2
1.500000E1	7.014441E1	-1.788244E2
1.502000E1	7.012839E1	-1.789323E2
1.504000E1	7.006213E1	-1.789685E2
1.506000E1	7.000413E1	-1.790576E2
1.508000E1	6.984602E1	-1.791565E2
1.510000E1	6.943886E1	-1.793709E2
1.512000E1	6.867696E1	-1.797352E2
1.514000E1	6.802289E1	-1.799715E2
1.516000E1	6.804295E1	-1.800043E2
1.518000E1	6.803567E1	-1.799833E2
1.520000E1	6.806436E1	-1.800073E2
1.522000E1	6.804088E1	-1.800207E2
1.524000E1	6.795531E1	-1.801707E2
1.526000E1	6.774432E1	-1.804527E2
1.528000E1	6.722260E1	-1.808665E2
1.530000E1	6.660679E1	-1.811561E2
1.532000E1	6.632208E1	-1.814633E2
1.534000E1	6.604791E1	-1.816321E2
1.536000E1	6.553200E1	-1.823236E2
1.538000E1	6.445896E1	-1.829563E2
1.540000E1	6.342166E1	-1.831656E2
1.542000E1	6.329806E1	-1.833311E2
1.544000E1	6.320845E1	-1.834134E2
1.546000E1	6.313409E1	-1.834987E2
1.548000E1	6.311111E1	-1.836719E2
1.550000E1	6.306501E1	-1.837159E2
1.552000E1	6.311650E1	-1.837193E2
1.554000E1	6.303729E1	-1.837939E2
1.556000E1	6.250468E1	-1.838836E2
1.558000E1	6.235248E1	-1.840924E2
1.560000E1	6.231128E1	-1.842703E2
1.562000E1	6.228305E1	-1.842776E2
1.564000E1	6.206854E1	-1.843314E2
1.566000E1	6.170610E1	-1.843964E2
1.568000E1	6.142915E1	-1.848102E2
1.570000E1	6.102283E1	-1.847889E2
1.572000E1	6.119572E1	-1.847119E2
1.574000E1	6.120355E1	-1.846879E2
1.576000E1	6.117926E1	-1.846817E2
1.578000E1	6.118914E1	-1.846852E2
1.580000E1	6.113841E1	-1.847253E2
1.582000E1	6.115992E1	-1.847481E2
1.584000E1	6.112210E1	-1.847457E2
1.586000E1	6.096403E1	-1.848701E2
1.588000E1	6.042819E1	-1.853549E2
1.590000E1	5.943156E1	-1.856293E2
1.592000E1	5.814509E1	-1.862217E2
1.594000E1	5.763581E1	-1.863067E2
1.596000E1	5.762690E1	-1.862573E2
1.598000E1	5.761026E1	-1.863207E2
1.600000E1	5.757017E1	-1.864055E2
1.602000E1	5.753141E1	-1.865546E2
1.604000E1	5.738543E1	-1.867102E2
1.606000E1	5.705272E1	-1.868279E2
1.608000E1	5.637483E1	-1.870526E2
1.610000E1	5.567514E1	-1.872889E2
1.612000E1	5.553927E1	-1.873699E2
1.614000E1	5.555917E1	-1.874363E2
1.616000E1	5.558304E1	-1.875256E2
1.618000E1	5.549784E1	-1.875304E2
1.620000E1	5.549668E1	-1.875568E2
1.622000E1	5.523295E1	-1.877591E2
1.624000E1	5.478247E1	-1.879716E2
1.626000E1	5.421606E1	-1.882536E2
1.628000E1	5.378700E1	-1.886867E2
1.630000E1	5.335147E1	-1.887844E2
1.632000E1	5.279715E1	-1.892859E2
1.634000E1	5.165429E1	-1.898642E2
1.636000E1	5.070262E1	-1.901086E2
1.638000E1	5.042488E1	-1.902904E2
1.640000E1	5.034813E1	-1.904276E2
1.642000E1	5.032724E1	-1.904762E2
1.644000E1	5.024853E1	-1.905560E2
1.646000E1	5.019425E1	-1.905707E2
1.648000E1	5.021954E1	-1.905482E2
1.650000E1	5.016251E1	-1.905735E2
1.652000E1	4.973196E1	-1.907556E2
1.654000E1	4.965843E1	-1.909171E2
1.656000E1	4.959129E1	-1.909836E2
1.658000E1	4.960658E1	-1.909964E2
1.660000E1	4.932227E1	-1.910728E2
1.662000E1	4.907670E1	-1.911409E2
1.664000E1	4.868990E1	-1.913288E2
1.666000E1	4.833852E1	-1.913951E2
1.668000E1	4.834691E1	-1.913692E2
1.670000E1	4.832710E1	-1.913804E2
1.672000E1	4.831899E1	-1.913740E2
1.674000E1	4.829510E1	-1.913980E2
1.676000E1	4.825235E1	-1.914464E2
1.678000E1	4.826232E1	-1.914922E2
1.680000E1	4.822667E1	-1.915490E2
1.682000E1	4.813453E1	-1.916608E2
1.684000E1	4.751807E1	-1.918489E2
1.686000E1	4.624354E1	-1.922537E2
1.688000E1	4.519032E1	-1.928078E2
1.690000E1	4.476045E1	-1.927500E2
1.692000E1	4.481421E1	-1.927594E2
1.694000E1	4.482663E1	-1.928561E2
1.696000E1	4.482098E1	-1.928747E2
1.698000E1	4.477128E1	-1.929569E2
1.700000E1	4.455738E1	-1.930296E2
1.702000E1	4.413823E1	-1.931618E2
1.704000E1	4.319810E1	-1.933337E2
1.706000E1	4.271023E1	-1.934096E2
1.708000E1	4.265504E1	-1.934174E2
1.710000E1	4.264289E1	-1.934162E2
1.712000E1	4.264607E1	-1.934183E2
1.714000E1	4.258237E1	-1.934788E2
1.716000E1	4.253105E1	-1.935296E2
1.718000E1	4.211382E1	-1.936511E2
1.720000E1	4.153535E1	-1.939847E2
1.722000E1	4.103248E1	-1.943184E2
1.724000E1	4.065615E1	-1.945253E2
1.726000E1	4.042830E1	-1.946225E2
1.728000E1	3.969945E1	-1.952592E2
1.730000E1	3.849504E1	-1.956222E2
1.732000E1	3.760600E1	-1.958220E2
1.734000E1	3.759608E1	-1.959323E2
1.736000E1	3.753996E1	-1.960318E2
1.738000E1	3.749173E1	-1.961167E2
1.740000E1	3.752186E1	-1.961528E2
1.742000E1	3.747267E1	-1.962150E2
1.744000E1	3.735008E1	-1.962233E2
1.746000E1	3.717022E1	-1.962690E2
1.748000E1	3.686921E1	-1.963955E2
1.750000E1	3.674189E1	-1.964600E2
1.752000E1	3.667316E1	-1.964808E2
1.754000E1	3.657484E1	-1.964819E2
1.756000E1	3.620664E1	-1.964779E2
1.758000E1	3.591007E1	-1.965963E2
1.760000E1	3.551218E1	-1.968241E2
1.762000E1	3.536274E1	-1.968050E2
1.764000E1	3.538242E1	-1.967775E2
1.766000E1	3.531282E1	-1.967929E2
1.768000E1	3.531218E1	-1.967805E2
1.770000E1	3.523221E1	-1.967965E2
1.772000E1	3.520295E1	-1.968194E2
1.774000E1	3.523778E1	-1.968290E2
1.776000E1	3.520308E1	-1.968298E2
1.778000E1	3.484222E1	-1.969421E2
1.780000E1	3.412546E1	-1.973958E2
1.782000E1	3.283044E1	-1.975058E2
1.784000E1	3.176005E1	-1.978313E2
1.786000E1	3.168667E1	-1.977794E2
1.788000E1	3.158308E1	-1.977627E2
1.790000E1	3.147992E1	-1.978458E2
1.792000E1	3.147031E1	-1.978703E2
1.794000E1	3.135478E1	-1.979232E2
1.796000E1	3.098297E1	-1.979247E2
1.798000E1	3.059137E1	-1.979833E2
1.800000E1	2.971395E1	-1.980778E2
1.802000E1	2.917841E1	-1.981840E2
1.804000E1	2.915946E1	-1.982326E2
1.806000E1	2.914881E1	-1.982511E2
1.808000E1	2.914874E1	-1.982469E2
1.810000E1	2.910429E1	-1.982872E2
1.812000E1	2.892472E1	-1.983800E2
1.814000E1	2.871930E1	-1.984535E2
1.816000E1	2.823764E1	-1.986325E2
1.818000E1	2.751473E1	-1.988598E2
1.820000E1	2.712045E1	-1.991316E2
1.822000E1	2.685555E1	-1.992596E2
1.824000E1	2.632079E1	-1.995025E2
1.826000E1	2.513225E1	-2.000876E2
1.828000E1	2.415650E1	-2.001167E2
1.830000E1	2.378044E1	-2.001958E2
1.832000E1	2.371419E1	-2.002459E2
1.834000E1	2.365334E1	-2.003309E2
1.836000E1	2.365122E1	-2.003106E2
1.838000E1	2.359106E1	-2.003053E2
1.840000E1	2.362315E1	-2.002940E2
1.842000E1	2.363069E1	-2.002735E2
1.844000E1	2.320140E1	-2.003386E2
1.846000E1	2.306981E1	-2.004675E2
1.848000E1	2.300219E1	-2.006845E2
1.850000E1	2.302566E1	-2.007233E2
1.852000E1	2.292530E1	-2.007320E2
1.854000E1	2.240081E1	-2.007445E2
1.856000E1	2.194700E1	-2.009176E2
1.858000E1	2.156617E1	-2.010335E2
1.860000E1	2.161709E1	-2.009916E2
1.862000E1	2.165938E1	-2.009969E2
1.864000E1	2.166162E1	-2.010297E2
1.866000E1	2.167199E1	-2.010443E2
1.868000E1	2.163041E1	-2.010615E2
1.870000E1	2.164424E1	-2.010722E2
1.872000E1	2.159956E1	-2.010700E2
1.874000E1	2.150868E1	-2.011042E2
1.876000E1	2.107788E1	-2.012097E2
1.878000E1	2.032494E1	-2.013061E2
1.880000E1	1.919258E1	-2.014770E2
1.882000E1	1.825945E1	-2.015710E2
1.884000E1	1.827493E1	-2.015743E2
1.886000E1	1.827968E1	-2.015713E2
1.888000E1	1.824167E1	-2.016455E2
1.890000E1	1.817171E1	-2.017014E2
1.892000E1	1.795002E1	-2.017806E2
1.894000E1	1.762384E1	-2.017739E2
1.896000E1	1.709658E1	-2.017533E2
1.898000E1	1.633792E1	-2.017300E2
1.900000E1	1.588421E1	-2.017317E2
1.902000E1	1.590620E1	-2.017200E2
1.904000E1	1.588595E1	-2.017376E2
1.906000E1	1.589939E1	-2.018050E2
1.908000E1	1.588843E1	-2.018142E2
1.910000E1	1.572647E1	-2.019416E2
1.912000E1	1.516899E1	-2.020559E2
1.914000E1	1.451972E1	-2.022802E2
1.916000E1	1.398523E1	-2.024544E2
1.918000E1	1.365692E1	-2.026690E2
1.920000E1	1.339479E1	-2.028315E2
1.922000E1	1.242227E1	-2.031066E2
1.924000E1	1.100226E1	-2.032313E2
1.926000E1	1.038676E1	-2.032464E2
1.928000E1	1.020915E1	-2.033201E2
1.930000E1	1.014950E1	-2.034417E2
1.932000E1	1.013954E1	-2.034771E2
1.934000E1	1.000717E1	-2.034909E2
1.936000E1	1.003843E1	-2.035040E2
1.938000E1	1.005995E1	-2.035042E2
1.940000E1	9.720608E0	-2.035526E2
1.942000E1	9.330051E0	-2.036844E2
1.944000E1	9.264609E0	-2.036737E2
1.946000E1	9.169852E0	-2.036610E2
1.948000E1	8.985984E0	-2.036622E2
1.950000E1	8.531376E0	-2.036374E2
1.952000E1	8.183024E0	-2.037373E2
1.954000E1	7.799019E0	-2.037422E2
1.956000E1	7.866476E0	-2.036148E2
1.958000E1	7.867370E0	-2.036087E2
1.960000E1	7.840432E0	-2.036188E2
1.962000E1	7.801973E0	-2.036154E2
1.964000E1	7.775480E0	-2.036172E2
1.966000E1	7.780770E0	-2.036187E2
1.968000E1	7.760034E0	-2.036244E2
1.970000E1	7.594475E0	-2.036905E2
1.972000E1	7.082570E0	-2.036967E2
1.974000E1	6.074511E0	-2.038086E2
1.976000E1	4.623830E0	-2.039408E2
1.978000E1	4.216960E0	-2.039316E2
1.980000E1	4.374059E0	-2.039333E2
1.982000E1	4.335958E0	-2.039994E2
1.984000E1	4.341423E0	-2.040385E2
1.986000E1	4.180203E0	-2.040839E2
1.988000E1	3.809342E0	-2.041302E2
1.990000E1	3.422132E0	-2.041741E2
1.992000E1	2.893472E0	-2.041563E2
1.994000E1	2.347659E0	-2.041496E2
1.996000E1	2.296910E0	-2.041331E2
1.998000E1	2.320388E0	-2.041232E2
2.000000E1	2.325446E0	-2.041520E2
2.002000E1	2.325134E0	-2.041955E2
2.004000E1	2.209995E0	-2.042156E2
2.006000E1	1.679390E0	-2.043091E2
2.008000E1	1.122561E0	-2.044119E2
2.010000E1	5.129004E-1	-2.045653E2
2.012000E1	9.620613E-2	-2.047719E2
2.014000E1	-2.648931E-1	-2.049365E2
2.016000E1	-1.156690E0	-2.051403E2
2.018000E1	-2.583320E0	-2.051517E2
2.020000E1	-3.443211E0	-2.050941E2
2.022000E1	-3.576044E0	-2.051209E2
2.024000E1	-3.694364E0	-2.052103E2
2.026000E1	-3.725051E0	-2.052303E2
2.028000E1	-3.794464E0	-2.053610E2
2.030000E1	-3.793854E0	-2.053856E2
2.032000E1	-3.850664E0	-2.054042E2
2.034000E1	-4.028844E0	-2.054286E2
2.036000E1	-4.362996E0	-2.054605E2
2.038000E1	-4.426671E0	-2.056019E2
2.040000E1	-4.425627E0	-2.055910E2
2.042000E1	-4.785571E0	-2.055534E2
2.044000E1	-5.065275E0	-2.054393E2
2.046000E1	-5.421975E0	-2.055813E2
2.048000E1	-5.769464E0	-2.055712E2
2.050000E1	-5.811565E0	-2.054522E2
2.052000E1	-5.796074E0	-2.053854E2
2.054000E1	-5.832882E0	-2.054060E2
2.056000E1	-5.824959E0	-2.054155E2
2.058000E1	-5.870145E0	-2.054228E2
2.060000E1	-5.881340E0	-2.054690E2
2.062000E1	-5.966178E0	-2.055068E2
2.064000E1	-6.192640E0	-2.055883E2
2.066000E1	-6.592027E0	-2.055867E2
2.068000E1	-7.523041E0	-2.055788E2
2.070000E1	-8.759505E0	-2.054975E2
2.072000E1	-9.534619E0	-2.054809E2
2.074000E1	-9.505527E0	-2.054523E2
2.076000E1	-9.529749E0	-2.054760E2
2.078000E1	-9.578445E0	-2.054718E2
2.080000E1	-9.615750E0	-2.055122E2
2.082000E1	-9.980584E0	-2.054918E2
2.084000E1	-1.018812E1	-2.053996E2
2.086000E1	-1.074600E1	-2.053504E2
2.088000E1	-1.158047E1	-2.052796E2
2.090000E1	-1.189188E1	-2.052608E2
2.092000E1	-1.192545E1	-2.052914E2
2.094000E1	-1.194010E1	-2.053120E2
2.096000E1	-1.196243E1	-2.053272E2
2.098000E1	-1.202160E1	-2.054041E2
2.100000E1	-1.236948E1	-2.054232E2
2.102000E1	-1.288068E1	-2.054549E2
2.104000E1	-1.352061E1	-2.055526E2
2.106000E1	-1.404653E1	-2.055639E2
2.108000E1	-1.439471E1	-2.055859E2
2.110000E1	-1.486315E1	-2.056379E2
2.112000E1	-1.592796E1	-2.056540E2
2.114000E1	-1.726537E1	-2.055674E2
2.116000E1	-1.780570E1	-2.055762E2
2.118000E1	-1.783030E1	-2.055833E2
2.120000E1	-1.792049E1	-2.056349E2
2.122000E1	-1.800671E1	-2.056907E2
2.124000E1	-1.798105E1	-2.056573E2
2.126000E1	-1.802222E1	-2.056734E2
2.128000E1	-1.804946E1	-2.056206E2
2.130000E1	-1.849320E1	-2.056256E2
2.132000E1	-1.861737E1	-2.056823E2
2.134000E1	-1.890028E1	-2.057896E2
2.136000E1	-1.887537E1	-2.058037E2
2.138000E1	-1.910068E1	-2.058016E2
2.140000E1	-1.953701E1	-2.058382E2
2.142000E1	-1.990069E1	-2.058748E2
2.144000E1	-2.028341E1	-2.057898E2
2.146000E1	-2.016760E1	-2.056634E2
2.148000E1	-2.015954E1	-2.056020E2
2.150000E1	-2.025407E1	-2.055762E2
2.152000E1	-2.026779E1	-2.055628E2
2.154000E1	-2.036024E1	-2.055426E2
2.156000E1	-2.035525E1	-2.055397E2
2.158000E1	-2.043937E1	-2.055659E2
2.160000E1	-2.080802E1	-2.056291E2
2.162000E1	-2.154909E1	-2.056114E2
2.164000E1	-2.273972E1	-2.054949E2
2.166000E1	-2.393413E1	-2.053131E2
2.168000E1	-2.413985E1	-2.052725E2
2.170000E1	-2.411139E1	-2.053303E2
2.172000E1	-2.412642E1	-2.053649E2
2.174000E1	-2.425796E1	-2.054498E2
2.176000E1	-2.426117E1	-2.054409E2
2.178000E1	-2.455110E1	-2.053637E2
2.180000E1	-2.510144E1	-2.053908E2
2.182000E1	-2.585785E1	-2.051516E2
2.184000E1	-2.643077E1	-2.049927E2
2.186000E1	-2.649185E1	-2.049729E2
2.188000E1	-2.651550E1	-2.049628E2
2.190000E1	-2.651027E1	-2.049713E2
2.192000E1	-2.659466E1	-2.050174E2
2.194000E1	-2.665603E1	-2.050468E2
2.196000E1	-2.707303E1	-2.050342E2
2.198000E1	-2.758926E1	-2.050297E2
2.200000E1	-2.824771E1	-2.050564E2
2.202000E1	-2.868674E1	-2.050814E2
2.204000E1	-2.912668E1	-2.051339E2
2.206000E1	-2.962172E1	-2.050841E2
2.208000E1	-3.103202E1	-2.051027E2
2.210000E1	-3.192792E1	-2.047636E2
2.212000E1	-3.210987E1	-2.048184E2
2.214000E1	-3.239550E1	-2.049334E2
2.216000E1	-3.240830E1	-2.049863E2
2.218000E1	-3.241659E1	-2.049919E2
2.220000E1	-3.241890E1	-2.050098E2
2.222000E1	-3.240194E1	-2.049831E2
2.224000E1	-3.249239E1	-2.049661E2
2.226000E1	-3.294617E1	-2.049248E2
2.228000E1	-3.313754E1	-2.049442E2
2.230000E1	-3.324474E1	-2.050008E2
2.232000E1	-3.331564E1	-2.049846E2
2.234000E1	-3.372114E1	-2.048865E2
2.236000E1	-3.402592E1	-2.049095E2
2.238000E1	-3.443118E1	-2.049096E2
2.240000E1	-3.457202E1	-2.047824E2
2.242000E1	-3.458814E1	-2.046708E2
2.244000E1	-3.463476E1	-2.046417E2
2.246000E1	-3.465820E1	-2.045930E2
2.248000E1	-3.475385E1	-2.045756E2
2.250000E1	-3.484335E1	-2.045629E2
2.252000E1	-3.488839E1	-2.045498E2
2.254000E1	-3.498681E1	-2.045111E2
2.256000E1	-3.548826E1	-2.045362E2
2.258000E1	-3.627580E1	-2.044808E2
2.260000E1	-3.743122E1	-2.040968E2
2.262000E1	-3.847420E1	-2.039099E2
2.264000E1	-3.860380E1	-2.038428E2
2.266000E1	-3.858689E1	-2.038397E2
2.268000E1	-3.858434E1	-2.038805E2
2.270000E1	-3.865730E1	-2.039107E2
2.272000E1	-3.891380E1	-2.039208E2
2.274000E1	-3.927128E1	-2.038853E2
2.276000E1	-3.977947E1	-2.037787E2
2.278000E1	-4.055293E1	-2.034452E2
2.280000E1	-4.101666E1	-2.033071E2
2.282000E1	-4.101577E1	-2.033308E2
2.284000E1	-4.101967E1	-2.033360E2
2.286000E1	-4.100181E1	-2.033686E2
2.288000E1	-4.104077E1	-2.034112E2
2.290000E1	-4.137808E1	-2.034087E2
2.292000E1	-4.153852E1	-2.034418E2
2.294000E1	-4.213962E1	-2.034249E2
2.296000E1	-4.282042E1	-2.033761E2
2.298000E1	-4.323921E1	-2.033940E2
2.300000E1	-4.354467E1	-2.033863E2
2.302000E1	-4.430733E1	-2.033692E2
2.304000E1	-4.551950E1	-2.031260E2
2.306000E1	-4.651924E1	-2.024809E2
2.308000E1	-4.673083E1	-2.025302E2
2.310000E1	-4.680588E1	-2.025742E2
2.312000E1	-4.691221E1	-2.026012E2
2.314000E1	-4.692009E1	-2.025983E2
2.316000E1	-4.701285E1	-2.026027E2
2.318000E1	-4.711037E1	-2.025576E2
2.320000E1	-4.725612E1	-2.025170E2
2.322000E1	-4.767844E1	-2.024725E2
2.324000E1	-4.784184E1	-2.025190E2
2.326000E1	-4.785216E1	-2.025394E2
2.328000E1	-4.787152E1	-2.025543E2
2.330000E1	-4.824843E1	-2.023911E2
2.332000E1	-4.859179E1	-2.023681E2
2.334000E1	-4.905993E1	-2.023254E2
2.336000E1	-4.915993E1	-2.021580E2
2.338000E1	-4.914699E1	-2.020568E2
2.340000E1	-4.916464E1	-2.020690E2
2.342000E1	-4.919676E1	-2.020565E2
2.344000E1	-4.921460E1	-2.020473E2
2.346000E1	-4.926433E1	-2.020475E2
2.348000E1	-4.926699E1	-2.020419E2
2.350000E1	-4.937003E1	-2.020512E2
2.352000E1	-4.974608E1	-2.020354E2
2.354000E1	-5.060797E1	-2.019399E2
2.356000E1	-5.183295E1	-2.012617E2
2.358000E1	-5.280025E1	-2.009869E2
2.360000E1	-5.286387E1	-2.009248E2
2.362000E1	-5.286565E1	-2.009436E2
2.364000E1	-5.288137E1	-2.008892E2
2.366000E1	-5.304626E1	-2.009481E2
2.368000E1	-5.318269E1	-2.010038E2
2.370000E1	-5.356099E1	-2.009237E2
2.372000E1	-5.403640E1	-2.007243E2
2.374000E1	-5.458784E1	-2.002700E2
2.376000E1	-5.505751E1	-2.001764E2
2.378000E1	-5.507438E1	-2.001236E2
2.380000E1	-5.505334E1	-2.000803E2
2.382000E1	-5.503534E1	-2.000877E2
2.384000E1	-5.501412E1	-2.001158E2
2.386000E1	-5.534641E1	-2.001171E2
2.388000E1	-5.558584E1	-2.001558E2
2.390000E1	-5.618927E1	-1.999811E2
2.392000E1	-5.680877E1	-1.999334E2
2.394000E1	-5.731599E1	-1.999584E2
2.396000E1	-5.773833E1	-1.999368E2
2.398000E1	-5.857001E1	-1.998677E2
2.400000E1	-5.970266E1	-1.992555E2
2.402000E1	-6.059253E1	-1.988240E2
2.404000E1	-6.066254E1	-1.988321E2
2.406000E1	-6.088530E1	-1.987912E2
2.408000E1	-6.085967E1	-1.987332E2
2.410000E1	-6.100405E1	-1.987580E2
2.412000E1	-6.114895E1	-1.988225E2
2.414000E1	-6.117038E1	-1.987959E2
2.416000E1	-6.124788E1	-1.987608E2
2.418000E1	-6.168030E1	-1.987185E2
2.420000E1	-6.180172E1	-1.987453E2
2.422000E1	-6.184454E1	-1.987536E2
2.424000E1	-6.186995E1	-1.987638E2
2.426000E1	-6.215008E1	-1.986364E2
2.428000E1	-6.246195E1	-1.985816E2
2.430000E1	-6.288594E1	-1.985476E2
2.432000E1	-6.305980E1	-1.982563E2
2.434000E1	-6.301245E1	-1.982124E2
2.436000E1	-6.307827E1	-1.981381E2
2.438000E1	-6.313950E1	-1.981509E2
2.440000E1	-6.314445E1	-1.981631E2
2.442000E1	-6.319644E1	-1.981678E2
2.444000E1	-6.323535E1	-1.982048E2
2.446000E1	-6.328197E1	-1.982137E2
2.448000E1	-6.364165E1	-1.981932E2
2.450000E1	-6.412605E1	-1.981933E2
2.452000E1	-6.511517E1	-1.974567E2
2.454000E1	-6.628234E1	-1.969511E2
2.456000E1	-6.671553E1	-1.967013E2
2.458000E1	-6.661773E1	-1.966892E2
2.460000E1	-6.661483E1	-1.967072E2
2.462000E1	-6.661512E1	-1.967231E2
2.464000E1	-6.673153E1	-1.967583E2
2.466000E1	-6.704844E1	-1.967313E2
2.468000E1	-6.722367E1	-1.966421E2
2.470000E1	-6.788401E1	-1.960565E2
2.472000E1	-6.854502E1	-1.958343E2
2.474000E1	-6.863909E1	-1.957479E2
2.476000E1	-6.863540E1	-1.957104E2
2.478000E1	-6.862283E1	-1.957248E2
2.480000E1	-6.865018E1	-1.957843E2
2.482000E1	-6.892228E1	-1.957874E2
2.484000E1	-6.915011E1	-1.957782E2
2.486000E1	-6.956376E1	-1.956494E2
2.488000E1	-7.022635E1	-1.953957E2
2.490000E1	-7.074542E1	-1.952794E2
2.492000E1	-7.124417E1	-1.952330E2
2.494000E1	-7.197113E1	-1.950636E2
2.496000E1	-7.296493E1	-1.944405E2
2.498000E1	-7.391833E1	-1.938862E2
2.500000E1	-7.400745E1	-1.938909E2
2.502000E1	-7.409947E1	-1.938770E2
2.504000E1	-7.432819E1	-1.938911E2
2.506000E1	-7.433416E1	-1.939011E2
2.508000E1	-7.434654E1	-1.938882E2
2.510000E1	-7.436584E1	-1.938625E2
2.512000E1	-7.460707E1	-1.937325E2
2.514000E1	-7.484646E1	-1.938203E2
2.516000E1	-7.511869E1	-1.936822E2
2.518000E1	-7.522369E1	-1.937702E2
2.520000E1	-7.526049E1	-1.937610E2
2.522000E1	-7.557969E1	-1.934943E2
