	mass C		
t	x	y	
1.296000E1	9.805477E1	5.271443E1
1.298000E1	9.818574E1	5.259106E1
1.300000E1	9.866617E1	5.213755E1
1.302000E1	9.936996E1	5.137670E1
1.304000E1	1.002440E2	5.046241E1
1.306000E1	1.007156E2	4.994218E1
1.308000E1	1.005910E2	5.006945E1
1.310000E1	1.005259E2	5.005808E1
1.312000E1	1.004697E2	5.005142E1
1.314000E1	1.004649E2	4.996012E1
1.316000E1	1.005220E2	4.981056E1
1.318000E1	1.007531E2	4.950635E1
1.320000E1	1.009897E2	4.898684E1
1.322000E1	1.012745E2	4.845411E1
1.324000E1	1.015863E2	4.825427E1
1.326000E1	1.015145E2	4.831684E1
1.328000E1	1.015152E2	4.829000E1
1.330000E1	1.015004E2	4.832504E1
1.332000E1	1.015138E2	4.831103E1
1.334000E1	1.018269E2	4.805308E1
1.336000E1	1.021537E2	4.754685E1
1.338000E1	1.027130E2	4.685961E1
1.340000E1	1.034122E2	4.642149E1
1.342000E1	1.038138E2	4.615639E1
1.344000E1	1.042466E2	4.563680E1
1.346000E1	1.048296E2	4.476900E1
1.348000E1	1.051582E2	4.411719E1
1.350000E1	1.052567E2	4.399020E1
1.352000E1	1.055305E2	4.387092E1
1.354000E1	1.056965E2	4.370744E1
1.356000E1	1.057624E2	4.362811E1
1.358000E1	1.057769E2	4.358618E1
1.360000E1	1.057817E2	4.356604E1
1.362000E1	1.060203E2	4.346067E1
1.364000E1	1.062759E2	4.302887E1
1.366000E1	1.065856E2	4.290989E1
1.368000E1	1.067034E2	4.282623E1
1.370000E1	1.067109E2	4.277730E1
1.372000E1	1.067476E2	4.266452E1
1.374000E1	1.068891E2	4.230416E1
1.376000E1	1.072737E2	4.192326E1
1.378000E1	1.073826E2	4.146581E1
1.380000E1	1.073803E2	4.151176E1
1.382000E1	1.076062E2	4.143581E1
1.384000E1	1.077791E2	4.126201E1
1.386000E1	1.077699E2	4.124191E1
1.388000E1	1.077642E2	4.118960E1
1.390000E1	1.077483E2	4.118357E1
1.392000E1	1.077530E2	4.114453E1
1.394000E1	1.079315E2	4.106998E1
1.396000E1	1.084643E2	4.052078E1
1.398000E1	1.090874E2	3.970151E1
1.400000E1	1.099758E2	3.875198E1
1.402000E1	1.103014E2	3.828382E1
1.404000E1	1.102426E2	3.844771E1
1.406000E1	1.101689E2	3.842768E1
1.408000E1	1.101207E2	3.841279E1
1.410000E1	1.101330E2	3.834147E1
1.412000E1	1.101913E2	3.811293E1
1.414000E1	1.103346E2	3.780511E1
1.416000E1	1.105647E2	3.727757E1
1.418000E1	1.109474E2	3.676038E1
1.420000E1	1.110593E2	3.657359E1
1.422000E1	1.110614E2	3.651293E1
1.424000E1	1.110729E2	3.648875E1
1.426000E1	1.110657E2	3.646955E1
1.428000E1	1.110998E2	3.635813E1
1.430000E1	1.114734E2	3.614212E1
1.432000E1	1.116863E2	3.567003E1
1.434000E1	1.121344E2	3.500071E1
1.436000E1	1.126264E2	3.443882E1
1.438000E1	1.130094E2	3.411009E1
1.440000E1	1.133929E2	3.357836E1
1.442000E1	1.139366E2	3.264951E1
1.444000E1	1.141855E2	3.200427E1
1.446000E1	1.142688E2	3.186905E1
1.448000E1	1.144974E2	3.169434E1
1.450000E1	1.145935E2	3.144672E1
1.452000E1	1.145720E2	3.145094E1
1.454000E1	1.145386E2	3.146456E1
1.456000E1	1.145970E2	3.144318E1
1.458000E1	1.147821E2	3.122207E1
1.460000E1	1.150099E2	3.075773E1
1.462000E1	1.152798E2	3.057956E1
1.464000E1	1.154270E2	3.048385E1
1.466000E1	1.154376E2	3.050627E1
1.468000E1	1.154542E2	3.037894E1
1.470000E1	1.155304E2	3.012990E1
1.472000E1	1.158573E2	2.973566E1
1.474000E1	1.159189E2	2.934929E1
1.476000E1	1.159270E2	2.925395E1
1.478000E1	1.162780E2	2.910137E1
1.480000E1	1.164771E2	2.899096E1
1.482000E1	1.164553E2	2.900392E1
1.484000E1	1.164545E2	2.898698E1
1.486000E1	1.164394E2	2.900022E1
1.488000E1	1.164328E2	2.897385E1
1.490000E1	1.165853E2	2.877154E1
1.492000E1	1.170494E2	2.810620E1
1.494000E1	1.175966E2	2.724895E1
1.496000E1	1.182976E2	2.618330E1
1.498000E1	1.185773E2	2.570646E1
1.500000E1	1.185667E2	2.589179E1
1.502000E1	1.185579E2	2.585436E1
1.504000E1	1.185630E2	2.586536E1
1.506000E1	1.185837E2	2.579574E1
1.508000E1	1.186189E2	2.561949E1
1.510000E1	1.187915E2	2.526308E1
1.512000E1	1.188102E2	2.474682E1
1.514000E1	1.190712E2	2.416350E1
1.516000E1	1.192824E2	2.394509E1
1.518000E1	1.192512E2	2.390002E1
1.520000E1	1.192504E2	2.386144E1
1.522000E1	1.192369E2	2.386615E1
1.524000E1	1.192579E2	2.379752E1
1.526000E1	1.195649E2	2.349546E1
1.528000E1	1.198021E2	2.290980E1
1.530000E1	1.202267E2	2.218165E1
1.532000E1	1.206754E2	2.164970E1
1.534000E1	1.210257E2	2.132381E1
1.536000E1	1.212246E2	2.079948E1
1.538000E1	1.216946E2	1.997765E1
1.540000E1	1.218508E2	1.914665E1
1.542000E1	1.218830E2	1.890265E1
1.544000E1	1.220598E2	1.880574E1
1.546000E1	1.222447E2	1.860349E1
1.548000E1	1.222475E2	1.852083E1
1.550000E1	1.222319E2	1.848119E1
1.552000E1	1.222451E2	1.845800E1
1.554000E1	1.223229E2	1.834204E1
1.556000E1	1.224905E2	1.790281E1
1.558000E1	1.227293E2	1.763973E1
1.560000E1	1.228440E2	1.748335E1
1.562000E1	1.230084E2	1.750075E1
1.564000E1	1.230437E2	1.745801E1
1.566000E1	1.230711E2	1.721395E1
1.568000E1	1.233139E2	1.673551E1
1.570000E1	1.234298E2	1.629143E1
1.572000E1	1.234742E2	1.619101E1
1.574000E1	1.235627E2	1.608430E1
1.576000E1	1.238739E2	1.590486E1
1.578000E1	1.238967E2	1.594665E1
1.580000E1	1.239165E2	1.592945E1
1.582000E1	1.239477E2	1.592791E1
1.584000E1	1.239470E2	1.590596E1
1.586000E1	1.239295E2	1.585146E1
1.588000E1	1.241469E2	1.527032E1
1.590000E1	1.246018E2	1.437516E1
1.592000E1	1.250833E2	1.318143E1
1.594000E1	1.254649E2	1.244073E1
1.596000E1	1.254164E2	1.255836E1
1.598000E1	1.253997E2	1.266636E1
1.600000E1	1.254024E2	1.269145E1
1.602000E1	1.254176E2	1.266338E1
1.604000E1	1.254094E2	1.257450E1
1.606000E1	1.254872E2	1.224979E1
1.608000E1	1.255519E2	1.180717E1
1.610000E1	1.256216E2	1.112549E1
1.612000E1	1.258688E2	1.078081E1
1.614000E1	1.258887E2	1.078882E1
1.616000E1	1.259104E2	1.075372E1
1.618000E1	1.259202E2	1.076161E1
1.620000E1	1.259234E2	1.072716E1
1.622000E1	1.260861E2	1.045015E1
1.624000E1	1.262925E2	9.992302E0
1.626000E1	1.264696E2	9.274871E0
1.628000E1	1.269148E2	8.648252E0
1.630000E1	1.272991E2	8.216909E0
1.632000E1	1.275768E2	7.655098E0
1.634000E1	1.279170E2	6.700229E0
1.636000E1	1.280040E2	5.955377E0
1.638000E1	1.279951E2	5.614222E0
1.640000E1	1.281169E2	5.474383E0
1.642000E1	1.283579E2	5.220489E0
1.644000E1	1.283793E2	5.055043E0
1.646000E1	1.283777E2	5.017699E0
1.648000E1	1.283923E2	4.977012E0
1.650000E1	1.284522E2	4.896906E0
1.652000E1	1.285869E2	4.445773E0
1.654000E1	1.287132E2	4.144776E0
1.656000E1	1.289635E2	3.973088E0
1.658000E1	1.289684E2	3.991774E0
1.660000E1	1.289716E2	3.986559E0
1.662000E1	1.289648E2	3.734288E0
1.664000E1	1.291723E2	3.186780E0
1.666000E1	1.292702E2	2.866166E0
1.668000E1	1.293009E2	2.783845E0
1.670000E1	1.293787E2	2.586344E0
1.672000E1	1.296912E2	2.380508E0
1.674000E1	1.296992E2	2.417097E0
1.676000E1	1.297165E2	2.396854E0
1.678000E1	1.297454E2	2.404154E0
1.680000E1	1.297565E2	2.361534E0
1.682000E1	1.297830E2	2.301908E0
1.684000E1	1.300387E2	1.656809E0
1.686000E1	1.302933E2	6.867920E-1
1.688000E1	1.307639E2	-5.799717E-1
1.690000E1	1.309170E2	-1.130773E0
1.692000E1	1.308505E2	-8.839508E-1
1.694000E1	1.308396E2	-8.668358E-1
1.696000E1	1.308367E2	-8.505254E-1
1.698000E1	1.308148E2	-8.616302E-1
1.700000E1	1.308019E2	-9.596016E-1
1.702000E1	1.308583E2	-1.307145E0
1.704000E1	1.308723E2	-1.902122E0
1.706000E1	1.309504E2	-2.472238E0
1.708000E1	1.310737E2	-2.639955E0
1.710000E1	1.311308E2	-2.675270E0
1.712000E1	1.311946E2	-2.725746E0
1.714000E1	1.312095E2	-2.738514E0
1.716000E1	1.312528E2	-2.848282E0
1.718000E1	1.314131E2	-3.244233E0
1.720000E1	1.314660E2	-3.795352E0
1.722000E1	1.317921E2	-4.588833E0
1.724000E1	1.321227E2	-5.214732E0
1.726000E1	1.323224E2	-5.566240E0
1.728000E1	1.325753E2	-6.146101E0
1.730000E1	1.328774E2	-7.112386E0
1.732000E1	1.328438E2	-7.915484E0
1.734000E1	1.328147E2	-8.085345E0
1.736000E1	1.330367E2	-8.341607E0
1.738000E1	1.331159E2	-8.542018E0
1.740000E1	1.331639E2	-8.561232E0
1.742000E1	1.331640E2	-8.577256E0
1.744000E1	1.331753E2	-8.591168E0
1.746000E1	1.332875E2	-8.815362E0
1.748000E1	1.333618E2	-9.333703E0
1.750000E1	1.334480E2	-9.529551E0
1.752000E1	1.335581E2	-9.641637E0
1.754000E1	1.336359E2	-9.608559E0
1.756000E1	1.336435E2	-9.695274E0
1.758000E1	1.337107E2	-9.972386E0
1.760000E1	1.338875E2	-1.048522E1
1.762000E1	1.338237E2	-1.083508E1
1.764000E1	1.338125E2	-1.089792E1
1.766000E1	1.339256E2	-1.109873E1
1.768000E1	1.340853E2	-1.125516E1
1.770000E1	1.341169E2	-1.131387E1
1.772000E1	1.341446E2	-1.140228E1
1.774000E1	1.341593E2	-1.142053E1
1.776000E1	1.341638E2	-1.146771E1
1.778000E1	1.342185E2	-1.165510E1
1.780000E1	1.344663E2	-1.244929E1
1.782000E1	1.347159E2	-1.348177E1
1.784000E1	1.350475E2	-1.468253E1
1.786000E1	1.351707E2	-1.501144E1
1.788000E1	1.351569E2	-1.483810E1
1.790000E1	1.351436E2	-1.483068E1
1.792000E1	1.351319E2	-1.480089E1
1.794000E1	1.351069E2	-1.483051E1
1.796000E1	1.350648E2	-1.498331E1
1.798000E1	1.351057E2	-1.531362E1
1.800000E1	1.350878E2	-1.600329E1
1.802000E1	1.351345E2	-1.667384E1
1.804000E1	1.351967E2	-1.681782E1
1.806000E1	1.352007E2	-1.680878E1
1.808000E1	1.352095E2	-1.682238E1
1.810000E1	1.351946E2	-1.677141E1
1.812000E1	1.351940E2	-1.684046E1
1.814000E1	1.353349E2	-1.719768E1
1.816000E1	1.353945E2	-1.772222E1
1.818000E1	1.356120E2	-1.853893E1
1.820000E1	1.358481E2	-1.923450E1
1.822000E1	1.360880E2	-1.965363E1
1.824000E1	1.361924E2	-2.015731E1
1.826000E1	1.363763E2	-2.104590E1
1.828000E1	1.364763E2	-2.190186E1
1.830000E1	1.364000E2	-2.217736E1
1.832000E1	1.365437E2	-2.236501E1
1.834000E1	1.366578E2	-2.269957E1
1.836000E1	1.366293E2	-2.271215E1
1.838000E1	1.366081E2	-2.272343E1
1.840000E1	1.366071E2	-2.270170E1
1.842000E1	1.366290E2	-2.276720E1
1.844000E1	1.367015E2	-2.324765E1
1.846000E1	1.367288E2	-2.359674E1
1.848000E1	1.369186E2	-2.383973E1
1.850000E1	1.369778E2	-2.387342E1
1.852000E1	1.370410E2	-2.392924E1
1.854000E1	1.369776E2	-2.410387E1
1.856000E1	1.370993E2	-2.460939E1
1.858000E1	1.372206E2	-2.507193E1
1.860000E1	1.370823E2	-2.519641E1
1.862000E1	1.370900E2	-2.529443E1
1.864000E1	1.372714E2	-2.553131E1
1.866000E1	1.372695E2	-2.550053E1
1.868000E1	1.372356E2	-2.556760E1
1.870000E1	1.372117E2	-2.557958E1
1.872000E1	1.371930E2	-2.554923E1
1.874000E1	1.371674E2	-2.555205E1
1.876000E1	1.372335E2	-2.583167E1
1.878000E1	1.372975E2	-2.661942E1
1.880000E1	1.374115E2	-2.766189E1
1.882000E1	1.376886E2	-2.877061E1
1.884000E1	1.376891E2	-2.887962E1
1.886000E1	1.376980E2	-2.879752E1
1.888000E1	1.376880E2	-2.877952E1
1.890000E1	1.376784E2	-2.877612E1
1.892000E1	1.376618E2	-2.884556E1
1.894000E1	1.376239E2	-2.901011E1
1.896000E1	1.376126E2	-2.940102E1
1.898000E1	1.375597E2	-3.010689E1
1.900000E1	1.376041E2	-3.061127E1
1.902000E1	1.376194E2	-3.066974E1
1.904000E1	1.376672E2	-3.071324E1
1.906000E1	1.376754E2	-3.071572E1
1.908000E1	1.376512E2	-3.072749E1
1.910000E1	1.377442E2	-3.095537E1
1.912000E1	1.378660E2	-3.153821E1
1.914000E1	1.379494E2	-3.223563E1
1.916000E1	1.380823E2	-3.296854E1
1.918000E1	1.384531E2	-3.364566E1
1.920000E1	1.385275E2	-3.403793E1
1.922000E1	1.386449E2	-3.472852E1
1.924000E1	1.386491E2	-3.568855E1
1.926000E1	1.384914E2	-3.626482E1
1.928000E1	1.385161E2	-3.630799E1
1.930000E1	1.386513E2	-3.665866E1
1.932000E1	1.386741E2	-3.678317E1
1.934000E1	1.386384E2	-3.693295E1
1.936000E1	1.386176E2	-3.695824E1
1.938000E1	1.386149E2	-3.703593E1
1.940000E1	1.387301E2	-3.737271E1
1.942000E1	1.387159E2	-3.781873E1
1.944000E1	1.388057E2	-3.802026E1
1.946000E1	1.388798E2	-3.800493E1
1.948000E1	1.389181E2	-3.805639E1
1.950000E1	1.389274E2	-3.832476E1
1.952000E1	1.389939E2	-3.889554E1
1.954000E1	1.389610E2	-3.927193E1
1.956000E1	1.389579E2	-3.937003E1
1.958000E1	1.389951E2	-3.946851E1
1.960000E1	1.391419E2	-3.973584E1
1.962000E1	1.391209E2	-3.974940E1
1.964000E1	1.390653E2	-3.982345E1
1.966000E1	1.390731E2	-3.984783E1
1.968000E1	1.390762E2	-3.989421E1
1.970000E1	1.390455E2	-3.992904E1
1.972000E1	1.390271E2	-4.048451E1
1.974000E1	1.390479E2	-4.129849E1
1.976000E1	1.391356E2	-4.255200E1
1.978000E1	1.392370E2	-4.330473E1
1.980000E1	1.392189E2	-4.298097E1
1.982000E1	1.391851E2	-4.290520E1
1.984000E1	1.391662E2	-4.287060E1
1.986000E1	1.391526E2	-4.286579E1
1.988000E1	1.390642E2	-4.300716E1
1.990000E1	1.390579E2	-4.349101E1
1.992000E1	1.389657E2	-4.393802E1
1.994000E1	1.389600E2	-4.441373E1
1.996000E1	1.390148E2	-4.466211E1
1.998000E1	1.390185E2	-4.468693E1
2.000000E1	1.390671E2	-4.473854E1
2.002000E1	1.390570E2	-4.475428E1
2.004000E1	1.390564E2	-4.483324E1
2.006000E1	1.391112E2	-4.529472E1
2.008000E1	1.390829E2	-4.586833E1
2.010000E1	1.390821E2	-4.662824E1
2.012000E1	1.392235E2	-4.728249E1
2.014000E1	1.394165E2	-4.768509E1
2.016000E1	1.394961E2	-4.844144E1
2.018000E1	1.395080E2	-4.947237E1
2.020000E1	1.392854E2	-5.016515E1
2.022000E1	1.393182E2	-5.031207E1
2.024000E1	1.394428E2	-5.065298E1
2.026000E1	1.394923E2	-5.080694E1
2.028000E1	1.395043E2	-5.095768E1
2.030000E1	1.394901E2	-5.098373E1
2.032000E1	1.394868E2	-5.099730E1
2.034000E1	1.395123E2	-5.125462E1
2.036000E1	1.395039E2	-5.172542E1
2.038000E1	1.396121E2	-5.204429E1
2.040000E1	1.396035E2	-5.204680E1
2.042000E1	1.396124E2	-5.208437E1
2.044000E1	1.395346E2	-5.230579E1
2.046000E1	1.395114E2	-5.263481E1
2.048000E1	1.395311E2	-5.313368E1
2.050000E1	1.394486E2	-5.328352E1
2.052000E1	1.394402E2	-5.334331E1
2.054000E1	1.395576E2	-5.360809E1
2.056000E1	1.396068E2	-5.367570E1
2.058000E1	1.395912E2	-5.376373E1
2.060000E1	1.395629E2	-5.385487E1
2.062000E1	1.395546E2	-5.388141E1
2.064000E1	1.395262E2	-5.392886E1
2.066000E1	1.395438E2	-5.436646E1
2.068000E1	1.395477E2	-5.514858E1
2.070000E1	1.394596E2	-5.628202E1
2.072000E1	1.395041E2	-5.722479E1
2.074000E1	1.395433E2	-5.725832E1
2.076000E1	1.395518E2	-5.720894E1
2.078000E1	1.395516E2	-5.719213E1
2.080000E1	1.395235E2	-5.721558E1
2.082000E1	1.394672E2	-5.726949E1
2.084000E1	1.394112E2	-5.750686E1
2.086000E1	1.393008E2	-5.800913E1
2.088000E1	1.391299E2	-5.858153E1
2.090000E1	1.390807E2	-5.917922E1
2.092000E1	1.390667E2	-5.920449E1
2.094000E1	1.390655E2	-5.918909E1
2.096000E1	1.390545E2	-5.919696E1
2.098000E1	1.390343E2	-5.921034E1
2.100000E1	1.390484E2	-5.943290E1
2.102000E1	1.390451E2	-5.990764E1
2.104000E1	1.389968E2	-6.060303E1
2.106000E1	1.390179E2	-6.143093E1
2.108000E1	1.390963E2	-6.207847E1
2.110000E1	1.391341E2	-6.244578E1
2.112000E1	1.391286E2	-6.337569E1
2.114000E1	1.389962E2	-6.440012E1
2.116000E1	1.386596E2	-6.484877E1
2.118000E1	1.387171E2	-6.498369E1
2.120000E1	1.387884E2	-6.527719E1
2.122000E1	1.388169E2	-6.546643E1
2.124000E1	1.388711E2	-6.549056E1
2.126000E1	1.388982E2	-6.549088E1
2.128000E1	1.389111E2	-6.556540E1
2.130000E1	1.389338E2	-6.601741E1
2.132000E1	1.389739E2	-6.631958E1
2.134000E1	1.390081E2	-6.657663E1
2.136000E1	1.390330E2	-6.652316E1
2.138000E1	1.390187E2	-6.654278E1
2.140000E1	1.389215E2	-6.680682E1
2.142000E1	1.389368E2	-6.739988E1
2.144000E1	1.388464E2	-6.776058E1
2.146000E1	1.387776E2	-6.786653E1
2.148000E1	1.388042E2	-6.801272E1
2.150000E1	1.389560E2	-6.841508E1
2.152000E1	1.389508E2	-6.839619E1
2.154000E1	1.389235E2	-6.841928E1
2.156000E1	1.389255E2	-6.842489E1
2.158000E1	1.389178E2	-6.848971E1
2.160000E1	1.388370E2	-6.878172E1
2.162000E1	1.388578E2	-6.961466E1
2.164000E1	1.387821E2	-7.061756E1
2.166000E1	1.385604E2	-7.177660E1
2.168000E1	1.385668E2	-7.217111E1
2.170000E1	1.385713E2	-7.205453E1
2.172000E1	1.385662E2	-7.207382E1
2.174000E1	1.385524E2	-7.206385E1
2.176000E1	1.385226E2	-7.213299E1
2.178000E1	1.383837E2	-7.228923E1
2.180000E1	1.382947E2	-7.267500E1
2.182000E1	1.380300E2	-7.325429E1
2.184000E1	1.379597E2	-7.380925E1
2.186000E1	1.380003E2	-7.391835E1
2.188000E1	1.379963E2	-7.397228E1
2.190000E1	1.379994E2	-7.401862E1
2.192000E1	1.379668E2	-7.406361E1
2.194000E1	1.379662E2	-7.421024E1
2.196000E1	1.379908E2	-7.459938E1
2.198000E1	1.377583E2	-7.509963E1
2.200000E1	1.376386E2	-7.582525E1
2.202000E1	1.376373E2	-7.655150E1
2.204000E1	1.376629E2	-7.702879E1
2.206000E1	1.375964E2	-7.750359E1
2.208000E1	1.375126E2	-7.854213E1
2.210000E1	1.370836E2	-7.920965E1
2.212000E1	1.370418E2	-7.931846E1
2.214000E1	1.370590E2	-7.956393E1
2.216000E1	1.370460E2	-7.978085E1
2.218000E1	1.370517E2	-7.997396E1
2.220000E1	1.370268E2	-7.999688E1
2.222000E1	1.370239E2	-7.999940E1
2.224000E1	1.370254E2	-8.017256E1
2.226000E1	1.369836E2	-8.062473E1
2.228000E1	1.369682E2	-8.088713E1
2.230000E1	1.370390E2	-8.104727E1
2.232000E1	1.370539E2	-8.103261E1
2.234000E1	1.370405E2	-8.115452E1
2.236000E1	1.368822E2	-8.143475E1
2.238000E1	1.368624E2	-8.196616E1
2.240000E1	1.366732E2	-8.224085E1
2.242000E1	1.366214E2	-8.231567E1
2.244000E1	1.366077E2	-8.246225E1
2.246000E1	1.367093E2	-8.279864E1
2.248000E1	1.366583E2	-8.284625E1
2.250000E1	1.366112E2	-8.291140E1
2.252000E1	1.366040E2	-8.295998E1
2.254000E1	1.365828E2	-8.300155E1
2.256000E1	1.364390E2	-8.343526E1
2.258000E1	1.364654E2	-8.423716E1
2.260000E1	1.361315E2	-8.526792E1
2.262000E1	1.359777E2	-8.634638E1
2.264000E1	1.359959E2	-8.662591E1
2.266000E1	1.360232E2	-8.645450E1
2.268000E1	1.360397E2	-8.637415E1
2.270000E1	1.360511E2	-8.634794E1
2.272000E1	1.360048E2	-8.637586E1
2.274000E1	1.357400E2	-8.662086E1
2.276000E1	1.356201E2	-8.715895E1
2.278000E1	1.352161E2	-8.757140E1
2.280000E1	1.351263E2	-8.819076E1
2.282000E1	1.350924E2	-8.828894E1
2.284000E1	1.351022E2	-8.830126E1
2.286000E1	1.351175E2	-8.829501E1
2.288000E1	1.351235E2	-8.830222E1
2.290000E1	1.351178E2	-8.850227E1
2.292000E1	1.350846E2	-8.900340E1
2.294000E1	1.348338E2	-8.958425E1
2.296000E1	1.346406E2	-9.036310E1
2.298000E1	1.346024E2	-9.110790E1
2.300000E1	1.345942E2	-9.148327E1
2.302000E1	1.344935E2	-9.212835E1
2.304000E1	1.341818E2	-9.305115E1
2.306000E1	1.337276E2	-9.370063E1
2.308000E1	1.336937E2	-9.379717E1
2.310000E1	1.337241E2	-9.411773E1
2.312000E1	1.337009E2	-9.425718E1
2.314000E1	1.336660E2	-9.441499E1
2.316000E1	1.336574E2	-9.442589E1
2.318000E1	1.336619E2	-9.447784E1
2.320000E1	1.336295E2	-9.477103E1
2.322000E1	1.335306E2	-9.524103E1
2.324000E1	1.335074E2	-9.549817E1
2.326000E1	1.335652E2	-9.557011E1
2.328000E1	1.335921E2	-9.554089E1
2.330000E1	1.335635E2	-9.561239E1
2.332000E1	1.333626E2	-9.600039E1
2.334000E1	1.332639E2	-9.665108E1
2.336000E1	1.330010E2	-9.686179E1
2.338000E1	1.329743E2	-9.681887E1
2.340000E1	1.330253E2	-9.722416E1
2.342000E1	1.330675E2	-9.724445E1
2.344000E1	1.330564E2	-9.731594E1
2.346000E1	1.330597E2	-9.736053E1
2.348000E1	1.330473E2	-9.736926E1
2.350000E1	1.329708E2	-9.738778E1
2.352000E1	1.328061E2	-9.776572E1
2.354000E1	1.324984E2	-9.859704E1
2.356000E1	1.322172E2	-9.966414E1
2.358000E1	1.319506E2	-1.006843E2
2.360000E1	1.318996E2	-1.007793E2
2.362000E1	1.319055E2	-1.006758E2
2.364000E1	1.318884E2	-1.006580E2
2.366000E1	1.318709E2	-1.006439E2
2.368000E1	1.317892E2	-1.007091E2
2.370000E1	1.316561E2	-1.009708E2
2.372000E1	1.313852E2	-1.013613E2
2.374000E1	1.311361E2	-1.017454E2
2.376000E1	1.309768E2	-1.023543E2
2.378000E1	1.308987E2	-1.023651E2
2.380000E1	1.308755E2	-1.023326E2
2.382000E1	1.308765E2	-1.022899E2
2.384000E1	1.308534E2	-1.023066E2
2.386000E1	1.308129E2	-1.024662E2
2.388000E1	1.307125E2	-1.029895E2
2.390000E1	1.305006E2	-1.035091E2
2.392000E1	1.302337E2	-1.043076E2
2.394000E1	1.302065E2	-1.050501E2
2.396000E1	1.301480E2	-1.056253E2
2.398000E1	1.300163E2	-1.062419E2
2.400000E1	1.295611E2	-1.070658E2
2.402000E1	1.290616E2	-1.075243E2
2.404000E1	1.289618E2	-1.076889E2
2.406000E1	1.289426E2	-1.080186E2
2.408000E1	1.289126E2	-1.081264E2
2.410000E1	1.289025E2	-1.081804E2
2.412000E1	1.289016E2	-1.082876E2
2.414000E1	1.289117E2	-1.083419E2
2.416000E1	1.289106E2	-1.085746E2
2.418000E1	1.287299E2	-1.089818E2
2.420000E1	1.287652E2	-1.092514E2
2.422000E1	1.287904E2	-1.094395E2
2.424000E1	1.288360E2	-1.094546E2
2.426000E1	1.288146E2	-1.095299E2
2.428000E1	1.285752E2	-1.098206E2
2.430000E1	1.283437E2	-1.103758E2
2.432000E1	1.281802E2	-1.105539E2
2.434000E1	1.281758E2	-1.105244E2
2.436000E1	1.281751E2	-1.106580E2
2.438000E1	1.282347E2	-1.110945E2
2.440000E1	1.282423E2	-1.111962E2
2.442000E1	1.282391E2	-1.112514E2
2.444000E1	1.282456E2	-1.113048E2
2.446000E1	1.282177E2	-1.113799E2
2.448000E1	1.281261E2	-1.114710E2
2.450000E1	1.279381E2	-1.121906E2
2.452000E1	1.274728E2	-1.130430E2
2.454000E1	1.269624E2	-1.141412E2
2.456000E1	1.267495E2	-1.148358E2
2.458000E1	1.268655E2	-1.146688E2
2.460000E1	1.269101E2	-1.145946E2
2.462000E1	1.269187E2	-1.145860E2
2.464000E1	1.268741E2	-1.146142E2
2.466000E1	1.267739E2	-1.146894E2
2.468000E1	1.265470E2	-1.149418E2
2.470000E1	1.261457E2	-1.152908E2
2.472000E1	1.257604E2	-1.157938E2
2.474000E1	1.256386E2	-1.160845E2
2.476000E1	1.256242E2	-1.161021E2
2.478000E1	1.256137E2	-1.161437E2
2.480000E1	1.256181E2	-1.161601E2
2.482000E1	1.255426E2	-1.162329E2
2.484000E1	1.254342E2	-1.166617E2
2.486000E1	1.252146E2	-1.170706E2
2.488000E1	1.248032E2	-1.177584E2
2.490000E1	1.246158E2	-1.185101E2
2.492000E1	1.245581E2	-1.191148E2
2.494000E1	1.243114E2	-1.196935E2
2.496000E1	1.239196E2	-1.205636E2
2.498000E1	1.234836E2	-1.209717E2
2.500000E1	1.233402E2	-1.211228E2
2.502000E1	1.233242E2	-1.214780E2
2.504000E1	1.232905E2	-1.215839E2
2.506000E1	1.232154E2	-1.216422E2
2.508000E1	1.231413E2	-1.216759E2
2.510000E1	1.231077E2	-1.216508E2
2.512000E1	1.230256E2	-1.219025E2
2.514000E1	1.228256E2	-1.223468E2
2.516000E1	1.227486E2	-1.225699E2
2.518000E1	1.227173E2	-1.226527E2
2.520000E1	1.227186E2	-1.226626E2
2.522000E1	1.226157E2	-1.227597E2
2.524000E1	1.223741E2	-1.232889E2
2.526000E1	1.222016E2	-1.237299E2
2.528000E1	1.219438E2	-1.239021E2
2.530000E1	1.219524E2	-1.239348E2
2.532000E1	1.219981E2	-1.242915E2
2.534000E1	1.219955E2	-1.243602E2
2.536000E1	1.219959E2	-1.243923E2
2.538000E1	1.219706E2	-1.244535E2
2.540000E1	1.219675E2	-1.245035E2
2.542000E1	1.219086E2	-1.245883E2
2.544000E1	1.216696E2	-1.250813E2
2.546000E1	1.211994E2	-1.258263E2
2.548000E1	1.207205E2	-1.267015E2
2.550000E1	1.202653E2	-1.274736E2
2.552000E1	1.202997E2	-1.273880E2
2.554000E1	1.203708E2	-1.273323E2
2.556000E1	1.203823E2	-1.273174E2
2.558000E1	1.203408E2	-1.273205E2
2.560000E1	1.202293E2	-1.273436E2
2.562000E1	1.200450E2	-1.275931E2
2.564000E1	1.196988E2	-1.279566E2
2.566000E1	1.192630E2	-1.284366E2
2.568000E1	1.190587E2	-1.288593E2
2.570000E1	1.190808E2	-1.288534E2
2.572000E1	1.191125E2	-1.288342E2
2.574000E1	1.191535E2	-1.288305E2
2.576000E1	1.191368E2	-1.288921E2
2.578000E1	1.190470E2	-1.291639E2
2.580000E1	1.187647E2	-1.296390E2
2.582000E1	1.183137E2	-1.302728E2
