	mass A		
t	x	y	
2.478000E1	-1.134215E2	-1.007432E2
2.480000E1	-1.134132E2	-1.007287E2
2.482000E1	-1.134296E2	-1.007268E2
2.484000E1	-1.135251E2	-1.006215E2
2.486000E1	-1.136796E2	-1.003297E2
2.488000E1	-1.139462E2	-9.989682E1
2.490000E1	-1.140246E2	-9.977375E1
2.492000E1	-1.141795E2	-9.956089E1
2.494000E1	-1.144140E2	-9.896880E1
2.496000E1	-1.147137E2	-9.808198E1
2.498000E1	-1.151950E2	-9.721631E1
2.500000E1	-1.152544E2	-9.707040E1
2.502000E1	-1.152480E2	-9.703456E1
2.504000E1	-1.152786E2	-9.700445E1
2.506000E1	-1.152674E2	-9.700409E1
2.508000E1	-1.152710E2	-9.701538E1
2.510000E1	-1.153459E2	-9.698932E1
2.512000E1	-1.153535E2	-9.692729E1
2.514000E1	-1.154139E2	-9.673511E1
2.516000E1	-1.154332E2	-9.660535E1
2.518000E1	-1.154502E2	-9.656807E1
2.520000E1	-1.154899E2	-9.646712E1
2.522000E1	-1.155852E2	-9.617175E1
2.524000E1	-1.157514E2	-9.599576E1
2.526000E1	-1.158276E2	-9.571339E1
2.528000E1	-1.158948E2	-9.552411E1
2.530000E1	-1.157920E2	-9.558935E1
2.532000E1	-1.157872E2	-9.559383E1
2.534000E1	-1.157921E2	-9.555198E1
2.536000E1	-1.157924E2	-9.555547E1
2.538000E1	-1.158030E2	-9.550942E1
2.540000E1	-1.158120E2	-9.553140E1
2.542000E1	-1.158641E2	-9.545951E1
2.544000E1	-1.159665E2	-9.533450E1
2.546000E1	-1.162391E2	-9.462338E1
2.548000E1	-1.166072E2	-9.374687E1
2.550000E1	-1.167868E2	-9.300174E1
2.552000E1	-1.167891E2	-9.298599E1
2.554000E1	-1.167776E2	-9.299956E1
2.556000E1	-1.167733E2	-9.299966E1
2.558000E1	-1.167904E2	-9.296270E1
2.560000E1	-1.168462E2	-9.288898E1
2.562000E1	-1.169563E2	-9.267142E1
2.564000E1	-1.171219E2	-9.222150E1
2.566000E1	-1.174185E2	-9.162349E1
2.568000E1	-1.175808E2	-9.128956E1
2.570000E1	-1.175799E2	-9.126705E1
2.572000E1	-1.175904E2	-9.126146E1
2.574000E1	-1.175939E2	-9.124118E1
2.576000E1	-1.176157E2	-9.121224E1
2.578000E1	-1.176382E2	-9.118233E1
2.580000E1	-1.177100E2	-9.088641E1
2.582000E1	-1.179650E2	-9.045827E1
2.584000E1	-1.181600E2	-9.012059E1
2.586000E1	-1.181524E2	-9.004940E1
2.588000E1	-1.182309E2	-8.979355E1
2.590000E1	-1.183309E2	-8.895487E1
2.592000E1	-1.187193E2	-8.803316E1
2.594000E1	-1.189273E2	-8.733898E1
2.596000E1	-1.189777E2	-8.732321E1
2.598000E1	-1.190076E2	-8.733242E1
2.600000E1	-1.190411E2	-8.732666E1
2.602000E1	-1.190479E2	-8.731608E1
2.604000E1	-1.190620E2	-8.733346E1
2.606000E1	-1.190856E2	-8.730992E1
2.608000E1	-1.191364E2	-8.720519E1
2.610000E1	-1.191818E2	-8.702485E1
2.612000E1	-1.191709E2	-8.689354E1
2.614000E1	-1.191646E2	-8.685774E1
2.616000E1	-1.191958E2	-8.667465E1
2.618000E1	-1.192271E2	-8.642663E1
2.620000E1	-1.193925E2	-8.626641E1
2.622000E1	-1.195337E2	-8.590650E1
2.624000E1	-1.195382E2	-8.590297E1
2.626000E1	-1.195254E2	-8.592387E1
2.628000E1	-1.195188E2	-8.592879E1
2.630000E1	-1.195275E2	-8.592174E1
2.632000E1	-1.195363E2	-8.589554E1
2.634000E1	-1.195340E2	-8.588364E1
2.636000E1	-1.195468E2	-8.586369E1
2.638000E1	-1.195745E2	-8.582240E1
2.640000E1	-1.196103E2	-8.568836E1
2.642000E1	-1.196909E2	-8.498686E1
2.644000E1	-1.200237E2	-8.409417E1
2.646000E1	-1.200455E2	-8.326448E1
2.648000E1	-1.200445E2	-8.313528E1
2.650000E1	-1.200514E2	-8.311239E1
2.652000E1	-1.200656E2	-8.304881E1
2.654000E1	-1.200861E2	-8.298426E1
2.656000E1	-1.201103E2	-8.294955E1
2.658000E1	-1.201516E2	-8.268290E1
2.660000E1	-1.202351E2	-8.218309E1
2.662000E1	-1.203605E2	-8.164515E1
2.664000E1	-1.205442E2	-8.138715E1
2.666000E1	-1.205478E2	-8.141443E1
2.668000E1	-1.205430E2	-8.143659E1
2.670000E1	-1.205432E2	-8.145607E1
2.672000E1	-1.205875E2	-8.151043E1
2.674000E1	-1.206016E2	-8.143333E1
2.676000E1	-1.205809E2	-8.129324E1
2.678000E1	-1.207281E2	-8.078990E1
2.680000E1	-1.208163E2	-8.044206E1
2.682000E1	-1.209432E2	-8.030415E1
2.684000E1	-1.210290E2	-8.002019E1
2.686000E1	-1.211097E2	-7.944048E1
2.688000E1	-1.214037E2	-7.854315E1
2.690000E1	-1.215730E2	-7.777375E1
2.692000E1	-1.216647E2	-7.760360E1
2.694000E1	-1.216039E2	-7.759369E1
2.696000E1	-1.215939E2	-7.758256E1
2.698000E1	-1.216047E2	-7.757623E1
2.700000E1	-1.216066E2	-7.756448E1
2.702000E1	-1.216152E2	-7.754224E1
2.704000E1	-1.216131E2	-7.752926E1
2.706000E1	-1.216266E2	-7.728188E1
2.708000E1	-1.216822E2	-7.714812E1
2.710000E1	-1.216847E2	-7.701112E1
2.712000E1	-1.215913E2	-7.700716E1
2.714000E1	-1.216920E2	-7.666672E1
2.716000E1	-1.217868E2	-7.657418E1
2.718000E1	-1.218744E2	-7.637595E1
2.720000E1	-1.219382E2	-7.594988E1
2.722000E1	-1.219140E2	-7.595924E1
2.724000E1	-1.219252E2	-7.595208E1
2.726000E1	-1.219351E2	-7.586758E1
2.728000E1	-1.219458E2	-7.584752E1
2.730000E1	-1.219499E2	-7.579532E1
2.732000E1	-1.219276E2	-7.580735E1
2.734000E1	-1.219546E2	-7.577563E1
2.736000E1	-1.219866E2	-7.569644E1
2.738000E1	-1.220445E2	-7.523235E1
2.740000E1	-1.220794E2	-7.436541E1
2.742000E1	-1.223162E2	-7.339786E1
2.744000E1	-1.223751E2	-7.286853E1
2.746000E1	-1.223848E2	-7.290024E1
2.748000E1	-1.223814E2	-7.289850E1
2.750000E1	-1.223887E2	-7.288241E1
2.752000E1	-1.224835E2	-7.280963E1
2.754000E1	-1.225578E2	-7.269848E1
2.756000E1	-1.225686E2	-7.239839E1
2.758000E1	-1.225474E2	-7.184314E1
2.760000E1	-1.226079E2	-7.133261E1
2.762000E1	-1.227635E2	-7.125101E1
2.764000E1	-1.227868E2	-7.129622E1
2.766000E1	-1.228080E2	-7.132920E1
2.768000E1	-1.228597E2	-7.127497E1
2.770000E1	-1.228784E2	-7.128445E1
2.772000E1	-1.228373E2	-7.117815E1
2.774000E1	-1.229796E2	-7.072919E1
2.776000E1	-1.230069E2	-7.022487E1
2.778000E1	-1.231342E2	-6.985851E1
2.780000E1	-1.230535E2	-6.972379E1
2.782000E1	-1.230847E2	-6.926142E1
2.784000E1	-1.231336E2	-6.834324E1
2.786000E1	-1.233855E2	-6.744018E1
2.788000E1	-1.234496E2	-6.703450E1
2.790000E1	-1.234402E2	-6.704175E1
2.792000E1	-1.234283E2	-6.700537E1
2.794000E1	-1.234434E2	-6.701650E1
2.796000E1	-1.234574E2	-6.702517E1
2.798000E1	-1.235053E2	-6.701041E1
2.800000E1	-1.234916E2	-6.695251E1
2.802000E1	-1.235126E2	-6.675160E1
2.804000E1	-1.235327E2	-6.658745E1
2.806000E1	-1.235502E2	-6.646340E1
2.808000E1	-1.235208E2	-6.649176E1
2.810000E1	-1.234771E2	-6.629269E1
2.812000E1	-1.235535E2	-6.602136E1
2.814000E1	-1.236269E2	-6.574871E1
2.816000E1	-1.235752E2	-6.536807E1
2.818000E1	-1.235274E2	-6.535673E1
2.820000E1	-1.235173E2	-6.530905E1
2.822000E1	-1.234970E2	-6.524015E1
2.824000E1	-1.235244E2	-6.521511E1
2.826000E1	-1.235248E2	-6.516892E1
2.828000E1	-1.235208E2	-6.516963E1
2.830000E1	-1.235216E2	-6.515808E1
2.832000E1	-1.234873E2	-6.490550E1
2.834000E1	-1.235533E2	-6.415015E1
2.836000E1	-1.235727E2	-6.318647E1
2.838000E1	-1.235550E2	-6.227824E1
2.840000E1	-1.235240E2	-6.222337E1
2.842000E1	-1.235201E2	-6.220829E1
2.844000E1	-1.235149E2	-6.216452E1
2.846000E1	-1.235346E2	-6.215580E1
2.848000E1	-1.236306E2	-6.205395E1
2.850000E1	-1.236309E2	-6.182540E1
2.852000E1	-1.236506E2	-6.132292E1
2.854000E1	-1.236854E2	-6.070551E1
2.856000E1	-1.237928E2	-6.029961E1
2.858000E1	-1.238361E2	-6.031682E1
2.860000E1	-1.238752E2	-6.031844E1
2.862000E1	-1.238836E2	-6.032382E1
2.864000E1	-1.239123E2	-6.029748E1
2.866000E1	-1.239600E2	-6.018683E1
2.868000E1	-1.239380E2	-5.995456E1
2.870000E1	-1.240143E2	-5.938211E1
2.872000E1	-1.240033E2	-5.914747E1
2.874000E1	-1.240093E2	-5.893252E1
2.876000E1	-1.239948E2	-5.858598E1
2.878000E1	-1.240580E2	-5.775871E1
2.880000E1	-1.240493E2	-5.680407E1
2.882000E1	-1.240254E2	-5.607590E1
2.884000E1	-1.240599E2	-5.602330E1
2.886000E1	-1.240374E2	-5.601090E1
2.888000E1	-1.240433E2	-5.599966E1
2.890000E1	-1.240497E2	-5.599633E1
2.892000E1	-1.240333E2	-5.598064E1
2.894000E1	-1.240572E2	-5.594272E1
2.896000E1	-1.240710E2	-5.586901E1
2.898000E1	-1.240212E2	-5.562984E1
2.900000E1	-1.240310E2	-5.552477E1
2.902000E1	-1.240606E2	-5.548876E1
2.904000E1	-1.240582E2	-5.539215E1
2.906000E1	-1.240676E2	-5.495673E1
2.908000E1	-1.240947E2	-5.483921E1
2.910000E1	-1.240688E2	-5.460547E1
2.912000E1	-1.240759E2	-5.452960E1
2.914000E1	-1.240715E2	-5.452573E1
2.916000E1	-1.240544E2	-5.450504E1
2.918000E1	-1.240473E2	-5.447027E1
2.920000E1	-1.240457E2	-5.448030E1
2.922000E1	-1.240410E2	-5.443180E1
2.924000E1	-1.240217E2	-5.445610E1
2.926000E1	-1.240368E2	-5.433370E1
2.928000E1	-1.240272E2	-5.410322E1
2.930000E1	-1.239865E2	-5.324886E1
2.932000E1	-1.239478E2	-5.225976E1
2.934000E1	-1.238881E2	-5.136805E1
2.936000E1	-1.238902E2	-5.126053E1
2.938000E1	-1.239003E2	-5.124377E1
2.940000E1	-1.238953E2	-5.118400E1
2.942000E1	-1.239350E2	-5.110472E1
2.944000E1	-1.239654E2	-5.108096E1
2.946000E1	-1.239098E2	-5.086697E1
2.948000E1	-1.239263E2	-5.035337E1
2.950000E1	-1.239437E2	-4.962661E1
2.952000E1	-1.239226E2	-4.935292E1
2.954000E1	-1.239084E2	-4.930585E1
2.956000E1	-1.239058E2	-4.927371E1
2.958000E1	-1.239017E2	-4.926093E1
2.960000E1	-1.239317E2	-4.926675E1
2.962000E1	-1.239518E2	-4.920512E1
2.964000E1	-1.238972E2	-4.894469E1
2.966000E1	-1.239767E2	-4.829833E1
2.968000E1	-1.239929E2	-4.811584E1
2.970000E1	-1.239328E2	-4.796798E1
2.972000E1	-1.239412E2	-4.758224E1
2.974000E1	-1.238592E2	-4.682529E1
2.976000E1	-1.238551E2	-4.587771E1
2.978000E1	-1.238298E2	-4.514923E1
2.980000E1	-1.238479E2	-4.509736E1
2.982000E1	-1.238544E2	-4.505473E1
2.984000E1	-1.238653E2	-4.502210E1
2.986000E1	-1.238705E2	-4.501146E1
2.988000E1	-1.238897E2	-4.499373E1
2.990000E1	-1.239092E2	-4.496744E1
2.992000E1	-1.239103E2	-4.480635E1
2.994000E1	-1.238901E2	-4.459953E1
2.996000E1	-1.238793E2	-4.449356E1
2.998000E1	-1.238648E2	-4.447100E1
3.000000E1	-1.238560E2	-4.439171E1
3.002000E1	-1.238384E2	-4.402992E1
3.004000E1	-1.238887E2	-4.396256E1
3.006000E1	-1.238677E2	-4.363623E1
3.008000E1	-1.238946E2	-4.352960E1
3.010000E1	-1.238759E2	-4.353414E1
3.012000E1	-1.238775E2	-4.352038E1
3.014000E1	-1.238631E2	-4.350383E1
3.016000E1	-1.238764E2	-4.348943E1
3.018000E1	-1.238703E2	-4.346386E1
3.020000E1	-1.238573E2	-4.345447E1
3.022000E1	-1.238574E2	-4.345314E1
3.024000E1	-1.238820E2	-4.340896E1
3.026000E1	-1.238698E2	-4.274702E1
3.028000E1	-1.236111E2	-4.166975E1
3.030000E1	-1.233709E2	-4.067655E1
3.032000E1	-1.233124E2	-4.049008E1
3.034000E1	-1.233202E2	-4.048747E1
3.036000E1	-1.233378E2	-4.050629E1
3.038000E1	-1.233704E2	-4.045123E1
3.040000E1	-1.234036E2	-4.043807E1
3.042000E1	-1.234218E2	-4.032815E1
3.044000E1	-1.233784E2	-3.996428E1
3.046000E1	-1.232272E2	-3.930299E1
3.048000E1	-1.231215E2	-3.868840E1
3.050000E1	-1.230769E2	-3.862937E1
3.052000E1	-1.230296E2	-3.861565E1
3.054000E1	-1.230181E2	-3.858500E1
3.056000E1	-1.229899E2	-3.858217E1
3.058000E1	-1.229919E2	-3.851853E1
3.060000E1	-1.229573E2	-3.836873E1
3.062000E1	-1.229232E2	-3.781525E1
3.064000E1	-1.230209E2	-3.746510E1
3.066000E1	-1.229332E2	-3.736596E1
3.068000E1	-1.229255E2	-3.706011E1
3.070000E1	-1.228211E2	-3.640313E1
3.072000E1	-1.226281E2	-3.538435E1
3.074000E1	-1.225546E2	-3.465832E1
3.076000E1	-1.225657E2	-3.456729E1
3.078000E1	-1.224202E2	-3.452279E1
3.080000E1	-1.224450E2	-3.442099E1
3.082000E1	-1.224606E2	-3.436455E1
3.084000E1	-1.224839E2	-3.432264E1
3.086000E1	-1.224871E2	-3.432548E1
3.088000E1	-1.224845E2	-3.429527E1
3.090000E1	-1.224341E2	-3.400008E1
3.092000E1	-1.224538E2	-3.384158E1
3.094000E1	-1.224655E2	-3.375616E1
3.096000E1	-1.224413E2	-3.375850E1
3.098000E1	-1.223880E2	-3.356919E1
3.100000E1	-1.223692E2	-3.349084E1
3.102000E1	-1.224008E2	-3.320100E1
3.104000E1	-1.223270E2	-3.296837E1
3.106000E1	-1.223409E2	-3.293500E1
3.108000E1	-1.223378E2	-3.292674E1
3.110000E1	-1.223147E2	-3.290712E1
3.112000E1	-1.223316E2	-3.290036E1
3.114000E1	-1.223111E2	-3.288310E1
3.116000E1	-1.223157E2	-3.280750E1
3.118000E1	-1.223490E2	-3.277900E1
3.120000E1	-1.222875E2	-3.257641E1
3.122000E1	-1.222830E2	-3.202383E1
3.124000E1	-1.219031E2	-3.105809E1
3.126000E1	-1.217116E2	-3.001276E1
3.128000E1	-1.213770E2	-2.956167E1
3.130000E1	-1.213304E2	-2.958128E1
3.132000E1	-1.213360E2	-2.955161E1
3.134000E1	-1.213667E2	-2.948718E1
3.136000E1	-1.213770E2	-2.948150E1
3.138000E1	-1.213982E2	-2.942191E1
3.140000E1	-1.213223E2	-2.916870E1
3.142000E1	-1.212687E2	-2.848798E1
3.144000E1	-1.210934E2	-2.791650E1
3.146000E1	-1.210753E2	-2.786448E1
3.148000E1	-1.210506E2	-2.785094E1
3.150000E1	-1.210254E2	-2.790029E1
3.152000E1	-1.209831E2	-2.788544E1
3.154000E1	-1.209977E2	-2.788071E1
3.156000E1	-1.209322E2	-2.774745E1
3.158000E1	-1.209509E2	-2.733267E1
3.160000E1	-1.208906E2	-2.701470E1
3.162000E1	-1.208434E2	-2.677726E1
3.164000E1	-1.208644E2	-2.654098E1
3.166000E1	-1.206365E2	-2.585628E1
3.168000E1	-1.203531E2	-2.507406E1
3.170000E1	-1.201726E2	-2.417344E1
3.172000E1	-1.201106E2	-2.399097E1
3.174000E1	-1.200792E2	-2.401340E1
3.176000E1	-1.200688E2	-2.397380E1
3.178000E1	-1.200823E2	-2.394150E1
3.180000E1	-1.200721E2	-2.396630E1
3.182000E1	-1.200637E2	-2.398328E1
3.184000E1	-1.200009E2	-2.389733E1
3.186000E1	-1.200191E2	-2.365461E1
3.188000E1	-1.200157E2	-2.351860E1
3.190000E1	-1.199982E2	-2.344971E1
3.192000E1	-1.199976E2	-2.348966E1
3.194000E1	-1.198995E2	-2.338403E1
3.196000E1	-1.198964E2	-2.313765E1
3.198000E1	-1.198647E2	-2.286142E1
3.200000E1	-1.198580E2	-2.262071E1
3.202000E1	-1.197373E2	-2.235914E1
3.204000E1	-1.196952E2	-2.232158E1
3.206000E1	-1.196552E2	-2.229299E1
3.208000E1	-1.196169E2	-2.226526E1
3.210000E1	-1.196033E2	-2.224849E1
3.212000E1	-1.195855E2	-2.222182E1
3.214000E1	-1.195762E2	-2.222407E1
3.216000E1	-1.195867E2	-2.218467E1
3.218000E1	-1.195671E2	-2.198510E1
3.220000E1	-1.191963E2	-2.130884E1
3.222000E1	-1.188401E2	-2.036846E1
3.224000E1	-1.184483E2	-1.945165E1
3.226000E1	-1.184344E2	-1.937951E1
3.228000E1	-1.184459E2	-1.936193E1
3.230000E1	-1.184458E2	-1.929538E1
3.232000E1	-1.184818E2	-1.928307E1
3.234000E1	-1.184816E2	-1.919971E1
3.236000E1	-1.184064E2	-1.895910E1
3.238000E1	-1.182513E2	-1.843514E1
3.240000E1	-1.180109E2	-1.784475E1
3.242000E1	-1.178606E2	-1.739232E1
3.244000E1	-1.177891E2	-1.744100E1
3.246000E1	-1.177530E2	-1.745195E1
3.248000E1	-1.177460E2	-1.744146E1
3.250000E1	-1.177534E2	-1.728130E1
3.252000E1	-1.177404E2	-1.726062E1
3.254000E1	-1.175611E2	-1.713898E1
3.256000E1	-1.175810E2	-1.672712E1
3.258000E1	-1.174947E2	-1.653453E1
3.260000E1	-1.175350E2	-1.629433E1
3.262000E1	-1.174242E2	-1.609744E1
3.264000E1	-1.170833E2	-1.530425E1
3.266000E1	-1.166676E2	-1.446927E1
3.268000E1	-1.165420E2	-1.370419E1
3.270000E1	-1.165657E2	-1.364402E1
3.272000E1	-1.165645E2	-1.359554E1
3.274000E1	-1.165711E2	-1.355895E1
3.276000E1	-1.165936E2	-1.349638E1
3.278000E1	-1.166282E2	-1.344820E1
3.280000E1	-1.166438E2	-1.349121E1
3.282000E1	-1.166334E2	-1.345978E1
3.284000E1	-1.165304E2	-1.326977E1
3.286000E1	-1.165505E2	-1.307087E1
3.288000E1	-1.165360E2	-1.302956E1
3.290000E1	-1.163625E2	-1.286344E1
3.292000E1	-1.161887E2	-1.264481E1
3.294000E1	-1.161969E2	-1.251538E1
3.296000E1	-1.161581E2	-1.220569E1
3.298000E1	-1.160816E2	-1.201722E1
3.300000E1	-1.160763E2	-1.197491E1
3.302000E1	-1.160650E2	-1.201407E1
3.304000E1	-1.160626E2	-1.202308E1
3.306000E1	-1.160688E2	-1.202769E1
3.308000E1	-1.160812E2	-1.204949E1
3.310000E1	-1.160947E2	-1.204152E1
3.312000E1	-1.161043E2	-1.204416E1
3.314000E1	-1.160019E2	-1.178424E1
3.316000E1	-1.156840E2	-1.112304E1
3.318000E1	-1.151559E2	-1.026175E1
3.320000E1	-1.147317E2	-9.333008E0
3.322000E1	-1.146323E2	-9.224360E0
3.324000E1	-1.146347E2	-9.217586E0
3.326000E1	-1.146165E2	-9.124055E0
3.328000E1	-1.145947E2	-9.009433E0
3.330000E1	-1.146060E2	-9.050551E0
3.332000E1	-1.145340E2	-8.895381E0
3.334000E1	-1.143024E2	-8.459509E0
3.336000E1	-1.139894E2	-7.676545E0
3.338000E1	-1.137678E2	-7.233767E0
3.340000E1	-1.137626E2	-7.237678E0
3.342000E1	-1.137567E2	-7.226335E0
3.344000E1	-1.137319E2	-7.258217E0
3.346000E1	-1.137121E2	-7.281088E0
3.348000E1	-1.137396E2	-7.249851E0
3.350000E1	-1.136558E2	-7.006137E0
3.352000E1	-1.134037E2	-6.453028E0
3.354000E1	-1.133051E2	-6.153691E0
3.356000E1	-1.132476E2	-6.035623E0
3.358000E1	-1.132110E2	-5.869766E0
3.360000E1	-1.128743E2	-5.223327E0
3.362000E1	-1.123688E2	-4.408421E0
3.364000E1	-1.119607E2	-3.521875E0
3.366000E1	-1.119652E2	-3.396703E0
3.368000E1	-1.119429E2	-3.394373E0
3.370000E1	-1.119276E2	-3.338182E0
3.372000E1	-1.119191E2	-3.345684E0
3.374000E1	-1.119057E2	-3.367583E0
3.376000E1	-1.119056E2	-3.370336E0
3.378000E1	-1.119183E2	-3.257753E0
3.380000E1	-1.118002E2	-3.109706E0
3.382000E1	-1.117967E2	-2.957975E0
3.384000E1	-1.118118E2	-2.942290E0
3.386000E1	-1.117964E2	-2.934611E0
3.388000E1	-1.117258E2	-2.746627E0
3.390000E1	-1.115701E2	-2.461357E0
3.392000E1	-1.114671E2	-2.219294E0
3.394000E1	-1.113123E2	-2.029669E0
3.396000E1	-1.113164E2	-2.005291E0
3.398000E1	-1.113087E2	-2.010391E0
3.400000E1	-1.112937E2	-2.004493E0
3.402000E1	-1.113198E2	-1.980952E0
3.404000E1	-1.113008E2	-1.963787E0
3.406000E1	-1.112691E2	-1.909944E0
3.408000E1	-1.112772E2	-1.922982E0
3.410000E1	-1.112836E2	-1.900964E0
3.412000E1	-1.110725E2	-1.484260E0
3.414000E1	-1.104792E2	-6.747219E-1
3.416000E1	-1.100261E2	1.967755E-1
3.418000E1	-1.094395E2	8.344462E-1
3.420000E1	-1.094194E2	8.291453E-1
3.422000E1	-1.093889E2	8.161866E-1
3.424000E1	-1.093839E2	8.552391E-1
3.426000E1	-1.094114E2	8.905321E-1
3.428000E1	-1.094071E2	1.004291E0
3.430000E1	-1.091633E2	1.397488E0
3.432000E1	-1.088470E2	1.828083E0
3.434000E1	-1.085344E2	2.433371E0
3.436000E1	-1.084187E2	2.469689E0
3.438000E1	-1.084073E2	2.481339E0
3.440000E1	-1.083845E2	2.467722E0
3.442000E1	-1.083956E2	2.536077E0
3.444000E1	-1.084054E2	2.535291E0
3.446000E1	-1.084100E2	2.551554E0
3.448000E1	-1.082198E2	2.749192E0
3.450000E1	-1.080004E2	3.319557E0
3.452000E1	-1.079604E2	3.469616E0
3.454000E1	-1.078027E2	3.654433E0
3.456000E1	-1.076071E2	4.199254E0
3.458000E1	-1.071392E2	4.922424E0
3.460000E1	-1.065727E2	5.696514E0
3.462000E1	-1.063013E2	6.050379E0
3.464000E1	-1.063366E2	6.089957E0
3.466000E1	-1.063728E2	6.199786E0
3.468000E1	-1.063925E2	6.251840E0
3.470000E1	-1.064129E2	6.264061E0
3.472000E1	-1.064208E2	6.254173E0
3.474000E1	-1.064301E2	6.240622E0
3.476000E1	-1.064476E2	6.336426E0
3.478000E1	-1.062738E2	6.624233E0
3.480000E1	-1.061742E2	6.745416E0
3.482000E1	-1.061118E2	6.767641E0
3.484000E1	-1.060325E2	6.838281E0
3.486000E1	-1.058920E2	6.913615E0
3.488000E1	-1.058075E2	7.047653E0
3.490000E1	-1.057586E2	7.383136E0
3.492000E1	-1.055003E2	7.556341E0
3.494000E1	-1.055083E2	7.612458E0
3.496000E1	-1.055131E2	7.635688E0
3.498000E1	-1.054966E2	7.622845E0
3.500000E1	-1.054889E2	7.632887E0
3.502000E1	-1.054608E2	7.628941E0
3.504000E1	-1.054244E2	7.639111E0
3.506000E1	-1.054729E2	7.733664E0
3.508000E1	-1.054591E2	7.771607E0
3.510000E1	-1.050004E2	8.278692E0
3.512000E1	-1.044416E2	9.039926E0
3.514000E1	-1.036306E2	9.894896E0
3.516000E1	-1.034954E2	1.008858E1
3.518000E1	-1.034752E2	1.009346E1
3.520000E1	-1.034705E2	1.010082E1
3.522000E1	-1.034836E2	1.013874E1
3.524000E1	-1.035053E2	1.014998E1
3.526000E1	-1.034640E2	1.028429E1
3.528000E1	-1.031890E2	1.064621E1
3.530000E1	-1.027468E2	1.123697E1
3.532000E1	-1.023302E2	1.162357E1
3.534000E1	-1.022791E2	1.162152E1
3.536000E1	-1.022117E2	1.163078E1
3.538000E1	-1.021972E2	1.162098E1
3.540000E1	-1.021875E2	1.161840E1
3.542000E1	-1.021910E2	1.161310E1
3.544000E1	-1.021161E2	1.177196E1
3.546000E1	-1.017666E2	1.225338E1
3.548000E1	-1.016218E2	1.246909E1
3.550000E1	-1.015612E2	1.254025E1
3.552000E1	-1.013299E2	1.292256E1
3.554000E1	-1.008678E2	1.349499E1
3.556000E1	-1.002982E2	1.431616E1
3.558000E1	-9.985161E1	1.494742E1
3.560000E1	-9.981163E1	1.496996E1
3.562000E1	-9.981558E1	1.498388E1
3.564000E1	-9.978719E1	1.502522E1
3.566000E1	-9.977612E1	1.502443E1
3.568000E1	-9.979466E1	1.502734E1
3.570000E1	-9.978944E1	1.502581E1
3.572000E1	-9.975103E1	1.516894E1
3.574000E1	-9.960753E1	1.535327E1
3.576000E1	-9.962722E1	1.538258E1
3.578000E1	-9.963139E1	1.542010E1
3.580000E1	-9.956842E1	1.546413E1
3.582000E1	-9.934524E1	1.576114E1
3.584000E1	-9.924859E1	1.597652E1
3.586000E1	-9.903773E1	1.629276E1
3.588000E1	-9.886897E1	1.640732E1
3.590000E1	-9.883715E1	1.639005E1
3.592000E1	-9.883719E1	1.640583E1
3.594000E1	-9.880761E1	1.638636E1
3.596000E1	-9.879766E1	1.640597E1
3.598000E1	-9.880142E1	1.640870E1
3.600000E1	-9.879475E1	1.642580E1
3.602000E1	-9.880351E1	1.643971E1
3.604000E1	-9.872533E1	1.649900E1
3.606000E1	-9.825981E1	1.700185E1
3.608000E1	-9.758399E1	1.783432E1
3.610000E1	-9.681691E1	1.850058E1
3.612000E1	-9.676980E1	1.849585E1
3.614000E1	-9.674875E1	1.847181E1
3.616000E1	-9.673671E1	1.843884E1
3.618000E1	-9.672837E1	1.845732E1
3.620000E1	-9.675269E1	1.853743E1
3.622000E1	-9.649916E1	1.882550E1
3.624000E1	-9.618385E1	1.914506E1
3.626000E1	-9.580699E1	1.971391E1
3.628000E1	-9.558652E1	2.000463E1
3.630000E1	-9.553613E1	1.997724E1
3.632000E1	-9.542919E1	2.003137E1
3.634000E1	-9.542484E1	2.009666E1
3.636000E1	-9.543054E1	2.014203E1
3.638000E1	-9.542891E1	2.017450E1
3.640000E1	-9.529533E1	2.032214E1
3.642000E1	-9.499832E1	2.081667E1
3.644000E1	-9.481723E1	2.106842E1
3.646000E1	-9.472163E1	2.118462E1
3.648000E1	-9.442922E1	2.153570E1
3.650000E1	-9.391450E1	2.209637E1
3.652000E1	-9.338996E1	2.277993E1
3.654000E1	-9.299644E1	2.318095E1
3.656000E1	-9.299602E1	2.320477E1
3.658000E1	-9.298473E1	2.322622E1
3.660000E1	-9.299896E1	2.327163E1
3.662000E1	-9.298522E1	2.326389E1
3.664000E1	-9.297361E1	2.322964E1
3.666000E1	-9.298422E1	2.321611E1
3.668000E1	-9.291544E1	2.332605E1
3.670000E1	-9.260811E1	2.359870E1
3.672000E1	-9.257061E1	2.362476E1
3.674000E1	-9.251093E1	2.365230E1
3.676000E1	-9.248998E1	2.369675E1
3.678000E1	-9.238573E1	2.380039E1
3.680000E1	-9.222723E1	2.402231E1
3.682000E1	-9.197778E1	2.425040E1
3.684000E1	-9.180431E1	2.444637E1
3.686000E1	-9.172286E1	2.447734E1
3.688000E1	-9.167127E1	2.449837E1
3.690000E1	-9.164839E1	2.451866E1
3.692000E1	-9.162081E1	2.454194E1
3.694000E1	-9.161263E1	2.454567E1
3.696000E1	-9.159962E1	2.458331E1
3.698000E1	-9.157925E1	2.459657E1
3.700000E1	-9.146356E1	2.473515E1
3.702000E1	-9.099603E1	2.515427E1
3.704000E1	-9.016017E1	2.584780E1
