	mass C		
t	x	y	
1.292000E1	8.640413E1	7.126819E1
1.294000E1	8.643604E1	7.128211E1
1.296000E1	8.645687E1	7.129369E1
1.298000E1	8.649471E1	7.125709E1
1.300000E1	8.675291E1	7.105963E1
1.302000E1	8.728533E1	7.059219E1
1.304000E1	8.817850E1	6.980762E1
1.306000E1	8.884226E1	6.932865E1
1.308000E1	8.887090E1	6.937903E1
1.310000E1	8.880494E1	6.948274E1
1.312000E1	8.882197E1	6.946637E1
1.314000E1	8.886427E1	6.944479E1
1.316000E1	8.889355E1	6.934833E1
1.318000E1	8.902678E1	6.922852E1
1.320000E1	8.940195E1	6.885528E1
1.322000E1	8.982219E1	6.835214E1
1.324000E1	9.025068E1	6.811884E1
1.326000E1	9.026101E1	6.805381E1
1.328000E1	9.028850E1	6.799921E1
1.330000E1	9.029932E1	6.797589E1
1.332000E1	9.031357E1	6.796129E1
1.334000E1	9.050413E1	6.788465E1
1.336000E1	9.074553E1	6.783189E1
1.338000E1	9.124625E1	6.734443E1
1.340000E1	9.190524E1	6.698612E1
1.342000E1	9.248019E1	6.666349E1
1.344000E1	9.294484E1	6.637037E1
1.346000E1	9.367233E1	6.585494E1
1.348000E1	9.423421E1	6.516332E1
1.350000E1	9.444189E1	6.477651E1
1.352000E1	9.448751E1	6.465489E1
1.354000E1	9.472621E1	6.451201E1
1.356000E1	9.482244E1	6.447466E1
1.358000E1	9.488961E1	6.445492E1
1.360000E1	9.489959E1	6.446437E1
1.362000E1	9.506972E1	6.438472E1
1.364000E1	9.541619E1	6.416124E1
1.366000E1	9.569891E1	6.396630E1
1.368000E1	9.606933E1	6.396191E1
1.370000E1	9.609344E1	6.400080E1
1.372000E1	9.611325E1	6.384733E1
1.374000E1	9.627904E1	6.355578E1
1.376000E1	9.675491E1	6.320452E1
1.378000E1	9.691701E1	6.287665E1
1.380000E1	9.691421E1	6.277967E1
1.382000E1	9.734345E1	6.267457E1
1.384000E1	9.742565E1	6.264675E1
1.386000E1	9.752332E1	6.261588E1
1.388000E1	9.757928E1	6.260289E1
1.390000E1	9.761357E1	6.258084E1
1.392000E1	9.765581E1	6.253398E1
1.394000E1	9.797447E1	6.232121E1
1.396000E1	9.856221E1	6.171584E1
1.398000E1	9.949940E1	6.093220E1
1.400000E1	1.000254E2	6.026977E1
1.402000E1	1.000307E2	6.036487E1
1.404000E1	9.999068E1	6.048982E1
1.406000E1	9.999680E1	6.057447E1
1.408000E1	1.000063E2	6.060850E1
1.410000E1	1.000286E2	6.052932E1
1.412000E1	1.001445E2	6.031114E1
1.414000E1	1.004626E2	5.984330E1
1.416000E1	1.008668E2	5.932414E1
1.418000E1	1.012278E2	5.904920E1
1.420000E1	1.011693E2	5.908019E1
1.422000E1	1.011322E2	5.912485E1
1.424000E1	1.011225E2	5.914215E1
1.426000E1	1.011640E2	5.910609E1
1.428000E1	1.013627E2	5.898748E1
1.430000E1	1.015694E2	5.877030E1
1.432000E1	1.020340E2	5.821863E1
1.434000E1	1.026758E2	5.785047E1
1.436000E1	1.031900E2	5.755411E1
1.438000E1	1.036264E2	5.722604E1
1.440000E1	1.041576E2	5.651071E1
1.442000E1	1.047422E2	5.577622E1
1.444000E1	1.049493E2	5.545988E1
1.446000E1	1.050564E2	5.537521E1
1.448000E1	1.053835E2	5.524190E1
1.450000E1	1.054191E2	5.518186E1
1.452000E1	1.054307E2	5.522231E1
1.454000E1	1.054626E2	5.520726E1
1.456000E1	1.056748E2	5.507392E1
1.458000E1	1.059598E2	5.469462E1
1.460000E1	1.062376E2	5.456485E1
1.462000E1	1.066532E2	5.448794E1
1.464000E1	1.066757E2	5.446530E1
1.466000E1	1.067013E2	5.434111E1
1.468000E1	1.068113E2	5.408708E1
1.470000E1	1.072732E2	5.381272E1
1.472000E1	1.073807E2	5.349865E1
1.474000E1	1.073853E2	5.342439E1
1.476000E1	1.077862E2	5.329717E1
1.478000E1	1.079051E2	5.326718E1
1.480000E1	1.079192E2	5.321922E1
1.482000E1	1.078996E2	5.314298E1
1.484000E1	1.078855E2	5.307409E1
1.486000E1	1.078894E2	5.299280E1
1.488000E1	1.080906E2	5.283679E1
1.490000E1	1.086398E2	5.237889E1
1.492000E1	1.093293E2	5.160765E1
1.494000E1	1.098504E2	5.087984E1
1.496000E1	1.098641E2	5.101182E1
1.498000E1	1.098173E2	5.108493E1
1.500000E1	1.098117E2	5.106880E1
1.502000E1	1.098069E2	5.105397E1
1.504000E1	1.098097E2	5.101289E1
1.506000E1	1.098886E2	5.071114E1
1.508000E1	1.102174E2	5.040088E1
1.510000E1	1.104468E2	4.979894E1
1.512000E1	1.108276E2	4.939004E1
1.514000E1	1.108196E2	4.943896E1
1.516000E1	1.108021E2	4.947071E1
1.518000E1	1.107999E2	4.950107E1
1.520000E1	1.108459E2	4.949210E1
1.522000E1	1.110259E2	4.937409E1
1.524000E1	1.112536E2	4.926022E1
1.526000E1	1.116580E2	4.870164E1
1.528000E1	1.122078E2	4.812207E1
1.530000E1	1.127771E2	4.778026E1
1.532000E1	1.132064E2	4.741621E1
1.534000E1	1.137363E2	4.671054E1
1.536000E1	1.142430E2	4.588262E1
1.538000E1	1.144251E2	4.542232E1
1.540000E1	1.145227E2	4.532940E1
1.542000E1	1.148226E2	4.521212E1
1.544000E1	1.149460E2	4.510894E1
1.546000E1	1.150281E2	4.511096E1
1.548000E1	1.150832E2	4.511371E1
1.550000E1	1.151872E2	4.503336E1
1.552000E1	1.153420E2	4.478651E1
1.554000E1	1.156747E2	4.454232E1
1.556000E1	1.159817E2	4.444632E1
1.558000E1	1.159876E2	4.439616E1
1.560000E1	1.159977E2	4.428884E1
1.562000E1	1.160345E2	4.402012E1
1.564000E1	1.164736E2	4.367493E1
1.566000E1	1.166137E2	4.333657E1
1.568000E1	1.165837E2	4.328018E1
1.570000E1	1.169017E2	4.311156E1
1.572000E1	1.172454E2	4.304423E1
1.574000E1	1.172820E2	4.293364E1
1.576000E1	1.173112E2	4.290532E1
1.578000E1	1.173475E2	4.284994E1
1.580000E1	1.173603E2	4.282291E1
1.582000E1	1.174339E2	4.271128E1
1.584000E1	1.178976E2	4.226648E1
1.586000E1	1.184124E2	4.148922E1
1.588000E1	1.189552E2	4.064524E1
1.590000E1	1.192140E2	4.051133E1
1.592000E1	1.190811E2	4.065947E1
1.594000E1	1.190132E2	4.061114E1
1.596000E1	1.189789E2	4.056586E1
1.598000E1	1.189644E2	4.046580E1
1.600000E1	1.190617E2	4.027920E1
1.602000E1	1.192262E2	3.997680E1
1.604000E1	1.194038E2	3.941199E1
1.606000E1	1.198231E2	3.900150E1
1.608000E1	1.198714E2	3.894561E1
1.610000E1	1.198810E2	3.894809E1
1.612000E1	1.198974E2	3.894839E1
1.614000E1	1.198888E2	3.895515E1
1.616000E1	1.199801E2	3.886706E1
1.618000E1	1.202360E2	3.872586E1
1.620000E1	1.204525E2	3.828625E1
1.622000E1	1.208963E2	3.768942E1
1.624000E1	1.214693E2	3.719263E1
1.626000E1	1.218840E2	3.688644E1
1.628000E1	1.223194E2	3.626731E1
1.630000E1	1.228234E2	3.546400E1
1.632000E1	1.230129E2	3.490766E1
1.634000E1	1.230846E2	3.471662E1
1.636000E1	1.233564E2	3.456109E1
1.638000E1	1.233596E2	3.445060E1
1.640000E1	1.234494E2	3.441935E1
1.642000E1	1.235153E2	3.446466E1
1.644000E1	1.236334E2	3.440926E1
1.646000E1	1.237769E2	3.417340E1
1.648000E1	1.239473E2	3.384101E1
1.650000E1	1.243411E2	3.367829E1
1.652000E1	1.243811E2	3.360619E1
1.654000E1	1.243605E2	3.357059E1
1.656000E1	1.243136E2	3.329219E1
1.658000E1	1.246398E2	3.294291E1
1.660000E1	1.249154E2	3.256401E1
1.662000E1	1.248995E2	3.247916E1
1.664000E1	1.249670E2	3.244283E1
1.666000E1	1.254107E2	3.215138E1
1.668000E1	1.253801E2	3.214774E1
1.670000E1	1.253615E2	3.214109E1
1.672000E1	1.253607E2	3.212581E1
1.674000E1	1.253405E2	3.209208E1
1.676000E1	1.253370E2	3.208616E1
1.678000E1	1.256449E2	3.169674E1
1.680000E1	1.261256E2	3.090692E1
1.682000E1	1.266537E2	3.003433E1
1.684000E1	1.270496E2	2.957132E1
1.686000E1	1.270358E2	2.979256E1
1.688000E1	1.270476E2	2.979340E1
1.690000E1	1.270642E2	2.981930E1
1.692000E1	1.270691E2	2.976468E1
1.694000E1	1.270807E2	2.966934E1
1.696000E1	1.272246E2	2.930136E1
1.698000E1	1.273578E2	2.879500E1
1.700000E1	1.275838E2	2.828559E1
1.702000E1	1.277770E2	2.795685E1
1.704000E1	1.277310E2	2.792651E1
1.706000E1	1.277172E2	2.789182E1
1.708000E1	1.277067E2	2.787794E1
1.710000E1	1.277345E2	2.784088E1
1.712000E1	1.279148E2	2.773529E1
1.714000E1	1.280929E2	2.745119E1
1.716000E1	1.284719E2	2.686830E1
1.718000E1	1.290078E2	2.636223E1
1.720000E1	1.294537E2	2.593818E1
1.722000E1	1.297082E2	2.559557E1
1.724000E1	1.301797E2	2.475179E1
1.726000E1	1.305357E2	2.396151E1
1.728000E1	1.305509E2	2.344418E1
1.730000E1	1.306546E2	2.339973E1
1.732000E1	1.307577E2	2.321661E1
1.734000E1	1.309220E2	2.310174E1
1.736000E1	1.310098E2	2.304507E1
1.738000E1	1.310461E2	2.300044E1
1.740000E1	1.311749E2	2.281659E1
1.742000E1	1.312938E2	2.247250E1
1.744000E1	1.316186E2	2.227778E1
1.746000E1	1.318893E2	2.207810E1
1.748000E1	1.319105E2	2.207627E1
1.750000E1	1.318950E2	2.195716E1
1.752000E1	1.319745E2	2.162213E1
1.754000E1	1.323176E2	2.112989E1
1.756000E1	1.323511E2	2.098513E1
1.758000E1	1.323611E2	2.091531E1
1.760000E1	1.327239E2	2.071047E1
1.762000E1	1.328462E2	2.063003E1
1.764000E1	1.328696E2	2.058022E1
1.766000E1	1.328763E2	2.057510E1
1.768000E1	1.328692E2	2.055017E1
1.770000E1	1.328858E2	2.053009E1
1.772000E1	1.329439E2	2.023430E1
1.774000E1	1.333306E2	1.957132E1
1.776000E1	1.337903E2	1.870524E1
1.778000E1	1.341579E2	1.790795E1
1.780000E1	1.342612E2	1.806502E1
1.782000E1	1.342584E2	1.812942E1
1.784000E1	1.342552E2	1.816865E1
1.786000E1	1.342666E2	1.813291E1
1.788000E1	1.342641E2	1.803339E1
1.790000E1	1.342853E2	1.773923E1
1.792000E1	1.344120E2	1.726103E1
1.794000E1	1.345165E2	1.675189E1
1.796000E1	1.347750E2	1.626411E1
1.798000E1	1.347789E2	1.628401E1
1.800000E1	1.347814E2	1.627519E1
1.802000E1	1.347902E2	1.627928E1
1.804000E1	1.348085E2	1.622534E1
1.806000E1	1.349233E2	1.605695E1
1.808000E1	1.349949E2	1.580336E1
1.810000E1	1.353415E2	1.518826E1
1.812000E1	1.357624E2	1.464432E1
1.814000E1	1.361747E2	1.419119E1
1.816000E1	1.364387E2	1.384221E1
1.818000E1	1.368236E2	1.305870E1
1.820000E1	1.371504E2	1.205449E1
1.822000E1	1.371855E2	1.149527E1
1.824000E1	1.372296E2	1.144887E1
1.826000E1	1.373451E2	1.124567E1
1.828000E1	1.373364E2	1.115962E1
1.830000E1	1.373644E2	1.106537E1
1.832000E1	1.373806E2	1.098863E1
1.834000E1	1.374266E2	1.090024E1
1.836000E1	1.375403E2	1.048875E1
1.838000E1	1.378155E2	1.031798E1
1.840000E1	1.380843E2	1.013569E1
1.842000E1	1.381351E2	1.009758E1
1.844000E1	1.381232E2	9.979424E0
1.846000E1	1.381851E2	9.660834E0
1.848000E1	1.384034E2	9.183106E0
1.850000E1	1.384168E2	8.880835E0
1.852000E1	1.383944E2	8.882452E0
1.854000E1	1.386388E2	8.627895E0
1.856000E1	1.388480E2	8.518576E0
1.858000E1	1.388165E2	8.462436E0
1.860000E1	1.388072E2	8.471596E0
1.862000E1	1.387868E2	8.464857E0
1.864000E1	1.387834E2	8.427017E0
1.866000E1	1.388407E2	8.278932E0
1.868000E1	1.391444E2	7.588610E0
1.870000E1	1.394999E2	6.704909E0
1.872000E1	1.398918E2	5.793532E0
1.874000E1	1.398692E2	5.778484E0
1.876000E1	1.398306E2	5.814898E0
1.878000E1	1.398135E2	5.817469E0
1.880000E1	1.397948E2	5.784433E0
1.882000E1	1.397891E2	5.677034E0
1.884000E1	1.398001E2	5.540966E0
1.886000E1	1.398567E2	5.054943E0
1.888000E1	1.399817E2	4.615866E0
1.890000E1	1.402440E2	4.135577E0
1.892000E1	1.402369E2	4.121470E0
1.894000E1	1.402413E2	4.133438E0
1.896000E1	1.402472E2	4.131642E0
1.898000E1	1.402436E2	4.139749E0
1.900000E1	1.403352E2	3.991984E0
1.902000E1	1.404783E2	3.806012E0
1.904000E1	1.407012E2	3.246598E0
1.906000E1	1.410652E2	2.562804E0
1.908000E1	1.415330E2	2.052070E0
1.910000E1	1.418014E2	1.696008E0
1.912000E1	1.420526E2	1.073517E0
1.914000E1	1.424375E2	1.845198E-1
1.916000E1	1.424222E2	-5.141262E-1
1.918000E1	1.424911E2	-6.801351E-1
1.920000E1	1.426342E2	-8.662168E-1
1.922000E1	1.426182E2	-1.008082E0
1.924000E1	1.426757E2	-1.108354E0
1.926000E1	1.427009E2	-1.164940E0
1.928000E1	1.427371E2	-1.260070E0
1.930000E1	1.427489E2	-1.552538E0
1.932000E1	1.428664E2	-1.868012E0
1.934000E1	1.433017E2	-2.143238E0
1.936000E1	1.432766E2	-2.180675E0
1.938000E1	1.432356E2	-2.202693E0
1.940000E1	1.431677E2	-2.508913E0
1.942000E1	1.433408E2	-2.924377E0
1.944000E1	1.435458E2	-3.384322E0
1.946000E1	1.435365E2	-3.496528E0
1.948000E1	1.435775E2	-3.638411E0
1.950000E1	1.439490E2	-3.914530E0
1.952000E1	1.439714E2	-3.978064E0
1.954000E1	1.439888E2	-3.998638E0
1.956000E1	1.440029E2	-4.028668E0
1.958000E1	1.440049E2	-4.064693E0
1.960000E1	1.440214E2	-4.139171E0
1.962000E1	1.442853E2	-4.679844E0
1.964000E1	1.444935E2	-5.403178E0
1.966000E1	1.448275E2	-6.362865E0
1.968000E1	1.449595E2	-6.660297E0
1.970000E1	1.449603E2	-6.526327E0
1.972000E1	1.449552E2	-6.478450E0
1.974000E1	1.449640E2	-6.463762E0
1.976000E1	1.449547E2	-6.503910E0
1.978000E1	1.449452E2	-6.660646E0
1.980000E1	1.450015E2	-7.081801E0
1.982000E1	1.450056E2	-7.555432E0
1.984000E1	1.450683E2	-8.062994E0
1.986000E1	1.451479E2	-8.270580E0
1.988000E1	1.451243E2	-8.312833E0
1.990000E1	1.451122E2	-8.355198E0
1.992000E1	1.450939E2	-8.360389E0
1.994000E1	1.451073E2	-8.459253E0
1.996000E1	1.452379E2	-8.650137E0
1.998000E1	1.452834E2	-9.154159E0
2.000000E1	1.455656E2	-9.923641E0
2.002000E1	1.459741E2	-1.041536E1
2.004000E1	1.462442E2	-1.086967E1
2.006000E1	1.465088E2	-1.142680E1
2.008000E1	1.467796E2	-1.237371E1
2.010000E1	1.468135E2	-1.318192E1
2.012000E1	1.468637E2	-1.343714E1
2.014000E1	1.469793E2	-1.364006E1
2.016000E1	1.469683E2	-1.376298E1
2.018000E1	1.469892E2	-1.382641E1
2.020000E1	1.470003E2	-1.381826E1
2.022000E1	1.470246E2	-1.388225E1
2.024000E1	1.470649E2	-1.414848E1
2.026000E1	1.470929E2	-1.466066E1
2.028000E1	1.474188E2	-1.485410E1
2.030000E1	1.474875E2	-1.494476E1
2.032000E1	1.474901E2	-1.504343E1
2.034000E1	1.473936E2	-1.526725E1
2.036000E1	1.475221E2	-1.566847E1
2.038000E1	1.476958E2	-1.613675E1
2.040000E1	1.476956E2	-1.622465E1
2.042000E1	1.477597E2	-1.632617E1
2.044000E1	1.480501E2	-1.666715E1
2.046000E1	1.480401E2	-1.667369E1
2.048000E1	1.479910E2	-1.670298E1
2.050000E1	1.479734E2	-1.669762E1
2.052000E1	1.479393E2	-1.674690E1
2.054000E1	1.479283E2	-1.680407E1
2.056000E1	1.481594E2	-1.723613E1
2.058000E1	1.483314E2	-1.804686E1
2.060000E1	1.486147E2	-1.903908E1
2.062000E1	1.486729E2	-1.950994E1
2.064000E1	1.487705E2	-1.930012E1
2.066000E1	1.487752E2	-1.936143E1
2.068000E1	1.487890E2	-1.938481E1
2.070000E1	1.487949E2	-1.944702E1
2.072000E1	1.487587E2	-1.961134E1
2.074000E1	1.487792E2	-2.005058E1
2.076000E1	1.487755E2	-2.056577E1
2.078000E1	1.488410E2	-2.103696E1
2.080000E1	1.489142E2	-2.121417E1
2.082000E1	1.489058E2	-2.127005E1
2.084000E1	1.489007E2	-2.135473E1
2.086000E1	1.488880E2	-2.135040E1
2.088000E1	1.488930E2	-2.146703E1
2.090000E1	1.489737E2	-2.162142E1
2.092000E1	1.489905E2	-2.203148E1
2.094000E1	1.490729E2	-2.271549E1
2.096000E1	1.494222E2	-2.338854E1
2.098000E1	1.496545E2	-2.387875E1
2.100000E1	1.498453E2	-2.435811E1
2.102000E1	1.499772E2	-2.537836E1
2.104000E1	1.499247E2	-2.614070E1
2.106000E1	1.498858E2	-2.636661E1
2.108000E1	1.499832E2	-2.658099E1
2.110000E1	1.499701E2	-2.680674E1
2.112000E1	1.499632E2	-2.683139E1
2.114000E1	1.499653E2	-2.685427E1
2.116000E1	1.500534E2	-2.690116E1
2.118000E1	1.500573E2	-2.716498E1
2.120000E1	1.500565E2	-2.757129E1
2.122000E1	1.503091E2	-2.781991E1
2.124000E1	1.504054E2	-2.788003E1
2.126000E1	1.504177E2	-2.786609E1
2.128000E1	1.503228E2	-2.809640E1
2.130000E1	1.504062E2	-2.853235E1
2.132000E1	1.505091E2	-2.902627E1
2.134000E1	1.504508E2	-2.917986E1
2.136000E1	1.504461E2	-2.924054E1
2.138000E1	1.506543E2	-2.958799E1
2.140000E1	1.507439E2	-2.963799E1
2.142000E1	1.508028E2	-2.967737E1
2.144000E1	1.508191E2	-2.969067E1
2.146000E1	1.508033E2	-2.971192E1
2.148000E1	1.508161E2	-2.976776E1
2.150000E1	1.509133E2	-3.027011E1
2.152000E1	1.510028E2	-3.105019E1
2.154000E1	1.511526E2	-3.211775E1
2.156000E1	1.513156E2	-3.272270E1
2.158000E1	1.513329E2	-3.255135E1
2.160000E1	1.513406E2	-3.255025E1
2.162000E1	1.513355E2	-3.253939E1
2.164000E1	1.513190E2	-3.258271E1
2.166000E1	1.513052E2	-3.265124E1
2.168000E1	1.512494E2	-3.296371E1
2.170000E1	1.512446E2	-3.348611E1
2.172000E1	1.512621E2	-3.410500E1
2.174000E1	1.512994E2	-3.448315E1
2.176000E1	1.513055E2	-3.446180E1
2.178000E1	1.513034E2	-3.447953E1
2.180000E1	1.512984E2	-3.447905E1
2.182000E1	1.513357E2	-3.455207E1
2.184000E1	1.514169E2	-3.474515E1
2.186000E1	1.514180E2	-3.521920E1
2.188000E1	1.514335E2	-3.598710E1
2.190000E1	1.517715E2	-3.656093E1
2.192000E1	1.519252E2	-3.708236E1
2.194000E1	1.520981E2	-3.752055E1
2.196000E1	1.522614E2	-3.849607E1
2.198000E1	1.522001E2	-3.931366E1
2.200000E1	1.520985E2	-3.963735E1
2.202000E1	1.522245E2	-3.986833E1
2.204000E1	1.522498E2	-4.008169E1
2.206000E1	1.522565E2	-4.021508E1
2.208000E1	1.522686E2	-4.023976E1
2.210000E1	1.522850E2	-4.026964E1
2.212000E1	1.523068E2	-4.050004E1
2.214000E1	1.522909E2	-4.087655E1
2.216000E1	1.524873E2	-4.109479E1
2.218000E1	1.526319E2	-4.126623E1
2.220000E1	1.526590E2	-4.129440E1
2.222000E1	1.525799E2	-4.142806E1
2.224000E1	1.526152E2	-4.190704E1
2.226000E1	1.526964E2	-4.227885E1
2.228000E1	1.526671E2	-4.243066E1
2.230000E1	1.525888E2	-4.248069E1
2.232000E1	1.527551E2	-4.283194E1
2.234000E1	1.527714E2	-4.284920E1
2.236000E1	1.527785E2	-4.284459E1
2.238000E1	1.527638E2	-4.287897E1
2.240000E1	1.527568E2	-4.287622E1
2.242000E1	1.527193E2	-4.298128E1
2.244000E1	1.527238E2	-4.354349E1
2.246000E1	1.527416E2	-4.439494E1
2.248000E1	1.527824E2	-4.533981E1
2.250000E1	1.528859E2	-4.581895E1
2.252000E1	1.528646E2	-4.558960E1
2.254000E1	1.528566E2	-4.554836E1
2.256000E1	1.528484E2	-4.554652E1
2.258000E1	1.528325E2	-4.557921E1
2.260000E1	1.527744E2	-4.577326E1
2.262000E1	1.527116E2	-4.606349E1
2.264000E1	1.526706E2	-4.663232E1
2.266000E1	1.526778E2	-4.720446E1
2.268000E1	1.527228E2	-4.744668E1
2.270000E1	1.527218E2	-4.746461E1
2.272000E1	1.527078E2	-4.751243E1
2.274000E1	1.527381E2	-4.751935E1
2.276000E1	1.527529E2	-4.761632E1
2.278000E1	1.527569E2	-4.786342E1
2.280000E1	1.527665E2	-4.827862E1
2.282000E1	1.527738E2	-4.906526E1
2.284000E1	1.530582E2	-4.966784E1
2.286000E1	1.532540E2	-5.024057E1
2.288000E1	1.532805E2	-5.097173E1
2.290000E1	1.532646E2	-5.183302E1
2.292000E1	1.531436E2	-5.253768E1
2.294000E1	1.530734E2	-5.274930E1
2.296000E1	1.531682E2	-5.297635E1
2.298000E1	1.531449E2	-5.318007E1
2.300000E1	1.531526E2	-5.326118E1
2.302000E1	1.531765E2	-5.328682E1
2.304000E1	1.532136E2	-5.332292E1
2.306000E1	1.532156E2	-5.356976E1
2.308000E1	1.531754E2	-5.402895E1
2.310000E1	1.533228E2	-5.424919E1
2.312000E1	1.535241E2	-5.437419E1
2.314000E1	1.535054E2	-5.436334E1
2.316000E1	1.533280E2	-5.460598E1
2.318000E1	1.533001E2	-5.507276E1
2.320000E1	1.532875E2	-5.551034E1
2.322000E1	1.532290E2	-5.567346E1
2.324000E1	1.532085E2	-5.575029E1
2.326000E1	1.532932E2	-5.615550E1
2.328000E1	1.533219E2	-5.616520E1
2.330000E1	1.533354E2	-5.619406E1
2.332000E1	1.533085E2	-5.620876E1
2.334000E1	1.532801E2	-5.624391E1
2.336000E1	1.532540E2	-5.624194E1
2.338000E1	1.532474E2	-5.673563E1
2.340000E1	1.532459E2	-5.740817E1
2.342000E1	1.532164E2	-5.829807E1
2.344000E1	1.532150E2	-5.897044E1
2.346000E1	1.532690E2	-5.877114E1
2.348000E1	1.532886E2	-5.872264E1
2.350000E1	1.533262E2	-5.869100E1
2.352000E1	1.532851E2	-5.870782E1
2.354000E1	1.532173E2	-5.880024E1
2.356000E1	1.531564E2	-5.914416E1
2.358000E1	1.530450E2	-5.959187E1
2.360000E1	1.529910E2	-6.013684E1
2.362000E1	1.530919E2	-6.044586E1
2.364000E1	1.531277E2	-6.047836E1
2.366000E1	1.531437E2	-6.053661E1
2.368000E1	1.531473E2	-6.054770E1
2.370000E1	1.531605E2	-6.059909E1
2.372000E1	1.531851E2	-6.075775E1
2.374000E1	1.531592E2	-6.100360E1
2.376000E1	1.531638E2	-6.173100E1
2.378000E1	1.531774E2	-6.242703E1
2.380000E1	1.532954E2	-6.300165E1
2.382000E1	1.533463E2	-6.351389E1
2.384000E1	1.533149E2	-6.443623E1
2.386000E1	1.531023E2	-6.531351E1
2.388000E1	1.528933E2	-6.569725E1
2.390000E1	1.528800E2	-6.584538E1
2.392000E1	1.528632E2	-6.608933E1
2.394000E1	1.528409E2	-6.610146E1
2.396000E1	1.528415E2	-6.607454E1
2.398000E1	1.528334E2	-6.614846E1
2.400000E1	1.528250E2	-6.634757E1
2.402000E1	1.527943E2	-6.684129E1
2.404000E1	1.528831E2	-6.715326E1
2.406000E1	1.530368E2	-6.736019E1
2.408000E1	1.531196E2	-6.738978E1
2.410000E1	1.530372E2	-6.752942E1
2.412000E1	1.529103E2	-6.779649E1
2.414000E1	1.529243E2	-6.835487E1
2.416000E1	1.527713E2	-6.855193E1
2.418000E1	1.527432E2	-6.864185E1
2.420000E1	1.528158E2	-6.895113E1
2.422000E1	1.528558E2	-6.905827E1
2.424000E1	1.528317E2	-6.913036E1
2.426000E1	1.528316E2	-6.915637E1
2.428000E1	1.528001E2	-6.922217E1
2.430000E1	1.527850E2	-6.925767E1
2.432000E1	1.527791E2	-6.946681E1
2.434000E1	1.527423E2	-7.021329E1
2.436000E1	1.526496E2	-7.108353E1
2.438000E1	1.526400E2	-7.191757E1
2.440000E1	1.526910E2	-7.183518E1
2.442000E1	1.527152E2	-7.170332E1
2.444000E1	1.527566E2	-7.167858E1
2.446000E1	1.527381E2	-7.170019E1
2.448000E1	1.526901E2	-7.174286E1
2.450000E1	1.526314E2	-7.204854E1
2.452000E1	1.524408E2	-7.254959E1
2.454000E1	1.522306E2	-7.306031E1
2.456000E1	1.522244E2	-7.352083E1
2.458000E1	1.522207E2	-7.354232E1
2.460000E1	1.522278E2	-7.356865E1
2.462000E1	1.522386E2	-7.357558E1
2.464000E1	1.522340E2	-7.359230E1
2.466000E1	1.522688E2	-7.378878E1
2.468000E1	1.522486E2	-7.401816E1
2.470000E1	1.521852E2	-7.463769E1
2.472000E1	1.521691E2	-7.530141E1
2.474000E1	1.522111E2	-7.594047E1
2.476000E1	1.522698E2	-7.636972E1
2.478000E1	1.522453E2	-7.721829E1
2.480000E1	1.519990E2	-7.810689E1
2.482000E1	1.516607E2	-7.856359E1
2.484000E1	1.517014E2	-7.858300E1
2.486000E1	1.517253E2	-7.884310E1
2.488000E1	1.517037E2	-7.898323E1
2.490000E1	1.517185E2	-7.898474E1
2.492000E1	1.517401E2	-7.907124E1
2.494000E1	1.517496E2	-7.919447E1
2.496000E1	1.517137E2	-7.959971E1
2.498000E1	1.517336E2	-8.001713E1
2.500000E1	1.518195E2	-8.025655E1
2.502000E1	1.518302E2	-8.030897E1
2.504000E1	1.517567E2	-8.038769E1
2.506000E1	1.515919E2	-8.071683E1
2.508000E1	1.516425E2	-8.123377E1
2.510000E1	1.515856E2	-8.145140E1
2.512000E1	1.514654E2	-8.142434E1
2.514000E1	1.514116E2	-8.171150E1
2.516000E1	1.514608E2	-8.196465E1
2.518000E1	1.514316E2	-8.196658E1
2.520000E1	1.514062E2	-8.195022E1
2.522000E1	1.513574E2	-8.195322E1
2.524000E1	1.513467E2	-8.199875E1
2.526000E1	1.513250E2	-8.215623E1
2.528000E1	1.512381E2	-8.284134E1
2.530000E1	1.509734E2	-8.368660E1
2.532000E1	1.507850E2	-8.462813E1
2.534000E1	1.508579E2	-8.468131E1
2.536000E1	1.509248E2	-8.467769E1
2.538000E1	1.509180E2	-8.469359E1
2.540000E1	1.508950E2	-8.464240E1
2.542000E1	1.508514E2	-8.470646E1
2.544000E1	1.507816E2	-8.488722E1
2.546000E1	1.505366E2	-8.532068E1
2.548000E1	1.502848E2	-8.579432E1
2.550000E1	1.502893E2	-8.631296E1
2.552000E1	1.502947E2	-8.628877E1
2.554000E1	1.503082E2	-8.626388E1
2.556000E1	1.503150E2	-8.625990E1
2.558000E1	1.503080E2	-8.627397E1
2.560000E1	1.503348E2	-8.650098E1
2.562000E1	1.503017E2	-8.673660E1
2.564000E1	1.501860E2	-8.742643E1
2.566000E1	1.501829E2	-8.817243E1
2.568000E1	1.502671E2	-8.882155E1
2.570000E1	1.502677E2	-8.915929E1
2.572000E1	1.502094E2	-9.005017E1
2.574000E1	1.497857E2	-9.092971E1
2.576000E1	1.495045E2	-9.141853E1
2.578000E1	1.495152E2	-9.160268E1
2.580000E1	1.494736E2	-9.176254E1
2.582000E1	1.493925E2	-9.198617E1
2.584000E1	1.493900E2	-9.201990E1
2.586000E1	1.493977E2	-9.202962E1
2.588000E1	1.493753E2	-9.215841E1
