	mass B		
t	x	y	
2.542000E1	-1.960375E1	-2.086042E2
2.544000E1	-1.998682E1	-2.085732E2
2.546000E1	-2.047740E1	-2.084984E2
2.548000E1	-2.109424E1	-2.082790E2
2.550000E1	-2.147181E1	-2.081560E2
2.552000E1	-2.145383E1	-2.081291E2
2.554000E1	-2.143815E1	-2.081201E2
2.556000E1	-2.146703E1	-2.081286E2
2.558000E1	-2.154490E1	-2.081840E2
2.560000E1	-2.158494E1	-2.081953E2
2.562000E1	-2.197952E1	-2.082090E2
2.564000E1	-2.249721E1	-2.082377E2
2.566000E1	-2.291601E1	-2.082013E2
2.568000E1	-2.333341E1	-2.082511E2
2.570000E1	-2.382665E1	-2.082459E2
2.572000E1	-2.481844E1	-2.081841E2
2.574000E1	-2.620757E1	-2.076715E2
2.576000E1	-2.671650E1	-2.076753E2
2.578000E1	-2.676266E1	-2.077037E2
2.580000E1	-2.683468E1	-2.077205E2
2.582000E1	-2.690026E1	-2.077843E2
2.584000E1	-2.694071E1	-2.077882E2
2.586000E1	-2.691066E1	-2.077617E2
2.588000E1	-2.695162E1	-2.077126E2
2.590000E1	-2.735879E1	-2.076796E2
2.592000E1	-2.746113E1	-2.077237E2
2.594000E1	-2.748443E1	-2.077678E2
2.596000E1	-2.765577E1	-2.076709E2
2.598000E1	-2.814376E1	-2.075474E2
2.600000E1	-2.847886E1	-2.076303E2
2.602000E1	-2.879812E1	-2.075698E2
2.604000E1	-2.881215E1	-2.074857E2
2.606000E1	-2.882269E1	-2.074712E2
2.608000E1	-2.884689E1	-2.075123E2
2.610000E1	-2.886421E1	-2.075125E2
2.612000E1	-2.889308E1	-2.075244E2
2.614000E1	-2.888989E1	-2.075691E2
2.616000E1	-2.891073E1	-2.075762E2
2.618000E1	-2.904189E1	-2.075929E2
2.620000E1	-2.948633E1	-2.075704E2
2.622000E1	-3.029809E1	-2.074414E2
2.624000E1	-3.133251E1	-2.070425E2
2.626000E1	-3.183307E1	-2.069411E2
2.628000E1	-3.169706E1	-2.068128E2
2.630000E1	-3.169163E1	-2.068091E2
2.632000E1	-3.170985E1	-2.068170E2
2.634000E1	-3.178609E1	-2.068277E2
2.636000E1	-3.209102E1	-2.068203E2
2.638000E1	-3.252527E1	-2.067229E2
2.640000E1	-3.316523E1	-2.064611E2
2.642000E1	-3.374477E1	-2.061239E2
2.644000E1	-3.377750E1	-2.061662E2
2.646000E1	-3.375895E1	-2.061948E2
2.648000E1	-3.377561E1	-2.061866E2
2.650000E1	-3.377515E1	-2.062155E2
2.652000E1	-3.382458E1	-2.062443E2
2.654000E1	-3.407891E1	-2.063083E2
2.656000E1	-3.454247E1	-2.062185E2
2.658000E1	-3.505128E1	-2.061924E2
2.660000E1	-3.549387E1	-2.061887E2
2.662000E1	-3.587908E1	-2.061562E2
2.664000E1	-3.665894E1	-2.061084E2
2.666000E1	-3.791273E1	-2.058022E2
2.668000E1	-3.886056E1	-2.052782E2
2.670000E1	-3.902338E1	-2.053117E2
2.672000E1	-3.912381E1	-2.053709E2
2.674000E1	-3.937535E1	-2.053404E2
2.676000E1	-3.937504E1	-2.053346E2
2.678000E1	-3.937308E1	-2.053048E2
2.680000E1	-3.939260E1	-2.053085E2
2.682000E1	-3.961384E1	-2.052893E2
2.684000E1	-3.983071E1	-2.052844E2
2.686000E1	-4.000653E1	-2.052846E2
2.688000E1	-3.997921E1	-2.052873E2
2.690000E1	-4.026911E1	-2.052200E2
2.692000E1	-4.076027E1	-2.051478E2
2.694000E1	-4.098863E1	-2.051842E2
2.696000E1	-4.126593E1	-2.050597E2
2.698000E1	-4.129660E1	-2.049505E2
2.700000E1	-4.130694E1	-2.048668E2
2.702000E1	-4.136155E1	-2.047832E2
2.704000E1	-4.136238E1	-2.047924E2
2.706000E1	-4.139649E1	-2.047574E2
2.708000E1	-4.148488E1	-2.047923E2
2.710000E1	-4.147132E1	-2.048106E2
2.712000E1	-4.158154E1	-2.048117E2
2.714000E1	-4.213738E1	-2.047740E2
2.716000E1	-4.312180E1	-2.042029E2
2.718000E1	-4.412551E1	-2.040993E2
2.720000E1	-4.414926E1	-2.041525E2
2.722000E1	-4.413673E1	-2.041692E2
2.724000E1	-4.414985E1	-2.041959E2
2.726000E1	-4.417245E1	-2.042070E2
2.728000E1	-4.434125E1	-2.042655E2
2.730000E1	-4.477195E1	-2.041836E2
2.732000E1	-4.523324E1	-2.040506E2
2.734000E1	-4.565274E1	-2.036026E2
2.736000E1	-4.621215E1	-2.035531E2
2.738000E1	-4.619883E1	-2.034178E2
2.740000E1	-4.619406E1	-2.033700E2
2.742000E1	-4.618777E1	-2.033555E2
2.744000E1	-4.622889E1	-2.033390E2
2.746000E1	-4.632775E1	-2.033543E2
2.748000E1	-4.673256E1	-2.033331E2
2.750000E1	-4.720435E1	-2.032345E2
2.752000E1	-4.767681E1	-2.031516E2
2.754000E1	-4.804924E1	-2.031829E2
2.756000E1	-4.852538E1	-2.031903E2
2.758000E1	-4.939499E1	-2.030505E2
2.760000E1	-5.055434E1	-2.024390E2
2.762000E1	-5.133525E1	-2.020376E2
2.764000E1	-5.143553E1	-2.020248E2
2.766000E1	-5.161089E1	-2.020441E2
2.768000E1	-5.162339E1	-2.020079E2
2.770000E1	-5.158996E1	-2.019668E2
2.772000E1	-5.157117E1	-2.019550E2
2.774000E1	-5.158019E1	-2.018963E2
2.776000E1	-5.196302E1	-2.018411E2
2.778000E1	-5.207479E1	-2.018650E2
2.780000E1	-5.218226E1	-2.018891E2
2.782000E1	-5.222361E1	-2.018281E2
2.784000E1	-5.274064E1	-2.017110E2
2.786000E1	-5.301344E1	-2.015880E2
2.788000E1	-5.338041E1	-2.015422E2
2.790000E1	-5.349403E1	-2.013780E2
2.792000E1	-5.353269E1	-2.012964E2
2.794000E1	-5.352066E1	-2.012919E2
2.796000E1	-5.357280E1	-2.012821E2
2.798000E1	-5.359852E1	-2.012808E2
2.800000E1	-5.357446E1	-2.012966E2
2.802000E1	-5.363663E1	-2.013047E2
2.804000E1	-5.363035E1	-2.013038E2
2.806000E1	-5.377267E1	-2.013259E2
2.808000E1	-5.429602E1	-2.012386E2
2.810000E1	-5.519184E1	-2.006103E2
2.812000E1	-5.617658E1	-2.001654E2
2.814000E1	-5.623724E1	-2.000814E2
2.816000E1	-5.621764E1	-2.000299E2
2.818000E1	-5.627993E1	-2.000305E2
2.820000E1	-5.632377E1	-2.000429E2
2.822000E1	-5.642891E1	-2.000085E2
2.824000E1	-5.669423E1	-1.999036E2
2.826000E1	-5.714129E1	-1.997917E2
2.828000E1	-5.773406E1	-1.993158E2
2.830000E1	-5.823209E1	-1.991132E2
2.832000E1	-5.822112E1	-1.990517E2
2.834000E1	-5.824936E1	-1.989995E2
2.836000E1	-5.825707E1	-1.989807E2
2.838000E1	-5.829874E1	-1.989991E2
2.840000E1	-5.836550E1	-1.990056E2
2.842000E1	-5.867390E1	-1.990000E2
2.844000E1	-5.892405E1	-1.988149E2
2.846000E1	-5.940851E1	-1.988198E2
2.848000E1	-5.972820E1	-1.987953E2
2.850000E1	-6.005411E1	-1.988399E2
2.852000E1	-6.088605E1	-1.986075E2
2.854000E1	-6.197737E1	-1.979378E2
2.856000E1	-6.284686E1	-1.973388E2
2.858000E1	-6.295407E1	-1.974342E2
2.860000E1	-6.320445E1	-1.975046E2
2.862000E1	-6.322783E1	-1.975243E2
2.864000E1	-6.320733E1	-1.975216E2
2.866000E1	-6.318375E1	-1.975272E2
2.868000E1	-6.316797E1	-1.975238E2
2.870000E1	-6.349087E1	-1.974842E2
2.872000E1	-6.379807E1	-1.974130E2
2.874000E1	-6.389201E1	-1.974453E2
2.876000E1	-6.392375E1	-1.974597E2
2.878000E1	-6.420724E1	-1.972900E2
2.880000E1	-6.451577E1	-1.970825E2
2.882000E1	-6.490115E1	-1.969220E2
2.884000E1	-6.508792E1	-1.967685E2
2.886000E1	-6.505615E1	-1.965659E2
2.888000E1	-6.510467E1	-1.965495E2
2.890000E1	-6.514614E1	-1.964910E2
2.892000E1	-6.512429E1	-1.965006E2
2.894000E1	-6.510633E1	-1.965121E2
2.896000E1	-6.514887E1	-1.965193E2
2.898000E1	-6.518951E1	-1.965177E2
2.900000E1	-6.532234E1	-1.964829E2
2.902000E1	-6.585424E1	-1.964454E2
2.904000E1	-6.664636E1	-1.957285E2
2.906000E1	-6.734402E1	-1.952632E2
2.908000E1	-6.735986E1	-1.951834E2
2.910000E1	-6.737562E1	-1.951832E2
2.912000E1	-6.743046E1	-1.952333E2
2.914000E1	-6.747913E1	-1.952019E2
2.916000E1	-6.782084E1	-1.951209E2
2.918000E1	-6.793784E1	-1.949661E2
2.920000E1	-6.837008E1	-1.949173E2
2.922000E1	-6.888064E1	-1.943764E2
2.924000E1	-6.926895E1	-1.941467E2
2.926000E1	-6.929443E1	-1.941333E2
2.928000E1	-6.928614E1	-1.941210E2
2.930000E1	-6.930658E1	-1.941393E2
2.932000E1	-6.937311E1	-1.941589E2
2.934000E1	-6.944835E1	-1.941990E2
2.936000E1	-6.974204E1	-1.940976E2
2.938000E1	-7.013036E1	-1.939625E2
2.940000E1	-7.066293E1	-1.937789E2
2.942000E1	-7.093803E1	-1.937747E2
2.944000E1	-7.124181E1	-1.936410E2
2.946000E1	-7.222088E1	-1.931788E2
2.948000E1	-7.319132E1	-1.925383E2
2.950000E1	-7.378781E1	-1.922336E2
2.952000E1	-7.390055E1	-1.922765E2
2.954000E1	-7.403527E1	-1.922108E2
2.956000E1	-7.411591E1	-1.922157E2
2.958000E1	-7.415754E1	-1.921987E2
2.960000E1	-7.413310E1	-1.922117E2
2.962000E1	-7.422604E1	-1.921631E2
2.964000E1	-7.459015E1	-1.921131E2
2.966000E1	-7.468181E1	-1.921309E2
2.968000E1	-7.469100E1	-1.921373E2
2.970000E1	-7.475765E1	-1.921169E2
2.972000E1	-7.514984E1	-1.919568E2
2.974000E1	-7.532246E1	-1.917053E2
2.976000E1	-7.567498E1	-1.915976E2
2.978000E1	-7.576805E1	-1.913548E2
2.980000E1	-7.578073E1	-1.912292E2
2.982000E1	-7.579197E1	-1.911816E2
2.984000E1	-7.580484E1	-1.911773E2
2.986000E1	-7.577220E1	-1.911749E2
2.988000E1	-7.578386E1	-1.911893E2
2.990000E1	-7.582156E1	-1.911792E2
2.992000E1	-7.592006E1	-1.911311E2
2.994000E1	-7.631882E1	-1.911662E2
2.996000E1	-7.675809E1	-1.906061E2
2.998000E1	-7.765436E1	-1.899781E2
3.000000E1	-7.801563E1	-1.897909E2
3.002000E1	-7.792867E1	-1.897402E2
3.004000E1	-7.799792E1	-1.897856E2
3.006000E1	-7.804047E1	-1.897894E2
3.008000E1	-7.812286E1	-1.897862E2
3.010000E1	-7.827986E1	-1.897137E2
3.012000E1	-7.863238E1	-1.895942E2
3.014000E1	-7.918378E1	-1.889660E2
3.016000E1	-7.958500E1	-1.886887E2
3.018000E1	-7.972847E1	-1.886016E2
3.020000E1	-7.969737E1	-1.885012E2
3.022000E1	-7.966552E1	-1.884523E2
3.024000E1	-7.965841E1	-1.884057E2
3.026000E1	-7.977719E1	-1.883635E2
3.028000E1	-8.005432E1	-1.883801E2
3.030000E1	-8.044890E1	-1.881796E2
3.032000E1	-8.093619E1	-1.879976E2
3.034000E1	-8.135610E1	-1.878900E2
3.036000E1	-8.176324E1	-1.877514E2
3.038000E1	-8.242657E1	-1.873807E2
3.040000E1	-8.347502E1	-1.867149E2
3.042000E1	-8.414627E1	-1.860106E2
3.044000E1	-8.430166E1	-1.860201E2
3.046000E1	-8.460522E1	-1.858939E2
3.048000E1	-8.466034E1	-1.859153E2
3.050000E1	-8.469384E1	-1.858910E2
3.052000E1	-8.470170E1	-1.858903E2
3.054000E1	-8.471146E1	-1.858700E2
3.056000E1	-8.498570E1	-1.858412E2
3.058000E1	-8.519755E1	-1.857141E2
3.060000E1	-8.524561E1	-1.857732E2
3.062000E1	-8.524896E1	-1.857584E2
3.064000E1	-8.558686E1	-1.854664E2
3.066000E1	-8.578130E1	-1.853313E2
3.068000E1	-8.614574E1	-1.852086E2
3.070000E1	-8.630278E1	-1.848594E2
3.072000E1	-8.625720E1	-1.847932E2
3.074000E1	-8.628163E1	-1.847629E2
3.076000E1	-8.628599E1	-1.847964E2
3.078000E1	-8.629901E1	-1.847524E2
3.080000E1	-8.633472E1	-1.847864E2
3.082000E1	-8.632094E1	-1.848117E2
3.084000E1	-8.634907E1	-1.848438E2
3.086000E1	-8.647401E1	-1.847917E2
3.088000E1	-8.690203E1	-1.846888E2
3.090000E1	-8.745641E1	-1.839199E2
3.092000E1	-8.811112E1	-1.834460E2
3.094000E1	-8.811908E1	-1.834434E2
3.096000E1	-8.814338E1	-1.834594E2
3.098000E1	-8.821517E1	-1.834880E2
3.100000E1	-8.824147E1	-1.834639E2
3.102000E1	-8.859583E1	-1.834367E2
3.104000E1	-8.869203E1	-1.833600E2
3.106000E1	-8.909816E1	-1.830278E2
3.108000E1	-8.956566E1	-1.823728E2
3.110000E1	-8.999204E1	-1.821850E2
3.112000E1	-8.994349E1	-1.820924E2
3.114000E1	-8.999885E1	-1.820308E2
3.116000E1	-9.004424E1	-1.820421E2
3.118000E1	-9.012858E1	-1.820509E2
3.120000E1	-9.023432E1	-1.820754E2
3.122000E1	-9.046796E1	-1.820281E2
3.124000E1	-9.089627E1	-1.815359E2
3.126000E1	-9.132269E1	-1.815452E2
3.128000E1	-9.157368E1	-1.814143E2
3.130000E1	-9.203393E1	-1.812496E2
3.132000E1	-9.287236E1	-1.806410E2
3.134000E1	-9.389931E1	-1.798130E2
3.136000E1	-9.431587E1	-1.791136E2
3.138000E1	-9.442544E1	-1.792328E2
3.140000E1	-9.455694E1	-1.792151E2
3.142000E1	-9.457890E1	-1.791741E2
3.144000E1	-9.455663E1	-1.791741E2
3.146000E1	-9.453257E1	-1.791611E2
3.148000E1	-9.453334E1	-1.791146E2
3.150000E1	-9.497886E1	-1.789453E2
3.152000E1	-9.505025E1	-1.787652E2
3.154000E1	-9.513266E1	-1.787693E2
3.156000E1	-9.510857E1	-1.787414E2
3.158000E1	-9.541600E1	-1.785155E2
3.160000E1	-9.559536E1	-1.783416E2
3.162000E1	-9.594647E1	-1.781384E2
3.164000E1	-9.602400E1	-1.779112E2
3.166000E1	-9.600660E1	-1.777286E2
3.168000E1	-9.604634E1	-1.776939E2
3.170000E1	-9.606162E1	-1.776648E2
3.172000E1	-9.606079E1	-1.776609E2
3.174000E1	-9.608787E1	-1.776512E2
3.176000E1	-9.609318E1	-1.776669E2
3.178000E1	-9.618702E1	-1.776448E2
3.180000E1	-9.642806E1	-1.776506E2
3.182000E1	-9.685154E1	-1.773190E2
3.184000E1	-9.747223E1	-1.766185E2
3.186000E1	-9.796183E1	-1.761641E2
3.188000E1	-9.786624E1	-1.761932E2
3.190000E1	-9.787996E1	-1.762539E2
3.192000E1	-9.791301E1	-1.762370E2
3.194000E1	-9.796698E1	-1.762261E2
3.196000E1	-9.804766E1	-1.761925E2
3.198000E1	-9.834255E1	-1.759536E2
3.200000E1	-9.878023E1	-1.753056E2
3.202000E1	-9.924936E1	-1.748368E2
3.204000E1	-9.958890E1	-1.743679E2
3.206000E1	-9.964959E1	-1.743625E2
3.208000E1	-9.970713E1	-1.743826E2
3.210000E1	-9.972165E1	-1.743632E2
3.212000E1	-9.975309E1	-1.743582E2
3.214000E1	-9.987779E1	-1.744045E2
3.216000E1	-1.001612E2	-1.742155E2
3.218000E1	-1.005109E2	-1.738763E2
3.220000E1	-1.008841E2	-1.737175E2
3.222000E1	-1.012762E2	-1.736213E2
3.224000E1	-1.016123E2	-1.732530E2
3.226000E1	-1.025980E2	-1.724803E2
3.228000E1	-1.034871E2	-1.715936E2
3.230000E1	-1.038156E2	-1.710925E2
3.232000E1	-1.037809E2	-1.710377E2
3.234000E1	-1.038697E2	-1.710130E2
3.236000E1	-1.038978E2	-1.708980E2
3.238000E1	-1.040249E2	-1.709301E2
3.240000E1	-1.040516E2	-1.709352E2
3.242000E1	-1.041291E2	-1.708692E2
3.244000E1	-1.045837E2	-1.706519E2
3.246000E1	-1.046004E2	-1.705521E2
3.248000E1	-1.047007E2	-1.705283E2
3.250000E1	-1.047021E2	-1.704551E2
3.252000E1	-1.048586E2	-1.703092E2
3.254000E1	-1.052280E2	-1.701454E2
3.256000E1	-1.055189E2	-1.698842E2
3.258000E1	-1.055550E2	-1.694483E2
3.260000E1	-1.055680E2	-1.694216E2
3.262000E1	-1.056001E2	-1.694122E2
3.264000E1	-1.055930E2	-1.694253E2
3.266000E1	-1.056224E2	-1.694341E2
3.268000E1	-1.056138E2	-1.694314E2
3.270000E1	-1.056464E2	-1.694640E2
3.272000E1	-1.056950E2	-1.694529E2
3.274000E1	-1.059075E2	-1.693147E2
3.276000E1	-1.064019E2	-1.687838E2
3.278000E1	-1.070446E2	-1.679485E2
3.280000E1	-1.075220E2	-1.675890E2
3.282000E1	-1.074102E2	-1.675207E2
3.284000E1	-1.074725E2	-1.675251E2
3.286000E1	-1.074865E2	-1.675343E2
3.288000E1	-1.075453E2	-1.675482E2
3.290000E1	-1.076660E2	-1.675070E2
3.292000E1	-1.078096E2	-1.671768E2
3.294000E1	-1.083314E2	-1.665472E2
3.296000E1	-1.088134E2	-1.659352E2
3.298000E1	-1.089673E2	-1.658723E2
3.300000E1	-1.089570E2	-1.657887E2
3.302000E1	-1.090019E2	-1.657404E2
3.304000E1	-1.089903E2	-1.657174E2
3.306000E1	-1.090299E2	-1.657091E2
3.308000E1	-1.092947E2	-1.655851E2
3.310000E1	-1.094010E2	-1.654778E2
3.312000E1	-1.099226E2	-1.651186E2
3.314000E1	-1.103864E2	-1.647900E2
3.316000E1	-1.104682E2	-1.647059E2
3.318000E1	-1.109043E2	-1.645262E2
3.320000E1	-1.118684E2	-1.636688E2
3.322000E1	-1.124321E2	-1.626701E2
3.324000E1	-1.127926E2	-1.623062E2
3.326000E1	-1.128320E2	-1.622585E2
3.328000E1	-1.128885E2	-1.622415E2
3.330000E1	-1.129543E2	-1.622222E2
3.332000E1	-1.129462E2	-1.622055E2
3.334000E1	-1.129478E2	-1.622048E2
3.336000E1	-1.129670E2	-1.621620E2
3.338000E1	-1.133249E2	-1.619720E2
3.340000E1	-1.134295E2	-1.618202E2
3.342000E1	-1.134260E2	-1.618008E2
3.344000E1	-1.134696E2	-1.616495E2
3.346000E1	-1.137700E2	-1.612004E2
3.348000E1	-1.139698E2	-1.610924E2
3.350000E1	-1.141993E2	-1.607925E2
3.352000E1	-1.141920E2	-1.606304E2
3.354000E1	-1.142093E2	-1.606444E2
3.356000E1	-1.143683E2	-1.605755E2
3.358000E1	-1.143305E2	-1.605265E2
3.360000E1	-1.143386E2	-1.604202E2
3.362000E1	-1.143962E2	-1.603941E2
3.364000E1	-1.144155E2	-1.603701E2
3.366000E1	-1.144398E2	-1.603583E2
3.368000E1	-1.147219E2	-1.601698E2
3.370000E1	-1.152196E2	-1.595143E2
3.372000E1	-1.157109E2	-1.587115E2
3.374000E1	-1.159372E2	-1.584785E2
3.376000E1	-1.158128E2	-1.584985E2
3.378000E1	-1.158818E2	-1.584551E2
3.380000E1	-1.159255E2	-1.584331E2
3.382000E1	-1.159771E2	-1.584123E2
3.384000E1	-1.160678E2	-1.582829E2
3.386000E1	-1.163317E2	-1.579514E2
3.388000E1	-1.167585E2	-1.572664E2
3.390000E1	-1.170987E2	-1.567686E2
3.392000E1	-1.171563E2	-1.567634E2
3.394000E1	-1.171700E2	-1.568125E2
3.396000E1	-1.172041E2	-1.567909E2
3.398000E1	-1.172058E2	-1.568266E2
3.400000E1	-1.173003E2	-1.568098E2
3.402000E1	-1.173789E2	-1.568110E2
3.404000E1	-1.177209E2	-1.565376E2
3.406000E1	-1.181641E2	-1.560113E2
3.408000E1	-1.185511E2	-1.557899E2
3.410000E1	-1.187953E2	-1.556657E2
3.412000E1	-1.192575E2	-1.549267E2
3.414000E1	-1.201007E2	-1.540809E2
3.416000E1	-1.205820E2	-1.531243E2
3.418000E1	-1.207104E2	-1.529795E2
3.420000E1	-1.208002E2	-1.529479E2
3.422000E1	-1.209060E2	-1.528965E2
3.424000E1	-1.210149E2	-1.529109E2
3.426000E1	-1.210401E2	-1.529429E2
3.428000E1	-1.210717E2	-1.529218E2
3.430000E1	-1.212639E2	-1.526426E2
3.432000E1	-1.214585E2	-1.525281E2
3.434000E1	-1.216350E2	-1.525080E2
3.436000E1	-1.216321E2	-1.525071E2
3.438000E1	-1.217249E2	-1.520526E2
3.440000E1	-1.219307E2	-1.517743E2
3.442000E1	-1.221619E2	-1.515688E2
3.444000E1	-1.223309E2	-1.510943E2
3.446000E1	-1.224023E2	-1.510243E2
3.448000E1	-1.224305E2	-1.510090E2
3.450000E1	-1.224711E2	-1.510263E2
3.452000E1	-1.225038E2	-1.510144E2
3.454000E1	-1.224982E2	-1.510208E2
3.456000E1	-1.225460E2	-1.510072E2
3.458000E1	-1.226180E2	-1.510088E2
3.460000E1	-1.226456E2	-1.509737E2
3.462000E1	-1.229607E2	-1.507025E2
3.464000E1	-1.233681E2	-1.499170E2
3.466000E1	-1.239193E2	-1.490357E2
3.468000E1	-1.239743E2	-1.489142E2
3.470000E1	-1.239355E2	-1.488340E2
3.472000E1	-1.239850E2	-1.488034E2
3.474000E1	-1.239910E2	-1.487665E2
3.476000E1	-1.240936E2	-1.486734E2
3.478000E1	-1.243019E2	-1.483274E2
3.480000E1	-1.245125E2	-1.477680E2
3.482000E1	-1.249588E2	-1.471139E2
3.484000E1	-1.251792E2	-1.467025E2
3.486000E1	-1.252427E2	-1.466093E2
3.488000E1	-1.252978E2	-1.466430E2
3.490000E1	-1.253229E2	-1.466726E2
3.492000E1	-1.253588E2	-1.466644E2
3.494000E1	-1.254537E2	-1.466653E2
3.496000E1	-1.257363E2	-1.464193E2
3.498000E1	-1.260832E2	-1.458929E2
3.500000E1	-1.264346E2	-1.455726E2
3.502000E1	-1.267711E2	-1.451367E2
3.504000E1	-1.269918E2	-1.449020E2
3.506000E1	-1.274786E2	-1.440759E2
3.508000E1	-1.281317E2	-1.429494E2
3.510000E1	-1.285872E2	-1.421327E2
3.512000E1	-1.286724E2	-1.420593E2
3.514000E1	-1.287583E2	-1.419830E2
3.516000E1	-1.288559E2	-1.419338E2
3.518000E1	-1.288637E2	-1.418986E2
3.520000E1	-1.288262E2	-1.419178E2
3.522000E1	-1.288514E2	-1.418769E2
3.524000E1	-1.290149E2	-1.414923E2
3.526000E1	-1.291870E2	-1.414254E2
3.528000E1	-1.292910E2	-1.413734E2
3.530000E1	-1.293055E2	-1.413913E2
3.532000E1	-1.294194E2	-1.410587E2
3.534000E1	-1.296003E2	-1.406664E2
3.536000E1	-1.298473E2	-1.404122E2
3.538000E1	-1.298522E2	-1.401491E2
3.540000E1	-1.298204E2	-1.400296E2
3.542000E1	-1.298759E2	-1.399517E2
3.544000E1	-1.298566E2	-1.399508E2
3.546000E1	-1.298860E2	-1.399277E2
3.548000E1	-1.298810E2	-1.399325E2
3.550000E1	-1.299210E2	-1.399139E2
3.552000E1	-1.299746E2	-1.399080E2
3.554000E1	-1.302138E2	-1.397465E2
3.556000E1	-1.305815E2	-1.389880E2
3.558000E1	-1.310787E2	-1.380421E2
3.560000E1	-1.312186E2	-1.374641E2
3.562000E1	-1.312018E2	-1.375206E2
3.564000E1	-1.312261E2	-1.375642E2
3.566000E1	-1.312495E2	-1.375757E2
3.568000E1	-1.314026E2	-1.375610E2
3.570000E1	-1.314271E2	-1.374573E2
3.572000E1	-1.315532E2	-1.370431E2
3.574000E1	-1.319325E2	-1.364033E2
3.576000E1	-1.322140E2	-1.355581E2
3.578000E1	-1.323140E2	-1.353003E2
3.580000E1	-1.322856E2	-1.352607E2
3.582000E1	-1.322648E2	-1.352333E2
3.584000E1	-1.322524E2	-1.352085E2
3.586000E1	-1.323503E2	-1.351565E2
3.588000E1	-1.324667E2	-1.350896E2
3.590000E1	-1.327353E2	-1.347005E2
3.592000E1	-1.330716E2	-1.341383E2
3.594000E1	-1.334585E2	-1.339864E2
3.596000E1	-1.336707E2	-1.335060E2
3.598000E1	-1.342060E2	-1.328003E2
3.600000E1	-1.346605E2	-1.318759E2
3.602000E1	-1.350644E2	-1.309440E2
3.604000E1	-1.351119E2	-1.307224E2
3.606000E1	-1.351545E2	-1.307450E2
3.608000E1	-1.352308E2	-1.307222E2
3.610000E1	-1.353231E2	-1.306697E2
3.612000E1	-1.354088E2	-1.307294E2
3.614000E1	-1.354465E2	-1.307518E2
3.616000E1	-1.356033E2	-1.303879E2
3.618000E1	-1.356888E2	-1.302427E2
3.620000E1	-1.357558E2	-1.302296E2
3.622000E1	-1.357654E2	-1.301976E2
3.624000E1	-1.358343E2	-1.300756E2
3.626000E1	-1.359780E2	-1.294892E2
3.628000E1	-1.362573E2	-1.293275E2
3.630000E1	-1.364168E2	-1.287030E2
3.632000E1	-1.363806E2	-1.286531E2
3.634000E1	-1.363886E2	-1.285771E2
3.636000E1	-1.363996E2	-1.285871E2
3.638000E1	-1.364134E2	-1.285564E2
3.640000E1	-1.364164E2	-1.285780E2
3.642000E1	-1.364254E2	-1.285461E2
3.644000E1	-1.364677E2	-1.285507E2
3.646000E1	-1.365469E2	-1.284718E2
3.648000E1	-1.367031E2	-1.283200E2
3.650000E1	-1.370399E2	-1.274701E2
3.652000E1	-1.373988E2	-1.264643E2
3.654000E1	-1.373894E2	-1.262484E2
3.656000E1	-1.373543E2	-1.262650E2
3.658000E1	-1.373996E2	-1.262429E2
3.660000E1	-1.373996E2	-1.262405E2
3.662000E1	-1.375174E2	-1.261827E2
3.664000E1	-1.375708E2	-1.260869E2
3.666000E1	-1.376696E2	-1.257040E2
3.668000E1	-1.380070E2	-1.249128E2
3.670000E1	-1.381095E2	-1.242601E2
3.672000E1	-1.382170E2	-1.242043E2
3.674000E1	-1.382557E2	-1.241827E2
3.676000E1	-1.382833E2	-1.241925E2
3.678000E1	-1.383247E2	-1.241972E2
3.680000E1	-1.383923E2	-1.241530E2
3.682000E1	-1.384722E2	-1.240580E2
3.684000E1	-1.387034E2	-1.235253E2
3.686000E1	-1.390402E2	-1.229573E2
3.688000E1	-1.393142E2	-1.226283E2
3.690000E1	-1.394986E2	-1.220868E2
3.692000E1	-1.398797E2	-1.213421E2
3.694000E1	-1.403024E2	-1.203915E2
3.696000E1	-1.404488E2	-1.195368E2
3.698000E1	-1.405221E2	-1.193521E2
3.700000E1	-1.406356E2	-1.193137E2
3.702000E1	-1.407061E2	-1.192092E2
3.704000E1	-1.407484E2	-1.191100E2
3.706000E1	-1.407680E2	-1.190593E2
3.708000E1	-1.407710E2	-1.190515E2
3.710000E1	-1.408877E2	-1.187318E2
3.712000E1	-1.410734E2	-1.185243E2
3.714000E1	-1.412341E2	-1.184839E2
3.716000E1	-1.412753E2	-1.184777E2
3.718000E1	-1.412652E2	-1.182246E2
3.720000E1	-1.413099E2	-1.177076E2
3.722000E1	-1.414746E2	-1.174666E2
3.724000E1	-1.415238E2	-1.172174E2
3.726000E1	-1.415942E2	-1.169449E2
3.728000E1	-1.416448E2	-1.168997E2
3.730000E1	-1.416475E2	-1.168092E2
3.732000E1	-1.416621E2	-1.167457E2
3.734000E1	-1.416777E2	-1.167108E2
3.736000E1	-1.417136E2	-1.166639E2
3.738000E1	-1.417747E2	-1.166584E2
3.740000E1	-1.417764E2	-1.165710E2
3.742000E1	-1.420318E2	-1.161680E2
3.744000E1	-1.422786E2	-1.152070E2
3.746000E1	-1.425759E2	-1.142627E2
3.748000E1	-1.425293E2	-1.140648E2
3.750000E1	-1.425239E2	-1.141066E2
3.752000E1	-1.426058E2	-1.141158E2
3.754000E1	-1.426289E2	-1.141285E2
3.756000E1	-1.426895E2	-1.141073E2
