	mass A		
t	x	y	
1.264000E1	2.331991E1	-1.593322E2
1.266000E1	2.332161E1	-1.593316E2
1.268000E1	2.330023E1	-1.593520E2
1.270000E1	2.307319E1	-1.594478E2
1.272000E1	2.292875E1	-1.594151E2
1.274000E1	2.287417E1	-1.593980E2
1.276000E1	2.284272E1	-1.593821E2
1.278000E1	2.243351E1	-1.593789E2
1.280000E1	2.232197E1	-1.594816E2
1.282000E1	2.202407E1	-1.595447E2
1.284000E1	2.194387E1	-1.596535E2
1.286000E1	2.193913E1	-1.596799E2
1.288000E1	2.190930E1	-1.596869E2
1.290000E1	2.189704E1	-1.597079E2
1.292000E1	2.186251E1	-1.597218E2
1.294000E1	2.185879E1	-1.597261E2
1.296000E1	2.185298E1	-1.597410E2
1.298000E1	2.185820E1	-1.597433E2
1.300000E1	2.147355E1	-1.597818E2
1.302000E1	2.088995E1	-1.598862E2
1.304000E1	1.997153E1	-1.600414E2
1.306000E1	1.956620E1	-1.602084E2
1.308000E1	1.949727E1	-1.601696E2
1.310000E1	1.947168E1	-1.601924E2
1.312000E1	1.945167E1	-1.602426E2
1.314000E1	1.944147E1	-1.602571E2
1.316000E1	1.921193E1	-1.602704E2
1.318000E1	1.897659E1	-1.603112E2
1.320000E1	1.854573E1	-1.604271E2
1.322000E1	1.800305E1	-1.604755E2
1.324000E1	1.795465E1	-1.605237E2
1.326000E1	1.794631E1	-1.605898E2
1.328000E1	1.794810E1	-1.606461E2
1.330000E1	1.794371E1	-1.606730E2
1.332000E1	1.795545E1	-1.606808E2
1.334000E1	1.789901E1	-1.606947E2
1.336000E1	1.758138E1	-1.607718E2
1.338000E1	1.713033E1	-1.608146E2
1.340000E1	1.700575E1	-1.608506E2
1.342000E1	1.661931E1	-1.608287E2
1.344000E1	1.627779E1	-1.609402E2
1.346000E1	1.532498E1	-1.610812E2
1.348000E1	1.440614E1	-1.613043E2
1.350000E1	1.422291E1	-1.613815E2
1.352000E1	1.417496E1	-1.613445E2
1.354000E1	1.413386E1	-1.613754E2
1.356000E1	1.413403E1	-1.613400E2
1.358000E1	1.413142E1	-1.613236E2
1.360000E1	1.413367E1	-1.613353E2
1.362000E1	1.413550E1	-1.613325E2
1.364000E1	1.374776E1	-1.614019E2
1.366000E1	1.375961E1	-1.613803E2
1.368000E1	1.365819E1	-1.613258E2
1.370000E1	1.362950E1	-1.613834E2
1.372000E1	1.318020E1	-1.614000E2
1.374000E1	1.304742E1	-1.614173E2
1.376000E1	1.289709E1	-1.614901E2
1.378000E1	1.276083E1	-1.615845E2
1.380000E1	1.275507E1	-1.616172E2
1.382000E1	1.269593E1	-1.616199E2
1.384000E1	1.263404E1	-1.616112E2
1.386000E1	1.266163E1	-1.616537E2
1.388000E1	1.265304E1	-1.616747E2
1.390000E1	1.264052E1	-1.616868E2
1.392000E1	1.264039E1	-1.616991E2
1.394000E1	1.220939E1	-1.617098E2
1.396000E1	1.166948E1	-1.617354E2
1.398000E1	1.071547E1	-1.618880E2
1.400000E1	1.022844E1	-1.618472E2
1.402000E1	1.024112E1	-1.617958E2
1.404000E1	1.023719E1	-1.617977E2
1.406000E1	1.018511E1	-1.618103E2
1.408000E1	1.017386E1	-1.618186E2
1.410000E1	1.008910E1	-1.618648E2
1.412000E1	9.849367E0	-1.619837E2
1.414000E1	9.401432E0	-1.620528E2
1.416000E1	8.867514E0	-1.621546E2
1.418000E1	8.754863E0	-1.622041E2
1.420000E1	8.720764E0	-1.622134E2
1.422000E1	8.703457E0	-1.622421E2
1.424000E1	8.700754E0	-1.622378E2
1.426000E1	8.690901E0	-1.622595E2
1.428000E1	8.640046E0	-1.622546E2
1.430000E1	8.372921E0	-1.622554E2
1.432000E1	8.045481E0	-1.623941E2
1.434000E1	7.770309E0	-1.623706E2
1.436000E1	7.522641E0	-1.623821E2
1.438000E1	7.068677E0	-1.623519E2
1.440000E1	6.102456E0	-1.624530E2
1.442000E1	5.107697E0	-1.626061E2
1.444000E1	4.962056E0	-1.626971E2
1.446000E1	4.959032E0	-1.627029E2
1.448000E1	4.922051E0	-1.627306E2
1.450000E1	4.880788E0	-1.627301E2
1.452000E1	4.898717E0	-1.627290E2
1.454000E1	4.903647E0	-1.627380E2
1.456000E1	4.876221E0	-1.627917E2
1.458000E1	4.484255E0	-1.627964E2
1.460000E1	4.482993E0	-1.627750E2
1.462000E1	4.475203E0	-1.627575E2
1.464000E1	4.373161E0	-1.627617E2
1.466000E1	4.024063E0	-1.627579E2
1.468000E1	3.928085E0	-1.627924E2
1.470000E1	3.555692E0	-1.627690E2
1.472000E1	3.481800E0	-1.627589E2
1.474000E1	3.505412E0	-1.627678E2
1.476000E1	3.428221E0	-1.627348E2
1.478000E1	3.445030E0	-1.627240E2
1.480000E1	3.447317E0	-1.627291E2
1.482000E1	3.462389E0	-1.627285E2
1.484000E1	3.416488E0	-1.627475E2
1.486000E1	3.423200E0	-1.627470E2
1.488000E1	3.351859E0	-1.627438E2
1.490000E1	2.592464E0	-1.628051E2
1.492000E1	1.656783E0	-1.628196E2
1.494000E1	1.141371E0	-1.628106E2
1.496000E1	1.147640E0	-1.627767E2
1.498000E1	1.122553E0	-1.627759E2
1.500000E1	1.097337E0	-1.627723E2
1.502000E1	1.052244E0	-1.627916E2
1.504000E1	9.682011E-1	-1.628013E2
1.506000E1	6.358904E-1	-1.628207E2
1.508000E1	1.793714E-1	-1.628520E2
1.510000E1	-3.317399E-1	-1.628531E2
1.512000E1	-5.130759E-1	-1.628709E2
1.514000E1	-4.684546E-1	-1.628610E2
1.516000E1	-4.515576E-1	-1.628539E2
1.518000E1	-4.249320E-1	-1.628375E2
1.520000E1	-4.974184E-1	-1.629007E2
1.522000E1	-5.010768E-1	-1.628611E2
1.524000E1	-6.172693E-1	-1.628595E2
1.526000E1	-1.178545E0	-1.629500E2
1.528000E1	-1.328785E0	-1.630370E2
1.530000E1	-1.719677E0	-1.630540E2
1.532000E1	-2.076725E0	-1.631234E2
1.534000E1	-2.995269E0	-1.631467E2
1.536000E1	-3.870550E0	-1.631540E2
1.538000E1	-4.261646E0	-1.632000E2
1.540000E1	-4.282119E0	-1.631754E2
1.542000E1	-4.294211E0	-1.631851E2
1.544000E1	-4.273091E0	-1.631963E2
1.546000E1	-4.275439E0	-1.631835E2
1.548000E1	-4.259723E0	-1.631871E2
1.550000E1	-4.289660E0	-1.632345E2
1.552000E1	-4.478769E0	-1.632596E2
1.554000E1	-4.575331E0	-1.632160E2
1.556000E1	-4.700199E0	-1.632225E2
1.558000E1	-4.766792E0	-1.632026E2
1.560000E1	-5.189393E0	-1.631969E2
1.562000E1	-5.274759E0	-1.632205E2
1.564000E1	-5.429286E0	-1.632066E2
1.566000E1	-5.769901E0	-1.632144E2
1.568000E1	-5.734849E0	-1.632003E2
1.570000E1	-5.720084E0	-1.632047E2
1.572000E1	-5.712959E0	-1.631856E2
1.574000E1	-5.720472E0	-1.631787E2
1.576000E1	-5.714001E0	-1.631779E2
1.578000E1	-5.721567E0	-1.631898E2
1.580000E1	-5.723962E0	-1.631818E2
1.582000E1	-5.835346E0	-1.631884E2
1.584000E1	-6.324561E0	-1.631709E2
1.586000E1	-7.274399E0	-1.631455E2
1.588000E1	-7.883543E0	-1.631490E2
1.590000E1	-7.950631E0	-1.631138E2
1.592000E1	-8.036273E0	-1.631218E2
1.594000E1	-8.054252E0	-1.631377E2
1.596000E1	-8.113453E0	-1.631458E2
1.598000E1	-8.181241E0	-1.631335E2
1.600000E1	-8.521500E0	-1.631588E2
1.602000E1	-8.672813E0	-1.631383E2
1.604000E1	-9.149664E0	-1.631427E2
1.606000E1	-9.580498E0	-1.631331E2
1.608000E1	-9.578842E0	-1.631335E2
1.610000E1	-9.571598E0	-1.631575E2
1.612000E1	-9.562243E0	-1.631477E2
1.614000E1	-9.569876E0	-1.631579E2
1.616000E1	-9.587207E0	-1.631419E2
1.618000E1	-9.700960E0	-1.631490E2
1.620000E1	-1.015220E1	-1.631495E2
1.622000E1	-1.050307E1	-1.631527E2
1.624000E1	-1.057142E1	-1.631105E2
1.626000E1	-1.099916E1	-1.630727E2
1.628000E1	-1.150230E1	-1.631076E2
1.630000E1	-1.256928E1	-1.630863E2
1.632000E1	-1.340440E1	-1.630573E2
1.634000E1	-1.340449E1	-1.630635E2
1.636000E1	-1.342834E1	-1.630711E2
1.638000E1	-1.344111E1	-1.630848E2
1.640000E1	-1.344213E1	-1.630755E2
1.642000E1	-1.343126E1	-1.630705E2
1.644000E1	-1.344046E1	-1.630857E2
1.646000E1	-1.367162E1	-1.630945E2
1.648000E1	-1.384383E1	-1.630803E2
1.650000E1	-1.387390E1	-1.630760E2
1.652000E1	-1.390154E1	-1.630560E2
1.654000E1	-1.435696E1	-1.630219E2
1.656000E1	-1.460732E1	-1.629797E2
1.658000E1	-1.474154E1	-1.629955E2
1.660000E1	-1.491918E1	-1.630330E2
1.662000E1	-1.492183E1	-1.630050E2
1.664000E1	-1.492078E1	-1.630244E2
1.666000E1	-1.493146E1	-1.630035E2
1.668000E1	-1.493187E1	-1.630152E2
1.670000E1	-1.491686E1	-1.630168E2
1.672000E1	-1.492570E1	-1.630273E2
1.674000E1	-1.496599E1	-1.630309E2
1.676000E1	-1.500154E1	-1.630102E2
1.678000E1	-1.541196E1	-1.630227E2
1.680000E1	-1.598605E1	-1.629762E2
1.682000E1	-1.690271E1	-1.628771E2
1.684000E1	-1.702993E1	-1.626663E2
1.686000E1	-1.713210E1	-1.626355E2
1.688000E1	-1.721106E1	-1.626350E2
1.690000E1	-1.724244E1	-1.626101E2
1.692000E1	-1.730718E1	-1.626153E2
1.694000E1	-1.742541E1	-1.626054E2
1.696000E1	-1.779114E1	-1.626260E2
1.698000E1	-1.825232E1	-1.625892E2
1.700000E1	-1.874211E1	-1.625284E2
1.702000E1	-1.874407E1	-1.625072E2
1.704000E1	-1.875786E1	-1.625210E2
1.706000E1	-1.878220E1	-1.625437E2
1.708000E1	-1.882939E1	-1.625010E2
1.710000E1	-1.882173E1	-1.625121E2
1.712000E1	-1.883947E1	-1.625388E2
1.714000E1	-1.925233E1	-1.625239E2
1.716000E1	-1.949942E1	-1.625255E2
1.718000E1	-1.970732E1	-1.625146E2
1.720000E1	-1.979075E1	-1.624531E2
1.722000E1	-2.022223E1	-1.624303E2
1.724000E1	-2.115824E1	-1.623982E2
1.726000E1	-2.211874E1	-1.622104E2
1.728000E1	-2.250652E1	-1.621456E2
1.730000E1	-2.253136E1	-1.621240E2
1.732000E1	-2.254540E1	-1.621250E2
1.734000E1	-2.256090E1	-1.621236E2
1.736000E1	-2.257293E1	-1.621306E2
1.738000E1	-2.257341E1	-1.621235E2
1.740000E1	-2.261264E1	-1.621400E2
1.742000E1	-2.283078E1	-1.621326E2
1.744000E1	-2.295666E1	-1.620706E2
1.746000E1	-2.302225E1	-1.620833E2
1.748000E1	-2.314527E1	-1.620041E2
1.750000E1	-2.358542E1	-1.619939E2
1.752000E1	-2.363678E1	-1.620311E2
1.754000E1	-2.377320E1	-1.620387E2
1.756000E1	-2.395235E1	-1.619364E2
1.758000E1	-2.397738E1	-1.618185E2
1.760000E1	-2.399102E1	-1.617675E2
1.762000E1	-2.399618E1	-1.617264E2
1.764000E1	-2.401821E1	-1.617247E2
1.766000E1	-2.403275E1	-1.617016E2
1.768000E1	-2.403123E1	-1.617002E2
1.770000E1	-2.405105E1	-1.617002E2
1.772000E1	-2.444263E1	-1.616734E2
1.774000E1	-2.494718E1	-1.616220E2
1.776000E1	-2.589228E1	-1.614529E2
1.778000E1	-2.625576E1	-1.612876E2
1.780000E1	-2.629432E1	-1.612146E2
1.782000E1	-2.631367E1	-1.612179E2
1.784000E1	-2.632998E1	-1.612161E2
1.786000E1	-2.640959E1	-1.612268E2
1.788000E1	-2.663578E1	-1.612011E2
1.790000E1	-2.674904E1	-1.612354E2
1.792000E1	-2.719327E1	-1.611221E2
1.794000E1	-2.758767E1	-1.610781E2
1.796000E1	-2.781324E1	-1.610554E2
1.798000E1	-2.776578E1	-1.610804E2
1.800000E1	-2.780036E1	-1.611091E2
1.802000E1	-2.783728E1	-1.610914E2
1.804000E1	-2.783248E1	-1.611185E2
1.806000E1	-2.787676E1	-1.610892E2
1.808000E1	-2.822418E1	-1.610661E2
1.810000E1	-2.866695E1	-1.610455E2
1.812000E1	-2.871350E1	-1.610627E2
1.814000E1	-2.883567E1	-1.610348E2
1.816000E1	-2.925601E1	-1.609420E2
1.818000E1	-3.002833E1	-1.606968E2
1.820000E1	-3.100780E1	-1.604232E2
1.822000E1	-3.136726E1	-1.603353E2
1.824000E1	-3.136630E1	-1.602510E2
1.826000E1	-3.138790E1	-1.602339E2
1.828000E1	-3.139519E1	-1.602331E2
1.830000E1	-3.137390E1	-1.602257E2
1.832000E1	-3.133657E1	-1.602199E2
1.834000E1	-3.139212E1	-1.602200E2
1.836000E1	-3.161394E1	-1.602208E2
1.838000E1	-3.166544E1	-1.601930E2
1.840000E1	-3.173240E1	-1.602031E2
1.842000E1	-3.191965E1	-1.601192E2
1.844000E1	-3.221494E1	-1.600715E2
1.846000E1	-3.237645E1	-1.600382E2
1.848000E1	-3.256486E1	-1.600939E2
1.850000E1	-3.272009E1	-1.600562E2
1.852000E1	-3.272290E1	-1.600899E2
1.854000E1	-3.274988E1	-1.600996E2
1.856000E1	-3.275350E1	-1.600557E2
1.858000E1	-3.276161E1	-1.600664E2
1.860000E1	-3.275077E1	-1.600280E2
1.862000E1	-3.275340E1	-1.600652E2
1.864000E1	-3.281178E1	-1.600635E2
1.866000E1	-3.289183E1	-1.600928E2
1.868000E1	-3.335154E1	-1.599204E2
1.870000E1	-3.423522E1	-1.596441E2
1.872000E1	-3.473465E1	-1.595087E2
1.874000E1	-3.471134E1	-1.593758E2
1.876000E1	-3.472035E1	-1.593418E2
1.878000E1	-3.473742E1	-1.592899E2
1.880000E1	-3.474417E1	-1.592759E2
1.882000E1	-3.486491E1	-1.592585E2
1.884000E1	-3.518780E1	-1.592510E2
1.886000E1	-3.532917E1	-1.592442E2
1.888000E1	-3.582015E1	-1.590154E2
1.890000E1	-3.611197E1	-1.589170E2
1.892000E1	-3.612229E1	-1.588532E2
1.894000E1	-3.613210E1	-1.588494E2
1.896000E1	-3.614440E1	-1.588317E2
1.898000E1	-3.618515E1	-1.588072E2
1.900000E1	-3.619861E1	-1.588050E2
1.902000E1	-3.624050E1	-1.587955E2
1.904000E1	-3.666283E1	-1.587202E2
1.906000E1	-3.678947E1	-1.586663E2
1.908000E1	-3.697422E1	-1.586803E2
1.910000E1	-3.725160E1	-1.586058E2
1.912000E1	-3.785519E1	-1.584246E2
1.914000E1	-3.894945E1	-1.581354E2
1.916000E1	-3.960805E1	-1.580430E2
1.918000E1	-3.960347E1	-1.578951E2
1.920000E1	-3.964021E1	-1.578627E2
1.922000E1	-3.963012E1	-1.578594E2
1.924000E1	-3.961559E1	-1.578549E2
1.926000E1	-3.960498E1	-1.578501E2
1.928000E1	-3.959621E1	-1.578424E2
1.930000E1	-3.995921E1	-1.578329E2
1.932000E1	-3.997789E1	-1.578320E2
1.934000E1	-4.001400E1	-1.577999E2
1.936000E1	-4.004679E1	-1.577431E2
1.938000E1	-4.038861E1	-1.576460E2
1.940000E1	-4.060799E1	-1.576897E2
1.942000E1	-4.067870E1	-1.576405E2
1.944000E1	-4.100669E1	-1.575956E2
1.946000E1	-4.100932E1	-1.576099E2
1.948000E1	-4.100934E1	-1.576185E2
1.950000E1	-4.100008E1	-1.576463E2
1.952000E1	-4.101340E1	-1.575967E2
1.954000E1	-4.100684E1	-1.576326E2
1.956000E1	-4.101511E1	-1.575913E2
1.958000E1	-4.101233E1	-1.576135E2
1.960000E1	-4.106337E1	-1.576182E2
1.962000E1	-4.147447E1	-1.576001E2
1.964000E1	-4.208766E1	-1.572798E2
1.966000E1	-4.269546E1	-1.570976E2
1.968000E1	-4.285639E1	-1.569046E2
1.970000E1	-4.290850E1	-1.568501E2
1.972000E1	-4.291096E1	-1.568231E2
1.974000E1	-4.295264E1	-1.568071E2
1.976000E1	-4.305348E1	-1.567396E2
1.978000E1	-4.340025E1	-1.566957E2
1.980000E1	-4.353237E1	-1.566235E2
1.982000E1	-4.402557E1	-1.564418E2
1.984000E1	-4.434451E1	-1.563073E2
1.986000E1	-4.437510E1	-1.562778E2
1.988000E1	-4.438442E1	-1.562786E2
1.990000E1	-4.438148E1	-1.562811E2
1.992000E1	-4.438745E1	-1.562744E2
1.994000E1	-4.441400E1	-1.562482E2
1.996000E1	-4.449097E1	-1.562404E2
1.998000E1	-4.486542E1	-1.561688E2
2.000000E1	-4.526448E1	-1.561347E2
2.002000E1	-4.527747E1	-1.559252E2
2.004000E1	-4.540719E1	-1.558315E2
2.006000E1	-4.596609E1	-1.556077E2
2.008000E1	-4.683685E1	-1.552586E2
2.010000E1	-4.768859E1	-1.549026E2
2.012000E1	-4.778758E1	-1.548990E2
2.014000E1	-4.777355E1	-1.548777E2
2.016000E1	-4.784842E1	-1.548830E2
2.018000E1	-4.783770E1	-1.548672E2
2.020000E1	-4.783128E1	-1.548720E2
2.022000E1	-4.782846E1	-1.548605E2
2.024000E1	-4.789960E1	-1.548350E2
2.026000E1	-4.817412E1	-1.547811E2
2.028000E1	-4.822409E1	-1.546788E2
2.030000E1	-4.830563E1	-1.546047E2
2.032000E1	-4.853992E1	-1.544005E2
2.034000E1	-4.892281E1	-1.543436E2
2.036000E1	-4.902974E1	-1.543524E2
2.038000E1	-4.928761E1	-1.542581E2
2.040000E1	-4.928593E1	-1.542422E2
2.042000E1	-4.925451E1	-1.542821E2
2.044000E1	-4.924827E1	-1.542774E2
2.046000E1	-4.924101E1	-1.542788E2
2.048000E1	-4.924530E1	-1.542738E2
2.050000E1	-4.924116E1	-1.543064E2
2.052000E1	-4.925216E1	-1.543122E2
2.054000E1	-4.925186E1	-1.543090E2
2.056000E1	-4.963914E1	-1.541585E2
2.058000E1	-5.024369E1	-1.537738E2
2.060000E1	-5.092197E1	-1.534674E2
2.062000E1	-5.105766E1	-1.533734E2
2.064000E1	-5.109523E1	-1.533426E2
2.066000E1	-5.114917E1	-1.533574E2
2.068000E1	-5.115997E1	-1.533287E2
2.070000E1	-5.122951E1	-1.533158E2
2.072000E1	-5.157530E1	-1.532360E2
2.074000E1	-5.172709E1	-1.530905E2
2.076000E1	-5.216607E1	-1.528585E2
2.078000E1	-5.253164E1	-1.526989E2
2.080000E1	-5.251805E1	-1.526310E2
2.082000E1	-5.253531E1	-1.525848E2
2.084000E1	-5.253307E1	-1.525471E2
2.086000E1	-5.254602E1	-1.525491E2
2.088000E1	-5.255370E1	-1.525342E2
2.090000E1	-5.258697E1	-1.524749E2
2.092000E1	-5.300878E1	-1.523918E2
2.094000E1	-5.323413E1	-1.523200E2
2.096000E1	-5.333149E1	-1.522710E2
2.098000E1	-5.355325E1	-1.521138E2
2.100000E1	-5.396175E1	-1.519105E2
2.102000E1	-5.489707E1	-1.514512E2
2.104000E1	-5.579072E1	-1.511037E2
2.106000E1	-5.581415E1	-1.510806E2
2.108000E1	-5.589137E1	-1.510270E2
2.110000E1	-5.590725E1	-1.510225E2
2.112000E1	-5.594790E1	-1.509883E2
2.114000E1	-5.594636E1	-1.510055E2
2.116000E1	-5.593725E1	-1.510035E2
2.118000E1	-5.594417E1	-1.510113E2
2.120000E1	-5.613995E1	-1.510316E2
2.122000E1	-5.611063E1	-1.509131E2
2.124000E1	-5.610450E1	-1.508914E2
2.126000E1	-5.628166E1	-1.507518E2
2.128000E1	-5.672156E1	-1.505633E2
2.130000E1	-5.676409E1	-1.505350E2
2.132000E1	-5.691121E1	-1.504457E2
2.134000E1	-5.701336E1	-1.503808E2
2.136000E1	-5.699990E1	-1.504043E2
2.138000E1	-5.699543E1	-1.503695E2
2.140000E1	-5.696503E1	-1.504079E2
2.142000E1	-5.695596E1	-1.503588E2
2.144000E1	-5.699071E1	-1.504166E2
2.146000E1	-5.697980E1	-1.504330E2
2.148000E1	-5.701572E1	-1.504609E2
2.150000E1	-5.740510E1	-1.502505E2
2.152000E1	-5.795789E1	-1.497564E2
2.154000E1	-5.864701E1	-1.493211E2
2.156000E1	-5.911496E1	-1.491008E2
2.158000E1	-5.911215E1	-1.490642E2
2.160000E1	-5.913515E1	-1.490722E2
2.162000E1	-5.916492E1	-1.490713E2
2.164000E1	-5.924232E1	-1.490488E2
2.166000E1	-5.936137E1	-1.490335E2
2.168000E1	-5.962584E1	-1.489556E2
2.170000E1	-5.998953E1	-1.487483E2
2.172000E1	-6.033705E1	-1.483942E2
2.174000E1	-6.038164E1	-1.483153E2
2.176000E1	-6.037602E1	-1.482575E2
2.178000E1	-6.039058E1	-1.482462E2
2.180000E1	-6.038587E1	-1.482103E2
2.182000E1	-6.038356E1	-1.481866E2
2.184000E1	-6.041224E1	-1.481645E2
2.186000E1	-6.073813E1	-1.480752E2
2.188000E1	-6.108862E1	-1.480076E2
2.190000E1	-6.118023E1	-1.479285E2
2.192000E1	-6.135068E1	-1.477541E2
2.194000E1	-6.170819E1	-1.475511E2
2.196000E1	-6.254758E1	-1.470899E2
2.198000E1	-6.335462E1	-1.465338E2
2.200000E1	-6.352875E1	-1.464868E2
2.202000E1	-6.358746E1	-1.464908E2
2.204000E1	-6.363273E1	-1.465502E2
2.206000E1	-6.364883E1	-1.465476E2
2.208000E1	-6.367844E1	-1.465767E2
2.210000E1	-6.365925E1	-1.465937E2
2.212000E1	-6.373706E1	-1.465512E2
2.214000E1	-6.389384E1	-1.465294E2
2.216000E1	-6.384155E1	-1.464760E2
2.218000E1	-6.384862E1	-1.464892E2
2.220000E1	-6.410171E1	-1.462061E2
2.222000E1	-6.420588E1	-1.461371E2
2.224000E1	-6.449570E1	-1.460282E2
2.226000E1	-6.470621E1	-1.459140E2
2.228000E1	-6.469937E1	-1.458074E2
2.230000E1	-6.468826E1	-1.457952E2
2.232000E1	-6.468817E1	-1.457277E2
2.234000E1	-6.469305E1	-1.457059E2
2.236000E1	-6.469475E1	-1.456997E2
2.238000E1	-6.469743E1	-1.456905E2
2.240000E1	-6.471354E1	-1.456732E2
2.242000E1	-6.472760E1	-1.456466E2
2.244000E1	-6.500600E1	-1.455359E2
2.246000E1	-6.557412E1	-1.451467E2
2.248000E1	-6.626811E1	-1.447775E2
2.250000E1	-6.627901E1	-1.447164E2
2.252000E1	-6.624593E1	-1.446441E2
2.254000E1	-6.623943E1	-1.446444E2
2.256000E1	-6.622976E1	-1.445943E2
2.258000E1	-6.630402E1	-1.445944E2
2.260000E1	-6.658569E1	-1.444820E2
2.262000E1	-6.667475E1	-1.443533E2
2.264000E1	-6.713389E1	-1.440430E2
2.266000E1	-6.748454E1	-1.436583E2
2.268000E1	-6.753763E1	-1.436787E2
2.270000E1	-6.755882E1	-1.436868E2
2.272000E1	-6.758148E1	-1.436977E2
2.274000E1	-6.757922E1	-1.437123E2
2.276000E1	-6.758650E1	-1.437195E2
2.278000E1	-6.767701E1	-1.436973E2
2.280000E1	-6.805648E1	-1.435397E2
2.282000E1	-6.825331E1	-1.433164E2
2.284000E1	-6.838693E1	-1.431467E2
2.286000E1	-6.854220E1	-1.430638E2
2.288000E1	-6.897270E1	-1.426514E2
2.290000E1	-6.981852E1	-1.421446E2
2.292000E1	-7.049107E1	-1.416628E2
2.294000E1	-7.058092E1	-1.416895E2
2.296000E1	-7.055360E1	-1.417145E2
2.298000E1	-7.065672E1	-1.417176E2
2.300000E1	-7.059039E1	-1.417287E2
2.302000E1	-7.055071E1	-1.417327E2
2.304000E1	-7.050436E1	-1.417245E2
2.306000E1	-7.055452E1	-1.416961E2
2.308000E1	-7.075490E1	-1.416020E2
2.310000E1	-7.081780E1	-1.414874E2
2.312000E1	-7.086358E1	-1.414183E2
2.314000E1	-7.106996E1	-1.410848E2
2.316000E1	-7.133835E1	-1.408832E2
2.318000E1	-7.155303E1	-1.408100E2
2.320000E1	-7.159683E1	-1.407162E2
2.322000E1	-7.157331E1	-1.407289E2
2.324000E1	-7.158020E1	-1.407771E2
2.326000E1	-7.153656E1	-1.407668E2
2.328000E1	-7.154360E1	-1.407715E2
2.330000E1	-7.157094E1	-1.407841E2
2.332000E1	-7.155689E1	-1.407935E2
2.334000E1	-7.158247E1	-1.408001E2
2.336000E1	-7.158306E1	-1.408005E2
2.338000E1	-7.171284E1	-1.406032E2
2.340000E1	-7.228861E1	-1.401261E2
2.342000E1	-7.297137E1	-1.394995E2
2.344000E1	-7.323966E1	-1.393298E2
2.346000E1	-7.324797E1	-1.392934E2
2.348000E1	-7.330013E1	-1.393204E2
2.350000E1	-7.331669E1	-1.393302E2
2.352000E1	-7.337136E1	-1.393173E2
2.354000E1	-7.352454E1	-1.392242E2
2.356000E1	-7.374026E1	-1.391089E2
2.358000E1	-7.401805E1	-1.388307E2
2.360000E1	-7.437516E1	-1.385537E2
2.362000E1	-7.437300E1	-1.384599E2
2.364000E1	-7.437417E1	-1.384601E2
2.366000E1	-7.437336E1	-1.384448E2
2.368000E1	-7.436220E1	-1.384396E2
2.370000E1	-7.437419E1	-1.384350E2
2.372000E1	-7.441209E1	-1.383793E2
2.374000E1	-7.450762E1	-1.383319E2
2.376000E1	-7.491143E1	-1.381950E2
2.378000E1	-7.494904E1	-1.380446E2
2.380000E1	-7.500905E1	-1.378855E2
2.382000E1	-7.530989E1	-1.376130E2
2.384000E1	-7.587946E1	-1.369692E2
2.386000E1	-7.679228E1	-1.362255E2
2.388000E1	-7.698173E1	-1.360407E2
2.390000E1	-7.707802E1	-1.360166E2
2.392000E1	-7.713899E1	-1.359919E2
2.394000E1	-7.718996E1	-1.360094E2
2.396000E1	-7.720599E1	-1.360270E2
2.398000E1	-7.720818E1	-1.360219E2
2.400000E1	-7.723291E1	-1.360330E2
2.402000E1	-7.736319E1	-1.359291E2
2.404000E1	-7.734954E1	-1.359332E2
2.406000E1	-7.737488E1	-1.358449E2
2.408000E1	-7.749092E1	-1.356343E2
2.410000E1	-7.780728E1	-1.353736E2
2.412000E1	-7.788863E1	-1.353976E2
2.414000E1	-7.798461E1	-1.352998E2
2.416000E1	-7.814236E1	-1.351473E2
2.418000E1	-7.815299E1	-1.351381E2
2.420000E1	-7.816614E1	-1.350788E2
2.422000E1	-7.815493E1	-1.350438E2
2.424000E1	-7.816679E1	-1.350490E2
2.426000E1	-7.818868E1	-1.350372E2
2.428000E1	-7.819494E1	-1.350328E2
2.430000E1	-7.820136E1	-1.350304E2
2.432000E1	-7.824074E1	-1.349479E2
2.434000E1	-7.869826E1	-1.345523E2
2.436000E1	-7.922477E1	-1.338354E2
2.438000E1	-7.963416E1	-1.335118E2
2.440000E1	-7.958009E1	-1.335269E2
2.442000E1	-7.958307E1	-1.335308E2
2.444000E1	-7.959249E1	-1.334974E2
2.446000E1	-7.966024E1	-1.335228E2
2.448000E1	-7.970731E1	-1.334778E2
2.450000E1	-7.995755E1	-1.332950E2
2.452000E1	-8.023686E1	-1.329712E2
2.454000E1	-8.057362E1	-1.325982E2
2.456000E1	-8.063272E1	-1.325173E2
2.458000E1	-8.067638E1	-1.324980E2
2.460000E1	-8.066211E1	-1.325137E2
2.462000E1	-8.064447E1	-1.325281E2
2.464000E1	-8.067655E1	-1.325410E2
2.466000E1	-8.068627E1	-1.324368E2
2.468000E1	-8.072892E1	-1.323084E2
2.470000E1	-8.110017E1	-1.319827E2
2.472000E1	-8.119795E1	-1.318649E2
2.474000E1	-8.126637E1	-1.317587E2
2.476000E1	-8.141058E1	-1.315386E2
2.478000E1	-8.197456E1	-1.308815E2
2.480000E1	-8.288135E1	-1.300930E2
2.482000E1	-8.325321E1	-1.297824E2
2.484000E1	-8.330489E1	-1.297481E2
2.486000E1	-8.337078E1	-1.297501E2
2.488000E1	-8.343320E1	-1.297371E2
