	mass D		
t	x	y	
3.818000E1	9.432577E1	-8.911908E1
3.820000E1	9.433534E1	-8.931904E1
3.822000E1	9.425347E1	-8.980111E1
3.824000E1	9.425959E1	-8.996705E1
3.826000E1	9.428583E1	-8.996434E1
3.828000E1	9.430162E1	-8.997974E1
3.830000E1	9.429896E1	-9.000139E1
3.832000E1	9.429986E1	-8.998196E1
3.834000E1	9.428560E1	-9.000225E1
3.836000E1	9.413750E1	-9.036031E1
3.838000E1	9.404454E1	-9.089515E1
3.840000E1	9.395587E1	-9.142345E1
3.842000E1	9.395574E1	-9.141417E1
3.844000E1	9.394797E1	-9.137742E1
3.846000E1	9.391179E1	-9.129855E1
3.848000E1	9.391043E1	-9.126154E1
3.850000E1	9.391071E1	-9.131183E1
3.852000E1	9.388841E1	-9.138805E1
3.854000E1	9.383146E1	-9.169291E1
3.856000E1	9.374167E1	-9.200505E1
3.858000E1	9.373317E1	-9.237792E1
3.860000E1	9.374901E1	-9.242180E1
3.862000E1	9.376478E1	-9.243184E1
3.864000E1	9.378651E1	-9.243362E1
3.866000E1	9.378451E1	-9.242504E1
3.868000E1	9.371977E1	-9.249945E1
3.870000E1	9.367478E1	-9.265524E1
3.872000E1	9.350828E1	-9.298216E1
3.874000E1	9.326345E1	-9.350679E1
3.876000E1	9.308878E1	-9.401355E1
3.878000E1	9.290947E1	-9.435673E1
3.880000E1	9.271510E1	-9.489855E1
3.882000E1	9.253783E1	-9.525361E1
3.884000E1	9.248145E1	-9.528942E1
3.886000E1	9.244488E1	-9.538347E1
3.888000E1	9.233174E1	-9.563373E1
3.890000E1	9.228118E1	-9.575790E1
3.892000E1	9.226015E1	-9.584902E1
3.894000E1	9.224735E1	-9.585576E1
3.896000E1	9.224499E1	-9.589123E1
3.898000E1	9.214424E1	-9.613729E1
3.900000E1	9.194734E1	-9.646147E1
3.902000E1	9.189591E1	-9.662584E1
3.904000E1	9.191519E1	-9.667706E1
3.906000E1	9.192389E1	-9.672200E1
3.908000E1	9.190838E1	-9.685396E1
3.910000E1	9.171494E1	-9.717188E1
3.912000E1	9.157710E1	-9.733279E1
3.914000E1	9.154959E1	-9.756164E1
3.916000E1	9.142568E1	-9.793818E1
3.918000E1	9.140041E1	-9.813506E1
3.920000E1	9.139455E1	-9.817408E1
3.922000E1	9.140299E1	-9.818356E1
3.924000E1	9.140916E1	-9.818800E1
3.926000E1	9.140659E1	-9.819054E1
3.928000E1	9.134564E1	-9.829095E1
3.930000E1	9.121687E1	-9.870199E1
3.932000E1	9.097295E1	-9.927506E1
3.934000E1	9.084189E1	-9.979112E1
3.936000E1	9.089549E1	-9.976136E1
3.938000E1	9.095174E1	-9.968964E1
3.940000E1	9.095018E1	-9.962755E1
3.942000E1	9.093482E1	-9.961299E1
3.944000E1	9.093976E1	-9.963728E1
3.946000E1	9.093846E1	-9.974070E1
3.948000E1	9.081542E1	-1.000156E2
3.950000E1	9.071785E1	-1.004969E2
3.952000E1	9.056153E1	-1.009934E2
3.954000E1	9.054206E1	-1.010527E2
3.956000E1	9.051478E1	-1.010600E2
3.958000E1	9.050556E1	-1.010639E2
3.960000E1	9.049560E1	-1.010788E2
3.962000E1	9.043853E1	-1.011442E2
3.964000E1	9.036366E1	-1.012983E2
3.966000E1	9.010696E1	-1.016765E2
3.968000E1	8.981697E1	-1.021879E2
3.970000E1	8.960869E1	-1.027004E2
3.972000E1	8.941726E1	-1.030073E2
3.974000E1	8.916710E1	-1.035036E2
3.976000E1	8.901539E1	-1.037786E2
3.978000E1	8.899661E1	-1.038878E2
3.980000E1	8.893578E1	-1.040218E2
3.982000E1	8.883025E1	-1.042332E2
3.984000E1	8.878501E1	-1.042826E2
3.986000E1	8.870209E1	-1.043570E2
3.988000E1	8.864070E1	-1.044276E2
3.990000E1	8.858087E1	-1.044938E2
3.992000E1	8.848392E1	-1.046915E2
3.994000E1	8.821104E1	-1.049826E2
3.996000E1	8.817068E1	-1.050696E2
3.998000E1	8.815979E1	-1.050313E2
4.000000E1	8.814444E1	-1.050396E2
4.002000E1	8.810070E1	-1.052012E2
4.004000E1	8.784862E1	-1.055018E2
4.006000E1	8.777208E1	-1.056486E2
4.008000E1	8.770584E1	-1.058266E2
4.010000E1	8.754755E1	-1.063235E2
4.012000E1	8.755684E1	-1.063757E2
4.014000E1	8.757975E1	-1.064006E2
4.016000E1	8.756641E1	-1.064320E2
4.018000E1	8.756619E1	-1.064307E2
4.020000E1	8.757129E1	-1.064351E2
4.022000E1	8.752086E1	-1.065939E2
4.024000E1	8.730838E1	-1.070058E2
4.026000E1	8.706114E1	-1.075100E2
4.028000E1	8.694677E1	-1.078349E2
4.030000E1	8.705761E1	-1.078077E2
4.032000E1	8.711908E1	-1.078005E2
4.034000E1	8.709218E1	-1.077742E2
4.036000E1	8.708716E1	-1.077732E2
4.038000E1	8.708932E1	-1.078119E2
4.040000E1	8.700402E1	-1.079885E2
4.042000E1	8.681730E1	-1.082716E2
4.044000E1	8.669346E1	-1.087237E2
4.046000E1	8.658171E1	-1.090413E2
4.048000E1	8.659604E1	-1.089949E2
4.050000E1	8.659197E1	-1.089422E2
4.052000E1	8.659135E1	-1.089006E2
4.054000E1	8.656919E1	-1.088914E2
4.056000E1	8.650581E1	-1.089462E2
4.058000E1	8.627208E1	-1.092277E2
4.060000E1	8.606420E1	-1.096612E2
4.062000E1	8.565078E1	-1.103103E2
4.064000E1	8.540070E1	-1.107568E2
4.066000E1	8.511872E1	-1.110916E2
4.068000E1	8.483709E1	-1.115513E2
4.070000E1	8.476141E1	-1.117041E2
4.072000E1	8.471518E1	-1.117591E2
4.074000E1	8.459859E1	-1.119810E2
4.076000E1	8.451330E1	-1.120736E2
4.078000E1	8.449624E1	-1.121936E2
4.080000E1	8.450898E1	-1.122286E2
4.082000E1	8.451413E1	-1.122340E2
4.084000E1	8.440368E1	-1.123534E2
4.086000E1	8.422679E1	-1.125884E2
4.088000E1	8.406911E1	-1.127911E2
4.090000E1	8.409343E1	-1.127638E2
4.092000E1	8.413245E1	-1.127554E2
4.094000E1	8.415182E1	-1.127975E2
4.096000E1	8.392647E1	-1.130253E2
4.098000E1	8.364242E1	-1.134044E2
4.100000E1	8.366643E1	-1.135524E2
4.102000E1	8.363331E1	-1.137115E2
4.104000E1	8.341497E1	-1.140900E2
4.106000E1	8.336952E1	-1.141032E2
4.108000E1	8.335188E1	-1.141356E2
4.110000E1	8.332657E1	-1.141399E2
4.112000E1	8.329852E1	-1.141253E2
4.114000E1	8.327446E1	-1.141334E2
4.116000E1	8.310510E1	-1.143313E2
4.118000E1	8.289035E1	-1.146893E2
4.120000E1	8.258904E1	-1.152335E2
4.122000E1	8.244438E1	-1.155445E2
4.124000E1	8.258088E1	-1.155250E2
4.126000E1	8.262225E1	-1.154929E2
4.128000E1	8.266046E1	-1.154049E2
4.130000E1	8.268051E1	-1.154497E2
4.132000E1	8.268364E1	-1.155113E2
4.134000E1	8.247517E1	-1.157240E2
4.136000E1	8.237090E1	-1.159868E2
4.138000E1	8.220356E1	-1.163745E2
4.140000E1	8.204653E1	-1.166317E2
4.142000E1	8.197856E1	-1.166219E2
4.144000E1	8.191679E1	-1.166106E2
4.146000E1	8.189158E1	-1.165973E2
4.148000E1	8.184980E1	-1.165981E2
4.150000E1	8.173505E1	-1.167190E2
4.152000E1	8.161825E1	-1.169479E2
4.154000E1	8.134432E1	-1.172631E2
4.156000E1	8.092900E1	-1.177619E2
4.158000E1	8.070146E1	-1.180513E2
4.160000E1	8.045800E1	-1.184494E2
4.162000E1	8.006923E1	-1.189099E2
4.164000E1	7.995439E1	-1.190034E2
4.166000E1	7.988403E1	-1.190212E2
4.168000E1	7.978877E1	-1.191763E2
4.170000E1	7.971721E1	-1.192519E2
4.172000E1	7.969116E1	-1.193904E2
4.174000E1	7.969481E1	-1.194442E2
4.176000E1	7.968762E1	-1.194758E2
4.178000E1	7.959245E1	-1.195370E2
4.180000E1	7.930282E1	-1.197767E2
4.182000E1	7.912470E1	-1.200495E2
4.184000E1	7.904485E1	-1.200346E2
4.186000E1	7.901780E1	-1.200104E2
4.188000E1	7.899753E1	-1.200437E2
4.190000E1	7.886929E1	-1.202867E2
4.192000E1	7.853543E1	-1.205303E2
4.194000E1	7.852214E1	-1.207394E2
4.196000E1	7.843253E1	-1.209682E2
4.198000E1	7.827013E1	-1.212884E2
4.200000E1	7.831969E1	-1.213141E2
4.202000E1	7.833686E1	-1.213474E2
4.204000E1	7.834933E1	-1.213594E2
4.206000E1	7.836962E1	-1.213731E2
4.208000E1	7.838327E1	-1.213627E2
4.210000E1	7.827071E1	-1.215146E2
4.212000E1	7.794797E1	-1.218675E2
4.214000E1	7.765509E1	-1.223624E2
4.216000E1	7.743480E1	-1.226030E2
4.218000E1	7.751842E1	-1.225182E2
4.220000E1	7.751956E1	-1.223944E2
4.222000E1	7.750686E1	-1.223044E2
4.224000E1	7.749995E1	-1.223066E2
4.226000E1	7.749096E1	-1.223574E2
4.228000E1	7.734927E1	-1.225400E2
4.230000E1	7.716820E1	-1.227862E2
4.232000E1	7.695213E1	-1.231701E2
4.234000E1	7.677762E1	-1.234263E2
4.236000E1	7.684368E1	-1.234116E2
4.238000E1	7.685912E1	-1.233928E2
4.240000E1	7.686702E1	-1.233783E2
4.242000E1	7.684785E1	-1.233779E2
4.244000E1	7.674126E1	-1.234811E2
4.246000E1	7.656036E1	-1.237269E2
4.248000E1	7.613149E1	-1.242296E2
4.250000E1	7.564040E1	-1.247311E2
4.252000E1	7.531692E1	-1.250197E2
4.254000E1	7.510379E1	-1.253624E2
4.256000E1	7.467114E1	-1.256442E2
4.258000E1	7.457699E1	-1.257552E2
4.260000E1	7.452395E1	-1.257909E2
4.262000E1	7.440495E1	-1.259580E2
4.264000E1	7.431778E1	-1.260642E2
4.266000E1	7.415929E1	-1.261546E2
4.268000E1	7.412980E1	-1.261720E2
4.270000E1	7.407907E1	-1.262256E2
4.272000E1	7.400770E1	-1.263082E2
4.274000E1	7.375072E1	-1.265456E2
4.276000E1	7.345162E1	-1.267992E2
4.278000E1	7.349030E1	-1.267751E2
4.280000E1	7.352410E1	-1.267549E2
4.282000E1	7.355407E1	-1.268315E2
4.284000E1	7.329186E1	-1.269973E2
4.286000E1	7.308733E1	-1.272421E2
4.288000E1	7.308239E1	-1.273823E2
4.290000E1	7.298112E1	-1.275929E2
4.292000E1	7.268421E1	-1.279619E2
4.294000E1	7.266690E1	-1.280187E2
4.296000E1	7.266995E1	-1.280584E2
4.298000E1	7.265607E1	-1.280839E2
4.300000E1	7.265019E1	-1.280979E2
4.302000E1	7.262905E1	-1.281314E2
4.304000E1	7.235430E1	-1.283999E2
4.306000E1	7.203494E1	-1.287473E2
4.308000E1	7.165969E1	-1.292062E2
4.310000E1	7.158144E1	-1.294675E2
4.312000E1	7.164744E1	-1.294570E2
4.314000E1	7.165503E1	-1.293525E2
4.316000E1	7.166127E1	-1.292134E2
4.318000E1	7.163760E1	-1.291784E2
4.320000E1	7.163505E1	-1.292437E2
4.322000E1	7.149113E1	-1.294399E2
4.324000E1	7.123679E1	-1.296663E2
4.326000E1	7.105274E1	-1.300210E2
4.328000E1	7.092760E1	-1.301424E2
4.330000E1	7.083089E1	-1.301580E2
4.332000E1	7.079368E1	-1.301509E2
4.334000E1	7.077119E1	-1.301308E2
4.336000E1	7.070611E1	-1.301486E2
4.338000E1	7.063309E1	-1.302128E2
4.340000E1	7.034472E1	-1.304499E2
4.342000E1	6.990396E1	-1.309314E2
4.344000E1	6.941602E1	-1.314799E2
4.346000E1	6.914896E1	-1.316751E2
4.348000E1	6.882413E1	-1.320042E2
4.350000E1	6.840573E1	-1.322222E2
4.352000E1	6.833423E1	-1.322473E2
4.354000E1	6.826431E1	-1.323051E2
4.356000E1	6.813494E1	-1.324922E2
4.358000E1	6.807232E1	-1.325426E2
4.360000E1	6.802208E1	-1.326389E2
4.362000E1	6.791284E1	-1.326175E2
4.364000E1	6.786668E1	-1.326237E2
4.366000E1	6.771031E1	-1.327824E2
4.368000E1	6.746077E1	-1.330097E2
4.370000E1	6.729229E1	-1.331592E2
4.372000E1	6.728835E1	-1.331079E2
4.374000E1	6.730493E1	-1.330844E2
4.376000E1	6.731031E1	-1.331816E2
4.378000E1	6.701464E1	-1.333396E2
4.380000E1	6.678356E1	-1.335701E2
4.382000E1	6.678232E1	-1.336951E2
4.384000E1	6.662433E1	-1.339491E2
4.386000E1	6.637553E1	-1.341491E2
4.388000E1	6.637774E1	-1.341216E2
4.390000E1	6.637001E1	-1.341079E2
4.392000E1	6.637308E1	-1.340892E2
4.394000E1	6.636828E1	-1.340828E2
4.396000E1	6.635182E1	-1.341123E2
4.398000E1	6.611351E1	-1.343186E2
4.400000E1	6.582290E1	-1.347765E2
4.402000E1	6.536857E1	-1.352900E2
4.404000E1	6.530340E1	-1.354559E2
4.406000E1	6.536314E1	-1.354415E2
4.408000E1	6.536602E1	-1.353911E2
4.410000E1	6.540505E1	-1.353497E2
4.412000E1	6.538366E1	-1.353552E2
4.414000E1	6.532245E1	-1.354107E2
4.416000E1	6.514568E1	-1.355377E2
4.418000E1	6.495772E1	-1.357816E2
4.420000E1	6.470255E1	-1.361697E2
4.422000E1	6.459478E1	-1.363125E2
4.424000E1	6.452922E1	-1.363413E2
4.426000E1	6.447397E1	-1.363372E2
4.428000E1	6.445174E1	-1.363486E2
4.430000E1	6.437388E1	-1.363662E2
4.432000E1	6.420387E1	-1.364694E2
4.434000E1	6.402590E1	-1.366394E2
4.436000E1	6.354598E1	-1.370311E2
4.438000E1	6.298997E1	-1.373246E2
4.440000E1	6.278101E1	-1.375839E2
4.442000E1	6.237759E1	-1.378520E2
4.444000E1	6.197852E1	-1.381530E2
4.446000E1	6.191725E1	-1.382365E2
4.448000E1	6.185029E1	-1.382714E2
4.450000E1	6.163064E1	-1.383988E2
4.452000E1	6.155019E1	-1.383878E2
4.454000E1	6.148605E1	-1.384059E2
4.456000E1	6.146365E1	-1.383983E2
4.458000E1	6.142806E1	-1.384105E2
4.460000E1	6.119474E1	-1.385402E2
4.462000E1	6.087861E1	-1.387500E2
4.464000E1	6.069776E1	-1.388530E2
4.466000E1	6.064419E1	-1.388341E2
4.468000E1	6.063358E1	-1.388347E2
4.470000E1	6.058345E1	-1.388691E2
4.472000E1	6.019791E1	-1.390885E2
4.474000E1	6.008430E1	-1.392548E2
4.476000E1	6.004866E1	-1.394003E2
4.478000E1	5.966977E1	-1.397042E2
4.480000E1	5.961867E1	-1.397916E2
4.482000E1	5.960440E1	-1.397995E2
4.484000E1	5.960192E1	-1.397959E2
4.486000E1	5.960102E1	-1.397912E2
4.488000E1	5.959267E1	-1.397773E2
4.490000E1	5.954950E1	-1.398391E2
4.492000E1	5.915023E1	-1.401784E2
4.494000E1	5.865845E1	-1.405395E2
4.496000E1	5.828041E1	-1.409268E2
4.498000E1	5.829458E1	-1.408994E2
4.500000E1	5.839378E1	-1.408426E2
4.502000E1	5.845352E1	-1.407257E2
4.504000E1	5.849167E1	-1.407153E2
4.506000E1	5.851330E1	-1.407457E2
4.508000E1	5.843456E1	-1.408530E2
4.510000E1	5.819503E1	-1.410664E2
4.512000E1	5.791040E1	-1.413322E2
4.514000E1	5.767793E1	-1.415768E2
4.516000E1	5.766896E1	-1.416169E2
4.518000E1	5.765616E1	-1.416343E2
4.520000E1	5.765112E1	-1.416519E2
4.522000E1	5.757209E1	-1.416662E2
4.524000E1	5.741055E1	-1.416896E2
4.526000E1	5.721901E1	-1.418037E2
4.528000E1	5.681671E1	-1.420862E2
4.530000E1	5.629885E1	-1.423175E2
4.532000E1	5.585314E1	-1.425779E2
4.534000E1	5.560003E1	-1.427920E2
4.536000E1	5.509296E1	-1.430262E2
4.538000E1	5.491446E1	-1.431726E2
4.540000E1	5.480669E1	-1.432135E2
4.542000E1	5.453541E1	-1.433587E2
4.544000E1	5.455091E1	-1.433459E2
4.546000E1	5.450442E1	-1.433787E2
4.548000E1	5.438040E1	-1.433270E2
4.550000E1	5.431952E1	-1.433140E2
4.552000E1	5.410968E1	-1.433952E2
4.554000E1	5.386569E1	-1.435397E2
4.556000E1	5.366134E1	-1.436823E2
4.558000E1	5.365652E1	-1.436697E2
4.560000E1	5.368812E1	-1.436632E2
4.562000E1	5.368439E1	-1.437200E2
4.564000E1	5.334734E1	-1.439296E2
4.566000E1	5.308543E1	-1.440998E2
4.568000E1	5.311305E1	-1.442156E2
4.570000E1	5.287978E1	-1.444555E2
4.572000E1	5.257523E1	-1.447099E2
4.574000E1	5.260715E1	-1.446843E2
4.576000E1	5.259994E1	-1.446435E2
4.578000E1	5.264305E1	-1.446499E2
4.580000E1	5.264199E1	-1.446500E2
4.582000E1	5.264731E1	-1.446287E2
4.584000E1	5.238956E1	-1.448136E2
4.586000E1	5.188195E1	-1.450643E2
4.588000E1	5.131373E1	-1.455015E2
4.590000E1	5.105849E1	-1.456959E2
4.592000E1	5.121800E1	-1.456476E2
4.594000E1	5.123573E1	-1.455575E2
4.596000E1	5.126935E1	-1.455446E2
4.598000E1	5.127945E1	-1.455544E2
4.600000E1	5.124999E1	-1.455657E2
4.602000E1	5.104740E1	-1.457323E2
4.604000E1	5.064325E1	-1.459274E2
4.606000E1	5.034383E1	-1.462114E2
4.608000E1	5.027486E1	-1.462189E2
4.610000E1	5.026861E1	-1.462040E2
4.612000E1	5.027247E1	-1.461710E2
4.614000E1	5.026723E1	-1.461522E2
4.616000E1	5.014943E1	-1.461980E2
4.618000E1	4.992556E1	-1.463040E2
4.620000E1	4.954555E1	-1.464964E2
4.622000E1	4.900853E1	-1.467750E2
4.624000E1	4.846462E1	-1.470191E2
4.626000E1	4.807582E1	-1.473031E2
4.628000E1	4.760423E1	-1.474992E2
4.630000E1	4.715860E1	-1.476941E2
4.632000E1	4.709725E1	-1.476892E2
4.634000E1	4.694102E1	-1.477406E2
4.636000E1	4.676057E1	-1.478322E2
4.638000E1	4.666630E1	-1.478927E2
4.640000E1	4.656668E1	-1.479408E2
4.642000E1	4.652384E1	-1.479663E2
4.644000E1	4.648134E1	-1.480101E2
4.646000E1	4.623814E1	-1.480524E2
4.648000E1	4.593538E1	-1.482425E2
4.650000E1	4.577682E1	-1.483873E2
4.652000E1	4.572193E1	-1.483897E2
4.654000E1	4.569645E1	-1.484313E2
4.656000E1	4.562950E1	-1.484720E2
4.658000E1	4.517516E1	-1.486468E2
4.660000E1	4.509834E1	-1.487107E2
4.662000E1	4.503683E1	-1.487960E2
4.664000E1	4.461015E1	-1.490431E2
4.666000E1	4.456570E1	-1.490676E2
4.668000E1	4.457594E1	-1.490631E2
4.670000E1	4.457536E1	-1.490413E2
4.672000E1	4.456980E1	-1.490101E2
4.674000E1	4.456186E1	-1.489980E2
4.676000E1	4.445622E1	-1.490521E2
4.678000E1	4.405658E1	-1.493554E2
4.680000E1	4.353388E1	-1.495444E2
4.682000E1	4.308247E1	-1.498734E2
4.684000E1	4.320552E1	-1.499503E2
4.686000E1	4.321550E1	-1.499552E2
4.688000E1	4.319837E1	-1.498355E2
4.690000E1	4.317465E1	-1.498579E2
4.692000E1	4.317174E1	-1.498792E2
4.694000E1	4.309986E1	-1.499799E2
4.696000E1	4.284939E1	-1.500985E2
4.698000E1	4.238160E1	-1.503233E2
4.700000E1	4.211650E1	-1.505223E2
4.702000E1	4.213771E1	-1.504841E2
4.704000E1	4.215244E1	-1.504794E2
4.706000E1	4.214530E1	-1.504506E2
4.708000E1	4.209492E1	-1.504392E2
4.710000E1	4.199856E1	-1.505006E2
4.712000E1	4.168580E1	-1.505658E2
4.714000E1	4.129777E1	-1.507023E2
4.716000E1	4.074668E1	-1.509072E2
4.718000E1	4.029669E1	-1.510804E2
4.720000E1	3.993615E1	-1.512599E2
4.722000E1	3.940077E1	-1.513773E2
4.724000E1	3.917868E1	-1.514654E2
4.726000E1	3.895321E1	-1.514996E2
4.728000E1	3.885967E1	-1.515634E2
4.730000E1	3.880881E1	-1.515604E2
4.732000E1	3.872107E1	-1.515766E2
4.734000E1	3.866558E1	-1.515144E2
4.736000E1	3.865506E1	-1.515469E2
4.738000E1	3.844741E1	-1.516476E2
4.740000E1	3.811649E1	-1.518063E2
4.742000E1	3.781702E1	-1.518929E2
4.744000E1	3.779635E1	-1.519269E2
4.746000E1	3.781510E1	-1.519111E2
4.748000E1	3.782930E1	-1.519938E2
4.750000E1	3.750447E1	-1.520729E2
4.752000E1	3.705364E1	-1.521566E2
4.754000E1	3.699988E1	-1.523142E2
4.756000E1	3.686780E1	-1.524354E2
4.758000E1	3.646805E1	-1.526632E2
4.760000E1	3.645856E1	-1.527130E2
4.762000E1	3.645929E1	-1.527463E2
4.764000E1	3.644392E1	-1.527677E2
4.766000E1	3.642799E1	-1.527736E2
4.768000E1	3.640982E1	-1.527850E2
4.770000E1	3.601343E1	-1.528471E2
4.772000E1	3.550885E1	-1.531381E2
4.774000E1	3.490026E1	-1.534533E2
4.776000E1	3.488072E1	-1.534787E2
4.778000E1	3.494263E1	-1.534401E2
4.780000E1	3.498334E1	-1.533730E2
4.782000E1	3.500808E1	-1.532761E2
4.784000E1	3.498244E1	-1.533002E2
4.786000E1	3.492183E1	-1.533583E2
4.788000E1	3.473450E1	-1.534561E2
4.790000E1	3.433845E1	-1.535859E2
4.792000E1	3.398313E1	-1.538014E2
4.794000E1	3.398869E1	-1.538203E2
4.796000E1	3.397596E1	-1.538080E2
4.798000E1	3.396722E1	-1.538023E2
4.800000E1	3.396398E1	-1.537906E2
4.802000E1	3.383128E1	-1.538201E2
4.804000E1	3.354790E1	-1.538210E2
4.806000E1	3.314351E1	-1.539584E2
4.808000E1	3.259146E1	-1.540949E2
4.810000E1	3.207958E1	-1.542227E2
4.812000E1	3.171196E1	-1.543680E2
4.814000E1	3.116831E1	-1.544034E2
4.816000E1	3.077661E1	-1.544175E2
4.818000E1	3.073602E1	-1.544239E2
4.820000E1	3.059369E1	-1.544542E2
4.822000E1	3.044199E1	-1.544873E2
4.824000E1	3.038920E1	-1.544604E2
4.826000E1	3.036203E1	-1.544425E2
4.828000E1	3.042020E1	-1.544294E2
4.830000E1	3.034678E1	-1.544107E2
4.832000E1	3.001215E1	-1.544258E2
4.834000E1	2.978030E1	-1.546259E2
4.836000E1	2.965607E1	-1.546745E2
4.838000E1	2.962431E1	-1.546804E2
4.840000E1	2.959486E1	-1.547423E2
4.842000E1	2.941953E1	-1.548207E2
4.844000E1	2.899124E1	-1.548146E2
4.846000E1	2.897808E1	-1.549462E2
4.848000E1	2.880724E1	-1.551111E2
4.850000E1	2.840717E1	-1.552595E2
4.852000E1	2.834907E1	-1.552753E2
4.854000E1	2.830639E1	-1.552655E2
4.856000E1	2.827026E1	-1.552684E2
4.858000E1	2.825421E1	-1.552641E2
4.860000E1	2.822850E1	-1.552450E2
4.862000E1	2.806249E1	-1.553184E2
4.864000E1	2.762739E1	-1.554558E2
4.866000E1	2.695398E1	-1.556931E2
4.868000E1	2.649527E1	-1.558814E2
4.870000E1	2.662641E1	-1.558621E2
4.872000E1	2.674549E1	-1.557985E2
4.874000E1	2.675538E1	-1.556784E2
4.876000E1	2.677179E1	-1.557755E2
4.878000E1	2.674255E1	-1.557754E2
4.880000E1	2.653450E1	-1.558484E2
4.882000E1	2.635483E1	-1.558712E2
4.884000E1	2.587144E1	-1.560173E2
4.886000E1	2.560826E1	-1.561702E2
4.888000E1	2.566247E1	-1.561890E2
4.890000E1	2.566326E1	-1.562042E2
4.892000E1	2.568898E1	-1.562077E2
4.894000E1	2.563912E1	-1.562080E2
4.896000E1	2.546905E1	-1.562192E2
4.898000E1	2.509949E1	-1.562316E2
4.900000E1	2.464343E1	-1.562518E2
4.902000E1	2.402314E1	-1.565212E2
4.904000E1	2.352276E1	-1.566574E2
4.906000E1	2.299517E1	-1.567200E2
4.908000E1	2.245260E1	-1.567434E2
4.910000E1	2.240019E1	-1.567666E2
4.912000E1	2.231025E1	-1.567272E2
4.914000E1	2.200346E1	-1.567968E2
4.916000E1	2.196970E1	-1.567643E2
4.918000E1	2.190273E1	-1.567699E2
4.920000E1	2.185946E1	-1.567721E2
4.922000E1	2.181246E1	-1.567239E2
4.924000E1	2.152999E1	-1.567473E2
4.926000E1	2.121893E1	-1.568753E2
4.928000E1	2.096067E1	-1.568912E2
4.930000E1	2.096807E1	-1.568569E2
4.932000E1	2.096890E1	-1.568344E2
4.934000E1	2.094430E1	-1.568068E2
4.936000E1	2.056731E1	-1.569009E2
4.938000E1	2.042517E1	-1.569286E2
4.940000E1	2.028943E1	-1.569921E2
4.942000E1	1.998749E1	-1.572416E2
4.944000E1	1.972631E1	-1.572470E2
4.946000E1	1.977283E1	-1.572281E2
4.948000E1	1.978559E1	-1.572382E2
4.950000E1	1.981916E1	-1.572349E2
4.952000E1	1.983810E1	-1.572165E2
4.954000E1	1.978136E1	-1.572425E2
4.956000E1	1.936251E1	-1.572867E2
4.958000E1	1.882410E1	-1.573722E2
4.960000E1	1.825712E1	-1.575638E2
4.962000E1	1.815169E1	-1.576587E2
4.964000E1	1.817220E1	-1.576540E2
4.966000E1	1.814934E1	-1.576478E2
4.968000E1	1.813878E1	-1.576486E2
4.970000E1	1.810060E1	-1.576559E2
4.972000E1	1.799889E1	-1.576628E2
4.974000E1	1.769899E1	-1.576788E2
4.976000E1	1.731907E1	-1.578493E2
4.978000E1	1.697458E1	-1.579456E2
4.980000E1	1.698952E1	-1.580074E2
4.982000E1	1.700380E1	-1.580328E2
4.984000E1	1.700997E1	-1.580592E2
4.986000E1	1.701477E1	-1.580628E2
4.988000E1	1.686868E1	-1.580818E2
4.990000E1	1.655421E1	-1.581088E2
4.992000E1	1.607586E1	-1.581278E2
4.994000E1	1.557407E1	-1.581736E2
4.996000E1	1.506556E1	-1.581872E2
4.998000E1	1.462397E1	-1.582092E2
5.000000E1	1.409663E1	-1.581690E2
5.002000E1	1.378245E1	-1.581834E2
5.004000E1	1.373301E1	-1.581776E2
5.006000E1	1.353457E1	-1.581688E2
5.008000E1	1.341634E1	-1.581748E2
5.010000E1	1.330283E1	-1.581598E2
5.012000E1	1.319675E1	-1.581525E2
5.014000E1	1.316968E1	-1.581490E2
5.016000E1	1.306499E1	-1.581379E2
5.018000E1	1.268771E1	-1.581615E2
5.020000E1	1.232205E1	-1.581837E2
5.022000E1	1.229705E1	-1.581725E2
5.024000E1	1.227833E1	-1.581689E2
5.026000E1	1.224604E1	-1.581947E2
5.028000E1	1.207781E1	-1.582145E2
5.030000E1	1.164425E1	-1.581897E2
5.032000E1	1.157612E1	-1.582424E2
5.034000E1	1.144318E1	-1.583415E2
5.036000E1	1.099985E1	-1.583564E2
5.038000E1	1.094811E1	-1.583576E2
5.040000E1	1.091147E1	-1.582948E2
5.042000E1	1.085708E1	-1.583058E2
5.044000E1	1.084495E1	-1.582787E2
5.046000E1	1.080867E1	-1.582575E2
5.048000E1	1.045830E1	-1.582928E2
5.050000E1	9.908643E0	-1.584053E2
5.052000E1	9.289822E0	-1.585775E2
5.054000E1	8.912240E0	-1.587071E2
5.056000E1	9.052314E0	-1.587336E2
5.058000E1	9.084183E0	-1.586719E2
5.060000E1	9.169281E0	-1.586248E2
5.062000E1	9.229684E0	-1.586185E2
5.064000E1	9.229577E0	-1.586085E2
5.066000E1	8.914395E0	-1.586532E2
5.068000E1	8.673378E0	-1.587107E2
5.070000E1	8.296395E0	-1.587971E2
5.072000E1	8.122584E0	-1.587736E2
5.074000E1	8.169638E0	-1.587435E2
5.076000E1	8.199116E0	-1.587298E2
5.078000E1	8.220123E0	-1.587282E2
5.080000E1	8.173528E0	-1.587102E2
5.082000E1	8.043251E0	-1.587330E2
5.084000E1	7.533445E0	-1.587275E2
5.086000E1	6.993667E0	-1.586892E2
