	mass A		
t	x	y	
1.230000E1	9.287875E1	-5.664507E-2
1.232000E1	9.285805E1	1.341007E-1
1.234000E1	9.291119E1	2.540365E-1
1.236000E1	9.322149E1	3.254666E-1
1.238000E1	9.330795E1	4.148993E-2
1.240000E1	9.376694E1	-2.994929E-1
1.242000E1	9.414513E1	-6.376134E-1
1.244000E1	9.436148E1	-6.670465E-1
1.246000E1	9.441098E1	-5.959284E-1
1.248000E1	9.444662E1	-4.442182E-1
1.250000E1	9.449490E1	-4.222710E-1
1.252000E1	9.492762E1	-3.760678E-1
1.254000E1	9.545877E1	-3.249303E-1
1.256000E1	9.597532E1	-2.045123E-1
1.258000E1	9.633454E1	-3.446237E-2
1.260000E1	9.685498E1	-5.440756E-3
1.262000E1	9.735737E1	-3.903167E-3
1.264000E1	9.767129E1	-2.952355E-1
1.266000E1	9.783165E1	-6.187160E-1
1.268000E1	9.794433E1	-7.329371E-1
1.270000E1	9.796210E1	-6.374419E-1
1.272000E1	9.795701E1	-3.684918E-1
1.274000E1	9.797580E1	-2.583799E-1
1.276000E1	9.794888E1	1.321318E-2
1.278000E1	9.783441E1	6.019885E-2
1.280000E1	9.740252E1	-9.066832E-2
1.282000E1	9.721057E1	-4.368474E-1
1.284000E1	9.756371E1	-5.649956E-1
1.286000E1	9.801154E1	-5.176865E-1
1.288000E1	9.837568E1	-2.901016E-1
1.290000E1	9.846472E1	-1.668973E-1
1.292000E1	9.836628E1	-1.685092E-1
1.294000E1	9.830454E1	-3.040958E-1
1.296000E1	9.832204E1	-3.944075E-1
1.298000E1	9.837311E1	-4.013540E-1
1.300000E1	9.838003E1	-4.017143E-1
1.302000E1	9.841774E1	-3.829785E-1
1.304000E1	9.845483E1	-4.144270E-1
1.306000E1	9.845980E1	-4.664251E-1
1.308000E1	9.841778E1	-5.042433E-1
1.310000E1	9.833986E1	-6.257978E-1
1.312000E1	9.843820E1	-6.755859E-1
1.314000E1	9.862775E1	-6.308489E-1
1.316000E1	9.877063E1	-5.158706E-1
1.318000E1	9.895601E1	-4.252510E-1
1.320000E1	9.901868E1	-3.900081E-1
1.322000E1	9.905931E1	-2.977454E-1
1.324000E1	9.908258E1	-1.253066E-1
1.326000E1	9.919364E1	2.765982E-1
1.328000E1	9.944262E1	5.921641E-1
1.330000E1	9.992544E1	5.446765E-1
1.332000E1	1.003366E2	3.183399E-1
1.334000E1	1.006292E2	1.038721E-1
1.336000E1	1.006209E2	5.531837E-2
1.338000E1	1.004539E2	1.320381E-1
1.340000E1	1.004397E2	1.851870E-1
1.342000E1	1.008039E2	4.287490E-2
1.344000E1	1.009775E2	-7.742468E-2
1.346000E1	1.010495E2	-7.389168E-2
1.348000E1	1.011127E2	9.054349E-2
1.350000E1	1.013130E2	3.005549E-1
1.352000E1	1.018381E2	5.705832E-1
1.354000E1	1.023186E2	6.592277E-1
1.356000E1	1.027933E2	6.212384E-1
1.358000E1	1.029960E2	3.194821E-1
1.360000E1	1.032178E2	-1.138703E-2
1.362000E1	1.034391E2	-3.106853E-1
1.364000E1	1.035806E2	-5.048402E-1
1.366000E1	1.036707E2	-5.477375E-1
1.368000E1	1.036403E2	-5.345715E-1
1.370000E1	1.034753E2	-6.019990E-1
1.372000E1	1.031784E2	-7.911136E-1
1.374000E1	1.031418E2	-9.679728E-1
1.376000E1	1.035173E2	-8.978849E-1
1.378000E1	1.040919E2	-5.084010E-1
1.380000E1	1.047931E2	-3.349408E-2
1.382000E1	1.049289E2	3.553773E-1
1.384000E1	1.048422E2	5.371920E-1
1.386000E1	1.049132E2	5.101588E-1
1.388000E1	1.050937E2	2.313541E-1
1.390000E1	1.051722E2	6.698725E-2
1.392000E1	1.052129E2	4.233081E-3
1.394000E1	1.051798E2	2.385797E-2
1.396000E1	1.051547E2	3.582868E-2
1.398000E1	1.051213E2	5.379130E-2
1.400000E1	1.049797E2	1.031509E-1
1.402000E1	1.050141E2	1.422481E-1
1.404000E1	1.054297E2	2.201006E-1
1.406000E1	1.059938E2	1.939004E-1
1.408000E1	1.065932E2	1.018163E-1
1.410000E1	1.071581E2	-4.647640E-2
1.412000E1	1.072206E2	-2.463887E-1
1.414000E1	1.070785E2	-3.000188E-1
1.416000E1	1.071037E2	-3.047298E-1
1.418000E1	1.073410E2	-1.916644E-1
1.420000E1	1.072890E2	-1.090774E-1
1.422000E1	1.072719E2	-1.395192E-1
1.424000E1	1.072764E2	-1.768595E-1
1.426000E1	1.072985E2	-1.125693E-1
1.428000E1	1.075201E2	7.058715E-3
1.430000E1	1.076012E2	3.768516E-2
1.432000E1	1.076145E2	2.618615E-2
1.434000E1	1.075980E2	2.243948E-2
1.436000E1	1.075612E2	7.763580E-2
1.438000E1	1.075951E2	1.068906E-1
1.440000E1	1.075900E2	1.552936E-1
1.442000E1	1.076460E2	1.758193E-1
1.444000E1	1.077914E2	2.371930E-1
1.446000E1	1.080122E2	3.295719E-1
1.448000E1	1.082034E2	3.329560E-1
1.450000E1	1.086502E2	3.883261E-1
1.452000E1	1.091622E2	4.588195E-1
1.454000E1	1.096604E2	7.100946E-1
1.456000E1	1.098433E2	8.436897E-1
1.458000E1	1.097167E2	8.693946E-1
1.460000E1	1.096811E2	8.179449E-1
1.462000E1	1.096600E2	7.453735E-1
1.464000E1	1.096523E2	6.924783E-1
1.466000E1	1.096618E2	2.910617E-1
1.468000E1	1.096815E2	-1.726257E-1
1.470000E1	1.097911E2	-5.118207E-1
1.472000E1	1.098863E2	-4.488647E-1
1.474000E1	1.103957E2	2.072507E-1
1.476000E1	1.103778E2	9.390542E-1
1.478000E1	1.102136E2	1.252266E0
1.480000E1	1.102511E2	1.118678E0
1.482000E1	1.104327E2	6.780611E-1
1.484000E1	1.103537E2	4.603057E-1
1.486000E1	1.103668E2	4.536953E-1
1.488000E1	1.104889E2	5.568845E-1
1.490000E1	1.107693E2	4.424648E-1
1.492000E1	1.109992E2	1.511842E-1
1.494000E1	1.110859E2	-2.795269E-1
1.496000E1	1.111681E2	-2.994554E-1
1.498000E1	1.112267E2	-3.656566E-1
1.500000E1	1.112692E2	-4.239722E-1
1.502000E1	1.116712E2	-4.512929E-1
1.504000E1	1.123587E2	-5.003338E-1
1.506000E1	1.133160E2	-4.815216E-1
1.508000E1	1.136521E2	-6.974987E-2
1.510000E1	1.138981E2	5.335191E-1
1.512000E1	1.138631E2	6.472936E-1
1.514000E1	1.142421E2	5.189711E-1
1.516000E1	1.144557E2	-6.468712E-2
1.518000E1	1.144908E2	-3.208453E-1
1.520000E1	1.144629E2	-2.834084E-1
1.522000E1	1.144723E2	2.914439E-2
1.524000E1	1.145517E2	1.707836E-1
1.526000E1	1.148197E2	2.917545E-1
1.528000E1	1.149106E2	4.462926E-1
1.530000E1	1.149929E2	5.600428E-1
1.532000E1	1.150879E2	5.595836E-1
1.534000E1	1.155845E2	4.550117E-1
1.536000E1	1.159427E2	2.860455E-1
1.538000E1	1.161390E2	7.777531E-2
1.540000E1	1.162730E2	-1.086054E-1
1.542000E1	1.163133E2	-1.908397E-1
1.544000E1	1.165203E2	-7.695578E-2
1.546000E1	1.164935E2	4.118282E-2
1.548000E1	1.164298E2	4.008923E-2
1.550000E1	1.163739E2	-9.968129E-3
1.552000E1	1.163851E2	-2.699514E-2
1.554000E1	1.163676E2	-4.427515E-2
1.556000E1	1.161947E2	-1.316340E-1
1.558000E1	1.161110E2	-3.275884E-1
1.560000E1	1.161838E2	-4.173194E-1
1.562000E1	1.162682E2	-2.933414E-1
1.564000E1	1.163553E2	-1.060230E-1
1.566000E1	1.164280E2	8.116965E-2
1.568000E1	1.164566E2	3.050596E-1
1.570000E1	1.163988E2	3.860576E-1
1.572000E1	1.163344E2	3.638295E-1
1.574000E1	1.163469E2	2.829267E-1
1.576000E1	1.164294E2	3.929182E-1
1.578000E1	1.165481E2	6.645015E-1
1.580000E1	1.165667E2	9.554124E-1
1.582000E1	1.166705E2	1.037736E0
1.584000E1	1.167249E2	9.247804E-1
1.586000E1	1.169660E2	5.021109E-1
1.588000E1	1.172972E2	2.988364E-1
1.590000E1	1.176255E2	3.344307E-1
1.592000E1	1.178955E2	3.622033E-1
1.594000E1	1.180201E2	3.721173E-1
1.596000E1	1.181787E2	2.610121E-1
1.598000E1	1.183017E2	2.234492E-1
1.600000E1	1.185121E2	3.726494E-1
1.602000E1	1.188788E2	8.470328E-1
1.604000E1	1.192794E2	9.325678E-1
1.606000E1	1.196599E2	9.535738E-1
1.608000E1	1.198255E2	9.063989E-1
1.610000E1	1.202035E2	8.203344E-1
1.612000E1	1.202564E2	8.158769E-1
1.614000E1	1.202768E2	8.836995E-1
1.616000E1	1.202701E2	9.947063E-1
1.618000E1	1.206240E2	9.519852E-1
1.620000E1	1.210269E2	6.435935E-1
1.622000E1	1.213524E2	3.524802E-1
1.624000E1	1.213851E2	3.840184E-1
1.626000E1	1.213765E2	4.371327E-1
1.628000E1	1.214524E2	5.022174E-1
1.630000E1	1.219434E2	5.294415E-1
1.632000E1	1.229431E2	4.478027E-1
1.634000E1	1.239988E2	4.381610E-1
1.636000E1	1.244660E2	5.116130E-1
1.638000E1	1.242027E2	8.504153E-1
1.640000E1	1.239749E2	9.917496E-1
1.642000E1	1.240799E2	9.298051E-1
1.644000E1	1.241297E2	4.843563E-1
1.646000E1	1.238713E2	1.198843E-1
1.648000E1	1.238750E2	3.395066E-3
1.650000E1	1.238994E2	1.103347E-1
1.652000E1	1.238920E2	4.094859E-1
1.654000E1	1.239211E2	6.163054E-1
1.656000E1	1.241145E2	8.730093E-1
1.658000E1	1.241339E2	1.063695E0
1.660000E1	1.242255E2	1.121575E0
1.662000E1	1.243558E2	1.059187E0
1.664000E1	1.244475E2	1.005826E0
1.666000E1	1.245744E2	7.904129E-1
1.668000E1	1.245813E2	5.172679E-1
1.670000E1	1.245145E2	4.840020E-1
1.672000E1	1.245129E2	5.546019E-1
1.674000E1	1.244490E2	5.958645E-1
1.676000E1	1.244457E2	4.758521E-1
1.678000E1	1.246259E2	3.373495E-1
1.680000E1	1.247272E2	2.367218E-1
1.682000E1	1.248309E2	2.352942E-1
1.684000E1	1.249166E2	2.397384E-1
1.686000E1	1.249444E2	3.151272E-1
1.688000E1	1.250030E2	4.520767E-1
1.690000E1	1.249777E2	7.462028E-1
1.692000E1	1.251925E2	1.103381E0
1.694000E1	1.255107E2	1.251891E0
1.696000E1	1.258536E2	1.247475E0
1.698000E1	1.261331E2	1.026655E0
1.700000E1	1.262767E2	9.515014E-1
1.702000E1	1.264691E2	9.977199E-1
1.704000E1	1.265403E2	1.086763E0
1.706000E1	1.266474E2	1.228904E0
1.708000E1	1.267797E2	1.279774E0
1.710000E1	1.268230E2	1.407300E0
1.712000E1	1.269174E2	1.406420E0
1.714000E1	1.269768E2	1.344421E0
1.716000E1	1.270642E2	1.322124E0
1.718000E1	1.275491E2	1.161767E0
1.720000E1	1.280417E2	8.849345E-1
1.722000E1	1.283354E2	7.096364E-1
1.724000E1	1.285315E2	6.585265E-1
1.726000E1	1.290584E2	7.090610E-1
1.728000E1	1.295317E2	8.428787E-1
1.730000E1	1.297756E2	1.067243E0
1.732000E1	1.296104E2	1.133806E0
1.734000E1	1.295882E2	1.111352E0
1.736000E1	1.295629E2	1.053240E0
1.738000E1	1.295672E2	9.415830E-1
1.740000E1	1.295304E2	8.146536E-1
1.742000E1	1.294984E2	5.789196E-1
1.744000E1	1.296369E2	2.391730E-1
1.746000E1	1.300475E2	5.526022E-2
1.748000E1	1.305579E2	1.466299E-1
1.750000E1	1.306489E2	5.056039E-1
1.752000E1	1.303163E2	5.305573E-1
1.754000E1	1.303183E2	3.311348E-1
1.756000E1	1.304749E2	2.314735E-1
1.758000E1	1.305654E2	3.952809E-1
1.760000E1	1.307269E2	6.900247E-1
1.762000E1	1.311513E2	8.657342E-1
1.764000E1	1.317197E2	9.587969E-1
1.766000E1	1.322339E2	9.984561E-1
1.768000E1	1.324378E2	1.001382E0
1.770000E1	1.326728E2	9.223690E-1
1.772000E1	1.328057E2	6.185362E-1
1.774000E1	1.328541E2	2.161697E-1
1.776000E1	1.329829E2	-5.289442E-2
1.778000E1	1.330877E2	1.929276E-2
1.780000E1	1.332971E2	3.365953E-1
1.782000E1	1.332823E2	8.752598E-1
1.784000E1	1.334021E2	1.304541E0
1.786000E1	1.338497E2	1.460927E0
1.788000E1	1.342298E2	1.421446E0
1.790000E1	1.344378E2	1.063245E0
1.792000E1	1.346682E2	7.718078E-1
1.794000E1	1.347297E2	7.414022E-1
1.796000E1	1.347040E2	7.855488E-1
1.798000E1	1.347177E2	8.316937E-1
1.800000E1	1.347380E2	8.970242E-1
1.802000E1	1.347229E2	9.544040E-1
1.804000E1	1.347724E2	9.488077E-1
1.806000E1	1.347987E2	9.586350E-1
1.808000E1	1.348488E2	9.491407E-1
1.810000E1	1.348956E2	9.416920E-1
1.812000E1	1.350016E2	9.313207E-1
1.814000E1	1.351143E2	8.989391E-1
1.816000E1	1.352337E2	8.772763E-1
1.818000E1	1.355214E2	8.786533E-1
1.820000E1	1.358403E2	9.469402E-1
1.822000E1	1.360897E2	1.091181E0
1.824000E1	1.361650E2	1.223047E0
1.826000E1	1.361140E2	1.189481E0
1.828000E1	1.361300E2	1.115489E0
1.830000E1	1.361259E2	1.062518E0
1.832000E1	1.360276E2	9.874233E-1
1.834000E1	1.360708E2	9.737442E-1
1.836000E1	1.363412E2	9.449341E-1
1.838000E1	1.367335E2	1.020135E0
1.840000E1	1.371228E2	1.208728E0
1.842000E1	1.371476E2	1.513159E0
1.844000E1	1.370707E2	1.529776E0
1.846000E1	1.370627E2	1.103548E0
1.848000E1	1.371488E2	5.206099E-1
1.850000E1	1.371516E2	3.635312E-1
1.852000E1	1.372773E2	6.252204E-1
1.854000E1	1.374018E2	1.087410E0
1.856000E1	1.375332E2	1.327488E0
1.858000E1	1.379175E2	1.368086E0
1.860000E1	1.378257E2	1.124912E0
1.862000E1	1.379417E2	8.251339E-1
1.864000E1	1.382656E2	8.182334E-1
1.866000E1	1.387573E2	8.867449E-1
1.868000E1	1.391082E2	9.698990E-1
1.870000E1	1.391876E2	9.274220E-1
1.872000E1	1.391325E2	8.629742E-1
1.874000E1	1.390856E2	7.004993E-1
1.876000E1	1.392352E2	5.903471E-1
1.878000E1	1.398894E2	6.439372E-1
1.880000E1	1.403749E2	5.808615E-1
1.882000E1	1.403615E2	4.385776E-1
1.884000E1	1.403307E2	3.880702E-1
1.886000E1	1.405322E2	4.497533E-1
1.888000E1	1.411142E2	6.395303E-1
1.890000E1	1.418202E2	7.739984E-1
1.892000E1	1.420470E2	1.049056E0
1.894000E1	1.423096E2	1.308464E0
1.896000E1	1.425037E2	1.421148E0
1.898000E1	1.426224E2	1.317559E0
1.900000E1	1.429586E2	1.008020E0
1.902000E1	1.430175E2	7.710039E-1
1.904000E1	1.430921E2	8.228531E-1
1.906000E1	1.433779E2	9.921255E-1
1.908000E1	1.437901E2	9.869268E-1
1.910000E1	1.441313E2	9.822503E-1
1.912000E1	1.441631E2	9.683482E-1
1.914000E1	1.439244E2	1.058821E0
1.916000E1	1.437661E2	1.175934E0
1.918000E1	1.440598E2	1.350837E0
1.920000E1	1.442210E2	1.357051E0
1.922000E1	1.440974E2	1.086943E0
1.924000E1	1.439301E2	4.726558E-1
1.926000E1	1.440028E2	2.665688E-1
1.928000E1	1.441624E2	5.063636E-1
1.930000E1	1.443335E2	9.603650E-1
1.932000E1	1.443593E2	1.317338E0
1.934000E1	1.443716E2	1.339019E0
1.936000E1	1.443253E2	1.107647E0
1.938000E1	1.443193E2	9.433616E-1
1.940000E1	1.443641E2	1.004809E0
1.942000E1	1.444427E2	1.228372E0
1.944000E1	1.443870E2	1.233057E0
1.946000E1	1.443702E2	1.168163E0
1.948000E1	1.443714E2	1.111101E0
1.950000E1	1.443338E2	1.024644E0
1.952000E1	1.444648E2	8.190498E-1
1.954000E1	1.448149E2	8.307628E-1
1.956000E1	1.451007E2	9.682028E-1
1.958000E1	1.453670E2	1.232304E0
1.960000E1	1.455223E2	1.267230E0
1.962000E1	1.455801E2	1.310957E0
1.964000E1	1.455891E2	1.353422E0
1.966000E1	1.456368E2	1.521546E0
1.968000E1	1.458600E2	1.885764E0
1.970000E1	1.460275E2	2.046301E0
1.972000E1	1.463958E2	1.892494E0
1.974000E1	1.468902E2	1.399352E0
1.976000E1	1.472174E2	9.384768E-1
1.978000E1	1.474424E2	7.881695E-1
1.980000E1	1.474347E2	9.875607E-1
1.982000E1	1.474509E2	1.530410E0
1.984000E1	1.476400E2	1.983457E0
1.986000E1	1.478305E2	2.173069E0
1.988000E1	1.480044E2	2.139407E0
1.990000E1	1.480527E2	1.918191E0
1.992000E1	1.482303E2	1.749934E0
1.994000E1	1.486343E2	1.563223E0
1.996000E1	1.489599E2	1.515695E0
1.998000E1	1.492561E2	1.537503E0
2.000000E1	1.497502E2	1.394401E0
2.002000E1	1.502486E2	1.005692E0
2.004000E1	1.507563E2	6.022429E-1
2.006000E1	1.507913E2	5.206329E-1
2.008000E1	1.507386E2	5.554655E-1
2.010000E1	1.508057E2	7.353829E-1
2.012000E1	1.508198E2	7.486293E-1
2.014000E1	1.508418E2	8.218038E-1
2.016000E1	1.508843E2	8.354912E-1
2.018000E1	1.511962E2	8.600511E-1
2.020000E1	1.515711E2	9.907261E-1
2.022000E1	1.522111E2	1.244312E0
2.024000E1	1.526286E2	1.537271E0
2.026000E1	1.524434E2	1.629049E0
2.028000E1	1.524007E2	1.346254E0
2.030000E1	1.524632E2	9.505455E-1
2.032000E1	1.524990E2	9.512471E-1
2.034000E1	1.525734E2	1.137927E0
2.036000E1	1.526030E2	1.380275E0
2.038000E1	1.525479E2	1.515284E0
2.040000E1	1.525148E2	1.539057E0
2.042000E1	1.524613E2	1.482868E0
2.044000E1	1.526781E2	1.418132E0
2.046000E1	1.532633E2	1.321358E0
2.048000E1	1.538794E2	1.123247E0
2.050000E1	1.541811E2	6.634278E-1
2.052000E1	1.540899E2	2.163975E-1
2.054000E1	1.540348E2	1.558895E-1
2.056000E1	1.540184E2	5.408141E-1
2.058000E1	1.540803E2	9.733061E-1
2.060000E1	1.542427E2	1.086234E0
2.062000E1	1.543145E2	9.515027E-1
2.064000E1	1.543909E2	7.405579E-1
2.066000E1	1.544732E2	7.358732E-1
2.068000E1	1.548418E2	7.686383E-1
2.070000E1	1.549469E2	9.186339E-1
2.072000E1	1.549748E2	9.895425E-1
2.074000E1	1.549634E2	1.064171E0
2.076000E1	1.549668E2	1.163595E0
2.078000E1	1.550227E2	1.234257E0
2.080000E1	1.551008E2	1.250572E0
2.082000E1	1.552082E2	1.343460E0
2.084000E1	1.554068E2	1.459925E0
2.086000E1	1.557506E2	1.731176E0
2.088000E1	1.561722E2	1.967795E0
2.090000E1	1.565498E2	2.106130E0
2.092000E1	1.569820E2	1.992024E0
2.094000E1	1.573450E2	1.718064E0
2.096000E1	1.573757E2	1.531892E0
2.098000E1	1.574086E2	1.504516E0
2.100000E1	1.574473E2	1.404915E0
2.102000E1	1.575248E2	1.220022E0
2.104000E1	1.575016E2	9.363271E-1
2.106000E1	1.572785E2	6.250120E-1
2.108000E1	1.572151E2	3.402806E-1
2.110000E1	1.572779E2	3.247875E-1
2.112000E1	1.575624E2	5.748099E-1
2.114000E1	1.580464E2	1.084436E0
2.116000E1	1.581768E2	1.741216E0
2.118000E1	1.580729E2	2.042366E0
2.120000E1	1.580654E2	2.030984E0
2.122000E1	1.581179E2	1.728276E0
2.124000E1	1.582074E2	1.361553E0
2.126000E1	1.582223E2	1.329061E0
2.128000E1	1.582391E2	1.376896E0
2.130000E1	1.584856E2	1.358317E0
2.132000E1	1.587047E2	1.240644E0
2.134000E1	1.587708E2	8.604777E-1
2.136000E1	1.588541E2	5.035198E-1
2.138000E1	1.590843E2	2.855971E-1
2.140000E1	1.594919E2	3.011372E-1
2.142000E1	1.597281E2	2.820542E-1
2.144000E1	1.599221E2	3.079594E-1
2.146000E1	1.602834E2	4.538162E-1
2.148000E1	1.608006E2	7.917694E-1
2.150000E1	1.612942E2	1.365340E0
2.152000E1	1.616053E2	1.768909E0
2.154000E1	1.619908E2	1.820626E0
2.156000E1	1.624577E2	1.670107E0
2.158000E1	1.625828E2	1.384138E0
2.160000E1	1.626601E2	1.259106E0
2.162000E1	1.626600E2	1.295334E0
2.164000E1	1.627047E2	1.351814E0
2.166000E1	1.627788E2	1.404179E0
2.168000E1	1.629480E2	1.527992E0
2.170000E1	1.630241E2	1.673401E0
2.172000E1	1.630966E2	1.766984E0
2.174000E1	1.632766E2	1.883506E0
2.176000E1	1.636083E2	1.853179E0
2.178000E1	1.638508E2	1.646203E0
2.180000E1	1.640791E2	1.312957E0
2.182000E1	1.645209E2	1.102049E0
2.184000E1	1.648436E2	9.330312E-1
2.186000E1	1.648311E2	9.338315E-1
2.188000E1	1.647710E2	9.667827E-1
2.190000E1	1.647032E2	1.023967E0
2.192000E1	1.647270E2	1.042576E0
2.194000E1	1.646395E2	9.384728E-1
2.196000E1	1.644517E2	7.140685E-1
2.198000E1	1.643128E2	4.595912E-1
2.200000E1	1.644163E2	4.883143E-1
2.202000E1	1.645046E2	6.533564E-1
2.204000E1	1.645042E2	9.103219E-1
2.206000E1	1.644339E2	1.157241E0
2.208000E1	1.644452E2	1.159817E0
2.210000E1	1.643998E2	1.164158E0
2.212000E1	1.643705E2	1.074078E0
2.214000E1	1.643679E2	1.039656E0
2.216000E1	1.644513E2	1.051266E0
2.218000E1	1.644834E2	1.313407E0
2.220000E1	1.646497E2	1.597321E0
2.222000E1	1.646943E2	1.709570E0
2.224000E1	1.647125E2	1.543765E0
2.226000E1	1.649833E2	1.145685E0
2.228000E1	1.653196E2	8.411028E-1
2.230000E1	1.657193E2	8.221436E-1
2.232000E1	1.659525E2	8.955237E-1
2.234000E1	1.660819E2	1.036157E0
2.236000E1	1.661949E2	9.897412E-1
2.238000E1	1.663114E2	9.364805E-1
2.240000E1	1.663798E2	9.873299E-1
2.242000E1	1.667759E2	1.125471E0
2.244000E1	1.671372E2	1.307996E0
2.246000E1	1.675661E2	1.459144E0
2.248000E1	1.678072E2	1.553293E0
2.250000E1	1.681698E2	1.557023E0
2.252000E1	1.682311E2	1.576529E0
2.254000E1	1.682626E2	1.564582E0
2.256000E1	1.682808E2	1.600576E0
2.258000E1	1.683411E2	1.685849E0
2.260000E1	1.683860E2	1.664420E0
2.262000E1	1.687080E2	1.627968E0
2.264000E1	1.689117E2	1.446555E0
2.266000E1	1.692109E2	1.083962E0
2.268000E1	1.696606E2	7.237084E-1
2.270000E1	1.701364E2	5.896059E-1
2.272000E1	1.705126E2	6.303881E-1
2.274000E1	1.708283E2	6.040527E-1
2.276000E1	1.711012E2	5.843473E-1
2.278000E1	1.711679E2	5.315664E-1
2.280000E1	1.713549E2	6.079549E-1
2.282000E1	1.715604E2	7.801143E-1
2.284000E1	1.717586E2	1.127739E0
2.286000E1	1.717922E2	1.129779E0
2.288000E1	1.717630E2	1.025692E0
2.290000E1	1.717811E2	8.336560E-1
2.292000E1	1.720869E2	8.460140E-1
2.294000E1	1.725192E2	1.013978E0
2.296000E1	1.728075E2	1.144744E0
2.298000E1	1.726605E2	1.130591E0
2.300000E1	1.724777E2	1.031542E0
2.302000E1	1.724823E2	9.544808E-1
2.304000E1	1.724580E2	1.080259E0
2.306000E1	1.723426E2	1.331833E0
2.308000E1	1.724498E2	1.527099E0
2.310000E1	1.725928E2	1.518717E0
2.312000E1	1.728933E2	1.399632E0
2.314000E1	1.730787E2	1.353013E0
2.316000E1	1.730370E2	1.320446E0
2.318000E1	1.730777E2	1.040505E0
2.320000E1	1.734381E2	5.398303E-1
2.322000E1	1.734416E2	1.908894E-1
2.324000E1	1.734408E2	1.355240E-1
2.326000E1	1.734402E2	3.853666E-1
2.328000E1	1.734605E2	6.429891E-1
2.330000E1	1.734856E2	7.390353E-1
2.332000E1	1.738449E2	8.099424E-1
2.334000E1	1.741086E2	8.364962E-1
2.336000E1	1.741700E2	8.520114E-1
2.338000E1	1.742810E2	9.119492E-1
2.340000E1	1.745219E2	9.296303E-1
2.342000E1	1.747951E2	9.908091E-1
2.344000E1	1.749228E2	1.205791E0
2.346000E1	1.749279E2	1.316808E0
2.348000E1	1.749248E2	1.414352E0
2.350000E1	1.749292E2	1.478877E0
2.352000E1	1.750549E2	1.536621E0
2.354000E1	1.751184E2	1.702634E0
2.356000E1	1.752445E2	1.826765E0
2.358000E1	1.756486E2	1.970572E0
2.360000E1	1.760611E2	1.933796E0
2.362000E1	1.764280E2	1.850953E0
2.364000E1	1.768237E2	1.882186E0
2.366000E1	1.772032E2	1.721390E0
2.368000E1	1.774601E2	1.355121E0
2.370000E1	1.775690E2	1.063288E0
2.372000E1	1.775526E2	8.325411E-1
2.374000E1	1.775387E2	8.544942E-1
2.376000E1	1.775730E2	1.103672E0
2.378000E1	1.775658E2	1.398478E0
2.380000E1	1.775223E2	1.467325E0
2.382000E1	1.775338E2	1.280793E0
2.384000E1	1.776449E2	1.070910E0
2.386000E1	1.778789E2	9.517946E-1
2.388000E1	1.782901E2	1.206739E0
2.390000E1	1.784269E2	1.728993E0
2.392000E1	1.782744E2	2.096131E0
2.394000E1	1.782086E2	2.082558E0
2.396000E1	1.783011E2	1.708187E0
2.398000E1	1.783930E2	1.052689E0
2.400000E1	1.785248E2	5.252769E-1
