	mass A		
t	x	y	
1.234000E1	8.920491E1	2.247260E-1
1.236000E1	8.920197E1	7.165095E-2
1.238000E1	8.911648E1	-3.221669E-2
1.240000E1	8.916598E1	-5.412138E-2
1.242000E1	8.924885E1	-1.161921E-1
1.244000E1	8.932360E1	-1.349260E-1
1.246000E1	8.932909E1	-1.809114E-1
1.248000E1	8.937491E1	-1.820162E-1
1.250000E1	8.942407E1	-1.252244E-1
1.252000E1	8.964321E1	1.071846E-1
1.254000E1	8.964693E1	4.802361E-1
1.256000E1	8.991401E1	9.566154E-1
1.258000E1	9.017242E1	1.190465E0
1.260000E1	9.040636E1	1.154118E0
1.262000E1	9.062398E1	9.779741E-1
1.264000E1	9.096875E1	8.754187E-1
1.266000E1	9.131413E1	8.661898E-1
1.268000E1	9.165792E1	9.594636E-1
1.270000E1	9.161763E1	1.076240E0
1.272000E1	9.145708E1	1.227059E0
1.274000E1	9.133594E1	1.337885E0
1.276000E1	9.149566E1	1.226317E0
1.278000E1	9.191132E1	9.280097E-1
1.280000E1	9.201077E1	6.721801E-1
1.282000E1	9.220492E1	5.421623E-1
1.284000E1	9.242708E1	5.697753E-1
1.286000E1	9.284261E1	7.854282E-1
1.288000E1	9.324452E1	9.753250E-1
1.290000E1	9.373489E1	1.008913E0
1.292000E1	9.423039E1	1.020592E0
1.294000E1	9.437856E1	9.626647E-1
1.296000E1	9.435744E1	9.991627E-1
1.298000E1	9.430168E1	1.033949E0
1.300000E1	9.429159E1	1.037985E0
1.302000E1	9.429609E1	1.005515E0
1.304000E1	9.423930E1	7.727162E-1
1.306000E1	9.427464E1	2.591527E-1
1.308000E1	9.453790E1	-1.052651E-1
1.310000E1	9.481289E1	-1.074100E-1
1.312000E1	9.517014E1	1.967010E-1
1.314000E1	9.523453E1	6.132660E-1
1.316000E1	9.515326E1	7.739010E-1
1.318000E1	9.516914E1	6.892796E-1
1.320000E1	9.527796E1	3.757457E-1
1.322000E1	9.535351E1	3.711075E-1
1.324000E1	9.557986E1	5.658234E-1
1.326000E1	9.600883E1	8.828510E-1
1.328000E1	9.643484E1	1.043569E0
1.330000E1	9.686208E1	1.194733E0
1.332000E1	9.708376E1	1.202837E0
1.334000E1	9.706559E1	1.097826E0
1.336000E1	9.724558E1	7.845861E-1
1.338000E1	9.764155E1	2.960871E-1
1.340000E1	9.775546E1	-1.054965E-1
1.342000E1	9.793418E1	-2.312925E-1
1.344000E1	9.808929E1	-1.165035E-2
1.346000E1	9.815781E1	4.857611E-1
1.348000E1	9.820520E1	1.116210E0
1.350000E1	9.854408E1	1.524706E0
1.352000E1	9.897749E1	1.649775E0
1.354000E1	9.929304E1	1.443787E0
1.356000E1	9.942961E1	9.566538E-1
1.358000E1	9.941341E1	5.245141E-1
1.360000E1	9.942018E1	4.076601E-1
1.362000E1	9.942180E1	5.420887E-1
1.364000E1	9.933525E1	7.276632E-1
1.366000E1	9.932888E1	7.073125E-1
1.368000E1	9.932986E1	6.420334E-1
1.370000E1	9.938103E1	5.913532E-1
1.372000E1	9.954469E1	5.636704E-1
1.374000E1	9.959113E1	5.579183E-1
1.376000E1	9.963047E1	5.289582E-1
1.378000E1	9.975514E1	4.859390E-1
1.380000E1	9.979886E1	4.799466E-1
1.382000E1	1.000055E2	4.623768E-1
1.384000E1	1.003229E2	5.114143E-1
1.386000E1	1.004531E2	6.199661E-1
1.388000E1	1.006108E2	7.358062E-1
1.390000E1	1.005884E2	7.890905E-1
1.392000E1	1.005010E2	8.587657E-1
1.394000E1	1.004854E2	9.165452E-1
1.396000E1	1.004831E2	9.582227E-1
1.398000E1	1.004569E2	9.767275E-1
1.400000E1	1.004662E2	9.933466E-1
1.402000E1	1.006910E2	1.013316E0
1.404000E1	1.012120E2	1.067476E0
1.406000E1	1.015672E2	1.267888E0
1.408000E1	1.014383E2	1.629429E0
1.410000E1	1.013239E2	1.774759E0
1.412000E1	1.013665E2	1.570361E0
1.414000E1	1.014906E2	9.478656E-1
1.416000E1	1.014004E2	4.781640E-1
1.418000E1	1.014153E2	4.762373E-1
1.420000E1	1.015568E2	8.411790E-1
1.422000E1	1.017619E2	1.296706E0
1.424000E1	1.020278E2	1.526774E0
1.426000E1	1.020586E2	1.429503E0
1.428000E1	1.021632E2	1.068764E0
1.430000E1	1.025061E2	8.795258E-1
1.432000E1	1.029738E2	8.929018E-1
1.434000E1	1.034090E2	1.012618E0
1.436000E1	1.035443E2	1.161433E0
1.438000E1	1.033409E2	1.171138E0
1.440000E1	1.032887E2	1.077258E0
1.442000E1	1.034105E2	8.725919E-1
1.444000E1	1.038408E2	7.989762E-1
1.446000E1	1.043353E2	8.373872E-1
1.448000E1	1.048109E2	8.539563E-1
1.450000E1	1.048358E2	8.602538E-1
1.452000E1	1.048549E2	7.776510E-1
1.454000E1	1.050195E2	7.222533E-1
1.456000E1	1.053959E2	7.663789E-1
1.458000E1	1.058493E2	9.649125E-1
1.460000E1	1.063709E2	1.193505E0
1.462000E1	1.066444E2	1.478808E0
1.464000E1	1.069853E2	1.628204E0
1.466000E1	1.072349E2	1.616348E0
1.468000E1	1.073480E2	1.461848E0
1.470000E1	1.077092E2	1.069985E0
1.472000E1	1.078154E2	6.755489E-1
1.474000E1	1.079935E2	5.902491E-1
1.476000E1	1.084691E2	6.166189E-1
1.478000E1	1.086015E2	7.370625E-1
1.480000E1	1.085680E2	8.624508E-1
1.482000E1	1.084033E2	1.041279E0
1.484000E1	1.083242E2	1.285712E0
1.486000E1	1.084233E2	1.433655E0
1.488000E1	1.085474E2	1.348593E0
1.490000E1	1.085264E2	9.778049E-1
1.492000E1	1.084741E2	7.149132E-1
1.494000E1	1.087765E2	6.456565E-1
1.496000E1	1.090078E2	7.023140E-1
1.498000E1	1.088743E2	9.399622E-1
1.500000E1	1.087996E2	1.076173E0
1.502000E1	1.088769E2	1.037782E0
1.504000E1	1.088982E2	9.968127E-1
1.506000E1	1.089330E2	9.663837E-1
1.508000E1	1.090204E2	1.011012E0
1.510000E1	1.090184E2	1.009357E0
1.512000E1	1.090098E2	9.950912E-1
1.514000E1	1.090048E2	9.849464E-1
1.516000E1	1.089434E2	1.006966E0
1.518000E1	1.088730E2	9.863314E-1
1.520000E1	1.089916E2	9.481350E-1
1.522000E1	1.094446E2	9.557596E-1
1.524000E1	1.095295E2	9.552783E-1
1.526000E1	1.096061E2	9.461323E-1
1.528000E1	1.096188E2	9.745348E-1
1.530000E1	1.097389E2	1.010189E0
1.532000E1	1.098938E2	1.293825E0
1.534000E1	1.101852E2	1.721125E0
1.536000E1	1.105187E2	2.014907E0
1.538000E1	1.106828E2	2.097578E0
1.540000E1	1.108781E2	1.895174E0
1.542000E1	1.111753E2	1.498868E0
1.544000E1	1.114216E2	1.265322E0
1.546000E1	1.115792E2	1.172187E0
1.548000E1	1.115742E2	1.155585E0
1.550000E1	1.116213E2	1.193623E0
1.552000E1	1.116738E2	1.215962E0
1.554000E1	1.117912E2	1.311473E0
1.556000E1	1.120889E2	1.426684E0
1.558000E1	1.122256E2	1.628890E0
1.560000E1	1.123254E2	1.630449E0
1.562000E1	1.126467E2	1.639723E0
1.564000E1	1.130737E2	1.617812E0
1.566000E1	1.133187E2	1.587783E0
1.568000E1	1.133861E2	1.503147E0
1.570000E1	1.138080E2	1.343691E0
1.572000E1	1.140058E2	1.179623E0
1.574000E1	1.143117E2	8.529703E-1
1.576000E1	1.142889E2	6.264715E-1
1.578000E1	1.142407E2	5.143813E-1
1.580000E1	1.142263E2	5.359662E-1
1.582000E1	1.141502E2	5.059104E-1
1.584000E1	1.140764E2	4.140644E-1
1.586000E1	1.140805E2	1.770264E-1
1.588000E1	1.141241E2	1.119670E-1
1.590000E1	1.144937E2	3.233093E-1
1.592000E1	1.150806E2	8.538188E-1
1.594000E1	1.155244E2	1.308383E0
1.596000E1	1.154887E2	1.595287E0
1.598000E1	1.155014E2	1.570929E0
1.600000E1	1.156157E2	1.452203E0
1.602000E1	1.159373E2	1.347441E0
1.604000E1	1.161295E2	1.352335E0
1.606000E1	1.161455E2	1.312805E0
1.608000E1	1.160711E2	1.192716E0
1.610000E1	1.160670E2	1.121924E0
1.612000E1	1.160667E2	1.084286E0
1.614000E1	1.160957E2	1.084654E0
1.616000E1	1.163707E2	1.051896E0
1.618000E1	1.166628E2	1.007715E0
1.620000E1	1.170167E2	9.484644E-1
1.622000E1	1.175451E2	9.228817E-1
1.624000E1	1.180047E2	9.271864E-1
1.626000E1	1.178942E2	9.795761E-1
1.628000E1	1.178206E2	1.010206E0
1.630000E1	1.179326E2	9.681063E-1
1.632000E1	1.180505E2	8.620855E-1
1.634000E1	1.181660E2	8.345257E-1
1.636000E1	1.181992E2	9.233046E-1
1.638000E1	1.183255E2	1.020901E0
1.640000E1	1.183876E2	1.091916E0
1.642000E1	1.184016E2	1.091318E0
1.644000E1	1.183527E2	1.013700E0
1.646000E1	1.183198E2	1.005008E0
1.648000E1	1.182857E2	1.089569E0
1.650000E1	1.182694E2	1.184864E0
1.652000E1	1.182801E2	1.187786E0
1.654000E1	1.184237E2	1.182757E0
1.656000E1	1.185047E2	1.127915E0
1.658000E1	1.186948E2	1.068960E0
1.660000E1	1.190753E2	1.049072E0
1.662000E1	1.196408E2	1.077905E0
1.664000E1	1.202751E2	1.245099E0
1.666000E1	1.206256E2	1.524899E0
1.668000E1	1.205957E2	1.778542E0
1.670000E1	1.205486E2	1.792746E0
1.672000E1	1.205681E2	1.838620E0
1.674000E1	1.205735E2	1.637409E0
1.676000E1	1.205527E2	1.237555E0
1.678000E1	1.206233E2	7.605862E-1
1.680000E1	1.208071E2	2.588769E-1
1.682000E1	1.208395E2	2.822877E-1
1.684000E1	1.211259E2	5.946331E-1
1.686000E1	1.213429E2	1.258027E0
1.688000E1	1.213813E2	1.874786E0
1.690000E1	1.212723E2	2.145388E0
1.692000E1	1.213023E2	2.014025E0
1.694000E1	1.214206E2	1.662034E0
1.696000E1	1.213658E2	1.538627E0
1.698000E1	1.214310E2	1.611102E0
1.700000E1	1.215018E2	1.858660E0
1.702000E1	1.214532E2	2.029862E0
1.704000E1	1.214173E2	2.008393E0
1.706000E1	1.214164E2	1.508851E0
1.708000E1	1.216852E2	7.955305E-1
1.710000E1	1.220529E2	2.654236E-1
1.712000E1	1.226507E2	-1.496987E-2
1.714000E1	1.231093E2	1.612056E-2
1.716000E1	1.231436E2	1.502904E-1
1.718000E1	1.229280E2	4.035296E-1
1.720000E1	1.229325E2	6.135746E-1
1.722000E1	1.231737E2	8.401327E-1
1.724000E1	1.236869E2	9.960782E-1
1.726000E1	1.243217E2	1.020922E0
1.728000E1	1.250123E2	9.989135E-1
1.730000E1	1.254272E2	1.029063E0
1.732000E1	1.256469E2	1.328501E0
1.734000E1	1.257039E2	1.658271E0
1.736000E1	1.257545E2	1.633844E0
1.738000E1	1.259833E2	1.349077E0
1.740000E1	1.261003E2	9.037146E-1
1.742000E1	1.260364E2	7.962238E-1
1.744000E1	1.260186E2	8.832702E-1
1.746000E1	1.261784E2	1.152430E0
1.748000E1	1.264103E2	1.297045E0
1.750000E1	1.265483E2	1.413080E0
1.752000E1	1.265813E2	1.396039E0
1.754000E1	1.268530E2	1.122614E0
1.756000E1	1.273851E2	8.702729E-1
1.758000E1	1.278342E2	9.190282E-1
1.760000E1	1.278028E2	1.069787E0
1.762000E1	1.276093E2	1.117742E0
1.764000E1	1.275640E2	9.874485E-1
1.766000E1	1.273781E2	7.063446E-1
1.768000E1	1.272629E2	4.736251E-1
1.770000E1	1.273051E2	4.344062E-1
1.772000E1	1.274601E2	5.461743E-1
1.774000E1	1.275661E2	7.537673E-1
1.776000E1	1.275440E2	8.026179E-1
1.778000E1	1.275069E2	9.549907E-1
1.780000E1	1.274766E2	9.945564E-1
1.782000E1	1.274456E2	1.113335E0
1.784000E1	1.274296E2	1.166032E0
1.786000E1	1.274598E2	1.215907E0
1.788000E1	1.275378E2	1.224387E0
1.790000E1	1.275205E2	1.200734E0
1.792000E1	1.275001E2	1.156900E0
1.794000E1	1.274986E2	1.150582E0
1.796000E1	1.274783E2	1.151320E0
1.798000E1	1.276369E2	1.126999E0
1.800000E1	1.280922E2	1.110739E0
1.802000E1	1.284338E2	1.047672E0
1.804000E1	1.285837E2	9.169707E-1
1.806000E1	1.286801E2	9.123082E-1
1.808000E1	1.288595E2	9.942965E-1
1.810000E1	1.289052E2	1.120165E0
1.812000E1	1.289439E2	1.277609E0
1.814000E1	1.293123E2	1.461180E0
1.816000E1	1.297334E2	1.417777E0
1.818000E1	1.300527E2	1.343515E0
1.820000E1	1.305101E2	1.338675E0
1.822000E1	1.306975E2	1.373000E0
1.824000E1	1.309465E2	1.475351E0
1.826000E1	1.309996E2	1.640013E0
1.828000E1	1.310392E2	1.728484E0
1.830000E1	1.310359E2	1.747120E0
1.832000E1	1.312386E2	1.848204E0
1.834000E1	1.313419E2	1.946235E0
1.836000E1	1.315407E2	1.985843E0
1.838000E1	1.315260E2	1.956134E0
1.840000E1	1.316824E2	1.727395E0
1.842000E1	1.321112E2	1.170291E0
1.844000E1	1.324922E2	7.235987E-1
1.846000E1	1.328779E2	4.245985E-1
1.848000E1	1.334141E2	4.520551E-1
1.850000E1	1.336664E2	6.607437E-1
1.852000E1	1.336009E2	6.710823E-1
1.854000E1	1.335674E2	6.120121E-1
1.856000E1	1.335425E2	5.356675E-1
1.858000E1	1.335887E2	5.664118E-1
1.860000E1	1.336255E2	5.611318E-1
1.862000E1	1.337716E2	6.965260E-1
1.864000E1	1.339269E2	7.193821E-1
1.866000E1	1.343854E2	7.636892E-1
1.868000E1	1.349173E2	8.201865E-1
1.870000E1	1.354421E2	1.163678E0
1.872000E1	1.354608E2	1.440524E0
1.874000E1	1.352280E2	1.482977E0
1.876000E1	1.352824E2	1.116692E0
1.878000E1	1.353747E2	7.577223E-1
1.880000E1	1.354066E2	7.738798E-1
1.882000E1	1.354223E2	1.127158E0
1.884000E1	1.354259E2	1.404889E0
1.886000E1	1.354719E2	1.529343E0
1.888000E1	1.354907E2	1.567439E0
1.890000E1	1.355023E2	1.540265E0
1.892000E1	1.357430E2	1.393641E0
1.894000E1	1.362174E2	1.109307E0
1.896000E1	1.366653E2	6.305145E-1
1.898000E1	1.367685E2	9.170615E-2
1.900000E1	1.365812E2	-1.487007E-1
1.902000E1	1.365259E2	1.989536E-1
1.904000E1	1.364617E2	7.165711E-1
1.906000E1	1.366479E2	1.070393E0
1.908000E1	1.368927E2	1.071402E0
1.910000E1	1.370469E2	9.340634E-1
1.912000E1	1.370801E2	7.131913E-1
1.914000E1	1.371355E2	6.478794E-1
1.916000E1	1.373523E2	7.810444E-1
1.918000E1	1.374601E2	1.023655E0
1.920000E1	1.374938E2	1.108325E0
1.922000E1	1.374850E2	1.096769E0
1.924000E1	1.374692E2	1.121800E0
1.926000E1	1.375301E2	1.199505E0
1.928000E1	1.376211E2	1.311882E0
1.930000E1	1.376697E2	1.380890E0
1.932000E1	1.377834E2	1.407733E0
1.934000E1	1.380060E2	1.465253E0
1.936000E1	1.384202E2	1.544182E0
1.938000E1	1.388418E2	1.676355E0
1.940000E1	1.394118E2	1.656060E0
1.942000E1	1.399612E2	1.664583E0
1.944000E1	1.402116E2	1.602115E0
1.946000E1	1.400787E2	1.611522E0
1.948000E1	1.400382E2	1.617213E0
1.950000E1	1.401031E2	1.534735E0
1.952000E1	1.400883E2	1.064913E0
1.954000E1	1.399436E2	5.439647E-1
1.956000E1	1.398890E2	1.145264E-1
1.958000E1	1.399829E2	4.311282E-2
1.960000E1	1.403466E2	3.489200E-1
1.962000E1	1.407841E2	1.003012E0
1.964000E1	1.409316E2	1.722265E0
1.966000E1	1.407344E2	1.930808E0
1.968000E1	1.406526E2	1.903018E0
1.970000E1	1.407911E2	1.638494E0
1.972000E1	1.408277E2	1.427962E0
1.974000E1	1.407856E2	1.460508E0
1.976000E1	1.407817E2	1.498837E0
1.978000E1	1.407582E2	1.587093E0
1.980000E1	1.409540E2	1.476098E0
1.982000E1	1.411106E2	1.078962E0
1.984000E1	1.412380E2	4.671686E-1
1.986000E1	1.414768E2	1.934641E-1
1.988000E1	1.419785E2	-6.163319E-2
1.990000E1	1.421313E2	-1.139476E-1
1.992000E1	1.421461E2	-8.545819E-2
1.994000E1	1.421861E2	7.930649E-2
1.996000E1	1.424355E2	3.778084E-1
1.998000E1	1.429132E2	7.441239E-1
2.000000E1	1.435966E2	1.101745E0
2.002000E1	1.441358E2	1.323642E0
2.004000E1	1.446370E2	1.395300E0
2.006000E1	1.450083E2	1.389878E0
2.008000E1	1.450841E2	1.319192E0
2.010000E1	1.451190E2	1.227652E0
2.012000E1	1.451880E2	9.888070E-1
2.014000E1	1.451788E2	8.340419E-1
2.016000E1	1.452406E2	8.743275E-1
2.018000E1	1.454055E2	1.126120E0
2.020000E1	1.454464E2	1.365242E0
2.022000E1	1.454908E2	1.517715E0
2.024000E1	1.457263E2	1.508747E0
2.026000E1	1.459157E2	1.390857E0
2.028000E1	1.460797E2	1.179808E0
2.030000E1	1.464690E2	9.406684E-1
2.032000E1	1.469641E2	8.831624E-1
2.034000E1	1.471458E2	7.012898E-1
2.036000E1	1.468695E2	6.239537E-1
2.038000E1	1.468013E2	5.800462E-1
2.040000E1	1.468212E2	6.241345E-1
2.042000E1	1.467369E2	6.276876E-1
2.044000E1	1.466113E2	4.991557E-1
2.046000E1	1.465368E2	3.347682E-1
2.048000E1	1.466343E2	3.305957E-1
2.050000E1	1.467784E2	4.304848E-1
2.052000E1	1.468802E2	6.023878E-1
2.054000E1	1.468917E2	8.206043E-1
2.056000E1	1.467963E2	9.807724E-1
2.058000E1	1.467673E2	1.111340E0
2.060000E1	1.467476E2	1.116169E0
2.062000E1	1.467767E2	1.096794E0
2.064000E1	1.468355E2	1.107551E0
2.066000E1	1.468777E2	1.136974E0
2.068000E1	1.468573E2	1.123363E0
2.070000E1	1.469039E2	1.175149E0
2.072000E1	1.469009E2	1.181683E0
2.074000E1	1.469313E2	1.110061E0
2.076000E1	1.472237E2	1.001398E0
2.078000E1	1.476383E2	9.846620E-1
2.080000E1	1.478994E2	8.450717E-1
2.082000E1	1.480756E2	8.460348E-1
2.084000E1	1.481565E2	9.021776E-1
2.086000E1	1.482547E2	1.063380E0
2.088000E1	1.483449E2	1.121277E0
2.090000E1	1.485947E2	1.122568E0
2.092000E1	1.490346E2	1.119850E0
2.094000E1	1.494120E2	1.072362E0
2.096000E1	1.497607E2	1.062155E0
2.098000E1	1.500588E2	1.166089E0
2.100000E1	1.502549E2	1.177237E0
2.102000E1	1.503669E2	1.188257E0
2.104000E1	1.503576E2	1.163881E0
2.106000E1	1.503667E2	1.255186E0
2.108000E1	1.504779E2	1.412073E0
2.110000E1	1.505598E2	1.508265E0
2.112000E1	1.509304E2	1.531652E0
2.114000E1	1.508993E2	1.471098E0
2.116000E1	1.511092E2	1.346084E0
2.118000E1	1.515257E2	9.798408E-1
2.120000E1	1.518842E2	6.024630E-1
2.122000E1	1.523911E2	2.787474E-1
2.124000E1	1.529015E2	3.157109E-1
2.126000E1	1.529864E2	4.889627E-1
2.128000E1	1.529393E2	5.757026E-1
2.130000E1	1.529446E2	5.639082E-1
2.132000E1	1.529677E2	5.444376E-1
2.134000E1	1.530766E2	5.950631E-1
2.136000E1	1.530712E2	6.189835E-1
2.138000E1	1.531719E2	7.736934E-1
2.140000E1	1.534238E2	9.555689E-1
2.142000E1	1.538168E2	1.024398E0
2.144000E1	1.543466E2	1.094903E0
2.146000E1	1.547110E2	1.264077E0
2.148000E1	1.544225E2	1.222325E0
2.150000E1	1.543511E2	9.720347E-1
2.152000E1	1.545197E2	8.099387E-1
2.154000E1	1.544534E2	9.122205E-1
2.156000E1	1.544498E2	1.191916E0
2.158000E1	1.544416E2	1.374465E0
2.160000E1	1.544250E2	1.457533E0
2.162000E1	1.544967E2	1.488506E0
2.164000E1	1.545083E2	1.470883E0
2.166000E1	1.546041E2	1.501737E0
2.168000E1	1.549941E2	1.501877E0
2.170000E1	1.552894E2	1.216991E0
2.172000E1	1.555892E2	5.511546E-1
2.174000E1	1.555027E2	-2.435167E-2
2.176000E1	1.554215E2	-7.040656E-2
2.178000E1	1.554520E2	3.548095E-1
2.180000E1	1.553910E2	1.027027E0
2.182000E1	1.555963E2	1.285774E0
2.184000E1	1.558178E2	1.326659E0
2.186000E1	1.558298E2	1.027961E0
2.188000E1	1.558268E2	7.765043E-1
2.190000E1	1.559884E2	8.214353E-1
2.192000E1	1.563631E2	1.127717E0
2.194000E1	1.565531E2	1.345158E0
2.196000E1	1.565268E2	1.401867E0
2.198000E1	1.564552E2	1.438915E0
2.200000E1	1.564378E2	1.440546E0
2.202000E1	1.564734E2	1.475597E0
2.204000E1	1.566110E2	1.629775E0
2.206000E1	1.566375E2	1.608150E0
2.208000E1	1.566329E2	1.591008E0
2.210000E1	1.567585E2	1.558971E0
2.212000E1	1.572569E2	1.560747E0
2.214000E1	1.577111E2	1.687193E0
2.216000E1	1.582841E2	1.670503E0
2.218000E1	1.588084E2	1.693226E0
2.220000E1	1.588711E2	1.716477E0
2.222000E1	1.588368E2	1.700985E0
2.224000E1	1.588205E2	1.698710E0
2.226000E1	1.588497E2	1.595757E0
2.228000E1	1.589235E2	1.097429E0
2.230000E1	1.588104E2	5.458784E-1
2.232000E1	1.587277E2	1.301314E-1
2.234000E1	1.588315E2	4.936178E-2
2.236000E1	1.593192E2	3.536972E-1
2.238000E1	1.597893E2	1.067330E0
2.240000E1	1.598645E2	1.608209E0
2.242000E1	1.597589E2	1.718645E0
2.244000E1	1.597425E2	1.486521E0
2.246000E1	1.598645E2	1.143266E0
2.248000E1	1.599565E2	1.109338E0
2.250000E1	1.600413E2	1.295897E0
2.252000E1	1.600462E2	1.546011E0
2.254000E1	1.600636E2	1.566400E0
2.256000E1	1.602343E2	1.347862E0
2.258000E1	1.602983E2	7.900027E-1
2.260000E1	1.604832E2	2.791015E-1
2.262000E1	1.608393E2	-5.295619E-3
2.264000E1	1.613311E2	-1.044371E-1
2.266000E1	1.614103E2	-1.023601E-1
2.268000E1	1.614406E2	-2.086019E-2
2.270000E1	1.615758E2	1.698189E-1
2.272000E1	1.619297E2	4.177183E-1
2.274000E1	1.626577E2	8.952634E-1
2.276000E1	1.631426E2	1.398467E0
2.278000E1	1.634665E2	1.707567E0
2.280000E1	1.639876E2	1.662168E0
2.282000E1	1.642479E2	1.330211E0
2.284000E1	1.642291E2	1.028425E0
2.286000E1	1.641595E2	9.086702E-1
2.288000E1	1.641560E2	9.808362E-1
2.290000E1	1.641560E2	1.107926E0
2.292000E1	1.642566E2	1.309518E0
2.294000E1	1.643203E2	1.634220E0
2.296000E1	1.644574E2	1.678955E0
2.298000E1	1.646110E2	1.651813E0
2.300000E1	1.648795E2	1.490648E0
2.302000E1	1.652164E2	1.226412E0
2.304000E1	1.655854E2	1.033185E0
2.306000E1	1.659763E2	9.126228E-1
2.308000E1	1.661143E2	8.351657E-1
2.310000E1	1.660291E2	7.965685E-1
2.312000E1	1.659672E2	8.602473E-1
2.314000E1	1.660025E2	9.500942E-1
2.316000E1	1.659995E2	1.018060E0
2.318000E1	1.660044E2	9.735964E-1
2.320000E1	1.659008E2	8.076260E-1
2.322000E1	1.659172E2	6.507060E-1
2.324000E1	1.659869E2	6.239735E-1
2.326000E1	1.661373E2	7.964069E-1
2.328000E1	1.661090E2	9.826586E-1
2.330000E1	1.660708E2	1.129177E0
2.332000E1	1.660407E2	1.189791E0
2.334000E1	1.660224E2	1.184461E0
2.336000E1	1.660529E2	1.153281E0
2.338000E1	1.660790E2	1.140975E0
2.340000E1	1.661167E2	1.134997E0
2.342000E1	1.661592E2	1.163062E0
2.344000E1	1.662408E2	1.314744E0
2.346000E1	1.662460E2	1.462904E0
2.348000E1	1.661794E2	1.469449E0
2.350000E1	1.662919E2	1.281113E0
2.352000E1	1.666953E2	1.165295E0
2.354000E1	1.671958E2	1.034416E0
2.356000E1	1.676756E2	9.654902E-1
2.358000E1	1.676660E2	9.758184E-1
2.360000E1	1.675475E2	1.099647E0
2.362000E1	1.674617E2	1.153260E0
2.364000E1	1.675903E2	1.138760E0
2.366000E1	1.680559E2	1.083926E0
2.368000E1	1.685960E2	9.928786E-1
2.370000E1	1.691010E2	9.898120E-1
2.372000E1	1.691557E2	1.057463E0
2.374000E1	1.691668E2	1.080493E0
2.376000E1	1.692191E2	1.130909E0
2.378000E1	1.695662E2	1.206415E0
2.380000E1	1.698850E2	1.267174E0
2.382000E1	1.700385E2	1.444080E0
2.384000E1	1.701331E2	1.590992E0
2.386000E1	1.701251E2	1.636879E0
2.388000E1	1.701600E2	1.534498E0
2.390000E1	1.703779E2	1.400155E0
2.392000E1	1.706797E2	1.209054E0
2.394000E1	1.710911E2	7.293768E-1
2.396000E1	1.717480E2	3.887280E-1
2.398000E1	1.722174E2	3.331053E-1
2.400000E1	1.724626E2	4.549754E-1
