	mass A		
t	x	y	
1.228000E1	1.018870E2	-9.533644E-1
1.230000E1	1.017014E2	-1.224728E0
1.232000E1	1.015362E2	-1.646328E0
1.234000E1	1.017580E2	-1.639607E0
1.236000E1	1.021310E2	-1.281159E0
1.238000E1	1.026415E2	-4.872056E-1
1.240000E1	1.028609E2	6.022549E-2
1.242000E1	1.026696E2	1.490057E-1
1.244000E1	1.024730E2	-2.528970E-1
1.246000E1	1.026802E2	-6.394486E-1
1.248000E1	1.027983E2	-7.391727E-1
1.250000E1	1.028808E2	-6.923292E-1
1.252000E1	1.029266E2	-6.431087E-1
1.254000E1	1.029770E2	-6.317995E-1
1.256000E1	1.031414E2	-6.257676E-1
1.258000E1	1.031617E2	-7.145618E-1
1.260000E1	1.032744E2	-7.532326E-1
1.262000E1	1.038145E2	-7.012193E-1
1.264000E1	1.045005E2	-7.187292E-1
1.266000E1	1.049951E2	-6.708178E-1
1.268000E1	1.050323E2	-6.065743E-1
1.270000E1	1.048759E2	-4.387701E-1
1.272000E1	1.047034E2	-4.407084E-1
1.274000E1	1.048372E2	-4.995117E-1
1.276000E1	1.053095E2	-5.163201E-1
1.278000E1	1.056984E2	-7.451556E-1
1.280000E1	1.059669E2	-9.738318E-1
1.282000E1	1.062771E2	-1.168105E0
1.284000E1	1.063313E2	-1.188180E0
1.286000E1	1.064238E2	-1.152499E0
1.288000E1	1.065105E2	-1.076418E0
1.290000E1	1.065686E2	-1.000182E0
1.292000E1	1.067124E2	-9.352477E-1
1.294000E1	1.069623E2	-9.659573E-1
1.296000E1	1.074134E2	-9.996548E-1
1.298000E1	1.078644E2	-1.013585E0
1.300000E1	1.084139E2	-9.647214E-1
1.302000E1	1.090199E2	-8.511688E-1
1.304000E1	1.095262E2	-7.798861E-1
1.306000E1	1.099430E2	-7.473801E-1
1.308000E1	1.103327E2	-8.600801E-1
1.310000E1	1.105443E2	-1.206634E0
1.312000E1	1.103520E2	-1.456796E0
1.314000E1	1.101482E2	-1.348952E0
1.316000E1	1.102656E2	-1.127424E0
1.318000E1	1.102434E2	-9.510885E-1
1.320000E1	1.097272E2	-9.482555E-1
1.322000E1	1.092527E2	-1.037538E0
1.324000E1	1.092657E2	-1.194285E0
1.326000E1	1.097172E2	-1.249306E0
1.328000E1	1.101592E2	-1.145250E0
1.330000E1	1.105151E2	-6.815368E-1
1.332000E1	1.105840E2	-4.312827E-1
1.334000E1	1.104617E2	-7.988272E-1
1.336000E1	1.104695E2	-1.245789E0
1.338000E1	1.104760E2	-1.192902E0
1.340000E1	1.105805E2	-9.449056E-1
1.342000E1	1.105853E2	-9.624925E-1
1.344000E1	1.106168E2	-1.003061E0
1.346000E1	1.106257E2	-1.086723E0
1.348000E1	1.105673E2	-1.149902E0
1.350000E1	1.106062E2	-1.202277E0
1.352000E1	1.108105E2	-1.236132E0
1.354000E1	1.108208E2	-1.203415E0
1.356000E1	1.110430E2	-1.164157E0
1.358000E1	1.112082E2	-1.096886E0
1.360000E1	1.113601E2	-9.391321E-1
1.362000E1	1.113510E2	-8.873199E-1
1.364000E1	1.114568E2	-6.948020E-1
1.366000E1	1.119644E2	-3.317574E-1
1.368000E1	1.123984E2	-3.680411E-1
1.370000E1	1.126496E2	-4.975326E-1
1.372000E1	1.127842E2	-6.369005E-1
1.374000E1	1.131004E2	-7.921355E-1
1.376000E1	1.131383E2	-8.514525E-1
1.378000E1	1.131734E2	-8.558811E-1
1.380000E1	1.132872E2	-8.823373E-1
1.382000E1	1.133421E2	-9.951699E-1
1.384000E1	1.135143E2	-1.035457E0
1.386000E1	1.137509E2	-9.855492E-1
1.388000E1	1.139726E2	-8.477159E-1
1.390000E1	1.143105E2	-6.857814E-1
1.392000E1	1.145871E2	-4.341782E-1
1.394000E1	1.150585E2	-3.570937E-1
1.396000E1	1.155176E2	-4.040041E-1
1.398000E1	1.157938E2	-7.016627E-1
1.400000E1	1.159566E2	-1.059955E0
1.402000E1	1.160016E2	-1.225926E0
1.404000E1	1.160828E2	-1.189596E0
1.406000E1	1.164075E2	-1.212496E0
1.408000E1	1.165305E2	-1.135473E0
1.410000E1	1.165717E2	-1.168987E0
1.412000E1	1.163397E2	-1.486612E0
1.414000E1	1.161417E2	-1.843707E0
1.416000E1	1.163149E2	-2.056876E0
1.418000E1	1.165075E2	-1.923251E0
1.420000E1	1.167248E2	-1.608436E0
1.422000E1	1.168625E2	-1.207021E0
1.424000E1	1.168058E2	-1.073454E0
1.426000E1	1.167946E2	-1.099635E0
1.428000E1	1.169094E2	-1.337115E0
1.430000E1	1.169415E2	-1.503684E0
1.432000E1	1.171917E2	-1.285600E0
1.434000E1	1.175458E2	-9.180662E-1
1.436000E1	1.181212E2	-6.970984E-1
1.438000E1	1.187234E2	-6.406781E-1
1.440000E1	1.189013E2	-7.217694E-1
1.442000E1	1.188876E2	-9.485235E-1
1.444000E1	1.189695E2	-1.291864E0
1.446000E1	1.190125E2	-1.482360E0
1.448000E1	1.192231E2	-1.691509E0
1.450000E1	1.194857E2	-1.644173E0
1.452000E1	1.196025E2	-1.462625E0
1.454000E1	1.196977E2	-1.001691E0
1.456000E1	1.197177E2	-5.031318E-1
1.458000E1	1.200890E2	-2.746492E-1
1.460000E1	1.206799E2	-3.554552E-1
1.462000E1	1.208945E2	-8.765012E-1
1.464000E1	1.210314E2	-1.236879E0
1.466000E1	1.210085E2	-1.253218E0
1.468000E1	1.209764E2	-1.199387E0
1.470000E1	1.209632E2	-1.128513E0
1.472000E1	1.209800E2	-1.077418E0
1.474000E1	1.209440E2	-1.080912E0
1.476000E1	1.209536E2	-1.061752E0
1.478000E1	1.211358E2	-1.026232E0
1.480000E1	1.212817E2	-1.061571E0
1.482000E1	1.213150E2	-1.069432E0
1.484000E1	1.213401E2	-1.109972E0
1.486000E1	1.213589E2	-1.124012E0
1.488000E1	1.214756E2	-1.212446E0
1.490000E1	1.218934E2	-1.120261E0
1.492000E1	1.223835E2	-1.076683E0
1.494000E1	1.227938E2	-9.001036E-1
1.496000E1	1.227129E2	-6.641570E-1
1.498000E1	1.227122E2	-4.310548E-1
1.500000E1	1.227764E2	-4.194200E-1
1.502000E1	1.228070E2	-4.925588E-1
1.504000E1	1.227093E2	-7.239928E-1
1.506000E1	1.226590E2	-9.428718E-1
1.508000E1	1.227579E2	-1.043503E0
1.510000E1	1.232354E2	-1.037107E0
1.512000E1	1.237741E2	-1.017254E0
1.514000E1	1.237217E2	-8.630208E-1
1.516000E1	1.235882E2	-9.238046E-1
1.518000E1	1.235812E2	-9.871968E-1
1.520000E1	1.235706E2	-1.007826E0
1.522000E1	1.235787E2	-9.369688E-1
1.524000E1	1.238019E2	-7.868413E-1
1.526000E1	1.238090E2	-6.316230E-1
1.528000E1	1.238376E2	-4.972722E-1
1.530000E1	1.238432E2	-4.775143E-1
1.532000E1	1.239050E2	-5.315151E-1
1.534000E1	1.240216E2	-8.433499E-1
1.536000E1	1.243769E2	-1.270927E0
1.538000E1	1.248222E2	-1.567189E0
1.540000E1	1.251206E2	-1.823730E0
1.542000E1	1.250887E2	-1.885514E0
1.544000E1	1.250760E2	-1.894420E0
1.546000E1	1.252657E2	-1.739606E0
1.548000E1	1.255447E2	-1.553778E0
1.550000E1	1.257977E2	-1.600214E0
1.552000E1	1.258691E2	-1.600452E0
1.554000E1	1.259768E2	-1.621869E0
1.556000E1	1.262858E2	-1.591224E0
1.558000E1	1.268356E2	-1.555549E0
1.560000E1	1.273891E2	-1.538252E0
1.562000E1	1.278508E2	-1.510559E0
1.564000E1	1.279265E2	-1.430921E0
1.566000E1	1.282279E2	-1.141074E0
1.568000E1	1.286632E2	-9.024509E-1
1.570000E1	1.289107E2	-9.351566E-1
1.572000E1	1.289706E2	-1.240146E0
1.574000E1	1.291164E2	-1.596426E0
1.576000E1	1.292836E2	-1.794831E0
1.578000E1	1.295764E2	-1.647691E0
1.580000E1	1.297912E2	-1.558298E0
1.582000E1	1.300300E2	-1.527731E0
1.584000E1	1.301364E2	-1.469593E0
1.586000E1	1.300419E2	-1.472233E0
1.588000E1	1.299727E2	-1.402542E0
1.590000E1	1.300168E2	-1.295266E0
1.592000E1	1.302254E2	-1.095284E0
1.594000E1	1.300695E2	-1.221819E0
1.596000E1	1.298583E2	-1.612380E0
1.598000E1	1.300365E2	-2.093187E0
1.600000E1	1.300728E2	-2.048464E0
1.602000E1	1.302095E2	-1.669194E0
1.604000E1	1.303002E2	-1.227453E0
1.606000E1	1.303641E2	-9.425227E-1
1.608000E1	1.303621E2	-1.040934E0
1.610000E1	1.303210E2	-1.317008E0
1.612000E1	1.304084E2	-1.458687E0
1.614000E1	1.304783E2	-1.288308E0
1.616000E1	1.304529E2	-1.041925E0
1.618000E1	1.305437E2	-9.388313E-1
1.620000E1	1.305405E2	-9.474509E-1
1.622000E1	1.303872E2	-1.097533E0
1.624000E1	1.306142E2	-1.293104E0
1.626000E1	1.310328E2	-1.217150E0
1.628000E1	1.313117E2	-1.055257E0
1.630000E1	1.314424E2	-9.738465E-1
1.632000E1	1.314880E2	-9.816056E-1
1.634000E1	1.316553E2	-1.040048E0
1.636000E1	1.317264E2	-9.995221E-1
1.638000E1	1.318589E2	-7.517245E-1
1.640000E1	1.322321E2	-5.992161E-1
1.642000E1	1.325624E2	-8.199730E-1
1.644000E1	1.328594E2	-1.271608E0
1.646000E1	1.331648E2	-1.449958E0
1.648000E1	1.333900E2	-1.269199E0
1.650000E1	1.335841E2	-9.721299E-1
1.652000E1	1.337163E2	-7.302239E-1
1.654000E1	1.336977E2	-5.051034E-1
1.656000E1	1.337132E2	-4.600884E-1
1.658000E1	1.338789E2	-4.443470E-1
1.660000E1	1.341154E2	-5.315435E-1
1.662000E1	1.341623E2	-7.578495E-1
1.664000E1	1.344694E2	-9.767985E-1
1.666000E1	1.348661E2	-1.219202E0
1.668000E1	1.352265E2	-1.446005E0
1.670000E1	1.356179E2	-1.568879E0
1.672000E1	1.360529E2	-1.653421E0
1.674000E1	1.362931E2	-1.704516E0
1.676000E1	1.362589E2	-1.632610E0
1.678000E1	1.361830E2	-1.585123E0
1.680000E1	1.361943E2	-1.574847E0
1.682000E1	1.362214E2	-1.563052E0
1.684000E1	1.362099E2	-1.503536E0
1.686000E1	1.360239E2	-1.565856E0
1.688000E1	1.358550E2	-1.791692E0
1.690000E1	1.359290E2	-1.850782E0
1.692000E1	1.364789E2	-1.829963E0
1.694000E1	1.371671E2	-1.589831E0
1.696000E1	1.377962E2	-1.173013E0
1.698000E1	1.378785E2	-5.571350E-1
1.700000E1	1.375843E2	-4.237684E-1
1.702000E1	1.376951E2	-6.829261E-1
1.704000E1	1.378393E2	-1.274697E0
1.706000E1	1.378446E2	-1.590822E0
1.708000E1	1.377785E2	-1.540837E0
1.710000E1	1.377850E2	-1.221562E0
1.712000E1	1.377404E2	-1.080716E0
1.714000E1	1.375681E2	-9.327538E-1
1.716000E1	1.376057E2	-9.699572E-1
1.718000E1	1.379788E2	-1.011278E0
1.720000E1	1.385458E2	-1.108822E0
1.722000E1	1.392971E2	-1.259379E0
1.724000E1	1.397302E2	-1.305928E0
1.726000E1	1.397655E2	-1.607798E0
1.728000E1	1.395487E2	-1.772828E0
1.730000E1	1.395941E2	-1.710539E0
1.732000E1	1.398391E2	-1.479960E0
1.734000E1	1.398367E2	-1.388320E0
1.736000E1	1.398679E2	-1.477835E0
1.738000E1	1.399284E2	-1.637912E0
1.740000E1	1.400686E2	-1.598882E0
1.742000E1	1.401777E2	-1.508370E0
1.744000E1	1.402008E2	-1.490967E0
1.746000E1	1.402669E2	-1.436760E0
1.748000E1	1.402138E2	-1.359266E0
1.750000E1	1.402873E2	-1.245799E0
1.752000E1	1.403717E2	-1.085546E0
1.754000E1	1.404116E2	-1.070365E0
1.756000E1	1.406057E2	-1.027918E0
1.758000E1	1.410489E2	-9.777067E-1
1.760000E1	1.414887E2	-8.521497E-1
1.762000E1	1.421011E2	-8.176928E-1
1.764000E1	1.426274E2	-9.866455E-1
1.766000E1	1.430208E2	-1.205542E0
1.768000E1	1.429406E2	-1.221774E0
1.770000E1	1.428204E2	-1.240219E0
1.772000E1	1.428185E2	-1.264658E0
1.774000E1	1.428076E2	-1.517343E0
1.776000E1	1.427604E2	-1.833372E0
1.778000E1	1.426440E2	-2.129619E0
1.780000E1	1.427190E2	-2.229902E0
1.782000E1	1.430222E2	-2.059300E0
1.784000E1	1.435334E2	-1.619361E0
1.786000E1	1.440330E2	-8.409356E-1
1.788000E1	1.438867E2	-3.357677E-1
1.790000E1	1.436974E2	-2.320035E-1
1.792000E1	1.438276E2	-5.303338E-1
1.794000E1	1.439540E2	-1.149261E0
1.796000E1	1.437986E2	-1.676407E0
1.798000E1	1.439980E2	-1.927149E0
1.800000E1	1.441925E2	-1.827839E0
1.802000E1	1.443556E2	-1.618094E0
1.804000E1	1.443200E2	-1.581406E0
1.806000E1	1.443354E2	-1.998546E0
1.808000E1	1.444663E2	-2.503122E0
1.810000E1	1.447658E2	-2.593751E0
1.812000E1	1.449118E2	-2.524545E0
1.814000E1	1.449830E2	-2.438340E0
1.816000E1	1.451203E2	-2.313632E0
1.818000E1	1.453811E2	-2.191994E0
1.820000E1	1.458269E2	-2.150388E0
1.822000E1	1.464163E2	-1.947280E0
1.824000E1	1.469104E2	-1.698567E0
1.826000E1	1.473863E2	-1.560246E0
1.828000E1	1.478415E2	-1.512472E0
1.830000E1	1.481157E2	-1.609949E0
1.832000E1	1.483189E2	-1.798873E0
1.834000E1	1.482549E2	-1.933494E0
1.836000E1	1.482873E2	-1.975996E0
1.838000E1	1.484521E2	-1.860015E0
1.840000E1	1.486513E2	-1.737006E0
1.842000E1	1.487716E2	-1.650868E0
1.844000E1	1.488517E2	-1.608542E0
1.846000E1	1.490040E2	-1.525102E0
1.848000E1	1.491595E2	-1.545041E0
1.850000E1	1.493529E2	-1.642901E0
1.852000E1	1.496033E2	-1.817497E0
1.854000E1	1.499411E2	-2.100167E0
1.856000E1	1.504397E2	-2.227580E0
1.858000E1	1.504218E2	-2.281580E0
1.860000E1	1.502495E2	-2.239349E0
1.862000E1	1.502673E2	-2.182318E0
1.864000E1	1.502532E2	-2.110122E0
1.866000E1	1.502228E2	-2.138245E0
1.868000E1	1.500799E2	-2.286348E0
1.870000E1	1.500057E2	-2.518344E0
1.872000E1	1.499952E2	-2.570220E0
1.874000E1	1.500885E2	-2.499521E0
1.876000E1	1.500847E2	-2.213747E0
1.878000E1	1.501473E2	-1.871013E0
1.880000E1	1.502455E2	-1.753505E0
1.882000E1	1.502366E2	-1.687080E0
1.884000E1	1.502819E2	-1.807122E0
1.886000E1	1.503571E2	-1.756913E0
1.888000E1	1.504881E2	-1.546868E0
1.890000E1	1.505450E2	-1.296919E0
1.892000E1	1.505885E2	-1.127702E0
1.894000E1	1.505937E2	-1.119556E0
1.896000E1	1.505588E2	-1.301544E0
1.898000E1	1.507887E2	-1.674129E0
1.900000E1	1.511562E2	-1.942722E0
1.902000E1	1.515973E2	-2.150210E0
1.904000E1	1.519668E2	-2.160701E0
1.906000E1	1.519535E2	-2.122215E0
1.908000E1	1.519525E2	-1.901991E0
1.910000E1	1.519798E2	-1.721339E0
1.912000E1	1.522877E2	-1.486544E0
1.914000E1	1.528199E2	-1.343543E0
1.916000E1	1.532056E2	-1.304806E0
1.918000E1	1.536149E2	-1.464716E0
1.920000E1	1.536111E2	-1.704260E0
1.922000E1	1.536744E2	-1.780983E0
1.924000E1	1.536683E2	-1.737874E0
1.926000E1	1.537348E2	-1.709556E0
1.928000E1	1.541177E2	-1.745275E0
1.930000E1	1.543574E2	-1.933972E0
1.932000E1	1.547296E2	-2.018225E0
1.934000E1	1.547526E2	-2.018331E0
1.936000E1	1.548430E2	-2.030948E0
1.938000E1	1.549901E2	-2.056857E0
1.940000E1	1.553781E2	-2.125730E0
1.942000E1	1.555466E2	-2.156907E0
1.944000E1	1.559538E2	-2.146089E0
1.946000E1	1.565445E2	-2.274837E0
1.948000E1	1.573154E2	-2.305983E0
1.950000E1	1.578815E2	-2.241772E0
1.952000E1	1.580016E2	-1.934144E0
1.954000E1	1.578598E2	-1.607093E0
1.956000E1	1.580385E2	-1.419489E0
1.958000E1	1.580836E2	-1.539978E0
1.960000E1	1.578629E2	-1.993543E0
1.962000E1	1.576518E2	-2.426255E0
1.964000E1	1.578627E2	-2.607384E0
1.966000E1	1.582622E2	-2.471306E0
1.968000E1	1.583886E2	-2.194069E0
1.970000E1	1.583018E2	-1.660565E0
1.972000E1	1.581733E2	-1.319316E0
1.974000E1	1.581745E2	-1.286548E0
1.976000E1	1.582339E2	-1.275705E0
1.978000E1	1.584291E2	-1.422506E0
1.980000E1	1.587189E2	-1.454674E0
1.982000E1	1.587132E2	-1.476710E0
1.984000E1	1.586722E2	-1.557025E0
1.986000E1	1.586683E2	-2.015305E0
1.988000E1	1.585807E2	-2.129579E0
1.990000E1	1.587052E2	-2.106539E0
1.992000E1	1.587118E2	-2.094213E0
1.994000E1	1.588218E2	-2.242052E0
1.996000E1	1.590378E2	-2.427809E0
1.998000E1	1.591531E2	-2.581918E0
2.000000E1	1.592178E2	-2.482746E0
2.002000E1	1.591435E2	-2.092947E0
2.004000E1	1.593664E2	-1.705471E0
2.006000E1	1.596182E2	-1.515448E0
2.008000E1	1.598235E2	-1.593282E0
2.010000E1	1.599149E2	-1.639816E0
2.012000E1	1.601283E2	-1.705440E0
2.014000E1	1.604249E2	-1.582212E0
2.016000E1	1.606589E2	-1.474207E0
2.018000E1	1.607158E2	-1.401181E0
2.020000E1	1.608182E2	-1.176433E0
2.022000E1	1.607572E2	-1.134518E0
2.024000E1	1.607743E2	-1.116913E0
2.026000E1	1.608300E2	-1.219502E0
2.028000E1	1.611670E2	-1.485300E0
2.030000E1	1.616432E2	-1.824913E0
2.032000E1	1.620156E2	-1.954760E0
2.034000E1	1.623142E2	-1.975456E0
2.036000E1	1.628107E2	-1.883152E0
2.038000E1	1.632702E2	-1.811419E0
2.040000E1	1.634638E2	-1.809454E0
2.042000E1	1.634565E2	-1.659335E0
2.044000E1	1.634749E2	-1.591856E0
2.046000E1	1.634990E2	-1.581745E0
2.048000E1	1.635458E2	-1.687791E0
2.050000E1	1.635587E2	-1.764234E0
2.052000E1	1.634351E2	-2.073017E0
2.054000E1	1.636368E2	-2.442725E0
2.056000E1	1.639918E2	-2.606371E0
2.058000E1	1.645212E2	-2.353596E0
2.060000E1	1.646667E2	-1.980033E0
2.062000E1	1.644455E2	-1.949493E0
2.064000E1	1.644473E2	-2.177009E0
2.066000E1	1.645531E2	-2.305648E0
2.068000E1	1.646135E2	-2.240845E0
2.070000E1	1.647334E2	-2.095999E0
2.072000E1	1.647999E2	-2.088831E0
2.074000E1	1.650909E2	-2.132515E0
2.076000E1	1.655856E2	-2.093063E0
2.078000E1	1.659008E2	-2.000360E0
2.080000E1	1.662572E2	-2.007563E0
2.082000E1	1.668381E2	-2.035175E0
2.084000E1	1.673565E2	-2.243277E0
2.086000E1	1.676123E2	-2.520362E0
2.088000E1	1.675988E2	-2.779251E0
2.090000E1	1.673937E2	-2.672528E0
2.092000E1	1.673974E2	-2.388989E0
2.094000E1	1.675243E2	-2.124014E0
2.096000E1	1.678090E2	-1.902717E0
2.098000E1	1.680692E2	-1.822371E0
2.100000E1	1.681398E2	-1.874493E0
2.102000E1	1.682372E2	-1.875780E0
2.104000E1	1.684321E2	-1.879516E0
2.106000E1	1.687745E2	-1.908595E0
2.108000E1	1.689292E2	-1.931260E0
2.110000E1	1.690040E2	-2.153809E0
2.112000E1	1.689392E2	-2.427163E0
2.114000E1	1.690171E2	-2.559163E0
2.116000E1	1.691117E2	-2.393979E0
2.118000E1	1.691485E2	-2.333850E0
2.120000E1	1.692157E2	-2.366920E0
2.122000E1	1.693907E2	-2.531050E0
2.124000E1	1.694058E2	-2.549531E0
2.126000E1	1.695450E2	-2.588040E0
2.128000E1	1.699144E2	-2.633962E0
2.130000E1	1.700386E2	-2.522182E0
2.132000E1	1.701298E2	-2.446942E0
2.134000E1	1.701499E2	-2.340972E0
2.136000E1	1.701488E2	-2.274393E0
2.138000E1	1.701779E2	-2.148429E0
2.140000E1	1.701623E2	-2.136190E0
2.142000E1	1.700984E2	-2.157320E0
2.144000E1	1.701190E2	-2.246238E0
2.146000E1	1.703276E2	-2.152992E0
2.148000E1	1.708354E2	-1.934513E0
2.150000E1	1.713958E2	-1.581938E0
2.152000E1	1.713286E2	-1.104807E0
2.154000E1	1.710810E2	-9.272482E-1
2.156000E1	1.712127E2	-1.258477E0
2.158000E1	1.712837E2	-2.048621E0
2.160000E1	1.712557E2	-2.597042E0
2.162000E1	1.713655E2	-2.390672E0
2.164000E1	1.716282E2	-1.865113E0
2.166000E1	1.718545E2	-1.501622E0
2.168000E1	1.721455E2	-1.410461E0
2.170000E1	1.722315E2	-1.628996E0
2.172000E1	1.723986E2	-1.915330E0
2.174000E1	1.727464E2	-2.179263E0
2.176000E1	1.731643E2	-2.365688E0
2.178000E1	1.733770E2	-2.520061E0
2.180000E1	1.733691E2	-2.516596E0
2.182000E1	1.733705E2	-2.486138E0
2.184000E1	1.734715E2	-2.504232E0
2.186000E1	1.739844E2	-2.507629E0
2.188000E1	1.742309E2	-2.518695E0
2.190000E1	1.742652E2	-2.523691E0
2.192000E1	1.743597E2	-2.557365E0
2.194000E1	1.747644E2	-2.571507E0
2.196000E1	1.752528E2	-2.494139E0
2.198000E1	1.758601E2	-2.409483E0
2.200000E1	1.763172E2	-2.206470E0
2.202000E1	1.764622E2	-2.001774E0
2.204000E1	1.767351E2	-1.747833E0
2.206000E1	1.771351E2	-1.598171E0
2.208000E1	1.773281E2	-1.755243E0
2.210000E1	1.773897E2	-2.074356E0
2.212000E1	1.774812E2	-2.292541E0
2.214000E1	1.775762E2	-2.251976E0
2.216000E1	1.779218E2	-2.107791E0
2.218000E1	1.782378E2	-1.978377E0
2.220000E1	1.784568E2	-2.081772E0
2.222000E1	1.785650E2	-2.057265E0
2.224000E1	1.784246E2	-2.117811E0
2.226000E1	1.783306E2	-2.078731E0
2.228000E1	1.782972E2	-2.007370E0
2.230000E1	1.785686E2	-1.808599E0
2.232000E1	1.787189E2	-1.607435E0
2.234000E1	1.785748E2	-1.781583E0
2.236000E1	1.783927E2	-2.259831E0
2.238000E1	1.785218E2	-2.612604E0
2.240000E1	1.787482E2	-2.553707E0
2.242000E1	1.788707E2	-2.334379E0
2.244000E1	1.788572E2	-1.983860E0
2.246000E1	1.788577E2	-1.916717E0
2.248000E1	1.788739E2	-2.015619E0
2.250000E1	1.788850E2	-2.294175E0
2.252000E1	1.789123E2	-2.229347E0
2.254000E1	1.789310E2	-1.988411E0
2.256000E1	1.789198E2	-1.975285E0
2.258000E1	1.789151E2	-1.978465E0
2.260000E1	1.789249E2	-2.004888E0
2.262000E1	1.788638E2	-2.052955E0
2.264000E1	1.790965E2	-2.209175E0
2.266000E1	1.794462E2	-2.152080E0
2.268000E1	1.797811E2	-2.125682E0
2.270000E1	1.799707E2	-2.049796E0
2.272000E1	1.801399E2	-2.008203E0
2.274000E1	1.803678E2	-2.001820E0
2.276000E1	1.804662E2	-1.925497E0
2.278000E1	1.804776E2	-1.696528E0
2.280000E1	1.807818E2	-1.526169E0
2.282000E1	1.811682E2	-1.805984E0
2.284000E1	1.816946E2	-2.134181E0
2.286000E1	1.819922E2	-2.321793E0
2.288000E1	1.820514E2	-2.195889E0
2.290000E1	1.820802E2	-1.912680E0
2.292000E1	1.821005E2	-1.602737E0
2.294000E1	1.822414E2	-1.374665E0
2.296000E1	1.823943E2	-1.371616E0
2.298000E1	1.826349E2	-1.481544E0
2.300000E1	1.826411E2	-1.738370E0
2.302000E1	1.828555E2	-1.923838E0
2.304000E1	1.833432E2	-2.172958E0
2.306000E1	1.839122E2	-2.328872E0
2.308000E1	1.844980E2	-2.503225E0
2.310000E1	1.849263E2	-2.616394E0
2.312000E1	1.849824E2	-2.624342E0
2.314000E1	1.850116E2	-2.607682E0
2.316000E1	1.851246E2	-2.543435E0
2.318000E1	1.853577E2	-2.329820E0
2.320000E1	1.857919E2	-2.137584E0
2.322000E1	1.858104E2	-1.940815E0
2.324000E1	1.855597E2	-1.981930E0
2.326000E1	1.855080E2	-2.117546E0
2.328000E1	1.857535E2	-2.196892E0
2.330000E1	1.861939E2	-2.188963E0
2.332000E1	1.865953E2	-2.079023E0
2.334000E1	1.866117E2	-1.913159E0
2.336000E1	1.863768E2	-1.919434E0
2.338000E1	1.865124E2	-2.102191E0
2.340000E1	1.865365E2	-2.203520E0
2.342000E1	1.865478E2	-2.089054E0
2.344000E1	1.865565E2	-1.880123E0
2.346000E1	1.865688E2	-1.718187E0
2.348000E1	1.866057E2	-1.569255E0
2.350000E1	1.866596E2	-1.492558E0
2.352000E1	1.865999E2	-1.446087E0
2.354000E1	1.867076E2	-1.460592E0
2.356000E1	1.872106E2	-1.593215E0
2.358000E1	1.877994E2	-1.953643E0
2.360000E1	1.880204E2	-2.570398E0
2.362000E1	1.879197E2	-3.017877E0
2.364000E1	1.878368E2	-3.010801E0
2.366000E1	1.878190E2	-2.540609E0
2.368000E1	1.878421E2	-1.985934E0
2.370000E1	1.879892E2	-1.829414E0
2.372000E1	1.881800E2	-2.082694E0
2.374000E1	1.881658E2	-2.322583E0
2.376000E1	1.881639E2	-2.379063E0
2.378000E1	1.882754E2	-2.216800E0
2.380000E1	1.882881E2	-1.998126E0
2.382000E1	1.882836E2	-1.977733E0
2.384000E1	1.882110E2	-1.961554E0
2.386000E1	1.881788E2	-1.854250E0
2.388000E1	1.881804E2	-1.878492E0
2.390000E1	1.882862E2	-1.816458E0
2.392000E1	1.883542E2	-1.735507E0
2.394000E1	1.887138E2	-1.564703E0
2.396000E1	1.891866E2	-1.509335E0
2.398000E1	1.896190E2	-1.454465E0
2.400000E1	1.900849E2	-1.481327E0
