	mass A		
t	x	y	
1.260000E1	1.316772E2	-3.668329E0
1.262000E1	1.317780E2	-3.630888E0
1.264000E1	1.319229E2	-3.559033E0
1.266000E1	1.317859E2	-3.637264E0
1.268000E1	1.317613E2	-4.043037E0
1.270000E1	1.318574E2	-4.129848E0
1.272000E1	1.319172E2	-4.148004E0
1.274000E1	1.321303E2	-4.346444E0
1.276000E1	1.323917E2	-4.423901E0
1.278000E1	1.325805E2	-4.220654E0
1.280000E1	1.327805E2	-3.865975E0
1.282000E1	1.328190E2	-3.570176E0
1.284000E1	1.329739E2	-3.412563E0
1.286000E1	1.331803E2	-3.219496E0
1.288000E1	1.335433E2	-3.198370E0
1.290000E1	1.338906E2	-3.407760E0
1.292000E1	1.343742E2	-3.457820E0
1.294000E1	1.347214E2	-3.441147E0
1.296000E1	1.348787E2	-3.380340E0
1.298000E1	1.348527E2	-3.318805E0
1.300000E1	1.346047E2	-3.114202E0
1.302000E1	1.343528E2	-2.853855E0
1.304000E1	1.343060E2	-2.741997E0
1.306000E1	1.345628E2	-2.818912E0
1.308000E1	1.350539E2	-3.134100E0
1.310000E1	1.356233E2	-3.437421E0
1.312000E1	1.360747E2	-3.393724E0
1.314000E1	1.364153E2	-3.250886E0
1.316000E1	1.368554E2	-3.171190E0
1.318000E1	1.373746E2	-3.037184E0
1.320000E1	1.378917E2	-3.027324E0
1.322000E1	1.380215E2	-2.975025E0
1.324000E1	1.379279E2	-2.848531E0
1.326000E1	1.378672E2	-2.672909E0
1.328000E1	1.378714E2	-2.484632E0
1.330000E1	1.378622E2	-2.548862E0
1.332000E1	1.377604E2	-2.942290E0
1.334000E1	1.376136E2	-3.271528E0
1.336000E1	1.377361E2	-3.654036E0
1.338000E1	1.384911E2	-3.909554E0
1.340000E1	1.392786E2	-3.694945E0
1.342000E1	1.394866E2	-3.348641E0
1.344000E1	1.393001E2	-3.460718E0
1.346000E1	1.393261E2	-3.735954E0
1.348000E1	1.393945E2	-3.529368E0
1.350000E1	1.395272E2	-3.429624E0
1.352000E1	1.400009E2	-3.467003E0
1.354000E1	1.407172E2	-3.286074E0
1.356000E1	1.415996E2	-2.956028E0
1.358000E1	1.422497E2	-2.833462E0
1.360000E1	1.425971E2	-2.950599E0
1.362000E1	1.426189E2	-3.347040E0
1.364000E1	1.430066E2	-3.992476E0
1.366000E1	1.432131E2	-4.629377E0
1.368000E1	1.431504E2	-4.732484E0
1.370000E1	1.431238E2	-4.563774E0
1.372000E1	1.432805E2	-4.410006E0
1.374000E1	1.434051E2	-4.248493E0
1.376000E1	1.434562E2	-3.661989E0
1.378000E1	1.439313E2	-3.100216E0
1.380000E1	1.443625E2	-3.011766E0
1.382000E1	1.448501E2	-3.311261E0
1.384000E1	1.451131E2	-3.735601E0
1.386000E1	1.452470E2	-3.835455E0
1.388000E1	1.451989E2	-3.791576E0
1.390000E1	1.451632E2	-3.774238E0
1.392000E1	1.453232E2	-3.658510E0
1.394000E1	1.455471E2	-3.558433E0
1.396000E1	1.455806E2	-3.575986E0
1.398000E1	1.455807E2	-3.610217E0
1.400000E1	1.457020E2	-3.614864E0
1.402000E1	1.460078E2	-3.583053E0
1.404000E1	1.464363E2	-3.614505E0
1.406000E1	1.466626E2	-3.548857E0
1.408000E1	1.469552E2	-3.624335E0
1.410000E1	1.474648E2	-3.544636E0
1.412000E1	1.478210E2	-3.433774E0
1.414000E1	1.477863E2	-3.363421E0
1.416000E1	1.477461E2	-3.398632E0
1.418000E1	1.477274E2	-3.382916E0
1.420000E1	1.477107E2	-3.332322E0
1.422000E1	1.475981E2	-3.373261E0
1.424000E1	1.474057E2	-3.790175E0
1.426000E1	1.475097E2	-3.857924E0
1.428000E1	1.479284E2	-3.576846E0
1.430000E1	1.485012E2	-3.028422E0
1.432000E1	1.488657E2	-2.321927E0
1.434000E1	1.489779E2	-1.892844E0
1.436000E1	1.489713E2	-1.957809E0
1.438000E1	1.489702E2	-2.249014E0
1.440000E1	1.489873E2	-2.355135E0
1.442000E1	1.490812E2	-2.537294E0
1.444000E1	1.493104E2	-2.634635E0
1.446000E1	1.495089E2	-3.043896E0
1.448000E1	1.498747E2	-3.291042E0
1.450000E1	1.501532E2	-3.253732E0
1.452000E1	1.501650E2	-3.262879E0
1.454000E1	1.503752E2	-3.469002E0
1.456000E1	1.507812E2	-3.629590E0
1.458000E1	1.512326E2	-3.629978E0
1.460000E1	1.514793E2	-3.543303E0
1.462000E1	1.516271E2	-3.507162E0
1.464000E1	1.518178E2	-3.425592E0
1.466000E1	1.519082E2	-3.297525E0
1.468000E1	1.518757E2	-2.955076E0
1.470000E1	1.517917E2	-2.798772E0
1.472000E1	1.519444E2	-2.900041E0
1.474000E1	1.525762E2	-3.407102E0
1.476000E1	1.532242E2	-3.994942E0
1.478000E1	1.535536E2	-4.164264E0
1.480000E1	1.536941E2	-3.950143E0
1.482000E1	1.535553E2	-3.944343E0
1.484000E1	1.535986E2	-3.999701E0
1.486000E1	1.540865E2	-3.914140E0
1.488000E1	1.547598E2	-3.495953E0
1.490000E1	1.554698E2	-3.273217E0
1.492000E1	1.559217E2	-3.173115E0
1.494000E1	1.564527E2	-3.159842E0
1.496000E1	1.568055E2	-3.349632E0
1.498000E1	1.570914E2	-3.609661E0
1.500000E1	1.576594E2	-3.605822E0
1.502000E1	1.579744E2	-3.579824E0
1.504000E1	1.579140E2	-3.588301E0
1.506000E1	1.578706E2	-3.629824E0
1.508000E1	1.578709E2	-3.622444E0
1.510000E1	1.577969E2	-3.421938E0
1.512000E1	1.572969E2	-3.467529E0
1.514000E1	1.571037E2	-3.665049E0
1.516000E1	1.571864E2	-3.684870E0
1.518000E1	1.577088E2	-3.667253E0
1.520000E1	1.582261E2	-3.423864E0
1.522000E1	1.587607E2	-3.324741E0
1.524000E1	1.587629E2	-3.152775E0
1.526000E1	1.586997E2	-3.449530E0
1.528000E1	1.588034E2	-3.572131E0
1.530000E1	1.588449E2	-3.480312E0
1.532000E1	1.588310E2	-3.600137E0
1.534000E1	1.588324E2	-3.627677E0
1.536000E1	1.589310E2	-3.598271E0
1.538000E1	1.590154E2	-3.480467E0
1.540000E1	1.589759E2	-3.534974E0
1.542000E1	1.588549E2	-3.873635E0
1.544000E1	1.590769E2	-4.082945E0
1.546000E1	1.592202E2	-4.194018E0
1.548000E1	1.593908E2	-4.427738E0
1.550000E1	1.595218E2	-4.562231E0
1.552000E1	1.595827E2	-4.517772E0
1.554000E1	1.598432E2	-4.162184E0
1.556000E1	1.601213E2	-3.944406E0
1.558000E1	1.603381E2	-3.750720E0
1.560000E1	1.604971E2	-3.416202E0
1.562000E1	1.606112E2	-3.427235E0
1.564000E1	1.609383E2	-3.585629E0
1.566000E1	1.614030E2	-3.670665E0
1.568000E1	1.617905E2	-3.607821E0
1.570000E1	1.620021E2	-3.454484E0
1.572000E1	1.620615E2	-3.341350E0
1.574000E1	1.619531E2	-3.237350E0
1.576000E1	1.619217E2	-2.980611E0
1.578000E1	1.619174E2	-2.989013E0
1.580000E1	1.619079E2	-2.984407E0
1.582000E1	1.623728E2	-2.635284E0
1.584000E1	1.627158E2	-2.790274E0
1.586000E1	1.631507E2	-3.043083E0
1.588000E1	1.636116E2	-3.035066E0
1.590000E1	1.638056E2	-3.009878E0
1.592000E1	1.644151E2	-3.051206E0
1.594000E1	1.651927E2	-2.912141E0
1.596000E1	1.655810E2	-2.596839E0
1.598000E1	1.655270E2	-2.538917E0
1.600000E1	1.654533E2	-2.460154E0
1.602000E1	1.654619E2	-2.466394E0
1.604000E1	1.654658E2	-2.442899E0
1.606000E1	1.653223E2	-2.725284E0
1.608000E1	1.650980E2	-3.115738E0
1.610000E1	1.649642E2	-3.386984E0
1.612000E1	1.653151E2	-3.753437E0
1.614000E1	1.661658E2	-3.749828E0
1.616000E1	1.670154E2	-3.416408E0
1.618000E1	1.668731E2	-3.075959E0
1.620000E1	1.668151E2	-3.445357E0
1.622000E1	1.668699E2	-3.577022E0
1.624000E1	1.670440E2	-3.280046E0
1.626000E1	1.673821E2	-3.163169E0
1.628000E1	1.682255E2	-3.036013E0
1.630000E1	1.690574E2	-2.869491E0
1.632000E1	1.698012E2	-2.616968E0
1.634000E1	1.701508E2	-2.587848E0
1.636000E1	1.701485E2	-2.865447E0
1.638000E1	1.704470E2	-3.494171E0
1.640000E1	1.709557E2	-4.251766E0
1.642000E1	1.709983E2	-4.513863E0
1.644000E1	1.710115E2	-4.559275E0
1.646000E1	1.710708E2	-4.444208E0
1.648000E1	1.712930E2	-4.339002E0
1.650000E1	1.711961E2	-4.048141E0
1.652000E1	1.713319E2	-3.527813E0
1.654000E1	1.718416E2	-3.029076E0
1.656000E1	1.724556E2	-2.797289E0
1.658000E1	1.730142E2	-2.891828E0
1.660000E1	1.732108E2	-3.273476E0
1.662000E1	1.732142E2	-3.715987E0
1.664000E1	1.732191E2	-3.894188E0
1.666000E1	1.731977E2	-3.912797E0
1.668000E1	1.733397E2	-3.639970E0
1.670000E1	1.734635E2	-3.487886E0
1.672000E1	1.735564E2	-3.591009E0
1.674000E1	1.735992E2	-3.672895E0
1.676000E1	1.737551E2	-3.628852E0
1.678000E1	1.741710E2	-3.584431E0
1.680000E1	1.743586E2	-3.624243E0
1.682000E1	1.744511E2	-3.626801E0
1.684000E1	1.748108E2	-3.649480E0
1.686000E1	1.752992E2	-3.487461E0
1.688000E1	1.756778E2	-3.395817E0
1.690000E1	1.756971E2	-3.426048E0
1.692000E1	1.757088E2	-3.453306E0
1.694000E1	1.757424E2	-3.389075E0
1.696000E1	1.758760E2	-3.066250E0
1.698000E1	1.757288E2	-3.189301E0
1.700000E1	1.755379E2	-3.678504E0
1.702000E1	1.754134E2	-4.146846E0
1.704000E1	1.755260E2	-4.020006E0
1.706000E1	1.760495E2	-3.330403E0
1.708000E1	1.766298E2	-2.638812E0
1.710000E1	1.768958E2	-2.060968E0
1.712000E1	1.768034E2	-1.937427E0
1.714000E1	1.767742E2	-2.178140E0
1.716000E1	1.767830E2	-2.300495E0
1.718000E1	1.770000E2	-2.235517E0
1.720000E1	1.770907E2	-2.109883E0
1.722000E1	1.771462E2	-2.127607E0
1.724000E1	1.772989E2	-2.297361E0
1.726000E1	1.776541E2	-2.518018E0
1.728000E1	1.778892E2	-2.975118E0
1.730000E1	1.779954E2	-3.241986E0
1.732000E1	1.783049E2	-3.136212E0
1.734000E1	1.787707E2	-3.079616E0
1.736000E1	1.791497E2	-3.108352E0
1.738000E1	1.794418E2	-3.145949E0
1.740000E1	1.795238E2	-2.954109E0
1.742000E1	1.796264E2	-2.829360E0
1.744000E1	1.798724E2	-2.599543E0
1.746000E1	1.798812E2	-2.368346E0
1.748000E1	1.799898E2	-2.551514E0
1.750000E1	1.803375E2	-2.796157E0
1.752000E1	1.808086E2	-3.011256E0
1.754000E1	1.812234E2	-3.242364E0
1.756000E1	1.813570E2	-3.216309E0
1.758000E1	1.813971E2	-3.205317E0
1.760000E1	1.814201E2	-3.177541E0
1.762000E1	1.816278E2	-3.171391E0
1.764000E1	1.819354E2	-3.092902E0
1.766000E1	1.824347E2	-3.006037E0
1.768000E1	1.831459E2	-2.962719E0
1.770000E1	1.839389E2	-2.934649E0
1.772000E1	1.844660E2	-2.984169E0
1.774000E1	1.847201E2	-3.223698E0
1.776000E1	1.850148E2	-3.422597E0
1.778000E1	1.854557E2	-3.401679E0
1.780000E1	1.854938E2	-3.458096E0
1.782000E1	1.854957E2	-3.516083E0
1.784000E1	1.855284E2	-3.547375E0
1.786000E1	1.857298E2	-3.459340E0
1.788000E1	1.852132E2	-3.560822E0
1.790000E1	1.846649E2	-3.637994E0
1.792000E1	1.846397E2	-3.614715E0
1.794000E1	1.850346E2	-3.598566E0
1.796000E1	1.853392E2	-3.562904E0
1.798000E1	1.857851E2	-3.264884E0
1.800000E1	1.863229E2	-2.704800E0
1.802000E1	1.865033E2	-2.516492E0
1.804000E1	1.864694E2	-3.084726E0
1.806000E1	1.864995E2	-3.359271E0
1.808000E1	1.865072E2	-3.075360E0
1.810000E1	1.865363E2	-3.188984E0
1.812000E1	1.865215E2	-3.285647E0
1.814000E1	1.865724E2	-3.180737E0
1.816000E1	1.866288E2	-3.125547E0
1.818000E1	1.865636E2	-3.237200E0
1.820000E1	1.866845E2	-3.470154E0
1.822000E1	1.869361E2	-3.635577E0
1.824000E1	1.871245E2	-4.003803E0
1.826000E1	1.873033E2	-4.578526E0
1.828000E1	1.874938E2	-4.671497E0
1.830000E1	1.876196E2	-4.416166E0
1.832000E1	1.877078E2	-3.949261E0
1.834000E1	1.878773E2	-3.320434E0
1.836000E1	1.881646E2	-2.726200E0
1.838000E1	1.884964E2	-2.565399E0
1.840000E1	1.888968E2	-2.872987E0
1.842000E1	1.892805E2	-3.133487E0
1.844000E1	1.895568E2	-3.111159E0
1.846000E1	1.897353E2	-2.893167E0
1.848000E1	1.898461E2	-2.891077E0
1.850000E1	1.898989E2	-3.006719E0
1.852000E1	1.900701E2	-2.870057E0
1.854000E1	1.901101E2	-2.590423E0
1.856000E1	1.901496E2	-2.474337E0
1.858000E1	1.903655E2	-2.370543E0
1.860000E1	1.904774E2	-2.473391E0
1.862000E1	1.908301E2	-2.646904E0
1.864000E1	1.912496E2	-2.649283E0
1.866000E1	1.917166E2	-2.748859E0
1.868000E1	1.920500E2	-3.114949E0
1.870000E1	1.925358E2	-3.276975E0
1.872000E1	1.931668E2	-2.984672E0
1.874000E1	1.935467E2	-2.594025E0
1.876000E1	1.935705E2	-2.259943E0
1.878000E1	1.936074E2	-2.316762E0
1.880000E1	1.936069E2	-2.267206E0
1.882000E1	1.935483E2	-2.364660E0
1.884000E1	1.933542E2	-2.651016E0
1.886000E1	1.931658E2	-2.905568E0
1.888000E1	1.932125E2	-3.003984E0
1.890000E1	1.935694E2	-2.829745E0
1.892000E1	1.942509E2	-2.695514E0
1.894000E1	1.948590E2	-2.646052E0
1.896000E1	1.948553E2	-2.764289E0
1.898000E1	1.948077E2	-2.926952E0
1.900000E1	1.947952E2	-2.981617E0
1.902000E1	1.947788E2	-3.004648E0
1.904000E1	1.950823E2	-3.016068E0
1.906000E1	1.957047E2	-2.923567E0
1.908000E1	1.967272E2	-2.691915E0
1.910000E1	1.975065E2	-2.443117E0
1.912000E1	1.979159E2	-2.507824E0
1.914000E1	1.981758E2	-2.793446E0
1.916000E1	1.985880E2	-3.128278E0
1.918000E1	1.989189E2	-3.460679E0
1.920000E1	1.989685E2	-3.676874E0
1.922000E1	1.987423E2	-3.776690E0
1.924000E1	1.987343E2	-3.970938E0
1.926000E1	1.987676E2	-3.892370E0
1.928000E1	1.990102E2	-3.359201E0
1.930000E1	1.993775E2	-2.787384E0
1.932000E1	1.997596E2	-2.443290E0
1.934000E1	2.001583E2	-2.518036E0
1.936000E1	2.004985E2	-2.730698E0
1.938000E1	2.004640E2	-3.019488E0
1.940000E1	2.004512E2	-3.275930E0
1.942000E1	2.006609E2	-3.354618E0
1.944000E1	2.010218E2	-3.302289E0
1.946000E1	2.010165E2	-3.163697E0
1.948000E1	2.010244E2	-3.139007E0
1.950000E1	2.010641E2	-3.239048E0
1.952000E1	2.010982E2	-3.315034E0
1.954000E1	2.013384E2	-3.254899E0
1.956000E1	2.017428E2	-3.207730E0
1.958000E1	2.020031E2	-3.190437E0
1.960000E1	2.022804E2	-3.213572E0
1.962000E1	2.027141E2	-3.067019E0
1.964000E1	2.031322E2	-3.040533E0
1.966000E1	2.031681E2	-3.055330E0
1.968000E1	2.032522E2	-3.068673E0
1.970000E1	2.032967E2	-3.007764E0
1.972000E1	2.034219E2	-2.864299E0
1.974000E1	2.032831E2	-3.011467E0
1.976000E1	2.030816E2	-3.457800E0
1.978000E1	2.030642E2	-3.788365E0
1.980000E1	2.032665E2	-3.576795E0
1.982000E1	2.035896E2	-3.178509E0
1.984000E1	2.040281E2	-2.671413E0
1.986000E1	2.043832E2	-2.058885E0
1.988000E1	2.044112E2	-1.774147E0
1.990000E1	2.044021E2	-1.727568E0
1.992000E1	2.044667E2	-1.982578E0
1.994000E1	2.046238E2	-2.051754E0
1.996000E1	2.048532E2	-2.029303E0
1.998000E1	2.050785E2	-2.045350E0
2.000000E1	2.051898E2	-2.025583E0
2.002000E1	2.055422E2	-2.351529E0
2.004000E1	2.057344E2	-2.966066E0
2.006000E1	2.059467E2	-3.255606E0
2.008000E1	2.064352E2	-3.157145E0
2.010000E1	2.069556E2	-3.128340E0
2.012000E1	2.073463E2	-3.119521E0
2.014000E1	2.075090E2	-3.098524E0
2.016000E1	2.076789E2	-2.837194E0
2.018000E1	2.077880E2	-2.615629E0
2.020000E1	2.079879E2	-2.388316E0
2.022000E1	2.080503E2	-2.322451E0
2.024000E1	2.081895E2	-2.437949E0
2.026000E1	2.086243E2	-2.675546E0
2.028000E1	2.091293E2	-3.016630E0
2.030000E1	2.094032E2	-3.124116E0
2.032000E1	2.094946E2	-3.061529E0
2.034000E1	2.095113E2	-3.072190E0
2.036000E1	2.095728E2	-3.099493E0
2.038000E1	2.099944E2	-3.014377E0
2.040000E1	2.105403E2	-2.941352E0
2.042000E1	2.111554E2	-2.904256E0
2.044000E1	2.119475E2	-2.817993E0
2.046000E1	2.125289E2	-2.789215E0
2.048000E1	2.129190E2	-2.931326E0
2.050000E1	2.132786E2	-3.237231E0
2.052000E1	2.137560E2	-3.191564E0
2.054000E1	2.139389E2	-3.170178E0
2.056000E1	2.139483E2	-3.190331E0
2.058000E1	2.140013E2	-3.204374E0
2.060000E1	2.142580E2	-3.060909E0
2.062000E1	2.140726E2	-3.120413E0
2.064000E1	2.134746E2	-3.199122E0
2.066000E1	2.132943E2	-3.201295E0
2.068000E1	2.135841E2	-3.179943E0
2.070000E1	2.138884E2	-3.176024E0
2.072000E1	2.142077E2	-3.047575E0
2.074000E1	2.146476E2	-2.541505E0
2.076000E1	2.149454E2	-2.113626E0
2.078000E1	2.148927E2	-2.310267E0
2.080000E1	2.148690E2	-2.921871E0
2.082000E1	2.148326E2	-2.965144E0
2.084000E1	2.148227E2	-2.781395E0
2.086000E1	2.148032E2	-2.965729E0
2.088000E1	2.147816E2	-2.995811E0
2.090000E1	2.148753E2	-2.957760E0
2.092000E1	2.147986E2	-3.025224E0
2.094000E1	2.148572E2	-3.285932E0
2.096000E1	2.150056E2	-3.432853E0
2.098000E1	2.153978E2	-3.674311E0
2.100000E1	2.155355E2	-3.978330E0
2.102000E1	2.156737E2	-4.296809E0
2.104000E1	2.157933E2	-4.284804E0
2.106000E1	2.159199E2	-4.120155E0
2.108000E1	2.160151E2	-3.604478E0
2.110000E1	2.162102E2	-2.915326E0
2.112000E1	2.166010E2	-2.538226E0
2.114000E1	2.170650E2	-2.777806E0
2.116000E1	2.175693E2	-3.032836E0
2.118000E1	2.179366E2	-3.155598E0
2.120000E1	2.180034E2	-2.956461E0
2.122000E1	2.180937E2	-2.725184E0
2.124000E1	2.181648E2	-2.712993E0
2.126000E1	2.182154E2	-2.652500E0
2.128000E1	2.183577E2	-2.252782E0
2.130000E1	2.184544E2	-2.097870E0
2.132000E1	2.187189E2	-2.005125E0
2.134000E1	2.188288E2	-2.043098E0
2.136000E1	2.191060E2	-2.125527E0
2.138000E1	2.195441E2	-2.287904E0
2.140000E1	2.197968E2	-2.410994E0
2.142000E1	2.200331E2	-2.571564E0
2.144000E1	2.205750E2	-2.944124E0
2.146000E1	2.210175E2	-2.851071E0
2.148000E1	2.214283E2	-2.625714E0
2.150000E1	2.215323E2	-2.106326E0
2.152000E1	2.214905E2	-2.097459E0
2.154000E1	2.214725E2	-2.093309E0
2.156000E1	2.213953E2	-2.292762E0
2.158000E1	2.212319E2	-2.464162E0
2.160000E1	2.211300E2	-2.734296E0
2.162000E1	2.212963E2	-2.726821E0
2.164000E1	2.216271E2	-2.527548E0
2.166000E1	2.222709E2	-2.556630E0
2.168000E1	2.229024E2	-2.528274E0
2.170000E1	2.229486E2	-2.599841E0
2.172000E1	2.228512E2	-2.800311E0
2.174000E1	2.228288E2	-2.838305E0
2.176000E1	2.228774E2	-2.750866E0
2.178000E1	2.232448E2	-2.685828E0
2.180000E1	2.238932E2	-2.645783E0
2.182000E1	2.248306E2	-2.409562E0
2.184000E1	2.256774E2	-2.255887E0
2.186000E1	2.260972E2	-2.194676E0
2.188000E1	2.261663E2	-2.479039E0
2.190000E1	2.265619E2	-2.892425E0
2.192000E1	2.268928E2	-3.292550E0
2.194000E1	2.270431E2	-3.416981E0
2.196000E1	2.269975E2	-3.509413E0
2.198000E1	2.270020E2	-3.675749E0
2.200000E1	2.270014E2	-3.646912E0
2.202000E1	2.270914E2	-3.239328E0
2.204000E1	2.274629E2	-2.647928E0
2.206000E1	2.278726E2	-2.306140E0
2.208000E1	2.283013E2	-2.198565E0
2.210000E1	2.286220E2	-2.417039E0
2.212000E1	2.286866E2	-2.670696E0
2.214000E1	2.286401E2	-2.941633E0
2.216000E1	2.287571E2	-3.090110E0
2.218000E1	2.290292E2	-3.147757E0
2.220000E1	2.291957E2	-3.059706E0
2.222000E1	2.291856E2	-3.060615E0
2.224000E1	2.292305E2	-3.110762E0
2.226000E1	2.293397E2	-3.259534E0
2.228000E1	2.295779E2	-3.160797E0
2.230000E1	2.297854E2	-3.129473E0
2.232000E1	2.300597E2	-3.201598E0
2.234000E1	2.304253E2	-3.166179E0
2.236000E1	2.308217E2	-3.146199E0
2.238000E1	2.311287E2	-2.967458E0
2.240000E1	2.313044E2	-3.076113E0
2.242000E1	2.311901E2	-3.047387E0
2.244000E1	2.311775E2	-3.060845E0
2.246000E1	2.313057E2	-2.845778E0
2.248000E1	2.311122E2	-2.905494E0
2.250000E1	2.308724E2	-3.371265E0
2.252000E1	2.308753E2	-3.722190E0
2.254000E1	2.311018E2	-3.540835E0
2.256000E1	2.313599E2	-3.098411E0
2.258000E1	2.318392E2	-2.993499E0
2.260000E1	2.320669E2	-2.642676E0
2.262000E1	2.321278E2	-2.241173E0
2.264000E1	2.321784E2	-1.991237E0
2.266000E1	2.321667E2	-2.132767E0
2.268000E1	2.323611E2	-2.130665E0
2.270000E1	2.326004E2	-2.016938E0
2.272000E1	2.329841E2	-2.091643E0
2.274000E1	2.333873E2	-2.069640E0
2.276000E1	2.336465E2	-1.961743E0
2.278000E1	2.337501E2	-2.265426E0
2.280000E1	2.338073E2	-3.178097E0
2.282000E1	2.340627E2	-3.259679E0
2.284000E1	2.345108E2	-3.013328E0
2.286000E1	2.350233E2	-3.033307E0
2.288000E1	2.354115E2	-3.121757E0
2.290000E1	2.355222E2	-2.996949E0
2.292000E1	2.356837E2	-2.776150E0
2.294000E1	2.358195E2	-2.457011E0
2.296000E1	2.359709E2	-2.262510E0
2.298000E1	2.363050E2	-2.471061E0
2.300000E1	2.366759E2	-2.704445E0
2.302000E1	2.369934E2	-2.704063E0
2.304000E1	2.371452E2	-2.654445E0
2.306000E1	2.373847E2	-2.744502E0
2.308000E1	2.373326E2	-2.995450E0
2.310000E1	2.376471E2	-2.969598E0
2.312000E1	2.379078E2	-2.783614E0
2.314000E1	2.381593E2	-2.921538E0
2.316000E1	2.382817E2	-3.069756E0
2.318000E1	2.387834E2	-3.033873E0
2.320000E1	2.396845E2	-2.985793E0
2.322000E1	2.406345E2	-3.005513E0
2.324000E1	2.413487E2	-2.962777E0
2.326000E1	2.417582E2	-2.995424E0
2.328000E1	2.417672E2	-3.013467E0
2.330000E1	2.417775E2	-3.128279E0
2.332000E1	2.419060E2	-3.239497E0
2.334000E1	2.420464E2	-3.151849E0
2.336000E1	2.419981E2	-3.147248E0
2.338000E1	2.417237E2	-3.382513E0
2.340000E1	2.416242E2	-3.443870E0
2.342000E1	2.416574E2	-3.445741E0
2.344000E1	2.417859E2	-3.356709E0
2.346000E1	2.419254E2	-3.236399E0
2.348000E1	2.421442E2	-2.978252E0
2.350000E1	2.425874E2	-2.532732E0
2.352000E1	2.428133E2	-1.998153E0
2.354000E1	2.428296E2	-2.003559E0
2.356000E1	2.428390E2	-2.641605E0
2.358000E1	2.429590E2	-3.150911E0
2.360000E1	2.430842E2	-3.081668E0
2.362000E1	2.430418E2	-3.031094E0
2.364000E1	2.430050E2	-3.061667E0
2.366000E1	2.429450E2	-3.098477E0
2.368000E1	2.429499E2	-3.181459E0
2.370000E1	2.431744E2	-3.446113E0
2.372000E1	2.434971E2	-3.777861E0
2.374000E1	2.436657E2	-4.036922E0
2.376000E1	2.439112E2	-4.290918E0
2.378000E1	2.439917E2	-4.271580E0
2.380000E1	2.441425E2	-4.039910E0
2.382000E1	2.441126E2	-3.635282E0
2.384000E1	2.442597E2	-3.170517E0
2.386000E1	2.447854E2	-2.755478E0
2.388000E1	2.451406E2	-2.968553E0
2.390000E1	2.454397E2	-3.153877E0
2.392000E1	2.458528E2	-3.137198E0
2.394000E1	2.461240E2	-3.016545E0
2.396000E1	2.461749E2	-2.787398E0
2.398000E1	2.461462E2	-2.711582E0
2.400000E1	2.461158E2	-2.664300E0
