	mass A		
t	x	y	
1.264000E1	1.260747E2	-7.412146E0
1.266000E1	1.260829E2	-7.379763E0
1.268000E1	1.261852E2	-7.369617E0
1.270000E1	1.265053E2	-7.147473E0
1.272000E1	1.270988E2	-6.848632E0
1.274000E1	1.272950E2	-6.769137E0
1.276000E1	1.272749E2	-6.793138E0
1.278000E1	1.273287E2	-6.776365E0
1.280000E1	1.278606E2	-6.319233E0
1.282000E1	1.282759E2	-6.262965E0
1.284000E1	1.285779E2	-6.457642E0
1.286000E1	1.288240E2	-6.691506E0
1.288000E1	1.290625E2	-6.911894E0
1.290000E1	1.294653E2	-6.756498E0
1.292000E1	1.292976E2	-6.764569E0
1.294000E1	1.295189E2	-7.378191E0
1.296000E1	1.299353E2	-7.851962E0
1.298000E1	1.301556E2	-8.126899E0
1.300000E1	1.301702E2	-8.285850E0
1.302000E1	1.301320E2	-8.294860E0
1.304000E1	1.301313E2	-8.090871E0
1.306000E1	1.304214E2	-7.840847E0
1.308000E1	1.309157E2	-7.156650E0
1.310000E1	1.316323E2	-6.618095E0
1.312000E1	1.318389E2	-6.987133E0
1.314000E1	1.318559E2	-7.681807E0
1.316000E1	1.320383E2	-7.834587E0
1.318000E1	1.322829E2	-7.565055E0
1.320000E1	1.322854E2	-7.436233E0
1.322000E1	1.323412E2	-7.405490E0
1.324000E1	1.324347E2	-7.353698E0
1.326000E1	1.326325E2	-7.110393E0
1.328000E1	1.327419E2	-7.110082E0
1.330000E1	1.329072E2	-7.271916E0
1.332000E1	1.328971E2	-7.277908E0
1.334000E1	1.331723E2	-7.103206E0
1.336000E1	1.334494E2	-7.103923E0
1.338000E1	1.339151E2	-7.134462E0
1.340000E1	1.344599E2	-6.997061E0
1.342000E1	1.349278E2	-6.307964E0
1.344000E1	1.352308E2	-5.969065E0
1.346000E1	1.353233E2	-5.882723E0
1.348000E1	1.353407E2	-5.857415E0
1.350000E1	1.353534E2	-5.821628E0
1.352000E1	1.353678E2	-5.838844E0
1.354000E1	1.353307E2	-6.126644E0
1.356000E1	1.353329E2	-6.546118E0
1.358000E1	1.355236E2	-6.875449E0
1.360000E1	1.359915E2	-6.888196E0
1.362000E1	1.365045E2	-6.724806E0
1.364000E1	1.365753E2	-6.464521E0
1.366000E1	1.365231E2	-6.223789E0
1.368000E1	1.365837E2	-6.167279E0
1.370000E1	1.366664E2	-6.010259E0
1.372000E1	1.367110E2	-6.035119E0
1.374000E1	1.369004E2	-5.907054E0
1.376000E1	1.372645E2	-5.940262E0
1.378000E1	1.375916E2	-5.825998E0
1.380000E1	1.376862E2	-5.831092E0
1.382000E1	1.376671E2	-6.012845E0
1.384000E1	1.379306E2	-6.903966E0
1.386000E1	1.384293E2	-7.842735E0
1.388000E1	1.391225E2	-8.235054E0
1.390000E1	1.395752E2	-7.982801E0
1.392000E1	1.395181E2	-7.816827E0
1.394000E1	1.394720E2	-7.986688E0
1.396000E1	1.396257E2	-8.147364E0
1.398000E1	1.400725E2	-7.933718E0
1.400000E1	1.411026E2	-6.945244E0
1.402000E1	1.416366E2	-6.200798E0
1.404000E1	1.424567E2	-6.194002E0
1.406000E1	1.429597E2	-6.327816E0
1.408000E1	1.429652E2	-6.387713E0
1.410000E1	1.428389E2	-6.412074E0
1.412000E1	1.427118E2	-6.737142E0
1.414000E1	1.427437E2	-7.219579E0
1.416000E1	1.431492E2	-7.086497E0
1.418000E1	1.435475E2	-6.716170E0
1.420000E1	1.436575E2	-6.731275E0
1.422000E1	1.436826E2	-6.943756E0
1.424000E1	1.437732E2	-6.927676E0
1.426000E1	1.439076E2	-6.953168E0
1.428000E1	1.441556E2	-7.051971E0
1.430000E1	1.445028E2	-7.237756E0
1.432000E1	1.449513E2	-7.241501E0
1.434000E1	1.454738E2	-7.008280E0
1.436000E1	1.454912E2	-6.969302E0
1.438000E1	1.454645E2	-7.225467E0
1.440000E1	1.454341E2	-7.241724E0
1.442000E1	1.454096E2	-7.131472E0
1.444000E1	1.452178E2	-7.362837E0
1.446000E1	1.451621E2	-7.709566E0
1.448000E1	1.453183E2	-7.644081E0
1.450000E1	1.456115E2	-7.318351E0
1.452000E1	1.457780E2	-7.320382E0
1.454000E1	1.458286E2	-7.300744E0
1.456000E1	1.458445E2	-7.123647E0
1.458000E1	1.459212E2	-6.938744E0
1.460000E1	1.459149E2	-6.873270E0
1.462000E1	1.458802E2	-6.875334E0
1.464000E1	1.459322E2	-6.811995E0
1.466000E1	1.461266E2	-6.605632E0
1.468000E1	1.462188E2	-6.624240E0
1.470000E1	1.463667E2	-6.561526E0
1.472000E1	1.465662E2	-6.399664E0
1.474000E1	1.467558E2	-6.560406E0
1.476000E1	1.472663E2	-7.124654E0
1.478000E1	1.478034E2	-7.216916E0
1.480000E1	1.481929E2	-7.169212E0
1.482000E1	1.483796E2	-7.035240E0
1.484000E1	1.483856E2	-7.081561E0
1.486000E1	1.484777E2	-7.297029E0
1.488000E1	1.486030E2	-7.425720E0
1.490000E1	1.487265E2	-7.255034E0
1.492000E1	1.491834E2	-6.759504E0
1.494000E1	1.496400E2	-6.757752E0
1.496000E1	1.501722E2	-6.944788E0
1.498000E1	1.505891E2	-6.954081E0
1.500000E1	1.505648E2	-6.754182E0
1.502000E1	1.505321E2	-6.558253E0
1.504000E1	1.504999E2	-6.483658E0
1.506000E1	1.504481E2	-6.134347E0
1.508000E1	1.504779E2	-6.103066E0
1.510000E1	1.509287E2	-6.386897E0
1.512000E1	1.514495E2	-7.137350E0
1.514000E1	1.520358E2	-7.479084E0
1.516000E1	1.525042E2	-7.405731E0
1.518000E1	1.526102E2	-7.264559E0
1.520000E1	1.530326E2	-7.344858E0
1.522000E1	1.538328E2	-7.266751E0
1.524000E1	1.548279E2	-7.110464E0
1.526000E1	1.553286E2	-6.876644E0
1.528000E1	1.551033E2	-6.698442E0
1.530000E1	1.549544E2	-6.651001E0
1.532000E1	1.551463E2	-6.784165E0
1.534000E1	1.550101E2	-7.180976E0
1.536000E1	1.549152E2	-7.315645E0
1.538000E1	1.551102E2	-7.441768E0
1.540000E1	1.555156E2	-7.495320E0
1.542000E1	1.560525E2	-7.361549E0
1.544000E1	1.563346E2	-6.998766E0
1.546000E1	1.562294E2	-6.520906E0
1.548000E1	1.562488E2	-6.258165E0
1.550000E1	1.562641E2	-6.239648E0
1.552000E1	1.562461E2	-6.273164E0
1.554000E1	1.562143E2	-6.306473E0
1.556000E1	1.562883E2	-6.691298E0
1.558000E1	1.565637E2	-6.768934E0
1.560000E1	1.571147E2	-6.752978E0
1.562000E1	1.575031E2	-6.773141E0
1.564000E1	1.573328E2	-7.157348E0
1.566000E1	1.573616E2	-7.564908E0
1.568000E1	1.575503E2	-7.864146E0
1.570000E1	1.576223E2	-8.089824E0
1.572000E1	1.577243E2	-8.447960E0
1.574000E1	1.577883E2	-8.524500E0
1.576000E1	1.579241E2	-8.293969E0
1.578000E1	1.580087E2	-7.791374E0
1.580000E1	1.582775E2	-7.138738E0
1.582000E1	1.588252E2	-6.900750E0
1.584000E1	1.592931E2	-7.269988E0
1.586000E1	1.595887E2	-7.443524E0
1.588000E1	1.597402E2	-7.206693E0
1.590000E1	1.598761E2	-6.833701E0
1.592000E1	1.602175E2	-6.638612E0
1.594000E1	1.603984E2	-6.685612E0
1.596000E1	1.604655E2	-6.585072E0
1.598000E1	1.605088E2	-6.228647E0
1.600000E1	1.606235E2	-6.145680E0
1.602000E1	1.609845E2	-6.027427E0
1.604000E1	1.614589E2	-6.100176E0
1.606000E1	1.619932E2	-6.182772E0
1.608000E1	1.625242E2	-6.289956E0
1.610000E1	1.628787E2	-6.327290E0
1.612000E1	1.631506E2	-6.290371E0
1.614000E1	1.633918E2	-6.266125E0
1.616000E1	1.635207E2	-6.617408E0
1.618000E1	1.635296E2	-6.687008E0
1.620000E1	1.636060E2	-6.366664E0
1.622000E1	1.635965E2	-6.184088E0
1.624000E1	1.635351E2	-6.324737E0
1.626000E1	1.634366E2	-6.701045E0
1.628000E1	1.635611E2	-6.939338E0
1.630000E1	1.637277E2	-6.928205E0
1.632000E1	1.639451E2	-6.641902E0
1.634000E1	1.643485E2	-6.163668E0
1.636000E1	1.648298E2	-6.144304E0
1.638000E1	1.650613E2	-6.634682E0
1.640000E1	1.650974E2	-7.147902E0
1.642000E1	1.650640E2	-6.952266E0
1.644000E1	1.650963E2	-6.857747E0
1.646000E1	1.651469E2	-6.858303E0
1.648000E1	1.655209E2	-6.801336E0
1.650000E1	1.661903E2	-6.660210E0
1.652000E1	1.671877E2	-6.669188E0
1.654000E1	1.676891E2	-6.642199E0
1.656000E1	1.681631E2	-6.639622E0
1.658000E1	1.685530E2	-6.809737E0
1.660000E1	1.689602E2	-7.053665E0
1.662000E1	1.692296E2	-7.238422E0
1.664000E1	1.691771E2	-7.365390E0
1.666000E1	1.688343E2	-7.755060E0
1.668000E1	1.687511E2	-8.044112E0
1.670000E1	1.689192E2	-7.622828E0
1.672000E1	1.695276E2	-6.877731E0
1.674000E1	1.698613E2	-6.477156E0
1.676000E1	1.700635E2	-6.451420E0
1.678000E1	1.701933E2	-6.672402E0
1.680000E1	1.702851E2	-6.917101E0
1.682000E1	1.703916E2	-7.013360E0
1.684000E1	1.704113E2	-6.974934E0
1.686000E1	1.707086E2	-6.779579E0
1.688000E1	1.711840E2	-6.694119E0
1.690000E1	1.713847E2	-6.808341E0
1.692000E1	1.713460E2	-6.940343E0
1.694000E1	1.713247E2	-6.966034E0
1.696000E1	1.714437E2	-6.916305E0
1.698000E1	1.715591E2	-6.950651E0
1.700000E1	1.717354E2	-7.128483E0
1.702000E1	1.721285E2	-7.239837E0
1.704000E1	1.726291E2	-7.147354E0
1.706000E1	1.732939E2	-6.900010E0
1.708000E1	1.734460E2	-6.990233E0
1.710000E1	1.733376E2	-6.967890E0
1.712000E1	1.733069E2	-6.905083E0
1.714000E1	1.734349E2	-6.537541E0
1.716000E1	1.732712E2	-6.705497E0
1.718000E1	1.730892E2	-7.129516E0
1.720000E1	1.730925E2	-7.532898E0
1.722000E1	1.732763E2	-7.373288E0
1.724000E1	1.737923E2	-6.757310E0
1.726000E1	1.745120E2	-6.190567E0
1.728000E1	1.747625E2	-5.598566E0
1.730000E1	1.746634E2	-5.562293E0
1.732000E1	1.747054E2	-5.900450E0
1.734000E1	1.748193E2	-6.108809E0
1.736000E1	1.748607E2	-6.110286E0
1.738000E1	1.750024E2	-5.996510E0
1.740000E1	1.753268E2	-6.191226E0
1.742000E1	1.758778E2	-6.602484E0
1.744000E1	1.763916E2	-6.752804E0
1.746000E1	1.765557E2	-6.867982E0
1.748000E1	1.767537E2	-7.081750E0
1.750000E1	1.773070E2	-7.105839E0
1.752000E1	1.778386E2	-7.103705E0
1.754000E1	1.782237E2	-7.033338E0
1.756000E1	1.781606E2	-7.070954E0
1.758000E1	1.781208E2	-7.086805E0
1.760000E1	1.781570E2	-7.105969E0
1.762000E1	1.783560E2	-6.997211E0
1.764000E1	1.785065E2	-6.741806E0
1.766000E1	1.790061E2	-7.163881E0
1.768000E1	1.796818E2	-7.662743E0
1.770000E1	1.801440E2	-7.694600E0
1.772000E1	1.798673E2	-7.490262E0
1.774000E1	1.799365E2	-7.413632E0
1.776000E1	1.804558E2	-7.380125E0
1.778000E1	1.811913E2	-7.208387E0
1.780000E1	1.819540E2	-6.686678E0
1.782000E1	1.824404E2	-6.273049E0
1.784000E1	1.827035E2	-6.269217E0
1.786000E1	1.829704E2	-6.583366E0
1.788000E1	1.833576E2	-7.121194E0
1.790000E1	1.837001E2	-7.565272E0
1.792000E1	1.840708E2	-7.674871E0
1.794000E1	1.843811E2	-7.355034E0
1.796000E1	1.847992E2	-7.202790E0
1.798000E1	1.847713E2	-7.282356E0
1.800000E1	1.843763E2	-7.410721E0
1.802000E1	1.841098E2	-7.300649E0
1.804000E1	1.842584E2	-7.053444E0
1.806000E1	1.842391E2	-7.147974E0
1.808000E1	1.839471E2	-7.325127E0
1.810000E1	1.839903E2	-7.477179E0
1.812000E1	1.845584E2	-7.364355E0
1.814000E1	1.850936E2	-7.234654E0
1.816000E1	1.852875E2	-7.255207E0
1.818000E1	1.854217E2	-7.202141E0
1.820000E1	1.853561E2	-7.126005E0
1.822000E1	1.853130E2	-7.136529E0
1.824000E1	1.852759E2	-7.291264E0
1.826000E1	1.852804E2	-7.229926E0
1.828000E1	1.853784E2	-7.197685E0
1.830000E1	1.854518E2	-7.182336E0
1.832000E1	1.855141E2	-7.214139E0
1.834000E1	1.854643E2	-7.249140E0
1.836000E1	1.853262E2	-7.363898E0
1.838000E1	1.854595E2	-7.488029E0
1.840000E1	1.857321E2	-7.491935E0
1.842000E1	1.862262E2	-7.460193E0
1.844000E1	1.864890E2	-7.517861E0
1.846000E1	1.867057E2	-7.270300E0
1.848000E1	1.868387E2	-7.118318E0
1.850000E1	1.869720E2	-7.024883E0
1.852000E1	1.871630E2	-6.868043E0
1.854000E1	1.873290E2	-6.564899E0
1.856000E1	1.876893E2	-6.572135E0
1.858000E1	1.881884E2	-6.781762E0
1.860000E1	1.887160E2	-6.920308E0
1.862000E1	1.889767E2	-6.823101E0
1.864000E1	1.890049E2	-6.791239E0
1.866000E1	1.889225E2	-6.802495E0
1.868000E1	1.887281E2	-6.657071E0
1.870000E1	1.887063E2	-6.583337E0
1.872000E1	1.890346E2	-6.703411E0
1.874000E1	1.894265E2	-6.728376E0
1.876000E1	1.898057E2	-6.636887E0
1.878000E1	1.903344E2	-6.627924E0
1.880000E1	1.909463E2	-6.457165E0
1.882000E1	1.914289E2	-6.283110E0
1.884000E1	1.919336E2	-6.262808E0
1.886000E1	1.920825E2	-6.165274E0
1.888000E1	1.920422E2	-6.132447E0
1.890000E1	1.920117E2	-6.042065E0
1.892000E1	1.920940E2	-6.192716E0
1.894000E1	1.924488E2	-6.694956E0
1.896000E1	1.924781E2	-7.238937E0
1.898000E1	1.923785E2	-7.449734E0
1.900000E1	1.924599E2	-7.481946E0
1.902000E1	1.924763E2	-7.402920E0
1.904000E1	1.927556E2	-7.145701E0
1.906000E1	1.934973E2	-6.881951E0
1.908000E1	1.939502E2	-6.484135E0
1.910000E1	1.939575E2	-6.214312E0
1.912000E1	1.941512E2	-6.102229E0
1.914000E1	1.944864E2	-6.028023E0
1.916000E1	1.949176E2	-6.048717E0
1.918000E1	1.953301E2	-6.256326E0
1.920000E1	1.955547E2	-6.633935E0
1.922000E1	1.956514E2	-6.816252E0
1.924000E1	1.956680E2	-6.817146E0
1.926000E1	1.957583E2	-6.978567E0
1.928000E1	1.960132E2	-7.091875E0
1.930000E1	1.965365E2	-7.307568E0
1.932000E1	1.967835E2	-7.618373E0
1.934000E1	1.966829E2	-7.751164E0
1.936000E1	1.966080E2	-7.846100E0
1.938000E1	1.966195E2	-7.833703E0
1.940000E1	1.967435E2	-7.715915E0
1.942000E1	1.971531E2	-7.283546E0
1.944000E1	1.980170E2	-6.597344E0
1.946000E1	1.983766E2	-6.922559E0
1.948000E1	1.984438E2	-7.429860E0
1.950000E1	1.984115E2	-7.448088E0
1.952000E1	1.985297E2	-7.190288E0
1.954000E1	1.987000E2	-7.209392E0
1.956000E1	1.987419E2	-7.259339E0
1.958000E1	1.988051E2	-7.157697E0
1.960000E1	1.989838E2	-6.896043E0
1.962000E1	1.990511E2	-6.876518E0
1.964000E1	1.991330E2	-7.048506E0
1.966000E1	1.992198E2	-7.035141E0
1.968000E1	1.994349E2	-7.033831E0
1.970000E1	1.997722E2	-7.198134E0
1.972000E1	2.001457E2	-7.241982E0
1.974000E1	2.004228E2	-7.124997E0
1.976000E1	2.008175E2	-6.929699E0
1.978000E1	2.013476E2	-6.521723E0
1.980000E1	2.015494E2	-6.237855E0
1.982000E1	2.014974E2	-6.199252E0
1.984000E1	2.013988E2	-6.320016E0
1.986000E1	2.013870E2	-6.294962E0
1.988000E1	2.014012E2	-6.183895E0
1.990000E1	2.013894E2	-6.204168E0
1.992000E1	2.015315E2	-6.553023E0
1.994000E1	2.019611E2	-6.795209E0
1.996000E1	2.023888E2	-6.589338E0
1.998000E1	2.025323E2	-6.024529E0
2.000000E1	2.024913E2	-5.893685E0
2.002000E1	2.024515E2	-6.585608E0
2.004000E1	2.023961E2	-7.292563E0
2.006000E1	2.025209E2	-7.060882E0
2.008000E1	2.028842E2	-6.377775E0
2.010000E1	2.032181E2	-6.184895E0
2.012000E1	2.036970E2	-6.238132E0
2.014000E1	2.041408E2	-6.268435E0
2.016000E1	2.043586E2	-6.291917E0
2.018000E1	2.044042E2	-6.587116E0
2.020000E1	2.048016E2	-7.208095E0
2.022000E1	2.053222E2	-7.344960E0
2.024000E1	2.058783E2	-7.423435E0
2.026000E1	2.064144E2	-7.476641E0
2.028000E1	2.066953E2	-7.599835E0
2.030000E1	2.066170E2	-7.660801E0
2.032000E1	2.064031E2	-7.603978E0
2.034000E1	2.066231E2	-7.298517E0
2.036000E1	2.073495E2	-6.997456E0
2.038000E1	2.084954E2	-6.981856E0
2.040000E1	2.094293E2	-6.899603E0
2.042000E1	2.096765E2	-6.569361E0
2.044000E1	2.095763E2	-6.216456E0
2.046000E1	2.095300E2	-6.194365E0
2.048000E1	2.096946E2	-6.709159E0
2.050000E1	2.099420E2	-6.955621E0
2.052000E1	2.103606E2	-6.786536E0
2.054000E1	2.105078E2	-6.672177E0
2.056000E1	2.105788E2	-6.744885E0
2.058000E1	2.108005E2	-6.879551E0
2.060000E1	2.109120E2	-6.890616E0
2.062000E1	2.110168E2	-6.949626E0
2.064000E1	2.112653E2	-7.056989E0
2.066000E1	2.117528E2	-6.889113E0
2.068000E1	2.122098E2	-6.801367E0
2.070000E1	2.123397E2	-6.793656E0
2.072000E1	2.123787E2	-6.882166E0
2.074000E1	2.124206E2	-6.962228E0
2.076000E1	2.123949E2	-6.930139E0
2.078000E1	2.121760E2	-7.049082E0
2.080000E1	2.122146E2	-7.333506E0
2.082000E1	2.122259E2	-7.317420E0
2.084000E1	2.123501E2	-7.067835E0
2.086000E1	2.125078E2	-7.053832E0
2.088000E1	2.128020E2	-6.906485E0
2.090000E1	2.129573E2	-6.644525E0
2.092000E1	2.130438E2	-6.542077E0
2.094000E1	2.131073E2	-6.713025E0
2.096000E1	2.130754E2	-6.856986E0
2.098000E1	2.132671E2	-6.648792E0
2.100000E1	2.133080E2	-6.505850E0
2.102000E1	2.132986E2	-6.442078E0
2.104000E1	2.133531E2	-6.335774E0
2.106000E1	2.133985E2	-6.253735E0
2.108000E1	2.134267E2	-6.430819E0
2.110000E1	2.136864E2	-6.700983E0
2.112000E1	2.142372E2	-6.721355E0
2.114000E1	2.147378E2	-6.781700E0
2.116000E1	2.150460E2	-6.815850E0
2.118000E1	2.151199E2	-6.699764E0
2.120000E1	2.153210E2	-6.467103E0
2.122000E1	2.155131E2	-6.279773E0
2.124000E1	2.156148E2	-6.097759E0
2.126000E1	2.155743E2	-5.970682E0
2.128000E1	2.157846E2	-6.193174E0
2.130000E1	2.162357E2	-6.648571E0
2.132000E1	2.167616E2	-6.833874E0
2.134000E1	2.171246E2	-6.564083E0
2.136000E1	2.172929E2	-6.341907E0
2.138000E1	2.173033E2	-6.294606E0
2.140000E1	2.172648E2	-6.068245E0
2.142000E1	2.174155E2	-5.764153E0
2.144000E1	2.176096E2	-5.733378E0
2.146000E1	2.177433E2	-5.762958E0
2.148000E1	2.180028E2	-5.870391E0
2.150000E1	2.185152E2	-5.843192E0
2.152000E1	2.190478E2	-6.081530E0
2.154000E1	2.197432E2	-6.677453E0
2.156000E1	2.204422E2	-7.103484E0
2.158000E1	2.208740E2	-7.111765E0
2.160000E1	2.209231E2	-6.865949E0
2.162000E1	2.210995E2	-6.712716E0
2.164000E1	2.214962E2	-6.525876E0
2.166000E1	2.217575E2	-6.322743E0
2.168000E1	2.214369E2	-6.336753E0
2.170000E1	2.214062E2	-6.447943E0
2.172000E1	2.217239E2	-6.540990E0
2.174000E1	2.222717E2	-6.752605E0
2.176000E1	2.226787E2	-6.734772E0
2.178000E1	2.227768E2	-6.563628E0
2.180000E1	2.228043E2	-6.377991E0
2.182000E1	2.227930E2	-6.513029E0
2.184000E1	2.227652E2	-6.566976E0
2.186000E1	2.227711E2	-6.257380E0
2.188000E1	2.227497E2	-5.955201E0
2.190000E1	2.227569E2	-5.792739E0
2.192000E1	2.228597E2	-5.959763E0
2.194000E1	2.232163E2	-6.225219E0
2.196000E1	2.237506E2	-6.214740E0
2.198000E1	2.238745E2	-6.046304E0
2.200000E1	2.240934E2	-6.262259E0
2.202000E1	2.244515E2	-7.139531E0
2.204000E1	2.245605E2	-7.776750E0
2.206000E1	2.245778E2	-7.917730E0
2.208000E1	2.246135E2	-7.646756E0
2.210000E1	2.247653E2	-7.351071E0
2.212000E1	2.247380E2	-7.267640E0
2.214000E1	2.249722E2	-7.001432E0
2.216000E1	2.255620E2	-6.407442E0
2.218000E1	2.259927E2	-6.387066E0
2.220000E1	2.263873E2	-6.630713E0
2.222000E1	2.267058E2	-6.992040E0
2.224000E1	2.269471E2	-7.005886E0
2.226000E1	2.271309E2	-6.668833E0
2.228000E1	2.272186E2	-6.308822E0
2.230000E1	2.272487E2	-6.163088E0
2.232000E1	2.274574E2	-6.036897E0
2.234000E1	2.276964E2	-5.954624E0
2.236000E1	2.278998E2	-5.812839E0
2.238000E1	2.279119E2	-5.800892E0
2.240000E1	2.282590E2	-5.831998E0
2.242000E1	2.288441E2	-5.862412E0
2.244000E1	2.295309E2	-5.707718E0
2.246000E1	2.299759E2	-5.707316E0
2.248000E1	2.304202E2	-5.670276E0
2.250000E1	2.307297E2	-5.439278E0
2.252000E1	2.309841E2	-5.468573E0
2.254000E1	2.307726E2	-5.335927E0
2.256000E1	2.307039E2	-5.485514E0
2.258000E1	2.307310E2	-5.838161E0
2.260000E1	2.305076E2	-6.472138E0
2.262000E1	2.303731E2	-6.821491E0
2.264000E1	2.304154E2	-6.840831E0
2.266000E1	2.309070E2	-6.684333E0
2.268000E1	2.315573E2	-6.208860E0
2.270000E1	2.320605E2	-5.611849E0
2.272000E1	2.320021E2	-5.239843E0
2.274000E1	2.319075E2	-5.238677E0
2.276000E1	2.319566E2	-5.643744E0
2.278000E1	2.320494E2	-5.896621E0
2.280000E1	2.321694E2	-5.866934E0
2.282000E1	2.326944E2	-5.930086E0
2.284000E1	2.332922E2	-6.138925E0
2.286000E1	2.338717E2	-6.269645E0
2.288000E1	2.340759E2	-6.441282E0
2.290000E1	2.340501E2	-6.524854E0
2.292000E1	2.344621E2	-6.721728E0
2.294000E1	2.354933E2	-6.976727E0
2.296000E1	2.366114E2	-6.908100E0
2.298000E1	2.373170E2	-6.464580E0
2.300000E1	2.373697E2	-5.861283E0
2.302000E1	2.371813E2	-5.596825E0
2.304000E1	2.371809E2	-5.758519E0
2.306000E1	2.371994E2	-6.129960E0
2.308000E1	2.373989E2	-6.472544E0
2.310000E1	2.376188E2	-6.559708E0
2.312000E1	2.378797E2	-6.581846E0
2.314000E1	2.382001E2	-6.536368E0
2.316000E1	2.383340E2	-6.455844E0
2.318000E1	2.381859E2	-6.251731E0
2.320000E1	2.380931E2	-6.237078E0
2.322000E1	2.382513E2	-6.248498E0
2.324000E1	2.388042E2	-6.244958E0
2.326000E1	2.392689E2	-6.095845E0
2.328000E1	2.393011E2	-6.274203E0
2.330000E1	2.394862E2	-6.634113E0
2.332000E1	2.397292E2	-7.039320E0
2.334000E1	2.398973E2	-7.134471E0
2.336000E1	2.402188E2	-7.069489E0
2.338000E1	2.406710E2	-7.026766E0
2.340000E1	2.408358E2	-6.832512E0
2.342000E1	2.409073E2	-6.848995E0
2.344000E1	2.409914E2	-6.830556E0
2.346000E1	2.409618E2	-6.805963E0
2.348000E1	2.410662E2	-6.715194E0
2.350000E1	2.408553E2	-6.849596E0
2.352000E1	2.406225E2	-7.186182E0
2.354000E1	2.406493E2	-7.325497E0
2.356000E1	2.408376E2	-7.036237E0
2.358000E1	2.409659E2	-6.936546E0
2.360000E1	2.409408E2	-6.888594E0
2.362000E1	2.410994E2	-6.554619E0
2.364000E1	2.413658E2	-6.051659E0
2.366000E1	2.414665E2	-5.751974E0
2.368000E1	2.413858E2	-5.974572E0
2.370000E1	2.414101E2	-6.206394E0
2.372000E1	2.414752E2	-6.021431E0
2.374000E1	2.417106E2	-5.626306E0
2.376000E1	2.419774E2	-5.622009E0
2.378000E1	2.424046E2	-5.697887E0
2.380000E1	2.427408E2	-5.994034E0
2.382000E1	2.429797E2	-6.736052E0
2.384000E1	2.432155E2	-6.669588E0
2.386000E1	2.434035E2	-6.492703E0
2.388000E1	2.435522E2	-6.724899E0
2.390000E1	2.437861E2	-6.985237E0
2.392000E1	2.441194E2	-6.792143E0
2.394000E1	2.443160E2	-6.439847E0
2.396000E1	2.445369E2	-6.189725E0
2.398000E1	2.448152E2	-6.042462E0
2.400000E1	2.451860E2	-6.243965E0
