	mass A		
t	x	y	
1.264000E1	1.301272E2	-7.954578E0
1.266000E1	1.303001E2	-7.592450E0
1.268000E1	1.305632E2	-7.418187E0
1.270000E1	1.307298E2	-7.107934E0
1.272000E1	1.308396E2	-6.714277E0
1.274000E1	1.309342E2	-6.609891E0
1.276000E1	1.311258E2	-6.638394E0
1.278000E1	1.314441E2	-6.717619E0
1.280000E1	1.319494E2	-6.683886E0
1.282000E1	1.325614E2	-6.730075E0
1.284000E1	1.329036E2	-6.805474E0
1.286000E1	1.330246E2	-6.779519E0
1.288000E1	1.333413E2	-6.630052E0
1.290000E1	1.335043E2	-6.519989E0
1.292000E1	1.336086E2	-6.609698E0
1.294000E1	1.336663E2	-6.583476E0
1.296000E1	1.337061E2	-6.770231E0
1.298000E1	1.337578E2	-6.757579E0
1.300000E1	1.337577E2	-6.882246E0
1.302000E1	1.336861E2	-7.095430E0
1.304000E1	1.337801E2	-7.416953E0
1.306000E1	1.341186E2	-7.376968E0
1.308000E1	1.345706E2	-7.062771E0
1.310000E1	1.350459E2	-6.407498E0
1.312000E1	1.350258E2	-5.775356E0
1.314000E1	1.349368E2	-5.715879E0
1.316000E1	1.349163E2	-6.104917E0
1.318000E1	1.349508E2	-6.386782E0
1.320000E1	1.350078E2	-6.262018E0
1.322000E1	1.353033E2	-6.230704E0
1.324000E1	1.357183E2	-6.693340E0
1.326000E1	1.362698E2	-7.208870E0
1.328000E1	1.367893E2	-7.224314E0
1.330000E1	1.368128E2	-7.323589E0
1.332000E1	1.368316E2	-7.965864E0
1.334000E1	1.372967E2	-8.181242E0
1.336000E1	1.379444E2	-8.234037E0
1.338000E1	1.389215E2	-8.213986E0
1.340000E1	1.397167E2	-7.932907E0
1.342000E1	1.399107E2	-7.327565E0
1.344000E1	1.398119E2	-6.695173E0
1.346000E1	1.398470E2	-6.303668E0
1.348000E1	1.401171E2	-6.519215E0
1.350000E1	1.405149E2	-7.314876E0
1.352000E1	1.407365E2	-7.929544E0
1.354000E1	1.406705E2	-7.820217E0
1.356000E1	1.406544E2	-7.405921E0
1.358000E1	1.407823E2	-7.213969E0
1.360000E1	1.409673E2	-6.924128E0
1.362000E1	1.410714E2	-6.738394E0
1.364000E1	1.414294E2	-6.478538E0
1.366000E1	1.416409E2	-6.470261E0
1.368000E1	1.418096E2	-6.847871E0
1.370000E1	1.421161E2	-7.128300E0
1.372000E1	1.425403E2	-7.445488E0
1.374000E1	1.428245E2	-7.555224E0
1.376000E1	1.428314E2	-7.751231E0
1.378000E1	1.433742E2	-7.722181E0
1.380000E1	1.436645E2	-7.541760E0
1.382000E1	1.436544E2	-7.559738E0
1.384000E1	1.436307E2	-7.612279E0
1.386000E1	1.436193E2	-7.640416E0
1.388000E1	1.436161E2	-7.646651E0
1.390000E1	1.434666E2	-7.891471E0
1.392000E1	1.433813E2	-8.030206E0
1.394000E1	1.434335E2	-8.070985E0
1.396000E1	1.435509E2	-7.833833E0
1.398000E1	1.436494E2	-7.786527E0
1.400000E1	1.439813E2	-7.524687E0
1.402000E1	1.440752E2	-7.090931E0
1.404000E1	1.441363E2	-6.999015E0
1.406000E1	1.441235E2	-7.013703E0
1.408000E1	1.441390E2	-7.086707E0
1.410000E1	1.443038E2	-6.949157E0
1.412000E1	1.444294E2	-6.844266E0
1.414000E1	1.448773E2	-6.776683E0
1.416000E1	1.453012E2	-6.759494E0
1.418000E1	1.457312E2	-6.709503E0
1.420000E1	1.459282E2	-6.940590E0
1.422000E1	1.460380E2	-7.601180E0
1.424000E1	1.461716E2	-7.711776E0
1.426000E1	1.463332E2	-7.871667E0
1.428000E1	1.465724E2	-8.007829E0
1.430000E1	1.468983E2	-7.851681E0
1.432000E1	1.472079E2	-7.708241E0
1.434000E1	1.473498E2	-7.638261E0
1.436000E1	1.473956E2	-7.421720E0
1.438000E1	1.475542E2	-7.057358E0
1.440000E1	1.479882E2	-7.090034E0
1.442000E1	1.484950E2	-7.374991E0
1.444000E1	1.488632E2	-7.590250E0
1.446000E1	1.490567E2	-7.404889E0
1.448000E1	1.490295E2	-7.305453E0
1.450000E1	1.490035E2	-7.240281E0
1.452000E1	1.489487E2	-7.033232E0
1.454000E1	1.486603E2	-6.608025E0
1.456000E1	1.489102E2	-6.721054E0
1.458000E1	1.494066E2	-7.233791E0
1.460000E1	1.497750E2	-7.796867E0
1.462000E1	1.502733E2	-7.776350E0
1.464000E1	1.506757E2	-7.721355E0
1.466000E1	1.507134E2	-7.727323E0
1.468000E1	1.511613E2	-7.969061E0
1.470000E1	1.518871E2	-7.718016E0
1.472000E1	1.526052E2	-7.514460E0
1.474000E1	1.531122E2	-7.466533E0
1.476000E1	1.531949E2	-7.406514E0
1.478000E1	1.532429E2	-7.054237E0
1.480000E1	1.532584E2	-7.073997E0
1.482000E1	1.530133E2	-7.360903E0
1.484000E1	1.529860E2	-7.851142E0
1.486000E1	1.534116E2	-7.961509E0
1.488000E1	1.538785E2	-7.832445E0
1.490000E1	1.539949E2	-7.589231E0
1.492000E1	1.539687E2	-7.539915E0
1.494000E1	1.539228E2	-7.570208E0
1.496000E1	1.538918E2	-7.422722E0
1.498000E1	1.538981E2	-7.016663E0
1.500000E1	1.540449E2	-6.876687E0
1.502000E1	1.542177E2	-6.812758E0
1.504000E1	1.546137E2	-7.067882E0
1.506000E1	1.549673E2	-7.212291E0
1.508000E1	1.552155E2	-7.370328E0
1.510000E1	1.551415E2	-7.698298E0
1.512000E1	1.553039E2	-8.291394E0
1.514000E1	1.556019E2	-8.559701E0
1.516000E1	1.555894E2	-8.634536E0
1.518000E1	1.555229E2	-8.796018E0
1.520000E1	1.555651E2	-8.887634E0
1.522000E1	1.558768E2	-8.888232E0
1.524000E1	1.561709E2	-8.548904E0
1.526000E1	1.564148E2	-8.052594E0
1.528000E1	1.567108E2	-7.712589E0
1.530000E1	1.569823E2	-7.988009E0
1.532000E1	1.573610E2	-8.362660E0
1.534000E1	1.576078E2	-8.364375E0
1.536000E1	1.577220E2	-8.113409E0
1.538000E1	1.579662E2	-7.822359E0
1.540000E1	1.580890E2	-7.816010E0
1.542000E1	1.581456E2	-7.679971E0
1.544000E1	1.582478E2	-7.317322E0
1.546000E1	1.584072E2	-7.092839E0
1.548000E1	1.586751E2	-7.080625E0
1.550000E1	1.587446E2	-7.102574E0
1.552000E1	1.592396E2	-7.087561E0
1.554000E1	1.598268E2	-7.111431E0
1.556000E1	1.603778E2	-7.241733E0
1.558000E1	1.607504E2	-7.198142E0
1.560000E1	1.609806E2	-7.073650E0
1.562000E1	1.610981E2	-7.086170E0
1.564000E1	1.612749E2	-7.183732E0
1.566000E1	1.612109E2	-7.180435E0
1.568000E1	1.611268E2	-7.365511E0
1.570000E1	1.611460E2	-7.362138E0
1.572000E1	1.611311E2	-7.337927E0
1.574000E1	1.610974E2	-7.423976E0
1.576000E1	1.611137E2	-7.633437E0
1.578000E1	1.612989E2	-7.702612E0
1.580000E1	1.617826E2	-7.535632E0
1.582000E1	1.621702E2	-6.949049E0
1.584000E1	1.621501E2	-6.456542E0
1.586000E1	1.621296E2	-6.257319E0
1.588000E1	1.621314E2	-6.362604E0
1.590000E1	1.621227E2	-6.644375E0
1.592000E1	1.621736E2	-6.918041E0
1.594000E1	1.621891E2	-6.839898E0
1.596000E1	1.625689E2	-6.995803E0
1.598000E1	1.631220E2	-7.407710E0
1.600000E1	1.635989E2	-7.455569E0
1.602000E1	1.638515E2	-7.533231E0
1.604000E1	1.639826E2	-8.250280E0
1.606000E1	1.642229E2	-8.739556E0
1.608000E1	1.644897E2	-8.742601E0
1.610000E1	1.648194E2	-8.701558E0
1.612000E1	1.651985E2	-8.627739E0
1.614000E1	1.658398E2	-8.513749E0
1.616000E1	1.665137E2	-8.329071E0
1.618000E1	1.669559E2	-7.487216E0
1.620000E1	1.672363E2	-6.819417E0
1.622000E1	1.675325E2	-6.820125E0
1.624000E1	1.680725E2	-7.227234E0
1.626000E1	1.682912E2	-7.813479E0
1.628000E1	1.682486E2	-8.126755E0
1.630000E1	1.681684E2	-8.041797E0
1.632000E1	1.683300E2	-7.836178E0
1.634000E1	1.686124E2	-7.686515E0
1.636000E1	1.688252E2	-7.474316E0
1.638000E1	1.689551E2	-7.191195E0
1.640000E1	1.688928E2	-7.210813E0
1.642000E1	1.689169E2	-7.430324E0
1.644000E1	1.691659E2	-7.795425E0
1.646000E1	1.695988E2	-7.914227E0
1.648000E1	1.701586E2	-7.861160E0
1.650000E1	1.707099E2	-7.802648E0
1.652000E1	1.710427E2	-7.858221E0
1.654000E1	1.709268E2	-7.878608E0
1.656000E1	1.708768E2	-7.839269E0
1.658000E1	1.708459E2	-7.732955E0
1.660000E1	1.708445E2	-7.798364E0
1.662000E1	1.706813E2	-7.982642E0
1.664000E1	1.706366E2	-8.207384E0
1.666000E1	1.707144E2	-8.203743E0
1.668000E1	1.709702E2	-8.035952E0
1.670000E1	1.711106E2	-8.046943E0
1.672000E1	1.711968E2	-8.034517E0
1.674000E1	1.712920E2	-7.731738E0
1.676000E1	1.713114E2	-7.595615E0
1.678000E1	1.713314E2	-7.513846E0
1.680000E1	1.713292E2	-7.551980E0
1.682000E1	1.713707E2	-7.561423E0
1.684000E1	1.713772E2	-7.587236E0
1.686000E1	1.714195E2	-7.598220E0
1.688000E1	1.716120E2	-7.470058E0
1.690000E1	1.719381E2	-7.305639E0
1.692000E1	1.719549E2	-7.278464E0
1.694000E1	1.721943E2	-7.758309E0
1.696000E1	1.726534E2	-7.966071E0
1.698000E1	1.731993E2	-7.865275E0
1.700000E1	1.734252E2	-7.834803E0
1.702000E1	1.735615E2	-7.807478E0
1.704000E1	1.736686E2	-7.864113E0
1.706000E1	1.737455E2	-7.819007E0
1.708000E1	1.737917E2	-7.700674E0
1.710000E1	1.740543E2	-7.433338E0
1.712000E1	1.744886E2	-7.404383E0
1.714000E1	1.749806E2	-7.612553E0
1.716000E1	1.754379E2	-7.655136E0
1.718000E1	1.756043E2	-7.591564E0
1.720000E1	1.757224E2	-7.488683E0
1.722000E1	1.757960E2	-7.546359E0
1.724000E1	1.758495E2	-7.455470E0
1.726000E1	1.760367E2	-6.988363E0
1.728000E1	1.761057E2	-6.574087E0
1.730000E1	1.760893E2	-6.526643E0
1.732000E1	1.761768E2	-6.689120E0
1.734000E1	1.764440E2	-6.986152E0
1.736000E1	1.768544E2	-7.199374E0
1.738000E1	1.773278E2	-7.529067E0
1.740000E1	1.780322E2	-7.919429E0
1.742000E1	1.786081E2	-8.136284E0
1.744000E1	1.789405E2	-8.052832E0
1.746000E1	1.789076E2	-8.050174E0
1.748000E1	1.789994E2	-8.104079E0
1.750000E1	1.792712E2	-8.085183E0
1.752000E1	1.796435E2	-7.792039E0
1.754000E1	1.796184E2	-7.796158E0
1.756000E1	1.796094E2	-7.775150E0
1.758000E1	1.797553E2	-7.902976E0
1.760000E1	1.803289E2	-7.861440E0
1.762000E1	1.809999E2	-7.591145E0
1.764000E1	1.813862E2	-7.260428E0
1.766000E1	1.813902E2	-7.084880E0
1.768000E1	1.813261E2	-7.430046E0
1.770000E1	1.814833E2	-7.642858E0
1.772000E1	1.814935E2	-7.657638E0
1.774000E1	1.815527E2	-7.525490E0
1.776000E1	1.816355E2	-7.385712E0
1.778000E1	1.816060E2	-7.205757E0
1.780000E1	1.817814E2	-7.105507E0
1.782000E1	1.819739E2	-7.080159E0
1.784000E1	1.821435E2	-7.085325E0
1.786000E1	1.825407E2	-7.371594E0
1.788000E1	1.831317E2	-7.954791E0
1.790000E1	1.835027E2	-8.649887E0
1.792000E1	1.833546E2	-9.122816E0
1.794000E1	1.833496E2	-9.049682E0
1.796000E1	1.835147E2	-8.688844E0
1.798000E1	1.834759E2	-8.336558E0
1.800000E1	1.836442E2	-8.023329E0
1.802000E1	1.839936E2	-7.879193E0
1.804000E1	1.843467E2	-7.984818E0
1.806000E1	1.845748E2	-8.299574E0
1.808000E1	1.847652E2	-8.428639E0
1.810000E1	1.848921E2	-8.212788E0
1.812000E1	1.849736E2	-8.089326E0
1.814000E1	1.850225E2	-8.026036E0
1.816000E1	1.850972E2	-7.935960E0
1.818000E1	1.851997E2	-7.640895E0
1.820000E1	1.854056E2	-7.455267E0
1.822000E1	1.856907E2	-7.431209E0
1.824000E1	1.857801E2	-7.518005E0
1.826000E1	1.860274E2	-7.558926E0
1.828000E1	1.864306E2	-7.548065E0
1.830000E1	1.868221E2	-7.318409E0
1.832000E1	1.872413E2	-7.074648E0
1.834000E1	1.877609E2	-7.071610E0
1.836000E1	1.882668E2	-7.091761E0
1.838000E1	1.885101E2	-7.106488E0
1.840000E1	1.883746E2	-6.869275E0
1.842000E1	1.881383E2	-6.578089E0
1.844000E1	1.881911E2	-6.562194E0
1.846000E1	1.881527E2	-6.729967E0
1.848000E1	1.880539E2	-7.288329E0
1.850000E1	1.879923E2	-7.805609E0
1.852000E1	1.882718E2	-8.235259E0
1.854000E1	1.887381E2	-8.231810E0
1.856000E1	1.892323E2	-7.708789E0
1.858000E1	1.893602E2	-6.927796E0
1.860000E1	1.893116E2	-6.651461E0
1.862000E1	1.892545E2	-6.722913E0
1.864000E1	1.893227E2	-6.893363E0
1.866000E1	1.894227E2	-6.797353E0
1.868000E1	1.896029E2	-6.564364E0
1.870000E1	1.898300E2	-6.441445E0
1.872000E1	1.901410E2	-6.458539E0
1.874000E1	1.903818E2	-6.548422E0
1.876000E1	1.903197E2	-6.749724E0
1.878000E1	1.905328E2	-7.490151E0
1.880000E1	1.912219E2	-8.425483E0
1.882000E1	1.918181E2	-8.797387E0
1.884000E1	1.922474E2	-8.544476E0
1.886000E1	1.922537E2	-8.462020E0
1.888000E1	1.919988E2	-8.728065E0
1.890000E1	1.919667E2	-8.772258E0
1.892000E1	1.925009E2	-8.328110E0
1.894000E1	1.933798E2	-7.496848E0
1.896000E1	1.941811E2	-7.118378E0
1.898000E1	1.949709E2	-7.156176E0
1.900000E1	1.950829E2	-7.216978E0
1.902000E1	1.950144E2	-7.212653E0
1.904000E1	1.949025E2	-7.258269E0
1.906000E1	1.950516E2	-7.816727E0
1.908000E1	1.950532E2	-8.034534E0
1.910000E1	1.954292E2	-7.739697E0
1.912000E1	1.956138E2	-7.496682E0
1.914000E1	1.956332E2	-7.591130E0
1.916000E1	1.956520E2	-7.621787E0
1.918000E1	1.959351E2	-7.744533E0
1.920000E1	1.961589E2	-7.855387E0
1.922000E1	1.966364E2	-8.123322E0
1.924000E1	1.971208E2	-7.979790E0
1.926000E1	1.977064E2	-7.759612E0
1.928000E1	1.979468E2	-7.841363E0
1.930000E1	1.977719E2	-8.086942E0
1.932000E1	1.978200E2	-8.121368E0
1.934000E1	1.979684E2	-7.886295E0
1.936000E1	1.977653E2	-8.145907E0
1.938000E1	1.976558E2	-8.518641E0
1.940000E1	1.977098E2	-8.535528E0
1.942000E1	1.980718E2	-8.166971E0
1.944000E1	1.982876E2	-8.130500E0
1.946000E1	1.983427E2	-8.147369E0
1.948000E1	1.984401E2	-7.905909E0
1.950000E1	1.984447E2	-7.737690E0
1.952000E1	1.984466E2	-7.727131E0
1.954000E1	1.984423E2	-7.778101E0
1.956000E1	1.985034E2	-7.692448E0
1.958000E1	1.985846E2	-7.573672E0
1.960000E1	1.985883E2	-7.559824E0
1.962000E1	1.986088E2	-7.619243E0
1.964000E1	1.986875E2	-7.631574E0
1.966000E1	1.987685E2	-7.560830E0
1.968000E1	1.990824E2	-8.036258E0
1.970000E1	1.996077E2	-8.204579E0
1.972000E1	2.000720E2	-8.120181E0
1.974000E1	2.004264E2	-8.059065E0
1.976000E1	2.005537E2	-8.132463E0
1.978000E1	2.005817E2	-8.085788E0
1.980000E1	2.006968E2	-7.897114E0
1.982000E1	2.006324E2	-7.730700E0
1.984000E1	2.008742E2	-7.470557E0
1.986000E1	2.013929E2	-7.648310E0
1.988000E1	2.019256E2	-8.037383E0
1.990000E1	2.023302E2	-8.034859E0
1.992000E1	2.026027E2	-7.922287E0
1.994000E1	2.027445E2	-7.792952E0
1.996000E1	2.027771E2	-7.786205E0
1.998000E1	2.027701E2	-7.628138E0
2.000000E1	2.028640E2	-7.089976E0
2.002000E1	2.031197E2	-6.800101E0
2.004000E1	2.033005E2	-6.624503E0
2.006000E1	2.032848E2	-6.765235E0
2.008000E1	2.034831E2	-6.987209E0
2.010000E1	2.039278E2	-7.238323E0
2.012000E1	2.043875E2	-7.386818E0
2.014000E1	2.050292E2	-7.676163E0
2.016000E1	2.058095E2	-7.924890E0
2.018000E1	2.061094E2	-8.000123E0
2.020000E1	2.061211E2	-8.051337E0
2.022000E1	2.061537E2	-7.957609E0
2.024000E1	2.062330E2	-7.806043E0
2.026000E1	2.065625E2	-7.690454E0
2.028000E1	2.066552E2	-7.693132E0
2.030000E1	2.066843E2	-7.675470E0
2.032000E1	2.070255E2	-7.699730E0
2.034000E1	2.075299E2	-7.641792E0
2.036000E1	2.080861E2	-7.439276E0
2.038000E1	2.083383E2	-7.121866E0
2.040000E1	2.081907E2	-7.138581E0
2.042000E1	2.081922E2	-7.540905E0
2.044000E1	2.083139E2	-7.699033E0
2.046000E1	2.082749E2	-7.550242E0
2.048000E1	2.083189E2	-7.345149E0
2.050000E1	2.083289E2	-7.179138E0
2.052000E1	2.083544E2	-7.089779E0
2.054000E1	2.086354E2	-7.081552E0
2.056000E1	2.089939E2	-7.071212E0
2.058000E1	2.092938E2	-7.127213E0
2.060000E1	2.096816E2	-7.503208E0
2.062000E1	2.101879E2	-8.357132E0
2.064000E1	2.101835E2	-9.004048E0
2.066000E1	2.101976E2	-9.184823E0
2.068000E1	2.102725E2	-8.921956E0
2.070000E1	2.102643E2	-8.498713E0
2.072000E1	2.102855E2	-8.239759E0
2.074000E1	2.105690E2	-7.871209E0
2.076000E1	2.110040E2	-7.813184E0
2.078000E1	2.112347E2	-8.130497E0
2.080000E1	2.114895E2	-8.444063E0
2.082000E1	2.115688E2	-8.358399E0
2.084000E1	2.117107E2	-8.065993E0
2.086000E1	2.118315E2	-7.973893E0
2.088000E1	2.119214E2	-7.974708E0
2.090000E1	2.120367E2	-7.866943E0
2.092000E1	2.121233E2	-7.441826E0
2.094000E1	2.123697E2	-7.229286E0
2.096000E1	2.124298E2	-7.292671E0
2.098000E1	2.125791E2	-7.481222E0
2.100000E1	2.129686E2	-7.577075E0
2.102000E1	2.133547E2	-7.507392E0
2.104000E1	2.137731E2	-7.220814E0
2.106000E1	2.142811E2	-7.094953E0
2.108000E1	2.148125E2	-6.994692E0
2.110000E1	2.152192E2	-7.029612E0
2.112000E1	2.152198E2	-6.954228E0
2.114000E1	2.149452E2	-6.798820E0
2.116000E1	2.148575E2	-6.595008E0
2.118000E1	2.148964E2	-6.565653E0
2.120000E1	2.148712E2	-6.929994E0
2.122000E1	2.147661E2	-7.569877E0
2.124000E1	2.148331E2	-8.285661E0
2.126000E1	2.152228E2	-8.407121E0
2.128000E1	2.157814E2	-8.013228E0
2.130000E1	2.162977E2	-7.201125E0
2.132000E1	2.162843E2	-6.592867E0
2.134000E1	2.162174E2	-6.631491E0
2.136000E1	2.163062E2	-6.824355E0
2.138000E1	2.164376E2	-6.890795E0
2.140000E1	2.165579E2	-6.625812E0
2.142000E1	2.166815E2	-6.316560E0
2.144000E1	2.168159E2	-6.268292E0
2.146000E1	2.170251E2	-6.379881E0
2.148000E1	2.171505E2	-6.481954E0
2.150000E1	2.171256E2	-7.033635E0
2.152000E1	2.175836E2	-8.272490E0
2.154000E1	2.183986E2	-8.917472E0
2.156000E1	2.189758E2	-8.645968E0
2.158000E1	2.189128E2	-8.370617E0
2.160000E1	2.186445E2	-8.592728E0
2.162000E1	2.187770E2	-8.844164E0
2.164000E1	2.192775E2	-8.604098E0
2.166000E1	2.202457E2	-7.660683E0
2.168000E1	2.206986E2	-6.762073E0
2.170000E1	2.213135E2	-6.536641E0
2.172000E1	2.218418E2	-6.775733E0
2.174000E1	2.219365E2	-7.154533E0
2.176000E1	2.218725E2	-7.450162E0
2.178000E1	2.219125E2	-7.755010E0
2.180000E1	2.219893E2	-7.948861E0
2.182000E1	2.223748E2	-7.651040E0
2.184000E1	2.226233E2	-7.290703E0
2.186000E1	2.227262E2	-7.152113E0
2.188000E1	2.226396E2	-7.255522E0
2.190000E1	2.227808E2	-7.340703E0
2.192000E1	2.229661E2	-7.556945E0
2.194000E1	2.234373E2	-7.832158E0
2.196000E1	2.239560E2	-7.679560E0
2.198000E1	2.245275E2	-7.466264E0
2.200000E1	2.248056E2	-7.692291E0
2.202000E1	2.246949E2	-7.848804E0
2.204000E1	2.246523E2	-7.799728E0
2.206000E1	2.246785E2	-7.676890E0
2.208000E1	2.245812E2	-7.800191E0
2.210000E1	2.243910E2	-8.068629E0
2.212000E1	2.244522E2	-8.172983E0
2.214000E1	2.246877E2	-8.006029E0
2.216000E1	2.249419E2	-7.923650E0
2.218000E1	2.250252E2	-7.868225E0
2.220000E1	2.251091E2	-7.672947E0
2.222000E1	2.250767E2	-7.519115E0
2.224000E1	2.250998E2	-7.531604E0
2.226000E1	2.250846E2	-7.610212E0
2.228000E1	2.250921E2	-7.646014E0
2.230000E1	2.251498E2	-7.600805E0
2.232000E1	2.252098E2	-7.509986E0
2.234000E1	2.251953E2	-7.541758E0
2.236000E1	2.252710E2	-7.524671E0
2.238000E1	2.252368E2	-7.558479E0
2.240000E1	2.252276E2	-7.803794E0
2.242000E1	2.255350E2	-8.158701E0
2.244000E1	2.260250E2	-8.149170E0
2.246000E1	2.263564E2	-7.946213E0
2.248000E1	2.265582E2	-7.730332E0
2.250000E1	2.268118E2	-7.639496E0
2.252000E1	2.270309E2	-7.514140E0
2.254000E1	2.273211E2	-7.508077E0
2.256000E1	2.273217E2	-7.506608E0
2.258000E1	2.274622E2	-7.315200E0
2.260000E1	2.278192E2	-7.465560E0
2.262000E1	2.282006E2	-7.781362E0
2.264000E1	2.285710E2	-7.918664E0
2.266000E1	2.287242E2	-7.701620E0
2.268000E1	2.287281E2	-7.525358E0
2.270000E1	2.287258E2	-7.532568E0
2.272000E1	2.288116E2	-7.405989E0
2.274000E1	2.290462E2	-7.009026E0
2.276000E1	2.293290E2	-6.819863E0
2.278000E1	2.295685E2	-6.683269E0
2.280000E1	2.298473E2	-6.766290E0
2.282000E1	2.301089E2	-6.834178E0
2.284000E1	2.304923E2	-6.946760E0
2.286000E1	2.307164E2	-6.924538E0
2.288000E1	2.311822E2	-6.949098E0
2.290000E1	2.318159E2	-7.381806E0
2.292000E1	2.322506E2	-7.719949E0
2.294000E1	2.323674E2	-7.800320E0
2.296000E1	2.322354E2	-7.666013E0
2.298000E1	2.322823E2	-7.591532E0
2.300000E1	2.322847E2	-7.673075E0
2.302000E1	2.323170E2	-7.716540E0
2.304000E1	2.324852E2	-7.743784E0
2.306000E1	2.330191E2	-7.650559E0
2.308000E1	2.336684E2	-7.453976E0
2.310000E1	2.341973E2	-6.991992E0
2.312000E1	2.343531E2	-6.567582E0
2.314000E1	2.343224E2	-6.648869E0
2.316000E1	2.343786E2	-7.180845E0
2.318000E1	2.343964E2	-7.442258E0
2.320000E1	2.344730E2	-7.358367E0
2.322000E1	2.345481E2	-7.331544E0
2.324000E1	2.346513E2	-7.114736E0
2.326000E1	2.348013E2	-6.884578E0
2.328000E1	2.349230E2	-6.731726E0
2.330000E1	2.348988E2	-6.705438E0
2.332000E1	2.350741E2	-6.952004E0
2.334000E1	2.357399E2	-7.537208E0
2.336000E1	2.364461E2	-8.205147E0
2.338000E1	2.367165E2	-8.616741E0
2.340000E1	2.366856E2	-8.747073E0
2.342000E1	2.365619E2	-8.636813E0
2.344000E1	2.366453E2	-8.399624E0
2.346000E1	2.366487E2	-7.935834E0
2.348000E1	2.367157E2	-7.520571E0
2.350000E1	2.369666E2	-7.693420E0
2.352000E1	2.372819E2	-7.955389E0
2.354000E1	2.376113E2	-8.212587E0
2.356000E1	2.376831E2	-8.198620E0
2.358000E1	2.377731E2	-7.936800E0
2.360000E1	2.378006E2	-7.782309E0
2.362000E1	2.378501E2	-7.750867E0
2.364000E1	2.379539E2	-7.539961E0
2.366000E1	2.380177E2	-7.378395E0
2.368000E1	2.381484E2	-7.294745E0
2.370000E1	2.381293E2	-7.297964E0
2.372000E1	2.382637E2	-7.252582E0
2.374000E1	2.386394E2	-7.105604E0
2.376000E1	2.389539E2	-7.002765E0
2.378000E1	2.394137E2	-6.918344E0
2.380000E1	2.399851E2	-6.773944E0
2.382000E1	2.406973E2	-6.693688E0
2.384000E1	2.411038E2	-6.677731E0
2.386000E1	2.410608E2	-6.565322E0
2.388000E1	2.407674E2	-6.246233E0
2.390000E1	2.408046E2	-6.117107E0
2.392000E1	2.408875E2	-6.113644E0
2.394000E1	2.407949E2	-6.560447E0
2.396000E1	2.406573E2	-7.237451E0
2.398000E1	2.407256E2	-7.880012E0
2.400000E1	2.410743E2	-8.003457E0
