	mass A		
t	x	y	
1.260000E1	1.149033E2	-5.371341E0
1.262000E1	1.149741E2	-5.233340E0
1.264000E1	1.149973E2	-5.253283E0
1.266000E1	1.151521E2	-5.016665E0
1.268000E1	1.152586E2	-4.736204E0
1.270000E1	1.153037E2	-4.589277E0
1.272000E1	1.153186E2	-4.638522E0
1.274000E1	1.153262E2	-4.663212E0
1.276000E1	1.153274E2	-4.629023E0
1.278000E1	1.154708E2	-4.484459E0
1.280000E1	1.155973E2	-4.223016E0
1.282000E1	1.157669E2	-3.941094E0
1.284000E1	1.158459E2	-3.967489E0
1.286000E1	1.161407E2	-4.524881E0
1.288000E1	1.165797E2	-4.839572E0
1.290000E1	1.170281E2	-4.841912E0
1.292000E1	1.173203E2	-4.804452E0
1.294000E1	1.173820E2	-4.707435E0
1.296000E1	1.172955E2	-4.605601E0
1.298000E1	1.173336E2	-4.622330E0
1.300000E1	1.176540E2	-4.676617E0
1.302000E1	1.179773E2	-4.504667E0
1.304000E1	1.183491E2	-4.399620E0
1.306000E1	1.187441E2	-4.542055E0
1.308000E1	1.191656E2	-4.537934E0
1.310000E1	1.194796E2	-4.344864E0
1.312000E1	1.197734E2	-4.331224E0
1.314000E1	1.197960E2	-4.269501E0
1.316000E1	1.197089E2	-3.983718E0
1.318000E1	1.197779E2	-3.266213E0
1.320000E1	1.198092E2	-3.224001E0
1.322000E1	1.200220E2	-3.410950E0
1.324000E1	1.200243E2	-3.654901E0
1.326000E1	1.203718E2	-4.203388E0
1.328000E1	1.208679E2	-4.697525E0
1.330000E1	1.213384E2	-5.215706E0
1.332000E1	1.216603E2	-5.515527E0
1.334000E1	1.218856E2	-5.550861E0
1.336000E1	1.224711E2	-5.242096E0
1.338000E1	1.230354E2	-5.082016E0
1.340000E1	1.236479E2	-5.035316E0
1.342000E1	1.238244E2	-4.947167E0
1.344000E1	1.239044E2	-4.645773E0
1.346000E1	1.238851E2	-4.581919E0
1.348000E1	1.237179E2	-4.960120E0
1.350000E1	1.236561E2	-5.638613E0
1.352000E1	1.238488E2	-5.795365E0
1.354000E1	1.242251E2	-5.614400E0
1.356000E1	1.243241E2	-5.211398E0
1.358000E1	1.244256E2	-4.949087E0
1.360000E1	1.244842E2	-4.559380E0
1.362000E1	1.246163E2	-4.263084E0
1.364000E1	1.247224E2	-4.146553E0
1.366000E1	1.247379E2	-4.225075E0
1.368000E1	1.248092E2	-4.696866E0
1.370000E1	1.249899E2	-4.999988E0
1.372000E1	1.251893E2	-5.028282E0
1.374000E1	1.252786E2	-5.006479E0
1.376000E1	1.250504E2	-5.314228E0
1.378000E1	1.250887E2	-5.785302E0
1.380000E1	1.253873E2	-6.232513E0
1.382000E1	1.253714E2	-6.574368E0
1.384000E1	1.253221E2	-7.078551E0
1.386000E1	1.254531E2	-7.151090E0
1.388000E1	1.259525E2	-7.044979E0
1.390000E1	1.264539E2	-6.461367E0
1.392000E1	1.269343E2	-5.729491E0
1.394000E1	1.271939E2	-5.173774E0
1.396000E1	1.275001E2	-5.232330E0
1.398000E1	1.277942E2	-5.564553E0
1.400000E1	1.282919E2	-5.686218E0
1.402000E1	1.288358E2	-5.581252E0
1.404000E1	1.290068E2	-5.306598E0
1.406000E1	1.288550E2	-4.876730E0
1.408000E1	1.287446E2	-4.418711E0
1.410000E1	1.287688E2	-4.098239E0
1.412000E1	1.289398E2	-3.864678E0
1.414000E1	1.292533E2	-3.709648E0
1.416000E1	1.293985E2	-3.708120E0
1.418000E1	1.298837E2	-3.698075E0
1.420000E1	1.302405E2	-3.655717E0
1.422000E1	1.304212E2	-3.768443E0
1.424000E1	1.305242E2	-3.860037E0
1.426000E1	1.309677E2	-4.115108E0
1.428000E1	1.314336E2	-4.409283E0
1.430000E1	1.316716E2	-4.720910E0
1.432000E1	1.316905E2	-4.713084E0
1.434000E1	1.316252E2	-4.558518E0
1.436000E1	1.318473E2	-4.196250E0
1.438000E1	1.318806E2	-4.034299E0
1.440000E1	1.315485E2	-4.224087E0
1.442000E1	1.315071E2	-4.715073E0
1.444000E1	1.316621E2	-4.777156E0
1.446000E1	1.319567E2	-4.441269E0
1.448000E1	1.323579E2	-3.966259E0
1.450000E1	1.326075E2	-3.369787E0
1.452000E1	1.325239E2	-3.395132E0
1.454000E1	1.325672E2	-4.019305E0
1.456000E1	1.326885E2	-4.778585E0
1.458000E1	1.331179E2	-5.042511E0
1.460000E1	1.334852E2	-4.808662E0
1.462000E1	1.334605E2	-4.724449E0
1.464000E1	1.334925E2	-5.000510E0
1.466000E1	1.336686E2	-5.359723E0
1.468000E1	1.337246E2	-5.202232E0
1.470000E1	1.341749E2	-5.059196E0
1.472000E1	1.352380E2	-5.195754E0
1.474000E1	1.365449E2	-5.388639E0
1.476000E1	1.368903E2	-5.032593E0
1.478000E1	1.365608E2	-4.645127E0
1.480000E1	1.362431E2	-4.398631E0
1.482000E1	1.363567E2	-4.575344E0
1.484000E1	1.363833E2	-4.965113E0
1.486000E1	1.366154E2	-5.480435E0
1.488000E1	1.370137E2	-5.543067E0
1.490000E1	1.369099E2	-5.293936E0
1.492000E1	1.368546E2	-5.114843E0
1.494000E1	1.371152E2	-5.058988E0
1.496000E1	1.374894E2	-5.095044E0
1.498000E1	1.374914E2	-5.103329E0
1.500000E1	1.376204E2	-5.113506E0
1.502000E1	1.380979E2	-5.083926E0
1.504000E1	1.380520E2	-5.021892E0
1.506000E1	1.379239E2	-5.368941E0
1.508000E1	1.379955E2	-5.606121E0
1.510000E1	1.380068E2	-5.678109E0
1.512000E1	1.379692E2	-5.670073E0
1.514000E1	1.379860E2	-5.760988E0
1.516000E1	1.384414E2	-5.855906E0
1.518000E1	1.389798E2	-5.837915E0
1.520000E1	1.389656E2	-5.599560E0
1.522000E1	1.389667E2	-5.680763E0
1.524000E1	1.389363E2	-5.718404E0
1.526000E1	1.390448E2	-5.621573E0
1.528000E1	1.388939E2	-5.709887E0
1.530000E1	1.386197E2	-5.784843E0
1.532000E1	1.388188E2	-6.022198E0
1.534000E1	1.389418E2	-5.892113E0
1.536000E1	1.392085E2	-5.493916E0
1.538000E1	1.396769E2	-4.862970E0
1.540000E1	1.401734E2	-3.970704E0
1.542000E1	1.401717E2	-3.426680E0
1.544000E1	1.402483E2	-3.546221E0
1.546000E1	1.402793E2	-4.053121E0
1.548000E1	1.403646E2	-4.119400E0
1.550000E1	1.405621E2	-3.759251E0
1.552000E1	1.406378E2	-3.533441E0
1.554000E1	1.408575E2	-3.717751E0
1.556000E1	1.411773E2	-4.139773E0
1.558000E1	1.413338E2	-4.572543E0
1.560000E1	1.413497E2	-5.031119E0
1.562000E1	1.417526E2	-4.983655E0
1.564000E1	1.422816E2	-4.701172E0
1.566000E1	1.428452E2	-4.478848E0
1.568000E1	1.432310E2	-4.562081E0
1.570000E1	1.433313E2	-4.628222E0
1.572000E1	1.433796E2	-4.585970E0
1.574000E1	1.434559E2	-4.139369E0
1.576000E1	1.436730E2	-3.609534E0
1.578000E1	1.439291E2	-3.745814E0
1.580000E1	1.442234E2	-4.236951E0
1.582000E1	1.443284E2	-4.390887E0
1.584000E1	1.444298E2	-4.536161E0
1.586000E1	1.445240E2	-4.547395E0
1.588000E1	1.446428E2	-4.670900E0
1.590000E1	1.446808E2	-4.932207E0
1.592000E1	1.448839E2	-5.371454E0
1.594000E1	1.449888E2	-5.415786E0
1.596000E1	1.450176E2	-5.473350E0
1.598000E1	1.451792E2	-5.624467E0
1.600000E1	1.454053E2	-5.715543E0
1.602000E1	1.459166E2	-5.673518E0
1.604000E1	1.468183E2	-5.676753E0
1.606000E1	1.477164E2	-5.684452E0
1.608000E1	1.481436E2	-5.573496E0
1.610000E1	1.481533E2	-5.428729E0
1.612000E1	1.481348E2	-5.482913E0
1.614000E1	1.481959E2	-5.658029E0
1.616000E1	1.481930E2	-5.673608E0
1.618000E1	1.481370E2	-5.713649E0
1.620000E1	1.478732E2	-5.921338E0
1.622000E1	1.480040E2	-6.280233E0
1.624000E1	1.480035E2	-6.157645E0
1.626000E1	1.482002E2	-5.844911E0
1.628000E1	1.483460E2	-5.626898E0
1.630000E1	1.485663E2	-5.383190E0
1.632000E1	1.488786E2	-5.060850E0
1.634000E1	1.491726E2	-4.556096E0
1.636000E1	1.490390E2	-4.646501E0
1.638000E1	1.489464E2	-5.443603E0
1.640000E1	1.488501E2	-6.007515E0
1.642000E1	1.487910E2	-5.976683E0
1.644000E1	1.488927E2	-5.656063E0
1.646000E1	1.489777E2	-5.534861E0
1.648000E1	1.489363E2	-5.571882E0
1.650000E1	1.489315E2	-5.964873E0
1.652000E1	1.491323E2	-6.502966E0
1.654000E1	1.490881E2	-7.114694E0
1.656000E1	1.490081E2	-7.637508E0
1.658000E1	1.490373E2	-7.637272E0
1.660000E1	1.491476E2	-7.255294E0
1.662000E1	1.492077E2	-6.610808E0
1.664000E1	1.493741E2	-5.814245E0
1.666000E1	1.501078E2	-4.872507E0
1.668000E1	1.507792E2	-4.246599E0
1.670000E1	1.512623E2	-4.241358E0
1.672000E1	1.515534E2	-4.326975E0
1.674000E1	1.516032E2	-4.421177E0
1.676000E1	1.516082E2	-4.473660E0
1.678000E1	1.517408E2	-4.327366E0
1.680000E1	1.518562E2	-3.928692E0
1.682000E1	1.517134E2	-3.557391E0
1.684000E1	1.516647E2	-3.606300E0
1.686000E1	1.516947E2	-3.861451E0
1.688000E1	1.518274E2	-3.952138E0
1.690000E1	1.522420E2	-4.134941E0
1.692000E1	1.527982E2	-4.316750E0
1.694000E1	1.530443E2	-4.495266E0
1.696000E1	1.532124E2	-4.720019E0
1.698000E1	1.536176E2	-4.851110E0
1.700000E1	1.542627E2	-4.762640E0
1.702000E1	1.546139E2	-4.511262E0
1.704000E1	1.547469E2	-4.095828E0
1.706000E1	1.547595E2	-3.883508E0
1.708000E1	1.549045E2	-3.723882E0
1.710000E1	1.549749E2	-3.589278E0
1.712000E1	1.546353E2	-3.872349E0
1.714000E1	1.543903E2	-4.693184E0
1.716000E1	1.542737E2	-5.344795E0
1.718000E1	1.544269E2	-5.183879E0
1.720000E1	1.548497E2	-5.190263E0
1.722000E1	1.553423E2	-5.137699E0
1.724000E1	1.556402E2	-4.754341E0
1.726000E1	1.556522E2	-4.548960E0
1.728000E1	1.556839E2	-4.643330E0
1.730000E1	1.555692E2	-5.183254E0
1.732000E1	1.555901E2	-5.328422E0
1.734000E1	1.556308E2	-5.290785E0
1.736000E1	1.558987E2	-5.156605E0
1.738000E1	1.566447E2	-4.843039E0
1.740000E1	1.574366E2	-4.412832E0
1.742000E1	1.579048E2	-4.471423E0
1.744000E1	1.582703E2	-4.787859E0
1.746000E1	1.585360E2	-4.942963E0
1.748000E1	1.585530E2	-5.065188E0
1.750000E1	1.584862E2	-5.424650E0
1.752000E1	1.580349E2	-6.209347E0
1.754000E1	1.578778E2	-6.812221E0
1.756000E1	1.580354E2	-6.859777E0
1.758000E1	1.583419E2	-5.835638E0
1.760000E1	1.588145E2	-4.668493E0
1.762000E1	1.593761E2	-3.968863E0
1.764000E1	1.597697E2	-4.228375E0
1.766000E1	1.599117E2	-4.713111E0
1.768000E1	1.598248E2	-5.348243E0
1.770000E1	1.597314E2	-5.839101E0
1.772000E1	1.597518E2	-5.931952E0
1.774000E1	1.600942E2	-5.715029E0
1.776000E1	1.602521E2	-5.227686E0
1.778000E1	1.602958E2	-5.282202E0
1.780000E1	1.601781E2	-5.738344E0
1.782000E1	1.602311E2	-5.855305E0
1.784000E1	1.603486E2	-5.727024E0
1.786000E1	1.606567E2	-5.582664E0
1.788000E1	1.609191E2	-5.715320E0
1.790000E1	1.612751E2	-5.651555E0
1.792000E1	1.615047E2	-5.576152E0
1.794000E1	1.614491E2	-5.540656E0
1.796000E1	1.613263E2	-5.656932E0
1.798000E1	1.614113E2	-5.640648E0
1.800000E1	1.614581E2	-5.287079E0
1.802000E1	1.613127E2	-5.243620E0
1.804000E1	1.612798E2	-5.653518E0
1.806000E1	1.613388E2	-5.822152E0
1.808000E1	1.615927E2	-5.366756E0
1.810000E1	1.621954E2	-4.459980E0
1.812000E1	1.628996E2	-3.542705E0
1.814000E1	1.628134E2	-3.180024E0
1.816000E1	1.627936E2	-3.498276E0
1.818000E1	1.628216E2	-3.978118E0
1.820000E1	1.628284E2	-4.024598E0
1.822000E1	1.629392E2	-3.758693E0
1.824000E1	1.630144E2	-3.698625E0
1.826000E1	1.632554E2	-3.936607E0
1.828000E1	1.635683E2	-4.222201E0
1.830000E1	1.637782E2	-4.308653E0
1.832000E1	1.638754E2	-4.552741E0
1.834000E1	1.640847E2	-4.837310E0
1.836000E1	1.645203E2	-4.775764E0
1.838000E1	1.647935E2	-4.493134E0
1.840000E1	1.650469E2	-4.386069E0
1.842000E1	1.652639E2	-4.212596E0
1.844000E1	1.656272E2	-4.011865E0
1.846000E1	1.659355E2	-3.965499E0
1.848000E1	1.659986E2	-3.746910E0
1.850000E1	1.659580E2	-3.580363E0
1.852000E1	1.661301E2	-3.729046E0
1.854000E1	1.667920E2	-4.199250E0
1.856000E1	1.672915E2	-4.901753E0
1.858000E1	1.671997E2	-4.988757E0
1.860000E1	1.669832E2	-4.863754E0
1.862000E1	1.670180E2	-4.964072E0
1.864000E1	1.670994E2	-5.326956E0
1.866000E1	1.673660E2	-5.604370E0
1.868000E1	1.674785E2	-5.499676E0
1.870000E1	1.676020E2	-5.336766E0
1.872000E1	1.678150E2	-5.424388E0
1.874000E1	1.684047E2	-5.647855E0
1.876000E1	1.693055E2	-5.853860E0
1.878000E1	1.700912E2	-5.717392E0
1.880000E1	1.704008E2	-5.488985E0
1.882000E1	1.705310E2	-5.466663E0
1.884000E1	1.706457E2	-5.534945E0
1.886000E1	1.706662E2	-5.693119E0
1.888000E1	1.705864E2	-5.761365E0
1.890000E1	1.706110E2	-5.763452E0
1.892000E1	1.704883E2	-5.878995E0
1.894000E1	1.703932E2	-6.100443E0
1.896000E1	1.704490E2	-6.113971E0
1.898000E1	1.707217E2	-5.860416E0
1.900000E1	1.708150E2	-5.659634E0
1.902000E1	1.710220E2	-5.539640E0
1.904000E1	1.713695E2	-5.247535E0
1.906000E1	1.715104E2	-4.680826E0
1.908000E1	1.714915E2	-4.605951E0
1.910000E1	1.712533E2	-5.137964E0
1.912000E1	1.710618E2	-5.768929E0
1.914000E1	1.711731E2	-5.884103E0
1.916000E1	1.712575E2	-5.665993E0
1.918000E1	1.712324E2	-5.506985E0
1.920000E1	1.713249E2	-5.422658E0
1.922000E1	1.710587E2	-5.575100E0
1.924000E1	1.711095E2	-5.794411E0
1.926000E1	1.714723E2	-6.202344E0
1.928000E1	1.718307E2	-6.550498E0
1.930000E1	1.716757E2	-6.978381E0
1.932000E1	1.716693E2	-7.028830E0
1.934000E1	1.717055E2	-6.806369E0
1.936000E1	1.720140E2	-6.087669E0
1.938000E1	1.727002E2	-5.041745E0
1.940000E1	1.733448E2	-3.932542E0
1.942000E1	1.736727E2	-3.715746E0
1.944000E1	1.740066E2	-4.085272E0
1.946000E1	1.744171E2	-4.704716E0
1.948000E1	1.745923E2	-5.038324E0
1.950000E1	1.747701E2	-4.801587E0
1.952000E1	1.747811E2	-4.104197E0
1.954000E1	1.747285E2	-3.373774E0
1.956000E1	1.746279E2	-3.442518E0
1.958000E1	1.745535E2	-4.066394E0
1.960000E1	1.748894E2	-4.554254E0
1.962000E1	1.752659E2	-4.763256E0
1.964000E1	1.757161E2	-4.793722E0
1.966000E1	1.759993E2	-4.672648E0
1.968000E1	1.761892E2	-4.657370E0
1.970000E1	1.765063E2	-4.622426E0
1.972000E1	1.770426E2	-4.585385E0
1.974000E1	1.776397E2	-4.403341E0
1.976000E1	1.778544E2	-4.213842E0
1.978000E1	1.779313E2	-3.875089E0
1.980000E1	1.779361E2	-3.767296E0
1.982000E1	1.779463E2	-3.689271E0
1.984000E1	1.777343E2	-4.052789E0
1.986000E1	1.774033E2	-4.776049E0
1.988000E1	1.772584E2	-5.405645E0
1.990000E1	1.772791E2	-5.737857E0
1.992000E1	1.777190E2	-5.750687E0
1.994000E1	1.782521E2	-5.593714E0
1.996000E1	1.787059E2	-5.140348E0
1.998000E1	1.786886E2	-4.893748E0
2.000000E1	1.787536E2	-4.862877E0
2.002000E1	1.787370E2	-4.974319E0
2.004000E1	1.787446E2	-5.264714E0
2.006000E1	1.787672E2	-5.291708E0
2.008000E1	1.788806E2	-5.314030E0
2.010000E1	1.793798E2	-5.270763E0
2.012000E1	1.802097E2	-4.992982E0
2.014000E1	1.808764E2	-4.574660E0
2.016000E1	1.812149E2	-4.772814E0
2.018000E1	1.815246E2	-5.107175E0
2.020000E1	1.818738E2	-5.364945E0
2.022000E1	1.819810E2	-5.473703E0
2.024000E1	1.818556E2	-5.875911E0
2.026000E1	1.813190E2	-6.476172E0
2.028000E1	1.813541E2	-6.842308E0
2.030000E1	1.814857E2	-6.589628E0
2.032000E1	1.819110E2	-5.504429E0
2.034000E1	1.825762E2	-4.681874E0
2.036000E1	1.830054E2	-4.461744E0
2.038000E1	1.832521E2	-4.804398E0
2.040000E1	1.833195E2	-5.245372E0
2.042000E1	1.831507E2	-5.751100E0
2.044000E1	1.829492E2	-5.915135E0
2.046000E1	1.829983E2	-5.865506E0
2.048000E1	1.832064E2	-5.396857E0
2.050000E1	1.834500E2	-5.186061E0
2.052000E1	1.837307E2	-5.564051E0
2.054000E1	1.837342E2	-5.828511E0
2.056000E1	1.838040E2	-5.674951E0
2.058000E1	1.838498E2	-5.654164E0
2.060000E1	1.838777E2	-5.715725E0
2.062000E1	1.839967E2	-5.761638E0
2.064000E1	1.842896E2	-5.610810E0
2.066000E1	1.843124E2	-5.469302E0
2.068000E1	1.843186E2	-5.530309E0
2.070000E1	1.841652E2	-5.637780E0
2.072000E1	1.842081E2	-5.562196E0
2.074000E1	1.843041E2	-5.146898E0
2.076000E1	1.842141E2	-5.154338E0
2.078000E1	1.840700E2	-5.624300E0
2.080000E1	1.840036E2	-5.862572E0
2.082000E1	1.842299E2	-5.543208E0
2.084000E1	1.847309E2	-4.715412E0
2.086000E1	1.853527E2	-3.941798E0
2.088000E1	1.857191E2	-3.558068E0
2.090000E1	1.856381E2	-3.704846E0
2.092000E1	1.854934E2	-4.065813E0
2.094000E1	1.855133E2	-4.095894E0
2.096000E1	1.855383E2	-3.943778E0
2.098000E1	1.856278E2	-3.962301E0
2.100000E1	1.857476E2	-4.218158E0
2.102000E1	1.860518E2	-4.340749E0
2.104000E1	1.864910E2	-4.405816E0
2.106000E1	1.865650E2	-4.583560E0
2.108000E1	1.866680E2	-5.046005E0
2.110000E1	1.870195E2	-5.151735E0
2.112000E1	1.873874E2	-4.900008E0
2.114000E1	1.878289E2	-4.718140E0
2.116000E1	1.880567E2	-4.594273E0
2.118000E1	1.881463E2	-4.502633E0
2.120000E1	1.883369E2	-4.506063E0
2.122000E1	1.884828E2	-4.301815E0
2.124000E1	1.885330E2	-3.954767E0
2.126000E1	1.887079E2	-4.132415E0
2.128000E1	1.889289E2	-4.405673E0
2.130000E1	1.892558E2	-4.766109E0
2.132000E1	1.893810E2	-4.771410E0
2.134000E1	1.894496E2	-4.724600E0
2.136000E1	1.895607E2	-4.864959E0
2.138000E1	1.896078E2	-5.267179E0
2.140000E1	1.897400E2	-5.578377E0
2.142000E1	1.897960E2	-5.556956E0
2.144000E1	1.899309E2	-5.308906E0
2.146000E1	1.900213E2	-5.340537E0
2.148000E1	1.904868E2	-5.580829E0
2.150000E1	1.912188E2	-5.786081E0
2.152000E1	1.921158E2	-5.768087E0
2.154000E1	1.927757E2	-5.596223E0
2.156000E1	1.931080E2	-5.411480E0
2.158000E1	1.931023E2	-5.472649E0
2.160000E1	1.931698E2	-5.623814E0
2.162000E1	1.931523E2	-5.751352E0
2.164000E1	1.931131E2	-5.718874E0
2.166000E1	1.930458E2	-5.802414E0
2.168000E1	1.928995E2	-6.066544E0
2.170000E1	1.927701E2	-6.257120E0
2.172000E1	1.929431E2	-6.034466E0
2.174000E1	1.932593E2	-5.786923E0
2.176000E1	1.933876E2	-5.656872E0
2.178000E1	1.937483E2	-5.461460E0
2.180000E1	1.940204E2	-5.045391E0
2.182000E1	1.940315E2	-4.741439E0
2.184000E1	1.938534E2	-5.158549E0
2.186000E1	1.936887E2	-5.788863E0
2.188000E1	1.936978E2	-5.788812E0
2.190000E1	1.937897E2	-5.621161E0
2.192000E1	1.937846E2	-5.555227E0
2.194000E1	1.938665E2	-5.599256E0
2.196000E1	1.937215E2	-5.482212E0
2.198000E1	1.936988E2	-5.777228E0
2.200000E1	1.939527E2	-6.276208E0
2.202000E1	1.940219E2	-7.013606E0
2.204000E1	1.939026E2	-7.496749E0
2.206000E1	1.938622E2	-7.515538E0
2.208000E1	1.939694E2	-7.088506E0
2.210000E1	1.943988E2	-6.215201E0
2.212000E1	1.948660E2	-5.119981E0
2.214000E1	1.952711E2	-4.041606E0
2.216000E1	1.955886E2	-4.014637E0
2.218000E1	1.958227E2	-4.557636E0
2.220000E1	1.961602E2	-4.814221E0
2.222000E1	1.966914E2	-4.769350E0
2.224000E1	1.970868E2	-4.484668E0
2.226000E1	1.972367E2	-4.146985E0
2.228000E1	1.970805E2	-4.006187E0
2.230000E1	1.968543E2	-4.050053E0
2.232000E1	1.966720E2	-4.320601E0
2.234000E1	1.968654E2	-4.444069E0
2.236000E1	1.972111E2	-4.375565E0
2.238000E1	1.974324E2	-4.243869E0
2.240000E1	1.978850E2	-4.123561E0
2.242000E1	1.983945E2	-4.174989E0
2.244000E1	1.988742E2	-4.292417E0
2.246000E1	1.992226E2	-4.496308E0
2.248000E1	1.996368E2	-4.633667E0
2.250000E1	1.998882E2	-4.391457E0
2.252000E1	1.999766E2	-4.100830E0
2.254000E1	2.001672E2	-3.697279E0
2.256000E1	2.002290E2	-3.667600E0
2.258000E1	2.002393E2	-3.805914E0
2.260000E1	1.999209E2	-4.354743E0
2.262000E1	1.996698E2	-4.963284E0
2.264000E1	1.996578E2	-5.846744E0
2.266000E1	1.999287E2	-5.998173E0
2.268000E1	2.003997E2	-5.759246E0
2.270000E1	2.008469E2	-5.288712E0
2.272000E1	2.009964E2	-4.856294E0
2.274000E1	2.009445E2	-4.735584E0
2.276000E1	2.009292E2	-4.781219E0
2.278000E1	2.008683E2	-4.935122E0
2.280000E1	2.009444E2	-4.968276E0
2.282000E1	2.012439E2	-4.993758E0
2.284000E1	2.017679E2	-5.070291E0
2.286000E1	2.026794E2	-5.035838E0
2.288000E1	2.033699E2	-4.716612E0
2.290000E1	2.035883E2	-4.730952E0
2.292000E1	2.035859E2	-5.208482E0
2.294000E1	2.037766E2	-5.786796E0
2.296000E1	2.038715E2	-6.422469E0
2.298000E1	2.035393E2	-7.079655E0
2.300000E1	2.035523E2	-7.191817E0
2.302000E1	2.037556E2	-6.760127E0
2.304000E1	2.038337E2	-6.232638E0
2.306000E1	2.042205E2	-5.568584E0
2.308000E1	2.049691E2	-4.993233E0
2.310000E1	2.054716E2	-4.979780E0
2.312000E1	2.057790E2	-5.344989E0
2.314000E1	2.057335E2	-5.766328E0
2.316000E1	2.055454E2	-5.959492E0
2.318000E1	2.055215E2	-6.012614E0
2.320000E1	2.056594E2	-5.913765E0
2.322000E1	2.057491E2	-5.713017E0
2.324000E1	2.058517E2	-5.591706E0
2.326000E1	2.059165E2	-5.567734E0
2.328000E1	2.059565E2	-5.722102E0
2.330000E1	2.060277E2	-5.806247E0
2.332000E1	2.062078E2	-5.822592E0
2.334000E1	2.063295E2	-5.843324E0
2.336000E1	2.064730E2	-5.787633E0
2.338000E1	2.066854E2	-5.723878E0
2.340000E1	2.069810E2	-5.511957E0
2.342000E1	2.072509E2	-5.262521E0
2.344000E1	2.073559E2	-4.843415E0
2.346000E1	2.073669E2	-4.635590E0
2.348000E1	2.074743E2	-4.574771E0
2.350000E1	2.074706E2	-4.528461E0
2.352000E1	2.073344E2	-4.805024E0
2.354000E1	2.073446E2	-5.122112E0
2.356000E1	2.076502E2	-5.152131E0
2.358000E1	2.082016E2	-4.831251E0
2.360000E1	2.087526E2	-4.252007E0
2.362000E1	2.091103E2	-3.549306E0
2.364000E1	2.089698E2	-3.596070E0
2.366000E1	2.088547E2	-4.103871E0
2.368000E1	2.089565E2	-4.483436E0
2.370000E1	2.090022E2	-4.429388E0
2.372000E1	2.091368E2	-4.116925E0
2.374000E1	2.092815E2	-3.981870E0
2.376000E1	2.093176E2	-4.047713E0
2.378000E1	2.094710E2	-4.093551E0
2.380000E1	2.095238E2	-4.170933E0
2.382000E1	2.095727E2	-4.505762E0
2.384000E1	2.099724E2	-4.605783E0
2.386000E1	2.105130E2	-4.597976E0
2.388000E1	2.110405E2	-4.603941E0
2.390000E1	2.112062E2	-4.721440E0
2.392000E1	2.112064E2	-4.599200E0
2.394000E1	2.110615E2	-4.460478E0
2.396000E1	2.110910E2	-4.680456E0
2.398000E1	2.110995E2	-4.694756E0
2.400000E1	2.114744E2	-4.851671E0
