	mass A		
t	x	y	
1.260000E1	1.298973E2	-5.711368E0
1.262000E1	1.300453E2	-5.699420E0
1.264000E1	1.301778E2	-5.701481E0
1.266000E1	1.302887E2	-5.585270E0
1.268000E1	1.304123E2	-5.258572E0
1.270000E1	1.305405E2	-5.004042E0
1.272000E1	1.306980E2	-4.878213E0
1.274000E1	1.308552E2	-4.796411E0
1.276000E1	1.311523E2	-4.562021E0
1.278000E1	1.315367E2	-4.507731E0
1.280000E1	1.321043E2	-4.547284E0
1.282000E1	1.327697E2	-4.713784E0
1.284000E1	1.331904E2	-4.758674E0
1.286000E1	1.332801E2	-4.662436E0
1.288000E1	1.335807E2	-4.570618E0
1.290000E1	1.337552E2	-4.876129E0
1.292000E1	1.337847E2	-5.288898E0
1.294000E1	1.339395E2	-5.044902E0
1.296000E1	1.341933E2	-4.521949E0
1.298000E1	1.343347E2	-4.166494E0
1.300000E1	1.342412E2	-4.333458E0
1.302000E1	1.340200E2	-4.888648E0
1.304000E1	1.339882E2	-5.499666E0
1.306000E1	1.341573E2	-5.668299E0
1.308000E1	1.343489E2	-5.344833E0
1.310000E1	1.347648E2	-5.252678E0
1.312000E1	1.354714E2	-5.062299E0
1.314000E1	1.355029E2	-5.207355E0
1.316000E1	1.354061E2	-5.566423E0
1.318000E1	1.353730E2	-5.512212E0
1.320000E1	1.354072E2	-5.347650E0
1.322000E1	1.355796E2	-5.239584E0
1.324000E1	1.361194E2	-5.169334E0
1.326000E1	1.370815E2	-5.126438E0
1.328000E1	1.381191E2	-5.088850E0
1.330000E1	1.385950E2	-5.067391E0
1.332000E1	1.387401E2	-5.242875E0
1.334000E1	1.390146E2	-5.481853E0
1.336000E1	1.393382E2	-5.961286E0
1.338000E1	1.394502E2	-6.212434E0
1.340000E1	1.393278E2	-6.394197E0
1.342000E1	1.392780E2	-6.517310E0
1.344000E1	1.393236E2	-6.437379E0
1.346000E1	1.393098E2	-6.206778E0
1.348000E1	1.395754E2	-5.558601E0
1.350000E1	1.400052E2	-5.295421E0
1.352000E1	1.404640E2	-5.152037E0
1.354000E1	1.409588E2	-5.170433E0
1.356000E1	1.413224E2	-5.254107E0
1.358000E1	1.413497E2	-5.282093E0
1.360000E1	1.414461E2	-5.730476E0
1.362000E1	1.413751E2	-5.998692E0
1.364000E1	1.414467E2	-5.892538E0
1.366000E1	1.416530E2	-5.645928E0
1.368000E1	1.418860E2	-5.720705E0
1.370000E1	1.418543E2	-5.785745E0
1.372000E1	1.418995E2	-5.771363E0
1.374000E1	1.423023E2	-5.719654E0
1.376000E1	1.424749E2	-5.837068E0
1.378000E1	1.428271E2	-5.890330E0
1.380000E1	1.429141E2	-5.892892E0
1.382000E1	1.432361E2	-5.652161E0
1.384000E1	1.434155E2	-5.442492E0
1.386000E1	1.434629E2	-5.410052E0
1.388000E1	1.436135E2	-5.239054E0
1.390000E1	1.439375E2	-4.702850E0
1.392000E1	1.441529E2	-4.273679E0
1.394000E1	1.440368E2	-4.376264E0
1.396000E1	1.439505E2	-5.005615E0
1.398000E1	1.441445E2	-5.492746E0
1.400000E1	1.445623E2	-5.545695E0
1.402000E1	1.447322E2	-5.147879E0
1.404000E1	1.454327E2	-4.976944E0
1.406000E1	1.454162E2	-5.012518E0
1.408000E1	1.454468E2	-5.311768E0
1.410000E1	1.455883E2	-5.177092E0
1.412000E1	1.456088E2	-4.934465E0
1.414000E1	1.458145E2	-4.693716E0
1.416000E1	1.462040E2	-4.563435E0
1.418000E1	1.465935E2	-4.579801E0
1.420000E1	1.466730E2	-4.568853E0
1.422000E1	1.467416E2	-4.621078E0
1.424000E1	1.469524E2	-5.256224E0
1.426000E1	1.474012E2	-6.088773E0
1.428000E1	1.481364E2	-6.458863E0
1.430000E1	1.484131E2	-6.219351E0
1.432000E1	1.483564E2	-6.101494E0
1.434000E1	1.482799E2	-6.143863E0
1.436000E1	1.485950E2	-6.211452E0
1.438000E1	1.492145E2	-6.038660E0
1.440000E1	1.499124E2	-5.138535E0
1.442000E1	1.502967E2	-4.669694E0
1.444000E1	1.508454E2	-4.672637E0
1.446000E1	1.511542E2	-5.190540E0
1.448000E1	1.511930E2	-5.751067E0
1.450000E1	1.511434E2	-5.784509E0
1.452000E1	1.511193E2	-5.624490E0
1.454000E1	1.511823E2	-5.485235E0
1.456000E1	1.512898E2	-5.388740E0
1.458000E1	1.515749E2	-5.166109E0
1.460000E1	1.516175E2	-5.080344E0
1.462000E1	1.515231E2	-5.335097E0
1.464000E1	1.517394E2	-5.651913E0
1.466000E1	1.522560E2	-5.785695E0
1.468000E1	1.528458E2	-5.797941E0
1.470000E1	1.533215E2	-5.919081E0
1.472000E1	1.535635E2	-5.901212E0
1.474000E1	1.535455E2	-5.949905E0
1.476000E1	1.535122E2	-5.967733E0
1.478000E1	1.535192E2	-5.989701E0
1.480000E1	1.537434E2	-5.837532E0
1.482000E1	1.535581E2	-5.937372E0
1.484000E1	1.532877E2	-6.332780E0
1.486000E1	1.532501E2	-6.436703E0
1.488000E1	1.533980E2	-6.297364E0
1.490000E1	1.534590E2	-6.096598E0
1.492000E1	1.535245E2	-6.109561E0
1.494000E1	1.539035E2	-5.627865E0
1.496000E1	1.543539E2	-4.827045E0
1.498000E1	1.544458E2	-4.320057E0
1.500000E1	1.544305E2	-4.460661E0
1.502000E1	1.545033E2	-4.847679E0
1.504000E1	1.545981E2	-4.871663E0
1.506000E1	1.549952E2	-4.797418E0
1.508000E1	1.552263E2	-4.620995E0
1.510000E1	1.555130E2	-4.953303E0
1.512000E1	1.557014E2	-5.738090E0
1.514000E1	1.557343E2	-6.016545E0
1.516000E1	1.561572E2	-5.721752E0
1.518000E1	1.566642E2	-5.605113E0
1.520000E1	1.570276E2	-5.621351E0
1.522000E1	1.571266E2	-5.614999E0
1.524000E1	1.573532E2	-5.600805E0
1.526000E1	1.574342E2	-5.463114E0
1.528000E1	1.574099E2	-5.094439E0
1.530000E1	1.574431E2	-5.064794E0
1.532000E1	1.577971E2	-5.584797E0
1.534000E1	1.584539E2	-6.089869E0
1.536000E1	1.590416E2	-6.234821E0
1.538000E1	1.591605E2	-6.267323E0
1.540000E1	1.589827E2	-6.109001E0
1.542000E1	1.590180E2	-6.044109E0
1.544000E1	1.593869E2	-5.929399E0
1.546000E1	1.600961E2	-5.659133E0
1.548000E1	1.610748E2	-5.568941E0
1.550000E1	1.617063E2	-5.291386E0
1.552000E1	1.619179E2	-5.079966E0
1.554000E1	1.622111E2	-5.247415E0
1.556000E1	1.624381E2	-5.883252E0
1.558000E1	1.627104E2	-6.316097E0
1.560000E1	1.628423E2	-6.268026E0
1.562000E1	1.633108E2	-5.942642E0
1.564000E1	1.637141E2	-5.938089E0
1.566000E1	1.636580E2	-5.989296E0
1.568000E1	1.632692E2	-6.068632E0
1.570000E1	1.631163E2	-6.039506E0
1.572000E1	1.632436E2	-5.929979E0
1.574000E1	1.633390E2	-5.938943E0
1.576000E1	1.632420E2	-6.079326E0
1.578000E1	1.633135E2	-6.220008E0
1.580000E1	1.636004E2	-6.224370E0
1.582000E1	1.639087E2	-6.202267E0
1.584000E1	1.640990E2	-6.281582E0
1.586000E1	1.643281E2	-5.915396E0
1.588000E1	1.643770E2	-5.698490E0
1.590000E1	1.643941E2	-5.838642E0
1.592000E1	1.644331E2	-5.875217E0
1.594000E1	1.645667E2	-5.804051E0
1.596000E1	1.646363E2	-5.738037E0
1.598000E1	1.646860E2	-5.762445E0
1.600000E1	1.646665E2	-5.713386E0
1.602000E1	1.646401E2	-5.675846E0
1.604000E1	1.645597E2	-5.781013E0
1.606000E1	1.648067E2	-5.948265E0
1.608000E1	1.653053E2	-5.942983E0
1.610000E1	1.656525E2	-5.826008E0
1.612000E1	1.658875E2	-5.687392E0
1.614000E1	1.660989E2	-5.742813E0
1.616000E1	1.664566E2	-5.684671E0
1.618000E1	1.666033E2	-5.399568E0
1.620000E1	1.667245E2	-5.213411E0
1.622000E1	1.666639E2	-5.014771E0
1.624000E1	1.667750E2	-5.379625E0
1.626000E1	1.671017E2	-5.902841E0
1.628000E1	1.676458E2	-5.881258E0
1.630000E1	1.681011E2	-5.595163E0
1.632000E1	1.683473E2	-5.571269E0
1.634000E1	1.682860E2	-5.577563E0
1.636000E1	1.683248E2	-5.189192E0
1.638000E1	1.682419E2	-4.829412E0
1.640000E1	1.683586E2	-4.811070E0
1.642000E1	1.685260E2	-4.870956E0
1.644000E1	1.687807E2	-5.053358E0
1.646000E1	1.692694E2	-5.135739E0
1.648000E1	1.699699E2	-5.586144E0
1.650000E1	1.705549E2	-6.026319E0
1.652000E1	1.709750E2	-6.435691E0
1.654000E1	1.712577E2	-6.230136E0
1.656000E1	1.714395E2	-5.976968E0
1.658000E1	1.717758E2	-5.852135E0
1.660000E1	1.722724E2	-5.828466E0
1.662000E1	1.726505E2	-5.370268E0
1.664000E1	1.726592E2	-5.327305E0
1.666000E1	1.723404E2	-5.598102E0
1.668000E1	1.723154E2	-5.968406E0
1.670000E1	1.725790E2	-6.190412E0
1.672000E1	1.728719E2	-6.225161E0
1.674000E1	1.730178E2	-6.013171E0
1.676000E1	1.733672E2	-5.544126E0
1.678000E1	1.732321E2	-5.177890E0
1.680000E1	1.732186E2	-5.036901E0
1.682000E1	1.732854E2	-5.101750E0
1.684000E1	1.733274E2	-5.069712E0
1.686000E1	1.737174E2	-5.105549E0
1.688000E1	1.742328E2	-5.123656E0
1.690000E1	1.746438E2	-5.439806E0
1.692000E1	1.746411E2	-5.878467E0
1.694000E1	1.746406E2	-5.926789E0
1.696000E1	1.747162E2	-6.092174E0
1.698000E1	1.748277E2	-6.348602E0
1.700000E1	1.750482E2	-6.552896E0
1.702000E1	1.752442E2	-6.690541E0
1.704000E1	1.752914E2	-6.823793E0
1.706000E1	1.752852E2	-6.713807E0
1.708000E1	1.753104E2	-6.166203E0
1.710000E1	1.754081E2	-5.517149E0
1.712000E1	1.757739E2	-5.193763E0
1.714000E1	1.762632E2	-5.300067E0
1.716000E1	1.767503E2	-5.536599E0
1.718000E1	1.771532E2	-5.582641E0
1.720000E1	1.774938E2	-5.550368E0
1.722000E1	1.774619E2	-5.572803E0
1.724000E1	1.773816E2	-5.477539E0
1.726000E1	1.774370E2	-5.107216E0
1.728000E1	1.773486E2	-4.968134E0
1.730000E1	1.773268E2	-5.086996E0
1.732000E1	1.776792E2	-5.520891E0
1.734000E1	1.780409E2	-5.653356E0
1.736000E1	1.787676E2	-5.436539E0
1.738000E1	1.793063E2	-5.102611E0
1.740000E1	1.798313E2	-4.961335E0
1.742000E1	1.803219E2	-5.004479E0
1.744000E1	1.805884E2	-5.030667E0
1.746000E1	1.806230E2	-5.049735E0
1.748000E1	1.805630E2	-4.912938E0
1.750000E1	1.807449E2	-4.827450E0
1.752000E1	1.807692E2	-4.776376E0
1.754000E1	1.810424E2	-5.421463E0
1.756000E1	1.808264E2	-6.162860E0
1.758000E1	1.806596E2	-6.539221E0
1.760000E1	1.808234E2	-6.582685E0
1.762000E1	1.810385E2	-6.290091E0
1.764000E1	1.811948E2	-6.081394E0
1.766000E1	1.817534E2	-5.919800E0
1.768000E1	1.825177E2	-5.456843E0
1.770000E1	1.827152E2	-5.297580E0
1.772000E1	1.830800E2	-5.198848E0
1.774000E1	1.833913E2	-5.228720E0
1.776000E1	1.835516E2	-5.240965E0
1.778000E1	1.837132E2	-5.415141E0
1.780000E1	1.839128E2	-5.681815E0
1.782000E1	1.839715E2	-5.728096E0
1.784000E1	1.839930E2	-5.695152E0
1.786000E1	1.840370E2	-5.724333E0
1.788000E1	1.842523E2	-5.957529E0
1.790000E1	1.845411E2	-6.297732E0
1.792000E1	1.847081E2	-6.685070E0
1.794000E1	1.847822E2	-6.823259E0
1.796000E1	1.848426E2	-6.934456E0
1.798000E1	1.850881E2	-7.035833E0
1.800000E1	1.852570E2	-6.713407E0
1.802000E1	1.857422E2	-5.853847E0
1.804000E1	1.862866E2	-5.543379E0
1.806000E1	1.865179E2	-6.187589E0
1.808000E1	1.867376E2	-6.443006E0
1.810000E1	1.868914E2	-6.522735E0
1.812000E1	1.870685E2	-6.352323E0
1.814000E1	1.871579E2	-6.227086E0
1.816000E1	1.874291E2	-6.086287E0
1.818000E1	1.875692E2	-6.025947E0
1.820000E1	1.876624E2	-5.944468E0
1.822000E1	1.877451E2	-5.932428E0
1.824000E1	1.878919E2	-5.964444E0
1.826000E1	1.879289E2	-5.902441E0
1.828000E1	1.881843E2	-5.640202E0
1.830000E1	1.886117E2	-5.434342E0
1.832000E1	1.889842E2	-5.451326E0
1.834000E1	1.894166E2	-5.321229E0
1.836000E1	1.900435E2	-5.053158E0
1.838000E1	1.904892E2	-4.914886E0
1.840000E1	1.906795E2	-4.998235E0
1.842000E1	1.905382E2	-4.792239E0
1.844000E1	1.904425E2	-4.682443E0
1.846000E1	1.904212E2	-4.690188E0
1.848000E1	1.904537E2	-5.130918E0
1.850000E1	1.902778E2	-5.927909E0
1.852000E1	1.902456E2	-6.639305E0
1.854000E1	1.904349E2	-6.601347E0
1.856000E1	1.909465E2	-6.087652E0
1.858000E1	1.916856E2	-5.494096E0
1.860000E1	1.921842E2	-4.740548E0
1.862000E1	1.919844E2	-4.509383E0
1.864000E1	1.919212E2	-4.781793E0
1.866000E1	1.920156E2	-5.058801E0
1.868000E1	1.920651E2	-5.125876E0
1.870000E1	1.923940E2	-5.312017E0
1.872000E1	1.928630E2	-5.516077E0
1.874000E1	1.934194E2	-5.678318E0
1.876000E1	1.937405E2	-5.778442E0
1.878000E1	1.938112E2	-5.758431E0
1.880000E1	1.939807E2	-6.012606E0
1.882000E1	1.945854E2	-6.132880E0
1.884000E1	1.957185E2	-6.094121E0
1.886000E1	1.965662E2	-5.734520E0
1.888000E1	1.969447E2	-5.241248E0
1.890000E1	1.967883E2	-5.099356E0
1.892000E1	1.965814E2	-5.396326E0
1.894000E1	1.964688E2	-5.705246E0
1.896000E1	1.966072E2	-5.713102E0
1.898000E1	1.969317E2	-5.694482E0
1.900000E1	1.970501E2	-5.695659E0
1.902000E1	1.974407E2	-5.805957E0
1.904000E1	1.975329E2	-5.703132E0
1.906000E1	1.974933E2	-5.461082E0
1.908000E1	1.974815E2	-5.378140E0
1.910000E1	1.976090E2	-5.541800E0
1.912000E1	1.981452E2	-5.516136E0
1.914000E1	1.986247E2	-5.465800E0
1.916000E1	1.986441E2	-5.690176E0
1.918000E1	1.986189E2	-5.897557E0
1.920000E1	1.986265E2	-5.903822E0
1.922000E1	1.986521E2	-5.922160E0
1.924000E1	1.987384E2	-6.190877E0
1.926000E1	1.991893E2	-6.449679E0
1.928000E1	1.996320E2	-6.242234E0
1.930000E1	1.996682E2	-6.014227E0
1.932000E1	1.996252E2	-6.059215E0
1.934000E1	1.995854E2	-6.112236E0
1.936000E1	1.996987E2	-5.881361E0
1.938000E1	1.997251E2	-5.694194E0
1.940000E1	1.995666E2	-5.922262E0
1.942000E1	1.995845E2	-6.335458E0
1.944000E1	1.998248E2	-6.135505E0
1.946000E1	2.003268E2	-5.660570E0
1.948000E1	2.010961E2	-5.132559E0
1.950000E1	2.015946E2	-4.475808E0
1.952000E1	2.013237E2	-4.532438E0
1.954000E1	2.014220E2	-4.989873E0
1.956000E1	2.014940E2	-5.590485E0
1.958000E1	2.015207E2	-5.829292E0
1.960000E1	2.016968E2	-5.458116E0
1.962000E1	2.020052E2	-5.012303E0
1.964000E1	2.025389E2	-4.999261E0
1.966000E1	2.030825E2	-5.035587E0
1.968000E1	2.033602E2	-5.141585E0
1.970000E1	2.035776E2	-5.735631E0
1.972000E1	2.038678E2	-5.932636E0
1.974000E1	2.041287E2	-5.793573E0
1.976000E1	2.044048E2	-5.943196E0
1.978000E1	2.046986E2	-6.374414E0
1.980000E1	2.048242E2	-6.575851E0
1.982000E1	2.048008E2	-6.608365E0
1.984000E1	2.047098E2	-6.538196E0
1.986000E1	2.048560E2	-6.095063E0
1.988000E1	2.053130E2	-6.149651E0
1.990000E1	2.060950E2	-6.164657E0
1.992000E1	2.071032E2	-6.119866E0
1.994000E1	2.077144E2	-6.112354E0
1.996000E1	2.078854E2	-5.687714E0
1.998000E1	2.077131E2	-5.182789E0
2.000000E1	2.077151E2	-5.242034E0
2.002000E1	2.080128E2	-5.758923E0
2.004000E1	2.083338E2	-5.986181E0
2.006000E1	2.084518E2	-5.979279E0
2.008000E1	2.085846E2	-6.016496E0
2.010000E1	2.088584E2	-6.072771E0
2.012000E1	2.090857E2	-6.312517E0
2.014000E1	2.091976E2	-6.226814E0
2.016000E1	2.092530E2	-6.080496E0
2.018000E1	2.093948E2	-6.074905E0
2.020000E1	2.097393E2	-6.037903E0
2.022000E1	2.099868E2	-6.039538E0
2.024000E1	2.102845E2	-6.040546E0
2.026000E1	2.103583E2	-6.044295E0
2.028000E1	2.105326E2	-6.133210E0
2.030000E1	2.104710E2	-6.120988E0
2.032000E1	2.103077E2	-6.317820E0
2.034000E1	2.102851E2	-6.546786E0
2.036000E1	2.102749E2	-6.506758E0
2.038000E1	2.103527E2	-6.312656E0
2.040000E1	2.103596E2	-6.270772E0
2.042000E1	2.105912E2	-6.064061E0
2.044000E1	2.107969E2	-5.676514E0
2.046000E1	2.107367E2	-5.620897E0
2.048000E1	2.106756E2	-5.793856E0
2.050000E1	2.106775E2	-5.803019E0
2.052000E1	2.107533E2	-5.524396E0
2.054000E1	2.109414E2	-5.411248E0
2.056000E1	2.109063E2	-5.388811E0
2.058000E1	2.109223E2	-5.308767E0
2.060000E1	2.109682E2	-5.181660E0
2.062000E1	2.115103E2	-5.514217E0
2.064000E1	2.121409E2	-5.801538E0
2.066000E1	2.126020E2	-5.873354E0
2.068000E1	2.127630E2	-5.983801E0
2.070000E1	2.127480E2	-5.874146E0
2.072000E1	2.127580E2	-5.939666E0
2.074000E1	2.130220E2	-5.949314E0
2.076000E1	2.130932E2	-5.974918E0
2.078000E1	2.131901E2	-5.586374E0
2.080000E1	2.137443E2	-5.493562E0
2.082000E1	2.145919E2	-5.713540E0
2.084000E1	2.151107E2	-5.687898E0
2.086000E1	2.151469E2	-5.600059E0
2.088000E1	2.151261E2	-5.570583E0
2.090000E1	2.151261E2	-5.571999E0
2.092000E1	2.151747E2	-5.290099E0
2.094000E1	2.151475E2	-5.062697E0
2.096000E1	2.155091E2	-5.433165E0
2.098000E1	2.159151E2	-5.990482E0
2.100000E1	2.161693E2	-6.170942E0
2.102000E1	2.164477E2	-6.054840E0
2.104000E1	2.167700E2	-6.031322E0
2.106000E1	2.173034E2	-6.144646E0
2.108000E1	2.182888E2	-6.178181E0
2.110000E1	2.192412E2	-6.015539E0
2.112000E1	2.194400E2	-5.924593E0
2.114000E1	2.191955E2	-5.873873E0
2.116000E1	2.193087E2	-6.066736E0
2.118000E1	2.197052E2	-6.021421E0
2.120000E1	2.196530E2	-6.042023E0
2.122000E1	2.192575E2	-6.351259E0
2.124000E1	2.193082E2	-6.734951E0
2.126000E1	2.193353E2	-6.664474E0
2.128000E1	2.192887E2	-6.182353E0
2.130000E1	2.193840E2	-6.002799E0
2.132000E1	2.197619E2	-5.795686E0
2.134000E1	2.202623E2	-5.446915E0
2.136000E1	2.205292E2	-5.111363E0
2.138000E1	2.204132E2	-5.448951E0
2.140000E1	2.204495E2	-6.116755E0
2.142000E1	2.205299E2	-6.105024E0
2.144000E1	2.204479E2	-5.965897E0
2.146000E1	2.204339E2	-6.089984E0
2.148000E1	2.204345E2	-6.153308E0
2.150000E1	2.204099E2	-6.158143E0
2.152000E1	2.205008E2	-6.431417E0
2.154000E1	2.206304E2	-6.667492E0
2.156000E1	2.207396E2	-6.794933E0
2.158000E1	2.208794E2	-6.740614E0
2.160000E1	2.212181E2	-6.427859E0
2.162000E1	2.215250E2	-6.093416E0
2.164000E1	2.217311E2	-5.738492E0
2.166000E1	2.217569E2	-5.600771E0
2.168000E1	2.218817E2	-5.564384E0
2.170000E1	2.223853E2	-5.600593E0
2.172000E1	2.228088E2	-5.750279E0
2.174000E1	2.233638E2	-5.966668E0
2.176000E1	2.235071E2	-5.938203E0
2.178000E1	2.234315E2	-5.941826E0
2.180000E1	2.232015E2	-6.089592E0
2.182000E1	2.231629E2	-5.953715E0
2.184000E1	2.234050E2	-5.712106E0
2.186000E1	2.237874E2	-5.531896E0
2.188000E1	2.243238E2	-5.303550E0
2.190000E1	2.245868E2	-5.266313E0
2.192000E1	2.249022E2	-5.269286E0
2.194000E1	2.253079E2	-5.286149E0
2.196000E1	2.256573E2	-5.181407E0
2.198000E1	2.260129E2	-5.030858E0
2.200000E1	2.262033E2	-5.037368E0
2.202000E1	2.266333E2	-5.798312E0
2.204000E1	2.267516E2	-6.176427E0
2.206000E1	2.269957E2	-6.099955E0
2.208000E1	2.269991E2	-5.758719E0
2.210000E1	2.269816E2	-5.752066E0
2.212000E1	2.267025E2	-6.059392E0
2.214000E1	2.266035E2	-6.268782E0
2.216000E1	2.268566E2	-6.261387E0
2.218000E1	2.274777E2	-6.062463E0
2.220000E1	2.280869E2	-5.970510E0
2.222000E1	2.284632E2	-5.637579E0
2.224000E1	2.287058E2	-5.211948E0
2.226000E1	2.287356E2	-5.217527E0
2.228000E1	2.287436E2	-5.739125E0
2.230000E1	2.288231E2	-5.826647E0
2.232000E1	2.289253E2	-5.621411E0
2.234000E1	2.289407E2	-5.666687E0
2.236000E1	2.290384E2	-5.689910E0
2.238000E1	2.292713E2	-5.472554E0
2.240000E1	2.295022E2	-5.341660E0
2.242000E1	2.294458E2	-5.335546E0
2.244000E1	2.296349E2	-5.552256E0
2.246000E1	2.301006E2	-6.174395E0
2.248000E1	2.306794E2	-6.774261E0
2.250000E1	2.307853E2	-7.062368E0
2.252000E1	2.308006E2	-6.964760E0
2.254000E1	2.308163E2	-6.803273E0
2.256000E1	2.308017E2	-6.574950E0
2.258000E1	2.308595E2	-6.261422E0
2.260000E1	2.310443E2	-5.869530E0
2.262000E1	2.314695E2	-5.989557E0
2.264000E1	2.319353E2	-6.387194E0
2.266000E1	2.321910E2	-6.565425E0
2.268000E1	2.322608E2	-6.566152E0
2.270000E1	2.323801E2	-6.398072E0
2.272000E1	2.324073E2	-6.258489E0
2.274000E1	2.324525E2	-6.168989E0
2.276000E1	2.325518E2	-5.900612E0
2.278000E1	2.326705E2	-5.646969E0
2.280000E1	2.327736E2	-5.501582E0
2.282000E1	2.329785E2	-5.417293E0
2.284000E1	2.334141E2	-5.311923E0
2.286000E1	2.339820E2	-5.122546E0
2.288000E1	2.347957E2	-5.273095E0
2.290000E1	2.353553E2	-5.352505E0
2.292000E1	2.356761E2	-5.325192E0
2.294000E1	2.355707E2	-5.077276E0
2.296000E1	2.355225E2	-5.122299E0
2.298000E1	2.355666E2	-5.413131E0
2.300000E1	2.356713E2	-5.744331E0
2.302000E1	2.359195E2	-5.512775E0
2.304000E1	2.360204E2	-5.215567E0
2.306000E1	2.359785E2	-5.234111E0
2.308000E1	2.359435E2	-5.586640E0
2.310000E1	2.361846E2	-5.839616E0
2.312000E1	2.363923E2	-5.873111E0
2.314000E1	2.365826E2	-5.634591E0
2.316000E1	2.368477E2	-4.910250E0
2.318000E1	2.370749E2	-4.810034E0
2.320000E1	2.372519E2	-5.300175E0
2.322000E1	2.372888E2	-6.110871E0
2.324000E1	2.374086E2	-5.935557E0
2.326000E1	2.374914E2	-5.729910E0
2.328000E1	2.375434E2	-5.771339E0
2.330000E1	2.380504E2	-5.739987E0
2.332000E1	2.389223E2	-5.629933E0
2.334000E1	2.396253E2	-5.527782E0
2.336000E1	2.401001E2	-5.548796E0
2.338000E1	2.404596E2	-5.690229E0
2.340000E1	2.408301E2	-5.931689E0
2.342000E1	2.410026E2	-6.111565E0
2.344000E1	2.409549E2	-6.416856E0
2.346000E1	2.406096E2	-6.926177E0
2.348000E1	2.406182E2	-6.940824E0
2.350000E1	2.407113E2	-6.212484E0
2.352000E1	2.410944E2	-5.572148E0
2.354000E1	2.414057E2	-5.412410E0
2.356000E1	2.418744E2	-5.507933E0
2.358000E1	2.421090E2	-5.809947E0
2.360000E1	2.421659E2	-6.026875E0
2.362000E1	2.423372E2	-6.117515E0
2.364000E1	2.423816E2	-6.182407E0
2.366000E1	2.424890E2	-6.269419E0
2.368000E1	2.425678E2	-6.153367E0
2.370000E1	2.426054E2	-6.118603E0
2.372000E1	2.426171E2	-6.147219E0
2.374000E1	2.427985E2	-6.241811E0
2.376000E1	2.430640E2	-6.155557E0
2.378000E1	2.432158E2	-6.194180E0
2.380000E1	2.434601E2	-6.237908E0
2.382000E1	2.436873E2	-6.191741E0
2.384000E1	2.438935E2	-5.978100E0
2.386000E1	2.440271E2	-5.922109E0
2.388000E1	2.442750E2	-5.811586E0
2.390000E1	2.443796E2	-5.532278E0
2.392000E1	2.446166E2	-4.995622E0
2.394000E1	2.446355E2	-4.901074E0
2.396000E1	2.446438E2	-5.192539E0
2.398000E1	2.446892E2	-5.736765E0
2.400000E1	2.450147E2	-6.032553E0
