	mass A		
t	x	y	
1.256000E1	1.251832E2	-2.176069E0
1.258000E1	1.251866E2	-2.368245E0
1.260000E1	1.252028E2	-2.460759E0
1.262000E1	1.255820E2	-2.750996E0
1.264000E1	1.260939E2	-3.085969E0
1.266000E1	1.266569E2	-3.154577E0
1.268000E1	1.270324E2	-3.267838E0
1.270000E1	1.270032E2	-3.277731E0
1.272000E1	1.273421E2	-3.498529E0
1.274000E1	1.280865E2	-3.687084E0
1.276000E1	1.290500E2	-3.462981E0
1.278000E1	1.297193E2	-2.988648E0
1.280000E1	1.299096E2	-2.703599E0
1.282000E1	1.297693E2	-2.844524E0
1.284000E1	1.295562E2	-3.220400E0
1.286000E1	1.296442E2	-3.204725E0
1.288000E1	1.298402E2	-3.092435E0
1.290000E1	1.301542E2	-3.172486E0
1.292000E1	1.303487E2	-3.303912E0
1.294000E1	1.306758E2	-3.172372E0
1.296000E1	1.306946E2	-2.920211E0
1.298000E1	1.307651E2	-2.541567E0
1.300000E1	1.308429E2	-2.563205E0
1.302000E1	1.310412E2	-2.759665E0
1.304000E1	1.315607E2	-2.727996E0
1.306000E1	1.318097E2	-2.915654E0
1.308000E1	1.318809E2	-3.107697E0
1.310000E1	1.318320E2	-3.089393E0
1.312000E1	1.318683E2	-3.048934E0
1.314000E1	1.318577E2	-3.078631E0
1.316000E1	1.320616E2	-3.210965E0
1.318000E1	1.326009E2	-3.292526E0
1.320000E1	1.331504E2	-3.256735E0
1.322000E1	1.332536E2	-3.044517E0
1.324000E1	1.332505E2	-3.074768E0
1.326000E1	1.332278E2	-3.105687E0
1.328000E1	1.332409E2	-3.010900E0
1.330000E1	1.332751E2	-2.783262E0
1.332000E1	1.330856E2	-2.999554E0
1.334000E1	1.329544E2	-3.497473E0
1.336000E1	1.329922E2	-3.620921E0
1.338000E1	1.332006E2	-3.257109E0
1.340000E1	1.335731E2	-2.760807E0
1.342000E1	1.341732E2	-2.129307E0
1.344000E1	1.343363E2	-1.683425E0
1.346000E1	1.343195E2	-1.612870E0
1.348000E1	1.343522E2	-1.772479E0
1.350000E1	1.343856E2	-1.919446E0
1.352000E1	1.346270E2	-1.956023E0
1.354000E1	1.347542E2	-1.904200E0
1.356000E1	1.348939E2	-1.920348E0
1.358000E1	1.353320E2	-2.283490E0
1.360000E1	1.356676E2	-2.761392E0
1.362000E1	1.357618E2	-3.000328E0
1.364000E1	1.361213E2	-2.957020E0
1.366000E1	1.366033E2	-2.945147E0
1.368000E1	1.369288E2	-2.998646E0
1.370000E1	1.370381E2	-2.979128E0
1.372000E1	1.372822E2	-2.959664E0
1.374000E1	1.375227E2	-2.849610E0
1.376000E1	1.376034E2	-2.882339E0
1.378000E1	1.375997E2	-2.732622E0
1.380000E1	1.375547E2	-2.330429E0
1.382000E1	1.378861E2	-2.542358E0
1.384000E1	1.385603E2	-3.119267E0
1.386000E1	1.390867E2	-3.555141E0
1.388000E1	1.393791E2	-3.707774E0
1.390000E1	1.393241E2	-3.690823E0
1.392000E1	1.391602E2	-3.525099E0
1.394000E1	1.391994E2	-3.408758E0
1.396000E1	1.396408E2	-3.346225E0
1.398000E1	1.402217E2	-3.346005E0
1.400000E1	1.410599E2	-3.203062E0
1.402000E1	1.417271E2	-3.110161E0
1.404000E1	1.423102E2	-3.002688E0
1.406000E1	1.425040E2	-3.156779E0
1.408000E1	1.425716E2	-3.424772E0
1.410000E1	1.431320E2	-3.589362E0
1.412000E1	1.436537E2	-3.470227E0
1.414000E1	1.437021E2	-3.476925E0
1.416000E1	1.437490E2	-3.503213E0
1.418000E1	1.438249E2	-3.474673E0
1.420000E1	1.437291E2	-3.160149E0
1.422000E1	1.433706E2	-3.170056E0
1.424000E1	1.431841E2	-3.333222E0
1.426000E1	1.432480E2	-3.716169E0
1.428000E1	1.437651E2	-3.680143E0
1.430000E1	1.443494E2	-3.398086E0
1.432000E1	1.447549E2	-3.366527E0
1.434000E1	1.448119E2	-3.458770E0
1.436000E1	1.447923E2	-3.511927E0
1.438000E1	1.447838E2	-3.526673E0
1.440000E1	1.447940E2	-3.546740E0
1.442000E1	1.448406E2	-3.554227E0
1.444000E1	1.448764E2	-3.556216E0
1.446000E1	1.448765E2	-3.575660E0
1.448000E1	1.448652E2	-3.556000E0
1.450000E1	1.448003E2	-3.551628E0
1.452000E1	1.448221E2	-3.679115E0
1.454000E1	1.449092E2	-3.730284E0
1.456000E1	1.453506E2	-3.716953E0
1.458000E1	1.457337E2	-3.627389E0
1.460000E1	1.458123E2	-3.584529E0
1.462000E1	1.458930E2	-3.561471E0
1.464000E1	1.462150E2	-3.414196E0
1.466000E1	1.464212E2	-3.193077E0
1.468000E1	1.466332E2	-2.842441E0
1.470000E1	1.468364E2	-2.707014E0
1.472000E1	1.472050E2	-2.864250E0
1.474000E1	1.475275E2	-3.108821E0
1.476000E1	1.477535E2	-3.451045E0
1.478000E1	1.477842E2	-3.490896E0
1.480000E1	1.478000E2	-3.359711E0
1.482000E1	1.478756E2	-3.222478E0
1.484000E1	1.482212E2	-2.906949E0
1.486000E1	1.485736E2	-2.651547E0
1.488000E1	1.488193E2	-2.353165E0
1.490000E1	1.488605E2	-2.258490E0
1.492000E1	1.489246E2	-2.280422E0
1.494000E1	1.493621E2	-2.408871E0
1.496000E1	1.498126E2	-2.647758E0
1.498000E1	1.502695E2	-2.990609E0
1.500000E1	1.512028E2	-3.501111E0
1.502000E1	1.518323E2	-3.552137E0
1.504000E1	1.519986E2	-3.563847E0
1.506000E1	1.519804E2	-3.416000E0
1.508000E1	1.520514E2	-3.196055E0
1.510000E1	1.524793E2	-2.976412E0
1.512000E1	1.524989E2	-2.850764E0
1.514000E1	1.524355E2	-2.930004E0
1.516000E1	1.525331E2	-3.153933E0
1.518000E1	1.527593E2	-3.382046E0
1.520000E1	1.531113E2	-3.498074E0
1.522000E1	1.532299E2	-3.337346E0
1.524000E1	1.534774E2	-3.075306E0
1.526000E1	1.534021E2	-3.076789E0
1.528000E1	1.534083E2	-3.037775E0
1.530000E1	1.533569E2	-2.699015E0
1.532000E1	1.535271E2	-2.444552E0
1.534000E1	1.537080E2	-2.445155E0
1.536000E1	1.541575E2	-2.707356E0
1.538000E1	1.546467E2	-2.759576E0
1.540000E1	1.547570E2	-3.036803E0
1.542000E1	1.546496E2	-3.443592E0
1.544000E1	1.548314E2	-3.716039E0
1.546000E1	1.549673E2	-3.927887E0
1.548000E1	1.549886E2	-4.066376E0
1.550000E1	1.550688E2	-4.110788E0
1.552000E1	1.551139E2	-4.145641E0
1.554000E1	1.551668E2	-4.100534E0
1.556000E1	1.551664E2	-3.833911E0
1.558000E1	1.553318E2	-3.372594E0
1.560000E1	1.556446E2	-3.094590E0
1.562000E1	1.559343E2	-3.402288E0
1.564000E1	1.563587E2	-3.643999E0
1.566000E1	1.566467E2	-3.586595E0
1.568000E1	1.568405E2	-3.222288E0
1.570000E1	1.570693E2	-2.972928E0
1.572000E1	1.570689E2	-2.986280E0
1.574000E1	1.570989E2	-3.033587E0
1.576000E1	1.572667E2	-3.030015E0
1.578000E1	1.573377E2	-2.838000E0
1.580000E1	1.574697E2	-2.543665E0
1.582000E1	1.576875E2	-2.377353E0
1.584000E1	1.581332E2	-2.412868E0
1.586000E1	1.586641E2	-2.528642E0
1.588000E1	1.590662E2	-2.891775E0
1.590000E1	1.592022E2	-2.980243E0
1.592000E1	1.593697E2	-2.800103E0
1.594000E1	1.597887E2	-2.625002E0
1.596000E1	1.600599E2	-2.945812E0
1.598000E1	1.600676E2	-2.920825E0
1.600000E1	1.600828E2	-2.814844E0
1.602000E1	1.602044E2	-2.481575E0
1.604000E1	1.601819E2	-2.491946E0
1.606000E1	1.601389E2	-2.644922E0
1.608000E1	1.601298E2	-2.801622E0
1.610000E1	1.603326E2	-2.874048E0
1.612000E1	1.607085E2	-2.864773E0
1.614000E1	1.609036E2	-2.724516E0
1.616000E1	1.610283E2	-2.051927E0
1.618000E1	1.609954E2	-2.062024E0
1.620000E1	1.610937E2	-2.811773E0
1.622000E1	1.613674E2	-3.458889E0
1.624000E1	1.615014E2	-3.505758E0
1.626000E1	1.617026E2	-3.230350E0
1.628000E1	1.617867E2	-3.240658E0
1.630000E1	1.618978E2	-3.376779E0
1.632000E1	1.621536E2	-3.337984E0
1.634000E1	1.625136E2	-3.217136E0
1.636000E1	1.631161E2	-3.381375E0
1.638000E1	1.640117E2	-3.552024E0
1.640000E1	1.648670E2	-3.497062E0
1.642000E1	1.651139E2	-3.309502E0
1.644000E1	1.650735E2	-3.206736E0
1.646000E1	1.647889E2	-3.689778E0
1.648000E1	1.647172E2	-4.132287E0
1.650000E1	1.647179E2	-3.781909E0
1.652000E1	1.647209E2	-2.913186E0
1.654000E1	1.650808E2	-2.825352E0
1.656000E1	1.655797E2	-2.909049E0
1.658000E1	1.659147E2	-3.104339E0
1.660000E1	1.661284E2	-3.082767E0
1.662000E1	1.661938E2	-3.064621E0
1.664000E1	1.664160E2	-2.946732E0
1.666000E1	1.665063E2	-3.051402E0
1.668000E1	1.666470E2	-3.390621E0
1.670000E1	1.667474E2	-3.425884E0
1.672000E1	1.667471E2	-3.396406E0
1.674000E1	1.667143E2	-3.439324E0
1.676000E1	1.668108E2	-3.480123E0
1.678000E1	1.671527E2	-3.480613E0
1.680000E1	1.675598E2	-3.495421E0
1.682000E1	1.679463E2	-3.609521E0
1.684000E1	1.684816E2	-3.650138E0
1.686000E1	1.685065E2	-3.615108E0
1.688000E1	1.684576E2	-3.470106E0
1.690000E1	1.685965E2	-3.373631E0
1.692000E1	1.686277E2	-3.173753E0
1.694000E1	1.686410E2	-3.143253E0
1.696000E1	1.686306E2	-3.239564E0
1.698000E1	1.685914E2	-3.282211E0
1.700000E1	1.687767E2	-3.079213E0
1.702000E1	1.692855E2	-2.804744E0
1.704000E1	1.700106E2	-2.328712E0
1.706000E1	1.702469E2	-1.795082E0
1.708000E1	1.700401E2	-1.612371E0
1.710000E1	1.700412E2	-2.089417E0
1.712000E1	1.703220E2	-2.937530E0
1.714000E1	1.702992E2	-3.399646E0
1.716000E1	1.704117E2	-3.130598E0
1.718000E1	1.706728E2	-2.487267E0
1.720000E1	1.713484E2	-2.336770E0
1.722000E1	1.718354E2	-2.399716E0
1.724000E1	1.722816E2	-2.541744E0
1.726000E1	1.723410E2	-3.121207E0
1.728000E1	1.726634E2	-3.272244E0
1.730000E1	1.727384E2	-3.220175E0
1.732000E1	1.730002E2	-3.404919E0
1.734000E1	1.733981E2	-3.981851E0
1.736000E1	1.737008E2	-4.226299E0
1.738000E1	1.737773E2	-4.177254E0
1.740000E1	1.737557E2	-3.839830E0
1.742000E1	1.738855E2	-3.440803E0
1.744000E1	1.744104E2	-3.451572E0
1.746000E1	1.754326E2	-3.470636E0
1.748000E1	1.763122E2	-3.500856E0
1.750000E1	1.764264E2	-3.202663E0
1.752000E1	1.763042E2	-2.845346E0
1.754000E1	1.761465E2	-2.901252E0
1.756000E1	1.762833E2	-3.473733E0
1.758000E1	1.764955E2	-3.590295E0
1.760000E1	1.767445E2	-3.447954E0
1.762000E1	1.767893E2	-3.465902E0
1.764000E1	1.770146E2	-3.559083E0
1.766000E1	1.773784E2	-3.502846E0
1.768000E1	1.775534E2	-3.557885E0
1.770000E1	1.777464E2	-3.524082E0
1.772000E1	1.780390E2	-3.583965E0
1.774000E1	1.786930E2	-3.497976E0
1.776000E1	1.791350E2	-3.466803E0
1.778000E1	1.792121E2	-3.532833E0
1.780000E1	1.792415E2	-3.684570E0
1.782000E1	1.792546E2	-3.569966E0
1.784000E1	1.792603E2	-3.570295E0
1.786000E1	1.791506E2	-3.776269E0
1.788000E1	1.791119E2	-3.956015E0
1.790000E1	1.792027E2	-3.854489E0
1.792000E1	1.792838E2	-3.691912E0
1.794000E1	1.794001E2	-3.661466E0
1.796000E1	1.795216E2	-3.528436E0
1.798000E1	1.794681E2	-3.390248E0
1.800000E1	1.794189E2	-3.424590E0
1.802000E1	1.793622E2	-3.461562E0
1.804000E1	1.793545E2	-3.469378E0
1.806000E1	1.794245E2	-3.400403E0
1.808000E1	1.794570E2	-3.363249E0
1.810000E1	1.794415E2	-3.406146E0
1.812000E1	1.794818E2	-3.367435E0
1.814000E1	1.796208E2	-3.199738E0
1.816000E1	1.799969E2	-3.362453E0
1.818000E1	1.805321E2	-3.812140E0
1.820000E1	1.810076E2	-3.729056E0
1.822000E1	1.811407E2	-3.776906E0
1.824000E1	1.812511E2	-3.677969E0
1.826000E1	1.814921E2	-3.562929E0
1.828000E1	1.815361E2	-3.491433E0
1.830000E1	1.814757E2	-3.452063E0
1.832000E1	1.815785E2	-3.435833E0
1.834000E1	1.819213E2	-3.421171E0
1.836000E1	1.823141E2	-3.562591E0
1.838000E1	1.828857E2	-3.500196E0
1.840000E1	1.833731E2	-3.510826E0
1.842000E1	1.835567E2	-3.502466E0
1.844000E1	1.835155E2	-3.402182E0
1.846000E1	1.834847E2	-3.274349E0
1.848000E1	1.835007E2	-2.771948E0
1.850000E1	1.833849E2	-2.470210E0
1.852000E1	1.833442E2	-2.454889E0
1.854000E1	1.833576E2	-2.484214E0
1.856000E1	1.835433E2	-2.929478E0
1.858000E1	1.843130E2	-3.586422E0
1.860000E1	1.848865E2	-3.731547E0
1.862000E1	1.854052E2	-3.646244E0
1.864000E1	1.857711E2	-3.572624E0
1.866000E1	1.863135E2	-3.554072E0
1.868000E1	1.868245E2	-3.532199E0
1.870000E1	1.872498E2	-3.407529E0
1.872000E1	1.877774E2	-3.303166E0
1.874000E1	1.881846E2	-2.842425E0
1.876000E1	1.882225E2	-2.848749E0
1.878000E1	1.879813E2	-3.254619E0
1.880000E1	1.879368E2	-3.446515E0
1.882000E1	1.882101E2	-3.678557E0
1.884000E1	1.884314E2	-3.712805E0
1.886000E1	1.887466E2	-3.531002E0
1.888000E1	1.887607E2	-3.120662E0
1.890000E1	1.887295E2	-2.767197E0
1.892000E1	1.888010E2	-2.688879E0
1.894000E1	1.888941E2	-2.668152E0
1.896000E1	1.891775E2	-2.605844E0
1.898000E1	1.895021E2	-2.493122E0
1.900000E1	1.897726E2	-2.683999E0
1.902000E1	1.898662E2	-3.146107E0
1.904000E1	1.899610E2	-3.300605E0
1.906000E1	1.898650E2	-3.175032E0
1.908000E1	1.899335E2	-3.501687E0
1.910000E1	1.901687E2	-3.984693E0
1.912000E1	1.902959E2	-4.085963E0
1.914000E1	1.904335E2	-4.065683E0
1.916000E1	1.904569E2	-4.071420E0
1.918000E1	1.905899E2	-4.008543E0
1.920000E1	1.905879E2	-3.885838E0
1.922000E1	1.905477E2	-3.522631E0
1.924000E1	1.906618E2	-3.126572E0
1.926000E1	1.910163E2	-3.130434E0
1.928000E1	1.914798E2	-3.320534E0
1.930000E1	1.920438E2	-3.621524E0
1.932000E1	1.924577E2	-3.573927E0
1.934000E1	1.925123E2	-3.372622E0
1.936000E1	1.924630E2	-3.312499E0
1.938000E1	1.924143E2	-2.927384E0
1.940000E1	1.924545E2	-2.638086E0
1.942000E1	1.925474E2	-2.535213E0
1.944000E1	1.925988E2	-2.550055E0
1.946000E1	1.929412E2	-2.839750E0
1.948000E1	1.934507E2	-3.430514E0
1.950000E1	1.939749E2	-3.498537E0
1.952000E1	1.945162E2	-3.177304E0
1.954000E1	1.950079E2	-3.047384E0
1.956000E1	1.955412E2	-2.727594E0
1.958000E1	1.956148E2	-2.519411E0
1.960000E1	1.954943E2	-2.246391E0
1.962000E1	1.954972E2	-2.173438E0
1.964000E1	1.955011E2	-2.149191E0
1.966000E1	1.954806E2	-2.408124E0
1.968000E1	1.954425E2	-3.224363E0
1.970000E1	1.956214E2	-3.726229E0
1.972000E1	1.959940E2	-3.799171E0
1.974000E1	1.964596E2	-3.600867E0
1.976000E1	1.967672E2	-3.288832E0
1.978000E1	1.969507E2	-2.905580E0
1.980000E1	1.971807E2	-2.749455E0
1.982000E1	1.974353E2	-2.512032E0
1.984000E1	1.978438E2	-2.214305E0
1.986000E1	1.982627E2	-2.062960E0
1.988000E1	1.984756E2	-2.210612E0
1.990000E1	1.987633E2	-2.670216E0
1.992000E1	1.988808E2	-2.919606E0
1.994000E1	1.989268E2	-2.985084E0
1.996000E1	1.989760E2	-3.055017E0
1.998000E1	1.991152E2	-3.380355E0
2.000000E1	1.994660E2	-3.683847E0
2.002000E1	1.998087E2	-3.809111E0
2.004000E1	1.999633E2	-3.890500E0
2.006000E1	2.001891E2	-4.102151E0
2.008000E1	2.003007E2	-4.215165E0
2.010000E1	2.005221E2	-3.983460E0
2.012000E1	2.007052E2	-3.291363E0
2.014000E1	2.009146E2	-2.951144E0
2.016000E1	2.011754E2	-3.397255E0
2.018000E1	2.014254E2	-3.783611E0
2.020000E1	2.016144E2	-3.924492E0
2.022000E1	2.016840E2	-3.917658E0
2.024000E1	2.018336E2	-3.792444E0
2.026000E1	2.020811E2	-3.673733E0
2.028000E1	2.021243E2	-3.644316E0
2.030000E1	2.022683E2	-3.440869E0
2.032000E1	2.023287E2	-3.272950E0
2.034000E1	2.025396E2	-3.219438E0
2.036000E1	2.025878E2	-3.187057E0
2.038000E1	2.026162E2	-3.155714E0
2.040000E1	2.027340E2	-3.081455E0
2.042000E1	2.029212E2	-3.081845E0
2.044000E1	2.033204E2	-3.002063E0
2.046000E1	2.037068E2	-2.885219E0
2.048000E1	2.042161E2	-2.766636E0
2.050000E1	2.044728E2	-2.508406E0
2.052000E1	2.045450E2	-2.414010E0
2.054000E1	2.045385E2	-2.149607E0
2.056000E1	2.045977E2	-2.097365E0
2.058000E1	2.046245E2	-2.072080E0
2.060000E1	2.046531E2	-2.167809E0
2.062000E1	2.046303E2	-2.348086E0
2.064000E1	2.046567E2	-2.733745E0
2.066000E1	2.047634E2	-2.990966E0
2.068000E1	2.052669E2	-3.315948E0
2.070000E1	2.057153E2	-3.132022E0
2.072000E1	2.058010E2	-2.760717E0
2.074000E1	2.057267E2	-2.597194E0
2.076000E1	2.057616E2	-2.631683E0
2.078000E1	2.057593E2	-2.600499E0
2.080000E1	2.059595E2	-2.378705E0
2.082000E1	2.063934E2	-2.202564E0
2.084000E1	2.069174E2	-2.142045E0
2.086000E1	2.074098E2	-2.178249E0
2.088000E1	2.074704E2	-2.183925E0
2.090000E1	2.075197E2	-2.602090E0
2.092000E1	2.079149E2	-3.136335E0
2.094000E1	2.085914E2	-3.636649E0
2.096000E1	2.091019E2	-4.010554E0
2.098000E1	2.093699E2	-4.224931E0
2.100000E1	2.091882E2	-4.207912E0
2.102000E1	2.091852E2	-4.080910E0
2.104000E1	2.093461E2	-3.888621E0
2.106000E1	2.099158E2	-3.284338E0
2.108000E1	2.106434E2	-2.814552E0
2.110000E1	2.114409E2	-2.815783E0
2.112000E1	2.118289E2	-3.056915E0
2.114000E1	2.118603E2	-3.206518E0
2.116000E1	2.117227E2	-3.360870E0
2.118000E1	2.117121E2	-3.477451E0
2.120000E1	2.117192E2	-3.510133E0
2.122000E1	2.118289E2	-3.485746E0
2.124000E1	2.120431E2	-3.128562E0
2.126000E1	2.123736E2	-2.788911E0
2.128000E1	2.124839E2	-2.831785E0
2.130000E1	2.127586E2	-3.135284E0
2.132000E1	2.130219E2	-3.400970E0
2.134000E1	2.134478E2	-3.520315E0
2.136000E1	2.138689E2	-3.458695E0
2.138000E1	2.142611E2	-3.515084E0
2.140000E1	2.142653E2	-3.612742E0
2.142000E1	2.142532E2	-3.609950E0
2.144000E1	2.142491E2	-3.569994E0
2.146000E1	2.142587E2	-3.517385E0
2.148000E1	2.142664E2	-3.571061E0
2.150000E1	2.141935E2	-3.750521E0
2.152000E1	2.141420E2	-3.769156E0
2.154000E1	2.141645E2	-3.725806E0
2.156000E1	2.141861E2	-3.678050E0
2.158000E1	2.142580E2	-3.522106E0
2.160000E1	2.144274E2	-3.191211E0
2.162000E1	2.144362E2	-3.046216E0
2.164000E1	2.143630E2	-3.112211E0
2.166000E1	2.143723E2	-3.139246E0
2.168000E1	2.145163E2	-2.858992E0
2.170000E1	2.147588E2	-2.478418E0
2.172000E1	2.150397E2	-2.399937E0
2.174000E1	2.155702E2	-2.608908E0
2.176000E1	2.161001E2	-2.635540E0
2.178000E1	2.162412E2	-2.844733E0
2.180000E1	2.164365E2	-3.560834E0
2.182000E1	2.165979E2	-3.961870E0
2.184000E1	2.171187E2	-3.977919E0
2.186000E1	2.174754E2	-3.928984E0
2.188000E1	2.176959E2	-3.874771E0
2.190000E1	2.179850E2	-3.821820E0
2.192000E1	2.181517E2	-3.635487E0
2.194000E1	2.182582E2	-3.407779E0
2.196000E1	2.183053E2	-3.049086E0
2.198000E1	2.185997E2	-3.194362E0
2.200000E1	2.191158E2	-3.463779E0
2.202000E1	2.194945E2	-3.640219E0
2.204000E1	2.196213E2	-3.786499E0
2.206000E1	2.197066E2	-3.777759E0
2.208000E1	2.197685E2	-3.913613E0
2.210000E1	2.198834E2	-3.882401E0
2.212000E1	2.201028E2	-3.668856E0
2.214000E1	2.205114E2	-3.554542E0
2.216000E1	2.210373E2	-3.445787E0
2.218000E1	2.217505E2	-3.387597E0
2.220000E1	2.226867E2	-3.390987E0
2.222000E1	2.231938E2	-3.377667E0
2.224000E1	2.232625E2	-3.532851E0
2.226000E1	2.236551E2	-3.799163E0
2.228000E1	2.242210E2	-3.601709E0
2.230000E1	2.242673E2	-3.579206E0
2.232000E1	2.242799E2	-3.562289E0
2.234000E1	2.243809E2	-3.643232E0
2.236000E1	2.243442E2	-3.524537E0
2.238000E1	2.240595E2	-3.397937E0
2.240000E1	2.236860E2	-3.529023E0
2.242000E1	2.237267E2	-3.703719E0
2.244000E1	2.240629E2	-3.786900E0
2.246000E1	2.246059E2	-3.585434E0
2.248000E1	2.251604E2	-3.328574E0
2.250000E1	2.252860E2	-3.363927E0
2.252000E1	2.252499E2	-3.660626E0
2.254000E1	2.253184E2	-3.787301E0
2.256000E1	2.253361E2	-3.575683E0
2.258000E1	2.253368E2	-3.601585E0
2.260000E1	2.254036E2	-3.656372E0
2.262000E1	2.254402E2	-3.649265E0
2.264000E1	2.255241E2	-3.558031E0
2.266000E1	2.254975E2	-3.626200E0
2.268000E1	2.253651E2	-3.831298E0
2.270000E1	2.254747E2	-4.059288E0
2.272000E1	2.256897E2	-4.225326E0
2.274000E1	2.259561E2	-4.511417E0
2.276000E1	2.260550E2	-4.634077E0
2.278000E1	2.261878E2	-4.376041E0
2.280000E1	2.264609E2	-4.198428E0
2.282000E1	2.266548E2	-4.008400E0
2.284000E1	2.267318E2	-3.893373E0
2.286000E1	2.268015E2	-3.599771E0
2.288000E1	2.270566E2	-3.494222E0
2.290000E1	2.276121E2	-3.589505E0
2.292000E1	2.281689E2	-3.769654E0
2.294000E1	2.286993E2	-3.792527E0
2.296000E1	2.288313E2	-3.658318E0
2.298000E1	2.287639E2	-3.587806E0
2.300000E1	2.284819E2	-3.453668E0
2.302000E1	2.283728E2	-3.236439E0
2.304000E1	2.284708E2	-3.199424E0
2.306000E1	2.288258E2	-3.494084E0
2.308000E1	2.292217E2	-3.461909E0
2.310000E1	2.296051E2	-3.366905E0
2.312000E1	2.300495E2	-3.264181E0
2.314000E1	2.305405E2	-3.176618E0
2.316000E1	2.310021E2	-3.136214E0
2.318000E1	2.314046E2	-2.975928E0
2.320000E1	2.315242E2	-2.807223E0
2.322000E1	2.314163E2	-2.655296E0
2.324000E1	2.313675E2	-2.539526E0
2.326000E1	2.313960E2	-2.529513E0
2.328000E1	2.314774E2	-2.770363E0
2.330000E1	2.317345E2	-3.338891E0
2.332000E1	2.317719E2	-3.674192E0
2.334000E1	2.318482E2	-3.847704E0
2.336000E1	2.320286E2	-3.879240E0
2.338000E1	2.321717E2	-3.685218E0
2.340000E1	2.325295E2	-3.348951E0
2.342000E1	2.332873E2	-3.025453E0
2.344000E1	2.334177E2	-3.004002E0
2.346000E1	2.335239E2	-2.928165E0
2.348000E1	2.335486E2	-3.010974E0
2.350000E1	2.336861E2	-3.159561E0
2.352000E1	2.336898E2	-3.321397E0
2.354000E1	2.336859E2	-3.452858E0
2.356000E1	2.337185E2	-3.516451E0
2.358000E1	2.336535E2	-3.536301E0
2.360000E1	2.335237E2	-3.414854E0
2.362000E1	2.336236E2	-3.376037E0
2.364000E1	2.341232E2	-3.611932E0
2.366000E1	2.347372E2	-4.072410E0
2.368000E1	2.351897E2	-4.554841E0
2.370000E1	2.354248E2	-4.692599E0
2.372000E1	2.353475E2	-4.558038E0
2.374000E1	2.353498E2	-4.501539E0
2.376000E1	2.354608E2	-4.186463E0
2.378000E1	2.356510E2	-3.682437E0
2.380000E1	2.357151E2	-3.823894E0
2.382000E1	2.360008E2	-4.202014E0
2.384000E1	2.362773E2	-4.382967E0
2.386000E1	2.365653E2	-4.340853E0
2.388000E1	2.365969E2	-4.240659E0
2.390000E1	2.365364E2	-4.036039E0
2.392000E1	2.365164E2	-3.848206E0
2.394000E1	2.365501E2	-3.733658E0
2.396000E1	2.367407E2	-3.606323E0
2.398000E1	2.368850E2	-3.633722E0
2.400000E1	2.371506E2	-3.633605E0
