	mass A		
t	x	y	
1.256000E1	1.365977E2	-6.646692E0
1.258000E1	1.367370E2	-5.997402E0
1.260000E1	1.369016E2	-5.461382E0
1.262000E1	1.373612E2	-5.484497E0
1.264000E1	1.376759E2	-5.678390E0
1.266000E1	1.378775E2	-6.010549E0
1.268000E1	1.380269E2	-6.126140E0
1.270000E1	1.382190E2	-6.145155E0
1.272000E1	1.383204E2	-6.213320E0
1.274000E1	1.383787E2	-6.296687E0
1.276000E1	1.384459E2	-6.203535E0
1.278000E1	1.384877E2	-6.160697E0
1.280000E1	1.384752E2	-6.186347E0
1.282000E1	1.386895E2	-6.197774E0
1.284000E1	1.392069E2	-6.165934E0
1.286000E1	1.396911E2	-6.168025E0
1.288000E1	1.401051E2	-6.277909E0
1.290000E1	1.406335E2	-6.446739E0
1.292000E1	1.409845E2	-6.576965E0
1.294000E1	1.408105E2	-6.372905E0
1.296000E1	1.409127E2	-6.223904E0
1.298000E1	1.409372E2	-6.081603E0
1.300000E1	1.409706E2	-5.956454E0
1.302000E1	1.409715E2	-5.960369E0
1.304000E1	1.409443E2	-5.950161E0
1.306000E1	1.409631E2	-6.050312E0
1.308000E1	1.414540E2	-6.225437E0
1.310000E1	1.419343E2	-6.167191E0
1.312000E1	1.421807E2	-5.612908E0
1.314000E1	1.420849E2	-5.136325E0
1.316000E1	1.421758E2	-5.652535E0
1.318000E1	1.421858E2	-6.502115E0
1.320000E1	1.422516E2	-6.690547E0
1.322000E1	1.424729E2	-6.219376E0
1.324000E1	1.426058E2	-5.726787E0
1.326000E1	1.427837E2	-5.936380E0
1.328000E1	1.434968E2	-6.199541E0
1.330000E1	1.442751E2	-6.124198E0
1.332000E1	1.447890E2	-6.075400E0
1.334000E1	1.448400E2	-6.558922E0
1.336000E1	1.450817E2	-6.812919E0
1.338000E1	1.451113E2	-6.727759E0
1.340000E1	1.454625E2	-6.811607E0
1.342000E1	1.457021E2	-7.076391E0
1.344000E1	1.459782E2	-7.255633E0
1.346000E1	1.461651E2	-7.207386E0
1.348000E1	1.462417E2	-7.157109E0
1.350000E1	1.463800E2	-6.656630E0
1.352000E1	1.465829E2	-6.701926E0
1.354000E1	1.472266E2	-6.977997E0
1.356000E1	1.481296E2	-7.217643E0
1.358000E1	1.488884E2	-7.118384E0
1.360000E1	1.493649E2	-6.827752E0
1.362000E1	1.493952E2	-6.466835E0
1.364000E1	1.494249E2	-6.436429E0
1.366000E1	1.494928E2	-6.308243E0
1.368000E1	1.496825E2	-6.496346E0
1.370000E1	1.502744E2	-6.925574E0
1.372000E1	1.504108E2	-7.002986E0
1.374000E1	1.506429E2	-6.897867E0
1.376000E1	1.507662E2	-6.992874E0
1.378000E1	1.510413E2	-7.145633E0
1.380000E1	1.512250E2	-7.282985E0
1.382000E1	1.517171E2	-7.370969E0
1.384000E1	1.518924E2	-7.390889E0
1.386000E1	1.518807E2	-7.108503E0
1.388000E1	1.521023E2	-6.776352E0
1.390000E1	1.524626E2	-6.601152E0
1.392000E1	1.523899E2	-7.098444E0
1.394000E1	1.521273E2	-7.380828E0
1.396000E1	1.521119E2	-7.469174E0
1.398000E1	1.521475E2	-7.453900E0
1.400000E1	1.521318E2	-7.484944E0
1.402000E1	1.523770E2	-7.322072E0
1.404000E1	1.525525E2	-7.058267E0
1.406000E1	1.524862E2	-7.137843E0
1.408000E1	1.524063E2	-7.206984E0
1.410000E1	1.524180E2	-7.169648E0
1.412000E1	1.524865E2	-7.053227E0
1.414000E1	1.525617E2	-7.016154E0
1.416000E1	1.525733E2	-6.999547E0
1.418000E1	1.527306E2	-6.907627E0
1.420000E1	1.529649E2	-6.748214E0
1.422000E1	1.529823E2	-6.722957E0
1.424000E1	1.533944E2	-7.325771E0
1.426000E1	1.538793E2	-7.463444E0
1.428000E1	1.543329E2	-7.449915E0
1.430000E1	1.547846E2	-7.251291E0
1.432000E1	1.549228E2	-6.994690E0
1.434000E1	1.547966E2	-7.170362E0
1.436000E1	1.547420E2	-7.415361E0
1.438000E1	1.548393E2	-7.332106E0
1.440000E1	1.553277E2	-6.934598E0
1.442000E1	1.561066E2	-6.841457E0
1.444000E1	1.569437E2	-6.898330E0
1.446000E1	1.571893E2	-7.026012E0
1.448000E1	1.571268E2	-7.114356E0
1.450000E1	1.568762E2	-7.034571E0
1.452000E1	1.566429E2	-6.951262E0
1.454000E1	1.565937E2	-6.972671E0
1.456000E1	1.568995E2	-7.254405E0
1.458000E1	1.573586E2	-7.451243E0
1.460000E1	1.577157E2	-7.533629E0
1.462000E1	1.579485E2	-7.456962E0
1.464000E1	1.585803E2	-7.293027E0
1.466000E1	1.593378E2	-7.166111E0
1.468000E1	1.601882E2	-7.217143E0
1.470000E1	1.608583E2	-7.295828E0
1.472000E1	1.610330E2	-7.226880E0
1.474000E1	1.610463E2	-7.092429E0
1.476000E1	1.610887E2	-7.125904E0
1.478000E1	1.611415E2	-7.213892E0
1.480000E1	1.611457E2	-7.288166E0
1.482000E1	1.609862E2	-7.380842E0
1.484000E1	1.605830E2	-7.513865E0
1.486000E1	1.605355E2	-7.465079E0
1.488000E1	1.607710E2	-7.364216E0
1.490000E1	1.611486E2	-7.273859E0
1.492000E1	1.617381E2	-6.880316E0
1.494000E1	1.618256E2	-6.845387E0
1.496000E1	1.617222E2	-7.287822E0
1.498000E1	1.619081E2	-7.674015E0
1.500000E1	1.620199E2	-7.528198E0
1.502000E1	1.620075E2	-7.412028E0
1.504000E1	1.620402E2	-7.549734E0
1.506000E1	1.620876E2	-7.579419E0
1.508000E1	1.621294E2	-7.504687E0
1.510000E1	1.620502E2	-7.708023E0
1.512000E1	1.621535E2	-7.959596E0
1.514000E1	1.622407E2	-8.047112E0
1.516000E1	1.624171E2	-8.051253E0
1.518000E1	1.627119E2	-8.117868E0
1.520000E1	1.629954E2	-8.029196E0
1.522000E1	1.630841E2	-7.776955E0
1.524000E1	1.630757E2	-7.410796E0
1.526000E1	1.631022E2	-7.416706E0
1.528000E1	1.632079E2	-7.335322E0
1.530000E1	1.635241E2	-7.245972E0
1.532000E1	1.641556E2	-7.337988E0
1.534000E1	1.647785E2	-7.544985E0
1.536000E1	1.650204E2	-7.677657E0
1.538000E1	1.650451E2	-7.682317E0
1.540000E1	1.650933E2	-7.498003E0
1.542000E1	1.648967E2	-7.296620E0
1.544000E1	1.647816E2	-7.145708E0
1.546000E1	1.648949E2	-7.057898E0
1.548000E1	1.653994E2	-7.099006E0
1.550000E1	1.659962E2	-7.216126E0
1.552000E1	1.665297E2	-7.160835E0
1.554000E1	1.675373E2	-6.685817E0
1.556000E1	1.679120E2	-6.256957E0
1.558000E1	1.682628E2	-6.460408E0
1.560000E1	1.684412E2	-6.775162E0
1.562000E1	1.686475E2	-7.078063E0
1.564000E1	1.685397E2	-7.083224E0
1.566000E1	1.687124E2	-7.387388E0
1.568000E1	1.690314E2	-7.523052E0
1.570000E1	1.690874E2	-7.527271E0
1.572000E1	1.688575E2	-7.861646E0
1.574000E1	1.686473E2	-8.304952E0
1.576000E1	1.686307E2	-8.381200E0
1.578000E1	1.689297E2	-8.314826E0
1.580000E1	1.694471E2	-7.999799E0
1.582000E1	1.701696E2	-7.784003E0
1.584000E1	1.710223E2	-7.193672E0
1.586000E1	1.712553E2	-6.892554E0
1.588000E1	1.713377E2	-6.724046E0
1.590000E1	1.713177E2	-6.925207E0
1.592000E1	1.713602E2	-7.489525E0
1.594000E1	1.715747E2	-7.782525E0
1.596000E1	1.717271E2	-7.693805E0
1.598000E1	1.719609E2	-7.482423E0
1.600000E1	1.720588E2	-7.614008E0
1.602000E1	1.719472E2	-7.812078E0
1.604000E1	1.720525E2	-7.787819E0
1.606000E1	1.725095E2	-7.968923E0
1.608000E1	1.732370E2	-8.300526E0
1.610000E1	1.736081E2	-8.531604E0
1.612000E1	1.737769E2	-8.969743E0
1.614000E1	1.738332E2	-9.015528E0
1.616000E1	1.738325E2	-8.718277E0
1.618000E1	1.738956E2	-8.039135E0
1.620000E1	1.741270E2	-7.618985E0
1.622000E1	1.742380E2	-8.019445E0
1.624000E1	1.743456E2	-8.304194E0
1.626000E1	1.747338E2	-8.210293E0
1.628000E1	1.750772E2	-8.022385E0
1.630000E1	1.752034E2	-8.044982E0
1.632000E1	1.752154E2	-8.053867E0
1.634000E1	1.752230E2	-7.964643E0
1.636000E1	1.752734E2	-7.631218E0
1.638000E1	1.754313E2	-7.459263E0
1.640000E1	1.755758E2	-7.400527E0
1.642000E1	1.758462E2	-7.535467E0
1.644000E1	1.763139E2	-7.537814E0
1.646000E1	1.769257E2	-7.424705E0
1.648000E1	1.774715E2	-7.477765E0
1.650000E1	1.780029E2	-7.586619E0
1.652000E1	1.783673E2	-7.797206E0
1.654000E1	1.782451E2	-7.658253E0
1.656000E1	1.779951E2	-7.420947E0
1.658000E1	1.780611E2	-7.704662E0
1.660000E1	1.780989E2	-8.077319E0
1.662000E1	1.778811E2	-8.480970E0
1.664000E1	1.778326E2	-8.735016E0
1.666000E1	1.780532E2	-8.661633E0
1.668000E1	1.786371E2	-8.428916E0
1.670000E1	1.793279E2	-7.856460E0
1.672000E1	1.797021E2	-7.293001E0
1.674000E1	1.794483E2	-7.091923E0
1.676000E1	1.793865E2	-7.511139E0
1.678000E1	1.795672E2	-8.152339E0
1.680000E1	1.797717E2	-8.651334E0
1.682000E1	1.798543E2	-8.617589E0
1.684000E1	1.801105E2	-8.448726E0
1.686000E1	1.801735E2	-8.486395E0
1.688000E1	1.803331E2	-8.540116E0
1.690000E1	1.808813E2	-8.567914E0
1.692000E1	1.814138E2	-8.612526E0
1.694000E1	1.820957E2	-8.707649E0
1.696000E1	1.830198E2	-8.723756E0
1.698000E1	1.831924E2	-8.538135E0
1.700000E1	1.831998E2	-8.594120E0
1.702000E1	1.829108E2	-9.234340E0
1.704000E1	1.825746E2	-9.498196E0
1.706000E1	1.827283E2	-9.451318E0
1.708000E1	1.830637E2	-8.724282E0
1.710000E1	1.833318E2	-8.045970E0
1.712000E1	1.838052E2	-8.029605E0
1.714000E1	1.841872E2	-8.081241E0
1.716000E1	1.843817E2	-8.309563E0
1.718000E1	1.844114E2	-8.502957E0
1.720000E1	1.845785E2	-8.641653E0
1.722000E1	1.846781E2	-8.658152E0
1.724000E1	1.847290E2	-8.682197E0
1.726000E1	1.848124E2	-8.567291E0
1.728000E1	1.848394E2	-8.548246E0
1.730000E1	1.848634E2	-8.607153E0
1.732000E1	1.849952E2	-8.632793E0
1.734000E1	1.852376E2	-8.575606E0
1.736000E1	1.854847E2	-8.778383E0
1.738000E1	1.857938E2	-8.970997E0
1.740000E1	1.863096E2	-9.052023E0
1.742000E1	1.865011E2	-8.909097E0
1.744000E1	1.864355E2	-8.786046E0
1.746000E1	1.865529E2	-8.662247E0
1.748000E1	1.866298E2	-8.286666E0
1.750000E1	1.867888E2	-7.917692E0
1.752000E1	1.868127E2	-8.010575E0
1.754000E1	1.866981E2	-8.460021E0
1.756000E1	1.867994E2	-8.868845E0
1.758000E1	1.872623E2	-8.975482E0
1.760000E1	1.878185E2	-8.656896E0
1.762000E1	1.883502E2	-7.842371E0
1.764000E1	1.883038E2	-7.241997E0
1.766000E1	1.883443E2	-7.624011E0
1.768000E1	1.883243E2	-8.486517E0
1.770000E1	1.882674E2	-8.685043E0
1.772000E1	1.885084E2	-8.227378E0
1.774000E1	1.889269E2	-7.709209E0
1.776000E1	1.894127E2	-7.684654E0
1.778000E1	1.899423E2	-7.691939E0
1.780000E1	1.904220E2	-7.667383E0
1.782000E1	1.904695E2	-7.933273E0
1.784000E1	1.906950E2	-8.507221E0
1.786000E1	1.910407E2	-8.565167E0
1.788000E1	1.912701E2	-8.489960E0
1.790000E1	1.915541E2	-8.782982E0
1.792000E1	1.917524E2	-9.155076E0
1.794000E1	1.919258E2	-9.336281E0
1.796000E1	1.920212E2	-9.280338E0
1.798000E1	1.921353E2	-9.100813E0
1.800000E1	1.922553E2	-8.844529E0
1.802000E1	1.925453E2	-8.933119E0
1.804000E1	1.931555E2	-9.151761E0
1.806000E1	1.938285E2	-9.096548E0
1.808000E1	1.945674E2	-8.974116E0
1.810000E1	1.950881E2	-8.793098E0
1.812000E1	1.953642E2	-8.496513E0
1.814000E1	1.954000E2	-8.521672E0
1.816000E1	1.955605E2	-8.405518E0
1.818000E1	1.959234E2	-8.563042E0
1.820000E1	1.962671E2	-8.930367E0
1.822000E1	1.964073E2	-9.325638E0
1.824000E1	1.965074E2	-9.200885E0
1.826000E1	1.969068E2	-9.099609E0
1.828000E1	1.971026E2	-9.383359E0
1.830000E1	1.971997E2	-9.583526E0
1.832000E1	1.973993E2	-9.322290E0
1.834000E1	1.975177E2	-9.003071E0
1.836000E1	1.975232E2	-9.048309E0
1.838000E1	1.977406E2	-9.247699E0
1.840000E1	1.979097E2	-9.009502E0
1.842000E1	1.980910E2	-8.991760E0
1.844000E1	1.978250E2	-9.397912E0
1.846000E1	1.977321E2	-9.896085E0
1.848000E1	1.976934E2	-9.942017E0
1.850000E1	1.977958E2	-9.643479E0
1.852000E1	1.980172E2	-9.603809E0
1.854000E1	1.982964E2	-9.403607E0
1.856000E1	1.985156E2	-9.063336E0
1.858000E1	1.984528E2	-9.027950E0
1.860000E1	1.984172E2	-9.186268E0
1.862000E1	1.984298E2	-9.163877E0
1.864000E1	1.985112E2	-8.954503E0
1.866000E1	1.987157E2	-8.787219E0
1.868000E1	1.987761E2	-8.707395E0
1.870000E1	1.990243E2	-8.514515E0
1.872000E1	1.991059E2	-8.562317E0
1.874000E1	1.993590E2	-8.924369E0
1.876000E1	1.999284E2	-9.244813E0
1.878000E1	2.004769E2	-9.208482E0
1.880000E1	2.008417E2	-9.202521E0
1.882000E1	2.008649E2	-9.159125E0
1.884000E1	2.008980E2	-9.148097E0
1.886000E1	2.010416E2	-9.149173E0
1.888000E1	2.012037E2	-9.048900E0
1.890000E1	2.013922E2	-8.697149E0
1.892000E1	2.018493E2	-8.604828E0
1.894000E1	2.024409E2	-8.727945E0
1.896000E1	2.029782E2	-8.751015E0
1.898000E1	2.031806E2	-8.818189E0
1.900000E1	2.030797E2	-8.764236E0
1.902000E1	2.028640E2	-8.574213E0
1.904000E1	2.028193E2	-8.406530E0
1.906000E1	2.030729E2	-8.670425E0
1.908000E1	2.035223E2	-8.923093E0
1.910000E1	2.039807E2	-9.194329E0
1.912000E1	2.040854E2	-9.267032E0
1.914000E1	2.044617E2	-9.134864E0
1.916000E1	2.050658E2	-9.161021E0
1.918000E1	2.059526E2	-9.211404E0
1.920000E1	2.068856E2	-9.158775E0
1.922000E1	2.071781E2	-8.997074E0
1.924000E1	2.070132E2	-8.873439E0
1.926000E1	2.071705E2	-9.129987E0
1.928000E1	2.073926E2	-9.204280E0
1.930000E1	2.073799E2	-9.174651E0
1.932000E1	2.071548E2	-9.410972E0
1.934000E1	2.069264E2	-9.865918E0
1.936000E1	2.068075E2	-9.694228E0
1.938000E1	2.068883E2	-9.344285E0
1.940000E1	2.071919E2	-9.103539E0
1.942000E1	2.076037E2	-8.926027E0
1.944000E1	2.081291E2	-8.652147E0
1.946000E1	2.082489E2	-8.423690E0
1.948000E1	2.081123E2	-8.880245E0
1.950000E1	2.082099E2	-9.322494E0
1.952000E1	2.082062E2	-9.026129E0
1.954000E1	2.081885E2	-9.001333E0
1.956000E1	2.082005E2	-9.152826E0
1.958000E1	2.082519E2	-9.113359E0
1.960000E1	2.082082E2	-9.105618E0
1.962000E1	2.082007E2	-9.411366E0
1.964000E1	2.082934E2	-9.611097E0
1.966000E1	2.084542E2	-9.636094E0
1.968000E1	2.087886E2	-9.585006E0
1.970000E1	2.090421E2	-9.503108E0
1.972000E1	2.093205E2	-9.208043E0
1.974000E1	2.095575E2	-8.948761E0
1.976000E1	2.096105E2	-8.960632E0
1.978000E1	2.096592E2	-8.981172E0
1.980000E1	2.098616E2	-8.984655E0
1.982000E1	2.104783E2	-9.005639E0
1.984000E1	2.110590E2	-9.037725E0
1.986000E1	2.115916E2	-9.083421E0
1.988000E1	2.115675E2	-9.157585E0
1.990000E1	2.113606E2	-9.217206E0
1.992000E1	2.110412E2	-9.121354E0
1.994000E1	2.111180E2	-8.961210E0
1.996000E1	2.116069E2	-8.782267E0
1.998000E1	2.121411E2	-8.640617E0
2.000000E1	2.124626E2	-8.504847E0
2.002000E1	2.126556E2	-8.565732E0
2.004000E1	2.130987E2	-8.483586E0
2.006000E1	2.136793E2	-8.457108E0
2.008000E1	2.142157E2	-8.532121E0
2.010000E1	2.144226E2	-8.572936E0
2.012000E1	2.143677E2	-8.379214E0
2.014000E1	2.142565E2	-8.315719E0
2.016000E1	2.142616E2	-8.646556E0
2.018000E1	2.145690E2	-9.386858E0
2.020000E1	2.147667E2	-9.583537E0
2.022000E1	2.147537E2	-9.476964E0
2.024000E1	2.145171E2	-9.696433E0
2.026000E1	2.144354E2	-1.011987E1
2.028000E1	2.144352E2	-1.015334E1
2.030000E1	2.146113E2	-9.843116E0
2.032000E1	2.150025E2	-9.500530E0
2.034000E1	2.157427E2	-9.357733E0
2.036000E1	2.165661E2	-8.938738E0
2.038000E1	2.167726E2	-8.721159E0
2.040000E1	2.169354E2	-8.566683E0
2.042000E1	2.170138E2	-8.669151E0
2.044000E1	2.172054E2	-8.929401E0
2.046000E1	2.174622E2	-9.243884E0
2.048000E1	2.176307E2	-9.311047E0
2.050000E1	2.178209E2	-9.142173E0
2.052000E1	2.178304E2	-9.219900E0
2.054000E1	2.177944E2	-9.559858E0
2.056000E1	2.179539E2	-9.667717E0
2.058000E1	2.183020E2	-1.000828E1
2.060000E1	2.187648E2	-1.028303E1
2.062000E1	2.189381E2	-1.039148E1
2.064000E1	2.189615E2	-1.084330E1
2.066000E1	2.191690E2	-1.061714E1
2.068000E1	2.193582E2	-1.026730E1
2.070000E1	2.194534E2	-9.376666E0
2.072000E1	2.197560E2	-9.211053E0
2.074000E1	2.200083E2	-9.611275E0
2.076000E1	2.201599E2	-9.859629E0
2.078000E1	2.204032E2	-9.682905E0
2.080000E1	2.206218E2	-9.553467E0
2.082000E1	2.208335E2	-9.484952E0
2.084000E1	2.208313E2	-9.525273E0
2.086000E1	2.208793E2	-9.479017E0
2.088000E1	2.210241E2	-9.234381E0
2.090000E1	2.211457E2	-9.021517E0
2.092000E1	2.213177E2	-8.997531E0
2.094000E1	2.215750E2	-9.090060E0
2.096000E1	2.219830E2	-9.010210E0
2.098000E1	2.225364E2	-8.788811E0
2.100000E1	2.231248E2	-8.522437E0
2.102000E1	2.237575E2	-8.540162E0
2.104000E1	2.239689E2	-8.536888E0
2.106000E1	2.238843E2	-8.493119E0
2.108000E1	2.236058E2	-8.298964E0
2.110000E1	2.237693E2	-8.515940E0
2.112000E1	2.237297E2	-8.994473E0
2.114000E1	2.234304E2	-9.653580E0
2.116000E1	2.233403E2	-1.004551E1
2.118000E1	2.237005E2	-9.940712E0
2.120000E1	2.242446E2	-9.658602E0
2.122000E1	2.248985E2	-8.966583E0
2.124000E1	2.253943E2	-8.215370E0
2.126000E1	2.251580E2	-7.971694E0
2.128000E1	2.251907E2	-8.460543E0
2.130000E1	2.252366E2	-9.009244E0
2.132000E1	2.253914E2	-9.524659E0
2.134000E1	2.257056E2	-9.572444E0
2.136000E1	2.260681E2	-9.511479E0
2.138000E1	2.261230E2	-9.547006E0
2.140000E1	2.263296E2	-9.532129E0
2.142000E1	2.266113E2	-9.552964E0
2.144000E1	2.271430E2	-9.689521E0
2.146000E1	2.280301E2	-9.864670E0
2.148000E1	2.289982E2	-9.746544E0
2.150000E1	2.293984E2	-9.460874E0
2.152000E1	2.293286E2	-9.492700E0
2.154000E1	2.289180E2	-9.877244E0
2.156000E1	2.286935E2	-1.039106E1
2.158000E1	2.287030E2	-1.050680E1
2.160000E1	2.289925E2	-9.875133E0
2.162000E1	2.294286E2	-9.340232E0
2.164000E1	2.298464E2	-9.162864E0
2.166000E1	2.302180E2	-9.137837E0
2.168000E1	2.303491E2	-9.184441E0
2.170000E1	2.303965E2	-9.282784E0
2.172000E1	2.304531E2	-9.533695E0
2.174000E1	2.307154E2	-9.616484E0
2.176000E1	2.309536E2	-9.639487E0
2.178000E1	2.309544E2	-9.520013E0
2.180000E1	2.309481E2	-9.511300E0
2.182000E1	2.309575E2	-9.697585E0
2.184000E1	2.309593E2	-9.662346E0
2.186000E1	2.310640E2	-9.665438E0
2.188000E1	2.314009E2	-9.861396E0
2.190000E1	2.317848E2	-9.948456E0
2.192000E1	2.323390E2	-1.004079E1
2.194000E1	2.324460E2	-9.822691E0
2.196000E1	2.324069E2	-9.708910E0
2.198000E1	2.324268E2	-9.694222E0
2.200000E1	2.325696E2	-9.411709E0
2.202000E1	2.327299E2	-8.961459E0
2.204000E1	2.327012E2	-9.098681E0
2.206000E1	2.326070E2	-9.653249E0
2.208000E1	2.326079E2	-9.948068E0
2.210000E1	2.329405E2	-9.960301E0
2.212000E1	2.335426E2	-9.625450E0
2.214000E1	2.341691E2	-8.750713E0
2.216000E1	2.341139E2	-8.087301E0
2.218000E1	2.339635E2	-8.351165E0
2.220000E1	2.340218E2	-9.265290E0
2.222000E1	2.339909E2	-9.631044E0
2.224000E1	2.341187E2	-9.359410E0
2.226000E1	2.343508E2	-8.832699E0
2.228000E1	2.347920E2	-8.643018E0
2.230000E1	2.353115E2	-8.711554E0
2.232000E1	2.358537E2	-8.728188E0
2.234000E1	2.361000E2	-8.948640E0
2.236000E1	2.363210E2	-9.421406E0
2.238000E1	2.367408E2	-9.462290E0
2.240000E1	2.369695E2	-9.502794E0
2.242000E1	2.371455E2	-9.510090E0
2.244000E1	2.372425E2	-9.796544E0
2.246000E1	2.372702E2	-1.000281E1
2.248000E1	2.374444E2	-1.006072E1
2.250000E1	2.375443E2	-9.979652E0
2.252000E1	2.377773E2	-9.779053E0
2.254000E1	2.380407E2	-9.871408E0
2.256000E1	2.384324E2	-1.006046E1
2.258000E1	2.389389E2	-1.008213E1
2.260000E1	2.393854E2	-1.007442E1
2.262000E1	2.399026E2	-9.855140E0
2.264000E1	2.404154E2	-9.718138E0
2.266000E1	2.407911E2	-9.708983E0
2.268000E1	2.410740E2	-9.411605E0
2.270000E1	2.415288E2	-9.046385E0
2.272000E1	2.418844E2	-9.016138E0
2.274000E1	2.420893E2	-9.532266E0
2.276000E1	2.423501E2	-1.014766E1
2.278000E1	2.425305E2	-1.027674E1
2.280000E1	2.427736E2	-1.021559E1
2.282000E1	2.431368E2	-1.012211E1
2.284000E1	2.433247E2	-1.012681E1
2.286000E1	2.434421E2	-9.945178E0
2.288000E1	2.433604E2	-9.866077E0
2.290000E1	2.433898E2	-9.806269E0
2.292000E1	2.435457E2	-9.765274E0
2.294000E1	2.439149E2	-9.551413E0
2.296000E1	2.439232E2	-9.620468E0
2.298000E1	2.436566E2	-1.023428E1
2.300000E1	2.437932E2	-1.056510E1
2.302000E1	2.439817E2	-1.035762E1
2.304000E1	2.441230E2	-1.004084E1
2.306000E1	2.441820E2	-1.001216E1
2.308000E1	2.444575E2	-9.676792E0
2.310000E1	2.444718E2	-9.557368E0
2.312000E1	2.444521E2	-9.652201E0
2.314000E1	2.444765E2	-9.750830E0
2.316000E1	2.445138E2	-9.617771E0
2.318000E1	2.445454E2	-9.497316E0
2.320000E1	2.446092E2	-9.522519E0
2.322000E1	2.447300E2	-9.322401E0
2.324000E1	2.446848E2	-9.292627E0
2.326000E1	2.449497E2	-9.500712E0
2.328000E1	2.455193E2	-9.709753E0
2.330000E1	2.461070E2	-9.783236E0
2.332000E1	2.465012E2	-9.794300E0
2.334000E1	2.465577E2	-9.724600E0
2.336000E1	2.465586E2	-9.579247E0
2.338000E1	2.466230E2	-9.572441E0
2.340000E1	2.466947E2	-9.619478E0
2.342000E1	2.467999E2	-9.552152E0
2.344000E1	2.471819E2	-9.426501E0
2.346000E1	2.476774E2	-9.494587E0
2.348000E1	2.481778E2	-9.535972E0
2.350000E1	2.485110E2	-9.561692E0
2.352000E1	2.485422E2	-9.564312E0
2.354000E1	2.485720E2	-9.574843E0
2.356000E1	2.485523E2	-9.368518E0
2.358000E1	2.484620E2	-8.999276E0
2.360000E1	2.485785E2	-9.063000E0
2.362000E1	2.489843E2	-9.731812E0
2.364000E1	2.494673E2	-1.015299E1
2.366000E1	2.499620E2	-1.016157E1
2.368000E1	2.503424E2	-1.007072E1
2.370000E1	2.507874E2	-1.014228E1
2.372000E1	2.516197E2	-1.018986E1
2.374000E1	2.525297E2	-1.003556E1
2.376000E1	2.527941E2	-9.842589E0
2.378000E1	2.526331E2	-9.636124E0
2.380000E1	2.526383E2	-9.687643E0
2.382000E1	2.530657E2	-9.779855E0
2.384000E1	2.527784E2	-1.000892E1
2.386000E1	2.524934E2	-1.034976E1
2.388000E1	2.526616E2	-1.050987E1
2.390000E1	2.527024E2	-1.039449E1
2.392000E1	2.527287E2	-1.015798E1
2.394000E1	2.528989E2	-9.973511E0
2.396000E1	2.532467E2	-9.588755E0
2.398000E1	2.536789E2	-9.231311E0
2.400000E1	2.537759E2	-9.148480E0
