	mass A		
t	x	y	
1.256000E1	1.289354E2	-4.327281E0
1.258000E1	1.290143E2	-4.085885E0
1.260000E1	1.288995E2	-4.045288E0
1.262000E1	1.288819E2	-4.102746E0
1.264000E1	1.291947E2	-4.188575E0
1.266000E1	1.297312E2	-4.374619E0
1.268000E1	1.304844E2	-4.954754E0
1.270000E1	1.308593E2	-5.303172E0
1.272000E1	1.309040E2	-5.410685E0
1.274000E1	1.307610E2	-5.246069E0
1.276000E1	1.307241E2	-4.900262E0
1.278000E1	1.309602E2	-4.376414E0
1.280000E1	1.310385E2	-4.534534E0
1.282000E1	1.311136E2	-4.909642E0
1.284000E1	1.315688E2	-4.990288E0
1.286000E1	1.319259E2	-4.918423E0
1.288000E1	1.321868E2	-4.790258E0
1.290000E1	1.322439E2	-4.738692E0
1.292000E1	1.322564E2	-4.679114E0
1.294000E1	1.323063E2	-4.447175E0
1.296000E1	1.323796E2	-4.277758E0
1.298000E1	1.326590E2	-4.006527E0
1.300000E1	1.328194E2	-4.021762E0
1.302000E1	1.330404E2	-4.140397E0
1.304000E1	1.334831E2	-4.101785E0
1.306000E1	1.340022E2	-4.065677E0
1.308000E1	1.345725E2	-4.044158E0
1.310000E1	1.350868E2	-4.075477E0
1.312000E1	1.353710E2	-3.893820E0
1.314000E1	1.353766E2	-3.913322E0
1.316000E1	1.351559E2	-3.695731E0
1.318000E1	1.351508E2	-3.564580E0
1.320000E1	1.353754E2	-3.752194E0
1.322000E1	1.352819E2	-4.334911E0
1.324000E1	1.350260E2	-4.983089E0
1.326000E1	1.350905E2	-5.264694E0
1.328000E1	1.354422E2	-5.086316E0
1.330000E1	1.360070E2	-4.547537E0
1.332000E1	1.365653E2	-3.936333E0
1.334000E1	1.368223E2	-3.297686E0
1.336000E1	1.365357E2	-3.062699E0
1.338000E1	1.366087E2	-3.162713E0
1.340000E1	1.367001E2	-3.477820E0
1.342000E1	1.367929E2	-3.682496E0
1.344000E1	1.368864E2	-3.867786E0
1.346000E1	1.372540E2	-4.431612E0
1.348000E1	1.377529E2	-4.748035E0
1.350000E1	1.383101E2	-4.715197E0
1.352000E1	1.383810E2	-4.795049E0
1.354000E1	1.383278E2	-5.162196E0
1.356000E1	1.386348E2	-5.406910E0
1.358000E1	1.391723E2	-5.559059E0
1.360000E1	1.400650E2	-5.605548E0
1.362000E1	1.409604E2	-5.601312E0
1.364000E1	1.413957E2	-5.375226E0
1.366000E1	1.413935E2	-4.795748E0
1.368000E1	1.412352E2	-4.293164E0
1.370000E1	1.413767E2	-4.341718E0
1.372000E1	1.417845E2	-5.166825E0
1.374000E1	1.421410E2	-5.529591E0
1.376000E1	1.421727E2	-5.496507E0
1.378000E1	1.423253E2	-5.305290E0
1.380000E1	1.426030E2	-5.135943E0
1.382000E1	1.426579E2	-4.976688E0
1.384000E1	1.426522E2	-4.851804E0
1.386000E1	1.427188E2	-4.700948E0
1.388000E1	1.431655E2	-4.674520E0
1.390000E1	1.436498E2	-4.656486E0
1.392000E1	1.438482E2	-4.918127E0
1.394000E1	1.438912E2	-5.284133E0
1.396000E1	1.439850E2	-5.225329E0
1.398000E1	1.441817E2	-5.094094E0
1.400000E1	1.443025E2	-5.132615E0
1.402000E1	1.446006E2	-5.232646E0
1.404000E1	1.449481E2	-5.062994E0
1.406000E1	1.451847E2	-5.033698E0
1.408000E1	1.452165E2	-4.982622E0
1.410000E1	1.451585E2	-4.995269E0
1.412000E1	1.451409E2	-4.936193E0
1.414000E1	1.451165E2	-5.023417E0
1.416000E1	1.448236E2	-5.263498E0
1.418000E1	1.448082E2	-5.414910E0
1.420000E1	1.449446E2	-5.391674E0
1.422000E1	1.451336E2	-5.160697E0
1.424000E1	1.454999E2	-4.869792E0
1.426000E1	1.460010E2	-4.137286E0
1.428000E1	1.460959E2	-3.586757E0
1.430000E1	1.460378E2	-3.509976E0
1.432000E1	1.460769E2	-3.783033E0
1.434000E1	1.462512E2	-4.035525E0
1.436000E1	1.463396E2	-3.938522E0
1.438000E1	1.466841E2	-3.847929E0
1.440000E1	1.471851E2	-4.041899E0
1.442000E1	1.477009E2	-4.630829E0
1.444000E1	1.479095E2	-4.907632E0
1.446000E1	1.480777E2	-5.210477E0
1.448000E1	1.485633E2	-5.133855E0
1.450000E1	1.490558E2	-4.870541E0
1.452000E1	1.494552E2	-4.910678E0
1.454000E1	1.495760E2	-4.951095E0
1.456000E1	1.495740E2	-4.989298E0
1.458000E1	1.495026E2	-4.815861E0
1.460000E1	1.494788E2	-4.605495E0
1.462000E1	1.496574E2	-4.670614E0
1.464000E1	1.502667E2	-5.329991E0
1.466000E1	1.508811E2	-5.677906E0
1.468000E1	1.510977E2	-5.831432E0
1.470000E1	1.511298E2	-5.549759E0
1.472000E1	1.515023E2	-5.087143E0
1.474000E1	1.520806E2	-4.813866E0
1.476000E1	1.526134E2	-4.407100E0
1.478000E1	1.530383E2	-4.051812E0
1.480000E1	1.532232E2	-4.109132E0
1.482000E1	1.533843E2	-4.736809E0
1.484000E1	1.534499E2	-5.227828E0
1.486000E1	1.538752E2	-5.204618E0
1.488000E1	1.540523E2	-5.003012E0
1.490000E1	1.541477E2	-5.065582E0
1.492000E1	1.543321E2	-5.303041E0
1.494000E1	1.545172E2	-5.026782E0
1.496000E1	1.545517E2	-4.885618E0
1.498000E1	1.546852E2	-4.939474E0
1.500000E1	1.548451E2	-4.848217E0
1.502000E1	1.549714E2	-4.839059E0
1.504000E1	1.548514E2	-5.141571E0
1.506000E1	1.548281E2	-5.587241E0
1.508000E1	1.548088E2	-5.563739E0
1.510000E1	1.548512E2	-5.424018E0
1.512000E1	1.548745E2	-5.356185E0
1.514000E1	1.549999E2	-5.218794E0
1.516000E1	1.551129E2	-4.967791E0
1.518000E1	1.551435E2	-4.992976E0
1.520000E1	1.551253E2	-5.040657E0
1.522000E1	1.551082E2	-5.097695E0
1.524000E1	1.551518E2	-4.994665E0
1.526000E1	1.551708E2	-4.995472E0
1.528000E1	1.552133E2	-5.024723E0
1.530000E1	1.552527E2	-4.969026E0
1.532000E1	1.552282E2	-4.927562E0
1.534000E1	1.552907E2	-5.073805E0
1.536000E1	1.556708E2	-5.414151E0
1.538000E1	1.562459E2	-5.500406E0
1.540000E1	1.566842E2	-5.447417E0
1.542000E1	1.571849E2	-5.330246E0
1.544000E1	1.576959E2	-5.028783E0
1.546000E1	1.576881E2	-4.953432E0
1.548000E1	1.574960E2	-4.885852E0
1.550000E1	1.573929E2	-4.862222E0
1.552000E1	1.576607E2	-4.924580E0
1.554000E1	1.583945E2	-5.177344E0
1.556000E1	1.590779E2	-5.278046E0
1.558000E1	1.594457E2	-5.196467E0
1.560000E1	1.594025E2	-5.097055E0
1.562000E1	1.593852E2	-4.943170E0
1.564000E1	1.593762E2	-4.901426E0
1.566000E1	1.596015E2	-4.572295E0
1.568000E1	1.598467E2	-4.351716E0
1.570000E1	1.598456E2	-4.391712E0
1.572000E1	1.598609E2	-4.360234E0
1.574000E1	1.598456E2	-4.427827E0
1.576000E1	1.603143E2	-5.028112E0
1.578000E1	1.609442E2	-5.546392E0
1.580000E1	1.614161E2	-5.567996E0
1.582000E1	1.618442E2	-5.587104E0
1.584000E1	1.619510E2	-5.510744E0
1.586000E1	1.623808E2	-5.432897E0
1.588000E1	1.626608E2	-5.499393E0
1.590000E1	1.630521E2	-5.383327E0
1.592000E1	1.635768E2	-5.302823E0
1.594000E1	1.642643E2	-4.865235E0
1.596000E1	1.642545E2	-4.920753E0
1.598000E1	1.639160E2	-5.310754E0
1.600000E1	1.639162E2	-5.555504E0
1.602000E1	1.643646E2	-5.567472E0
1.604000E1	1.646038E2	-5.579787E0
1.606000E1	1.648440E2	-5.417832E0
1.608000E1	1.650575E2	-5.186468E0
1.610000E1	1.650522E2	-5.132889E0
1.612000E1	1.650079E2	-4.929677E0
1.614000E1	1.650359E2	-4.722606E0
1.616000E1	1.650737E2	-4.556740E0
1.618000E1	1.654128E2	-4.648161E0
1.620000E1	1.658365E2	-4.874705E0
1.622000E1	1.663526E2	-4.925654E0
1.624000E1	1.664523E2	-5.263600E0
1.626000E1	1.663909E2	-5.664791E0
1.628000E1	1.665383E2	-5.692849E0
1.630000E1	1.666572E2	-5.942883E0
1.632000E1	1.667356E2	-6.275775E0
1.634000E1	1.668955E2	-6.360179E0
1.636000E1	1.670528E2	-6.192166E0
1.638000E1	1.672756E2	-6.021604E0
1.640000E1	1.672808E2	-5.724616E0
1.642000E1	1.674232E2	-5.199745E0
1.644000E1	1.677151E2	-5.084121E0
1.646000E1	1.680296E2	-5.221818E0
1.648000E1	1.684354E2	-5.222166E0
1.650000E1	1.688395E2	-5.132675E0
1.652000E1	1.689955E2	-4.967283E0
1.654000E1	1.689977E2	-4.950815E0
1.656000E1	1.689876E2	-4.956519E0
1.658000E1	1.691190E2	-4.623591E0
1.660000E1	1.692130E2	-4.426682E0
1.662000E1	1.695144E2	-4.281288E0
1.664000E1	1.697760E2	-4.166970E0
1.666000E1	1.700874E2	-4.184635E0
1.668000E1	1.703862E2	-4.230201E0
1.670000E1	1.707466E2	-4.512201E0
1.672000E1	1.711040E2	-4.746191E0
1.674000E1	1.715060E2	-4.909321E0
1.676000E1	1.720039E2	-4.796251E0
1.678000E1	1.722031E2	-4.516691E0
1.680000E1	1.722161E2	-4.131839E0
1.682000E1	1.722689E2	-4.090092E0
1.684000E1	1.723215E2	-4.061058E0
1.686000E1	1.723273E2	-4.079975E0
1.688000E1	1.722393E2	-4.279971E0
1.690000E1	1.721182E2	-4.650896E0
1.692000E1	1.722863E2	-5.266307E0
1.694000E1	1.729710E2	-5.310457E0
1.696000E1	1.737566E2	-5.028679E0
1.698000E1	1.738261E2	-4.791390E0
1.700000E1	1.737669E2	-4.818599E0
1.702000E1	1.738749E2	-4.739935E0
1.704000E1	1.742263E2	-4.417789E0
1.706000E1	1.748077E2	-3.999434E0
1.708000E1	1.753943E2	-3.869847E0
1.710000E1	1.758349E2	-4.073253E0
1.712000E1	1.761738E2	-4.652327E0
1.714000E1	1.761358E2	-4.881308E0
1.716000E1	1.760715E2	-4.944950E0
1.718000E1	1.762376E2	-5.107785E0
1.720000E1	1.765482E2	-5.544280E0
1.722000E1	1.767142E2	-5.976647E0
1.724000E1	1.766607E2	-6.149509E0
1.726000E1	1.768146E2	-6.161783E0
1.728000E1	1.770146E2	-5.975465E0
1.730000E1	1.773218E2	-5.317726E0
1.732000E1	1.778459E2	-4.557111E0
1.734000E1	1.779802E2	-4.925972E0
1.736000E1	1.781420E2	-5.458205E0
1.738000E1	1.781918E2	-5.599845E0
1.740000E1	1.783658E2	-5.537953E0
1.742000E1	1.784930E2	-5.460898E0
1.744000E1	1.785947E2	-5.466281E0
1.746000E1	1.786745E2	-5.384005E0
1.748000E1	1.787844E2	-5.257590E0
1.750000E1	1.788826E2	-5.170576E0
1.752000E1	1.789682E2	-5.129730E0
1.754000E1	1.790199E2	-5.123372E0
1.756000E1	1.790688E2	-5.101827E0
1.758000E1	1.792539E2	-4.963565E0
1.760000E1	1.797087E2	-5.047183E0
1.762000E1	1.800820E2	-5.002000E0
1.764000E1	1.805183E2	-4.710023E0
1.766000E1	1.809343E2	-4.495779E0
1.768000E1	1.812376E2	-4.428026E0
1.770000E1	1.811768E2	-4.404667E0
1.772000E1	1.810801E2	-4.339607E0
1.774000E1	1.810779E2	-4.374047E0
1.776000E1	1.811073E2	-4.409930E0
1.778000E1	1.810930E2	-4.475370E0
1.780000E1	1.810770E2	-4.783707E0
1.782000E1	1.812844E2	-5.384673E0
1.784000E1	1.817680E2	-5.757372E0
1.786000E1	1.821218E2	-5.534366E0
1.788000E1	1.824730E2	-4.750698E0
1.790000E1	1.823753E2	-4.428295E0
1.792000E1	1.824960E2	-4.664266E0
1.794000E1	1.825341E2	-4.747931E0
1.796000E1	1.826433E2	-4.569881E0
1.798000E1	1.828236E2	-4.225623E0
1.800000E1	1.831442E2	-4.107728E0
1.802000E1	1.834337E2	-4.288758E0
1.804000E1	1.836120E2	-4.383191E0
1.806000E1	1.835853E2	-4.678036E0
1.808000E1	1.836718E2	-5.405155E0
1.810000E1	1.840788E2	-5.999866E0
1.812000E1	1.847757E2	-6.208231E0
1.814000E1	1.851249E2	-6.187280E0
1.816000E1	1.850597E2	-6.178118E0
1.818000E1	1.849383E2	-6.202029E0
1.820000E1	1.850591E2	-6.164202E0
1.822000E1	1.853974E2	-5.869934E0
1.824000E1	1.861699E2	-5.459737E0
1.826000E1	1.868922E2	-5.159703E0
1.828000E1	1.877415E2	-5.161481E0
1.830000E1	1.881969E2	-5.313955E0
1.832000E1	1.882449E2	-5.405797E0
1.834000E1	1.882138E2	-5.483427E0
1.836000E1	1.881635E2	-5.551533E0
1.838000E1	1.881622E2	-5.553681E0
1.840000E1	1.882820E2	-5.388272E0
1.842000E1	1.885007E2	-5.415097E0
1.844000E1	1.888935E2	-5.236902E0
1.846000E1	1.891545E2	-5.128201E0
1.848000E1	1.892205E2	-5.106808E0
1.850000E1	1.894580E2	-5.195533E0
1.852000E1	1.897877E2	-5.418257E0
1.854000E1	1.902229E2	-5.413762E0
1.856000E1	1.906511E2	-5.398726E0
1.858000E1	1.911190E2	-5.444489E0
1.860000E1	1.909983E2	-5.608005E0
1.862000E1	1.910328E2	-5.596882E0
1.864000E1	1.910711E2	-5.505997E0
1.866000E1	1.911011E2	-5.488824E0
1.868000E1	1.911176E2	-5.606841E0
1.870000E1	1.910598E2	-5.702316E0
1.872000E1	1.910081E2	-5.782026E0
1.874000E1	1.910382E2	-5.734768E0
1.876000E1	1.911137E2	-5.581322E0
1.878000E1	1.911954E2	-5.494311E0
1.880000E1	1.913019E2	-5.273289E0
1.882000E1	1.912598E2	-5.212449E0
1.884000E1	1.912233E2	-5.174822E0
1.886000E1	1.912021E2	-5.167273E0
1.888000E1	1.913081E2	-5.048322E0
1.890000E1	1.913778E2	-4.648676E0
1.892000E1	1.915732E2	-4.455868E0
1.894000E1	1.919743E2	-4.515927E0
1.896000E1	1.924494E2	-4.568048E0
1.898000E1	1.927694E2	-4.956978E0
1.900000E1	1.929505E2	-5.558534E0
1.902000E1	1.932626E2	-5.664176E0
1.904000E1	1.934894E2	-5.800224E0
1.906000E1	1.938646E2	-5.894642E0
1.908000E1	1.941182E2	-5.802315E0
1.910000E1	1.944208E2	-5.597117E0
1.912000E1	1.944883E2	-5.440701E0
1.914000E1	1.946230E2	-5.164736E0
1.916000E1	1.947461E2	-4.780460E0
1.918000E1	1.951031E2	-4.945567E0
1.920000E1	1.956472E2	-5.273082E0
1.922000E1	1.958707E2	-5.402597E0
1.924000E1	1.958441E2	-5.454162E0
1.926000E1	1.958409E2	-5.588631E0
1.928000E1	1.959499E2	-5.760206E0
1.930000E1	1.960458E2	-5.568840E0
1.932000E1	1.963315E2	-5.417263E0
1.934000E1	1.967301E2	-5.301837E0
1.936000E1	1.972969E2	-5.105368E0
1.938000E1	1.980834E2	-5.009204E0
1.940000E1	1.987844E2	-5.001093E0
1.942000E1	1.991001E2	-5.039204E0
1.944000E1	1.993397E2	-5.427208E0
1.946000E1	1.998392E2	-5.514481E0
1.948000E1	1.999609E2	-5.454613E0
1.950000E1	1.999161E2	-5.417033E0
1.952000E1	1.998742E2	-5.581248E0
1.954000E1	1.997975E2	-5.368718E0
1.956000E1	1.997567E2	-5.213213E0
1.958000E1	1.995026E2	-5.232655E0
1.960000E1	1.993510E2	-5.527333E0
1.962000E1	1.996777E2	-5.685833E0
1.964000E1	2.002771E2	-5.520379E0
1.966000E1	2.007135E2	-5.419794E0
1.968000E1	2.007486E2	-5.518552E0
1.970000E1	2.007235E2	-5.747362E0
1.972000E1	2.007012E2	-5.698593E0
1.974000E1	2.007296E2	-5.621747E0
1.976000E1	2.008444E2	-5.635409E0
1.978000E1	2.008774E2	-5.610006E0
1.980000E1	2.008633E2	-5.599287E0
1.982000E1	2.008787E2	-5.599937E0
1.984000E1	2.008429E2	-5.596571E0
1.986000E1	2.007589E2	-5.749412E0
1.988000E1	2.008931E2	-5.904666E0
1.990000E1	2.011226E2	-6.042507E0
1.992000E1	2.015095E2	-6.082042E0
1.994000E1	2.017958E2	-6.083957E0
1.996000E1	2.019996E2	-6.072155E0
1.998000E1	2.022241E2	-5.971776E0
2.000000E1	2.023723E2	-5.785134E0
2.002000E1	2.024528E2	-5.533776E0
2.004000E1	2.025337E2	-5.223146E0
2.006000E1	2.028987E2	-5.183742E0
2.008000E1	2.034285E2	-5.335378E0
2.010000E1	2.038266E2	-5.454313E0
2.012000E1	2.039654E2	-5.667868E0
2.014000E1	2.039560E2	-5.651739E0
2.016000E1	2.039313E2	-5.662458E0
2.018000E1	2.038865E2	-5.473692E0
2.020000E1	2.039569E2	-5.233562E0
2.022000E1	2.041824E2	-5.121371E0
2.024000E1	2.046050E2	-5.098506E0
2.026000E1	2.050201E2	-4.964854E0
2.028000E1	2.053421E2	-4.867077E0
2.030000E1	2.057899E2	-4.793627E0
2.032000E1	2.062698E2	-4.738052E0
2.034000E1	2.066199E2	-4.796187E0
2.036000E1	2.066710E2	-4.649361E0
2.038000E1	2.067219E2	-4.431498E0
2.040000E1	2.067790E2	-4.458878E0
2.042000E1	2.070495E2	-4.868334E0
2.044000E1	2.073234E2	-5.334650E0
2.046000E1	2.074665E2	-5.259171E0
2.048000E1	2.074775E2	-5.214492E0
2.050000E1	2.074312E2	-5.308550E0
2.052000E1	2.073369E2	-5.556359E0
2.054000E1	2.073625E2	-5.582403E0
2.056000E1	2.075464E2	-5.304721E0
2.058000E1	2.080277E2	-4.994936E0
2.060000E1	2.087306E2	-4.818977E0
2.062000E1	2.090218E2	-4.697322E0
2.064000E1	2.090100E2	-4.674062E0
2.066000E1	2.091187E2	-4.562575E0
2.068000E1	2.092058E2	-4.656900E0
2.070000E1	2.094192E2	-4.832962E0
2.072000E1	2.095454E2	-4.899641E0
2.074000E1	2.096633E2	-4.977018E0
2.076000E1	2.097144E2	-5.097563E0
2.078000E1	2.096179E2	-5.217221E0
2.080000E1	2.097078E2	-5.149537E0
2.082000E1	2.101494E2	-5.184320E0
2.084000E1	2.106760E2	-5.376233E0
2.086000E1	2.110753E2	-5.675632E0
2.088000E1	2.113353E2	-5.961329E0
2.090000E1	2.115863E2	-6.065246E0
2.092000E1	2.114852E2	-5.925156E0
2.094000E1	2.114630E2	-5.770267E0
2.096000E1	2.115939E2	-5.498646E0
2.098000E1	2.116753E2	-5.549191E0
2.100000E1	2.118697E2	-5.813331E0
2.102000E1	2.121372E2	-5.948377E0
2.104000E1	2.124610E2	-5.928520E0
2.106000E1	2.126079E2	-5.974428E0
2.108000E1	2.125611E2	-5.903060E0
2.110000E1	2.125229E2	-5.665251E0
2.112000E1	2.125378E2	-5.424547E0
2.114000E1	2.125326E2	-5.463476E0
2.116000E1	2.125703E2	-5.482313E0
2.118000E1	2.126257E2	-5.500234E0
2.120000E1	2.128729E2	-5.388267E0
2.122000E1	2.132927E2	-5.354924E0
2.124000E1	2.138974E2	-5.257365E0
2.126000E1	2.145338E2	-4.974165E0
2.128000E1	2.150360E2	-4.848803E0
2.130000E1	2.151501E2	-4.882135E0
2.132000E1	2.149850E2	-4.744695E0
2.134000E1	2.147806E2	-4.400560E0
2.136000E1	2.148626E2	-4.459678E0
2.138000E1	2.150302E2	-4.921090E0
2.140000E1	2.150648E2	-5.681241E0
2.142000E1	2.150428E2	-6.059825E0
2.144000E1	2.153500E2	-5.948053E0
2.146000E1	2.159191E2	-5.474489E0
2.148000E1	2.165058E2	-4.857346E0
2.150000E1	2.165859E2	-4.199802E0
2.152000E1	2.165454E2	-4.025849E0
2.154000E1	2.165475E2	-4.123742E0
2.156000E1	2.165071E2	-4.538963E0
2.158000E1	2.165308E2	-4.873621E0
2.160000E1	2.167994E2	-5.255374E0
2.162000E1	2.173648E2	-5.370984E0
2.164000E1	2.180619E2	-5.516291E0
2.166000E1	2.184827E2	-5.630926E0
2.168000E1	2.184899E2	-5.786068E0
2.170000E1	2.187047E2	-6.025845E0
2.172000E1	2.194736E2	-6.229715E0
2.174000E1	2.204948E2	-6.016409E0
2.176000E1	2.210513E2	-5.540806E0
2.178000E1	2.210222E2	-5.291672E0
2.180000E1	2.206128E2	-5.624467E0
2.182000E1	2.204538E2	-6.229493E0
2.184000E1	2.205262E2	-5.998012E0
2.186000E1	2.209077E2	-5.472830E0
2.188000E1	2.211278E2	-5.509518E0
2.190000E1	2.214790E2	-5.725315E0
2.192000E1	2.216590E2	-5.815644E0
2.194000E1	2.218708E2	-5.547527E0
2.196000E1	2.220543E2	-5.302867E0
2.198000E1	2.222919E2	-5.098362E0
2.200000E1	2.223627E2	-5.152537E0
2.202000E1	2.224496E2	-5.306624E0
2.204000E1	2.226115E2	-5.487199E0
2.206000E1	2.227051E2	-5.638586E0
2.208000E1	2.226880E2	-5.632744E0
2.210000E1	2.226983E2	-5.614049E0
2.212000E1	2.228911E2	-5.658374E0
2.214000E1	2.234122E2	-5.640730E0
2.216000E1	2.239347E2	-5.533074E0
2.218000E1	2.243346E2	-5.400897E0
2.220000E1	2.242950E2	-5.452863E0
2.222000E1	2.242313E2	-5.490482E0
2.224000E1	2.241820E2	-5.459843E0
2.226000E1	2.241624E2	-5.432949E0
2.228000E1	2.241621E2	-5.469753E0
2.230000E1	2.241294E2	-5.601928E0
2.232000E1	2.240273E2	-5.818010E0
2.234000E1	2.241352E2	-5.743158E0
2.236000E1	2.243818E2	-5.283480E0
2.238000E1	2.249026E2	-4.671082E0
2.240000E1	2.253422E2	-3.909569E0
2.242000E1	2.252805E2	-3.787876E0
2.244000E1	2.251731E2	-3.909163E0
2.246000E1	2.252477E2	-4.242427E0
2.248000E1	2.253364E2	-4.216872E0
2.250000E1	2.253463E2	-4.208728E0
2.252000E1	2.255426E2	-4.551009E0
2.254000E1	2.259925E2	-5.059705E0
2.256000E1	2.265476E2	-5.069176E0
2.258000E1	2.267255E2	-5.140832E0
2.260000E1	2.269762E2	-5.503677E0
2.262000E1	2.274673E2	-5.621946E0
2.264000E1	2.277775E2	-5.736704E0
2.266000E1	2.278346E2	-5.663867E0
2.268000E1	2.280280E2	-5.634768E0
2.270000E1	2.283386E2	-5.523402E0
2.272000E1	2.283860E2	-5.416100E0
2.274000E1	2.282126E2	-5.369718E0
2.276000E1	2.281429E2	-5.044407E0
2.278000E1	2.285601E2	-5.010204E0
2.280000E1	2.291647E2	-5.404154E0
2.282000E1	2.296590E2	-5.965349E0
2.284000E1	2.299299E2	-6.329782E0
2.286000E1	2.298844E2	-6.387838E0
2.288000E1	2.297693E2	-6.227016E0
2.290000E1	2.298157E2	-5.995269E0
2.292000E1	2.299933E2	-5.684270E0
2.294000E1	2.303972E2	-5.410907E0
2.296000E1	2.310383E2	-5.363190E0
2.298000E1	2.318363E2	-5.502407E0
2.300000E1	2.324533E2	-5.588568E0
2.302000E1	2.329012E2	-5.501276E0
2.304000E1	2.331195E2	-5.444797E0
2.306000E1	2.334322E2	-5.623778E0
2.308000E1	2.338823E2	-5.659744E0
2.310000E1	2.341430E2	-5.559462E0
2.312000E1	2.341437E2	-5.559748E0
2.314000E1	2.341530E2	-5.702470E0
2.316000E1	2.341893E2	-5.551195E0
2.318000E1	2.342056E2	-5.254033E0
2.320000E1	2.339821E2	-5.281147E0
2.322000E1	2.337223E2	-5.536031E0
2.324000E1	2.338977E2	-5.795630E0
2.326000E1	2.344366E2	-5.568866E0
2.328000E1	2.349361E2	-5.411954E0
2.330000E1	2.350287E2	-5.461223E0
2.332000E1	2.350662E2	-5.594397E0
2.334000E1	2.351522E2	-5.610000E0
2.336000E1	2.351640E2	-5.567186E0
2.338000E1	2.352288E2	-5.590193E0
2.340000E1	2.353121E2	-5.598409E0
2.342000E1	2.353131E2	-5.599475E0
2.344000E1	2.353238E2	-5.605599E0
2.346000E1	2.352961E2	-5.603528E0
2.348000E1	2.352126E2	-5.660254E0
2.350000E1	2.352869E2	-5.964318E0
2.352000E1	2.355307E2	-6.172584E0
2.354000E1	2.359667E2	-6.155619E0
2.356000E1	2.362179E2	-5.979632E0
2.358000E1	2.363245E2	-5.938534E0
2.360000E1	2.365188E2	-5.846194E0
2.362000E1	2.367272E2	-5.575033E0
2.364000E1	2.367599E2	-5.505200E0
2.366000E1	2.367768E2	-5.268431E0
2.368000E1	2.369900E2	-5.384015E0
2.370000E1	2.375058E2	-5.698328E0
2.372000E1	2.379534E2	-5.807773E0
2.374000E1	2.381581E2	-5.910498E0
2.376000E1	2.381942E2	-5.960611E0
2.378000E1	2.381670E2	-5.957823E0
2.380000E1	2.382248E2	-5.573790E0
2.382000E1	2.384328E2	-5.137293E0
2.384000E1	2.385784E2	-5.013707E0
2.386000E1	2.388060E2	-4.960749E0
2.388000E1	2.391743E2	-5.034717E0
2.390000E1	2.396611E2	-5.022004E0
2.392000E1	2.398745E2	-5.170630E0
2.394000E1	2.402442E2	-5.129188E0
2.396000E1	2.404930E2	-5.147551E0
2.398000E1	2.412803E2	-5.487334E0
2.400000E1	2.416884E2	-5.777973E0
