	mass A		
t	x	y	
1.256000E1	1.268759E2	-2.013274E0
1.258000E1	1.273622E2	-2.059125E0
1.260000E1	1.275515E2	-1.937171E0
1.262000E1	1.274552E2	-1.914017E0
1.264000E1	1.275166E2	-2.026849E0
1.266000E1	1.275285E2	-1.972196E0
1.268000E1	1.274938E2	-1.664521E0
1.270000E1	1.275465E2	-1.473794E0
1.272000E1	1.276411E2	-1.473839E0
1.274000E1	1.278547E2	-1.579077E0
1.276000E1	1.284509E2	-1.607756E0
1.278000E1	1.288397E2	-1.713885E0
1.280000E1	1.287241E2	-1.922089E0
1.282000E1	1.287857E2	-2.507573E0
1.284000E1	1.289870E2	-2.895118E0
1.286000E1	1.290172E2	-2.960583E0
1.288000E1	1.290396E2	-2.978901E0
1.290000E1	1.290651E2	-3.025353E0
1.292000E1	1.290940E2	-3.047977E0
1.294000E1	1.291557E2	-2.870568E0
1.296000E1	1.292133E2	-2.345919E0
1.298000E1	1.294154E2	-2.126693E0
1.300000E1	1.295866E2	-2.346694E0
1.302000E1	1.298069E2	-2.668294E0
1.304000E1	1.300625E2	-2.651449E0
1.306000E1	1.302436E2	-2.531134E0
1.308000E1	1.303982E2	-2.196643E0
1.310000E1	1.305194E2	-2.138865E0
1.312000E1	1.305482E2	-2.074114E0
1.314000E1	1.304116E2	-1.819786E0
1.316000E1	1.305171E2	-1.621179E0
1.318000E1	1.308002E2	-1.537195E0
1.320000E1	1.310621E2	-1.533270E0
1.322000E1	1.315279E2	-1.553682E0
1.324000E1	1.320007E2	-1.532481E0
1.326000E1	1.323101E2	-1.678894E0
1.328000E1	1.325203E2	-1.496969E0
1.330000E1	1.329013E2	-1.484075E0
1.332000E1	1.332515E2	-1.735766E0
1.334000E1	1.333261E2	-1.782598E0
1.336000E1	1.333162E2	-1.549346E0
1.338000E1	1.333349E2	-1.444823E0
1.340000E1	1.334082E2	-1.364543E0
1.342000E1	1.335286E2	-1.494308E0
1.344000E1	1.336164E2	-1.474333E0
1.346000E1	1.338703E2	-1.381239E0
1.348000E1	1.342606E2	-1.397544E0
1.350000E1	1.342757E2	-1.413806E0
1.352000E1	1.342389E2	-1.252199E0
1.354000E1	1.341291E2	-1.150125E0
1.356000E1	1.342764E2	-1.673748E0
1.358000E1	1.343529E2	-2.261118E0
1.360000E1	1.344012E2	-2.178751E0
1.362000E1	1.344336E2	-1.942376E0
1.364000E1	1.346067E2	-1.976242E0
1.366000E1	1.347792E2	-2.153445E0
1.368000E1	1.348468E2	-2.129844E0
1.370000E1	1.348511E2	-2.112430E0
1.372000E1	1.349628E2	-2.316403E0
1.374000E1	1.355843E2	-2.616865E0
1.376000E1	1.365592E2	-2.713955E0
1.378000E1	1.375402E2	-2.598641E0
1.380000E1	1.380824E2	-2.210876E0
1.382000E1	1.380316E2	-2.056805E0
1.384000E1	1.378194E2	-2.321801E0
1.386000E1	1.377225E2	-2.741796E0
1.388000E1	1.377121E2	-2.380044E0
1.390000E1	1.379313E2	-2.078671E0
1.392000E1	1.382685E2	-2.343347E0
1.394000E1	1.386553E2	-2.706969E0
1.396000E1	1.388950E2	-2.730379E0
1.398000E1	1.389498E2	-2.254693E0
1.400000E1	1.389149E2	-1.632070E0
1.402000E1	1.389043E2	-1.589487E0
1.404000E1	1.392736E2	-1.691402E0
1.406000E1	1.396567E2	-1.726494E0
1.408000E1	1.397836E2	-1.840719E0
1.410000E1	1.398720E2	-2.184417E0
1.412000E1	1.398775E2	-2.189624E0
1.414000E1	1.399224E2	-2.077427E0
1.416000E1	1.400323E2	-2.075754E0
1.418000E1	1.403003E2	-2.140209E0
1.420000E1	1.407171E2	-2.111496E0
1.422000E1	1.411835E2	-1.934763E0
1.424000E1	1.413462E2	-1.917633E0
1.426000E1	1.413352E2	-1.956073E0
1.428000E1	1.413196E2	-1.981441E0
1.430000E1	1.413006E2	-1.975345E0
1.432000E1	1.412640E2	-2.008342E0
1.434000E1	1.411805E2	-2.084980E0
1.436000E1	1.411661E2	-2.179161E0
1.438000E1	1.412164E2	-2.206183E0
1.440000E1	1.412860E2	-2.076733E0
1.442000E1	1.416484E2	-1.679668E0
1.444000E1	1.420309E2	-1.260942E0
1.446000E1	1.421526E2	-8.665692E-1
1.448000E1	1.420801E2	-9.695911E-1
1.450000E1	1.421473E2	-1.219500E0
1.452000E1	1.423506E2	-1.227107E0
1.454000E1	1.425036E2	-1.142907E0
1.456000E1	1.425643E2	-1.090905E0
1.458000E1	1.430005E2	-1.180933E0
1.460000E1	1.433667E2	-1.553479E0
1.462000E1	1.438199E2	-2.034094E0
1.464000E1	1.439329E2	-2.123465E0
1.466000E1	1.442188E2	-2.105244E0
1.468000E1	1.447119E2	-2.110321E0
1.470000E1	1.451331E2	-2.135232E0
1.472000E1	1.453370E2	-2.132147E0
1.474000E1	1.454386E2	-2.011388E0
1.476000E1	1.455171E2	-1.937934E0
1.478000E1	1.454491E2	-1.837907E0
1.480000E1	1.454158E2	-1.808930E0
1.482000E1	1.454159E2	-1.834920E0
1.484000E1	1.458277E2	-2.186507E0
1.486000E1	1.463930E2	-2.556426E0
1.488000E1	1.468578E2	-2.635482E0
1.490000E1	1.469827E2	-2.687840E0
1.492000E1	1.469060E2	-2.628783E0
1.494000E1	1.468294E2	-2.523011E0
1.496000E1	1.469663E2	-2.348830E0
1.498000E1	1.472863E2	-2.184874E0
1.500000E1	1.478227E2	-2.142852E0
1.502000E1	1.485323E2	-2.111491E0
1.504000E1	1.491846E2	-2.130045E0
1.506000E1	1.498553E2	-1.956010E0
1.508000E1	1.503292E2	-1.971272E0
1.510000E1	1.504492E2	-1.992383E0
1.512000E1	1.509443E2	-2.097417E0
1.514000E1	1.512708E2	-2.117731E0
1.516000E1	1.512699E2	-2.110755E0
1.518000E1	1.513108E2	-2.102981E0
1.520000E1	1.513942E2	-2.139695E0
1.522000E1	1.513948E2	-2.071708E0
1.524000E1	1.510700E2	-1.949547E0
1.526000E1	1.507976E2	-2.068213E0
1.528000E1	1.508348E2	-2.160824E0
1.530000E1	1.512169E2	-2.140499E0
1.532000E1	1.518518E2	-1.939560E0
1.534000E1	1.525216E2	-1.736703E0
1.536000E1	1.523183E2	-1.922298E0
1.538000E1	1.522770E2	-2.338268E0
1.540000E1	1.524147E2	-2.175211E0
1.542000E1	1.524288E2	-2.134560E0
1.544000E1	1.524395E2	-2.194396E0
1.546000E1	1.524520E2	-2.155214E0
1.548000E1	1.525861E2	-2.068702E0
1.550000E1	1.526199E2	-2.094850E0
1.552000E1	1.525276E2	-2.263107E0
1.554000E1	1.525058E2	-2.330050E0
1.556000E1	1.527310E2	-2.484412E0
1.558000E1	1.530020E2	-2.656667E0
1.560000E1	1.532910E2	-2.881859E0
1.562000E1	1.537884E2	-2.796620E0
1.564000E1	1.540502E2	-2.510580E0
1.566000E1	1.540793E2	-2.382305E0
1.568000E1	1.539850E2	-2.389339E0
1.570000E1	1.539530E2	-2.188686E0
1.572000E1	1.541213E2	-1.928163E0
1.574000E1	1.545864E2	-2.056446E0
1.576000E1	1.551542E2	-2.206591E0
1.578000E1	1.555869E2	-2.297990E0
1.580000E1	1.557501E2	-2.110519E0
1.582000E1	1.557387E2	-2.066282E0
1.584000E1	1.555561E2	-2.086050E0
1.586000E1	1.554985E2	-2.006929E0
1.588000E1	1.555744E2	-1.988875E0
1.590000E1	1.559861E2	-2.006656E0
1.592000E1	1.563497E2	-1.960666E0
1.594000E1	1.567848E2	-1.861604E0
1.596000E1	1.573161E2	-1.883168E0
1.598000E1	1.578488E2	-1.818014E0
1.600000E1	1.582946E2	-1.782512E0
1.602000E1	1.586614E2	-1.617188E0
1.604000E1	1.586528E2	-1.573571E0
1.606000E1	1.585827E2	-1.454618E0
1.608000E1	1.585207E2	-1.359682E0
1.610000E1	1.585127E2	-1.408085E0
1.612000E1	1.588719E2	-1.898048E0
1.614000E1	1.590465E2	-2.342485E0
1.616000E1	1.590317E2	-2.437577E0
1.618000E1	1.590183E2	-2.543869E0
1.620000E1	1.590998E2	-2.573071E0
1.622000E1	1.594021E2	-2.497094E0
1.624000E1	1.597042E2	-2.255899E0
1.626000E1	1.598342E2	-2.020663E0
1.628000E1	1.599508E2	-2.115283E0
1.630000E1	1.602878E2	-2.146956E0
1.632000E1	1.606123E2	-1.751914E0
1.634000E1	1.610399E2	-1.479355E0
1.636000E1	1.615189E2	-1.462454E0
1.638000E1	1.619058E2	-1.675759E0
1.640000E1	1.621433E2	-2.010732E0
1.642000E1	1.621670E2	-2.163318E0
1.644000E1	1.620856E2	-2.220191E0
1.646000E1	1.624096E2	-2.514973E0
1.648000E1	1.628039E2	-2.954187E0
1.650000E1	1.631562E2	-3.182214E0
1.652000E1	1.631244E2	-3.158572E0
1.654000E1	1.631558E2	-3.139118E0
1.656000E1	1.633006E2	-2.993182E0
1.658000E1	1.635129E2	-2.720134E0
1.660000E1	1.639164E2	-1.970284E0
1.662000E1	1.642882E2	-1.838674E0
1.664000E1	1.648494E2	-2.620892E0
1.666000E1	1.649415E2	-3.055908E0
1.668000E1	1.650096E2	-3.032902E0
1.670000E1	1.651738E2	-2.730906E0
1.672000E1	1.651671E2	-2.693514E0
1.674000E1	1.652607E2	-2.563849E0
1.676000E1	1.654394E2	-2.211398E0
1.678000E1	1.656153E2	-1.746476E0
1.680000E1	1.657512E2	-1.750702E0
1.682000E1	1.657514E2	-1.793445E0
1.684000E1	1.657080E2	-1.750250E0
1.686000E1	1.656993E2	-1.652702E0
1.688000E1	1.656737E2	-1.637580E0
1.690000E1	1.657255E2	-1.699885E0
1.692000E1	1.660781E2	-1.675718E0
1.694000E1	1.666425E2	-1.444841E0
1.696000E1	1.670983E2	-8.991229E-1
1.698000E1	1.673350E2	-6.134223E-1
1.700000E1	1.674460E2	-6.039331E-1
1.702000E1	1.674871E2	-5.938713E-1
1.704000E1	1.675542E2	-5.846846E-1
1.706000E1	1.675946E2	-6.115715E-1
1.708000E1	1.675879E2	-7.277798E-1
1.710000E1	1.675773E2	-1.038729E0
1.712000E1	1.677669E2	-1.394690E0
1.714000E1	1.682764E2	-1.780555E0
1.716000E1	1.686803E2	-1.640605E0
1.718000E1	1.690897E2	-8.391535E-1
1.720000E1	1.690209E2	-5.715977E-1
1.722000E1	1.690587E2	-6.012862E-1
1.724000E1	1.691655E2	-7.081694E-1
1.726000E1	1.692607E2	-6.215787E-1
1.728000E1	1.694621E2	-4.363795E-1
1.730000E1	1.696834E2	-4.700184E-1
1.732000E1	1.698933E2	-6.722044E-1
1.734000E1	1.701507E2	-8.451889E-1
1.736000E1	1.702280E2	-1.089570E0
1.738000E1	1.705254E2	-1.701538E0
1.740000E1	1.710016E2	-1.988602E0
1.742000E1	1.713107E2	-2.041296E0
1.744000E1	1.713539E2	-2.033196E0
1.746000E1	1.712059E2	-2.200977E0
1.748000E1	1.709824E2	-2.605112E0
1.750000E1	1.710380E2	-2.874747E0
1.752000E1	1.711560E2	-2.463254E0
1.754000E1	1.716886E2	-1.512320E0
1.756000E1	1.726273E2	-1.280416E0
1.758000E1	1.738293E2	-1.632813E0
1.760000E1	1.745652E2	-2.038701E0
1.762000E1	1.745680E2	-1.823323E0
1.764000E1	1.744288E2	-1.249068E0
1.766000E1	1.744076E2	-1.121298E0
1.768000E1	1.746093E2	-1.703708E0
1.770000E1	1.748433E2	-2.000268E0
1.772000E1	1.750870E2	-1.715463E0
1.774000E1	1.751989E2	-1.601338E0
1.776000E1	1.753596E2	-1.887230E0
1.778000E1	1.754814E2	-1.968512E0
1.780000E1	1.757170E2	-1.863408E0
1.782000E1	1.757669E2	-1.931290E0
1.784000E1	1.759599E2	-2.003610E0
1.786000E1	1.764292E2	-2.010942E0
1.788000E1	1.767936E2	-1.935943E0
1.790000E1	1.769922E2	-1.848510E0
1.792000E1	1.771677E2	-2.092115E0
1.794000E1	1.771943E2	-2.032331E0
1.796000E1	1.771308E2	-1.959655E0
1.798000E1	1.769692E2	-2.318080E0
1.800000E1	1.769181E2	-2.732831E0
1.802000E1	1.769754E2	-2.576024E0
1.804000E1	1.771598E2	-2.253731E0
1.806000E1	1.773379E2	-2.193188E0
1.808000E1	1.774571E2	-2.127814E0
1.810000E1	1.776817E2	-1.678078E0
1.812000E1	1.776813E2	-1.606901E0
1.814000E1	1.776278E2	-1.720691E0
1.816000E1	1.776566E2	-1.695210E0
1.818000E1	1.777860E2	-1.387272E0
1.820000E1	1.779467E2	-1.198764E0
1.822000E1	1.778773E2	-1.218535E0
1.824000E1	1.778883E2	-1.296866E0
1.826000E1	1.778859E2	-1.386816E0
1.828000E1	1.781603E2	-1.723635E0
1.830000E1	1.786881E2	-1.695198E0
1.832000E1	1.791929E2	-1.742642E0
1.834000E1	1.794310E2	-1.901435E0
1.836000E1	1.796580E2	-1.883112E0
1.838000E1	1.797581E2	-1.820617E0
1.840000E1	1.799954E2	-1.805305E0
1.842000E1	1.801843E2	-1.875730E0
1.844000E1	1.801884E2	-1.911997E0
1.846000E1	1.805516E2	-1.913438E0
1.848000E1	1.811504E2	-1.909585E0
1.850000E1	1.817734E2	-1.991394E0
1.852000E1	1.821529E2	-2.091034E0
1.854000E1	1.822676E2	-2.029482E0
1.856000E1	1.822828E2	-1.955158E0
1.858000E1	1.823154E2	-1.807294E0
1.860000E1	1.824020E2	-1.525756E0
1.862000E1	1.822635E2	-1.196698E0
1.864000E1	1.822455E2	-1.103122E0
1.866000E1	1.824065E2	-1.498723E0
1.868000E1	1.828458E2	-2.152918E0
1.870000E1	1.835035E2	-2.137070E0
1.872000E1	1.839982E2	-2.100805E0
1.874000E1	1.840827E2	-2.186249E0
1.876000E1	1.843885E2	-2.315622E0
1.878000E1	1.849974E2	-2.235085E0
1.880000E1	1.854205E2	-2.171105E0
1.882000E1	1.857670E2	-1.972190E0
1.884000E1	1.860840E2	-1.928428E0
1.886000E1	1.865719E2	-1.541827E0
1.888000E1	1.866472E2	-1.578579E0
1.890000E1	1.864107E2	-1.816902E0
1.892000E1	1.864331E2	-2.125838E0
1.894000E1	1.866993E2	-2.267117E0
1.896000E1	1.870757E2	-2.244166E0
1.898000E1	1.873303E2	-2.061721E0
1.900000E1	1.875663E2	-1.701120E0
1.902000E1	1.875002E2	-1.656240E0
1.904000E1	1.874186E2	-1.649641E0
1.906000E1	1.873527E2	-1.422303E0
1.908000E1	1.874492E2	-1.164307E0
1.910000E1	1.875716E2	-1.139744E0
1.912000E1	1.880554E2	-1.353239E0
1.914000E1	1.885169E2	-1.493515E0
1.916000E1	1.887621E2	-1.820159E0
1.918000E1	1.887130E2	-2.262604E0
1.920000E1	1.889064E2	-2.455050E0
1.922000E1	1.891296E2	-2.578260E0
1.924000E1	1.891997E2	-2.783938E0
1.926000E1	1.892141E2	-2.950856E0
1.928000E1	1.893085E2	-3.245346E0
1.930000E1	1.894972E2	-3.187699E0
1.932000E1	1.896523E2	-2.867211E0
1.934000E1	1.899243E2	-2.164208E0
1.936000E1	1.902508E2	-1.673300E0
1.938000E1	1.905846E2	-1.974137E0
1.940000E1	1.909340E2	-2.198496E0
1.942000E1	1.911283E2	-1.982395E0
1.944000E1	1.913839E2	-1.718442E0
1.946000E1	1.916066E2	-1.517476E0
1.948000E1	1.917831E2	-1.594710E0
1.950000E1	1.918533E2	-1.523243E0
1.952000E1	1.918648E2	-1.184568E0
1.954000E1	1.918945E2	-1.068070E0
1.956000E1	1.920728E2	-1.039155E0
1.958000E1	1.924395E2	-9.499295E-1
1.960000E1	1.929397E2	-9.863099E-1
1.962000E1	1.934419E2	-9.797646E-1
1.964000E1	1.938268E2	-1.036047E0
1.966000E1	1.939634E2	-1.001698E0
1.968000E1	1.943889E2	-1.149351E0
1.970000E1	1.947091E2	-1.356953E0
1.972000E1	1.948043E2	-1.624674E0
1.974000E1	1.949168E2	-1.301463E0
1.976000E1	1.950695E2	-1.001189E0
1.978000E1	1.951428E2	-8.579360E-1
1.980000E1	1.950866E2	-1.098194E0
1.982000E1	1.949102E2	-1.406552E0
1.984000E1	1.949174E2	-1.631644E0
1.986000E1	1.950557E2	-1.850001E0
1.988000E1	1.952240E2	-1.740350E0
1.990000E1	1.955758E2	-1.140526E0
1.992000E1	1.958395E2	-9.029269E-1
1.994000E1	1.960343E2	-1.416299E0
1.996000E1	1.960446E2	-2.045585E0
1.998000E1	1.960404E2	-2.053138E0
2.000000E1	1.961070E2	-1.854318E0
2.002000E1	1.962143E2	-1.803188E0
2.004000E1	1.963966E2	-1.973489E0
2.006000E1	1.965363E2	-2.013074E0
2.008000E1	1.969585E2	-2.010132E0
2.010000E1	1.973161E2	-2.198966E0
2.012000E1	1.979753E2	-2.344905E0
2.014000E1	1.988331E2	-2.370623E0
2.016000E1	1.996930E2	-2.273997E0
2.018000E1	1.999872E2	-1.967131E0
2.020000E1	1.998901E2	-1.985480E0
2.022000E1	1.996407E2	-2.460854E0
2.024000E1	1.994210E2	-2.831347E0
2.026000E1	1.994301E2	-2.638238E0
2.028000E1	1.998660E2	-1.959570E0
2.030000E1	2.002400E2	-1.998124E0
2.032000E1	2.007098E2	-2.221979E0
2.034000E1	2.008611E2	-2.289654E0
2.036000E1	2.008520E2	-2.162905E0
2.038000E1	2.008810E2	-1.826365E0
2.040000E1	2.010106E2	-1.899001E0
2.042000E1	2.013786E2	-1.932808E0
2.044000E1	2.019023E2	-1.965508E0
2.046000E1	2.021071E2	-2.040621E0
2.048000E1	2.020405E2	-2.157611E0
2.050000E1	2.020849E2	-2.192907E0
2.052000E1	2.022282E2	-2.102020E0
2.054000E1	2.022783E2	-2.189505E0
2.056000E1	2.024804E2	-2.449393E0
2.058000E1	2.029313E2	-2.494713E0
2.060000E1	2.034760E2	-2.287437E0
2.062000E1	2.037906E2	-2.049312E0
2.064000E1	2.038658E2	-2.122209E0
2.066000E1	2.038507E2	-2.125593E0
2.068000E1	2.039211E2	-1.973444E0
2.070000E1	2.039548E2	-1.796109E0
2.072000E1	2.038310E2	-2.053179E0
2.074000E1	2.037221E2	-2.452476E0
2.076000E1	2.036766E2	-2.620125E0
2.078000E1	2.038037E2	-2.236756E0
2.080000E1	2.041857E2	-1.799950E0
2.082000E1	2.047770E2	-1.142923E0
2.084000E1	2.049328E2	-7.210750E-1
2.086000E1	2.049209E2	-6.795838E-1
2.088000E1	2.048942E2	-1.027693E0
2.090000E1	2.049989E2	-1.077677E0
2.092000E1	2.051225E2	-1.005365E0
2.094000E1	2.053340E2	-9.760651E-1
2.096000E1	2.058852E2	-1.204995E0
2.098000E1	2.065102E2	-1.385821E0
2.100000E1	2.067836E2	-1.616248E0
2.102000E1	2.068846E2	-1.688808E0
2.104000E1	2.072699E2	-1.751027E0
2.106000E1	2.077444E2	-1.709719E0
2.108000E1	2.081180E2	-1.734428E0
2.110000E1	2.083444E2	-1.592288E0
2.112000E1	2.084717E2	-1.576165E0
2.114000E1	2.085331E2	-1.562108E0
2.116000E1	2.085465E2	-1.550061E0
2.118000E1	2.084831E2	-1.343573E0
2.120000E1	2.085558E2	-1.287535E0
2.122000E1	2.090322E2	-1.721370E0
2.124000E1	2.096721E2	-2.058405E0
2.126000E1	2.101418E2	-2.209152E0
2.128000E1	2.101390E2	-2.182484E0
2.130000E1	2.099220E2	-2.014251E0
2.132000E1	2.100396E2	-1.968492E0
2.134000E1	2.104394E2	-1.997787E0
2.136000E1	2.109921E2	-1.842119E0
2.138000E1	2.117651E2	-1.744865E0
2.140000E1	2.123454E2	-1.691867E0
2.142000E1	2.127804E2	-1.631733E0
2.144000E1	2.131905E2	-1.701582E0
2.146000E1	2.133688E2	-1.868352E0
2.148000E1	2.136235E2	-2.074803E0
2.150000E1	2.141129E2	-2.070663E0
2.152000E1	2.144729E2	-1.977383E0
2.154000E1	2.145133E2	-2.006606E0
2.156000E1	2.146578E2	-2.069259E0
2.158000E1	2.146477E2	-1.915491E0
2.160000E1	2.145371E2	-1.749471E0
2.162000E1	2.141861E2	-1.801172E0
2.164000E1	2.139985E2	-2.094883E0
2.166000E1	2.140852E2	-2.291869E0
2.168000E1	2.145982E2	-2.167502E0
2.170000E1	2.152062E2	-1.980770E0
2.172000E1	2.156419E2	-1.887221E0
2.174000E1	2.156665E2	-1.955371E0
2.176000E1	2.156736E2	-2.023960E0
2.178000E1	2.156649E2	-2.026632E0
2.180000E1	2.156834E2	-2.027436E0
2.182000E1	2.157160E2	-2.039907E0
2.184000E1	2.157709E2	-2.044854E0
2.186000E1	2.157967E2	-2.042687E0
2.188000E1	2.157856E2	-2.037179E0
2.190000E1	2.157247E2	-2.099337E0
2.192000E1	2.157220E2	-2.289813E0
2.194000E1	2.158463E2	-2.335975E0
2.196000E1	2.160871E2	-2.376378E0
2.198000E1	2.163626E2	-2.551591E0
2.200000E1	2.166185E2	-2.470721E0
2.202000E1	2.168456E2	-2.305153E0
2.204000E1	2.170130E2	-2.197598E0
2.206000E1	2.170831E2	-2.060188E0
2.208000E1	2.171894E2	-1.977673E0
2.210000E1	2.174414E2	-1.668850E0
2.212000E1	2.180709E2	-1.719229E0
2.214000E1	2.186523E2	-1.891551E0
2.216000E1	2.189871E2	-2.078111E0
2.218000E1	2.190353E2	-2.067191E0
2.220000E1	2.189155E2	-1.959354E0
2.222000E1	2.186547E2	-2.095467E0
2.224000E1	2.187691E2	-2.005717E0
2.226000E1	2.191479E2	-1.895632E0
2.228000E1	2.196913E2	-1.766936E0
2.230000E1	2.201693E2	-1.509078E0
2.232000E1	2.203509E2	-1.512411E0
2.234000E1	2.205876E2	-1.527471E0
2.236000E1	2.210815E2	-1.392114E0
2.238000E1	2.216249E2	-1.424910E0
2.240000E1	2.220121E2	-1.466414E0
2.242000E1	2.220936E2	-1.409064E0
2.244000E1	2.220154E2	-1.267446E0
2.246000E1	2.220686E2	-1.207987E0
2.248000E1	2.224052E2	-1.682704E0
2.250000E1	2.226690E2	-1.994890E0
2.252000E1	2.226749E2	-2.091480E0
2.254000E1	2.225006E2	-2.295331E0
2.256000E1	2.223354E2	-2.461802E0
2.258000E1	2.224229E2	-2.603314E0
2.260000E1	2.226218E2	-2.473849E0
2.262000E1	2.228912E2	-2.199477E0
2.264000E1	2.234531E2	-1.865747E0
2.266000E1	2.238114E2	-1.718208E0
2.268000E1	2.240802E2	-1.580542E0
2.270000E1	2.244608E2	-1.452908E0
2.272000E1	2.246685E2	-1.328708E0
2.274000E1	2.249167E2	-1.512348E0
2.276000E1	2.251544E2	-1.750459E0
2.278000E1	2.253841E2	-1.936797E0
2.280000E1	2.254676E2	-2.045567E0
2.282000E1	2.253970E2	-2.082848E0
2.284000E1	2.255256E2	-2.204892E0
2.286000E1	2.257879E2	-2.351002E0
2.288000E1	2.261701E2	-2.656989E0
2.290000E1	2.263414E2	-2.922279E0
2.292000E1	2.263769E2	-3.122647E0
2.294000E1	2.264126E2	-3.200518E0
2.296000E1	2.266754E2	-3.127671E0
2.298000E1	2.269051E2	-2.553643E0
2.300000E1	2.272750E2	-1.857680E0
2.302000E1	2.275216E2	-2.144972E0
2.304000E1	2.277324E2	-2.458764E0
2.306000E1	2.279426E2	-2.612675E0
2.308000E1	2.280380E2	-2.493586E0
2.310000E1	2.280633E2	-2.464971E0
2.312000E1	2.281670E2	-2.424333E0
2.314000E1	2.284023E2	-2.361203E0
2.316000E1	2.285512E2	-2.289388E0
2.318000E1	2.285771E2	-2.159508E0
2.320000E1	2.287027E2	-2.073858E0
2.322000E1	2.287777E2	-2.065031E0
2.324000E1	2.288331E2	-2.017104E0
2.326000E1	2.290025E2	-1.875733E0
2.328000E1	2.292640E2	-1.971907E0
2.330000E1	2.297349E2	-1.970323E0
2.332000E1	2.302663E2	-1.909581E0
2.334000E1	2.308800E2	-1.529621E0
2.336000E1	2.311860E2	-1.400373E0
2.338000E1	2.311504E2	-1.275207E0
2.340000E1	2.311520E2	-1.161089E0
2.342000E1	2.312144E2	-1.124651E0
2.344000E1	2.312718E2	-1.111293E0
2.346000E1	2.312895E2	-1.206960E0
2.348000E1	2.311956E2	-1.537068E0
2.350000E1	2.314225E2	-2.207447E0
2.352000E1	2.318269E2	-2.585129E0
2.354000E1	2.322804E2	-2.333598E0
2.356000E1	2.327144E2	-1.591426E0
2.358000E1	2.327192E2	-1.219190E0
2.360000E1	2.327407E2	-1.446383E0
2.362000E1	2.328493E2	-1.601530E0
2.364000E1	2.329943E2	-1.465589E0
2.366000E1	2.332242E2	-1.163011E0
2.368000E1	2.334444E2	-1.065613E0
2.370000E1	2.335958E2	-1.182940E0
2.372000E1	2.335536E2	-1.314760E0
2.374000E1	2.334905E2	-1.677199E0
2.376000E1	2.337075E2	-2.352544E0
2.378000E1	2.342552E2	-2.852432E0
2.380000E1	2.349166E2	-2.857070E0
2.382000E1	2.352961E2	-2.833143E0
2.384000E1	2.352049E2	-2.974840E0
2.386000E1	2.351229E2	-3.287415E0
2.388000E1	2.351426E2	-3.320853E0
2.390000E1	2.353138E2	-3.141337E0
2.392000E1	2.359325E2	-2.358109E0
2.394000E1	2.366582E2	-2.084528E0
2.396000E1	2.375127E2	-2.139633E0
2.398000E1	2.381484E2	-2.270700E0
2.400000E1	2.383073E2	-2.171543E0
