	mass A		
t	x	y	
1.262000E1	1.341992E2	-6.605013E0
1.264000E1	1.344797E2	-6.865049E0
1.266000E1	1.345309E2	-6.998439E0
1.268000E1	1.343320E2	-7.154670E0
1.270000E1	1.343259E2	-7.155807E0
1.272000E1	1.343927E2	-7.002825E0
1.274000E1	1.345722E2	-6.204223E0
1.276000E1	1.349376E2	-5.820192E0
1.278000E1	1.353534E2	-5.668350E0
1.280000E1	1.356837E2	-5.883209E0
1.282000E1	1.360211E2	-6.293853E0
1.284000E1	1.362805E2	-6.310419E0
1.286000E1	1.363178E2	-6.313701E0
1.288000E1	1.364286E2	-6.505194E0
1.290000E1	1.364278E2	-6.528030E0
1.292000E1	1.364840E2	-6.458711E0
1.294000E1	1.367597E2	-6.435415E0
1.296000E1	1.367622E2	-6.489562E0
1.298000E1	1.368159E2	-6.535557E0
1.300000E1	1.371148E2	-6.499770E0
1.302000E1	1.374428E2	-6.554693E0
1.304000E1	1.376921E2	-6.573297E0
1.306000E1	1.379949E2	-6.637556E0
1.308000E1	1.383192E2	-6.511501E0
1.310000E1	1.384878E2	-6.293944E0
1.312000E1	1.384421E2	-6.218021E0
1.314000E1	1.384063E2	-6.171815E0
1.316000E1	1.385153E2	-5.874427E0
1.318000E1	1.386520E2	-5.664470E0
1.320000E1	1.386224E2	-5.724666E0
1.322000E1	1.384943E2	-5.962585E0
1.324000E1	1.385654E2	-6.078788E0
1.326000E1	1.389965E2	-6.009528E0
1.328000E1	1.395344E2	-5.759510E0
1.330000E1	1.402008E2	-5.129999E0
1.332000E1	1.400770E2	-4.752958E0
1.334000E1	1.398728E2	-5.077373E0
1.336000E1	1.401166E2	-5.859023E0
1.338000E1	1.402868E2	-6.185372E0
1.340000E1	1.403636E2	-6.089268E0
1.342000E1	1.406176E2	-5.699510E0
1.344000E1	1.410488E2	-5.513321E0
1.346000E1	1.415724E2	-5.579247E0
1.348000E1	1.420280E2	-5.635212E0
1.350000E1	1.420153E2	-5.805737E0
1.352000E1	1.422554E2	-6.145163E0
1.354000E1	1.427462E2	-6.158040E0
1.356000E1	1.428815E2	-6.167985E0
1.358000E1	1.431462E2	-6.206057E0
1.360000E1	1.432845E2	-6.224963E0
1.362000E1	1.435666E2	-6.441117E0
1.364000E1	1.436005E2	-6.599512E0
1.366000E1	1.437116E2	-6.466231E0
1.368000E1	1.439542E2	-6.337728E0
1.370000E1	1.441343E2	-6.540278E0
1.372000E1	1.446735E2	-6.652378E0
1.374000E1	1.452455E2	-6.734765E0
1.376000E1	1.457852E2	-6.670837E0
1.378000E1	1.463006E2	-6.592920E0
1.380000E1	1.465934E2	-6.309665E0
1.382000E1	1.466696E2	-5.849453E0
1.384000E1	1.471598E2	-5.532360E0
1.386000E1	1.476375E2	-5.602590E0
1.388000E1	1.479934E2	-6.050415E0
1.390000E1	1.482007E2	-6.352310E0
1.392000E1	1.484171E2	-6.512329E0
1.394000E1	1.487555E2	-6.555852E0
1.396000E1	1.489522E2	-6.574053E0
1.398000E1	1.491202E2	-6.623232E0
1.400000E1	1.493635E2	-6.553049E0
1.402000E1	1.493911E2	-6.287414E0
1.404000E1	1.492696E2	-6.176990E0
1.406000E1	1.493135E2	-6.283101E0
1.408000E1	1.493743E2	-6.225750E0
1.410000E1	1.497987E2	-5.990465E0
1.412000E1	1.498234E2	-6.057476E0
1.414000E1	1.495716E2	-6.608979E0
1.416000E1	1.496766E2	-7.018781E0
1.418000E1	1.499797E2	-6.808115E0
1.420000E1	1.501329E2	-6.425712E0
1.422000E1	1.500954E2	-6.459554E0
1.424000E1	1.501429E2	-6.393417E0
1.426000E1	1.501544E2	-6.372919E0
1.428000E1	1.502208E2	-6.430802E0
1.430000E1	1.502830E2	-6.461666E0
1.432000E1	1.503165E2	-6.472970E0
1.434000E1	1.503469E2	-6.466792E0
1.436000E1	1.503792E2	-6.438664E0
1.438000E1	1.504215E2	-6.367847E0
1.440000E1	1.504643E2	-6.364896E0
1.442000E1	1.504612E2	-6.507628E0
1.444000E1	1.507484E2	-6.743111E0
1.446000E1	1.513114E2	-6.711503E0
1.448000E1	1.518484E2	-6.671780E0
1.450000E1	1.520820E2	-6.694008E0
1.452000E1	1.520752E2	-6.624348E0
1.454000E1	1.522437E2	-6.396506E0
1.456000E1	1.524178E2	-6.324351E0
1.458000E1	1.524297E2	-6.212159E0
1.460000E1	1.524396E2	-6.028636E0
1.462000E1	1.528193E2	-6.181614E0
1.464000E1	1.534358E2	-6.416253E0
1.466000E1	1.539679E2	-6.432371E0
1.468000E1	1.541988E2	-6.400025E0
1.470000E1	1.541898E2	-6.393643E0
1.472000E1	1.541491E2	-6.409215E0
1.474000E1	1.542989E2	-6.101532E0
1.476000E1	1.545043E2	-5.778766E0
1.478000E1	1.545459E2	-5.690654E0
1.480000E1	1.545283E2	-5.691493E0
1.482000E1	1.545734E2	-5.676864E0
1.484000E1	1.548970E2	-5.661976E0
1.486000E1	1.554121E2	-5.854945E0
1.488000E1	1.560701E2	-6.356739E0
1.490000E1	1.563758E2	-6.616395E0
1.492000E1	1.568276E2	-6.796011E0
1.494000E1	1.571266E2	-6.496912E0
1.496000E1	1.572026E2	-6.492587E0
1.498000E1	1.574191E2	-6.585305E0
1.500000E1	1.575545E2	-6.497159E0
1.502000E1	1.579359E2	-6.148953E0
1.504000E1	1.580610E2	-6.191075E0
1.506000E1	1.580364E2	-6.301172E0
1.508000E1	1.580665E2	-6.296344E0
1.510000E1	1.584919E2	-6.306270E0
1.512000E1	1.589590E2	-6.247092E0
1.514000E1	1.594388E2	-6.191223E0
1.516000E1	1.595906E2	-5.928213E0
1.518000E1	1.595597E2	-6.003546E0
1.520000E1	1.596693E2	-6.280816E0
1.522000E1	1.596079E2	-6.123339E0
1.524000E1	1.594823E2	-5.779023E0
1.526000E1	1.595687E2	-5.567722E0
1.528000E1	1.596862E2	-5.558074E0
1.530000E1	1.598480E2	-5.603861E0
1.532000E1	1.603745E2	-5.798029E0
1.534000E1	1.607665E2	-5.769316E0
1.536000E1	1.607503E2	-5.760451E0
1.538000E1	1.608850E2	-6.184560E0
1.540000E1	1.612307E2	-6.880135E0
1.542000E1	1.611437E2	-7.183393E0
1.544000E1	1.611534E2	-7.150437E0
1.546000E1	1.611710E2	-6.907014E0
1.548000E1	1.612405E2	-6.758937E0
1.550000E1	1.612382E2	-6.540156E0
1.552000E1	1.616479E2	-6.109516E0
1.554000E1	1.620564E2	-6.122546E0
1.556000E1	1.622681E2	-6.362412E0
1.558000E1	1.625637E2	-6.565125E0
1.560000E1	1.628427E2	-6.654966E0
1.562000E1	1.630325E2	-6.497889E0
1.564000E1	1.631913E2	-6.276702E0
1.566000E1	1.632928E2	-6.091805E0
1.568000E1	1.632436E2	-5.949770E0
1.570000E1	1.632136E2	-5.923247E0
1.572000E1	1.633123E2	-5.901791E0
1.574000E1	1.636044E2	-5.745544E0
1.576000E1	1.639111E2	-5.565883E0
1.578000E1	1.644518E2	-5.535424E0
1.580000E1	1.650567E2	-5.613112E0
1.582000E1	1.656038E2	-5.697152E0
1.584000E1	1.657489E2	-5.583750E0
1.586000E1	1.658848E2	-5.423618E0
1.588000E1	1.661869E2	-5.677282E0
1.590000E1	1.661857E2	-5.939101E0
1.592000E1	1.662769E2	-5.925056E0
1.594000E1	1.664380E2	-5.637450E0
1.596000E1	1.664934E2	-5.453368E0
1.598000E1	1.665175E2	-5.594899E0
1.600000E1	1.665100E2	-5.845374E0
1.602000E1	1.666886E2	-6.013976E0
1.604000E1	1.671027E2	-6.025143E0
1.606000E1	1.672536E2	-6.010340E0
1.608000E1	1.674546E2	-5.459356E0
1.610000E1	1.674547E2	-5.184015E0
1.612000E1	1.676573E2	-5.595137E0
1.614000E1	1.676678E2	-6.461512E0
1.616000E1	1.677998E2	-6.744975E0
1.618000E1	1.679035E2	-6.356736E0
1.620000E1	1.680631E2	-6.374863E0
1.622000E1	1.682101E2	-6.530202E0
1.624000E1	1.682840E2	-6.538443E0
1.626000E1	1.682918E2	-6.477689E0
1.628000E1	1.683564E2	-6.691632E0
1.630000E1	1.688244E2	-6.997549E0
1.632000E1	1.698882E2	-7.088827E0
1.634000E1	1.708303E2	-6.990565E0
1.636000E1	1.713580E2	-6.463767E0
1.638000E1	1.713331E2	-6.238867E0
1.640000E1	1.712270E2	-6.301892E0
1.642000E1	1.710790E2	-6.695872E0
1.644000E1	1.710842E2	-6.643507E0
1.646000E1	1.714048E2	-6.324626E0
1.648000E1	1.716601E2	-6.457981E0
1.650000E1	1.719426E2	-6.723998E0
1.652000E1	1.723309E2	-6.700486E0
1.654000E1	1.723863E2	-6.373918E0
1.656000E1	1.724359E2	-5.899070E0
1.658000E1	1.725719E2	-5.787899E0
1.660000E1	1.726904E2	-5.986306E0
1.662000E1	1.731616E2	-6.202092E0
1.664000E1	1.736364E2	-6.152421E0
1.666000E1	1.737403E2	-6.226512E0
1.668000E1	1.737481E2	-6.549389E0
1.670000E1	1.738517E2	-6.531601E0
1.672000E1	1.740101E2	-6.374978E0
1.674000E1	1.742321E2	-6.577752E0
1.676000E1	1.745114E2	-6.809360E0
1.678000E1	1.749594E2	-6.727162E0
1.680000E1	1.753725E2	-6.315367E0
1.682000E1	1.753639E2	-6.284259E0
1.684000E1	1.753531E2	-6.354411E0
1.686000E1	1.753103E2	-6.361413E0
1.688000E1	1.753631E2	-6.217864E0
1.690000E1	1.751536E2	-6.382758E0
1.692000E1	1.750826E2	-6.735366E0
1.694000E1	1.750795E2	-6.847245E0
1.696000E1	1.751719E2	-6.818355E0
1.698000E1	1.753354E2	-6.447078E0
1.700000E1	1.757183E2	-5.975803E0
1.702000E1	1.763227E2	-5.328742E0
1.704000E1	1.763675E2	-5.062895E0
1.706000E1	1.763366E2	-5.271817E0
1.708000E1	1.763870E2	-5.650866E0
1.710000E1	1.763835E2	-5.636604E0
1.712000E1	1.764888E2	-5.456453E0
1.714000E1	1.768317E2	-5.615124E0
1.716000E1	1.772088E2	-6.106848E0
1.718000E1	1.779667E2	-6.271971E0
1.720000E1	1.782292E2	-6.076731E0
1.722000E1	1.783563E2	-6.380718E0
1.724000E1	1.787039E2	-6.595879E0
1.726000E1	1.791731E2	-6.539717E0
1.728000E1	1.795137E2	-6.471169E0
1.730000E1	1.798542E2	-6.491165E0
1.732000E1	1.799816E2	-6.352459E0
1.734000E1	1.799706E2	-6.271638E0
1.736000E1	1.797644E2	-5.963139E0
1.738000E1	1.798097E2	-5.716489E0
1.740000E1	1.801424E2	-6.048857E0
1.742000E1	1.807157E2	-6.624093E0
1.744000E1	1.813688E2	-6.884197E0
1.746000E1	1.817232E2	-7.080371E0
1.748000E1	1.815613E2	-6.889623E0
1.750000E1	1.816318E2	-6.871627E0
1.752000E1	1.819260E2	-6.893448E0
1.754000E1	1.822174E2	-6.698885E0
1.756000E1	1.828150E2	-6.413267E0
1.758000E1	1.837511E2	-6.293026E0
1.760000E1	1.842819E2	-6.238153E0
1.762000E1	1.846992E2	-6.162745E0
1.764000E1	1.850939E2	-6.257088E0
1.766000E1	1.853394E2	-6.564142E0
1.768000E1	1.856730E2	-6.733913E0
1.770000E1	1.860992E2	-6.715304E0
1.772000E1	1.863517E2	-6.476292E0
1.774000E1	1.864971E2	-6.513967E0
1.776000E1	1.864471E2	-6.557902E0
1.778000E1	1.862452E2	-6.485614E0
1.780000E1	1.862033E2	-6.376547E0
1.782000E1	1.861024E2	-6.413194E0
1.784000E1	1.858959E2	-6.639153E0
1.786000E1	1.858958E2	-6.907843E0
1.788000E1	1.864195E2	-6.892340E0
1.790000E1	1.869974E2	-6.654324E0
1.792000E1	1.872709E2	-6.667841E0
1.794000E1	1.874170E2	-6.630343E0
1.796000E1	1.873686E2	-6.596744E0
1.798000E1	1.873647E2	-6.585406E0
1.800000E1	1.873794E2	-6.614872E0
1.802000E1	1.873930E2	-6.592645E0
1.804000E1	1.874598E2	-6.603677E0
1.806000E1	1.874581E2	-6.607979E0
1.808000E1	1.874463E2	-6.583905E0
1.810000E1	1.873968E2	-6.614687E0
1.812000E1	1.873926E2	-6.755552E0
1.814000E1	1.875207E2	-6.917396E0
1.816000E1	1.877769E2	-7.012412E0
1.818000E1	1.880963E2	-7.027806E0
1.820000E1	1.884082E2	-7.011463E0
1.822000E1	1.885084E2	-7.055801E0
1.824000E1	1.887260E2	-7.028246E0
1.826000E1	1.890477E2	-6.774087E0
1.828000E1	1.892749E2	-6.142363E0
1.830000E1	1.895334E2	-5.805269E0
1.832000E1	1.897653E2	-6.027749E0
1.834000E1	1.902373E2	-6.340797E0
1.836000E1	1.905578E2	-6.649452E0
1.838000E1	1.906194E2	-6.629259E0
1.840000E1	1.905863E2	-6.615947E0
1.842000E1	1.906114E2	-6.627103E0
1.844000E1	1.907936E2	-6.342059E0
1.846000E1	1.910218E2	-5.978964E0
1.848000E1	1.912596E2	-6.102732E0
1.850000E1	1.916287E2	-6.097702E0
1.852000E1	1.919931E2	-6.047048E0
1.854000E1	1.924040E2	-5.978234E0
1.856000E1	1.927261E2	-5.864190E0
1.858000E1	1.931767E2	-5.890403E0
1.860000E1	1.933226E2	-5.776047E0
1.862000E1	1.935226E2	-5.565619E0
1.864000E1	1.935660E2	-5.628384E0
1.866000E1	1.938234E2	-6.224363E0
1.868000E1	1.940872E2	-6.563079E0
1.870000E1	1.942972E2	-6.439063E0
1.872000E1	1.943679E2	-6.421709E0
1.874000E1	1.941911E2	-6.682887E0
1.876000E1	1.939840E2	-7.137826E0
1.878000E1	1.939603E2	-7.129313E0
1.880000E1	1.941841E2	-6.745208E0
1.882000E1	1.946085E2	-6.505249E0
1.884000E1	1.953206E2	-6.405824E0
1.886000E1	1.960375E2	-6.027515E0
1.888000E1	1.961206E2	-5.660133E0
1.890000E1	1.961205E2	-5.602174E0
1.892000E1	1.961274E2	-5.949468E0
1.894000E1	1.962327E2	-6.332219E0
1.896000E1	1.963907E2	-6.418943E0
1.898000E1	1.966701E2	-6.476294E0
1.900000E1	1.968210E2	-6.513001E0
1.902000E1	1.969627E2	-6.537472E0
1.904000E1	1.969590E2	-6.517842E0
1.906000E1	1.970827E2	-6.484776E0
1.908000E1	1.974556E2	-6.651107E0
1.910000E1	1.979069E2	-7.053642E0
1.912000E1	1.982671E2	-7.432208E0
1.914000E1	1.985213E2	-7.801197E0
1.916000E1	1.987650E2	-7.652770E0
1.918000E1	1.988318E2	-7.325600E0
1.920000E1	1.988385E2	-6.736091E0
1.922000E1	1.991411E2	-6.705345E0
1.924000E1	1.993717E2	-6.931125E0
1.926000E1	1.995645E2	-7.162269E0
1.928000E1	1.996411E2	-7.095046E0
1.930000E1	1.998676E2	-7.044144E0
1.932000E1	2.001916E2	-6.984651E0
1.934000E1	2.002563E2	-7.013987E0
1.936000E1	2.002592E2	-6.863766E0
1.938000E1	2.002323E2	-6.671690E0
1.940000E1	2.002422E2	-6.600365E0
1.942000E1	2.002958E2	-6.593328E0
1.944000E1	2.004724E2	-6.486608E0
1.946000E1	2.007159E2	-6.381567E0
1.948000E1	2.010228E2	-6.392314E0
1.950000E1	2.014605E2	-6.334228E0
1.952000E1	2.019834E2	-6.223649E0
1.954000E1	2.025312E2	-5.977240E0
1.956000E1	2.028878E2	-5.775817E0
1.958000E1	2.029424E2	-5.725241E0
1.960000E1	2.028552E2	-5.495697E0
1.962000E1	2.028088E2	-5.378677E0
1.964000E1	2.027629E2	-5.461079E0
1.966000E1	2.027768E2	-5.930199E0
1.968000E1	2.027192E2	-6.631218E0
1.970000E1	2.026067E2	-7.141050E0
1.972000E1	2.028941E2	-7.251429E0
1.974000E1	2.034007E2	-6.710007E0
1.976000E1	2.041628E2	-5.999412E0
1.978000E1	2.041710E2	-5.511209E0
1.980000E1	2.040722E2	-5.505214E0
1.982000E1	2.041420E2	-5.755294E0
1.984000E1	2.041808E2	-5.693855E0
1.986000E1	2.042323E2	-5.671507E0
1.988000E1	2.042302E2	-5.654541E0
1.990000E1	2.043296E2	-5.764946E0
1.992000E1	2.046875E2	-6.307909E0
1.994000E1	2.051593E2	-6.433888E0
1.996000E1	2.055249E2	-6.608290E0
1.998000E1	2.059460E2	-7.074912E0
2.000000E1	2.062604E2	-7.316692E0
2.002000E1	2.063192E2	-7.393934E0
2.004000E1	2.063897E2	-7.443470E0
2.006000E1	2.067655E2	-7.486265E0
2.008000E1	2.072526E2	-7.494638E0
2.010000E1	2.078818E2	-7.433010E0
2.012000E1	2.083008E2	-6.775684E0
2.014000E1	2.086043E2	-5.984389E0
2.016000E1	2.089438E2	-5.938392E0
2.018000E1	2.095021E2	-6.425089E0
2.020000E1	2.099291E2	-6.976495E0
2.022000E1	2.101062E2	-7.345007E0
2.024000E1	2.100135E2	-7.215050E0
2.026000E1	2.100553E2	-6.916060E0
2.028000E1	2.101865E2	-6.897890E0
2.030000E1	2.104460E2	-6.787684E0
2.032000E1	2.106925E2	-6.394970E0
2.034000E1	2.109114E2	-6.257499E0
2.036000E1	2.110919E2	-6.323268E0
2.038000E1	2.112714E2	-6.556580E0
2.040000E1	2.116135E2	-6.673383E0
2.042000E1	2.120722E2	-6.641012E0
2.044000E1	2.124983E2	-6.591387E0
2.046000E1	2.128224E2	-6.679090E0
2.048000E1	2.128868E2	-6.746689E0
2.050000E1	2.128265E2	-6.646096E0
2.052000E1	2.128235E2	-6.621361E0
2.054000E1	2.127992E2	-6.601307E0
2.056000E1	2.127886E2	-6.602258E0
2.058000E1	2.127117E2	-6.711932E0
2.060000E1	2.125967E2	-6.909502E0
2.062000E1	2.126294E2	-6.972725E0
2.064000E1	2.126756E2	-6.877773E0
2.066000E1	2.127159E2	-6.831625E0
2.068000E1	2.127768E2	-6.697031E0
2.070000E1	2.128181E2	-6.364615E0
2.072000E1	2.128076E2	-6.424426E0
2.074000E1	2.127829E2	-6.499354E0
2.076000E1	2.127865E2	-6.508541E0
2.078000E1	2.129040E2	-6.263258E0
2.080000E1	2.129800E2	-5.915877E0
2.082000E1	2.132724E2	-5.876962E0
2.084000E1	2.135890E2	-5.892814E0
2.086000E1	2.139273E2	-6.050841E0
2.088000E1	2.141514E2	-6.644689E0
2.090000E1	2.143367E2	-7.042429E0
2.092000E1	2.145091E2	-6.938189E0
2.094000E1	2.147265E2	-7.069313E0
2.096000E1	2.150120E2	-7.303651E0
2.098000E1	2.153524E2	-7.367804E0
2.100000E1	2.155993E2	-7.115166E0
2.102000E1	2.157101E2	-6.813741E0
2.104000E1	2.158056E2	-6.628161E0
2.106000E1	2.160383E2	-6.477964E0
2.108000E1	2.164975E2	-6.659448E0
2.110000E1	2.171008E2	-6.699737E0
2.112000E1	2.174126E2	-6.820934E0
2.114000E1	2.173166E2	-6.694840E0
2.116000E1	2.172112E2	-6.403099E0
2.118000E1	2.171895E2	-6.426602E0
2.120000E1	2.172196E2	-6.493620E0
2.122000E1	2.173919E2	-6.692632E0
2.124000E1	2.177521E2	-6.652317E0
2.126000E1	2.180391E2	-6.758283E0
2.128000E1	2.183570E2	-6.775658E0
2.130000E1	2.186471E2	-6.680636E0
2.132000E1	2.191793E2	-6.651487E0
2.134000E1	2.197468E2	-6.515743E0
2.136000E1	2.205570E2	-6.575792E0
2.138000E1	2.215683E2	-6.502528E0
2.140000E1	2.218681E2	-6.446292E0
2.142000E1	2.216019E2	-6.391919E0
2.144000E1	2.216284E2	-6.458944E0
2.146000E1	2.220646E2	-6.443789E0
2.148000E1	2.220751E2	-6.679535E0
2.150000E1	2.217671E2	-6.926395E0
2.152000E1	2.218085E2	-7.198445E0
2.154000E1	2.221326E2	-7.065348E0
2.156000E1	2.222032E2	-6.826056E0
2.158000E1	2.222130E2	-6.530030E0
2.160000E1	2.224337E2	-6.252892E0
2.162000E1	2.223924E2	-6.157615E0
2.164000E1	2.223987E2	-6.167119E0
2.166000E1	2.225585E2	-6.178596E0
2.168000E1	2.228341E2	-6.140438E0
2.170000E1	2.227839E2	-6.431451E0
2.172000E1	2.229354E2	-6.821402E0
2.174000E1	2.230034E2	-6.860721E0
2.176000E1	2.229189E2	-6.865076E0
2.178000E1	2.228551E2	-7.129801E0
2.180000E1	2.231021E2	-7.309433E0
2.182000E1	2.233400E2	-7.434083E0
2.184000E1	2.234421E2	-7.639272E0
2.186000E1	2.234753E2	-7.697029E0
2.188000E1	2.235287E2	-7.632882E0
2.190000E1	2.236036E2	-7.447325E0
2.192000E1	2.237450E2	-7.418014E0
2.194000E1	2.237718E2	-7.217019E0
2.196000E1	2.239190E2	-6.782928E0
2.198000E1	2.242069E2	-6.735568E0
2.200000E1	2.247040E2	-6.776213E0
2.202000E1	2.251874E2	-6.806239E0
2.204000E1	2.255415E2	-6.760649E0
2.206000E1	2.257962E2	-6.595425E0
2.208000E1	2.258449E2	-6.561754E0
2.210000E1	2.258435E2	-6.439202E0
2.212000E1	2.257864E2	-6.072853E0
2.214000E1	2.257901E2	-5.971732E0
2.216000E1	2.257786E2	-5.994019E0
2.218000E1	2.258260E2	-6.103767E0
2.220000E1	2.262617E2	-6.501574E0
2.222000E1	2.269282E2	-6.754461E0
2.224000E1	2.275295E2	-6.537419E0
2.226000E1	2.279441E2	-6.307101E0
2.228000E1	2.284236E2	-6.233716E0
2.230000E1	2.286679E2	-5.963896E0
2.232000E1	2.287156E2	-5.980347E0
2.234000E1	2.287011E2	-5.710200E0
2.236000E1	2.287509E2	-5.656630E0
2.238000E1	2.287744E2	-5.643399E0
2.240000E1	2.287810E2	-5.832566E0
2.242000E1	2.287177E2	-6.007173E0
2.244000E1	2.287025E2	-6.619092E0
2.246000E1	2.291776E2	-7.055696E0
2.248000E1	2.297288E2	-6.989426E0
2.250000E1	2.302674E2	-6.617143E0
2.252000E1	2.301606E2	-6.501366E0
2.254000E1	2.301817E2	-6.852764E0
2.256000E1	2.302341E2	-6.947989E0
2.258000E1	2.302921E2	-6.677953E0
2.260000E1	2.304692E2	-6.584584E0
2.262000E1	2.308562E2	-6.608729E0
2.264000E1	2.313684E2	-6.604453E0
2.266000E1	2.321564E2	-6.378822E0
2.268000E1	2.328437E2	-6.236308E0
2.270000E1	2.330151E2	-6.507034E0
2.272000E1	2.330472E2	-7.026227E0
2.274000E1	2.333021E2	-7.619424E0
2.276000E1	2.334501E2	-7.913043E0
2.278000E1	2.335805E2	-7.815619E0
2.280000E1	2.337108E2	-7.726441E0
2.282000E1	2.339282E2	-7.717329E0
2.284000E1	2.338852E2	-7.520373E0
2.286000E1	2.338341E2	-6.839458E0
2.288000E1	2.342559E2	-6.280196E0
2.290000E1	2.347796E2	-6.362777E0
2.292000E1	2.353519E2	-6.826810E0
2.294000E1	2.357909E2	-7.117234E0
2.296000E1	2.358379E2	-7.276509E0
2.298000E1	2.358781E2	-7.277420E0
2.300000E1	2.358898E2	-7.255865E0
2.302000E1	2.359314E2	-7.088404E0
2.304000E1	2.359606E2	-6.856043E0
2.306000E1	2.359589E2	-6.887517E0
2.308000E1	2.361115E2	-6.966530E0
2.310000E1	2.362392E2	-6.975427E0
2.312000E1	2.365083E2	-6.938857E0
2.314000E1	2.368057E2	-6.970807E0
2.316000E1	2.371153E2	-6.938448E0
2.318000E1	2.373358E2	-6.881007E0
2.320000E1	2.376307E2	-6.865496E0
2.322000E1	2.377398E2	-6.771229E0
2.324000E1	2.376886E2	-6.671553E0
2.326000E1	2.376433E2	-6.633061E0
2.328000E1	2.376191E2	-6.554572E0
2.330000E1	2.377162E2	-6.314266E0
2.332000E1	2.377577E2	-6.121870E0
2.334000E1	2.379040E2	-5.983566E0
2.336000E1	2.381401E2	-6.160744E0
2.338000E1	2.384889E2	-6.401482E0
2.340000E1	2.388967E2	-6.345046E0
2.342000E1	2.389797E2	-5.879501E0
2.344000E1	2.388783E2	-5.415508E0
2.346000E1	2.389719E2	-5.823173E0
2.348000E1	2.392001E2	-6.789574E0
2.350000E1	2.391646E2	-7.086058E0
2.352000E1	2.392600E2	-6.745787E0
2.354000E1	2.395036E2	-6.163683E0
2.356000E1	2.399857E2	-6.003906E0
2.358000E1	2.405326E2	-6.040422E0
2.360000E1	2.410308E2	-6.056311E0
2.362000E1	2.411534E2	-6.258239E0
2.364000E1	2.413915E2	-6.766238E0
2.366000E1	2.417000E2	-6.992710E0
2.368000E1	2.418840E2	-6.937271E0
2.370000E1	2.421340E2	-7.040903E0
2.372000E1	2.424273E2	-7.327473E0
2.374000E1	2.426377E2	-7.513550E0
2.376000E1	2.427260E2	-7.612832E0
2.378000E1	2.427850E2	-7.299240E0
2.380000E1	2.428284E2	-6.957130E0
2.382000E1	2.432782E2	-7.194649E0
2.384000E1	2.437526E2	-7.451297E0
2.386000E1	2.442817E2	-7.626482E0
2.388000E1	2.448153E2	-7.320190E0
2.390000E1	2.451907E2	-7.016511E0
2.392000E1	2.454299E2	-6.683788E0
2.394000E1	2.457186E2	-6.302352E0
2.396000E1	2.460300E2	-6.010459E0
2.398000E1	2.463374E2	-6.246939E0
2.400000E1	2.466436E2	-6.637071E0
