	mass A		
t	x	y	
1.260000E1	1.233129E2	-5.223336E0
1.262000E1	1.236792E2	-5.245813E0
1.264000E1	1.242938E2	-5.043130E0
1.266000E1	1.248980E2	-4.791806E0
1.268000E1	1.249156E2	-4.773602E0
1.270000E1	1.248429E2	-5.157376E0
1.272000E1	1.250175E2	-5.348062E0
1.274000E1	1.250065E2	-5.230834E0
1.276000E1	1.250569E2	-5.178731E0
1.278000E1	1.250888E2	-5.215588E0
1.280000E1	1.251126E2	-5.178799E0
1.282000E1	1.251269E2	-5.121050E0
1.284000E1	1.250461E2	-5.269619E0
1.286000E1	1.250925E2	-5.517722E0
1.288000E1	1.252254E2	-5.637484E0
1.290000E1	1.252985E2	-5.679855E0
1.292000E1	1.253593E2	-5.867042E0
1.294000E1	1.256422E2	-6.020198E0
1.296000E1	1.258503E2	-5.785189E0
1.298000E1	1.261343E2	-5.319891E0
1.300000E1	1.261030E2	-5.241907E0
1.302000E1	1.259979E2	-5.118615E0
1.304000E1	1.261494E2	-4.970133E0
1.306000E1	1.266298E2	-5.064327E0
1.308000E1	1.271446E2	-5.174440E0
1.310000E1	1.276503E2	-5.244993E0
1.312000E1	1.278312E2	-5.166202E0
1.314000E1	1.277539E2	-5.142377E0
1.316000E1	1.274630E2	-5.019342E0
1.318000E1	1.273862E2	-4.724837E0
1.320000E1	1.274861E2	-4.695137E0
1.322000E1	1.278941E2	-4.995702E0
1.324000E1	1.284225E2	-4.992140E0
1.326000E1	1.287224E2	-4.849247E0
1.328000E1	1.291478E2	-4.669821E0
1.330000E1	1.296366E2	-4.666713E0
1.332000E1	1.301407E2	-4.631490E0
1.334000E1	1.305712E2	-4.532824E0
1.336000E1	1.306351E2	-4.352074E0
1.338000E1	1.305814E2	-4.342739E0
1.340000E1	1.305268E2	-4.285578E0
1.342000E1	1.305249E2	-4.190179E0
1.344000E1	1.305500E2	-4.168528E0
1.346000E1	1.307885E2	-4.724406E0
1.348000E1	1.309097E2	-5.133198E0
1.350000E1	1.309345E2	-5.377704E0
1.352000E1	1.313773E2	-5.479916E0
1.354000E1	1.316520E2	-5.291128E0
1.356000E1	1.319056E2	-5.100210E0
1.358000E1	1.319387E2	-5.095210E0
1.360000E1	1.319548E2	-5.118127E0
1.362000E1	1.320118E2	-5.100296E0
1.364000E1	1.321179E2	-4.896636E0
1.366000E1	1.323248E2	-4.944908E0
1.368000E1	1.327511E2	-4.833527E0
1.370000E1	1.336194E2	-4.866523E0
1.372000E1	1.343573E2	-4.727552E0
1.374000E1	1.344764E2	-4.921937E0
1.376000E1	1.343770E2	-5.451730E0
1.378000E1	1.345053E2	-5.998591E0
1.380000E1	1.349094E2	-6.376238E0
1.382000E1	1.351655E2	-6.497659E0
1.384000E1	1.353863E2	-6.756724E0
1.386000E1	1.353675E2	-6.746499E0
1.388000E1	1.353225E2	-6.692999E0
1.390000E1	1.352865E2	-6.105318E0
1.392000E1	1.356004E2	-5.224937E0
1.394000E1	1.362270E2	-4.819430E0
1.396000E1	1.368222E2	-5.078202E0
1.398000E1	1.371357E2	-5.728247E0
1.400000E1	1.371536E2	-6.176692E0
1.402000E1	1.371926E2	-5.993683E0
1.404000E1	1.372458E2	-5.655735E0
1.406000E1	1.372971E2	-5.617087E0
1.408000E1	1.372605E2	-5.546748E0
1.410000E1	1.373353E2	-5.419138E0
1.412000E1	1.374058E2	-5.406990E0
1.414000E1	1.374757E2	-5.480282E0
1.416000E1	1.376015E2	-5.500169E0
1.418000E1	1.377382E2	-5.473053E0
1.420000E1	1.378285E2	-5.465598E0
1.422000E1	1.381469E2	-5.522167E0
1.424000E1	1.385274E2	-5.643118E0
1.426000E1	1.389730E2	-5.420554E0
1.428000E1	1.391030E2	-5.204745E0
1.430000E1	1.391167E2	-5.142984E0
1.432000E1	1.391193E2	-5.151332E0
1.434000E1	1.391724E2	-4.988979E0
1.436000E1	1.392207E2	-4.676949E0
1.438000E1	1.392535E2	-4.627579E0
1.440000E1	1.394087E2	-4.649773E0
1.442000E1	1.396573E2	-4.928220E0
1.444000E1	1.401283E2	-4.991278E0
1.446000E1	1.404224E2	-4.717350E0
1.448000E1	1.402911E2	-4.138880E0
1.450000E1	1.403129E2	-4.210817E0
1.452000E1	1.403506E2	-4.991433E0
1.454000E1	1.402122E2	-5.552745E0
1.456000E1	1.403619E2	-5.408625E0
1.458000E1	1.406152E2	-4.801828E0
1.460000E1	1.408570E2	-4.588255E0
1.462000E1	1.412241E2	-4.732364E0
1.464000E1	1.416152E2	-4.741527E0
1.466000E1	1.416539E2	-4.714039E0
1.468000E1	1.419328E2	-5.156053E0
1.470000E1	1.423566E2	-5.477167E0
1.472000E1	1.425179E2	-5.554922E0
1.474000E1	1.425768E2	-5.592109E0
1.476000E1	1.427386E2	-5.643611E0
1.478000E1	1.430160E2	-5.810729E0
1.480000E1	1.431824E2	-5.915506E0
1.482000E1	1.432215E2	-5.978475E0
1.484000E1	1.435281E2	-5.767159E0
1.486000E1	1.435173E2	-5.756946E0
1.488000E1	1.438446E2	-5.950136E0
1.490000E1	1.442983E2	-6.237467E0
1.492000E1	1.446966E2	-6.250005E0
1.494000E1	1.450782E2	-5.953379E0
1.496000E1	1.455911E2	-5.659430E0
1.498000E1	1.459124E2	-5.527479E0
1.500000E1	1.462545E2	-5.206950E0
1.502000E1	1.465532E2	-4.870746E0
1.504000E1	1.467199E2	-4.951699E0
1.506000E1	1.469530E2	-5.424301E0
1.508000E1	1.473962E2	-5.841891E0
1.510000E1	1.477629E2	-5.986470E0
1.512000E1	1.479133E2	-5.971407E0
1.514000E1	1.482783E2	-6.122547E0
1.516000E1	1.485001E2	-6.023484E0
1.518000E1	1.484841E2	-5.833278E0
1.520000E1	1.484123E2	-5.646826E0
1.522000E1	1.484353E2	-5.637965E0
1.524000E1	1.484837E2	-5.580846E0
1.526000E1	1.487297E2	-5.447313E0
1.528000E1	1.487337E2	-5.494883E0
1.530000E1	1.486974E2	-5.995386E0
1.532000E1	1.489876E2	-6.337806E0
1.534000E1	1.493556E2	-6.346368E0
1.536000E1	1.494651E2	-6.111036E0
1.538000E1	1.495149E2	-6.060071E0
1.540000E1	1.496534E2	-5.998634E0
1.542000E1	1.498393E2	-5.687760E0
1.544000E1	1.498378E2	-5.664866E0
1.546000E1	1.498833E2	-5.748466E0
1.548000E1	1.498804E2	-5.710191E0
1.550000E1	1.498995E2	-5.658388E0
1.552000E1	1.498952E2	-5.624100E0
1.554000E1	1.498961E2	-5.546333E0
1.556000E1	1.498983E2	-5.621466E0
1.558000E1	1.500502E2	-5.723526E0
1.560000E1	1.504959E2	-5.787161E0
1.562000E1	1.508757E2	-5.819856E0
1.564000E1	1.510630E2	-5.775347E0
1.566000E1	1.512849E2	-5.852382E0
1.568000E1	1.515602E2	-5.713750E0
1.570000E1	1.517504E2	-5.435687E0
1.572000E1	1.519590E2	-5.270500E0
1.574000E1	1.521100E2	-5.017908E0
1.576000E1	1.524501E2	-5.032496E0
1.578000E1	1.527218E2	-5.231653E0
1.580000E1	1.530035E2	-5.565379E0
1.582000E1	1.532329E2	-5.713778E0
1.584000E1	1.534435E2	-5.488888E0
1.586000E1	1.535339E2	-5.384413E0
1.588000E1	1.536367E2	-5.150198E0
1.590000E1	1.537763E2	-4.982411E0
1.592000E1	1.539665E2	-4.981266E0
1.594000E1	1.543115E2	-4.898494E0
1.596000E1	1.546257E2	-4.717466E0
1.598000E1	1.549438E2	-4.644045E0
1.600000E1	1.553396E2	-4.636396E0
1.602000E1	1.556067E2	-4.593475E0
1.604000E1	1.558410E2	-4.547374E0
1.606000E1	1.561110E2	-4.617074E0
1.608000E1	1.564930E2	-5.183077E0
1.610000E1	1.565906E2	-5.631088E0
1.612000E1	1.566648E2	-5.665047E0
1.614000E1	1.568081E2	-5.470010E0
1.616000E1	1.569909E2	-5.309173E0
1.618000E1	1.567745E2	-5.640613E0
1.620000E1	1.566717E2	-6.073497E0
1.622000E1	1.566248E2	-6.075480E0
1.624000E1	1.569808E2	-5.747356E0
1.626000E1	1.575971E2	-5.519360E0
1.628000E1	1.583626E2	-5.304934E0
1.630000E1	1.588536E2	-4.853000E0
1.632000E1	1.589407E2	-4.688390E0
1.634000E1	1.589688E2	-4.683857E0
1.636000E1	1.591184E2	-5.077421E0
1.638000E1	1.592606E2	-5.351290E0
1.640000E1	1.593579E2	-5.418884E0
1.642000E1	1.594911E2	-5.420368E0
1.644000E1	1.596020E2	-5.478502E0
1.646000E1	1.596090E2	-5.530314E0
1.648000E1	1.596346E2	-5.537974E0
1.650000E1	1.598376E2	-5.518270E0
1.652000E1	1.603103E2	-5.776033E0
1.654000E1	1.608080E2	-6.195932E0
1.656000E1	1.611784E2	-6.602948E0
1.658000E1	1.613641E2	-6.843860E0
1.660000E1	1.615339E2	-6.688936E0
1.662000E1	1.614593E2	-6.266262E0
1.664000E1	1.614947E2	-5.902004E0
1.666000E1	1.618830E2	-5.833773E0
1.668000E1	1.622796E2	-6.009953E0
1.670000E1	1.626104E2	-6.231045E0
1.672000E1	1.627318E2	-6.262949E0
1.674000E1	1.628113E2	-6.173519E0
1.676000E1	1.629821E2	-6.097226E0
1.678000E1	1.630784E2	-6.019847E0
1.680000E1	1.631491E2	-5.922676E0
1.682000E1	1.631849E2	-5.808412E0
1.684000E1	1.632910E2	-5.670720E0
1.686000E1	1.633944E2	-5.649773E0
1.688000E1	1.635601E2	-5.564598E0
1.690000E1	1.638407E2	-5.431312E0
1.692000E1	1.641777E2	-5.479689E0
1.694000E1	1.646415E2	-5.411169E0
1.696000E1	1.652145E2	-5.136049E0
1.698000E1	1.657659E2	-4.804199E0
1.700000E1	1.658948E2	-4.630528E0
1.702000E1	1.658585E2	-4.545497E0
1.704000E1	1.657651E2	-4.560185E0
1.706000E1	1.657533E2	-4.560609E0
1.708000E1	1.656935E2	-4.552120E0
1.710000E1	1.655880E2	-4.838313E0
1.712000E1	1.655365E2	-5.530713E0
1.714000E1	1.657080E2	-6.241840E0
1.716000E1	1.660169E2	-6.341635E0
1.718000E1	1.665488E2	-5.837711E0
1.720000E1	1.669997E2	-5.036880E0
1.722000E1	1.669824E2	-4.945133E0
1.724000E1	1.670103E2	-5.298195E0
1.726000E1	1.670587E2	-5.345183E0
1.728000E1	1.672306E2	-5.179885E0
1.730000E1	1.675339E2	-4.925746E0
1.732000E1	1.680415E2	-4.827269E0
1.734000E1	1.681859E2	-4.868877E0
1.736000E1	1.681689E2	-4.943104E0
1.738000E1	1.680503E2	-5.417493E0
1.740000E1	1.682840E2	-6.330736E0
1.742000E1	1.688906E2	-6.826443E0
1.744000E1	1.696611E2	-6.812832E0
1.746000E1	1.700340E2	-6.629227E0
1.748000E1	1.699009E2	-6.628438E0
1.750000E1	1.697952E2	-6.798521E0
1.752000E1	1.698589E2	-6.816061E0
1.754000E1	1.702155E2	-6.585920E0
1.756000E1	1.708476E2	-5.809828E0
1.758000E1	1.716615E2	-5.552640E0
1.760000E1	1.725225E2	-5.682448E0
1.762000E1	1.730486E2	-5.715903E0
1.764000E1	1.731092E2	-5.591110E0
1.766000E1	1.730552E2	-5.415684E0
1.768000E1	1.730865E2	-5.546822E0
1.770000E1	1.732068E2	-5.888309E0
1.772000E1	1.732979E2	-5.929554E0
1.774000E1	1.735702E2	-5.784725E0
1.776000E1	1.738143E2	-5.788652E0
1.778000E1	1.739273E2	-5.802540E0
1.780000E1	1.741733E2	-5.699213E0
1.782000E1	1.743302E2	-5.680219E0
1.784000E1	1.744407E2	-5.678385E0
1.786000E1	1.748236E2	-5.769672E0
1.788000E1	1.752902E2	-5.618163E0
1.790000E1	1.756928E2	-5.537485E0
1.792000E1	1.757706E2	-5.622251E0
1.794000E1	1.757661E2	-5.724957E0
1.796000E1	1.757793E2	-5.586291E0
1.798000E1	1.757473E2	-5.601414E0
1.800000E1	1.755429E2	-5.960304E0
1.802000E1	1.755257E2	-6.220640E0
1.804000E1	1.756096E2	-6.098179E0
1.806000E1	1.757226E2	-5.888608E0
1.808000E1	1.758605E2	-5.943373E0
1.810000E1	1.760064E2	-5.837108E0
1.812000E1	1.760994E2	-5.635690E0
1.814000E1	1.760894E2	-5.629289E0
1.816000E1	1.760805E2	-5.665683E0
1.818000E1	1.761064E2	-5.628390E0
1.820000E1	1.762327E2	-5.412062E0
1.822000E1	1.763025E2	-5.410265E0
1.824000E1	1.763771E2	-5.471409E0
1.826000E1	1.764052E2	-5.484774E0
1.828000E1	1.764245E2	-5.520446E0
1.830000E1	1.767359E2	-5.788686E0
1.832000E1	1.772670E2	-5.751498E0
1.834000E1	1.777689E2	-5.757100E0
1.836000E1	1.781194E2	-5.840286E0
1.838000E1	1.782351E2	-5.886070E0
1.840000E1	1.782761E2	-5.864693E0
1.842000E1	1.783652E2	-5.633783E0
1.844000E1	1.783464E2	-5.639355E0
1.846000E1	1.785517E2	-5.740997E0
1.848000E1	1.791086E2	-5.762891E0
1.850000E1	1.797580E2	-5.891103E0
1.852000E1	1.803470E2	-5.883662E0
1.854000E1	1.805991E2	-5.835737E0
1.856000E1	1.807115E2	-5.771725E0
1.858000E1	1.807881E2	-5.550387E0
1.860000E1	1.808452E2	-5.308925E0
1.862000E1	1.807928E2	-5.087172E0
1.864000E1	1.807161E2	-5.102508E0
1.866000E1	1.807014E2	-5.105839E0
1.868000E1	1.807891E2	-5.135540E0
1.870000E1	1.811984E2	-5.381194E0
1.872000E1	1.819473E2	-5.706073E0
1.874000E1	1.824061E2	-5.832686E0
1.876000E1	1.828291E2	-6.053830E0
1.878000E1	1.831186E2	-6.001568E0
1.880000E1	1.833213E2	-5.880829E0
1.882000E1	1.836176E2	-6.012494E0
1.884000E1	1.838388E2	-5.972702E0
1.886000E1	1.841718E2	-5.690564E0
1.888000E1	1.845522E2	-5.582531E0
1.890000E1	1.845502E2	-5.619353E0
1.892000E1	1.845620E2	-5.848251E0
1.894000E1	1.848280E2	-5.939977E0
1.896000E1	1.852656E2	-5.946570E0
1.898000E1	1.857551E2	-5.868389E0
1.900000E1	1.861710E2	-5.561569E0
1.902000E1	1.861249E2	-5.510047E0
1.904000E1	1.861665E2	-5.600690E0
1.906000E1	1.862810E2	-5.673050E0
1.908000E1	1.862841E2	-5.537814E0
1.910000E1	1.862524E2	-5.396109E0
1.912000E1	1.863117E2	-5.338743E0
1.914000E1	1.864783E2	-5.375722E0
1.916000E1	1.868815E2	-5.415520E0
1.918000E1	1.870460E2	-5.494955E0
1.920000E1	1.871348E2	-5.526731E0
1.922000E1	1.874179E2	-5.950459E0
1.924000E1	1.877907E2	-6.767098E0
1.926000E1	1.878596E2	-7.213967E0
1.928000E1	1.879160E2	-7.194690E0
1.930000E1	1.879391E2	-6.838925E0
1.932000E1	1.879792E2	-6.613943E0
1.934000E1	1.879044E2	-6.508299E0
1.936000E1	1.881395E2	-6.038610E0
1.938000E1	1.886464E2	-5.953381E0
1.940000E1	1.891379E2	-6.260686E0
1.942000E1	1.895678E2	-6.640328E0
1.944000E1	1.897483E2	-6.703710E0
1.946000E1	1.898448E2	-6.408031E0
1.948000E1	1.898620E2	-6.224980E0
1.950000E1	1.899126E2	-6.120293E0
1.952000E1	1.900576E2	-5.908259E0
1.954000E1	1.902190E2	-5.676497E0
1.956000E1	1.904805E2	-5.553979E0
1.958000E1	1.906217E2	-5.483687E0
1.960000E1	1.909578E2	-5.370187E0
1.962000E1	1.914262E2	-5.271446E0
1.964000E1	1.919523E2	-5.221405E0
1.966000E1	1.924856E2	-5.163897E0
1.968000E1	1.929927E2	-5.067087E0
1.970000E1	1.931754E2	-4.932238E0
1.972000E1	1.931371E2	-4.918753E0
1.974000E1	1.929076E2	-4.841157E0
1.976000E1	1.929746E2	-5.189601E0
1.978000E1	1.929707E2	-5.470839E0
1.980000E1	1.928920E2	-5.945002E0
1.982000E1	1.928554E2	-6.157996E0
1.984000E1	1.928830E2	-6.140588E0
1.986000E1	1.932484E2	-6.015970E0
1.988000E1	1.938108E2	-5.703956E0
1.990000E1	1.943393E2	-5.054711E0
1.992000E1	1.944005E2	-4.587158E0
1.994000E1	1.943720E2	-4.558861E0
1.996000E1	1.944114E2	-4.821748E0
1.998000E1	1.944224E2	-5.014402E0
2.000000E1	1.944949E2	-5.089206E0
2.002000E1	1.945391E2	-5.102209E0
2.004000E1	1.948975E2	-5.508625E0
2.006000E1	1.954740E2	-5.755716E0
2.008000E1	1.959724E2	-5.757115E0
2.010000E1	1.960201E2	-6.058372E0
2.012000E1	1.959808E2	-6.389305E0
2.014000E1	1.963855E2	-6.514907E0
2.016000E1	1.969158E2	-6.640056E0
2.018000E1	1.974164E2	-6.762101E0
2.020000E1	1.978676E2	-6.834265E0
2.022000E1	1.983180E2	-6.818076E0
2.024000E1	1.985882E2	-6.303604E0
2.026000E1	1.988456E2	-5.369394E0
2.028000E1	1.993287E2	-4.877198E0
2.030000E1	1.998638E2	-5.275443E0
2.032000E1	2.003220E2	-5.860225E0
2.034000E1	2.005527E2	-6.245212E0
2.036000E1	2.005112E2	-6.211262E0
2.038000E1	2.004764E2	-6.031661E0
2.040000E1	2.006119E2	-5.865337E0
2.042000E1	2.006940E2	-5.914955E0
2.044000E1	2.009314E2	-5.683018E0
2.046000E1	2.012753E2	-5.384124E0
2.048000E1	2.014301E2	-5.337839E0
2.050000E1	2.015149E2	-5.828919E0
2.052000E1	2.018320E2	-6.146018E0
2.054000E1	2.022958E2	-6.098801E0
2.056000E1	2.027033E2	-6.070184E0
2.058000E1	2.029092E2	-6.191142E0
2.060000E1	2.031103E2	-6.099990E0
2.062000E1	2.032404E2	-6.038961E0
2.064000E1	2.032106E2	-6.043147E0
2.066000E1	2.031713E2	-6.030946E0
2.068000E1	2.032395E2	-5.949271E0
2.070000E1	2.031110E2	-6.052924E0
2.072000E1	2.029517E2	-6.357398E0
2.074000E1	2.029307E2	-6.587816E0
2.076000E1	2.030162E2	-6.454740E0
2.078000E1	2.031038E2	-6.291779E0
2.080000E1	2.031111E2	-6.236260E0
2.082000E1	2.032168E2	-5.987357E0
2.084000E1	2.034007E2	-5.494582E0
2.086000E1	2.035036E2	-5.192366E0
2.088000E1	2.034435E2	-5.393935E0
2.090000E1	2.035090E2	-5.572123E0
2.092000E1	2.036726E2	-5.330222E0
2.094000E1	2.039167E2	-5.085499E0
2.096000E1	2.041755E2	-5.075542E0
2.098000E1	2.043181E2	-5.135314E0
2.100000E1	2.044718E2	-5.550765E0
2.102000E1	2.047256E2	-5.929191E0
2.104000E1	2.051549E2	-5.875530E0
2.106000E1	2.054279E2	-5.844081E0
2.108000E1	2.057244E2	-6.030750E0
2.110000E1	2.059837E2	-6.087475E0
2.112000E1	2.063000E2	-6.048383E0
2.114000E1	2.064379E2	-5.938081E0
2.116000E1	2.065293E2	-5.694140E0
2.118000E1	2.066254E2	-5.473093E0
2.120000E1	2.070686E2	-5.561452E0
2.122000E1	2.076868E2	-5.707364E0
2.124000E1	2.081814E2	-5.713615E0
2.126000E1	2.083588E2	-5.724287E0
2.128000E1	2.083898E2	-5.655020E0
2.130000E1	2.082993E2	-5.574113E0
2.132000E1	2.081679E2	-5.297759E0
2.134000E1	2.080309E2	-4.998329E0
2.136000E1	2.081872E2	-5.172899E0
2.138000E1	2.086396E2	-5.682527E0
2.140000E1	2.091228E2	-5.876752E0
2.142000E1	2.096339E2	-5.921759E0
2.144000E1	2.098960E2	-6.030140E0
2.146000E1	2.100947E2	-6.156274E0
2.148000E1	2.105551E2	-6.260946E0
2.150000E1	2.112949E2	-6.098999E0
2.152000E1	2.119230E2	-5.812325E0
2.154000E1	2.123158E2	-5.709155E0
2.156000E1	2.125028E2	-5.735406E0
2.158000E1	2.125949E2	-5.519347E0
2.160000E1	2.127076E2	-5.331229E0
2.162000E1	2.125562E2	-5.582249E0
2.164000E1	2.124776E2	-5.963555E0
2.166000E1	2.126706E2	-6.145283E0
2.168000E1	2.129234E2	-6.261902E0
2.170000E1	2.132902E2	-6.102979E0
2.172000E1	2.135626E2	-5.734423E0
2.174000E1	2.134645E2	-5.477124E0
2.176000E1	2.134640E2	-5.435525E0
2.178000E1	2.135189E2	-5.428958E0
2.180000E1	2.135945E2	-5.357323E0
2.182000E1	2.138395E2	-5.265019E0
2.184000E1	2.142637E2	-5.227882E0
2.186000E1	2.146948E2	-5.368121E0
2.188000E1	2.149269E2	-5.810250E0
2.190000E1	2.147985E2	-6.010051E0
2.192000E1	2.148442E2	-6.013041E0
2.194000E1	2.150011E2	-6.134239E0
2.196000E1	2.151567E2	-6.512735E0
2.198000E1	2.151459E2	-6.912897E0
2.200000E1	2.152357E2	-7.274187E0
2.202000E1	2.154140E2	-7.251812E0
2.204000E1	2.156719E2	-6.964277E0
2.206000E1	2.157803E2	-6.279047E0
2.208000E1	2.160349E2	-5.703539E0
2.210000E1	2.163542E2	-5.864318E0
2.212000E1	2.167467E2	-6.131716E0
2.214000E1	2.171962E2	-6.108766E0
2.216000E1	2.175436E2	-5.991666E0
2.218000E1	2.177257E2	-5.863313E0
2.220000E1	2.177299E2	-5.896246E0
2.222000E1	2.177022E2	-5.805205E0
2.224000E1	2.176887E2	-5.465483E0
2.226000E1	2.177141E2	-5.420484E0
2.228000E1	2.177518E2	-5.428518E0
2.230000E1	2.179908E2	-5.335732E0
2.232000E1	2.183885E2	-5.403433E0
2.234000E1	2.188600E2	-5.377280E0
2.236000E1	2.193358E2	-5.467767E0
2.238000E1	2.196997E2	-5.445660E0
2.240000E1	2.198608E2	-5.433022E0
2.242000E1	2.201541E2	-5.616471E0
2.244000E1	2.202186E2	-5.842459E0
2.246000E1	2.202552E2	-5.868260E0
2.248000E1	2.204343E2	-5.588096E0
2.250000E1	2.205398E2	-5.338957E0
2.252000E1	2.205670E2	-5.520899E0
2.254000E1	2.204995E2	-5.822733E0
2.256000E1	2.205761E2	-5.984519E0
2.258000E1	2.209420E2	-5.967810E0
2.260000E1	2.212234E2	-5.811478E0
2.262000E1	2.214805E2	-5.419660E0
2.264000E1	2.214203E2	-5.090982E0
2.266000E1	2.213567E2	-5.197809E0
2.268000E1	2.214529E2	-5.970286E0
2.270000E1	2.215395E2	-6.435459E0
2.272000E1	2.217719E2	-6.237528E0
2.274000E1	2.219504E2	-5.985936E0
2.276000E1	2.221501E2	-6.088174E0
2.278000E1	2.223401E2	-6.167593E0
2.280000E1	2.225707E2	-6.166927E0
2.282000E1	2.226369E2	-6.374644E0
2.284000E1	2.228649E2	-6.612134E0
2.286000E1	2.235009E2	-6.820945E0
2.288000E1	2.243757E2	-6.934016E0
2.290000E1	2.251739E2	-6.703936E0
2.292000E1	2.256845E2	-6.160138E0
2.294000E1	2.257582E2	-5.888020E0
2.296000E1	2.257434E2	-5.907868E0
2.298000E1	2.255803E2	-5.944825E0
2.300000E1	2.259143E2	-6.126281E0
2.302000E1	2.260593E2	-6.428484E0
2.304000E1	2.264024E2	-6.573388E0
2.306000E1	2.266802E2	-6.609403E0
2.308000E1	2.268385E2	-6.580144E0
2.310000E1	2.269077E2	-6.365422E0
2.312000E1	2.268983E2	-6.094763E0
2.314000E1	2.269158E2	-5.885331E0
2.316000E1	2.272346E2	-5.964779E0
2.318000E1	2.277633E2	-5.983118E0
2.320000E1	2.282783E2	-6.000545E0
2.322000E1	2.284185E2	-6.228317E0
2.324000E1	2.284361E2	-6.368893E0
2.326000E1	2.284488E2	-6.436621E0
2.328000E1	2.286687E2	-6.489606E0
2.330000E1	2.291832E2	-6.511970E0
2.332000E1	2.295314E2	-6.379817E0
2.334000E1	2.296942E2	-6.282499E0
2.336000E1	2.297653E2	-6.233667E0
2.338000E1	2.297719E2	-6.195827E0
2.340000E1	2.298470E2	-6.082978E0
2.342000E1	2.298407E2	-6.061662E0
2.344000E1	2.295933E2	-6.349201E0
2.346000E1	2.295202E2	-6.653625E0
2.348000E1	2.294798E2	-6.629414E0
2.350000E1	2.295991E2	-6.364696E0
2.352000E1	2.297576E2	-6.380783E0
2.354000E1	2.299459E2	-6.209755E0
2.356000E1	2.302256E2	-5.552785E0
2.358000E1	2.303904E2	-5.237596E0
2.360000E1	2.303822E2	-5.187886E0
2.362000E1	2.304440E2	-5.255709E0
2.364000E1	2.306298E2	-5.114240E0
2.366000E1	2.309748E2	-5.055166E0
2.368000E1	2.313939E2	-5.006486E0
2.370000E1	2.317619E2	-4.970115E0
2.372000E1	2.317716E2	-5.008015E0
2.374000E1	2.318209E2	-5.771010E0
2.376000E1	2.322275E2	-6.317118E0
2.378000E1	2.328685E2	-6.276709E0
2.380000E1	2.333881E2	-6.055514E0
2.382000E1	2.336373E2	-6.022314E0
2.384000E1	2.336932E2	-6.022236E0
2.386000E1	2.338575E2	-5.984368E0
2.388000E1	2.340051E2	-5.703227E0
2.390000E1	2.340790E2	-5.313836E0
2.392000E1	2.342751E2	-5.130619E0
2.394000E1	2.347022E2	-5.503746E0
2.396000E1	2.350517E2	-5.746118E0
2.398000E1	2.352253E2	-5.696868E0
2.400000E1	2.353670E2	-5.659857E0
