	mass A		
t	x	y	
1.264000E1	1.994263E2	-7.318657E0
1.266000E1	2.000603E2	-6.653213E0
1.268000E1	2.011284E2	-5.884304E0
1.270000E1	2.014223E2	-5.851410E0
1.272000E1	2.013086E2	-6.299639E0
1.274000E1	2.008472E2	-6.590346E0
1.276000E1	2.004921E2	-6.470549E0
1.278000E1	2.008838E2	-6.061579E0
1.280000E1	2.008004E2	-6.257400E0
1.282000E1	2.009094E2	-7.032782E0
1.284000E1	2.014791E2	-8.126923E0
1.286000E1	2.018862E2	-8.518534E0
1.288000E1	2.024469E2	-7.635686E0
1.290000E1	2.032357E2	-5.087957E0
1.292000E1	2.040545E2	-2.925799E0
1.294000E1	2.047104E2	-1.919097E0
1.296000E1	2.048501E2	-2.759765E0
1.298000E1	2.047716E2	-4.615390E0
1.300000E1	2.050670E2	-6.288349E0
1.302000E1	2.058365E2	-6.768787E0
1.304000E1	2.064685E2	-6.151311E0
1.306000E1	2.068511E2	-5.367753E0
1.308000E1	2.071496E2	-4.885727E0
1.310000E1	2.077207E2	-4.856149E0
1.312000E1	2.084307E2	-4.942022E0
1.314000E1	2.087136E2	-5.304831E0
1.316000E1	2.086275E2	-5.903898E0
1.318000E1	2.085368E2	-6.954948E0
1.320000E1	2.083314E2	-7.776881E0
1.322000E1	2.083919E2	-7.714402E0
1.324000E1	2.089455E2	-6.908012E0
1.326000E1	2.094460E2	-6.593886E0
1.328000E1	2.101684E2	-6.711626E0
1.330000E1	2.110268E2	-6.794511E0
1.332000E1	2.112735E2	-6.758250E0
1.334000E1	2.109670E2	-6.881597E0
1.336000E1	2.105879E2	-7.166678E0
1.338000E1	2.113011E2	-6.685318E0
1.340000E1	2.123752E2	-5.749122E0
1.342000E1	2.129099E2	-5.295353E0
1.344000E1	2.130589E2	-5.966105E0
1.346000E1	2.133744E2	-6.859977E0
1.348000E1	2.139989E2	-6.999759E0
1.350000E1	2.148940E2	-7.004456E0
1.352000E1	2.155118E2	-6.668967E0
1.354000E1	2.154847E2	-6.373709E0
1.356000E1	2.154993E2	-6.363866E0
1.358000E1	2.155875E2	-6.214224E0
1.360000E1	2.156492E2	-6.531792E0
1.362000E1	2.155520E2	-6.670945E0
1.364000E1	2.152366E2	-7.214195E0
1.366000E1	2.153793E2	-7.788341E0
1.368000E1	2.159132E2	-8.118672E0
1.370000E1	2.164736E2	-7.779642E0
1.372000E1	2.169320E2	-6.936866E0
1.374000E1	2.170317E2	-5.373158E0
1.376000E1	2.162629E2	-3.809285E0
1.378000E1	2.159582E2	-3.208215E0
1.380000E1	2.164808E2	-4.019708E0
1.382000E1	2.168785E2	-5.855399E0
1.384000E1	2.174428E2	-7.266258E0
1.386000E1	2.182818E2	-7.626964E0
1.388000E1	2.188871E2	-6.931627E0
1.390000E1	2.189950E2	-5.853153E0
1.392000E1	2.194729E2	-6.594139E0
1.394000E1	2.202198E2	-8.055260E0
1.396000E1	2.213639E2	-8.580853E0
1.398000E1	2.223816E2	-7.598253E0
1.400000E1	2.230069E2	-6.213484E0
1.402000E1	2.230820E2	-5.628061E0
1.404000E1	2.231989E2	-5.789562E0
1.406000E1	2.231743E2	-6.392044E0
1.408000E1	2.229487E2	-7.220183E0
1.410000E1	2.233221E2	-7.903234E0
1.412000E1	2.239854E2	-7.722456E0
1.414000E1	2.247207E2	-7.162476E0
1.416000E1	2.252442E2	-6.476696E0
1.418000E1	2.251780E2	-5.740669E0
1.420000E1	2.247236E2	-5.438802E0
1.422000E1	2.244562E2	-5.486036E0
1.424000E1	2.248342E2	-5.851421E0
1.426000E1	2.252373E2	-6.042108E0
1.428000E1	2.256906E2	-6.807285E0
1.430000E1	2.261906E2	-7.699023E0
1.432000E1	2.267314E2	-8.289753E0
1.434000E1	2.270282E2	-8.324430E0
1.436000E1	2.273543E2	-8.074315E0
1.438000E1	2.281285E2	-7.734443E0
1.440000E1	2.287895E2	-7.574730E0
1.442000E1	2.287872E2	-7.584040E0
1.444000E1	2.286414E2	-7.588291E0
1.446000E1	2.289109E2	-7.561370E0
1.448000E1	2.294586E2	-7.030820E0
1.450000E1	2.297383E2	-6.904479E0
1.452000E1	2.298772E2	-7.702850E0
1.454000E1	2.301049E2	-8.407559E0
1.456000E1	2.303793E2	-8.118085E0
1.458000E1	2.311500E2	-6.851841E0
1.460000E1	2.318765E2	-5.049540E0
1.462000E1	2.313179E2	-3.645814E0
1.464000E1	2.308041E2	-3.004720E0
1.466000E1	2.312187E2	-3.158278E0
1.468000E1	2.320666E2	-4.365738E0
1.470000E1	2.324552E2	-6.296873E0
1.472000E1	2.326881E2	-6.968509E0
1.474000E1	2.329243E2	-5.853491E0
1.476000E1	2.334852E2	-4.441473E0
1.478000E1	2.340848E2	-4.715014E0
1.480000E1	2.345852E2	-5.852709E0
1.482000E1	2.345380E2	-6.540081E0
1.484000E1	2.345650E2	-6.512092E0
1.486000E1	2.348026E2	-6.091212E0
1.488000E1	2.351745E2	-5.978856E0
1.490000E1	2.352747E2	-6.189157E0
1.492000E1	2.354628E2	-6.635474E0
1.494000E1	2.356471E2	-7.236579E0
1.496000E1	2.361849E2	-7.348061E0
1.498000E1	2.373199E2	-6.911254E0
1.500000E1	2.386621E2	-6.129462E0
1.502000E1	2.389317E2	-5.105004E0
1.504000E1	2.387947E2	-4.476652E0
1.506000E1	2.388477E2	-4.417917E0
1.508000E1	2.390679E2	-4.893454E0
1.510000E1	2.390444E2	-5.899934E0
1.512000E1	2.392888E2	-6.858896E0
1.514000E1	2.398137E2	-7.200468E0
1.516000E1	2.401295E2	-7.430880E0
1.518000E1	2.398279E2	-7.229332E0
1.520000E1	2.400371E2	-6.728577E0
1.522000E1	2.407483E2	-6.396526E0
1.524000E1	2.408761E2	-6.324805E0
1.526000E1	2.408863E2	-6.266387E0
1.528000E1	2.410670E2	-6.682345E0
1.530000E1	2.418705E2	-7.267902E0
1.532000E1	2.422765E2	-7.647528E0
1.534000E1	2.419183E2	-8.389923E0
1.536000E1	2.419537E2	-8.910662E0
1.538000E1	2.422770E2	-8.676017E0
1.540000E1	2.428193E2	-7.741234E0
1.542000E1	2.435148E2	-6.295256E0
1.544000E1	2.437480E2	-5.167704E0
1.546000E1	2.439288E2	-5.667411E0
1.548000E1	2.439106E2	-6.555277E0
1.550000E1	2.442201E2	-6.724241E0
1.552000E1	2.449600E2	-6.271271E0
1.554000E1	2.457589E2	-5.691219E0
1.556000E1	2.463737E2	-5.436846E0
1.558000E1	2.467595E2	-4.804944E0
1.560000E1	2.467798E2	-4.826306E0
1.562000E1	2.472900E2	-5.947441E0
1.564000E1	2.475371E2	-6.335027E0
1.566000E1	2.477448E2	-6.461595E0
1.568000E1	2.480349E2	-6.247839E0
1.570000E1	2.483644E2	-6.408351E0
1.572000E1	2.483272E2	-6.437960E0
1.574000E1	2.481889E2	-6.345824E0
1.576000E1	2.485757E2	-5.963105E0
1.578000E1	2.494197E2	-5.911730E0
1.580000E1	2.500072E2	-6.113534E0
1.582000E1	2.504432E2	-6.233002E0
1.584000E1	2.504997E2	-6.233956E0
1.586000E1	2.502012E2	-5.951731E0
1.588000E1	2.499193E2	-5.577964E0
1.590000E1	2.503012E2	-5.612124E0
1.592000E1	2.507668E2	-5.731239E0
1.594000E1	2.510578E2	-6.160887E0
1.596000E1	2.512768E2	-7.138772E0
1.598000E1	2.516377E2	-7.855090E0
1.600000E1	2.520008E2	-7.931778E0
1.602000E1	2.526355E2	-7.949952E0
1.604000E1	2.538043E2	-7.740270E0
1.606000E1	2.549544E2	-7.019272E0
1.608000E1	2.551395E2	-6.861745E0
1.610000E1	2.542810E2	-6.585293E0
1.612000E1	2.540726E2	-6.409343E0
1.614000E1	2.548327E2	-6.630772E0
1.616000E1	2.556734E2	-7.012778E0
1.618000E1	2.553931E2	-7.431625E0
1.620000E1	2.554156E2	-8.231960E0
1.622000E1	2.560708E2	-8.871777E0
1.624000E1	2.561316E2	-8.178119E0
1.626000E1	2.561100E2	-6.568777E0
1.628000E1	2.569618E2	-4.488658E0
1.630000E1	2.578550E2	-3.052680E0
1.632000E1	2.579663E2	-3.517060E0
1.634000E1	2.578370E2	-4.760923E0
1.636000E1	2.574575E2	-6.689096E0
1.638000E1	2.578662E2	-7.837106E0
1.640000E1	2.588522E2	-7.607237E0
1.642000E1	2.594728E2	-6.171248E0
1.644000E1	2.595848E2	-6.320655E0
1.646000E1	2.595245E2	-7.897672E0
1.648000E1	2.598571E2	-8.809398E0
1.650000E1	2.606805E2	-8.831188E0
1.652000E1	2.613725E2	-8.225698E0
1.654000E1	2.618324E2	-7.468452E0
1.656000E1	2.618847E2	-7.389501E0
1.658000E1	2.621573E2	-7.471539E0
1.660000E1	2.626250E2	-7.231634E0
1.662000E1	2.631909E2	-6.426025E0
1.664000E1	2.637482E2	-6.064043E0
1.666000E1	2.640654E2	-6.169875E0
1.668000E1	2.645265E2	-6.825495E0
1.670000E1	2.648240E2	-6.938905E0
1.672000E1	2.647712E2	-6.784906E0
1.674000E1	2.647488E2	-6.020836E0
1.676000E1	2.652636E2	-5.578900E0
1.678000E1	2.656339E2	-5.364650E0
1.680000E1	2.654201E2	-5.885828E0
1.682000E1	2.652518E2	-6.882607E0
1.684000E1	2.659764E2	-7.528251E0
1.686000E1	2.670679E2	-7.023988E0
1.688000E1	2.678342E2	-6.677846E0
1.690000E1	2.684825E2	-6.524581E0
1.692000E1	2.685383E2	-6.482457E0
1.694000E1	2.681889E2	-6.839220E0
1.696000E1	2.680553E2	-6.770422E0
1.698000E1	2.677991E2	-6.781774E0
1.700000E1	2.681028E2	-6.569007E0
1.702000E1	2.683712E2	-6.958438E0
1.704000E1	2.685215E2	-8.269408E0
1.706000E1	2.687998E2	-9.353943E0
1.708000E1	2.691713E2	-9.092118E0
1.710000E1	2.696622E2	-7.461157E0
1.712000E1	2.706740E2	-5.009976E0
1.714000E1	2.716039E2	-3.282598E0
1.716000E1	2.718427E2	-2.768154E0
1.718000E1	2.717226E2	-3.913472E0
1.720000E1	2.715692E2	-5.792744E0
1.722000E1	2.719455E2	-6.981240E0
1.724000E1	2.728737E2	-7.154445E0
1.726000E1	2.734525E2	-6.576270E0
1.728000E1	2.737371E2	-5.491338E0
1.730000E1	2.740977E2	-4.741861E0
1.732000E1	2.748219E2	-5.069356E0
1.734000E1	2.755618E2	-5.522672E0
1.736000E1	2.756705E2	-5.977946E0
1.738000E1	2.754440E2	-6.680740E0
1.740000E1	2.753333E2	-8.042086E0
1.742000E1	2.750079E2	-8.745340E0
1.744000E1	2.751671E2	-8.375266E0
1.746000E1	2.756978E2	-7.090609E0
1.748000E1	2.762783E2	-6.661119E0
1.750000E1	2.774219E2	-6.865755E0
1.752000E1	2.781802E2	-7.408744E0
1.754000E1	2.781776E2	-7.367960E0
1.756000E1	2.777272E2	-7.320782E0
1.758000E1	2.777590E2	-7.316803E0
1.760000E1	2.787739E2	-6.701759E0
1.762000E1	2.797299E2	-5.887338E0
1.764000E1	2.798026E2	-5.606087E0
1.766000E1	2.798089E2	-6.152921E0
1.768000E1	2.806554E2	-7.162045E0
1.770000E1	2.815672E2	-7.495605E0
1.772000E1	2.819562E2	-7.374462E0
1.774000E1	2.823535E2	-6.578276E0
1.776000E1	2.825007E2	-6.203600E0
1.778000E1	2.826417E2	-6.424226E0
1.780000E1	2.823458E2	-6.894164E0
1.782000E1	2.820905E2	-7.263297E0
1.784000E1	2.824270E2	-7.046105E0
1.786000E1	2.827773E2	-7.028937E0
1.788000E1	2.830516E2	-7.506216E0
1.790000E1	2.832631E2	-8.018442E0
1.792000E1	2.835408E2	-7.816242E0
1.794000E1	2.836135E2	-7.039107E0
1.796000E1	2.835128E2	-5.753566E0
1.798000E1	2.827173E2	-4.039783E0
1.800000E1	2.833243E2	-4.061581E0
1.802000E1	2.838125E2	-4.883457E0
1.804000E1	2.839948E2	-6.826847E0
1.806000E1	2.843990E2	-7.746001E0
1.808000E1	2.850224E2	-7.312540E0
1.810000E1	2.858612E2	-5.980841E0
1.812000E1	2.871428E2	-4.828366E0
1.814000E1	2.886233E2	-4.930215E0
1.816000E1	2.892220E2	-5.655498E0
1.818000E1	2.895045E2	-6.335872E0
1.820000E1	2.893675E2	-6.707140E0
1.822000E1	2.894024E2	-7.370467E0
1.824000E1	2.893933E2	-8.203401E0
1.826000E1	2.893956E2	-8.229554E0
1.828000E1	2.894723E2	-7.568399E0
1.830000E1	2.898109E2	-6.921667E0
1.832000E1	2.904786E2	-6.364988E0
1.834000E1	2.913155E2	-5.700991E0
1.836000E1	2.919356E2	-5.292840E0
1.838000E1	2.922309E2	-5.251629E0
1.840000E1	2.919740E2	-5.509633E0
1.842000E1	2.913169E2	-6.411890E0
1.844000E1	2.912635E2	-7.297138E0
1.846000E1	2.919752E2	-7.775106E0
1.848000E1	2.922864E2	-7.244987E0
1.850000E1	2.924708E2	-7.109867E0
1.852000E1	2.927562E2	-7.645405E0
1.854000E1	2.933045E2	-8.466446E0
1.856000E1	2.937224E2	-8.597238E0
1.858000E1	2.943308E2	-8.456832E0
1.860000E1	2.948720E2	-7.895225E0
1.862000E1	2.954715E2	-7.638751E0
1.864000E1	2.955666E2	-7.807428E0
1.866000E1	2.955274E2	-7.984621E0
1.868000E1	2.959956E2	-7.945842E0
1.870000E1	2.968777E2	-7.299884E0
1.872000E1	2.972699E2	-6.659827E0
1.874000E1	2.972078E2	-7.147364E0
1.876000E1	2.972137E2	-7.916157E0
1.878000E1	2.977108E2	-8.475614E0
1.880000E1	2.982483E2	-7.990892E0
1.882000E1	2.985747E2	-6.672396E0
1.884000E1	2.983317E2	-4.600746E0
1.886000E1	2.977545E2	-2.880451E0
1.888000E1	2.975930E2	-2.450069E0
1.890000E1	2.979629E2	-3.947043E0
1.892000E1	2.987698E2	-6.477407E0
1.894000E1	2.995813E2	-7.855441E0
1.896000E1	3.005546E2	-6.760299E0
1.898000E1	3.009954E2	-4.569456E0
1.900000E1	3.008125E2	-3.809862E0
1.902000E1	3.015208E2	-4.833439E0
1.904000E1	3.019975E2	-6.431624E0
1.906000E1	3.015339E2	-7.222641E0
1.908000E1	3.017222E2	-6.912402E0
1.910000E1	3.024431E2	-6.418561E0
1.912000E1	3.030533E2	-6.413678E0
1.914000E1	3.030927E2	-6.915264E0
1.916000E1	3.027331E2	-7.239003E0
1.918000E1	3.034063E2	-7.315624E0
1.920000E1	3.049251E2	-6.990888E0
1.922000E1	3.064289E2	-6.248717E0
1.924000E1	3.070600E2	-5.507085E0
1.926000E1	3.068158E2	-4.810419E0
1.928000E1	3.063244E2	-4.851617E0
1.930000E1	3.064958E2	-5.478206E0
1.932000E1	3.069469E2	-6.176635E0
1.934000E1	3.070395E2	-6.789592E0
1.936000E1	3.072877E2	-7.025594E0
1.938000E1	3.077276E2	-7.166811E0
1.940000E1	3.077219E2	-7.492449E0
1.942000E1	3.074877E2	-7.237227E0
1.944000E1	3.081019E2	-6.881958E0
1.946000E1	3.086100E2	-6.706508E0
1.948000E1	3.085586E2	-6.529547E0
1.950000E1	3.086649E2	-6.617066E0
1.952000E1	3.089737E2	-7.190063E0
1.954000E1	3.098282E2	-7.840466E0
1.956000E1	3.097130E2	-7.899796E0
1.958000E1	3.094602E2	-8.529962E0
1.960000E1	3.097037E2	-8.768318E0
1.962000E1	3.101494E2	-8.645173E0
1.964000E1	3.106876E2	-7.729075E0
1.966000E1	3.112935E2	-5.901627E0
1.968000E1	3.114116E2	-5.234805E0
1.970000E1	3.117488E2	-5.615839E0
1.972000E1	3.117882E2	-6.345279E0
1.974000E1	3.124034E2	-6.415658E0
1.976000E1	3.130700E2	-6.203830E0
1.978000E1	3.137318E2	-5.762516E0
1.980000E1	3.144440E2	-5.291981E0
1.982000E1	3.145909E2	-4.767107E0
1.984000E1	3.145387E2	-5.388916E0
1.986000E1	3.150135E2	-6.175725E0
1.988000E1	3.153667E2	-6.429607E0
1.990000E1	3.154229E2	-6.754093E0
1.992000E1	3.153955E2	-6.763483E0
1.994000E1	3.156420E2	-6.989677E0
1.996000E1	3.158980E2	-6.503831E0
1.998000E1	3.161659E2	-5.974842E0
2.000000E1	3.167010E2	-5.853547E0
2.002000E1	3.172066E2	-6.117991E0
2.004000E1	3.174585E2	-6.387602E0
2.006000E1	3.174145E2	-6.396306E0
2.008000E1	3.174764E2	-6.336080E0
2.010000E1	3.174591E2	-6.409003E0
2.012000E1	3.174407E2	-6.456032E0
2.014000E1	3.179229E2	-6.493956E0
2.016000E1	3.183558E2	-6.557024E0
2.018000E1	3.183592E2	-6.833344E0
2.020000E1	3.187626E2	-7.353047E0
2.022000E1	3.199313E2	-7.426746E0
2.024000E1	3.212440E2	-7.334313E0
2.026000E1	3.219937E2	-7.063086E0
2.028000E1	3.220952E2	-6.775962E0
2.030000E1	3.218160E2	-6.645770E0
2.032000E1	3.220262E2	-6.751288E0
2.034000E1	3.222464E2	-7.058771E0
2.036000E1	3.225782E2	-7.333175E0
2.038000E1	3.233105E2	-7.429028E0
2.040000E1	3.226958E2	-7.365445E0
2.042000E1	3.217408E2	-7.362950E0
2.044000E1	3.222516E2	-7.277878E0
2.046000E1	3.229939E2	-6.639275E0
2.048000E1	3.237018E2	-6.106744E0
2.050000E1	3.242615E2	-5.393631E0
2.052000E1	3.247096E2	-5.304108E0
2.054000E1	3.246994E2	-6.202643E0
2.056000E1	3.247087E2	-7.437286E0
2.058000E1	3.247821E2	-7.437800E0
2.060000E1	3.252468E2	-6.742525E0
2.062000E1	3.254594E2	-6.551837E0
2.064000E1	3.258351E2	-6.771861E0
2.066000E1	3.265523E2	-6.773253E0
2.068000E1	3.269490E2	-7.157922E0
2.070000E1	3.273254E2	-7.819689E0
2.072000E1	3.277359E2	-8.146952E0
2.074000E1	3.282415E2	-8.208570E0
2.076000E1	3.287406E2	-7.674002E0
2.078000E1	3.291618E2	-7.198388E0
2.080000E1	3.295029E2	-6.905776E0
2.082000E1	3.295916E2	-6.583764E0
2.084000E1	3.297554E2	-6.390457E0
2.086000E1	3.305274E2	-6.413821E0
2.088000E1	3.310140E2	-6.607047E0
2.090000E1	3.312223E2	-7.178204E0
2.092000E1	3.315945E2	-6.943278E0
2.094000E1	3.317232E2	-6.342620E0
2.096000E1	3.316518E2	-6.074549E0
2.098000E1	3.315371E2	-6.161491E0
2.100000E1	3.317391E2	-6.461612E0
2.102000E1	3.319320E2	-6.607486E0
2.104000E1	3.323445E2	-6.346257E0
2.106000E1	3.331233E2	-6.447644E0
2.108000E1	3.340398E2	-6.796945E0
2.110000E1	3.346834E2	-7.156500E0
2.112000E1	3.349378E2	-7.310481E0
2.114000E1	3.351096E2	-7.080156E0
2.116000E1	3.350004E2	-6.844671E0
2.118000E1	3.349200E2	-6.861044E0
2.120000E1	3.349533E2	-7.311864E0
2.122000E1	3.347480E2	-7.840522E0
2.124000E1	3.353153E2	-7.819776E0
2.126000E1	3.355263E2	-8.016163E0
2.128000E1	3.351826E2	-8.644167E0
2.130000E1	3.355638E2	-9.328010E0
2.132000E1	3.361817E2	-9.179162E0
2.134000E1	3.369306E2	-7.892511E0
2.136000E1	3.376794E2	-5.976285E0
2.138000E1	3.385426E2	-4.252967E0
2.140000E1	3.386934E2	-3.534596E0
2.142000E1	3.387779E2	-4.257420E0
2.144000E1	3.388078E2	-6.026983E0
2.146000E1	3.389816E2	-7.361486E0
2.148000E1	3.397512E2	-7.700372E0
2.150000E1	3.404757E2	-7.035327E0
2.152000E1	3.409696E2	-5.883153E0
2.154000E1	3.413409E2	-5.260655E0
2.156000E1	3.420000E2	-5.530397E0
2.158000E1	3.426299E2	-5.952223E0
2.160000E1	3.430230E2	-6.470286E0
2.162000E1	3.428295E2	-6.777330E0
2.164000E1	3.427285E2	-7.694104E0
2.166000E1	3.426034E2	-8.722956E0
2.168000E1	3.424513E2	-8.846109E0
2.170000E1	3.428812E2	-8.099750E0
2.172000E1	3.435466E2	-7.252988E0
2.174000E1	3.443950E2	-7.307914E0
2.176000E1	3.452280E2	-7.540942E0
2.178000E1	3.454680E2	-7.708654E0
2.180000E1	3.451359E2	-7.862553E0
2.182000E1	3.444881E2	-8.058997E0
2.184000E1	3.451212E2	-7.817788E0
2.186000E1	3.462279E2	-6.728610E0
2.188000E1	3.467877E2	-5.949442E0
2.190000E1	3.468055E2	-6.270694E0
2.192000E1	3.472652E2	-7.465615E0
2.194000E1	3.480717E2	-7.715822E0
2.196000E1	3.486869E2	-7.727688E0
2.198000E1	3.493716E2	-7.062729E0
2.200000E1	3.494913E2	-6.588072E0
2.202000E1	3.495066E2	-6.764003E0
2.204000E1	3.492146E2	-7.101829E0
2.206000E1	3.488781E2	-7.697062E0
2.208000E1	3.492314E2	-7.483823E0
2.210000E1	3.494683E2	-7.476317E0
2.212000E1	3.498071E2	-8.003427E0
2.214000E1	3.501327E2	-8.534584E0
2.216000E1	3.503383E2	-8.480058E0
2.218000E1	3.503246E2	-7.645214E0
2.220000E1	3.501578E2	-6.448704E0
2.222000E1	3.496909E2	-4.808857E0
2.224000E1	3.502660E2	-4.884970E0
2.226000E1	3.508315E2	-5.718337E0
2.228000E1	3.507907E2	-7.710695E0
2.230000E1	3.512398E2	-8.541536E0
2.232000E1	3.522099E2	-7.739082E0
2.234000E1	3.535902E2	-6.180732E0
2.236000E1	3.548649E2	-4.976688E0
2.238000E1	3.557671E2	-4.899695E0
2.240000E1	3.558240E2	-5.723524E0
2.242000E1	3.560332E2	-7.153287E0
2.244000E1	3.561110E2	-8.304711E0
2.246000E1	3.560959E2	-8.868829E0
2.248000E1	3.559683E2	-8.583919E0
2.250000E1	3.562614E2	-8.070523E0
2.252000E1	3.564747E2	-7.517331E0
2.254000E1	3.563084E2	-6.657132E0
2.256000E1	3.567190E2	-6.149042E0
2.258000E1	3.581063E2	-5.976257E0
2.260000E1	3.590945E2	-5.926203E0
2.262000E1	3.591075E2	-6.060080E0
2.264000E1	3.584058E2	-6.967913E0
2.266000E1	3.576285E2	-8.674810E0
2.268000E1	3.580788E2	-8.971038E0
2.270000E1	3.585892E2	-8.104714E0
2.272000E1	3.588873E2	-6.554304E0
2.274000E1	3.591255E2	-7.076876E0
2.276000E1	3.597738E2	-8.176432E0
2.278000E1	3.601354E2	-8.987104E0
2.280000E1	3.603554E2	-8.870237E0
2.282000E1	3.607857E2	-8.366248E0
2.284000E1	3.617148E2	-7.781551E0
2.286000E1	3.626159E2	-7.512164E0
2.288000E1	3.631038E2	-7.528981E0
2.290000E1	3.630551E2	-7.522538E0
2.292000E1	3.633431E2	-7.385168E0
2.294000E1	3.636309E2	-6.818784E0
2.296000E1	3.638662E2	-6.696433E0
2.298000E1	3.641868E2	-7.712184E0
2.300000E1	3.642311E2	-8.631365E0
2.302000E1	3.643120E2	-8.629512E0
2.304000E1	3.646279E2	-7.772750E0
2.306000E1	3.651103E2	-6.267740E0
2.308000E1	3.646033E2	-4.735749E0
2.310000E1	3.635945E2	-3.955083E0
2.312000E1	3.640222E2	-4.750896E0
2.314000E1	3.647715E2	-6.638369E0
2.316000E1	3.653776E2	-7.682919E0
2.318000E1	3.662083E2	-7.241664E0
2.320000E1	3.667918E2	-5.996298E0
2.322000E1	3.669987E2	-4.998171E0
2.324000E1	3.668465E2	-4.752985E0
2.326000E1	3.673273E2	-5.859343E0
2.328000E1	3.675983E2	-6.904788E0
2.330000E1	3.674237E2	-7.569363E0
2.332000E1	3.677485E2	-7.637750E0
2.334000E1	3.683775E2	-7.699272E0
2.336000E1	3.688629E2	-7.732166E0
2.338000E1	3.686537E2	-7.870719E0
2.340000E1	3.683174E2	-7.938481E0
2.342000E1	3.688492E2	-7.894871E0
2.344000E1	3.699174E2	-7.843408E0
2.346000E1	3.712066E2	-7.594561E0
2.348000E1	3.724290E2	-6.941611E0
2.350000E1	3.727102E2	-6.605774E0
2.352000E1	3.725568E2	-6.256357E0
2.354000E1	3.723041E2	-6.012558E0
2.356000E1	3.727804E2	-5.908002E0
2.358000E1	3.729517E2	-6.458571E0
2.360000E1	3.727650E2	-7.443416E0
2.362000E1	3.733804E2	-8.371526E0
2.364000E1	3.739659E2	-8.675896E0
2.366000E1	3.740630E2	-8.714428E0
2.368000E1	3.739900E2	-8.178833E0
2.370000E1	3.744717E2	-7.288119E0
2.372000E1	3.748615E2	-6.791675E0
2.374000E1	3.748187E2	-6.838371E0
2.376000E1	3.748014E2	-7.314843E0
2.378000E1	3.750240E2	-7.631145E0
2.380000E1	3.759365E2	-7.896589E0
2.382000E1	3.760737E2	-8.168687E0
2.384000E1	3.759795E2	-9.153947E0
2.386000E1	3.761764E2	-9.695609E0
2.388000E1	3.763213E2	-9.211108E0
2.390000E1	3.768064E2	-7.826593E0
2.392000E1	3.773829E2	-6.214074E0
2.394000E1	3.776592E2	-5.750739E0
2.396000E1	3.777393E2	-6.796297E0
2.398000E1	3.778231E2	-7.431003E0
2.400000E1	3.782064E2	-7.141897E0
