	mass A		
t	x	y	
1.264000E1	1.960254E2	-1.045647E1
1.266000E1	1.964620E2	-1.145120E1
1.268000E1	1.966769E2	-1.168043E1
1.270000E1	1.964993E2	-1.102446E1
1.272000E1	1.961297E2	-1.076278E1
1.274000E1	1.962910E2	-1.109513E1
1.276000E1	1.970092E2	-1.194944E1
1.278000E1	1.974545E2	-1.197592E1
1.280000E1	1.980154E2	-1.109358E1
1.282000E1	1.984741E2	-8.977839E0
1.284000E1	1.987048E2	-7.707209E0
1.286000E1	1.987952E2	-7.699500E0
1.288000E1	1.990271E2	-8.829454E0
1.290000E1	1.995170E2	-9.910554E0
1.292000E1	2.003964E2	-1.032759E1
1.294000E1	2.012400E2	-9.734873E0
1.296000E1	2.015332E2	-8.400652E0
1.298000E1	2.011725E2	-7.374360E0
1.300000E1	2.015742E2	-7.962809E0
1.302000E1	2.020500E2	-9.404138E0
1.304000E1	2.017977E2	-1.080504E1
1.306000E1	2.018732E2	-1.062704E1
1.308000E1	2.024462E2	-9.673564E0
1.310000E1	2.031479E2	-9.152707E0
1.312000E1	2.033505E2	-9.165335E0
1.314000E1	2.032092E2	-9.258722E0
1.316000E1	2.033196E2	-9.431598E0
1.318000E1	2.036457E2	-9.564820E0
1.320000E1	2.041278E2	-9.958598E0
1.322000E1	2.045702E2	-1.019040E1
1.324000E1	2.046717E2	-1.052486E1
1.326000E1	2.040516E2	-1.106347E1
1.328000E1	2.039854E2	-1.112246E1
1.330000E1	2.050207E2	-1.018751E1
1.332000E1	2.064081E2	-8.716325E0
1.334000E1	2.069345E2	-7.999111E0
1.336000E1	2.067437E2	-8.549131E0
1.338000E1	2.068580E2	-1.000703E1
1.340000E1	2.075243E2	-1.164537E1
1.342000E1	2.082965E2	-1.271123E1
1.344000E1	2.088186E2	-1.226099E1
1.346000E1	2.086152E2	-1.117758E1
1.348000E1	2.081140E2	-1.023935E1
1.350000E1	2.078329E2	-9.692175E0
1.352000E1	2.082944E2	-9.815415E0
1.354000E1	2.088287E2	-1.017347E1
1.356000E1	2.084518E2	-1.027001E1
1.358000E1	2.083742E2	-1.046885E1
1.360000E1	2.091899E2	-1.085165E1
1.362000E1	2.102075E2	-1.147631E1
1.364000E1	2.109057E2	-1.143676E1
1.366000E1	2.108725E2	-9.646753E0
1.368000E1	2.108677E2	-8.951816E0
1.370000E1	2.112879E2	-9.715937E0
1.372000E1	2.112663E2	-1.067882E1
1.374000E1	2.114259E2	-1.074272E1
1.376000E1	2.118369E2	-1.017733E1
1.378000E1	2.124839E2	-9.881728E0
1.380000E1	2.129744E2	-1.019767E1
1.382000E1	2.138361E2	-9.969086E0
1.384000E1	2.143066E2	-1.016546E1
1.386000E1	2.146600E2	-1.036007E1
1.388000E1	2.148909E2	-1.010571E1
1.390000E1	2.151133E2	-1.015310E1
1.392000E1	2.154902E2	-1.016627E1
1.394000E1	2.159641E2	-1.032703E1
1.396000E1	2.162316E2	-9.960291E0
1.398000E1	2.162749E2	-9.359296E0
1.400000E1	2.166078E2	-8.845848E0
1.402000E1	2.170663E2	-9.242984E0
1.404000E1	2.171733E2	-1.030467E1
1.406000E1	2.172400E2	-1.070847E1
1.408000E1	2.176309E2	-1.002074E1
1.410000E1	2.179305E2	-9.527247E0
1.412000E1	2.181490E2	-9.439964E0
1.414000E1	2.184970E2	-9.474373E0
1.416000E1	2.189357E2	-9.274899E0
1.418000E1	2.188739E2	-9.103365E0
1.420000E1	2.187624E2	-9.308159E0
1.422000E1	2.190000E2	-9.994968E0
1.424000E1	2.197846E2	-1.101884E1
1.426000E1	2.201845E2	-1.148351E1
1.428000E1	2.204677E2	-1.171724E1
1.430000E1	2.210206E2	-1.164124E1
1.432000E1	2.215372E2	-1.157826E1
1.434000E1	2.217484E2	-1.137404E1
1.436000E1	2.219350E2	-1.103627E1
1.438000E1	2.223006E2	-1.045090E1
1.440000E1	2.229358E2	-9.593486E0
1.442000E1	2.230789E2	-9.632106E0
1.444000E1	2.225813E2	-1.059243E1
1.446000E1	2.229203E2	-1.169622E1
1.448000E1	2.237770E2	-1.210451E1
1.450000E1	2.247339E2	-1.168089E1
1.452000E1	2.251173E2	-1.018449E1
1.454000E1	2.249663E2	-8.563867E0
1.456000E1	2.252905E2	-7.493661E0
1.458000E1	2.254547E2	-7.737148E0
1.460000E1	2.253401E2	-8.639421E0
1.462000E1	2.251271E2	-1.013481E1
1.464000E1	2.250442E2	-1.098000E1
1.466000E1	2.257846E2	-1.104372E1
1.468000E1	2.269660E2	-1.047428E1
1.470000E1	2.273431E2	-1.095337E1
1.472000E1	2.275396E2	-1.211531E1
1.474000E1	2.275296E2	-1.250675E1
1.476000E1	2.278470E2	-1.216870E1
1.478000E1	2.286458E2	-1.167897E1
1.480000E1	2.292317E2	-1.158420E1
1.482000E1	2.293414E2	-1.157049E1
1.484000E1	2.291062E2	-1.163912E1
1.486000E1	2.292235E2	-1.158080E1
1.488000E1	2.302801E2	-1.109143E1
1.490000E1	2.313816E2	-1.055793E1
1.492000E1	2.317622E2	-1.049402E1
1.494000E1	2.316189E2	-1.083223E1
1.496000E1	2.317781E2	-1.089852E1
1.498000E1	2.320973E2	-1.063241E1
1.500000E1	2.324162E2	-1.027292E1
1.502000E1	2.327583E2	-9.740891E0
1.504000E1	2.330269E2	-9.431920E0
1.506000E1	2.330409E2	-9.690508E0
1.508000E1	2.331781E2	-1.088827E1
1.510000E1	2.333423E2	-1.163784E1
1.512000E1	2.337743E2	-1.158912E1
1.514000E1	2.346679E2	-1.105584E1
1.516000E1	2.356689E2	-1.058481E1
1.518000E1	2.356296E2	-1.067246E1
1.520000E1	2.353153E2	-1.085112E1
1.522000E1	2.347640E2	-1.100130E1
1.524000E1	2.346360E2	-1.081709E1
1.526000E1	2.348604E2	-1.069228E1
1.528000E1	2.347382E2	-1.109608E1
1.530000E1	2.348640E2	-1.179285E1
1.532000E1	2.354017E2	-1.281966E1
1.534000E1	2.356538E2	-1.282921E1
1.536000E1	2.362863E2	-1.134325E1
1.538000E1	2.373632E2	-8.564443E0
1.540000E1	2.379412E2	-6.961862E0
1.542000E1	2.383179E2	-6.584991E0
1.544000E1	2.382787E2	-8.284395E0
1.546000E1	2.381958E2	-1.028566E1
1.548000E1	2.388839E2	-1.113853E1
1.550000E1	2.395757E2	-1.079977E1
1.552000E1	2.399038E2	-9.817135E0
1.554000E1	2.401977E2	-8.650995E0
1.556000E1	2.406235E2	-8.657844E0
1.558000E1	2.412872E2	-9.022727E0
1.560000E1	2.419186E2	-9.581815E0
1.562000E1	2.419620E2	-1.003867E1
1.564000E1	2.418515E2	-1.093544E1
1.566000E1	2.415582E2	-1.236942E1
1.568000E1	2.413879E2	-1.272918E1
1.570000E1	2.417820E2	-1.201888E1
1.572000E1	2.423042E2	-1.075380E1
1.574000E1	2.430337E2	-1.063589E1
1.576000E1	2.440436E2	-1.084503E1
1.578000E1	2.446138E2	-1.125343E1
1.580000E1	2.446523E2	-1.123359E1
1.582000E1	2.442031E2	-1.122953E1
1.584000E1	2.442666E2	-1.139207E1
1.586000E1	2.452257E2	-1.089627E1
1.588000E1	2.461934E2	-9.839393E0
1.590000E1	2.465094E2	-9.251020E0
1.592000E1	2.464308E2	-9.715986E0
1.594000E1	2.469618E2	-1.089472E1
1.596000E1	2.477287E2	-1.127252E1
1.598000E1	2.480602E2	-1.112845E1
1.600000E1	2.485790E2	-1.050092E1
1.602000E1	2.491325E2	-9.898819E0
1.604000E1	2.492272E2	-1.021696E1
1.606000E1	2.490068E2	-1.074581E1
1.608000E1	2.486134E2	-1.124515E1
1.610000E1	2.490819E2	-1.116594E1
1.612000E1	2.496112E2	-1.061453E1
1.614000E1	2.498147E2	-1.105159E1
1.616000E1	2.498176E2	-1.181800E1
1.618000E1	2.498230E2	-1.196852E1
1.620000E1	2.497906E2	-1.166749E1
1.622000E1	2.498810E2	-1.052720E1
1.624000E1	2.497238E2	-8.966297E0
1.626000E1	2.500362E2	-8.775364E0
1.628000E1	2.505967E2	-9.333744E0
1.630000E1	2.506992E2	-1.088969E1
1.632000E1	2.509816E2	-1.159517E1
1.634000E1	2.518984E2	-1.114367E1
1.636000E1	2.529478E2	-9.947634E0
1.638000E1	2.543382E2	-8.974597E0
1.640000E1	2.552209E2	-8.572216E0
1.642000E1	2.555625E2	-9.199683E0
1.644000E1	2.558944E2	-1.012074E1
1.646000E1	2.560277E2	-1.124821E1
1.648000E1	2.560079E2	-1.204694E1
1.650000E1	2.560027E2	-1.207808E1
1.652000E1	2.562077E2	-1.197012E1
1.654000E1	2.563386E2	-1.163882E1
1.656000E1	2.562084E2	-1.101634E1
1.658000E1	2.560553E2	-1.017328E1
1.660000E1	2.568408E2	-9.838257E0
1.662000E1	2.583241E2	-9.776182E0
1.664000E1	2.592166E2	-9.669180E0
1.666000E1	2.590017E2	-9.782313E0
1.668000E1	2.585017E2	-1.090325E1
1.670000E1	2.578196E2	-1.251632E1
1.672000E1	2.582478E2	-1.280515E1
1.674000E1	2.589943E2	-1.163503E1
1.676000E1	2.593054E2	-9.998646E0
1.678000E1	2.595511E2	-1.046882E1
1.680000E1	2.600621E2	-1.157952E1
1.682000E1	2.604235E2	-1.254603E1
1.684000E1	2.606803E2	-1.259168E1
1.686000E1	2.611228E2	-1.209685E1
1.688000E1	2.620636E2	-1.146393E1
1.690000E1	2.632863E2	-1.085106E1
1.692000E1	2.637653E2	-1.089067E1
1.694000E1	2.636280E2	-1.110139E1
1.696000E1	2.636909E2	-1.110203E1
1.698000E1	2.643533E2	-1.061953E1
1.700000E1	2.646440E2	-1.086979E1
1.702000E1	2.646708E2	-1.181353E1
1.704000E1	2.646415E2	-1.217274E1
1.706000E1	2.648765E2	-1.177282E1
1.708000E1	2.653443E2	-1.092899E1
1.710000E1	2.653334E2	-9.649739E0
1.712000E1	2.645036E2	-8.527325E0
1.714000E1	2.649022E2	-8.481532E0
1.716000E1	2.656351E2	-9.174767E0
1.718000E1	2.661817E2	-1.016148E1
1.720000E1	2.668003E2	-1.071652E1
1.722000E1	2.670980E2	-1.005713E1
1.724000E1	2.670749E2	-9.216460E0
1.726000E1	2.669356E2	-8.292158E0
1.728000E1	2.673671E2	-9.182569E0
1.730000E1	2.684789E2	-1.116048E1
1.732000E1	2.692028E2	-1.254357E1
1.734000E1	2.690380E2	-1.253824E1
1.736000E1	2.695006E2	-1.191810E1
1.738000E1	2.702754E2	-1.101161E1
1.740000E1	2.711713E2	-1.009164E1
1.742000E1	2.714033E2	-8.957693E0
1.744000E1	2.714259E2	-8.375751E0
1.746000E1	2.717863E2	-9.295672E0
1.748000E1	2.722558E2	-1.082656E1
1.750000E1	2.722440E2	-1.166465E1
1.752000E1	2.721951E2	-1.118783E1
1.754000E1	2.722018E2	-1.024896E1
1.756000E1	2.720959E2	-9.473614E0
1.758000E1	2.719422E2	-8.823643E0
1.760000E1	2.722134E2	-8.673639E0
1.762000E1	2.723970E2	-9.092915E0
1.764000E1	2.724578E2	-1.011772E1
1.766000E1	2.727559E2	-1.124822E1
1.768000E1	2.735436E2	-1.231631E1
1.770000E1	2.739955E2	-1.268785E1
1.772000E1	2.745370E2	-1.262027E1
1.774000E1	2.747234E2	-1.193101E1
1.776000E1	2.748900E2	-1.170196E1
1.778000E1	2.749684E2	-1.168508E1
1.780000E1	2.751928E2	-1.180147E1
1.782000E1	2.754772E2	-1.164074E1
1.784000E1	2.755027E2	-1.163408E1
1.786000E1	2.752752E2	-1.208938E1
1.788000E1	2.758753E2	-1.274093E1
1.790000E1	2.766502E2	-1.271228E1
1.792000E1	2.774807E2	-1.190363E1
1.794000E1	2.778643E2	-1.009918E1
1.796000E1	2.774202E2	-8.187122E0
1.798000E1	2.771996E2	-6.958708E0
1.800000E1	2.775541E2	-6.977094E0
1.802000E1	2.782910E2	-8.399618E0
1.804000E1	2.790956E2	-1.027765E1
1.806000E1	2.798081E2	-1.126271E1
1.808000E1	2.798280E2	-1.046255E1
1.810000E1	2.793810E2	-8.829270E0
1.812000E1	2.798466E2	-8.720093E0
1.814000E1	2.810350E2	-1.007052E1
1.816000E1	2.815179E2	-1.088213E1
1.818000E1	2.814884E2	-1.081632E1
1.820000E1	2.815520E2	-1.009172E1
1.822000E1	2.815593E2	-1.010622E1
1.824000E1	2.817164E2	-1.027515E1
1.826000E1	2.819502E2	-1.072975E1
1.828000E1	2.822014E2	-1.086823E1
1.830000E1	2.829471E2	-1.122080E1
1.832000E1	2.832994E2	-1.149363E1
1.834000E1	2.837850E2	-1.146191E1
1.836000E1	2.848225E2	-1.069830E1
1.838000E1	2.858032E2	-1.015466E1
1.840000E1	2.860457E2	-9.614981E0
1.842000E1	2.861439E2	-8.866636E0
1.844000E1	2.864030E2	-8.564919E0
1.846000E1	2.863834E2	-9.437249E0
1.848000E1	2.862834E2	-1.093751E1
1.850000E1	2.870527E2	-1.199281E1
1.852000E1	2.876460E2	-1.221456E1
1.854000E1	2.877083E2	-1.199761E1
1.856000E1	2.876175E2	-1.131155E1
1.858000E1	2.880647E2	-1.075366E1
1.860000E1	2.884230E2	-1.052297E1
1.862000E1	2.884635E2	-1.060789E1
1.864000E1	2.884434E2	-1.073395E1
1.866000E1	2.887462E2	-1.098797E1
1.868000E1	2.894641E2	-1.120976E1
1.870000E1	2.900151E2	-1.184644E1
1.872000E1	2.898503E2	-1.284284E1
1.874000E1	2.899954E2	-1.348082E1
1.876000E1	2.901188E2	-1.281684E1
1.878000E1	2.904003E2	-1.135064E1
1.880000E1	2.913016E2	-9.701161E0
1.882000E1	2.916442E2	-9.323660E0
1.884000E1	2.917132E2	-9.882560E0
1.886000E1	2.916460E2	-1.067980E1
1.888000E1	2.917883E2	-1.093575E1
1.890000E1	2.925461E2	-1.030192E1
1.892000E1	2.935372E2	-9.710768E0
1.894000E1	2.944103E2	-9.665955E0
1.896000E1	2.949432E2	-9.380652E0
1.898000E1	2.949333E2	-9.501545E0
1.900000E1	2.954103E2	-1.019029E1
1.902000E1	2.959146E2	-1.019987E1
1.904000E1	2.959803E2	-1.031504E1
1.906000E1	2.959931E2	-1.035636E1
1.908000E1	2.965219E2	-1.035028E1
1.910000E1	2.969391E2	-9.939439E0
1.912000E1	2.967994E2	-9.631497E0
1.914000E1	2.965369E2	-9.798662E0
1.916000E1	2.970229E2	-1.049929E1
1.918000E1	2.978749E2	-1.067796E1
1.920000E1	2.985088E2	-1.044848E1
1.922000E1	2.987352E2	-1.014447E1
1.924000E1	2.987809E2	-1.010717E1
1.926000E1	2.985061E2	-1.007926E1
1.928000E1	2.983989E2	-1.002417E1
1.930000E1	2.987783E2	-9.659826E0
1.932000E1	2.992233E2	-9.669504E0
1.934000E1	2.992884E2	-1.028572E1
1.936000E1	2.999758E2	-1.173227E1
1.938000E1	3.003342E2	-1.260273E1
1.940000E1	3.008156E2	-1.262161E1
1.942000E1	3.018087E2	-1.176264E1
1.944000E1	3.031002E2	-1.073978E1
1.946000E1	3.034110E2	-1.042127E1
1.948000E1	3.026078E2	-9.996266E0
1.950000E1	3.026799E2	-1.050608E1
1.952000E1	3.031290E2	-1.135110E1
1.954000E1	3.036797E2	-1.146332E1
1.956000E1	3.039020E2	-1.162814E1
1.958000E1	3.033507E2	-1.204561E1
1.960000E1	3.032165E2	-1.220563E1
1.962000E1	3.033509E2	-1.136795E1
1.964000E1	3.041421E2	-9.793029E0
1.966000E1	3.054812E2	-8.359536E0
1.968000E1	3.055631E2	-7.674194E0
1.970000E1	3.054271E2	-8.561062E0
1.972000E1	3.053450E2	-1.085753E1
1.974000E1	3.057142E2	-1.224171E1
1.976000E1	3.060465E2	-1.203570E1
1.978000E1	3.063011E2	-1.057989E1
1.980000E1	3.066941E2	-1.048337E1
1.982000E1	3.073839E2	-1.102742E1
1.984000E1	3.074087E2	-1.199904E1
1.986000E1	3.076032E2	-1.256990E1
1.988000E1	3.081323E2	-1.239647E1
1.990000E1	3.088982E2	-1.178384E1
1.992000E1	3.094108E2	-1.106007E1
1.994000E1	3.096001E2	-1.102120E1
1.996000E1	3.096492E2	-1.106901E1
1.998000E1	3.098644E2	-1.090370E1
2.000000E1	3.105658E2	-1.043944E1
2.002000E1	3.110791E2	-1.036709E1
2.004000E1	3.113316E2	-1.063176E1
2.006000E1	3.114808E2	-1.110964E1
2.008000E1	3.115346E2	-1.102883E1
2.010000E1	3.114555E2	-1.104751E1
2.012000E1	3.110139E2	-1.094634E1
2.014000E1	3.114662E2	-1.088174E1
2.016000E1	3.122395E2	-1.057905E1
2.018000E1	3.124825E2	-1.055405E1
2.020000E1	3.125383E2	-1.084751E1
2.022000E1	3.131182E2	-1.135442E1
2.024000E1	3.133163E2	-1.142916E1
2.026000E1	3.133158E2	-1.142084E1
2.028000E1	3.138296E2	-1.148715E1
2.030000E1	3.144823E2	-1.165721E1
2.032000E1	3.146001E2	-1.238757E1
2.034000E1	3.146140E2	-1.270523E1
2.036000E1	3.146951E2	-1.263541E1
2.038000E1	3.154282E2	-1.153212E1
2.040000E1	3.159661E2	-1.056126E1
2.042000E1	3.158126E2	-1.054992E1
2.044000E1	3.155420E2	-1.086598E1
2.046000E1	3.163763E2	-1.152637E1
2.048000E1	3.170637E2	-1.177335E1
2.050000E1	3.175838E2	-1.117853E1
2.052000E1	3.180329E2	-1.019196E1
2.054000E1	3.180094E2	-9.934454E0
2.056000E1	3.181445E2	-1.006646E1
2.058000E1	3.179256E2	-1.001615E1
2.060000E1	3.177022E2	-1.009539E1
2.062000E1	3.179175E2	-1.044570E1
2.064000E1	3.185737E2	-1.093654E1
2.066000E1	3.193029E2	-1.058507E1
2.068000E1	3.199624E2	-1.031679E1
2.070000E1	3.204096E2	-1.138931E1
2.072000E1	3.207710E2	-1.277761E1
2.074000E1	3.210526E2	-1.308272E1
2.076000E1	3.211785E2	-1.283490E1
2.078000E1	3.213620E2	-1.246237E1
2.080000E1	3.219346E2	-1.252134E1
2.082000E1	3.223411E2	-1.225208E1
2.084000E1	3.223389E2	-1.201795E1
2.086000E1	3.224685E2	-1.172525E1
2.088000E1	3.231719E2	-1.215014E1
2.090000E1	3.241126E2	-1.211316E1
2.092000E1	3.249294E2	-1.159448E1
2.094000E1	3.252631E2	-1.104233E1
2.096000E1	3.252932E2	-1.114482E1
2.098000E1	3.251002E2	-1.127138E1
2.100000E1	3.257886E2	-1.101954E1
2.102000E1	3.266987E2	-1.041643E1
2.104000E1	3.270684E2	-1.025765E1
2.106000E1	3.268114E2	-1.051437E1
2.108000E1	3.272380E2	-1.123424E1
2.110000E1	3.277994E2	-1.179731E1
2.112000E1	3.279543E2	-1.182647E1
2.114000E1	3.278134E2	-1.190346E1
2.116000E1	3.283300E2	-1.175267E1
2.118000E1	3.292114E2	-1.144569E1
2.120000E1	3.297376E2	-1.157412E1
2.122000E1	3.297696E2	-1.162826E1
2.124000E1	3.293916E2	-1.163083E1
2.126000E1	3.298334E2	-1.114887E1
2.128000E1	3.295944E2	-1.131536E1
2.130000E1	3.294137E2	-1.204593E1
2.132000E1	3.290783E2	-1.297521E1
2.134000E1	3.292115E2	-1.331080E1
2.136000E1	3.298547E2	-1.253162E1
2.138000E1	3.304868E2	-1.160752E1
2.140000E1	3.306686E2	-1.071054E1
2.142000E1	3.307135E2	-1.069241E1
2.144000E1	3.311674E2	-1.120764E1
2.146000E1	3.316658E2	-1.085077E1
2.148000E1	3.330461E2	-1.018453E1
2.150000E1	3.340599E2	-9.685493E0
2.152000E1	3.348878E2	-9.121245E0
2.154000E1	3.350198E2	-9.405997E0
2.156000E1	3.352969E2	-1.079249E1
2.158000E1	3.356905E2	-1.247132E1
2.160000E1	3.359099E2	-1.302891E1
2.162000E1	3.362866E2	-1.233045E1
2.164000E1	3.368676E2	-1.159806E1
2.166000E1	3.371381E2	-1.131298E1
2.168000E1	3.370459E2	-1.097453E1
2.170000E1	3.368047E2	-1.058771E1
2.172000E1	3.367311E2	-1.057675E1
2.174000E1	3.372220E2	-1.085429E1
2.176000E1	3.381930E2	-1.166642E1
2.178000E1	3.385786E2	-1.243186E1
2.180000E1	3.385197E2	-1.257997E1
2.182000E1	3.385151E2	-1.235988E1
2.184000E1	3.385070E2	-1.234843E1
2.186000E1	3.385550E2	-1.244681E1
2.188000E1	3.391300E2	-1.184322E1
2.190000E1	3.395645E2	-1.153036E1
2.192000E1	3.398178E2	-1.150251E1
2.194000E1	3.400188E2	-1.248395E1
2.196000E1	3.406935E2	-1.306897E1
2.198000E1	3.414609E2	-1.259613E1
2.200000E1	3.423932E2	-1.194299E1
2.202000E1	3.432753E2	-1.130919E1
2.204000E1	3.435027E2	-1.121139E1
2.206000E1	3.436663E2	-1.136126E1
2.208000E1	3.434869E2	-1.155185E1
2.210000E1	3.436172E2	-1.158944E1
2.212000E1	3.436859E2	-1.136151E1
2.214000E1	3.439200E2	-1.161609E1
2.216000E1	3.438071E2	-1.234050E1
2.218000E1	3.436217E2	-1.302134E1
2.220000E1	3.435059E2	-1.299841E1
2.222000E1	3.443059E2	-1.197408E1
2.224000E1	3.447514E2	-9.802489E0
2.226000E1	3.442560E2	-8.367342E0
2.228000E1	3.439345E2	-7.873659E0
2.230000E1	3.444266E2	-8.800769E0
2.232000E1	3.447177E2	-1.053190E1
2.234000E1	3.450728E2	-1.208836E1
2.236000E1	3.457471E2	-1.185572E1
2.238000E1	3.466944E2	-1.098880E1
2.240000E1	3.472267E2	-1.078036E1
2.242000E1	3.477582E2	-1.234334E1
2.244000E1	3.487069E2	-1.308044E1
2.246000E1	3.498192E2	-1.237896E1
2.248000E1	3.506045E2	-1.115619E1
2.250000E1	3.506515E2	-1.032469E1
2.252000E1	3.505561E2	-1.048060E1
2.254000E1	3.504454E2	-1.162230E1
2.256000E1	3.499844E2	-1.245414E1
2.258000E1	3.504533E2	-1.241122E1
2.260000E1	3.513770E2	-1.168817E1
2.262000E1	3.521870E2	-1.087717E1
2.264000E1	3.525676E2	-1.009856E1
2.266000E1	3.523909E2	-9.626531E0
2.268000E1	3.520655E2	-9.969467E0
2.270000E1	3.516420E2	-1.079884E1
2.272000E1	3.515654E2	-1.147334E1
2.274000E1	3.521094E2	-1.150076E1
2.276000E1	3.526767E2	-1.178779E1
2.278000E1	3.529576E2	-1.241012E1
2.280000E1	3.533521E2	-1.307731E1
2.282000E1	3.535637E2	-1.305735E1
2.284000E1	3.540183E2	-1.305488E1
2.286000E1	3.547103E2	-1.298938E1
2.288000E1	3.556033E2	-1.253763E1
2.290000E1	3.556434E2	-1.248398E1
2.292000E1	3.556061E2	-1.258890E1
2.294000E1	3.556888E2	-1.258500E1
2.296000E1	3.565877E2	-1.233921E1
2.298000E1	3.573362E2	-1.160006E1
2.300000E1	3.575212E2	-1.198370E1
2.302000E1	3.574594E2	-1.265942E1
2.304000E1	3.575258E2	-1.306303E1
2.306000E1	3.583949E2	-1.264703E1
2.308000E1	3.591907E2	-1.177344E1
2.310000E1	3.590229E2	-1.009692E1
2.312000E1	3.580919E2	-8.458966E0
2.314000E1	3.581467E2	-7.695893E0
2.316000E1	3.583696E2	-8.304031E0
2.318000E1	3.588939E2	-1.000631E1
2.320000E1	3.593683E2	-1.193728E1
2.322000E1	3.602678E2	-1.199100E1
2.324000E1	3.609590E2	-1.039703E1
2.326000E1	3.613907E2	-8.841548E0
2.328000E1	3.618374E2	-9.546512E0
2.330000E1	3.624864E2	-1.069533E1
2.332000E1	3.622057E2	-1.141261E1
2.334000E1	3.622350E2	-1.151236E1
2.336000E1	3.624632E2	-1.129642E1
2.338000E1	3.629619E2	-1.145002E1
2.340000E1	3.633255E2	-1.161590E1
2.342000E1	3.632644E2	-1.203266E1
2.344000E1	3.632209E2	-1.204362E1
2.346000E1	3.637026E2	-1.203376E1
2.348000E1	3.647513E2	-1.202473E1
2.350000E1	3.660797E2	-1.150835E1
2.352000E1	3.671906E2	-1.096384E1
2.354000E1	3.673178E2	-1.046402E1
2.356000E1	3.671211E2	-1.012822E1
2.358000E1	3.671738E2	-9.994501E0
2.360000E1	3.676549E2	-9.988387E0
2.362000E1	3.676559E2	-1.077509E1
2.364000E1	3.675278E2	-1.184093E1
2.366000E1	3.683689E2	-1.270545E1
2.368000E1	3.687916E2	-1.283998E1
2.370000E1	3.687277E2	-1.287663E1
2.372000E1	3.686116E2	-1.239248E1
2.374000E1	3.691054E2	-1.162617E1
2.376000E1	3.695139E2	-1.120320E1
2.378000E1	3.695750E2	-1.118665E1
2.380000E1	3.696141E2	-1.152324E1
2.382000E1	3.698258E2	-1.192219E1
2.384000E1	3.706327E2	-1.214292E1
2.386000E1	3.708179E2	-1.234237E1
2.388000E1	3.706456E2	-1.330399E1
2.390000E1	3.707108E2	-1.383581E1
2.392000E1	3.708763E2	-1.338873E1
2.394000E1	3.713663E2	-1.212370E1
2.396000E1	3.721713E2	-1.047760E1
2.398000E1	3.722090E2	-9.911134E0
2.400000E1	3.723890E2	-1.063972E1
