	mass A		
t	x	y	
1.262000E1	1.906696E2	-8.810305E0
1.264000E1	1.907166E2	-9.699800E0
1.266000E1	1.913843E2	-9.634669E0
1.268000E1	1.923165E2	-8.642362E0
1.270000E1	1.928699E2	-6.713981E0
1.272000E1	1.939768E2	-4.739513E0
1.274000E1	1.940466E2	-4.009204E0
1.276000E1	1.941838E2	-5.076644E0
1.278000E1	1.940443E2	-7.255786E0
1.280000E1	1.945312E2	-8.414194E0
1.282000E1	1.951768E2	-8.031100E0
1.284000E1	1.955791E2	-7.020355E0
1.286000E1	1.956921E2	-6.079691E0
1.288000E1	1.962274E2	-5.464389E0
1.290000E1	1.966060E2	-5.681591E0
1.292000E1	1.971898E2	-6.457323E0
1.294000E1	1.976749E2	-7.074398E0
1.296000E1	1.978094E2	-7.917792E0
1.298000E1	1.975986E2	-9.078608E0
1.300000E1	1.970906E2	-9.814260E0
1.302000E1	1.972977E2	-9.580687E0
1.304000E1	1.977404E2	-8.628675E0
1.306000E1	1.983246E2	-7.690419E0
1.308000E1	1.990358E2	-7.741071E0
1.310000E1	1.997611E2	-8.332622E0
1.312000E1	2.001620E2	-8.586229E0
1.314000E1	2.002377E2	-8.494528E0
1.316000E1	2.004880E2	-7.995248E0
1.318000E1	2.006938E2	-7.653466E0
1.320000E1	2.010352E2	-7.290903E0
1.322000E1	2.014806E2	-6.941678E0
1.324000E1	2.017894E2	-6.793483E0
1.326000E1	2.021165E2	-7.136553E0
1.328000E1	2.026655E2	-7.948791E0
1.330000E1	2.031352E2	-8.010921E0
1.332000E1	2.034561E2	-7.863569E0
1.334000E1	2.041431E2	-7.495813E0
1.336000E1	2.042124E2	-7.403614E0
1.338000E1	2.036482E2	-7.948819E0
1.340000E1	2.036000E2	-8.011010E0
1.342000E1	2.039361E2	-7.838759E0
1.344000E1	2.044753E2	-7.234145E0
1.346000E1	2.043732E2	-7.507093E0
1.348000E1	2.043698E2	-8.060886E0
1.350000E1	2.043872E2	-8.736895E0
1.352000E1	2.042360E2	-8.749405E0
1.354000E1	2.040744E2	-8.255540E0
1.356000E1	2.046637E2	-6.733300E0
1.358000E1	2.051698E2	-5.899239E0
1.360000E1	2.052730E2	-6.005398E0
1.362000E1	2.052744E2	-7.337032E0
1.364000E1	2.055599E2	-8.021211E0
1.366000E1	2.068156E2	-7.165839E0
1.368000E1	2.083320E2	-5.848861E0
1.370000E1	2.090549E2	-4.907865E0
1.372000E1	2.091237E2	-4.853226E0
1.374000E1	2.093108E2	-6.504769E0
1.376000E1	2.096889E2	-8.814172E0
1.378000E1	2.099444E2	-9.646009E0
1.380000E1	2.102484E2	-8.911098E0
1.382000E1	2.107184E2	-7.924811E0
1.384000E1	2.110621E2	-7.285150E0
1.386000E1	2.111809E2	-6.823538E0
1.388000E1	2.109637E2	-6.504970E0
1.390000E1	2.108570E2	-6.642610E0
1.392000E1	2.112493E2	-7.144827E0
1.394000E1	2.121984E2	-8.104456E0
1.396000E1	2.126437E2	-8.825705E0
1.398000E1	2.125828E2	-8.799756E0
1.400000E1	2.125331E2	-8.455961E0
1.402000E1	2.125497E2	-8.426826E0
1.404000E1	2.127172E2	-8.619467E0
1.406000E1	2.133943E2	-7.959083E0
1.408000E1	2.139394E2	-7.404475E0
1.410000E1	2.140881E2	-7.594503E0
1.412000E1	2.141827E2	-8.587619E0
1.414000E1	2.147292E2	-9.094804E0
1.416000E1	2.156325E2	-8.907396E0
1.418000E1	2.165748E2	-8.377173E0
1.420000E1	2.175800E2	-7.640664E0
1.422000E1	2.177314E2	-7.418972E0
1.424000E1	2.177655E2	-7.461780E0
1.426000E1	2.179102E2	-7.552704E0
1.428000E1	2.182803E2	-7.775144E0
1.430000E1	2.183672E2	-7.702296E0
1.432000E1	2.183276E2	-8.003908E0
1.434000E1	2.184552E2	-8.585030E0
1.436000E1	2.185794E2	-8.883024E0
1.438000E1	2.183902E2	-8.812777E0
1.440000E1	2.184767E2	-8.230600E0
1.442000E1	2.190100E2	-6.781205E0
1.444000E1	2.190638E2	-5.363144E0
1.446000E1	2.189467E2	-4.841437E0
1.448000E1	2.192444E2	-5.296194E0
1.450000E1	2.197205E2	-6.362983E0
1.452000E1	2.201281E2	-7.624405E0
1.454000E1	2.205411E2	-7.809524E0
1.456000E1	2.206251E2	-6.673751E0
1.458000E1	2.208570E2	-5.725983E0
1.460000E1	2.213470E2	-6.645116E0
1.462000E1	2.222203E2	-8.758263E0
1.464000E1	2.222416E2	-9.777862E0
1.466000E1	2.223058E2	-9.633123E0
1.468000E1	2.230601E2	-9.079949E0
1.470000E1	2.240501E2	-8.364915E0
1.472000E1	2.250985E2	-7.900986E0
1.474000E1	2.255833E2	-7.055711E0
1.476000E1	2.255960E2	-6.142847E0
1.478000E1	2.258161E2	-6.026615E0
1.480000E1	2.264588E2	-6.887399E0
1.482000E1	2.268706E2	-8.105311E0
1.484000E1	2.266978E2	-8.694374E0
1.486000E1	2.267294E2	-8.307839E0
1.488000E1	2.268188E2	-7.690490E0
1.490000E1	2.267892E2	-7.268514E0
1.492000E1	2.267549E2	-6.577269E0
1.494000E1	2.271156E2	-5.907545E0
1.496000E1	2.272491E2	-6.174256E0
1.498000E1	2.272639E2	-7.305045E0
1.500000E1	2.276486E2	-8.421516E0
1.502000E1	2.284855E2	-9.314435E0
1.504000E1	2.290040E2	-9.688347E0
1.506000E1	2.296289E2	-9.265643E0
1.508000E1	2.300663E2	-8.742121E0
1.510000E1	2.301401E2	-8.655011E0
1.512000E1	2.300613E2	-8.698590E0
1.514000E1	2.302292E2	-8.813814E0
1.516000E1	2.306011E2	-8.543597E0
1.518000E1	2.306018E2	-8.491353E0
1.520000E1	2.303272E2	-9.188364E0
1.522000E1	2.308607E2	-9.962584E0
1.524000E1	2.315080E2	-9.792482E0
1.526000E1	2.324168E2	-8.822190E0
1.528000E1	2.331770E2	-7.024477E0
1.530000E1	2.326758E2	-5.183408E0
1.532000E1	2.324081E2	-4.121312E0
1.534000E1	2.328744E2	-4.261332E0
1.536000E1	2.335864E2	-5.982963E0
1.538000E1	2.341817E2	-7.758949E0
1.540000E1	2.348354E2	-8.209455E0
1.542000E1	2.352256E2	-7.011451E0
1.544000E1	2.350143E2	-5.374253E0
1.546000E1	2.349198E2	-5.350530E0
1.548000E1	2.359346E2	-6.964718E0
1.550000E1	2.364881E2	-7.989720E0
1.552000E1	2.365411E2	-7.849361E0
1.554000E1	2.367441E2	-6.993953E0
1.556000E1	2.368318E2	-6.668163E0
1.558000E1	2.368766E2	-7.021821E0
1.560000E1	2.367658E2	-7.270924E0
1.562000E1	2.369232E2	-7.394329E0
1.564000E1	2.376740E2	-7.548457E0
1.566000E1	2.383758E2	-8.057617E0
1.568000E1	2.383438E2	-8.364874E0
1.570000E1	2.386907E2	-8.162935E0
1.572000E1	2.397153E2	-7.504263E0
1.574000E1	2.402137E2	-6.669907E0
1.576000E1	2.404493E2	-5.781192E0
1.578000E1	2.404299E2	-5.051296E0
1.580000E1	2.403819E2	-5.790402E0
1.582000E1	2.402304E2	-7.514181E0
1.584000E1	2.408694E2	-8.934948E0
1.586000E1	2.412345E2	-9.183723E0
1.588000E1	2.411695E2	-8.866561E0
1.590000E1	2.411259E2	-8.066460E0
1.592000E1	2.414769E2	-7.608268E0
1.594000E1	2.416140E2	-7.334089E0
1.596000E1	2.416648E2	-7.294133E0
1.598000E1	2.417358E2	-7.364230E0
1.600000E1	2.422307E2	-7.739501E0
1.602000E1	2.428970E2	-8.572531E0
1.604000E1	2.428640E2	-9.531497E0
1.606000E1	2.427570E2	-1.033348E1
1.608000E1	2.428511E2	-1.003096E1
1.610000E1	2.432723E2	-9.099091E0
1.612000E1	2.440690E2	-7.486452E0
1.614000E1	2.444818E2	-6.482565E0
1.616000E1	2.446189E2	-6.495924E0
1.618000E1	2.446404E2	-7.486297E0
1.620000E1	2.449189E2	-7.862663E0
1.622000E1	2.455567E2	-7.263243E0
1.624000E1	2.463113E2	-6.751780E0
1.626000E1	2.471356E2	-6.498679E0
1.628000E1	2.477529E2	-6.216748E0
1.630000E1	2.479838E2	-5.996061E0
1.632000E1	2.483789E2	-6.680388E0
1.634000E1	2.486808E2	-7.212629E0
1.636000E1	2.488252E2	-7.351551E0
1.638000E1	2.491684E2	-7.297718E0
1.640000E1	2.494557E2	-7.196446E0
1.642000E1	2.496095E2	-7.514371E0
1.644000E1	2.495253E2	-7.477305E0
1.646000E1	2.494541E2	-7.241287E0
1.648000E1	2.500622E2	-6.889349E0
1.650000E1	2.510173E2	-6.901848E0
1.652000E1	2.516362E2	-7.157062E0
1.654000E1	2.517475E2	-7.315592E0
1.656000E1	2.517340E2	-7.173171E0
1.658000E1	2.514772E2	-7.074829E0
1.660000E1	2.513818E2	-6.849128E0
1.662000E1	2.518749E2	-6.869387E0
1.664000E1	2.524655E2	-6.878001E0
1.666000E1	2.528472E2	-7.513732E0
1.668000E1	2.528562E2	-8.313714E0
1.670000E1	2.533903E2	-8.842453E0
1.672000E1	2.543009E2	-8.807686E0
1.674000E1	2.552940E2	-8.576674E0
1.676000E1	2.565237E2	-8.072438E0
1.678000E1	2.568899E2	-7.965278E0
1.680000E1	2.560620E2	-7.433048E0
1.682000E1	2.559600E2	-7.255963E0
1.684000E1	2.563877E2	-7.773487E0
1.686000E1	2.569377E2	-8.035881E0
1.688000E1	2.572975E2	-8.102620E0
1.690000E1	2.571989E2	-8.947382E0
1.692000E1	2.568310E2	-9.535064E0
1.694000E1	2.569292E2	-9.091774E0
1.696000E1	2.573573E2	-7.562742E0
1.698000E1	2.582931E2	-5.916623E0
1.700000E1	2.592029E2	-5.015790E0
1.702000E1	2.592396E2	-4.970949E0
1.704000E1	2.591023E2	-6.021770E0
1.706000E1	2.591979E2	-7.967946E0
1.708000E1	2.595941E2	-8.681176E0
1.710000E1	2.600090E2	-8.135346E0
1.712000E1	2.603822E2	-7.196496E0
1.714000E1	2.607892E2	-7.380364E0
1.716000E1	2.613941E2	-7.866226E0
1.718000E1	2.616675E2	-8.448651E0
1.720000E1	2.617766E2	-8.800869E0
1.722000E1	2.621739E2	-8.711377E0
1.724000E1	2.626434E2	-8.744756E0
1.726000E1	2.631292E2	-8.518779E0
1.728000E1	2.635955E2	-8.109446E0
1.730000E1	2.639808E2	-7.646908E0
1.732000E1	2.640186E2	-7.108103E0
1.734000E1	2.643002E2	-6.809721E0
1.736000E1	2.650946E2	-6.921666E0
1.738000E1	2.657302E2	-7.448458E0
1.740000E1	2.658741E2	-7.729904E0
1.742000E1	2.659882E2	-7.356426E0
1.744000E1	2.659449E2	-6.998638E0
1.746000E1	2.659557E2	-6.967713E0
1.748000E1	2.661162E2	-7.340783E0
1.750000E1	2.662080E2	-7.354307E0
1.752000E1	2.665537E2	-7.106920E0
1.754000E1	2.669939E2	-7.133285E0
1.756000E1	2.676653E2	-7.820181E0
1.758000E1	2.681211E2	-7.937885E0
1.760000E1	2.681817E2	-7.925784E0
1.762000E1	2.683808E2	-7.833498E0
1.764000E1	2.688170E2	-7.624662E0
1.766000E1	2.687314E2	-8.138648E0
1.768000E1	2.686173E2	-8.631898E0
1.770000E1	2.689199E2	-8.933464E0
1.772000E1	2.692291E2	-8.773331E0
1.774000E1	2.693225E2	-8.502170E0
1.776000E1	2.690794E2	-8.056889E0
1.778000E1	2.691721E2	-7.866943E0
1.780000E1	2.698847E2	-7.400832E0
1.782000E1	2.703929E2	-7.287558E0
1.784000E1	2.708962E2	-7.063308E0
1.786000E1	2.715975E2	-6.607845E0
1.788000E1	2.714921E2	-6.633120E0
1.790000E1	2.716402E2	-7.245093E0
1.792000E1	2.713763E2	-7.532331E0
1.794000E1	2.710071E2	-7.166848E0
1.796000E1	2.710215E2	-6.903518E0
1.798000E1	2.714789E2	-6.921513E0
1.800000E1	2.722626E2	-7.165784E0
1.802000E1	2.730012E2	-6.850096E0
1.804000E1	2.734767E2	-6.768974E0
1.806000E1	2.740934E2	-7.899126E0
1.808000E1	2.741653E2	-9.274111E0
1.810000E1	2.740683E2	-9.593210E0
1.812000E1	2.740553E2	-9.423266E0
1.814000E1	2.743219E2	-9.237073E0
1.816000E1	2.749651E2	-9.061426E0
1.818000E1	2.752502E2	-8.653410E0
1.820000E1	2.752535E2	-8.257394E0
1.822000E1	2.756970E2	-8.340509E0
1.824000E1	2.767124E2	-8.313968E0
1.826000E1	2.775836E2	-7.983132E0
1.828000E1	2.778335E2	-7.578149E0
1.830000E1	2.778137E2	-7.691954E0
1.832000E1	2.777637E2	-7.785634E0
1.834000E1	2.782980E2	-7.668227E0
1.836000E1	2.790142E2	-7.133547E0
1.838000E1	2.791853E2	-6.847003E0
1.840000E1	2.791423E2	-6.872199E0
1.842000E1	2.795775E2	-7.638078E0
1.844000E1	2.802356E2	-8.518945E0
1.846000E1	2.801754E2	-8.977325E0
1.848000E1	2.802776E2	-8.999318E0
1.850000E1	2.811298E2	-8.196034E0
1.852000E1	2.818996E2	-7.985710E0
1.854000E1	2.821864E2	-7.901223E0
1.856000E1	2.817943E2	-7.885045E0
1.858000E1	2.818516E2	-7.843812E0
1.860000E1	2.816787E2	-7.865762E0
1.862000E1	2.813544E2	-8.448977E0
1.864000E1	2.810468E2	-9.299210E0
1.866000E1	2.814973E2	-9.557107E0
1.868000E1	2.825052E2	-9.471916E0
1.870000E1	2.830159E2	-8.984639E0
1.872000E1	2.830582E2	-7.392989E0
1.874000E1	2.834197E2	-6.062987E0
1.876000E1	2.845549E2	-5.547777E0
1.878000E1	2.851623E2	-5.596912E0
1.880000E1	2.856263E2	-5.539077E0
1.882000E1	2.860192E2	-5.732419E0
1.884000E1	2.861175E2	-6.592233E0
1.886000E1	2.864707E2	-7.399396E0
1.888000E1	2.868909E2	-7.799374E0
1.890000E1	2.874352E2	-8.397048E0
1.892000E1	2.878706E2	-8.679519E0
1.894000E1	2.883770E2	-8.666870E0
1.896000E1	2.886766E2	-7.877586E0
1.898000E1	2.889534E2	-7.068137E0
1.900000E1	2.892132E2	-6.846133E0
1.902000E1	2.894616E2	-7.047270E0
1.904000E1	2.892343E2	-7.133325E0
1.906000E1	2.891614E2	-7.781655E0
1.908000E1	2.897212E2	-8.686574E0
1.910000E1	2.901480E2	-9.364149E0
1.912000E1	2.906303E2	-9.279719E0
1.914000E1	2.910936E2	-8.758007E0
1.916000E1	2.915593E2	-8.095666E0
1.918000E1	2.916514E2	-8.063944E0
1.920000E1	2.916514E2	-8.238386E0
1.922000E1	2.918257E2	-8.244188E0
1.924000E1	2.922471E2	-7.976359E0
1.926000E1	2.925185E2	-7.850341E0
1.928000E1	2.930138E2	-8.244222E0
1.930000E1	2.938957E2	-8.571383E0
1.932000E1	2.947945E2	-8.633431E0
1.934000E1	2.954503E2	-8.510434E0
1.936000E1	2.960444E2	-8.002516E0
1.938000E1	2.965942E2	-7.365510E0
1.940000E1	2.969384E2	-7.685319E0
1.942000E1	2.969189E2	-7.787961E0
1.944000E1	2.965424E2	-7.907368E0
1.946000E1	2.969715E2	-7.748576E0
1.948000E1	2.971000E2	-7.792116E0
1.950000E1	2.970898E2	-8.529547E0
1.952000E1	2.967358E2	-9.337509E0
1.954000E1	2.967669E2	-9.407042E0
1.956000E1	2.972726E2	-8.800635E0
1.958000E1	2.983589E2	-7.266439E0
1.960000E1	2.983308E2	-5.687332E0
1.962000E1	2.975273E2	-4.753915E0
1.964000E1	2.977300E2	-4.344074E0
1.966000E1	2.982447E2	-5.334669E0
1.968000E1	2.984907E2	-7.112375E0
1.970000E1	2.989121E2	-8.561355E0
1.972000E1	2.996960E2	-8.188972E0
1.974000E1	3.004505E2	-7.207479E0
1.976000E1	3.009012E2	-7.394368E0
1.978000E1	3.012560E2	-9.121742E0
1.980000E1	3.022582E2	-1.006223E1
1.982000E1	3.036569E2	-9.320680E0
1.984000E1	3.045659E2	-7.689358E0
1.986000E1	3.047291E2	-6.419915E0
1.988000E1	3.046810E2	-6.354766E0
1.990000E1	3.042678E2	-7.196004E0
1.992000E1	3.039990E2	-8.533658E0
1.994000E1	3.044504E2	-9.212666E0
1.996000E1	3.050996E2	-8.547701E0
1.998000E1	3.057867E2	-7.739185E0
2.000000E1	3.060603E2	-6.764553E0
2.002000E1	3.061348E2	-5.994158E0
2.004000E1	3.057609E2	-6.142295E0
2.006000E1	3.052785E2	-7.007959E0
2.008000E1	3.052172E2	-7.731161E0
2.010000E1	3.056462E2	-7.973717E0
2.012000E1	3.062883E2	-8.301537E0
2.014000E1	3.063476E2	-8.661219E0
2.016000E1	3.064741E2	-9.179547E0
2.018000E1	3.065645E2	-9.541345E0
2.020000E1	3.071540E2	-1.001581E1
2.022000E1	3.081584E2	-9.910174E0
2.024000E1	3.084698E2	-9.351528E0
2.026000E1	3.084150E2	-9.028395E0
2.028000E1	3.085462E2	-8.952969E0
2.030000E1	3.090843E2	-8.749345E0
2.032000E1	3.096802E2	-8.106196E0
2.034000E1	3.097350E2	-8.276719E0
2.036000E1	3.096907E2	-9.002253E0
2.038000E1	3.101895E2	-9.420110E0
2.040000E1	3.109606E2	-9.368561E0
2.042000E1	3.114710E2	-8.598157E0
2.044000E1	3.114076E2	-6.913884E0
2.046000E1	3.105678E2	-5.148265E0
2.048000E1	3.103721E2	-3.866125E0
2.050000E1	3.104784E2	-4.211614E0
2.052000E1	3.112113E2	-6.078337E0
2.054000E1	3.116881E2	-8.417458E0
2.056000E1	3.127107E2	-8.822215E0
2.058000E1	3.133609E2	-7.477278E0
2.060000E1	3.134444E2	-5.707721E0
2.062000E1	3.134569E2	-5.153297E0
2.064000E1	3.142861E2	-6.514816E0
2.066000E1	3.142175E2	-8.141367E0
2.068000E1	3.141849E2	-9.072526E0
2.070000E1	3.146062E2	-8.936238E0
2.072000E1	3.153523E2	-8.461317E0
2.074000E1	3.157938E2	-8.415695E0
2.076000E1	3.153205E2	-8.500872E0
2.078000E1	3.155539E2	-8.577667E0
2.080000E1	3.170917E2	-8.245829E0
2.082000E1	3.189564E2	-7.339914E0
2.084000E1	3.196430E2	-6.311185E0
2.086000E1	3.193038E2	-5.724316E0
2.088000E1	3.187261E2	-6.312098E0
2.090000E1	3.184459E2	-7.771803E0
2.092000E1	3.187309E2	-8.763533E0
2.094000E1	3.193313E2	-8.346608E0
2.096000E1	3.195729E2	-7.226448E0
2.098000E1	3.194319E2	-6.709852E0
2.100000E1	3.193567E2	-7.453459E0
2.102000E1	3.197343E2	-8.179236E0
2.104000E1	3.200958E2	-8.774115E0
2.106000E1	3.207794E2	-8.681883E0
2.108000E1	3.214004E2	-7.824665E0
2.110000E1	3.217081E2	-7.501699E0
2.112000E1	3.217737E2	-8.218488E0
2.114000E1	3.223006E2	-9.226435E0
2.116000E1	3.226371E2	-9.356226E0
2.118000E1	3.226013E2	-8.593520E0
2.120000E1	3.222493E2	-8.391299E0
2.122000E1	3.221529E2	-9.045200E0
2.124000E1	3.227044E2	-1.002643E1
2.126000E1	3.231583E2	-1.001712E1
2.128000E1	3.236082E2	-8.878210E0
2.130000E1	3.241937E2	-6.862664E0
2.132000E1	3.243412E2	-6.202279E0
2.134000E1	3.246867E2	-6.650492E0
2.136000E1	3.249922E2	-7.540552E0
2.138000E1	3.253626E2	-7.828208E0
2.140000E1	3.257275E2	-7.676946E0
2.142000E1	3.262464E2	-7.139526E0
2.144000E1	3.268565E2	-6.581421E0
2.146000E1	3.274660E2	-6.081401E0
2.148000E1	3.275723E2	-6.204995E0
2.150000E1	3.278862E2	-7.402915E0
2.152000E1	3.281559E2	-7.735097E0
2.154000E1	3.285081E2	-7.825129E0
2.156000E1	3.286784E2	-7.671167E0
2.158000E1	3.287768E2	-7.824065E0
2.160000E1	3.287511E2	-8.154489E0
2.162000E1	3.287016E2	-8.132121E0
2.164000E1	3.289487E2	-7.383711E0
2.166000E1	3.296945E2	-7.266894E0
2.168000E1	3.305048E2	-7.486601E0
2.170000E1	3.308795E2	-7.797067E0
2.172000E1	3.310160E2	-7.711015E0
2.174000E1	3.307949E2	-7.406447E0
2.176000E1	3.304937E2	-7.263485E0
2.178000E1	3.305872E2	-7.291413E0
2.180000E1	3.311578E2	-7.320654E0
2.182000E1	3.316359E2	-7.412273E0
2.184000E1	3.316001E2	-8.161660E0
2.186000E1	3.317467E2	-8.913957E0
2.188000E1	3.327144E2	-9.233271E0
2.190000E1	3.338314E2	-9.247799E0
2.192000E1	3.349703E2	-8.682778E0
2.194000E1	3.356880E2	-8.207284E0
2.196000E1	3.352704E2	-7.873160E0
2.198000E1	3.348982E2	-7.312751E0
2.200000E1	3.353431E2	-7.975135E0
2.202000E1	3.356680E2	-8.309947E0
2.204000E1	3.361988E2	-8.400368E0
2.206000E1	3.361448E2	-8.698679E0
2.208000E1	3.356688E2	-9.223942E0
2.210000E1	3.356698E2	-9.083891E0
2.212000E1	3.361400E2	-7.963717E0
2.214000E1	3.369435E2	-6.773834E0
2.216000E1	3.378682E2	-5.724657E0
2.218000E1	3.380103E2	-5.414125E0
2.220000E1	3.378548E2	-6.327593E0
2.222000E1	3.377883E2	-8.567085E0
2.224000E1	3.378910E2	-9.233577E0
2.226000E1	3.382867E2	-8.467098E0
2.228000E1	3.385907E2	-7.429256E0
2.230000E1	3.391840E2	-7.559117E0
2.232000E1	3.398270E2	-8.188606E0
2.234000E1	3.401150E2	-8.376452E0
2.236000E1	3.402059E2	-8.961767E0
2.238000E1	3.406105E2	-9.060469E0
2.240000E1	3.414412E2	-8.671638E0
2.242000E1	3.418946E2	-7.937828E0
2.244000E1	3.419532E2	-7.722414E0
2.246000E1	3.421118E2	-7.805613E0
2.248000E1	3.425337E2	-7.722695E0
2.250000E1	3.428223E2	-7.332533E0
2.252000E1	3.430824E2	-7.106199E0
2.254000E1	3.435652E2	-7.187171E0
2.256000E1	3.438854E2	-7.636209E0
2.258000E1	3.440798E2	-7.875537E0
2.260000E1	3.436564E2	-8.017375E0
2.262000E1	3.433311E2	-7.910582E0
2.264000E1	3.436916E2	-7.530518E0
2.266000E1	3.445177E2	-7.087391E0
2.268000E1	3.449133E2	-6.932460E0
2.270000E1	3.449369E2	-7.045329E0
2.272000E1	3.452338E2	-7.681505E0
2.274000E1	3.456251E2	-8.252330E0
2.276000E1	3.455700E2	-8.330748E0
2.278000E1	3.458210E2	-8.442550E0
2.280000E1	3.465934E2	-8.395757E0
2.282000E1	3.466426E2	-9.038334E0
2.284000E1	3.465931E2	-9.430767E0
2.286000E1	3.466384E2	-9.246705E0
2.288000E1	3.472015E2	-8.246901E0
2.290000E1	3.476850E2	-7.156715E0
2.292000E1	3.475330E2	-7.083151E0
2.294000E1	3.473348E2	-7.456481E0
2.296000E1	3.478369E2	-8.180148E0
2.298000E1	3.487664E2	-8.730971E0
2.300000E1	3.492489E2	-8.367381E0
2.302000E1	3.498616E2	-7.224194E0
2.304000E1	3.498976E2	-6.394988E0
2.306000E1	3.500590E2	-6.120181E0
2.308000E1	3.500416E2	-6.133390E0
2.310000E1	3.499214E2	-6.307295E0
2.312000E1	3.499204E2	-7.177932E0
2.314000E1	3.501016E2	-7.985308E0
2.316000E1	3.507274E2	-8.043777E0
2.318000E1	3.516780E2	-7.740105E0
2.320000E1	3.521379E2	-8.374462E0
2.322000E1	3.523608E2	-9.316564E0
2.324000E1	3.526711E2	-9.702840E0
2.326000E1	3.527604E2	-9.593255E0
2.328000E1	3.533077E2	-9.416207E0
2.330000E1	3.538137E2	-9.265565E0
2.332000E1	3.542716E2	-9.184956E0
2.334000E1	3.541144E2	-8.881605E0
2.336000E1	3.541187E2	-8.797953E0
2.338000E1	3.547453E2	-8.650627E0
2.340000E1	3.560876E2	-8.205214E0
2.342000E1	3.570645E2	-8.093302E0
2.344000E1	3.571420E2	-8.124802E0
2.346000E1	3.571580E2	-8.160738E0
2.348000E1	3.571608E2	-8.176783E0
2.350000E1	3.577381E2	-7.901652E0
2.352000E1	3.584088E2	-7.650868E0
2.354000E1	3.587291E2	-7.239588E0
2.356000E1	3.587144E2	-7.173899E0
2.358000E1	3.588972E2	-7.577973E0
2.360000E1	3.592915E2	-8.385725E0
2.362000E1	3.594311E2	-8.870357E0
2.364000E1	3.593087E2	-8.845107E0
2.366000E1	3.598528E2	-8.725435E0
2.368000E1	3.609907E2	-8.071329E0
2.370000E1	3.615884E2	-8.223675E0
2.372000E1	3.615675E2	-8.358304E0
2.374000E1	3.611111E2	-8.322139E0
2.376000E1	3.612849E2	-8.125352E0
2.378000E1	3.612426E2	-8.160391E0
2.380000E1	3.609747E2	-8.697010E0
2.382000E1	3.607211E2	-9.736095E0
2.384000E1	3.607229E2	-1.044043E1
2.386000E1	3.612891E2	-9.713813E0
2.388000E1	3.619407E2	-8.909697E0
2.390000E1	3.621014E2	-7.900983E0
2.392000E1	3.622657E2	-7.623659E0
2.394000E1	3.624626E2	-8.107148E0
2.396000E1	3.629625E2	-8.141960E0
2.398000E1	3.637030E2	-7.707625E0
2.400000E1	3.648978E2	-7.213519E0
