	mass A		
t	x	y	
1.258000E1	1.998872E2	-3.862601E0
1.260000E1	2.001892E2	-4.030966E0
1.262000E1	1.999844E2	-4.043249E0
1.264000E1	1.998044E2	-4.261590E0
1.266000E1	1.998729E2	-4.507848E0
1.268000E1	2.007112E2	-4.501764E0
1.270000E1	2.014299E2	-4.218160E0
1.272000E1	2.022538E2	-3.659494E0
1.274000E1	2.031584E2	-3.122679E0
1.276000E1	2.036247E2	-3.374994E0
1.278000E1	2.036503E2	-3.847327E0
1.280000E1	2.038230E2	-4.157100E0
1.282000E1	2.042760E2	-4.412519E0
1.284000E1	2.044958E2	-4.724899E0
1.286000E1	2.046258E2	-4.781536E0
1.288000E1	2.052467E2	-4.643319E0
1.290000E1	2.053305E2	-4.213794E0
1.292000E1	2.045986E2	-4.063483E0
1.294000E1	2.042653E2	-4.212307E0
1.296000E1	2.048501E2	-4.592819E0
1.298000E1	2.055752E2	-4.360837E0
1.300000E1	2.061150E2	-3.711806E0
1.302000E1	2.069026E2	-3.332582E0
1.304000E1	2.073275E2	-3.701565E0
1.306000E1	2.071908E2	-4.379337E0
1.308000E1	2.072613E2	-4.349338E0
1.310000E1	2.073334E2	-3.999686E0
1.312000E1	2.074084E2	-3.986709E0
1.314000E1	2.076755E2	-4.081495E0
1.316000E1	2.081650E2	-4.003984E0
1.318000E1	2.085267E2	-3.851103E0
1.320000E1	2.088449E2	-3.984928E0
1.322000E1	2.090178E2	-4.910231E0
1.324000E1	2.097670E2	-5.137753E0
1.326000E1	2.106025E2	-4.734434E0
1.328000E1	2.109471E2	-4.217741E0
1.330000E1	2.111021E2	-3.963625E0
1.332000E1	2.111420E2	-4.168021E0
1.334000E1	2.114314E2	-4.109497E0
1.336000E1	2.118458E2	-3.495038E0
1.338000E1	2.122396E2	-3.114869E0
1.340000E1	2.128358E2	-3.087993E0
1.342000E1	2.132553E2	-3.306783E0
1.344000E1	2.134106E2	-3.727968E0
1.346000E1	2.134817E2	-3.946693E0
1.348000E1	2.132833E2	-4.011252E0
1.350000E1	2.131120E2	-3.838578E0
1.352000E1	2.136377E2	-3.495217E0
1.354000E1	2.143914E2	-3.003675E0
1.356000E1	2.150492E2	-2.890502E0
1.358000E1	2.151901E2	-2.979949E0
1.360000E1	2.154082E2	-3.418743E0
1.362000E1	2.158656E2	-3.613084E0
1.364000E1	2.162314E2	-3.771874E0
1.366000E1	2.163054E2	-3.921617E0
1.368000E1	2.165861E2	-3.933814E0
1.370000E1	2.168271E2	-3.908417E0
1.372000E1	2.169467E2	-4.299855E0
1.374000E1	2.168791E2	-4.598210E0
1.376000E1	2.167822E2	-4.758305E0
1.378000E1	2.173331E2	-4.690695E0
1.380000E1	2.178151E2	-4.576440E0
1.382000E1	2.178617E2	-4.942365E0
1.384000E1	2.180014E2	-5.321103E0
1.386000E1	2.186928E2	-4.916460E0
1.388000E1	2.194389E2	-3.754695E0
1.390000E1	2.201091E2	-2.045246E0
1.392000E1	2.209657E2	-3.928120E-1
1.394000E1	2.209325E2	-2.617606E-1
1.396000E1	2.209536E2	-1.566952E0
1.398000E1	2.210136E2	-3.635408E0
1.400000E1	2.213738E2	-4.741093E0
1.402000E1	2.217054E2	-4.451602E0
1.404000E1	2.219810E2	-3.365185E0
1.406000E1	2.226590E2	-2.125472E0
1.408000E1	2.230686E2	-1.351669E0
1.410000E1	2.235655E2	-1.944438E0
1.412000E1	2.240001E2	-2.941727E0
1.414000E1	2.244376E2	-4.316934E0
1.416000E1	2.243741E2	-5.690901E0
1.418000E1	2.239091E2	-6.719509E0
1.420000E1	2.239112E2	-6.709620E0
1.422000E1	2.242280E2	-5.861478E0
1.424000E1	2.245933E2	-4.793828E0
1.426000E1	2.251514E2	-4.354174E0
1.428000E1	2.259392E2	-4.707021E0
1.430000E1	2.267085E2	-5.321835E0
1.432000E1	2.270419E2	-5.675924E0
1.434000E1	2.270731E2	-5.702758E0
1.436000E1	2.273105E2	-5.349066E0
1.438000E1	2.275327E2	-4.888429E0
1.440000E1	2.279946E2	-4.518716E0
1.442000E1	2.285272E2	-3.859709E0
1.444000E1	2.291537E2	-3.620554E0
1.446000E1	2.294905E2	-3.464343E0
1.448000E1	2.298553E2	-3.941032E0
1.450000E1	2.303833E2	-4.468471E0
1.452000E1	2.309588E2	-4.702974E0
1.454000E1	2.314114E2	-4.720083E0
1.456000E1	2.319541E2	-4.339250E0
1.458000E1	2.324298E2	-4.102097E0
1.460000E1	2.322330E2	-4.568722E0
1.462000E1	2.319434E2	-4.936738E0
1.464000E1	2.318800E2	-4.851721E0
1.466000E1	2.323707E2	-4.129585E0
1.468000E1	2.328088E2	-3.751381E0
1.470000E1	2.330630E2	-4.383661E0
1.472000E1	2.330126E2	-5.182546E0
1.474000E1	2.332146E2	-5.490770E0
1.476000E1	2.333676E2	-4.937361E0
1.478000E1	2.334154E2	-3.870180E0
1.480000E1	2.331759E2	-2.037922E0
1.482000E1	2.329644E2	-7.666522E-1
1.484000E1	2.332011E2	-1.188510E0
1.486000E1	2.338474E2	-2.252027E0
1.488000E1	2.341358E2	-3.941961E0
1.490000E1	2.344927E2	-4.772446E0
1.492000E1	2.347376E2	-4.382816E0
1.494000E1	2.356432E2	-3.723556E0
1.496000E1	2.366094E2	-3.484714E0
1.498000E1	2.378909E2	-3.517983E0
1.500000E1	2.389761E2	-3.241476E0
1.502000E1	2.395631E2	-2.716367E0
1.504000E1	2.395476E2	-2.371041E0
1.506000E1	2.395098E2	-2.816820E0
1.508000E1	2.394801E2	-3.935125E0
1.510000E1	2.394902E2	-4.989063E0
1.512000E1	2.392833E2	-5.061402E0
1.514000E1	2.395168E2	-4.391528E0
1.516000E1	2.402598E2	-3.868626E0
1.518000E1	2.411664E2	-3.198331E0
1.520000E1	2.417056E2	-2.627000E0
1.522000E1	2.417336E2	-2.236905E0
1.524000E1	2.415398E2	-2.554454E0
1.526000E1	2.410411E2	-3.470665E0
1.528000E1	2.407025E2	-4.880119E0
1.530000E1	2.413189E2	-5.375566E0
1.532000E1	2.420250E2	-5.029232E0
1.534000E1	2.421424E2	-4.269067E0
1.536000E1	2.424173E2	-4.401143E0
1.538000E1	2.429283E2	-5.200283E0
1.540000E1	2.434740E2	-5.970807E0
1.542000E1	2.437841E2	-6.479008E0
1.544000E1	2.441889E2	-6.177444E0
1.546000E1	2.449868E2	-5.501628E0
1.548000E1	2.453065E2	-5.060252E0
1.550000E1	2.454252E2	-4.984858E0
1.552000E1	2.457064E2	-4.884013E0
1.554000E1	2.463700E2	-4.378422E0
1.556000E1	2.467665E2	-3.917902E0
1.558000E1	2.468328E2	-4.429977E0
1.560000E1	2.467998E2	-5.188905E0
1.562000E1	2.470860E2	-5.543959E0
1.564000E1	2.478635E2	-5.148100E0
1.566000E1	2.484334E2	-4.024963E0
1.568000E1	2.482147E2	-2.034059E0
1.570000E1	2.474701E2	-9.477587E-2
1.572000E1	2.473101E2	8.556866E-1
1.574000E1	2.475181E2	-7.174195E-2
1.576000E1	2.480672E2	-2.194764E0
1.578000E1	2.487291E2	-4.363575E0
1.580000E1	2.496040E2	-4.556693E0
1.582000E1	2.501694E2	-2.764075E0
1.584000E1	2.506392E2	-1.097620E0
1.586000E1	2.510461E2	-1.247547E0
1.588000E1	2.516662E2	-2.559085E0
1.590000E1	2.516253E2	-3.438893E0
1.592000E1	2.516007E2	-3.970237E0
1.594000E1	2.517935E2	-3.379868E0
1.596000E1	2.521871E2	-3.113922E0
1.598000E1	2.522714E2	-3.048202E0
1.600000E1	2.524524E2	-3.135527E0
1.602000E1	2.528744E2	-3.428354E0
1.604000E1	2.535935E2	-4.043033E0
1.606000E1	2.538700E2	-4.315310E0
1.608000E1	2.540354E2	-4.366265E0
1.610000E1	2.546439E2	-4.382013E0
1.612000E1	2.555043E2	-3.915027E0
1.614000E1	2.561500E2	-3.346780E0
1.616000E1	2.565194E2	-2.471025E0
1.618000E1	2.568549E2	-1.307920E0
1.620000E1	2.569897E2	-9.039930E-1
1.622000E1	2.568938E2	-1.548779E0
1.624000E1	2.570006E2	-3.357510E0
1.626000E1	2.576859E2	-5.245202E0
1.628000E1	2.584610E2	-6.328413E0
1.630000E1	2.586300E2	-6.219174E0
1.632000E1	2.588749E2	-5.415285E0
1.634000E1	2.588946E2	-4.240742E0
1.636000E1	2.588445E2	-3.513479E0
1.638000E1	2.588827E2	-3.548706E0
1.640000E1	2.590061E2	-3.748069E0
1.642000E1	2.594977E2	-4.017252E0
1.644000E1	2.599009E2	-4.447062E0
1.646000E1	2.601073E2	-5.291868E0
1.648000E1	2.601508E2	-6.043794E0
1.650000E1	2.605165E2	-5.682377E0
1.652000E1	2.606401E2	-4.681419E0
1.654000E1	2.613222E2	-3.179729E0
1.656000E1	2.618301E2	-2.452223E0
1.658000E1	2.618565E2	-2.935043E0
1.660000E1	2.617881E2	-3.785363E0
1.662000E1	2.618859E2	-4.149482E0
1.664000E1	2.623692E2	-3.497494E0
1.666000E1	2.629902E2	-2.882047E0
1.668000E1	2.635573E2	-2.869461E0
1.670000E1	2.642090E2	-2.901226E0
1.672000E1	2.646707E2	-2.912599E0
1.674000E1	2.648172E2	-3.477098E0
1.676000E1	2.652682E2	-3.459668E0
1.678000E1	2.657163E2	-3.444596E0
1.680000E1	2.661006E2	-3.607790E0
1.682000E1	2.662162E2	-3.502081E0
1.684000E1	2.666267E2	-3.230683E0
1.686000E1	2.668744E2	-2.752052E0
1.688000E1	2.669148E2	-2.709890E0
1.690000E1	2.669721E2	-3.161786E0
1.692000E1	2.675060E2	-3.882835E0
1.694000E1	2.680855E2	-3.915740E0
1.696000E1	2.686268E2	-3.628178E0
1.698000E1	2.689771E2	-3.171067E0
1.700000E1	2.689780E2	-3.154440E0
1.702000E1	2.689005E2	-3.101424E0
1.704000E1	2.691461E2	-2.974013E0
1.706000E1	2.695125E2	-2.653081E0
1.708000E1	2.695320E2	-2.346340E0
1.710000E1	2.695139E2	-2.361774E0
1.712000E1	2.696534E2	-3.026109E0
1.714000E1	2.704286E2	-3.797156E0
1.716000E1	2.710399E2	-4.673937E0
1.718000E1	2.711216E2	-5.556436E0
1.720000E1	2.710727E2	-5.798274E0
1.722000E1	2.720176E2	-5.135412E0
1.724000E1	2.729818E2	-4.848541E0
1.726000E1	2.733963E2	-3.969098E0
1.728000E1	2.732995E2	-3.237104E0
1.730000E1	2.737168E2	-2.756448E0
1.732000E1	2.738551E2	-2.638311E0
1.734000E1	2.735076E2	-3.346564E0
1.736000E1	2.735766E2	-4.415916E0
1.738000E1	2.742492E2	-5.001527E0
1.740000E1	2.752763E2	-4.745349E0
1.742000E1	2.760542E2	-3.866427E0
1.744000E1	2.761517E2	-2.280033E0
1.746000E1	2.763106E2	-8.650229E-1
1.748000E1	2.766236E2	-6.546707E-1
1.750000E1	2.768997E2	-1.423149E0
1.752000E1	2.768216E2	-2.669511E0
1.754000E1	2.766728E2	-3.794772E0
1.756000E1	2.771065E2	-4.455116E0
1.758000E1	2.778874E2	-4.435312E0
1.760000E1	2.780424E2	-4.325828E0
1.762000E1	2.780922E2	-5.055100E0
1.764000E1	2.784671E2	-5.573866E0
1.766000E1	2.790378E2	-5.648052E0
1.768000E1	2.798840E2	-5.485521E0
1.770000E1	2.804373E2	-5.248955E0
1.772000E1	2.805003E2	-5.286211E0
1.774000E1	2.803097E2	-5.579602E0
1.776000E1	2.802927E2	-5.624024E0
1.778000E1	2.810967E2	-4.751632E0
1.780000E1	2.820951E2	-4.100673E0
1.782000E1	2.828239E2	-3.875679E0
1.784000E1	2.829513E2	-4.317567E0
1.786000E1	2.830184E2	-4.605712E0
1.788000E1	2.834596E2	-4.605273E0
1.790000E1	2.836092E2	-4.053949E0
1.792000E1	2.835630E2	-3.681361E0
1.794000E1	2.840336E2	-3.396321E0
1.796000E1	2.847521E2	-3.299210E0
1.798000E1	2.850649E2	-3.416575E0
1.800000E1	2.848154E2	-4.158580E0
1.802000E1	2.849334E2	-4.803331E0
1.804000E1	2.855666E2	-4.962584E0
1.806000E1	2.863713E2	-4.815823E0
1.808000E1	2.872781E2	-4.486879E0
1.810000E1	2.880661E2	-4.199720E0
1.812000E1	2.881644E2	-4.283723E0
1.814000E1	2.882037E2	-4.411725E0
1.816000E1	2.880683E2	-4.289528E0
1.818000E1	2.875582E2	-3.984249E0
1.820000E1	2.875185E2	-3.433297E0
1.822000E1	2.871584E2	-3.888836E0
1.824000E1	2.871240E2	-4.610345E0
1.826000E1	2.873239E2	-5.460318E0
1.828000E1	2.883096E2	-5.492471E0
1.830000E1	2.887804E2	-5.348377E0
1.832000E1	2.890523E2	-4.197511E0
1.834000E1	2.895662E2	-3.311622E0
1.836000E1	2.900359E2	-2.764388E0
1.838000E1	2.908105E2	-2.629515E0
1.840000E1	2.916816E2	-1.925691E0
1.842000E1	2.925648E2	-1.410881E0
1.844000E1	2.931646E2	-1.147248E0
1.846000E1	2.933390E2	-1.513058E0
1.848000E1	2.934388E2	-2.353505E0
1.850000E1	2.937790E2	-3.836045E0
1.852000E1	2.943095E2	-5.263995E0
1.854000E1	2.947748E2	-5.465887E0
1.856000E1	2.950625E2	-5.137548E0
1.858000E1	2.952073E2	-4.387986E0
1.860000E1	2.953291E2	-3.607070E0
1.862000E1	2.957248E2	-2.957686E0
1.864000E1	2.955550E2	-2.614057E0
1.866000E1	2.955724E2	-2.876163E0
1.868000E1	2.960519E2	-4.161220E0
1.870000E1	2.966514E2	-5.777897E0
1.872000E1	2.968696E2	-6.343232E0
1.874000E1	2.970400E2	-6.143100E0
1.876000E1	2.974159E2	-5.438595E0
1.878000E1	2.978109E2	-5.024357E0
1.880000E1	2.979401E2	-4.937313E0
1.882000E1	2.982390E2	-4.747415E0
1.884000E1	2.986776E2	-4.510237E0
1.886000E1	2.990815E2	-4.386921E0
1.888000E1	2.991396E2	-4.455052E0
1.890000E1	2.999095E2	-4.625020E0
1.892000E1	3.008524E2	-4.773664E0
1.894000E1	3.016370E2	-5.011656E0
1.896000E1	3.021876E2	-4.898259E0
1.898000E1	3.028219E2	-4.270559E0
1.900000E1	3.032782E2	-4.015822E0
1.902000E1	3.036618E2	-3.996910E0
1.904000E1	3.033690E2	-3.971178E0
1.906000E1	3.033743E2	-3.740703E0
1.908000E1	3.036650E2	-3.499208E0
1.910000E1	3.038778E2	-4.011600E0
1.912000E1	3.038196E2	-4.840157E0
1.914000E1	3.034784E2	-5.353808E0
1.916000E1	3.033197E2	-5.237123E0
1.918000E1	3.038492E2	-4.286198E0
1.920000E1	3.044990E2	-2.417309E0
1.922000E1	3.043672E2	-6.584272E-1
1.924000E1	3.041446E2	-8.973622E-3
1.926000E1	3.046102E2	-5.375651E-1
1.928000E1	3.051604E2	-1.503537E0
1.930000E1	3.057357E2	-2.763054E0
1.932000E1	3.060103E2	-3.338523E0
1.934000E1	3.061101E2	-2.364433E0
1.936000E1	3.060506E2	-1.140719E0
1.938000E1	3.066244E2	-1.818900E0
1.940000E1	3.078360E2	-3.347154E0
1.942000E1	3.082307E2	-4.557857E0
1.944000E1	3.076977E2	-5.301693E0
1.946000E1	3.076712E2	-5.367306E0
1.948000E1	3.084069E2	-5.064616E0
1.950000E1	3.094012E2	-4.307907E0
1.952000E1	3.102759E2	-3.028970E0
1.954000E1	3.107780E2	-1.462908E0
1.956000E1	3.115719E2	-6.498682E-1
1.958000E1	3.125285E2	-8.547933E-1
1.960000E1	3.128992E2	-2.003099E0
1.962000E1	3.124421E2	-3.141633E0
1.964000E1	3.119740E2	-3.992054E0
1.966000E1	3.119210E2	-4.472040E0
1.968000E1	3.119381E2	-4.223897E0
1.970000E1	3.122405E2	-3.439613E0
1.972000E1	3.123490E2	-2.399919E0
1.974000E1	3.127315E2	-1.824604E0
1.976000E1	3.129774E2	-2.249642E0
1.978000E1	3.133842E2	-3.379238E0
1.980000E1	3.138422E2	-4.400298E0
1.982000E1	3.143448E2	-5.356845E0
1.984000E1	3.153902E2	-5.851127E0
1.986000E1	3.157457E2	-5.239644E0
1.988000E1	3.160992E2	-4.827959E0
1.990000E1	3.161083E2	-4.711566E0
1.992000E1	3.161193E2	-4.580664E0
1.994000E1	3.166294E2	-4.029073E0
1.996000E1	3.167106E2	-4.022492E0
1.998000E1	3.164212E2	-4.661615E0
2.000000E1	3.165865E2	-5.478980E0
2.002000E1	3.171066E2	-5.429453E0
2.004000E1	3.176136E2	-4.718865E0
2.006000E1	3.183657E2	-3.379293E0
2.008000E1	3.187080E2	-1.968278E0
2.010000E1	3.186915E2	-1.108756E0
2.012000E1	3.187312E2	-9.819900E-1
2.014000E1	3.190281E2	-1.528872E0
2.016000E1	3.195403E2	-2.517381E0
2.018000E1	3.201584E2	-3.133687E0
2.020000E1	3.206318E2	-2.908429E0
2.022000E1	3.210654E2	-2.020018E0
2.024000E1	3.212081E2	-8.337874E-1
2.026000E1	3.214275E2	-8.434100E-1
2.028000E1	3.219064E2	-1.794156E0
2.030000E1	3.218988E2	-3.431884E0
2.032000E1	3.219062E2	-4.377907E0
2.034000E1	3.221771E2	-3.808530E0
2.036000E1	3.227779E2	-2.868035E0
2.038000E1	3.232638E2	-2.312272E0
2.040000E1	3.233318E2	-2.290149E0
2.042000E1	3.236541E2	-2.588236E0
2.044000E1	3.241186E2	-2.930146E0
2.046000E1	3.245485E2	-2.865970E0
2.048000E1	3.246339E2	-2.878644E0
2.050000E1	3.246993E2	-2.947790E0
2.052000E1	3.246030E2	-3.087264E0
2.054000E1	3.244562E2	-3.146199E0
2.056000E1	3.247352E2	-3.203248E0
2.058000E1	3.253893E2	-3.228029E0
2.060000E1	3.255282E2	-3.439898E0
2.062000E1	3.250561E2	-3.860104E0
2.064000E1	3.258900E2	-4.581604E0
2.066000E1	3.272821E2	-4.669613E0
2.068000E1	3.283848E2	-4.496970E0
2.070000E1	3.292780E2	-3.807711E0
2.072000E1	3.293478E2	-3.406465E0
2.074000E1	3.291406E2	-3.130491E0
2.076000E1	3.288121E2	-2.943176E0
2.078000E1	3.293196E2	-3.590772E0
2.080000E1	3.297599E2	-3.848432E0
2.082000E1	3.302898E2	-3.811809E0
2.084000E1	3.303559E2	-4.139281E0
2.086000E1	3.298076E2	-4.347147E0
2.088000E1	3.297901E2	-4.359586E0
2.090000E1	3.302971E2	-3.484873E0
2.092000E1	3.311608E2	-2.684302E0
2.094000E1	3.317220E2	-1.977878E0
2.096000E1	3.322583E2	-1.845106E0
2.098000E1	3.320649E2	-2.564429E0
2.100000E1	3.321271E2	-3.959273E0
2.102000E1	3.322234E2	-4.239777E0
2.104000E1	3.326428E2	-3.620517E0
2.106000E1	3.327241E2	-3.366572E0
2.108000E1	3.330886E2	-3.501334E0
2.110000E1	3.335407E2	-3.517428E0
2.112000E1	3.337614E2	-3.891392E0
2.114000E1	3.340157E2	-4.539309E0
2.116000E1	3.345870E2	-4.740908E0
2.118000E1	3.351606E2	-4.781045E0
2.120000E1	3.358321E2	-4.277504E0
2.122000E1	3.361916E2	-3.959788E0
2.124000E1	3.363497E2	-3.674607E0
2.126000E1	3.363109E2	-3.416540E0
2.128000E1	3.365171E2	-2.984774E0
2.130000E1	3.374320E2	-2.840606E0
2.132000E1	3.383986E2	-2.934288E0
2.134000E1	3.387312E2	-3.357899E0
2.136000E1	3.387899E2	-3.386240E0
2.138000E1	3.388866E2	-3.170305E0
2.140000E1	3.389443E2	-2.855088E0
2.142000E1	3.388374E2	-2.985977E0
2.144000E1	3.389742E2	-3.373676E0
2.146000E1	3.393987E2	-3.364241E0
2.148000E1	3.399188E2	-2.874068E0
2.150000E1	3.404173E2	-2.785512E0
2.152000E1	3.409072E2	-2.986801E0
2.154000E1	3.415123E2	-3.461493E0
2.156000E1	3.420078E2	-3.882065E0
2.158000E1	3.423075E2	-3.832818E0
2.160000E1	3.423563E2	-3.584320E0
2.162000E1	3.422094E2	-3.250676E0
2.164000E1	3.421564E2	-3.484038E0
2.166000E1	3.420807E2	-3.543045E0
2.168000E1	3.417442E2	-3.555484E0
2.170000E1	3.422991E2	-3.481304E0
2.172000E1	3.425412E2	-4.006200E0
2.174000E1	3.423992E2	-4.902423E0
2.176000E1	3.428569E2	-5.698614E0
2.178000E1	3.435989E2	-5.583094E0
2.180000E1	3.442900E2	-4.221135E0
2.182000E1	3.448810E2	-1.913955E0
2.184000E1	3.459776E2	1.420684E-1
2.186000E1	3.461047E2	1.024684E0
2.188000E1	3.462399E2	4.345688E-1
2.190000E1	3.462846E2	-1.352220E0
2.192000E1	3.462146E2	-3.241378E0
2.194000E1	3.467182E2	-4.105789E0
2.196000E1	3.475186E2	-3.713321E0
2.198000E1	3.479783E2	-2.958106E0
2.200000E1	3.483326E2	-2.190239E0
2.202000E1	3.487475E2	-1.982582E0
2.204000E1	3.495664E2	-2.025563E0
2.206000E1	3.500026E2	-2.302126E0
2.208000E1	3.500579E2	-3.059291E0
2.210000E1	3.498897E2	-3.965915E0
2.212000E1	3.495118E2	-5.268353E0
2.214000E1	3.493653E2	-5.574829E0
2.216000E1	3.497138E2	-4.886940E0
2.218000E1	3.501316E2	-3.963797E0
2.220000E1	3.510387E2	-4.001787E0
2.222000E1	3.519869E2	-4.062505E0
2.224000E1	3.525710E2	-4.516758E0
2.226000E1	3.524943E2	-4.500179E0
2.228000E1	3.521098E2	-4.450678E0
2.230000E1	3.518329E2	-4.712769E0
2.232000E1	3.523556E2	-4.605541E0
2.234000E1	3.533801E2	-3.899994E0
2.236000E1	3.541410E2	-2.912123E0
2.238000E1	3.543571E2	-2.681652E0
2.240000E1	3.545566E2	-3.306625E0
2.242000E1	3.553272E2	-4.026158E0
2.244000E1	3.563035E2	-4.672178E0
2.246000E1	3.567885E2	-4.719419E0
2.248000E1	3.570255E2	-4.152591E0
2.250000E1	3.574290E2	-3.668819E0
2.252000E1	3.575470E2	-3.787219E0
2.254000E1	3.576147E2	-3.848877E0
2.256000E1	3.571389E2	-3.974489E0
2.258000E1	3.571671E2	-3.944068E0
2.260000E1	3.573035E2	-4.071761E0
2.262000E1	3.578033E2	-4.700231E0
2.264000E1	3.581101E2	-5.099290E0
2.266000E1	3.584331E2	-5.015665E0
2.268000E1	3.587496E2	-4.140866E0
2.270000E1	3.591329E2	-2.959410E0
2.272000E1	3.585899E2	-1.348204E0
2.274000E1	3.575874E2	-1.319437E-1
2.276000E1	3.580463E2	-2.368637E-1
2.278000E1	3.584625E2	-1.242259E0
2.280000E1	3.588232E2	-2.890516E0
2.282000E1	3.593169E2	-3.858126E0
2.284000E1	3.602011E2	-4.049468E0
2.286000E1	3.601949E2	-3.368228E0
2.288000E1	3.606546E2	-3.348590E0
2.290000E1	3.615158E2	-4.469832E0
2.292000E1	3.627327E2	-5.162511E0
2.294000E1	3.640650E2	-4.403694E0
2.296000E1	3.648326E2	-2.964213E0
2.298000E1	3.650771E2	-1.987116E0
2.300000E1	3.650117E2	-1.864573E0
2.302000E1	3.648939E2	-2.402379E0
2.304000E1	3.644445E2	-3.232404E0
2.306000E1	3.645168E2	-4.462237E0
2.308000E1	3.654330E2	-5.182444E0
2.310000E1	3.663004E2	-4.851254E0
2.312000E1	3.668826E2	-3.985828E0
2.314000E1	3.671800E2	-2.699480E0
2.316000E1	3.672313E2	-1.966909E0
2.318000E1	3.667580E2	-2.235262E0
2.320000E1	3.662924E2	-3.319925E0
2.322000E1	3.664392E2	-4.299161E0
2.324000E1	3.670824E2	-4.883174E0
2.326000E1	3.677429E2	-4.842685E0
2.328000E1	3.679783E2	-4.550388E0
2.330000E1	3.684051E2	-4.601560E0
2.332000E1	3.688595E2	-5.280126E0
2.334000E1	3.692806E2	-5.995192E0
2.336000E1	3.697787E2	-5.932020E0
2.338000E1	3.703200E2	-5.227255E0
2.340000E1	3.706178E2	-4.720998E0
2.342000E1	3.706815E2	-4.712145E0
2.344000E1	3.708425E2	-4.657184E0
2.346000E1	3.715515E2	-4.248619E0
2.348000E1	3.720025E2	-4.192128E0
2.350000E1	3.722417E2	-4.889289E0
2.352000E1	3.722804E2	-5.548128E0
2.354000E1	3.725016E2	-5.618116E0
2.356000E1	3.731174E2	-4.891961E0
2.358000E1	3.741527E2	-3.440032E0
2.360000E1	3.741483E2	-1.893625E0
2.362000E1	3.733184E2	-6.300588E-1
2.364000E1	3.731775E2	-6.027960E-2
2.366000E1	3.740091E2	-3.699437E-1
2.368000E1	3.746690E2	-1.574645E0
2.370000E1	3.746877E2	-3.227365E0
2.372000E1	3.747814E2	-4.104264E0
2.374000E1	3.750298E2	-3.163553E0
2.376000E1	3.756427E2	-1.646984E0
2.378000E1	3.765291E2	-1.805427E0
2.380000E1	3.770209E2	-2.689483E0
2.382000E1	3.771009E2	-3.467661E0
2.384000E1	3.773190E2	-3.596008E0
2.386000E1	3.774605E2	-3.159031E0
2.388000E1	3.776556E2	-2.887743E0
2.390000E1	3.776351E2	-2.774116E0
2.392000E1	3.775174E2	-2.818911E0
2.394000E1	3.779862E2	-3.085252E0
2.396000E1	3.790606E2	-3.686395E0
2.398000E1	3.798577E2	-4.014071E0
2.400000E1	3.795658E2	-4.249052E0
