	mass A		
t	x	y	
1.264000E1	1.984378E2	-7.397066E0
1.266000E1	1.983589E2	-7.553608E0
1.268000E1	1.980991E2	-7.510319E0
1.270000E1	1.986334E2	-7.102306E0
1.272000E1	1.993461E2	-6.515319E0
1.274000E1	1.995853E2	-6.328336E0
1.276000E1	1.996857E2	-6.430038E0
1.278000E1	2.001468E2	-6.739759E0
1.280000E1	2.009315E2	-7.267763E0
1.282000E1	2.007197E2	-7.446800E0
1.284000E1	2.005965E2	-7.838503E0
1.286000E1	2.006859E2	-8.014141E0
1.288000E1	2.009499E2	-7.659308E0
1.290000E1	2.014999E2	-6.729681E0
1.292000E1	2.023264E2	-5.580661E0
1.294000E1	2.024851E2	-4.847100E0
1.296000E1	2.026500E2	-5.330772E0
1.298000E1	2.026151E2	-6.134531E0
1.300000E1	2.028070E2	-6.130617E0
1.302000E1	2.032342E2	-5.529766E0
1.304000E1	2.037420E2	-5.132041E0
1.306000E1	2.042614E2	-4.889841E0
1.308000E1	2.047712E2	-4.534063E0
1.310000E1	2.050791E2	-4.655568E0
1.312000E1	2.052506E2	-5.455933E0
1.314000E1	2.056650E2	-5.603149E0
1.316000E1	2.059616E2	-5.682764E0
1.318000E1	2.061928E2	-5.680390E0
1.320000E1	2.065210E2	-5.485910E0
1.322000E1	2.068678E2	-5.194643E0
1.324000E1	2.070127E2	-4.973525E0
1.326000E1	2.069003E2	-4.932444E0
1.328000E1	2.071298E2	-5.321117E0
1.330000E1	2.078813E2	-5.660344E0
1.332000E1	2.085779E2	-5.485234E0
1.334000E1	2.089507E2	-5.301019E0
1.336000E1	2.091460E2	-5.072061E0
1.338000E1	2.090568E2	-5.093956E0
1.340000E1	2.089834E2	-5.112791E0
1.342000E1	2.092374E2	-4.863218E0
1.344000E1	2.095311E2	-4.602112E0
1.346000E1	2.096054E2	-4.478472E0
1.348000E1	2.095889E2	-4.591562E0
1.350000E1	2.098831E2	-5.331719E0
1.352000E1	2.106609E2	-6.077713E0
1.354000E1	2.113009E2	-7.075454E0
1.356000E1	2.111233E2	-7.851533E0
1.358000E1	2.114655E2	-7.879332E0
1.360000E1	2.127874E2	-7.118878E0
1.362000E1	2.137344E2	-6.425471E0
1.364000E1	2.137498E2	-5.367501E0
1.366000E1	2.135358E2	-5.046090E0
1.368000E1	2.137611E2	-4.742587E0
1.370000E1	2.141274E2	-5.091382E0
1.372000E1	2.139551E2	-6.023732E0
1.374000E1	2.139136E2	-6.942421E0
1.376000E1	2.147548E2	-7.156798E0
1.378000E1	2.157859E2	-7.005244E0
1.380000E1	2.157452E2	-5.934646E0
1.382000E1	2.159748E2	-4.286918E0
1.384000E1	2.168277E2	-2.917113E0
1.386000E1	2.170290E2	-2.718337E0
1.388000E1	2.170700E2	-3.497815E0
1.390000E1	2.169426E2	-4.939551E0
1.392000E1	2.171546E2	-6.371253E0
1.394000E1	2.178119E2	-6.742440E0
1.396000E1	2.181829E2	-6.081297E0
1.398000E1	2.182749E2	-5.965147E0
1.400000E1	2.182915E2	-7.027750E0
1.402000E1	2.186366E2	-7.756141E0
1.404000E1	2.192634E2	-7.665622E0
1.406000E1	2.199706E2	-7.326709E0
1.408000E1	2.203290E2	-7.049020E0
1.410000E1	2.204271E2	-7.143411E0
1.412000E1	2.203244E2	-7.443612E0
1.414000E1	2.205589E2	-7.430941E0
1.416000E1	2.214056E2	-6.542673E0
1.418000E1	2.222802E2	-5.814938E0
1.420000E1	2.228783E2	-5.707971E0
1.422000E1	2.230129E2	-6.219533E0
1.424000E1	2.232039E2	-6.617564E0
1.426000E1	2.236081E2	-6.444973E0
1.428000E1	2.236234E2	-5.837634E0
1.430000E1	2.236055E2	-5.242378E0
1.432000E1	2.241100E2	-5.025345E0
1.434000E1	2.247084E2	-5.053227E0
1.436000E1	2.249614E2	-5.320487E0
1.438000E1	2.246870E2	-6.053971E0
1.440000E1	2.248767E2	-6.501995E0
1.442000E1	2.256443E2	-6.739061E0
1.444000E1	2.264714E2	-6.530412E0
1.446000E1	2.272207E2	-6.290356E0
1.448000E1	2.279546E2	-5.986645E0
1.450000E1	2.281275E2	-6.197504E0
1.452000E1	2.281355E2	-6.288013E0
1.454000E1	2.279141E2	-6.073664E0
1.456000E1	2.275494E2	-5.707251E0
1.458000E1	2.275772E2	-5.206270E0
1.460000E1	2.273054E2	-5.676758E0
1.462000E1	2.272030E2	-6.392359E0
1.464000E1	2.274444E2	-7.160908E0
1.466000E1	2.283428E2	-7.455306E0
1.468000E1	2.288043E2	-7.342515E0
1.470000E1	2.292300E2	-6.132835E0
1.472000E1	2.295587E2	-5.068566E0
1.474000E1	2.300856E2	-4.240339E0
1.476000E1	2.309431E2	-3.879560E0
1.478000E1	2.317234E2	-3.465048E0
1.480000E1	2.324470E2	-3.197615E0
1.482000E1	2.327146E2	-3.225966E0
1.484000E1	2.329244E2	-3.814695E0
1.486000E1	2.331365E2	-4.755958E0
1.488000E1	2.333983E2	-5.993436E0
1.490000E1	2.340543E2	-7.143895E0
1.492000E1	2.345423E2	-7.190415E0
1.494000E1	2.348439E2	-6.649846E0
1.496000E1	2.350239E2	-5.760911E0
1.498000E1	2.352805E2	-5.054799E0
1.500000E1	2.354674E2	-4.771873E0
1.502000E1	2.354232E2	-4.650795E0
1.504000E1	2.354311E2	-5.142148E0
1.506000E1	2.359452E2	-6.533248E0
1.508000E1	2.364712E2	-7.701373E0
1.510000E1	2.368011E2	-7.974750E0
1.512000E1	2.371319E2	-7.615916E0
1.514000E1	2.374660E2	-7.025149E0
1.516000E1	2.378180E2	-6.730776E0
1.518000E1	2.378599E2	-6.704207E0
1.520000E1	2.381041E2	-6.613053E0
1.522000E1	2.384776E2	-6.371594E0
1.524000E1	2.389275E2	-6.179407E0
1.526000E1	2.390451E2	-6.301978E0
1.528000E1	2.397394E2	-6.433909E0
1.530000E1	2.407441E2	-6.850827E0
1.532000E1	2.413859E2	-7.212582E0
1.534000E1	2.418190E2	-7.004245E0
1.536000E1	2.424004E2	-6.323143E0
1.538000E1	2.428355E2	-6.029302E0
1.540000E1	2.432362E2	-6.083175E0
1.542000E1	2.429726E2	-6.123139E0
1.544000E1	2.428599E2	-5.933882E0
1.546000E1	2.431151E2	-5.657829E0
1.548000E1	2.433942E2	-6.157362E0
1.550000E1	2.433510E2	-6.985890E0
1.552000E1	2.430275E2	-7.493522E0
1.554000E1	2.429840E2	-7.336248E0
1.556000E1	2.434668E2	-6.516967E0
1.558000E1	2.441553E2	-4.588870E0
1.560000E1	2.439169E2	-2.789664E0
1.562000E1	2.438189E2	-2.213823E0
1.564000E1	2.441467E2	-2.692716E0
1.566000E1	2.447620E2	-3.801533E0
1.568000E1	2.453031E2	-4.948860E0
1.570000E1	2.455713E2	-5.625458E0
1.572000E1	2.456097E2	-4.504213E0
1.574000E1	2.453474E2	-3.145774E0
1.576000E1	2.458410E2	-3.789367E0
1.578000E1	2.470801E2	-5.331334E0
1.580000E1	2.476422E2	-6.658637E0
1.582000E1	2.471319E2	-7.458399E0
1.584000E1	2.470302E2	-7.616801E0
1.586000E1	2.476695E2	-7.321844E0
1.588000E1	2.485766E2	-6.641172E0
1.590000E1	2.494175E2	-5.399131E0
1.592000E1	2.499983E2	-3.861901E0
1.594000E1	2.508788E2	-3.053121E0
1.596000E1	2.517484E2	-3.301764E0
1.598000E1	2.521319E2	-4.218031E0
1.600000E1	2.518238E2	-5.372849E0
1.602000E1	2.514021E2	-6.394771E0
1.604000E1	2.513369E2	-6.891408E0
1.606000E1	2.513637E2	-6.661351E0
1.608000E1	2.517169E2	-5.731493E0
1.610000E1	2.518760E2	-4.623295E0
1.612000E1	2.522327E2	-4.113716E0
1.614000E1	2.523825E2	-4.579714E0
1.616000E1	2.528373E2	-5.719381E0
1.618000E1	2.532937E2	-6.693553E0
1.620000E1	2.538601E2	-7.584531E0
1.622000E1	2.548250E2	-7.866542E0
1.624000E1	2.551759E2	-7.217017E0
1.626000E1	2.553921E2	-6.976543E0
1.628000E1	2.553661E2	-6.892378E0
1.630000E1	2.553310E2	-6.695754E0
1.632000E1	2.557656E2	-6.340217E0
1.634000E1	2.558444E2	-6.360409E0
1.636000E1	2.555469E2	-6.979427E0
1.638000E1	2.557154E2	-7.711163E0
1.640000E1	2.562321E2	-7.753983E0
1.642000E1	2.567486E2	-6.964503E0
1.644000E1	2.576134E2	-5.501993E0
1.646000E1	2.579316E2	-4.136226E0
1.648000E1	2.579002E2	-3.439463E0
1.650000E1	2.578718E2	-3.573086E0
1.652000E1	2.581768E2	-4.163325E0
1.654000E1	2.585844E2	-5.050479E0
1.656000E1	2.591680E2	-5.353270E0
1.658000E1	2.596670E2	-5.005542E0
1.660000E1	2.601174E2	-4.248095E0
1.662000E1	2.601298E2	-3.378117E0
1.664000E1	2.604694E2	-3.663331E0
1.666000E1	2.609839E2	-4.406700E0
1.668000E1	2.609557E2	-5.648659E0
1.670000E1	2.609663E2	-6.445755E0
1.672000E1	2.611434E2	-6.151190E0
1.674000E1	2.616620E2	-5.314767E0
1.676000E1	2.621340E2	-4.661504E0
1.678000E1	2.623298E2	-4.440565E0
1.680000E1	2.627260E2	-4.665831E0
1.682000E1	2.632869E2	-5.133078E0
1.684000E1	2.638168E2	-5.061347E0
1.686000E1	2.638685E2	-5.024786E0
1.688000E1	2.638850E2	-4.974737E0
1.690000E1	2.638101E2	-5.018012E0
1.692000E1	2.636579E2	-5.206464E0
1.694000E1	2.640579E2	-5.220561E0
1.696000E1	2.647773E2	-5.098800E0
1.698000E1	2.649758E2	-5.261218E0
1.700000E1	2.643737E2	-5.922057E0
1.702000E1	2.651714E2	-6.718188E0
1.704000E1	2.665461E2	-7.003397E0
1.706000E1	2.675664E2	-6.746784E0
1.708000E1	2.684313E2	-6.000773E0
1.710000E1	2.686734E2	-5.541780E0
1.712000E1	2.682979E2	-5.134063E0
1.714000E1	2.680003E2	-4.948780E0
1.716000E1	2.685493E2	-5.555806E0
1.718000E1	2.690861E2	-5.849912E0
1.720000E1	2.696063E2	-5.956659E0
1.722000E1	2.696700E2	-6.328144E0
1.724000E1	2.692203E2	-6.587262E0
1.726000E1	2.692521E2	-6.459652E0
1.728000E1	2.697244E2	-5.412984E0
1.730000E1	2.705025E2	-4.498990E0
1.732000E1	2.713364E2	-3.748763E0
1.734000E1	2.717247E2	-3.653043E0
1.736000E1	2.713269E2	-4.398650E0
1.738000E1	2.714587E2	-6.032924E0
1.740000E1	2.716872E2	-6.478546E0
1.742000E1	2.721433E2	-5.715349E0
1.744000E1	2.723503E2	-5.281578E0
1.746000E1	2.726059E2	-5.445557E0
1.748000E1	2.730421E2	-5.743936E0
1.750000E1	2.732246E2	-6.361272E0
1.752000E1	2.734743E2	-6.913148E0
1.754000E1	2.740573E2	-6.889828E0
1.756000E1	2.746476E2	-6.937632E0
1.758000E1	2.751237E2	-6.826137E0
1.760000E1	2.754915E2	-6.415253E0
1.762000E1	2.757202E2	-6.139330E0
1.764000E1	2.757281E2	-5.526043E0
1.766000E1	2.757545E2	-5.008002E0
1.768000E1	2.763574E2	-4.936536E0
1.770000E1	2.775219E2	-5.198412E0
1.772000E1	2.779832E2	-5.763943E0
1.774000E1	2.779360E2	-5.804026E0
1.776000E1	2.779470E2	-5.344468E0
1.778000E1	2.780266E2	-4.900545E0
1.780000E1	2.781356E2	-4.805742E0
1.782000E1	2.782895E2	-5.236736E0
1.784000E1	2.783598E2	-5.675495E0
1.786000E1	2.787524E2	-5.531698E0
1.788000E1	2.791658E2	-5.223237E0
1.790000E1	2.801201E2	-5.276980E0
1.792000E1	2.810128E2	-5.578696E0
1.794000E1	2.815176E2	-6.033512E0
1.796000E1	2.818457E2	-6.011345E0
1.798000E1	2.819791E2	-5.666059E0
1.800000E1	2.817151E2	-5.605638E0
1.802000E1	2.816757E2	-5.508839E0
1.804000E1	2.816289E2	-5.501501E0
1.806000E1	2.812340E2	-5.497082E0
1.808000E1	2.814083E2	-5.243012E0
1.810000E1	2.816721E2	-5.805056E0
1.812000E1	2.817729E2	-6.790519E0
1.814000E1	2.822959E2	-7.897930E0
1.816000E1	2.830548E2	-7.819346E0
1.818000E1	2.837243E2	-6.715568E0
1.820000E1	2.843280E2	-4.329219E0
1.822000E1	2.852373E2	-2.161791E0
1.824000E1	2.857522E2	-1.001916E0
1.826000E1	2.858436E2	-1.163731E0
1.828000E1	2.858784E2	-2.603170E0
1.830000E1	2.858401E2	-4.220061E0
1.832000E1	2.861968E2	-5.670164E0
1.834000E1	2.868061E2	-5.736609E0
1.836000E1	2.872942E2	-5.082350E0
1.838000E1	2.876097E2	-4.478006E0
1.840000E1	2.879924E2	-4.108548E0
1.842000E1	2.888744E2	-3.938005E0
1.844000E1	2.894186E2	-3.944338E0
1.846000E1	2.896011E2	-4.469857E0
1.848000E1	2.894599E2	-5.290283E0
1.850000E1	2.891946E2	-6.370782E0
1.852000E1	2.888968E2	-7.071365E0
1.854000E1	2.892697E2	-6.629702E0
1.856000E1	2.897059E2	-5.928518E0
1.858000E1	2.902415E2	-5.948487E0
1.860000E1	2.911312E2	-6.054244E0
1.862000E1	2.917334E2	-6.152982E0
1.864000E1	2.920384E2	-6.168027E0
1.866000E1	2.918196E2	-6.132220E0
1.868000E1	2.914587E2	-6.625783E0
1.870000E1	2.918466E2	-6.643657E0
1.872000E1	2.927165E2	-6.083527E0
1.874000E1	2.936374E2	-5.125576E0
1.876000E1	2.938954E2	-4.894773E0
1.878000E1	2.942963E2	-5.276723E0
1.880000E1	2.948594E2	-5.979766E0
1.882000E1	2.957134E2	-6.671186E0
1.884000E1	2.963350E2	-6.634452E0
1.886000E1	2.968336E2	-6.234368E0
1.888000E1	2.971306E2	-5.897845E0
1.890000E1	2.971627E2	-5.785374E0
1.892000E1	2.972703E2	-5.575925E0
1.894000E1	2.973141E2	-5.455318E0
1.896000E1	2.972360E2	-5.432116E0
1.898000E1	2.967557E2	-6.159412E0
1.900000E1	2.967785E2	-7.098324E0
1.902000E1	2.971939E2	-7.512571E0
1.904000E1	2.978599E2	-7.085073E0
1.906000E1	2.983262E2	-6.080109E0
1.908000E1	2.987331E2	-4.600756E0
1.910000E1	2.980719E2	-3.092676E0
1.912000E1	2.974390E2	-1.801370E0
1.914000E1	2.975340E2	-1.914060E0
1.916000E1	2.980452E2	-3.176907E0
1.918000E1	2.985026E2	-4.721817E0
1.920000E1	2.990721E2	-5.503727E0
1.922000E1	2.997813E2	-5.084816E0
1.924000E1	3.004313E2	-4.640240E0
1.926000E1	3.009336E2	-5.313216E0
1.928000E1	3.011497E2	-6.728275E0
1.930000E1	3.017626E2	-7.658249E0
1.932000E1	3.025544E2	-7.284997E0
1.934000E1	3.039672E2	-6.074921E0
1.936000E1	3.048389E2	-4.759032E0
1.938000E1	3.053510E2	-3.867085E0
1.940000E1	3.051718E2	-3.253835E0
1.942000E1	3.046015E2	-3.498137E0
1.944000E1	3.048900E2	-4.811800E0
1.946000E1	3.058568E2	-6.473023E0
1.948000E1	3.063269E2	-7.066550E0
1.950000E1	3.065408E2	-6.464477E0
1.952000E1	3.068499E2	-5.410102E0
1.954000E1	3.069200E2	-4.316335E0
1.956000E1	3.067350E2	-3.727535E0
1.958000E1	3.065760E2	-3.991531E0
1.960000E1	3.066184E2	-4.721589E0
1.962000E1	3.069857E2	-5.529455E0
1.964000E1	3.074688E2	-6.327321E0
1.966000E1	3.082457E2	-6.634237E0
1.968000E1	3.086605E2	-6.801766E0
1.970000E1	3.088609E2	-7.205705E0
1.972000E1	3.091989E2	-7.442864E0
1.974000E1	3.098317E2	-7.471875E0
1.976000E1	3.106218E2	-7.091636E0
1.978000E1	3.107771E2	-6.808645E0
1.980000E1	3.106473E2	-6.625907E0
1.982000E1	3.109108E2	-6.271947E0
1.984000E1	3.113584E2	-5.855369E0
1.986000E1	3.113439E2	-5.965421E0
1.988000E1	3.114124E2	-6.880930E0
1.990000E1	3.114598E2	-7.595275E0
1.992000E1	3.120386E2	-7.242011E0
1.994000E1	3.129782E2	-6.186535E0
1.996000E1	3.135601E2	-4.411923E0
1.998000E1	3.133053E2	-2.293648E0
2.000000E1	3.127899E2	-1.213292E0
2.002000E1	3.130365E2	-1.463294E0
2.004000E1	3.137707E2	-2.890215E0
2.006000E1	3.145139E2	-4.550532E0
2.008000E1	3.153575E2	-5.484998E0
2.010000E1	3.155255E2	-4.870811E0
2.012000E1	3.151572E2	-3.543928E0
2.014000E1	3.150542E2	-3.076184E0
2.016000E1	3.160185E2	-4.399573E0
2.018000E1	3.166718E2	-5.365317E0
2.020000E1	3.168617E2	-5.602424E0
2.022000E1	3.171618E2	-5.232604E0
2.024000E1	3.175282E2	-4.636023E0
2.026000E1	3.179521E2	-4.500784E0
2.028000E1	3.178870E2	-4.509815E0
2.030000E1	3.174612E2	-4.333140E0
2.032000E1	3.178460E2	-4.437449E0
2.034000E1	3.188067E2	-4.965138E0
2.036000E1	3.196948E2	-5.185488E0
2.038000E1	3.200531E2	-5.563382E0
2.040000E1	3.200803E2	-5.733309E0
2.042000E1	3.196012E2	-5.866876E0
2.044000E1	3.191895E2	-6.361990E0
2.046000E1	3.196384E2	-6.404586E0
2.048000E1	3.207861E2	-5.672375E0
2.050000E1	3.221898E2	-4.389334E0
2.052000E1	3.228220E2	-3.014151E0
2.054000E1	3.228009E2	-2.584557E0
2.056000E1	3.227684E2	-3.535234E0
2.058000E1	3.228560E2	-5.404308E0
2.060000E1	3.234006E2	-7.102730E0
2.062000E1	3.244358E2	-7.747778E0
2.064000E1	3.250910E2	-7.093217E0
2.066000E1	3.246163E2	-6.012417E0
2.068000E1	3.240900E2	-5.105918E0
2.070000E1	3.243426E2	-4.842365E0
2.072000E1	3.248030E2	-4.807751E0
2.074000E1	3.247271E2	-5.321406E0
2.076000E1	3.243491E2	-5.613750E0
2.078000E1	3.250968E2	-5.823111E0
2.080000E1	3.261307E2	-6.070502E0
2.082000E1	3.268360E2	-6.094767E0
2.084000E1	3.268515E2	-5.101205E0
2.086000E1	3.268468E2	-4.299816E0
2.088000E1	3.268507E2	-4.643387E0
2.090000E1	3.268781E2	-5.239231E0
2.092000E1	3.270435E2	-5.291174E0
2.094000E1	3.272748E2	-5.110476E0
2.096000E1	3.275634E2	-4.879354E0
2.098000E1	3.280215E2	-4.933184E0
2.100000E1	3.285309E2	-5.001080E0
2.102000E1	3.290495E2	-5.121745E0
2.104000E1	3.295766E2	-5.719850E0
2.106000E1	3.301406E2	-5.467713E0
2.108000E1	3.303645E2	-5.232177E0
2.110000E1	3.305303E2	-5.085708E0
2.112000E1	3.309380E2	-5.161195E0
2.114000E1	3.314334E2	-5.062171E0
2.116000E1	3.316445E2	-4.760711E0
2.118000E1	3.316448E2	-4.244383E0
2.120000E1	3.321224E2	-4.127832E0
2.122000E1	3.329371E2	-4.197804E0
2.124000E1	3.331032E2	-4.722549E0
2.126000E1	3.330609E2	-5.467906E0
2.128000E1	3.330569E2	-5.487822E0
2.130000E1	3.330370E2	-4.962542E0
2.132000E1	3.332936E2	-4.308205E0
2.134000E1	3.338899E2	-4.166996E0
2.136000E1	3.344645E2	-4.127983E0
2.138000E1	3.349354E2	-4.228407E0
2.140000E1	3.349815E2	-4.452272E0
2.142000E1	3.352894E2	-4.606565E0
2.144000E1	3.357136E2	-4.685301E0
2.146000E1	3.359018E2	-4.945106E0
2.148000E1	3.362390E2	-5.517447E0
2.150000E1	3.366184E2	-5.723677E0
2.152000E1	3.370454E2	-5.802753E0
2.154000E1	3.370392E2	-6.443613E0
2.156000E1	3.367325E2	-6.806870E0
2.158000E1	3.371659E2	-6.484943E0
2.160000E1	3.381416E2	-5.788491E0
2.162000E1	3.385997E2	-5.035499E0
2.164000E1	3.384027E2	-4.637716E0
2.166000E1	3.383616E2	-4.510697E0
2.168000E1	3.391673E2	-4.441145E0
2.170000E1	3.396343E2	-4.342241E0
2.172000E1	3.401984E2	-3.991541E0
2.174000E1	3.408198E2	-3.600243E0
2.176000E1	3.407460E2	-3.616989E0
2.178000E1	3.408263E2	-4.220318E0
2.180000E1	3.409049E2	-4.890083E0
2.182000E1	3.407552E2	-4.640838E0
2.184000E1	3.408246E2	-4.195364E0
2.186000E1	3.413483E2	-3.770604E0
2.188000E1	3.422581E2	-3.397543E0
2.190000E1	3.426926E2	-3.117332E0
2.192000E1	3.430879E2	-3.807236E0
2.194000E1	3.432942E2	-5.505781E0
2.196000E1	3.432693E2	-7.056043E0
2.198000E1	3.432846E2	-7.276594E0
2.200000E1	3.434004E2	-6.863790E0
2.202000E1	3.437988E2	-6.464403E0
2.204000E1	3.441449E2	-5.979630E0
2.206000E1	3.444843E2	-5.540078E0
2.208000E1	3.448659E2	-5.513568E0
2.210000E1	3.454074E2	-5.790191E0
2.212000E1	3.460876E2	-6.223410E0
2.214000E1	3.465518E2	-6.156806E0
2.216000E1	3.469924E2	-5.585134E0
2.218000E1	3.473492E2	-4.988842E0
2.220000E1	3.473656E2	-5.000629E0
2.222000E1	3.477261E2	-4.915630E0
2.224000E1	3.482811E2	-4.423718E0
2.226000E1	3.492674E2	-4.272016E0
2.228000E1	3.497329E2	-4.223984E0
2.230000E1	3.497475E2	-4.872474E0
2.232000E1	3.501367E2	-5.200183E0
2.234000E1	3.509430E2	-5.488258E0
2.236000E1	3.514210E2	-5.529759E0
2.238000E1	3.517318E2	-5.453254E0
2.240000E1	3.514791E2	-5.505850E0
2.242000E1	3.513285E2	-5.880318E0
2.244000E1	3.517471E2	-5.819954E0
2.246000E1	3.520361E2	-5.317058E0
2.248000E1	3.525550E2	-4.792701E0
2.250000E1	3.525696E2	-4.724129E0
2.252000E1	3.527141E2	-5.559836E0
2.254000E1	3.529186E2	-6.327284E0
2.256000E1	3.528762E2	-6.421734E0
2.258000E1	3.525625E2	-5.695598E0
2.260000E1	3.525405E2	-4.208171E0
2.262000E1	3.524835E2	-2.517358E0
2.264000E1	3.529980E2	-2.312591E0
2.266000E1	3.532939E2	-2.499691E0
2.268000E1	3.534803E2	-4.194785E0
2.270000E1	3.535785E2	-5.705695E0
2.272000E1	3.541557E2	-5.683789E0
2.274000E1	3.551217E2	-4.806749E0
2.276000E1	3.562464E2	-3.532358E0
2.278000E1	3.576859E2	-2.685512E0
2.280000E1	3.586385E2	-2.654755E0
2.282000E1	3.590088E2	-2.914981E0
2.284000E1	3.590339E2	-3.438493E0
2.286000E1	3.590964E2	-4.131577E0
2.288000E1	3.590451E2	-5.167690E0
2.290000E1	3.589114E2	-6.245955E0
2.292000E1	3.589373E2	-6.278315E0
2.294000E1	3.589280E2	-5.392352E0
2.296000E1	3.590348E2	-4.390856E0
2.298000E1	3.599556E2	-3.767302E0
2.300000E1	3.612424E2	-3.359396E0
2.302000E1	3.619269E2	-3.519720E0
2.304000E1	3.617549E2	-3.856773E0
2.306000E1	3.612575E2	-4.654958E0
2.308000E1	3.607766E2	-6.145482E0
2.310000E1	3.608746E2	-7.043844E0
2.312000E1	3.612085E2	-6.683107E0
2.314000E1	3.617089E2	-5.131605E0
2.316000E1	3.619914E2	-4.536583E0
2.318000E1	3.623692E2	-5.247328E0
2.320000E1	3.632175E2	-6.045285E0
2.322000E1	3.635047E2	-6.804734E0
2.324000E1	3.636626E2	-7.060697E0
2.326000E1	3.641630E2	-6.799676E0
2.328000E1	3.651561E2	-6.080754E0
2.330000E1	3.659247E2	-5.607520E0
2.332000E1	3.661478E2	-5.485760E0
2.334000E1	3.661966E2	-5.388689E0
2.336000E1	3.666315E2	-4.879237E0
2.338000E1	3.667401E2	-4.508450E0
2.340000E1	3.669609E2	-5.057451E0
2.342000E1	3.672828E2	-5.952829E0
2.344000E1	3.674441E2	-6.497210E0
2.346000E1	3.676462E2	-5.988188E0
2.348000E1	3.681023E2	-4.691682E0
2.350000E1	3.683162E2	-2.853819E0
2.352000E1	3.672630E2	-1.198049E0
2.354000E1	3.671371E2	-1.172636E0
2.356000E1	3.674733E2	-2.453797E0
2.358000E1	3.680520E2	-3.962904E0
2.360000E1	3.690242E2	-4.807059E0
2.362000E1	3.697266E2	-4.609060E0
2.364000E1	3.701278E2	-3.144099E0
2.366000E1	3.702147E2	-1.847921E0
2.368000E1	3.706476E2	-2.100585E0
2.370000E1	3.711358E2	-3.182584E0
2.372000E1	3.710522E2	-4.198017E0
2.374000E1	3.710732E2	-4.546689E0
2.376000E1	3.714081E2	-4.475593E0
2.378000E1	3.720328E2	-4.397957E0
2.380000E1	3.724843E2	-4.393321E0
2.382000E1	3.723883E2	-4.475654E0
2.384000E1	3.721086E2	-4.878140E0
2.386000E1	3.725793E2	-5.532922E0
2.388000E1	3.738643E2	-5.612918E0
2.390000E1	3.750715E2	-5.248731E0
2.392000E1	3.762912E2	-4.262380E0
2.394000E1	3.767204E2	-3.254743E0
2.396000E1	3.762398E2	-2.569685E0
2.398000E1	3.759290E2	-2.645642E0
2.400000E1	3.762449E2	-3.176699E0
