	mass A		
t	x	y	
1.264000E1	2.013693E2	-9.118565E0
1.266000E1	2.007367E2	-1.012531E1
1.268000E1	2.008102E2	-1.012119E1
1.270000E1	2.013391E2	-9.420424E0
1.272000E1	2.018694E2	-8.288382E0
1.274000E1	2.023628E2	-7.795322E0
1.276000E1	2.028044E2	-8.170482E0
1.278000E1	2.030364E2	-9.116870E0
1.280000E1	2.034191E2	-9.509021E0
1.282000E1	2.038198E2	-9.642605E0
1.284000E1	2.042544E2	-9.588815E0
1.286000E1	2.052225E2	-9.383898E0
1.288000E1	2.063720E2	-8.866596E0
1.290000E1	2.067143E2	-8.596088E0
1.292000E1	2.066423E2	-8.295932E0
1.294000E1	2.066179E2	-7.821412E0
1.296000E1	2.072761E2	-7.481699E0
1.298000E1	2.074670E2	-7.931552E0
1.300000E1	2.073194E2	-8.918893E0
1.302000E1	2.071505E2	-9.478207E0
1.304000E1	2.074090E2	-9.233764E0
1.306000E1	2.078721E2	-8.387526E0
1.308000E1	2.082030E2	-7.323894E0
1.310000E1	2.077192E2	-6.101903E0
1.312000E1	2.075093E2	-5.414929E0
1.314000E1	2.080647E2	-5.599404E0
1.316000E1	2.086201E2	-6.159865E0
1.318000E1	2.091618E2	-7.041688E0
1.320000E1	2.097370E2	-7.530064E0
1.322000E1	2.102224E2	-7.295793E0
1.324000E1	2.102836E2	-6.007807E0
1.326000E1	2.098163E2	-4.986348E0
1.328000E1	2.100425E2	-5.692578E0
1.330000E1	2.109711E2	-7.293972E0
1.332000E1	2.112886E2	-8.547787E0
1.334000E1	2.115210E2	-8.792207E0
1.336000E1	2.118374E2	-8.565524E0
1.338000E1	2.120844E2	-8.485988E0
1.340000E1	2.119694E2	-8.574763E0
1.342000E1	2.120932E2	-8.689832E0
1.344000E1	2.129039E2	-8.721305E0
1.346000E1	2.144523E2	-8.294596E0
1.348000E1	2.161618E2	-7.505957E0
1.350000E1	2.168210E2	-6.543416E0
1.352000E1	2.164537E2	-5.848550E0
1.354000E1	2.158771E2	-6.179730E0
1.356000E1	2.155704E2	-7.319159E0
1.358000E1	2.156327E2	-8.683552E0
1.360000E1	2.163243E2	-9.155188E0
1.362000E1	2.168100E2	-8.633947E0
1.364000E1	2.167337E2	-7.939752E0
1.366000E1	2.167180E2	-7.465580E0
1.368000E1	2.170995E2	-7.996836E0
1.370000E1	2.174420E2	-8.894555E0
1.372000E1	2.179099E2	-9.250292E0
1.374000E1	2.185034E2	-8.874415E0
1.376000E1	2.190170E2	-8.292261E0
1.378000E1	2.193012E2	-8.394389E0
1.380000E1	2.196455E2	-8.889783E0
1.382000E1	2.198963E2	-8.877340E0
1.384000E1	2.198256E2	-8.358468E0
1.386000E1	2.195249E2	-8.439383E0
1.388000E1	2.194818E2	-9.169922E0
1.390000E1	2.198317E2	-9.675925E0
1.392000E1	2.202376E2	-9.239026E0
1.394000E1	2.207836E2	-8.173538E0
1.396000E1	2.215425E2	-6.898986E0
1.398000E1	2.217971E2	-6.301728E0
1.400000E1	2.218907E2	-6.734055E0
1.402000E1	2.217722E2	-7.261559E0
1.404000E1	2.219738E2	-7.271281E0
1.406000E1	2.224612E2	-6.873344E0
1.408000E1	2.231082E2	-6.451490E0
1.410000E1	2.237636E2	-6.101608E0
1.412000E1	2.243973E2	-5.436036E0
1.414000E1	2.247214E2	-5.670384E0
1.416000E1	2.249842E2	-6.820162E0
1.418000E1	2.251622E2	-7.269983E0
1.420000E1	2.254828E2	-7.242189E0
1.422000E1	2.257807E2	-7.020253E0
1.424000E1	2.259630E2	-7.189444E0
1.426000E1	2.259399E2	-7.480711E0
1.428000E1	2.258357E2	-7.552076E0
1.430000E1	2.261609E2	-7.149686E0
1.432000E1	2.270538E2	-6.888369E0
1.434000E1	2.279952E2	-6.859209E0
1.436000E1	2.283478E2	-7.161365E0
1.438000E1	2.284129E2	-7.364686E0
1.440000E1	2.283666E2	-6.985346E0
1.442000E1	2.282224E2	-6.540967E0
1.444000E1	2.281711E2	-6.449957E0
1.446000E1	2.284711E2	-6.596404E0
1.448000E1	2.288904E2	-6.830273E0
1.450000E1	2.290909E2	-6.896328E0
1.452000E1	2.292697E2	-7.581007E0
1.454000E1	2.298758E2	-8.553363E0
1.456000E1	2.299699E2	-9.111749E0
1.458000E1	2.303425E2	-9.733673E0
1.460000E1	2.318105E2	-9.611659E0
1.462000E1	2.332227E2	-8.534615E0
1.464000E1	2.336123E2	-7.568027E0
1.466000E1	2.328892E2	-6.893669E0
1.468000E1	2.326676E2	-6.923867E0
1.470000E1	2.332064E2	-7.381632E0
1.472000E1	2.338410E2	-8.322825E0
1.474000E1	2.335236E2	-8.990058E0
1.476000E1	2.335939E2	-9.418144E0
1.478000E1	2.344906E2	-9.379993E0
1.480000E1	2.345713E2	-8.528671E0
1.482000E1	2.346430E2	-7.340099E0
1.484000E1	2.357081E2	-5.997455E0
1.486000E1	2.363043E2	-4.920400E0
1.488000E1	2.361911E2	-4.919204E0
1.490000E1	2.361589E2	-6.115914E0
1.492000E1	2.361877E2	-8.113064E0
1.494000E1	2.366113E2	-9.150449E0
1.496000E1	2.371021E2	-8.424004E0
1.498000E1	2.374119E2	-7.552177E0
1.500000E1	2.375997E2	-7.933359E0
1.502000E1	2.376699E2	-9.032965E0
1.504000E1	2.380493E2	-9.535401E0
1.506000E1	2.387539E2	-9.445485E0
1.508000E1	2.392999E2	-9.173788E0
1.510000E1	2.395626E2	-9.084745E0
1.512000E1	2.395705E2	-9.349624E0
1.514000E1	2.397242E2	-9.267824E0
1.516000E1	2.400397E2	-8.565047E0
1.518000E1	2.405497E2	-7.405137E0
1.520000E1	2.413401E2	-7.132416E0
1.522000E1	2.419005E2	-7.705691E0
1.524000E1	2.423686E2	-8.474572E0
1.526000E1	2.426939E2	-8.563257E0
1.528000E1	2.425809E2	-7.894440E0
1.530000E1	2.424995E2	-7.056117E0
1.532000E1	2.429812E2	-6.774141E0
1.534000E1	2.436009E2	-6.801245E0
1.536000E1	2.437317E2	-7.347306E0
1.538000E1	2.435441E2	-7.819599E0
1.540000E1	2.436502E2	-8.142706E0
1.542000E1	2.446289E2	-8.125477E0
1.544000E1	2.456583E2	-8.028443E0
1.546000E1	2.463611E2	-8.182410E0
1.548000E1	2.468574E2	-8.083329E0
1.550000E1	2.470689E2	-8.038274E0
1.552000E1	2.470456E2	-8.114524E0
1.554000E1	2.468749E2	-8.099881E0
1.556000E1	2.465137E2	-7.820068E0
1.558000E1	2.465417E2	-7.331176E0
1.560000E1	2.464448E2	-7.552648E0
1.562000E1	2.461966E2	-8.178461E0
1.564000E1	2.463656E2	-9.115248E0
1.566000E1	2.472943E2	-9.787247E0
1.568000E1	2.477549E2	-9.749678E0
1.570000E1	2.482138E2	-8.527402E0
1.572000E1	2.487362E2	-6.928572E0
1.574000E1	2.492220E2	-5.356455E0
1.576000E1	2.500437E2	-4.879655E0
1.578000E1	2.507473E2	-4.720904E0
1.580000E1	2.511738E2	-4.742015E0
1.582000E1	2.514714E2	-5.226532E0
1.584000E1	2.517972E2	-6.072447E0
1.586000E1	2.518946E2	-7.060609E0
1.588000E1	2.523304E2	-7.926438E0
1.590000E1	2.528657E2	-8.674363E0
1.592000E1	2.534861E2	-8.874658E0
1.594000E1	2.538207E2	-8.294433E0
1.596000E1	2.541337E2	-7.385887E0
1.598000E1	2.543321E2	-6.665014E0
1.600000E1	2.545336E2	-6.683691E0
1.602000E1	2.544728E2	-6.750545E0
1.604000E1	2.543291E2	-7.259383E0
1.606000E1	2.547535E2	-8.427107E0
1.608000E1	2.554360E2	-9.375870E0
1.610000E1	2.557136E2	-9.507409E0
1.612000E1	2.559945E2	-9.219824E0
1.614000E1	2.564115E2	-8.681792E0
1.616000E1	2.568595E2	-8.394548E0
1.618000E1	2.568808E2	-8.324048E0
1.620000E1	2.568945E2	-8.316895E0
1.622000E1	2.573167E2	-8.055446E0
1.624000E1	2.578921E2	-7.821877E0
1.626000E1	2.580889E2	-7.863951E0
1.628000E1	2.587826E2	-8.018038E0
1.630000E1	2.597328E2	-8.463278E0
1.632000E1	2.604017E2	-8.872064E0
1.634000E1	2.608001E2	-8.787215E0
1.636000E1	2.613252E2	-8.065855E0
1.638000E1	2.617853E2	-7.844427E0
1.640000E1	2.622162E2	-7.800669E0
1.642000E1	2.618496E2	-7.704500E0
1.644000E1	2.619401E2	-7.512572E0
1.646000E1	2.621305E2	-7.374359E0
1.648000E1	2.623552E2	-7.979618E0
1.650000E1	2.620896E2	-8.969906E0
1.652000E1	2.618116E2	-9.473310E0
1.654000E1	2.618682E2	-9.266495E0
1.656000E1	2.625429E2	-8.120152E0
1.658000E1	2.631351E2	-6.209548E0
1.660000E1	2.628112E2	-4.526884E0
1.662000E1	2.626717E2	-3.984016E0
1.664000E1	2.631132E2	-4.479350E0
1.666000E1	2.636254E2	-5.482911E0
1.668000E1	2.641349E2	-6.774003E0
1.670000E1	2.644124E2	-7.171665E0
1.672000E1	2.645444E2	-6.204121E0
1.674000E1	2.645522E2	-5.076499E0
1.676000E1	2.651622E2	-5.863967E0
1.678000E1	2.663733E2	-7.404685E0
1.680000E1	2.666685E2	-8.541492E0
1.682000E1	2.661147E2	-9.311762E0
1.684000E1	2.661792E2	-9.317162E0
1.686000E1	2.669703E2	-8.856884E0
1.688000E1	2.679376E2	-8.001858E0
1.690000E1	2.687682E2	-6.681421E0
1.692000E1	2.693310E2	-5.231812E0
1.694000E1	2.700960E2	-4.664576E0
1.696000E1	2.709642E2	-5.248502E0
1.698000E1	2.710459E2	-6.357694E0
1.700000E1	2.705667E2	-7.643215E0
1.702000E1	2.701092E2	-8.528039E0
1.704000E1	2.700373E2	-8.715927E0
1.706000E1	2.701901E2	-8.240091E0
1.708000E1	2.704904E2	-7.160309E0
1.710000E1	2.706886E2	-6.189752E0
1.712000E1	2.710772E2	-5.880027E0
1.714000E1	2.712303E2	-6.726518E0
1.716000E1	2.716740E2	-7.946712E0
1.718000E1	2.721893E2	-8.959300E0
1.720000E1	2.729592E2	-9.704539E0
1.722000E1	2.738095E2	-9.719817E0
1.724000E1	2.740736E2	-9.000296E0
1.726000E1	2.742845E2	-8.889655E0
1.728000E1	2.742772E2	-8.770870E0
1.730000E1	2.743207E2	-8.420646E0
1.732000E1	2.747776E2	-8.083200E0
1.734000E1	2.747319E2	-8.284266E0
1.736000E1	2.743408E2	-9.018317E0
1.738000E1	2.747464E2	-9.742111E0
1.740000E1	2.752159E2	-9.224616E0
1.742000E1	2.758111E2	-8.275873E0
1.744000E1	2.764743E2	-6.724705E0
1.746000E1	2.768646E2	-5.681833E0
1.748000E1	2.766318E2	-5.203117E0
1.750000E1	2.768092E2	-5.442946E0
1.752000E1	2.772285E2	-6.168356E0
1.754000E1	2.776715E2	-7.006500E0
1.756000E1	2.781818E2	-7.188035E0
1.758000E1	2.786720E2	-6.813807E0
1.760000E1	2.790950E2	-5.853595E0
1.762000E1	2.790916E2	-5.051779E0
1.764000E1	2.795659E2	-5.535121E0
1.766000E1	2.797335E2	-6.543839E0
1.768000E1	2.796289E2	-8.088958E0
1.770000E1	2.796478E2	-8.329852E0
1.772000E1	2.801345E2	-7.564914E0
1.774000E1	2.806437E2	-6.746661E0
1.776000E1	2.809973E2	-6.269063E0
1.778000E1	2.810471E2	-6.317292E0
1.780000E1	2.815518E2	-6.889670E0
1.782000E1	2.821855E2	-6.898108E0
1.784000E1	2.823245E2	-6.871255E0
1.786000E1	2.824075E2	-6.746771E0
1.788000E1	2.824241E2	-6.773808E0
1.790000E1	2.823288E2	-6.863175E0
1.792000E1	2.823909E2	-7.030261E0
1.794000E1	2.829987E2	-7.074581E0
1.796000E1	2.836055E2	-7.149333E0
1.798000E1	2.831092E2	-7.584383E0
1.800000E1	2.831633E2	-8.337274E0
1.802000E1	2.844112E2	-8.880940E0
1.804000E1	2.856295E2	-8.734598E0
1.806000E1	2.866715E2	-8.199441E0
1.808000E1	2.873109E2	-7.526023E0
1.810000E1	2.872102E2	-7.433884E0
1.812000E1	2.866418E2	-7.024982E0
1.814000E1	2.868466E2	-7.254216E0
1.816000E1	2.875750E2	-7.735575E0
1.818000E1	2.881204E2	-7.798824E0
1.820000E1	2.885354E2	-8.184238E0
1.822000E1	2.881939E2	-8.695258E0
1.824000E1	2.878842E2	-8.931203E0
1.826000E1	2.882767E2	-8.166380E0
1.828000E1	2.888032E2	-6.842382E0
1.830000E1	2.897541E2	-5.925638E0
1.832000E1	2.903189E2	-5.354916E0
1.834000E1	2.901774E2	-5.711792E0
1.836000E1	2.901325E2	-7.251475E0
1.838000E1	2.901971E2	-8.515850E0
1.840000E1	2.905630E2	-8.252711E0
1.842000E1	2.907439E2	-7.378399E0
1.844000E1	2.909856E2	-7.314044E0
1.846000E1	2.914374E2	-7.604186E0
1.848000E1	2.918867E2	-7.892154E0
1.850000E1	2.919770E2	-8.542035E0
1.852000E1	2.924950E2	-8.706388E0
1.854000E1	2.930771E2	-8.784252E0
1.856000E1	2.935503E2	-8.757928E0
1.858000E1	2.939934E2	-8.321193E0
1.860000E1	2.943789E2	-8.005856E0
1.862000E1	2.944483E2	-7.423728E0
1.864000E1	2.945251E2	-6.787675E0
1.866000E1	2.950117E2	-6.735973E0
1.868000E1	2.960974E2	-6.907872E0
1.870000E1	2.967239E2	-7.226592E0
1.872000E1	2.967301E2	-7.477540E0
1.874000E1	2.967722E2	-7.163442E0
1.876000E1	2.968875E2	-6.698164E0
1.878000E1	2.969825E2	-6.573597E0
1.880000E1	2.973205E2	-6.870687E0
1.882000E1	2.973229E2	-7.355458E0
1.884000E1	2.975139E2	-7.235635E0
1.886000E1	2.979509E2	-6.885098E0
1.888000E1	2.988001E2	-6.902312E0
1.890000E1	2.997007E2	-7.028939E0
1.892000E1	3.002776E2	-7.683736E0
1.894000E1	3.006764E2	-7.773572E0
1.896000E1	3.008391E2	-7.448325E0
1.898000E1	3.006623E2	-7.251081E0
1.900000E1	3.006483E2	-7.216013E0
1.902000E1	3.005567E2	-7.252295E0
1.904000E1	3.001742E2	-7.242427E0
1.906000E1	3.004990E2	-7.049609E0
1.908000E1	3.004571E2	-7.648116E0
1.910000E1	3.004654E2	-8.546794E0
1.912000E1	3.009185E2	-9.657637E0
1.914000E1	3.016409E2	-9.688661E0
1.916000E1	3.023250E2	-8.720136E0
1.918000E1	3.028149E2	-6.461566E0
1.920000E1	3.037157E2	-4.408875E0
1.922000E1	3.042707E2	-3.139331E0
1.924000E1	3.046884E2	-3.310003E0
1.926000E1	3.047105E2	-4.216311E0
1.928000E1	3.047048E2	-5.706393E0
1.930000E1	3.048800E2	-7.199480E0
1.932000E1	3.055542E2	-7.698439E0
1.934000E1	3.061019E2	-7.407284E0
1.936000E1	3.065045E2	-7.048552E0
1.938000E1	3.069279E2	-6.776952E0
1.940000E1	3.076073E2	-6.394586E0
1.942000E1	3.081608E2	-5.976132E0
1.944000E1	3.084108E2	-6.155037E0
1.946000E1	3.083194E2	-6.828459E0
1.948000E1	3.082588E2	-7.621416E0
1.950000E1	3.078880E2	-8.245644E0
1.952000E1	3.082950E2	-8.503812E0
1.954000E1	3.087944E2	-8.365520E0
1.956000E1	3.093923E2	-8.205365E0
1.958000E1	3.100184E2	-8.395207E0
1.960000E1	3.105204E2	-8.393286E0
1.962000E1	3.109669E2	-8.038457E0
1.964000E1	3.107643E2	-7.963845E0
1.966000E1	3.103113E2	-8.437507E0
1.968000E1	3.107900E2	-8.362599E0
1.970000E1	3.116125E2	-7.912977E0
1.972000E1	3.122439E2	-6.968513E0
1.974000E1	3.127225E2	-6.922036E0
1.976000E1	3.133739E2	-7.233206E0
1.978000E1	3.141515E2	-7.778613E0
1.980000E1	3.146627E2	-8.401572E0
1.982000E1	3.151968E2	-8.190316E0
1.984000E1	3.160276E2	-7.636047E0
1.986000E1	3.162261E2	-7.667560E0
1.988000E1	3.161599E2	-7.543160E0
1.990000E1	3.161043E2	-7.276866E0
1.992000E1	3.165018E2	-6.843064E0
1.994000E1	3.165354E2	-6.984417E0
1.996000E1	3.160979E2	-8.004675E0
1.998000E1	3.157685E2	-9.044190E0
2.000000E1	3.159970E2	-9.394486E0
2.002000E1	3.168988E2	-8.549116E0
2.004000E1	3.176395E2	-7.147359E0
2.006000E1	3.177901E2	-5.491512E0
2.008000E1	3.169174E2	-3.814654E0
2.010000E1	3.168455E2	-3.332755E0
2.012000E1	3.171175E2	-3.970356E0
2.014000E1	3.176346E2	-5.268203E0
2.016000E1	3.180339E2	-6.616725E0
2.018000E1	3.184265E2	-6.957156E0
2.020000E1	3.188442E2	-6.124548E0
2.022000E1	3.196001E2	-5.597567E0
2.024000E1	3.203186E2	-6.302599E0
2.026000E1	3.204608E2	-7.952793E0
2.028000E1	3.205705E2	-8.906812E0
2.030000E1	3.210857E2	-9.314953E0
2.032000E1	3.220045E2	-8.533380E0
2.034000E1	3.233701E2	-7.475243E0
2.036000E1	3.239679E2	-6.010748E0
2.038000E1	3.239846E2	-4.421663E0
2.040000E1	3.237980E2	-4.166921E0
2.042000E1	3.244755E2	-5.270274E0
2.044000E1	3.251756E2	-7.069331E0
2.046000E1	3.252287E2	-8.565235E0
2.048000E1	3.251789E2	-8.669104E0
2.050000E1	3.252289E2	-7.887875E0
2.052000E1	3.253498E2	-7.000482E0
2.054000E1	3.253232E2	-6.346335E0
2.056000E1	3.254074E2	-5.846016E0
2.058000E1	3.258618E2	-5.941825E0
2.060000E1	3.258031E2	-6.610356E0
2.062000E1	3.262739E2	-7.519486E0
2.064000E1	3.268984E2	-8.567360E0
2.066000E1	3.277046E2	-9.441202E0
2.068000E1	3.277921E2	-9.756366E0
2.070000E1	3.284392E2	-9.493955E0
2.072000E1	3.289225E2	-8.815580E0
2.074000E1	3.289480E2	-8.674724E0
2.076000E1	3.288503E2	-8.642702E0
2.078000E1	3.289332E2	-8.483300E0
2.080000E1	3.293033E2	-8.049071E0
2.082000E1	3.292726E2	-8.131160E0
2.084000E1	3.291615E2	-9.016148E0
2.086000E1	3.294144E2	-9.854003E0
2.088000E1	3.300484E2	-9.532444E0
2.090000E1	3.306628E2	-8.663407E0
2.092000E1	3.314029E2	-6.905958E0
2.094000E1	3.314448E2	-5.115007E0
2.096000E1	3.312503E2	-4.157917E0
2.098000E1	3.315740E2	-4.371644E0
2.100000E1	3.320442E2	-5.249612E0
2.102000E1	3.326374E2	-6.926385E0
2.104000E1	3.331165E2	-7.744119E0
2.106000E1	3.336112E2	-7.003525E0
2.108000E1	3.340074E2	-5.396848E0
2.110000E1	3.337919E2	-4.195197E0
2.112000E1	3.340947E2	-5.479410E0
2.114000E1	3.344588E2	-7.639119E0
2.116000E1	3.345478E2	-8.446890E0
2.118000E1	3.349751E2	-7.776786E0
2.120000E1	3.354747E2	-6.852423E0
2.122000E1	3.360761E2	-6.305389E0
2.124000E1	3.361759E2	-6.362634E0
2.126000E1	3.360949E2	-6.424109E0
2.128000E1	3.363003E2	-6.520897E0
2.130000E1	3.368338E2	-6.571473E0
2.132000E1	3.372899E2	-6.783111E0
2.134000E1	3.375425E2	-7.160546E0
2.136000E1	3.379151E2	-7.320306E0
2.138000E1	3.377894E2	-7.459451E0
2.140000E1	3.375546E2	-7.553553E0
2.142000E1	3.375741E2	-7.736533E0
2.144000E1	3.378640E2	-7.960606E0
2.146000E1	3.384036E2	-7.963093E0
2.148000E1	3.392089E2	-7.866680E0
2.150000E1	3.402251E2	-7.223255E0
2.152000E1	3.411789E2	-7.105877E0
2.154000E1	3.416990E2	-7.389722E0
2.156000E1	3.418538E2	-7.728082E0
2.158000E1	3.419217E2	-7.750284E0
2.160000E1	3.420852E2	-7.824165E0
2.162000E1	3.421172E2	-7.968380E0
2.164000E1	3.426520E2	-8.115028E0
2.166000E1	3.434205E2	-8.081657E0
2.168000E1	3.430942E2	-7.882365E0
2.170000E1	3.422310E2	-7.762670E0
2.172000E1	3.426382E2	-7.787002E0
2.174000E1	3.435471E2	-7.721959E0
2.176000E1	3.440680E2	-7.165839E0
2.178000E1	3.445817E2	-6.609858E0
2.180000E1	3.451394E2	-6.656870E0
2.182000E1	3.451448E2	-7.411743E0
2.184000E1	3.451096E2	-7.765062E0
2.186000E1	3.451637E2	-7.583950E0
2.188000E1	3.452585E2	-7.400275E0
2.190000E1	3.453716E2	-7.401132E0
2.192000E1	3.458629E2	-7.355161E0
2.194000E1	3.463795E2	-7.239712E0
2.196000E1	3.467629E2	-7.176018E0
2.198000E1	3.467763E2	-8.064664E0
2.200000E1	3.473156E2	-8.755337E0
2.202000E1	3.481281E2	-8.502256E0
2.204000E1	3.486993E2	-7.874596E0
2.206000E1	3.489566E2	-7.384212E0
2.208000E1	3.489827E2	-7.346115E0
2.210000E1	3.489878E2	-7.321102E0
2.212000E1	3.493425E2	-6.883995E0
2.214000E1	3.499843E2	-6.304553E0
2.216000E1	3.508041E2	-6.439476E0
2.218000E1	3.513173E2	-6.706816E0
2.220000E1	3.513651E2	-6.914907E0
2.222000E1	3.514924E2	-6.766225E0
2.224000E1	3.514211E2	-6.722870E0
2.226000E1	3.510714E2	-6.840807E0
2.228000E1	3.513751E2	-6.907691E0
2.230000E1	3.519761E2	-6.617416E0
2.232000E1	3.525719E2	-6.114590E0
2.234000E1	3.529537E2	-6.158415E0
2.236000E1	3.533321E2	-6.616157E0
2.238000E1	3.538480E2	-7.117855E0
2.240000E1	3.543278E2	-7.268062E0
2.242000E1	3.544344E2	-7.350208E0
2.244000E1	3.545752E2	-7.165660E0
2.246000E1	3.546005E2	-7.033519E0
2.248000E1	3.546393E2	-7.334727E0
2.250000E1	3.545708E2	-7.509506E0
2.252000E1	3.544474E2	-7.728957E0
2.254000E1	3.549207E2	-7.689165E0
2.256000E1	3.550344E2	-8.098095E0
2.258000E1	3.551218E2	-8.754250E0
2.260000E1	3.556197E2	-9.507650E0
2.262000E1	3.564180E2	-9.297400E0
2.264000E1	3.569930E2	-7.747244E0
2.266000E1	3.577420E2	-5.565533E0
2.268000E1	3.586472E2	-3.454000E0
2.270000E1	3.586945E2	-2.754311E0
2.272000E1	3.588493E2	-3.852285E0
2.274000E1	3.589182E2	-6.142780E0
2.276000E1	3.589958E2	-7.867446E0
2.278000E1	3.597941E2	-7.993124E0
2.280000E1	3.603638E2	-7.257499E0
2.282000E1	3.608083E2	-5.994181E0
2.284000E1	3.613125E2	-5.224444E0
2.286000E1	3.618922E2	-5.391882E0
2.288000E1	3.625531E2	-6.004678E0
2.290000E1	3.629709E2	-6.779232E0
2.292000E1	3.629305E2	-7.626214E0
2.294000E1	3.625581E2	-8.956556E0
2.296000E1	3.622195E2	-9.924213E0
2.298000E1	3.623982E2	-9.603946E0
2.300000E1	3.627696E2	-8.355397E0
2.302000E1	3.633108E2	-7.496656E0
2.304000E1	3.644042E2	-7.742483E0
2.306000E1	3.653823E2	-8.198774E0
2.308000E1	3.656846E2	-8.700595E0
2.310000E1	3.653679E2	-8.684854E0
2.312000E1	3.652127E2	-8.621763E0
2.314000E1	3.652542E2	-8.654277E0
2.316000E1	3.659724E2	-8.163889E0
2.318000E1	3.668621E2	-7.379634E0
2.320000E1	3.673786E2	-6.680094E0
2.322000E1	3.674337E2	-6.827420E0
2.324000E1	3.677544E2	-7.367521E0
2.326000E1	3.686572E2	-7.773121E0
2.328000E1	3.695825E2	-7.988468E0
2.330000E1	3.700666E2	-8.007438E0
2.332000E1	3.703863E2	-7.600538E0
2.334000E1	3.703914E2	-7.529069E0
2.336000E1	3.706728E2	-7.587060E0
2.338000E1	3.703320E2	-7.617347E0
2.340000E1	3.699598E2	-7.652625E0
2.342000E1	3.700094E2	-7.658400E0
2.344000E1	3.702699E2	-8.254311E0
2.346000E1	3.707294E2	-8.765444E0
2.348000E1	3.710013E2	-8.885113E0
2.350000E1	3.713130E2	-8.280730E0
2.352000E1	3.716747E2	-7.369346E0
2.354000E1	3.719018E2	-5.805014E0
2.356000E1	3.709293E2	-4.255136E0
2.358000E1	3.705458E2	-3.529218E0
2.360000E1	3.710395E2	-4.201848E0
2.362000E1	3.715116E2	-5.631822E0
2.364000E1	3.720372E2	-6.999591E0
2.366000E1	3.727635E2	-7.686585E0
2.368000E1	3.732995E2	-7.560061E0
2.370000E1	3.733697E2	-7.066366E0
2.372000E1	3.739439E2	-7.697162E0
2.374000E1	3.749864E2	-8.857323E0
2.376000E1	3.763465E2	-8.880367E0
2.378000E1	3.775750E2	-7.815264E0
2.380000E1	3.781611E2	-6.335196E0
2.382000E1	3.782430E2	-5.549465E0
2.384000E1	3.782563E2	-5.622224E0
2.386000E1	3.778929E2	-6.250986E0
2.388000E1	3.776713E2	-7.258232E0
2.390000E1	3.782807E2	-8.710182E0
2.392000E1	3.792082E2	-8.980445E0
2.394000E1	3.798769E2	-8.421026E0
2.396000E1	3.803149E2	-7.297912E0
2.398000E1	3.803941E2	-6.076616E0
2.400000E1	3.799847E2	-5.779681E0
