	mass A		
t	x	y	
1.260000E1	2.037645E2	-4.397192E0
1.262000E1	2.044693E2	-4.106630E0
1.264000E1	2.047244E2	-3.027534E0
1.266000E1	2.044280E2	-2.050067E0
1.268000E1	2.043318E2	-2.041690E0
1.270000E1	2.046744E2	-3.038177E0
1.272000E1	2.053216E2	-3.921410E0
1.274000E1	2.056541E2	-4.376890E0
1.276000E1	2.062990E2	-4.259413E0
1.278000E1	2.072862E2	-4.034443E0
1.280000E1	2.076333E2	-4.089783E0
1.282000E1	2.075737E2	-4.294322E0
1.284000E1	2.075659E2	-4.319761E0
1.286000E1	2.079223E2	-3.849870E0
1.288000E1	2.079472E2	-3.301473E0
1.290000E1	2.077041E2	-3.803378E0
1.292000E1	2.078596E2	-4.842752E0
1.294000E1	2.083574E2	-5.050782E0
1.296000E1	2.088601E2	-4.177455E0
1.298000E1	2.095833E2	-2.479022E0
1.300000E1	2.099727E2	-1.160015E0
1.302000E1	2.099560E2	-7.648218E-1
1.304000E1	2.099957E2	-1.026363E0
1.306000E1	2.103811E2	-1.812446E0
1.308000E1	2.109440E2	-2.825269E0
1.310000E1	2.115619E2	-2.975468E0
1.312000E1	2.120166E2	-2.463863E0
1.314000E1	2.123777E2	-1.505800E0
1.316000E1	2.123829E2	-6.838410E-1
1.318000E1	2.128873E2	-1.090380E0
1.320000E1	2.131510E2	-2.057207E0
1.322000E1	2.128879E2	-3.536012E0
1.324000E1	2.130233E2	-4.081466E0
1.326000E1	2.136161E2	-3.249325E0
1.328000E1	2.143037E2	-2.182891E0
1.330000E1	2.147373E2	-1.632865E0
1.332000E1	2.147920E2	-1.623041E0
1.334000E1	2.151037E2	-2.250683E0
1.336000E1	2.155551E2	-2.587641E0
1.338000E1	2.158216E2	-2.716798E0
1.340000E1	2.160139E2	-2.522094E0
1.342000E1	2.159521E2	-2.475722E0
1.344000E1	2.158771E2	-2.589855E0
1.346000E1	2.159867E2	-2.848931E0
1.348000E1	2.166879E2	-3.013154E0
1.350000E1	2.171972E2	-3.029444E0
1.352000E1	2.167666E2	-3.458431E0
1.354000E1	2.171506E2	-4.021740E0
1.356000E1	2.182276E2	-4.701616E0
1.358000E1	2.194721E2	-4.613372E0
1.360000E1	2.204803E2	-3.821285E0
1.362000E1	2.210085E2	-2.986278E0
1.364000E1	2.208955E2	-2.138904E0
1.366000E1	2.203866E2	-1.809477E0
1.368000E1	2.206290E2	-2.632252E0
1.370000E1	2.210858E2	-3.660802E0
1.372000E1	2.217401E2	-3.653550E0
1.374000E1	2.221851E2	-3.567636E0
1.376000E1	2.214892E2	-3.624135E0
1.378000E1	2.212679E2	-3.596740E0
1.380000E1	2.218217E2	-2.830552E0
1.382000E1	2.225242E2	-1.767698E0
1.384000E1	2.234786E2	-1.100521E0
1.386000E1	2.238331E2	-9.648842E-1
1.388000E1	2.235536E2	-1.739364E0
1.390000E1	2.237317E2	-3.410045E0
1.392000E1	2.238426E2	-3.903216E0
1.394000E1	2.241335E2	-3.032949E0
1.396000E1	2.243439E2	-2.512204E0
1.398000E1	2.248408E2	-2.809579E0
1.400000E1	2.253629E2	-3.216120E0
1.402000E1	2.255133E2	-3.792776E0
1.404000E1	2.257850E2	-4.210328E0
1.406000E1	2.263686E2	-4.426049E0
1.408000E1	2.269365E2	-4.425940E0
1.410000E1	2.273881E2	-3.878931E0
1.412000E1	2.276107E2	-3.510590E0
1.414000E1	2.278030E2	-3.272058E0
1.416000E1	2.279801E2	-2.951591E0
1.418000E1	2.283535E2	-2.566939E0
1.420000E1	2.291445E2	-2.601918E0
1.422000E1	2.297026E2	-2.953467E0
1.424000E1	2.299967E2	-3.107446E0
1.426000E1	2.301410E2	-2.817587E0
1.428000E1	2.301310E2	-2.631539E0
1.430000E1	2.299787E2	-2.654673E0
1.432000E1	2.300889E2	-3.019043E0
1.434000E1	2.305432E2	-2.965966E0
1.436000E1	2.310381E2	-2.472491E0
1.438000E1	2.314762E2	-2.276673E0
1.440000E1	2.319036E2	-2.834115E0
1.442000E1	2.323785E2	-3.555130E0
1.444000E1	2.328514E2	-3.513985E0
1.446000E1	2.331059E2	-3.152985E0
1.448000E1	2.334774E2	-2.801069E0
1.450000E1	2.336892E2	-2.584884E0
1.452000E1	2.335563E2	-2.959316E0
1.454000E1	2.333076E2	-3.328307E0
1.456000E1	2.329964E2	-3.482965E0
1.458000E1	2.334741E2	-3.264916E0
1.460000E1	2.339139E2	-3.363657E0
1.462000E1	2.337247E2	-4.174090E0
1.464000E1	2.341711E2	-5.398237E0
1.466000E1	2.348930E2	-5.588502E0
1.468000E1	2.354803E2	-4.190130E0
1.470000E1	2.363052E2	-1.675199E0
1.472000E1	2.373209E2	6.432864E-1
1.474000E1	2.374232E2	1.591878E0
1.476000E1	2.375864E2	9.727154E-1
1.478000E1	2.376819E2	-1.206564E0
1.480000E1	2.376794E2	-3.124522E0
1.482000E1	2.383107E2	-3.818102E0
1.484000E1	2.391882E2	-3.397772E0
1.486000E1	2.395016E2	-2.304993E0
1.488000E1	2.397306E2	-1.366703E0
1.490000E1	2.402240E2	-1.474763E0
1.492000E1	2.411133E2	-1.964634E0
1.494000E1	2.414702E2	-2.562996E0
1.496000E1	2.415339E2	-3.334094E0
1.498000E1	2.414330E2	-4.400024E0
1.500000E1	2.412445E2	-5.380995E0
1.502000E1	2.412349E2	-5.036202E0
1.504000E1	2.416316E2	-4.100976E0
1.506000E1	2.420887E2	-3.742823E0
1.508000E1	2.428527E2	-4.196482E0
1.510000E1	2.438575E2	-4.416707E0
1.512000E1	2.442766E2	-4.607287E0
1.514000E1	2.441616E2	-4.364323E0
1.516000E1	2.438538E2	-4.460533E0
1.518000E1	2.439378E2	-4.695688E0
1.520000E1	2.449169E2	-4.072365E0
1.522000E1	2.458562E2	-3.214803E0
1.524000E1	2.463233E2	-2.625982E0
1.526000E1	2.464610E2	-3.104065E0
1.528000E1	2.468601E2	-3.918531E0
1.530000E1	2.476606E2	-4.182861E0
1.532000E1	2.481294E2	-4.226328E0
1.534000E1	2.486280E2	-3.907099E0
1.536000E1	2.491447E2	-3.307676E0
1.538000E1	2.491583E2	-3.324592E0
1.540000E1	2.490041E2	-3.461515E0
1.542000E1	2.485035E2	-3.806516E0
1.544000E1	2.485677E2	-3.902452E0
1.546000E1	2.487498E2	-3.754567E0
1.548000E1	2.492545E2	-4.087425E0
1.550000E1	2.494931E2	-4.651150E0
1.552000E1	2.497457E2	-4.607872E0
1.554000E1	2.500182E2	-4.023598E0
1.556000E1	2.503587E2	-2.775378E0
1.558000E1	2.499697E2	-1.124994E0
1.560000E1	2.490697E2	3.864789E-1
1.562000E1	2.493709E2	4.114656E-1
1.564000E1	2.500082E2	-6.952337E-1
1.566000E1	2.504822E2	-2.373470E0
1.568000E1	2.511010E2	-3.853588E0
1.570000E1	2.518637E2	-3.863286E0
1.572000E1	2.518843E2	-2.857512E0
1.574000E1	2.523760E2	-2.812098E0
1.576000E1	2.533311E2	-4.104767E0
1.578000E1	2.546280E2	-4.541347E0
1.580000E1	2.557811E2	-3.772740E0
1.582000E1	2.565483E2	-2.568132E0
1.584000E1	2.568585E2	-1.909114E0
1.586000E1	2.568172E2	-1.885801E0
1.588000E1	2.565161E2	-2.220011E0
1.590000E1	2.561344E2	-3.244863E0
1.592000E1	2.566929E2	-4.602767E0
1.594000E1	2.574926E2	-4.879607E0
1.596000E1	2.582304E2	-4.454332E0
1.598000E1	2.584895E2	-3.316314E0
1.600000E1	2.586325E2	-2.054774E0
1.602000E1	2.585174E2	-1.699564E0
1.604000E1	2.582102E2	-2.507623E0
1.606000E1	2.582242E2	-3.518282E0
1.608000E1	2.586729E2	-3.970143E0
1.610000E1	2.593939E2	-4.211069E0
1.612000E1	2.595956E2	-4.353323E0
1.614000E1	2.599406E2	-4.757095E0
1.616000E1	2.602834E2	-4.899270E0
1.618000E1	2.602491E2	-4.912355E0
1.620000E1	2.610872E2	-5.009748E0
1.622000E1	2.622518E2	-4.907808E0
1.624000E1	2.624652E2	-4.588620E0
1.626000E1	2.624803E2	-4.532303E0
1.628000E1	2.624804E2	-4.478788E0
1.630000E1	2.630844E2	-4.019522E0
1.632000E1	2.639752E2	-3.344107E0
1.634000E1	2.640242E2	-3.684693E0
1.636000E1	2.640310E2	-4.606684E0
1.638000E1	2.640380E2	-4.949616E0
1.640000E1	2.646309E2	-4.484472E0
1.642000E1	2.656594E2	-3.270052E0
1.644000E1	2.656926E2	-1.675566E0
1.646000E1	2.648326E2	-9.934678E-2
1.648000E1	2.648657E2	7.431034E-1
1.650000E1	2.653860E2	7.569385E-1
1.652000E1	2.658900E2	-7.717350E-1
1.654000E1	2.663008E2	-2.880543E0
1.656000E1	2.667286E2	-3.884302E0
1.658000E1	2.674932E2	-2.528853E0
1.660000E1	2.678657E2	-7.947848E-1
1.662000E1	2.682044E2	-1.009997E0
1.664000E1	2.687725E2	-1.952308E0
1.666000E1	2.689248E2	-2.813876E0
1.668000E1	2.690199E2	-3.320254E0
1.670000E1	2.692184E2	-3.066999E0
1.672000E1	2.696604E2	-2.309756E0
1.674000E1	2.696550E2	-2.269472E0
1.676000E1	2.697156E2	-2.364705E0
1.678000E1	2.703290E2	-3.174245E0
1.680000E1	2.713183E2	-3.876094E0
1.682000E1	2.717105E2	-4.157305E0
1.684000E1	2.716411E2	-4.216232E0
1.686000E1	2.719330E2	-4.105813E0
1.688000E1	2.724159E2	-3.972000E0
1.690000E1	2.731404E2	-3.539993E0
1.692000E1	2.741337E2	-2.379011E0
1.694000E1	2.746111E2	-8.206721E-1
1.696000E1	2.744963E2	-4.660466E-1
1.698000E1	2.742352E2	-1.430247E0
1.700000E1	2.744015E2	-3.574909E0
1.702000E1	2.752048E2	-5.388426E0
1.704000E1	2.758686E2	-6.335311E0
1.706000E1	2.762637E2	-5.569391E0
1.708000E1	2.765306E2	-4.260944E0
1.710000E1	2.762211E2	-3.275632E0
1.712000E1	2.760712E2	-2.789407E0
1.714000E1	2.763150E2	-3.149629E0
1.716000E1	2.766845E2	-3.297115E0
1.718000E1	2.771088E2	-3.237770E0
1.720000E1	2.768876E2	-3.451912E0
1.722000E1	2.772883E2	-4.601415E0
1.724000E1	2.779924E2	-5.255491E0
1.726000E1	2.782602E2	-4.809649E0
1.728000E1	2.783261E2	-3.225893E0
1.730000E1	2.787936E2	-1.725469E0
1.732000E1	2.791940E2	-1.602830E0
1.734000E1	2.792096E2	-2.579774E0
1.736000E1	2.792283E2	-3.625166E0
1.738000E1	2.796393E2	-3.582735E0
1.740000E1	2.801717E2	-2.793626E0
1.742000E1	2.809517E2	-2.143103E0
1.744000E1	2.815092E2	-2.114740E0
1.746000E1	2.819799E2	-2.326350E0
1.748000E1	2.822246E2	-3.007417E0
1.750000E1	2.824305E2	-2.914344E0
1.752000E1	2.830236E2	-2.878661E0
1.754000E1	2.834898E2	-2.907295E0
1.756000E1	2.835487E2	-3.001790E0
1.758000E1	2.838211E2	-2.761698E0
1.760000E1	2.841929E2	-2.281937E0
1.762000E1	2.843383E2	-1.971275E0
1.764000E1	2.845840E2	-2.459670E0
1.766000E1	2.849217E2	-3.276515E0
1.768000E1	2.853078E2	-3.610905E0
1.770000E1	2.859161E2	-2.860673E0
1.772000E1	2.863928E2	-2.487691E0
1.774000E1	2.863743E2	-2.424539E0
1.776000E1	2.863271E2	-2.577757E0
1.778000E1	2.868637E2	-2.547507E0
1.780000E1	2.872983E2	-1.969081E0
1.782000E1	2.872736E2	-1.815147E0
1.784000E1	2.870928E2	-2.125170E0
1.786000E1	2.874941E2	-3.286433E0
1.788000E1	2.882243E2	-4.117422E0
1.790000E1	2.887654E2	-4.100178E0
1.792000E1	2.889938E2	-4.259481E0
1.794000E1	2.892464E2	-4.396034E0
1.796000E1	2.897570E2	-4.474000E0
1.798000E1	2.902881E2	-4.579428E0
1.800000E1	2.905571E2	-4.092476E0
1.802000E1	2.907661E2	-2.740193E0
1.804000E1	2.915112E2	-1.661557E0
1.806000E1	2.914292E2	-1.489446E0
1.808000E1	2.909648E2	-2.279084E0
1.810000E1	2.914584E2	-3.586904E0
1.812000E1	2.922545E2	-3.855009E0
1.814000E1	2.929841E2	-3.028166E0
1.816000E1	2.935901E2	-1.952782E0
1.818000E1	2.936242E2	-1.413298E0
1.820000E1	2.937472E2	-1.010791E0
1.822000E1	2.938066E2	-9.423876E-1
1.824000E1	2.940204E2	-1.239631E0
1.826000E1	2.941159E2	-2.075313E0
1.828000E1	2.941889E2	-2.900980E0
1.830000E1	2.949314E2	-3.173360E0
1.832000E1	2.952015E2	-3.606238E0
1.834000E1	2.956441E2	-4.403326E0
1.836000E1	2.959576E2	-4.792796E0
1.838000E1	2.960070E2	-4.808180E0
1.840000E1	2.963298E2	-4.920922E0
1.842000E1	2.968096E2	-4.955844E0
1.844000E1	2.972390E2	-4.834154E0
1.846000E1	2.969685E2	-4.311388E0
1.848000E1	2.972603E2	-3.944667E0
1.850000E1	2.979745E2	-3.970904E0
1.852000E1	2.990681E2	-3.866522E0
1.854000E1	2.997347E2	-3.736468E0
1.856000E1	2.998695E2	-3.689849E0
1.858000E1	2.999788E2	-3.602609E0
1.860000E1	3.000336E2	-3.552717E0
1.862000E1	3.005627E2	-3.242871E0
1.864000E1	3.013832E2	-2.962504E0
1.866000E1	3.019253E2	-2.678053E0
1.868000E1	3.020200E2	-2.562608E0
1.870000E1	3.022726E2	-2.908261E0
1.872000E1	3.026347E2	-3.664900E0
1.874000E1	3.027158E2	-3.839872E0
1.876000E1	3.026699E2	-3.922674E0
1.878000E1	3.031322E2	-3.915181E0
1.880000E1	3.044178E2	-3.371529E0
1.882000E1	3.051537E2	-3.340123E0
1.884000E1	3.050808E2	-3.379942E0
1.886000E1	3.045654E2	-3.366864E0
1.888000E1	3.047892E2	-2.970204E0
1.890000E1	3.048206E2	-2.818153E0
1.892000E1	3.047384E2	-3.369059E0
1.894000E1	3.045781E2	-4.254069E0
1.896000E1	3.043396E2	-4.815861E0
1.898000E1	3.043887E2	-4.225021E0
1.900000E1	3.051601E2	-2.667315E0
1.902000E1	3.059715E2	-1.493444E0
1.904000E1	3.058585E2	-1.466258E0
1.906000E1	3.059716E2	-2.562841E0
1.908000E1	3.063347E2	-3.871239E0
1.910000E1	3.071889E2	-3.762982E0
1.912000E1	3.085162E2	-2.586120E0
1.914000E1	3.099005E2	-1.014037E0
1.916000E1	3.104238E2	-9.290102E-2
1.918000E1	3.108132E2	-3.763686E-1
1.920000E1	3.112912E2	-1.928803E0
1.922000E1	3.116921E2	-3.676971E0
1.924000E1	3.116396E2	-4.915113E0
1.926000E1	3.116857E2	-4.988248E0
1.928000E1	3.118894E2	-4.685673E0
1.930000E1	3.121809E2	-4.171010E0
1.932000E1	3.121028E2	-3.301025E0
1.934000E1	3.121352E2	-2.302612E0
1.936000E1	3.128953E2	-2.217465E0
1.938000E1	3.142217E2	-2.782833E0
1.940000E1	3.150509E2	-3.534076E0
1.942000E1	3.146995E2	-4.549727E0
1.944000E1	3.137516E2	-5.365073E0
1.946000E1	3.137403E2	-5.389413E0
1.948000E1	3.141562E2	-4.763619E0
1.950000E1	3.146988E2	-3.866043E0
1.952000E1	3.153613E2	-3.248001E0
1.954000E1	3.156468E2	-3.844321E0
1.956000E1	3.157735E2	-4.883726E0
1.958000E1	3.159482E2	-5.472382E0
1.960000E1	3.163376E2	-5.193219E0
1.962000E1	3.169347E2	-4.729742E0
1.964000E1	3.181581E2	-4.398347E0
1.966000E1	3.195286E2	-3.937071E0
1.968000E1	3.197952E2	-3.886503E0
1.970000E1	3.195368E2	-3.750580E0
1.972000E1	3.195781E2	-3.706613E0
1.974000E1	3.204520E2	-3.640247E0
1.976000E1	3.204985E2	-3.544552E0
1.978000E1	3.204698E2	-4.256309E0
1.980000E1	3.203859E2	-4.751865E0
1.982000E1	3.207618E2	-4.754283E0
1.984000E1	3.207402E2	-4.079917E0
1.986000E1	3.206772E2	-3.086718E0
1.988000E1	3.201589E2	-1.545384E0
1.990000E1	3.201761E2	-6.688614E-1
1.992000E1	3.207500E2	-5.803971E-1
1.994000E1	3.212058E2	-1.303624E0
1.996000E1	3.218243E2	-2.231670E0
1.998000E1	3.227365E2	-3.105121E0
2.000000E1	3.232362E2	-2.373313E0
2.002000E1	3.229556E2	-1.074864E0
2.004000E1	3.224488E2	-3.070447E-1
2.006000E1	3.233050E2	-1.430200E0
2.008000E1	3.242436E2	-3.079555E0
2.010000E1	3.246186E2	-4.259763E0
2.012000E1	3.245218E2	-4.666458E0
2.014000E1	3.246118E2	-4.779052E0
2.016000E1	3.246287E2	-4.351509E0
2.018000E1	3.247063E2	-3.868847E0
2.020000E1	3.255043E2	-3.631290E0
2.022000E1	3.268955E2	-3.536950E0
2.024000E1	3.286454E2	-3.141159E0
2.026000E1	3.296092E2	-2.317944E0
2.028000E1	3.296790E2	-1.565382E0
2.030000E1	3.292694E2	-1.539089E0
2.032000E1	3.288406E2	-2.391495E0
2.034000E1	3.288076E2	-3.497694E0
2.036000E1	3.294115E2	-4.124077E0
2.038000E1	3.298048E2	-4.165138E0
2.040000E1	3.297486E2	-4.072504E0
2.042000E1	3.296129E2	-3.770587E0
2.044000E1	3.297397E2	-3.804804E0
2.046000E1	3.302976E2	-3.851976E0
2.048000E1	3.309519E2	-4.162959E0
2.050000E1	3.316596E2	-4.037025E0
2.052000E1	3.321325E2	-3.884031E0
2.054000E1	3.322539E2	-4.011397E0
2.056000E1	3.325609E2	-4.726871E0
2.058000E1	3.327396E2	-4.807824E0
2.060000E1	3.327994E2	-4.093252E0
2.062000E1	3.325349E2	-3.749924E0
2.064000E1	3.325467E2	-4.389768E0
2.066000E1	3.331112E2	-5.193508E0
2.068000E1	3.335542E2	-5.142981E0
2.070000E1	3.339228E2	-4.091160E0
2.072000E1	3.344223E2	-2.244795E0
2.074000E1	3.349953E2	-1.430542E0
2.076000E1	3.351905E2	-1.629338E0
2.078000E1	3.349349E2	-2.515989E0
2.080000E1	3.354479E2	-2.930628E0
2.082000E1	3.362207E2	-2.899242E0
2.084000E1	3.369577E2	-2.435256E0
2.086000E1	3.375985E2	-1.450111E0
2.088000E1	3.376853E2	-5.998519E-1
2.090000E1	3.380570E2	-1.556275E0
2.092000E1	3.385818E2	-2.478127E0
2.094000E1	3.387416E2	-2.893615E0
2.096000E1	3.387130E2	-3.104618E0
2.098000E1	3.387218E2	-3.057588E0
2.100000E1	3.390199E2	-3.034000E0
2.102000E1	3.390219E2	-2.824602E0
2.104000E1	3.393554E2	-2.225846E0
2.106000E1	3.399215E2	-2.216698E0
2.108000E1	3.409027E2	-2.350451E0
2.110000E1	3.414844E2	-2.967529E0
2.112000E1	3.416826E2	-3.010550E0
2.114000E1	3.415218E2	-2.803775E0
2.116000E1	3.411279E2	-2.402738E0
2.118000E1	3.410082E2	-2.361534E0
2.120000E1	3.416530E2	-2.669567E0
2.122000E1	3.421030E2	-2.630974E0
2.124000E1	3.421833E2	-2.754465E0
2.126000E1	3.420450E2	-3.724558E0
2.128000E1	3.423158E2	-4.837742E0
2.130000E1	3.428307E2	-5.409216E0
2.132000E1	3.438594E2	-5.239511E0
2.134000E1	3.451243E2	-4.577394E0
2.136000E1	3.463342E2	-3.573497E0
2.138000E1	3.465701E2	-2.939898E0
2.140000E1	3.457211E2	-2.321533E0
2.142000E1	3.457267E2	-2.471871E0
2.144000E1	3.461730E2	-3.307385E0
2.146000E1	3.469629E2	-3.901134E0
2.148000E1	3.471019E2	-4.088210E0
2.150000E1	3.472354E2	-4.813742E0
2.152000E1	3.474967E2	-4.929561E0
2.154000E1	3.472713E2	-3.887300E0
2.156000E1	3.478788E2	-2.173470E0
2.158000E1	3.491450E2	-5.560537E-1
2.160000E1	3.491953E2	-7.922717E-2
2.162000E1	3.491196E2	-9.999267E-1
2.164000E1	3.490086E2	-3.282956E0
2.166000E1	3.493688E2	-4.529718E0
2.168000E1	3.496804E2	-3.936030E0
2.170000E1	3.498658E2	-2.806233E0
2.172000E1	3.502676E2	-2.890884E0
2.174000E1	3.503964E2	-3.574972E0
2.176000E1	3.505082E2	-4.203467E0
2.178000E1	3.510924E2	-4.339190E0
2.180000E1	3.520286E2	-4.311597E0
2.182000E1	3.525308E2	-4.670247E0
2.184000E1	3.525840E2	-4.729304E0
2.186000E1	3.527012E2	-4.125940E0
2.188000E1	3.527647E2	-3.522216E0
2.190000E1	3.532470E2	-2.805695E0
2.192000E1	3.538610E2	-2.817531E0
2.194000E1	3.547475E2	-3.403454E0
2.196000E1	3.554040E2	-3.618282E0
2.198000E1	3.556627E2	-3.661136E0
2.200000E1	3.556780E2	-3.070106E0
2.202000E1	3.556799E2	-2.830460E0
2.204000E1	3.558269E2	-2.758150E0
2.206000E1	3.561328E2	-2.995180E0
2.208000E1	3.562043E2	-3.220032E0
2.210000E1	3.561501E2	-3.254483E0
2.212000E1	3.565723E2	-3.227202E0
2.214000E1	3.573454E2	-3.510940E0
2.216000E1	3.583547E2	-3.701661E0
2.218000E1	3.588889E2	-3.757119E0
2.220000E1	3.593768E2	-3.805374E0
2.222000E1	3.598175E2	-3.492611E0
2.224000E1	3.594430E2	-3.469407E0
2.226000E1	3.593604E2	-3.520723E0
2.228000E1	3.590405E2	-3.531761E0
2.230000E1	3.588566E2	-3.502651E0
2.232000E1	3.591099E2	-2.924851E0
2.234000E1	3.591711E2	-3.490067E0
2.236000E1	3.592861E2	-4.583283E0
2.238000E1	3.598272E2	-5.642549E0
2.240000E1	3.606042E2	-5.478249E0
2.242000E1	3.610936E2	-3.995893E0
2.244000E1	3.619315E2	-1.674911E0
2.246000E1	3.623981E2	7.264713E-2
2.248000E1	3.633513E2	9.657545E-1
2.250000E1	3.634781E2	5.668504E-1
2.252000E1	3.635166E2	-2.798793E-1
2.254000E1	3.638490E2	-1.665007E0
2.256000E1	3.638944E2	-2.851371E0
2.258000E1	3.643892E2	-3.320485E0
2.260000E1	3.649426E2	-3.342901E0
2.262000E1	3.653922E2	-3.307743E0
2.264000E1	3.659083E2	-2.986216E0
2.266000E1	3.664014E2	-2.391251E0
2.268000E1	3.668590E2	-2.180477E0
2.270000E1	3.669990E2	-2.544283E0
2.272000E1	3.669707E2	-3.235936E0
2.274000E1	3.665795E2	-3.726504E0
2.276000E1	3.664334E2	-4.364054E0
2.278000E1	3.669168E2	-4.270500E0
2.280000E1	3.673773E2	-4.150862E0
2.282000E1	3.678149E2	-4.070255E0
2.284000E1	3.683218E2	-4.034034E0
2.286000E1	3.689890E2	-3.860820E0
2.288000E1	3.690928E2	-3.916486E0
2.290000E1	3.686897E2	-4.210201E0
2.292000E1	3.687563E2	-4.236157E0
2.294000E1	3.695727E2	-3.975922E0
2.296000E1	3.704191E2	-3.255361E0
2.298000E1	3.707736E2	-3.269038E0
2.300000E1	3.712098E2	-3.978594E0
2.302000E1	3.717931E2	-4.074683E0
2.304000E1	3.723397E2	-3.953707E0
2.306000E1	3.732620E2	-3.682273E0
2.308000E1	3.742830E2	-3.539181E0
2.310000E1	3.741699E2	-3.735049E0
2.312000E1	3.739936E2	-3.896201E0
2.314000E1	3.739630E2	-3.695823E0
2.316000E1	3.743108E2	-3.323218E0
2.318000E1	3.739732E2	-3.412163E0
2.320000E1	3.736992E2	-4.087780E0
2.322000E1	3.736584E2	-4.899589E0
2.324000E1	3.742132E2	-5.074653E0
2.326000E1	3.749579E2	-4.309110E0
2.328000E1	3.754759E2	-2.939905E0
2.330000E1	3.753710E2	-1.251331E0
2.332000E1	3.744924E2	3.308634E-1
2.334000E1	3.746281E2	9.335083E-1
2.336000E1	3.750179E2	-2.972440E-2
2.338000E1	3.754528E2	-1.730689E0
2.340000E1	3.758762E2	-3.284559E0
2.342000E1	3.766540E2	-3.416779E0
2.344000E1	3.772998E2	-2.404369E0
2.346000E1	3.778323E2	-2.210774E0
2.348000E1	3.783116E2	-3.504874E0
2.350000E1	3.786921E2	-4.728256E0
2.352000E1	3.791792E2	-5.492259E0
2.354000E1	3.801898E2	-4.900964E0
2.356000E1	3.813823E2	-3.859639E0
2.358000E1	3.823344E2	-2.521692E0
2.360000E1	3.824726E2	-1.240131E0
2.362000E1	3.819341E2	-6.842574E-1
2.364000E1	3.819968E2	-1.640530E0
2.366000E1	3.829433E2	-3.517045E0
2.368000E1	3.834235E2	-4.917038E0
2.370000E1	3.835091E2	-4.747594E0
2.372000E1	3.834565E2	-3.866113E0
2.374000E1	3.834282E2	-2.993234E0
2.376000E1	3.834036E2	-2.487698E0
2.378000E1	3.834371E2	-2.433838E0
2.380000E1	3.837366E2	-2.570857E0
2.382000E1	3.837857E2	-3.327561E0
2.384000E1	3.842366E2	-4.126966E0
2.386000E1	3.851828E2	-5.005330E0
2.388000E1	3.856320E2	-4.983688E0
2.390000E1	3.859040E2	-4.993047E0
2.392000E1	3.862655E2	-4.804747E0
2.394000E1	3.872077E2	-4.724457E0
2.396000E1	3.877137E2	-4.657348E0
2.398000E1	3.876436E2	-4.706843E0
2.400000E1	3.876031E2	-4.668452E0
