	mass A		
t	x	y	
1.260000E1	2.012020E2	-4.400333E0
1.262000E1	2.016484E2	-4.502941E0
1.264000E1	2.018460E2	-4.822789E0
1.266000E1	2.017135E2	-4.348329E0
1.268000E1	2.020371E2	-3.262763E0
1.270000E1	2.027213E2	-2.802761E0
1.272000E1	2.035483E2	-3.059515E0
1.274000E1	2.040978E2	-3.735483E0
1.276000E1	2.045084E2	-4.104118E0
1.278000E1	2.045283E2	-3.716340E0
1.280000E1	2.044761E2	-3.107015E0
1.282000E1	2.046679E2	-2.871424E0
1.284000E1	2.053768E2	-2.851989E0
1.286000E1	2.058672E2	-2.965205E0
1.288000E1	2.057361E2	-3.402402E0
1.290000E1	2.055399E2	-3.863325E0
1.292000E1	2.061750E2	-4.245867E0
1.294000E1	2.069849E2	-4.020643E0
1.296000E1	2.077429E2	-3.616412E0
1.298000E1	2.082794E2	-3.575478E0
1.300000E1	2.089643E2	-3.642803E0
1.302000E1	2.089269E2	-3.548440E0
1.304000E1	2.085503E2	-3.650339E0
1.306000E1	2.082518E2	-3.425991E0
1.308000E1	2.081016E2	-3.093072E0
1.310000E1	2.084432E2	-2.662820E0
1.312000E1	2.083575E2	-2.881762E0
1.314000E1	2.082905E2	-3.893022E0
1.316000E1	2.088661E2	-4.846586E0
1.318000E1	2.096825E2	-5.432753E0
1.320000E1	2.101375E2	-4.615408E0
1.322000E1	2.107159E2	-2.679713E0
1.324000E1	2.112079E2	-9.284670E-1
1.326000E1	2.120905E2	3.282163E-1
1.328000E1	2.127009E2	5.199241E-1
1.330000E1	2.130207E2	2.110913E-1
1.332000E1	2.133319E2	-4.249753E-1
1.334000E1	2.134836E2	-1.511262E0
1.336000E1	2.136608E2	-2.436541E0
1.338000E1	2.141466E2	-3.033614E0
1.340000E1	2.146387E2	-3.501711E0
1.342000E1	2.152088E2	-3.797263E0
1.344000E1	2.156172E2	-3.393994E0
1.346000E1	2.158417E2	-2.532995E0
1.348000E1	2.161591E2	-2.119502E0
1.350000E1	2.164193E2	-2.329037E0
1.352000E1	2.163932E2	-2.516546E0
1.354000E1	2.159576E2	-2.945741E0
1.356000E1	2.164129E2	-3.978385E0
1.358000E1	2.169046E2	-4.777078E0
1.360000E1	2.173026E2	-4.839496E0
1.362000E1	2.173542E2	-4.437479E0
1.364000E1	2.178442E2	-4.028630E0
1.366000E1	2.185118E2	-3.754030E0
1.368000E1	2.186736E2	-3.939533E0
1.370000E1	2.186137E2	-3.972856E0
1.372000E1	2.189353E2	-3.807180E0
1.374000E1	2.194949E2	-3.523554E0
1.376000E1	2.199959E2	-3.383716E0
1.378000E1	2.204881E2	-3.692419E0
1.380000E1	2.211592E2	-4.019267E0
1.382000E1	2.217550E2	-3.993055E0
1.384000E1	2.222704E2	-3.908543E0
1.386000E1	2.232561E2	-3.807466E0
1.388000E1	2.237699E2	-3.809014E0
1.390000E1	2.235419E2	-4.054540E0
1.392000E1	2.231190E2	-3.906396E0
1.394000E1	2.233708E2	-3.605828E0
1.396000E1	2.240321E2	-3.069257E0
1.398000E1	2.239165E2	-3.330690E0
1.400000E1	2.235306E2	-4.470492E0
1.402000E1	2.233372E2	-5.248560E0
1.404000E1	2.238879E2	-5.191152E0
1.406000E1	2.248129E2	-3.903690E0
1.408000E1	2.254009E2	-2.115276E0
1.410000E1	2.246796E2	-2.841360E-1
1.412000E1	2.242551E2	7.899147E-1
1.414000E1	2.247049E2	6.354929E-1
1.416000E1	2.253400E2	-8.084808E-1
1.418000E1	2.256605E2	-2.567339E0
1.420000E1	2.260797E2	-3.446143E0
1.422000E1	2.264965E2	-2.774199E0
1.424000E1	2.269666E2	-1.529145E0
1.426000E1	2.276351E2	-2.036774E0
1.428000E1	2.282739E2	-3.459386E0
1.430000E1	2.282263E2	-4.872604E0
1.432000E1	2.283722E2	-5.500701E0
1.434000E1	2.291994E2	-5.228392E0
1.436000E1	2.304630E2	-4.185036E0
1.438000E1	2.315520E2	-2.581680E0
1.440000E1	2.316807E2	-7.055229E-1
1.442000E1	2.315781E2	-1.093602E-1
1.444000E1	2.322621E2	-1.166002E0
1.446000E1	2.330177E2	-3.086047E0
1.448000E1	2.329281E2	-4.508711E0
1.450000E1	2.327003E2	-4.632902E0
1.452000E1	2.327359E2	-3.805995E0
1.454000E1	2.327676E2	-3.264881E0
1.456000E1	2.328268E2	-2.776424E0
1.458000E1	2.329808E2	-2.362506E0
1.460000E1	2.331705E2	-2.566083E0
1.462000E1	2.332026E2	-3.371226E0
1.464000E1	2.337360E2	-4.270157E0
1.466000E1	2.346044E2	-4.935878E0
1.468000E1	2.352215E2	-5.395501E0
1.470000E1	2.355059E2	-5.383028E0
1.472000E1	2.361281E2	-5.237120E0
1.474000E1	2.367204E2	-4.778349E0
1.476000E1	2.369116E2	-4.686646E0
1.478000E1	2.367614E2	-4.780922E0
1.480000E1	2.369080E2	-4.714243E0
1.482000E1	2.372769E2	-4.248336E0
1.484000E1	2.373143E2	-4.049601E0
1.486000E1	2.369997E2	-4.700779E0
1.488000E1	2.375234E2	-5.605256E0
1.490000E1	2.378680E2	-5.462546E0
1.492000E1	2.386785E2	-4.501212E0
1.494000E1	2.394254E2	-2.502808E0
1.496000E1	2.390558E2	-6.640088E-1
1.498000E1	2.389197E2	3.203505E-1
1.500000E1	2.394349E2	3.109211E-1
1.502000E1	2.400208E2	-1.151690E0
1.504000E1	2.405900E2	-3.042603E0
1.506000E1	2.414053E2	-3.827908E0
1.508000E1	2.419388E2	-2.766469E0
1.510000E1	2.418877E2	-1.059706E0
1.512000E1	2.415776E2	-7.858770E-1
1.514000E1	2.422467E2	-2.473726E0
1.516000E1	2.427326E2	-3.791165E0
1.518000E1	2.430500E2	-4.069266E0
1.520000E1	2.433197E2	-3.378402E0
1.522000E1	2.438108E2	-2.597934E0
1.524000E1	2.441945E2	-2.336527E0
1.526000E1	2.440598E2	-2.160977E0
1.528000E1	2.440846E2	-2.210753E0
1.530000E1	2.445246E2	-2.596501E0
1.532000E1	2.450985E2	-3.066423E0
1.534000E1	2.455337E2	-3.343208E0
1.536000E1	2.459628E2	-3.379780E0
1.538000E1	2.459360E2	-3.566383E0
1.540000E1	2.455693E2	-3.912781E0
1.542000E1	2.454031E2	-4.363756E0
1.544000E1	2.461742E2	-4.335184E0
1.546000E1	2.471021E2	-3.927360E0
1.548000E1	2.478192E2	-3.375301E0
1.550000E1	2.484275E2	-3.043398E0
1.552000E1	2.489408E2	-2.980770E0
1.554000E1	2.493332E2	-3.414036E0
1.556000E1	2.496404E2	-3.898046E0
1.558000E1	2.502191E2	-4.017642E0
1.560000E1	2.504228E2	-4.300914E0
1.562000E1	2.504379E2	-4.350912E0
1.564000E1	2.509571E2	-4.555323E0
1.566000E1	2.510831E2	-4.024441E0
1.568000E1	2.508971E2	-3.084371E0
1.570000E1	2.505024E2	-2.871229E0
1.572000E1	2.506770E2	-3.523267E0
1.574000E1	2.513551E2	-3.951288E0
1.576000E1	2.519214E2	-3.526958E0
1.578000E1	2.525426E2	-2.801323E0
1.580000E1	2.531058E2	-2.832839E0
1.582000E1	2.530148E2	-3.543038E0
1.584000E1	2.529629E2	-3.576214E0
1.586000E1	2.530137E2	-3.277468E0
1.588000E1	2.530792E2	-3.122110E0
1.590000E1	2.534553E2	-3.247289E0
1.592000E1	2.538485E2	-3.434222E0
1.594000E1	2.542816E2	-3.227419E0
1.596000E1	2.545209E2	-3.510661E0
1.598000E1	2.549999E2	-4.430809E0
1.600000E1	2.558362E2	-4.340959E0
1.602000E1	2.559989E2	-3.666205E0
1.604000E1	2.562828E2	-3.337643E0
1.606000E1	2.564955E2	-3.517644E0
1.608000E1	2.569940E2	-3.515632E0
1.610000E1	2.574199E2	-3.123880E0
1.612000E1	2.577219E2	-2.823226E0
1.614000E1	2.581803E2	-2.834115E0
1.616000E1	2.586871E2	-2.831650E0
1.618000E1	2.590807E2	-3.133202E0
1.620000E1	2.593321E2	-3.344738E0
1.622000E1	2.590730E2	-3.689681E0
1.624000E1	2.588487E2	-3.613266E0
1.626000E1	2.590001E2	-3.289847E0
1.628000E1	2.599959E2	-2.723707E0
1.630000E1	2.607934E2	-2.482706E0
1.632000E1	2.610521E2	-2.684390E0
1.634000E1	2.611863E2	-3.207944E0
1.636000E1	2.614870E2	-3.629141E0
1.638000E1	2.618324E2	-3.467058E0
1.640000E1	2.619076E2	-3.358504E0
1.642000E1	2.622220E2	-3.264692E0
1.644000E1	2.627167E2	-3.405018E0
1.646000E1	2.629613E2	-3.802685E0
1.648000E1	2.627096E2	-4.380452E0
1.650000E1	2.622288E2	-4.843066E0
1.652000E1	2.625722E2	-4.720528E0
1.654000E1	2.635317E2	-4.311072E0
1.656000E1	2.638324E2	-4.189075E0
1.658000E1	2.636521E2	-4.444282E0
1.660000E1	2.639672E2	-4.216339E0
1.662000E1	2.650213E2	-2.993801E0
1.664000E1	2.658790E2	-1.773846E0
1.666000E1	2.663742E2	-4.776066E-1
1.668000E1	2.665772E2	-3.527265E-1
1.670000E1	2.666167E2	-1.479681E0
1.672000E1	2.666595E2	-3.202422E0
1.674000E1	2.670430E2	-4.004707E0
1.676000E1	2.673583E2	-3.685630E0
1.678000E1	2.675106E2	-2.651117E0
1.680000E1	2.679903E2	-1.610185E0
1.682000E1	2.685012E2	-9.242166E-1
1.684000E1	2.690552E2	-1.731845E0
1.686000E1	2.696299E2	-2.689714E0
1.688000E1	2.700036E2	-3.979327E0
1.690000E1	2.696308E2	-5.311143E0
1.692000E1	2.694353E2	-5.944351E0
1.694000E1	2.697256E2	-5.541343E0
1.696000E1	2.697926E2	-4.529126E0
1.698000E1	2.701372E2	-3.796633E0
1.700000E1	2.709660E2	-3.756135E0
1.702000E1	2.719196E2	-4.502402E0
1.704000E1	2.725723E2	-4.759093E0
1.706000E1	2.726927E2	-4.823779E0
1.708000E1	2.727567E2	-4.474023E0
1.710000E1	2.730693E2	-4.159176E0
1.712000E1	2.734244E2	-4.013170E0
1.714000E1	2.740185E2	-3.523856E0
1.716000E1	2.746136E2	-2.887977E0
1.718000E1	2.751799E2	-2.869301E0
1.720000E1	2.755524E2	-3.096722E0
1.722000E1	2.760526E2	-3.874451E0
1.724000E1	2.764072E2	-4.432704E0
1.726000E1	2.767236E2	-4.061350E0
1.728000E1	2.772030E2	-3.812158E0
1.730000E1	2.780141E2	-3.303677E0
1.732000E1	2.782720E2	-3.503763E0
1.734000E1	2.777101E2	-4.282345E0
1.736000E1	2.774691E2	-4.510246E0
1.738000E1	2.777677E2	-4.320392E0
1.740000E1	2.786739E2	-3.521484E0
1.742000E1	2.787451E2	-3.347155E0
1.744000E1	2.787959E2	-3.925113E0
1.746000E1	2.787549E2	-4.720741E0
1.748000E1	2.788035E2	-4.779164E0
1.750000E1	2.786978E2	-3.989270E0
1.752000E1	2.786644E2	-2.355623E0
1.754000E1	2.781781E2	-4.578288E-1
1.756000E1	2.786347E2	-4.536684E-1
1.758000E1	2.791490E2	-9.699648E-1
1.760000E1	2.794957E2	-2.820667E0
1.762000E1	2.797405E2	-4.382887E0
1.764000E1	2.801964E2	-4.387757E0
1.766000E1	2.810368E2	-3.468332E0
1.768000E1	2.820057E2	-2.451852E0
1.770000E1	2.834696E2	-2.119134E0
1.772000E1	2.848014E2	-2.022633E0
1.774000E1	2.853433E2	-1.952764E0
1.776000E1	2.851805E2	-2.001151E0
1.778000E1	2.851768E2	-2.665379E0
1.780000E1	2.853069E2	-3.741749E0
1.782000E1	2.853404E2	-4.610149E0
1.784000E1	2.850846E2	-4.360901E0
1.786000E1	2.851596E2	-3.491742E0
1.788000E1	2.859495E2	-2.851009E0
1.790000E1	2.870831E2	-2.511040E0
1.792000E1	2.875550E2	-1.953550E0
1.794000E1	2.875081E2	-1.949578E0
1.796000E1	2.871221E2	-2.357421E0
1.798000E1	2.866919E2	-3.468010E0
1.800000E1	2.867706E2	-4.792121E0
1.802000E1	2.874480E2	-5.028873E0
1.804000E1	2.879426E2	-4.270402E0
1.806000E1	2.880075E2	-3.909798E0
1.808000E1	2.881554E2	-4.339614E0
1.810000E1	2.886986E2	-5.240887E0
1.812000E1	2.893600E2	-5.875957E0
1.814000E1	2.894403E2	-5.621014E0
1.816000E1	2.898453E2	-4.958269E0
1.818000E1	2.909253E2	-4.588489E0
1.820000E1	2.914174E2	-4.588676E0
1.822000E1	2.915303E2	-4.744093E0
1.824000E1	2.915259E2	-4.891067E0
1.826000E1	2.922594E2	-4.346534E0
1.828000E1	2.927929E2	-3.485434E0
1.830000E1	2.927856E2	-3.586274E0
1.832000E1	2.929431E2	-4.290309E0
1.834000E1	2.932052E2	-5.007663E0
1.836000E1	2.935498E2	-5.017121E0
1.838000E1	2.938511E2	-3.817891E0
1.840000E1	2.938892E2	-1.615832E0
1.842000E1	2.930191E2	4.096018E-1
1.844000E1	2.929292E2	8.875963E-1
1.846000E1	2.934681E2	-6.268329E-1
1.848000E1	2.941871E2	-2.904287E0
1.850000E1	2.949349E2	-4.035456E0
1.852000E1	2.958646E2	-3.481705E0
1.854000E1	2.962936E2	-1.811256E0
1.856000E1	2.963440E2	-4.291156E-1
1.858000E1	2.969948E2	-1.116137E0
1.860000E1	2.975273E2	-2.105790E0
1.862000E1	2.972025E2	-3.388103E0
1.864000E1	2.972224E2	-3.506195E0
1.866000E1	2.977348E2	-3.239253E0
1.868000E1	2.983973E2	-2.931108E0
1.870000E1	2.984584E2	-2.890820E0
1.872000E1	2.984619E2	-3.142289E0
1.874000E1	2.989534E2	-3.918363E0
1.876000E1	2.995009E2	-4.685582E0
1.878000E1	3.004483E2	-4.635424E0
1.880000E1	3.013823E2	-3.993086E0
1.882000E1	3.023283E2	-3.194570E0
1.884000E1	3.028266E2	-2.414792E0
1.886000E1	3.028674E2	-1.612475E0
1.888000E1	3.029960E2	-9.442117E-1
1.890000E1	3.030978E2	-1.151637E0
1.892000E1	3.030454E2	-2.559212E0
1.894000E1	3.030173E2	-4.382784E0
1.896000E1	3.039955E2	-5.780605E0
1.898000E1	3.044703E2	-5.788512E0
1.900000E1	3.042588E2	-5.200371E0
1.902000E1	3.043525E2	-4.239178E0
1.904000E1	3.051596E2	-3.381737E0
1.906000E1	3.054241E2	-3.253684E0
1.908000E1	3.053110E2	-3.594640E0
1.910000E1	3.054609E2	-3.904787E0
1.912000E1	3.060259E2	-4.048406E0
1.914000E1	3.067577E2	-4.368301E0
1.916000E1	3.065680E2	-4.950843E0
1.918000E1	3.065437E2	-5.676032E0
1.920000E1	3.067139E2	-5.393021E0
1.922000E1	3.070944E2	-4.338261E0
1.924000E1	3.077640E2	-2.676433E0
1.926000E1	3.082160E2	-1.974646E0
1.928000E1	3.083090E2	-2.435547E0
1.930000E1	3.082475E2	-3.499684E0
1.932000E1	3.086286E2	-3.703670E0
1.934000E1	3.091746E2	-2.918016E0
1.936000E1	3.099379E2	-2.543617E0
1.938000E1	3.105097E2	-2.240188E0
1.940000E1	3.110946E2	-1.769060E0
1.942000E1	3.112060E2	-2.207694E0
1.944000E1	3.116737E2	-2.939010E0
1.946000E1	3.121996E2	-2.970926E0
1.948000E1	3.123187E2	-3.341058E0
1.950000E1	3.126756E2	-3.182682E0
1.952000E1	3.130790E2	-2.852477E0
1.954000E1	3.134399E2	-2.545327E0
1.956000E1	3.134192E2	-2.316409E0
1.958000E1	3.133293E2	-2.595683E0
1.960000E1	3.136963E2	-3.296117E0
1.962000E1	3.146164E2	-3.336725E0
1.964000E1	3.151592E2	-2.992942E0
1.966000E1	3.155518E2	-2.513813E0
1.968000E1	3.154672E2	-2.505969E0
1.970000E1	3.153778E2	-2.566703E0
1.972000E1	3.157811E2	-2.523158E0
1.974000E1	3.160819E2	-2.259637E0
1.976000E1	3.160924E2	-2.043786E0
1.978000E1	3.160427E2	-2.148485E0
1.980000E1	3.161027E2	-2.989406E0
1.982000E1	3.169437E2	-4.188729E0
1.984000E1	3.175770E2	-4.720859E0
1.986000E1	3.175405E2	-5.057161E0
1.988000E1	3.175791E2	-4.998114E0
1.990000E1	3.189042E2	-4.647274E0
1.992000E1	3.200004E2	-4.502479E0
1.994000E1	3.201731E2	-3.927255E0
1.996000E1	3.196681E2	-3.137599E0
1.998000E1	3.200113E2	-2.274562E0
2.000000E1	3.206345E2	-1.765157E0
2.002000E1	3.205536E2	-2.678772E0
2.004000E1	3.202705E2	-4.100831E0
2.006000E1	3.210519E2	-4.736798E0
2.008000E1	3.223480E2	-4.408901E0
2.010000E1	3.225944E2	-3.288252E0
2.012000E1	3.226658E2	-1.389992E0
2.014000E1	3.230156E2	-1.719448E-1
2.016000E1	3.232038E2	-3.725990E-1
2.018000E1	3.232674E2	-1.598382E0
2.020000E1	3.231962E2	-2.970108E0
2.022000E1	3.232666E2	-3.825440E0
2.024000E1	3.240438E2	-3.974252E0
2.026000E1	3.244901E2	-3.857798E0
2.028000E1	3.246441E2	-4.161428E0
2.030000E1	3.248311E2	-4.844693E0
2.032000E1	3.251668E2	-5.091929E0
2.034000E1	3.257646E2	-4.789529E0
2.036000E1	3.264436E2	-4.708469E0
2.038000E1	3.265310E2	-4.838209E0
2.040000E1	3.261419E2	-4.898345E0
2.042000E1	3.259134E2	-4.801094E0
2.044000E1	3.263855E2	-4.534322E0
2.046000E1	3.272416E2	-3.724768E0
2.048000E1	3.281103E2	-3.522081E0
2.050000E1	3.286674E2	-3.640852E0
2.052000E1	3.289157E2	-3.968197E0
2.054000E1	3.293145E2	-3.898458E0
2.056000E1	3.294743E2	-3.625938E0
2.058000E1	3.294218E2	-3.497953E0
2.060000E1	3.298281E2	-3.463854E0
2.062000E1	3.304342E2	-2.978415E0
2.064000E1	3.308031E2	-2.705104E0
2.066000E1	3.308143E2	-3.076350E0
2.068000E1	3.306769E2	-4.025705E0
2.070000E1	3.308104E2	-4.784056E0
2.072000E1	3.314587E2	-4.345086E0
2.074000E1	3.324141E2	-3.672377E0
2.076000E1	3.335198E2	-3.431191E0
2.078000E1	3.341244E2	-3.389006E0
2.080000E1	3.340236E2	-3.943343E0
2.082000E1	3.338541E2	-3.891778E0
2.084000E1	3.332769E2	-3.830766E0
2.086000E1	3.333287E2	-3.119489E0
2.088000E1	3.332597E2	-3.022957E0
2.090000E1	3.328993E2	-3.438108E0
2.092000E1	3.328772E2	-4.269711E0
2.094000E1	3.334156E2	-4.481263E0
2.096000E1	3.341790E2	-4.358543E0
2.098000E1	3.345200E2	-3.688954E0
2.100000E1	3.347460E2	-2.735358E0
2.102000E1	3.351809E2	-2.506457E0
2.104000E1	3.357490E2	-2.482236E0
2.106000E1	3.365240E2	-1.877208E0
2.108000E1	3.374957E2	-1.272749E0
2.110000E1	3.383854E2	-7.843136E-1
2.112000E1	3.386775E2	-7.672446E-1
2.114000E1	3.386666E2	-1.497758E0
2.116000E1	3.390045E2	-2.908441E0
2.118000E1	3.395839E2	-4.614596E0
2.120000E1	3.400862E2	-5.304162E0
2.122000E1	3.402855E2	-4.741903E0
2.124000E1	3.405650E2	-4.252573E0
2.126000E1	3.407755E2	-3.630102E0
2.128000E1	3.409128E2	-2.865202E0
2.130000E1	3.408946E2	-2.262161E0
2.132000E1	3.409890E2	-2.456106E0
2.134000E1	3.416836E2	-3.649837E0
2.136000E1	3.423422E2	-5.195974E0
2.138000E1	3.423508E2	-5.892539E0
2.140000E1	3.424703E2	-5.280185E0
2.142000E1	3.427556E2	-4.419834E0
2.144000E1	3.430003E2	-4.444512E0
2.146000E1	3.432008E2	-4.604408E0
2.148000E1	3.435734E2	-4.410738E0
2.150000E1	3.438407E2	-3.994135E0
2.152000E1	3.442314E2	-3.879848E0
2.154000E1	3.445179E2	-4.387211E0
2.156000E1	3.451140E2	-4.735961E0
2.158000E1	3.459211E2	-4.732003E0
2.160000E1	3.465441E2	-4.403627E0
2.162000E1	3.473859E2	-3.985272E0
2.164000E1	3.483278E2	-3.529951E0
2.166000E1	3.487650E2	-3.687435E0
2.168000E1	3.487545E2	-4.009384E0
2.170000E1	3.483812E2	-4.154761E0
2.172000E1	3.486517E2	-3.876369E0
2.174000E1	3.489568E2	-3.359024E0
2.176000E1	3.492335E2	-3.701382E0
2.178000E1	3.488685E2	-4.565900E0
2.180000E1	3.485316E2	-5.028986E0
2.182000E1	3.486335E2	-4.958638E0
2.184000E1	3.493489E2	-3.628539E0
2.186000E1	3.496923E2	-1.531425E0
2.188000E1	3.492312E2	6.920762E-2
2.190000E1	3.492752E2	4.461596E-1
2.192000E1	3.497859E2	-2.700279E-1
2.194000E1	3.504919E2	-1.519797E0
2.196000E1	3.510678E2	-3.023379E0
2.198000E1	3.514935E2	-3.044900E0
2.200000E1	3.514292E2	-1.686517E0
2.202000E1	3.513335E2	-8.316922E-1
2.204000E1	3.522878E2	-1.927489E0
2.206000E1	3.532845E2	-3.529781E0
2.208000E1	3.532452E2	-4.747563E0
2.210000E1	3.526798E2	-5.378266E0
2.212000E1	3.531006E2	-5.335822E0
2.214000E1	3.539627E2	-4.546684E0
2.216000E1	3.548650E2	-3.340650E0
2.218000E1	3.555076E2	-1.737013E0
2.220000E1	3.564057E2	-6.153489E-1
2.222000E1	3.574584E2	-6.841523E-1
2.224000E1	3.580298E2	-1.618527E0
2.226000E1	3.576511E2	-2.670527E0
2.228000E1	3.570549E2	-3.767699E0
2.230000E1	3.568518E2	-4.477180E0
2.232000E1	3.569811E2	-4.376871E0
2.234000E1	3.574509E2	-3.624593E0
2.236000E1	3.575086E2	-2.484114E0
2.238000E1	3.575525E2	-1.868613E0
2.240000E1	3.576375E2	-2.529459E0
2.242000E1	3.580117E2	-3.799936E0
2.244000E1	3.585822E2	-4.670669E0
2.246000E1	3.593239E2	-5.098060E0
2.248000E1	3.599513E2	-5.272915E0
2.250000E1	3.606805E2	-5.048105E0
2.252000E1	3.610689E2	-4.796580E0
2.254000E1	3.609165E2	-4.745478E0
2.256000E1	3.608928E2	-4.732753E0
2.258000E1	3.611626E2	-4.501936E0
2.260000E1	3.615675E2	-3.973597E0
2.262000E1	3.613488E2	-4.007354E0
2.264000E1	3.613025E2	-4.879612E0
2.266000E1	3.617098E2	-5.479895E0
2.268000E1	3.624321E2	-4.965019E0
2.270000E1	3.629771E2	-3.705554E0
2.272000E1	3.631053E2	-1.913499E0
2.274000E1	3.632517E2	-5.996536E-1
2.276000E1	3.633581E2	-2.187697E-1
2.278000E1	3.636453E2	-1.028670E0
2.280000E1	3.643899E2	-2.454102E0
2.282000E1	3.651453E2	-3.529321E0
2.284000E1	3.657223E2	-3.491899E0
2.286000E1	3.660037E2	-2.058779E0
2.288000E1	3.659226E2	-5.087159E-1
2.290000E1	3.661957E2	-4.006498E-1
2.292000E1	3.665568E2	-1.846184E0
2.294000E1	3.663544E2	-3.952213E0
2.296000E1	3.663359E2	-4.849963E0
2.298000E1	3.670822E2	-3.822355E0
2.300000E1	3.677909E2	-2.403786E0
2.302000E1	3.682485E2	-1.860438E0
2.304000E1	3.682496E2	-1.917737E0
2.306000E1	3.683729E2	-2.759866E0
2.308000E1	3.689774E2	-3.110724E0
2.310000E1	3.692221E2	-2.997295E0
2.312000E1	3.694751E2	-2.867834E0
2.314000E1	3.697034E2	-2.944282E0
2.316000E1	3.696663E2	-3.381000E0
2.318000E1	3.694937E2	-3.644959E0
2.320000E1	3.699137E2	-3.759205E0
2.322000E1	3.704385E2	-3.791450E0
2.324000E1	3.703661E2	-3.901156E0
2.326000E1	3.707852E2	-4.341463E0
2.328000E1	3.717970E2	-4.933135E0
2.330000E1	3.730903E2	-4.948107E0
2.332000E1	3.739402E2	-4.365598E0
2.334000E1	3.742157E2	-3.511085E0
2.336000E1	3.741549E2	-2.754495E0
2.338000E1	3.740794E2	-2.878420E0
2.340000E1	3.741271E2	-3.777614E0
2.342000E1	3.745826E2	-4.607868E0
2.344000E1	3.751085E2	-4.562133E0
2.346000E1	3.755427E2	-4.269536E0
2.348000E1	3.747589E2	-3.723098E0
2.350000E1	3.743428E2	-3.813081E0
2.352000E1	3.752119E2	-3.808730E0
2.354000E1	3.759495E2	-3.463609E0
2.356000E1	3.764770E2	-2.639815E0
2.358000E1	3.770233E2	-2.099825E0
2.360000E1	3.770429E2	-2.739615E0
2.362000E1	3.769909E2	-3.977777E0
2.364000E1	3.770936E2	-4.110252E0
2.366000E1	3.772801E2	-3.430808E0
2.368000E1	3.775214E2	-3.306097E0
2.370000E1	3.778777E2	-3.564623E0
2.372000E1	3.783949E2	-3.547494E0
2.374000E1	3.786356E2	-3.691901E0
2.376000E1	3.788113E2	-4.337075E0
2.378000E1	3.795031E2	-4.894057E0
2.380000E1	3.802453E2	-4.772317E0
2.382000E1	3.807552E2	-4.150510E0
2.384000E1	3.809077E2	-3.672927E0
2.386000E1	3.812167E2	-3.499287E0
2.388000E1	3.812695E2	-3.420031E0
2.390000E1	3.816187E2	-2.961441E0
2.392000E1	3.823689E2	-2.847040E0
2.394000E1	3.830137E2	-3.008460E0
2.396000E1	3.834113E2	-3.256728E0
2.398000E1	3.835580E2	-3.245284E0
2.400000E1	3.836850E2	-3.147467E0
