	mass A		
t	x	y	
1.260000E1	2.037276E2	-3.236709E0
1.262000E1	2.038873E2	-1.700505E0
1.264000E1	2.039772E2	-4.208467E-1
1.266000E1	2.043976E2	-2.268745E-1
1.268000E1	2.046391E2	-1.446089E0
1.270000E1	2.046264E2	-2.382721E0
1.272000E1	2.050345E2	-2.165495E0
1.274000E1	2.055294E2	-1.598524E0
1.276000E1	2.061279E2	-1.092484E0
1.278000E1	2.068777E2	-1.173329E0
1.280000E1	2.072247E2	-1.754004E0
1.282000E1	2.073952E2	-1.977061E0
1.284000E1	2.076156E2	-1.769147E0
1.286000E1	2.080788E2	-1.726686E0
1.288000E1	2.085159E2	-1.679005E0
1.290000E1	2.086055E2	-1.826738E0
1.292000E1	2.087114E2	-1.526127E0
1.294000E1	2.088504E2	-8.983152E-1
1.296000E1	2.090555E2	-5.073528E-1
1.298000E1	2.092567E2	-8.724656E-1
1.300000E1	2.093334E2	-2.036871E0
1.302000E1	2.098773E2	-2.670161E0
1.304000E1	2.107128E2	-1.780245E0
1.306000E1	2.108783E2	-8.106195E-1
1.308000E1	2.108606E2	-5.349806E-1
1.310000E1	2.110980E2	-9.135185E-1
1.312000E1	2.117129E2	-1.201106E0
1.314000E1	2.121856E2	-9.145629E-1
1.316000E1	2.120923E2	-7.563844E-1
1.318000E1	2.119695E2	-1.043106E0
1.320000E1	2.122434E2	-1.795545E0
1.322000E1	2.128847E2	-2.209753E0
1.324000E1	2.132944E2	-2.426924E0
1.326000E1	2.138064E2	-2.477467E0
1.328000E1	2.141492E2	-2.746440E0
1.330000E1	2.140543E2	-3.127394E0
1.332000E1	2.143189E2	-3.304070E0
1.334000E1	2.149933E2	-3.094543E0
1.336000E1	2.156515E2	-1.783007E0
1.338000E1	2.162081E2	-4.922224E-1
1.340000E1	2.158910E2	-1.938651E-1
1.342000E1	2.154507E2	-6.038155E-1
1.344000E1	2.161493E2	-1.448502E0
1.346000E1	2.171685E2	-1.857137E0
1.348000E1	2.177665E2	-1.258502E0
1.350000E1	2.182552E2	-4.220795E-1
1.352000E1	2.182308E2	-4.399310E-1
1.354000E1	2.182381E2	-3.489922E-1
1.356000E1	2.182091E2	-1.336201E-1
1.358000E1	2.183119E2	-9.744670E-2
1.360000E1	2.185626E2	-4.982904E-1
1.362000E1	2.189327E2	-9.647357E-1
1.364000E1	2.195336E2	-1.016334E0
1.366000E1	2.196892E2	-1.670189E0
1.368000E1	2.202700E2	-3.030446E0
1.370000E1	2.205745E2	-3.397754E0
1.372000E1	2.207204E2	-3.265935E0
1.374000E1	2.208951E2	-3.226871E0
1.376000E1	2.212998E2	-3.332131E0
1.378000E1	2.216329E2	-3.141536E0
1.380000E1	2.217067E2	-2.697552E0
1.382000E1	2.219745E2	-2.406374E0
1.384000E1	2.226917E2	-2.551576E0
1.386000E1	2.237201E2	-2.478208E0
1.388000E1	2.243281E2	-2.229021E0
1.390000E1	2.245788E2	-1.948943E0
1.392000E1	2.245940E2	-2.035174E0
1.394000E1	2.246000E2	-2.026728E0
1.396000E1	2.251760E2	-1.747756E0
1.398000E1	2.259446E2	-1.225552E0
1.400000E1	2.263954E2	-9.334378E-1
1.402000E1	2.265255E2	-9.594832E-1
1.404000E1	2.266726E2	-1.447918E0
1.406000E1	2.270707E2	-2.014655E0
1.408000E1	2.274354E2	-2.338087E0
1.410000E1	2.273715E2	-2.389658E0
1.412000E1	2.277598E2	-2.263324E0
1.414000E1	2.288539E2	-1.697200E0
1.416000E1	2.294754E2	-1.592534E0
1.418000E1	2.296055E2	-1.738436E0
1.420000E1	2.291069E2	-1.705384E0
1.422000E1	2.293364E2	-1.439178E0
1.424000E1	2.294426E2	-1.037991E0
1.426000E1	2.293891E2	-1.567603E0
1.428000E1	2.292229E2	-2.413003E0
1.430000E1	2.289503E2	-2.880587E0
1.432000E1	2.289454E2	-2.398535E0
1.434000E1	2.294513E2	-8.300719E-1
1.436000E1	2.304928E2	5.335933E-1
1.438000E1	2.304515E2	7.229347E-1
1.440000E1	2.304529E2	-2.740875E-1
1.442000E1	2.306927E2	-1.838184E0
1.444000E1	2.315238E2	-2.073782E0
1.446000E1	2.327205E2	-1.103008E0
1.448000E1	2.342023E2	4.942853E-1
1.450000E1	2.348849E2	1.793524E0
1.452000E1	2.353344E2	1.656145E0
1.454000E1	2.357778E2	3.377767E-1
1.456000E1	2.361205E2	-1.366444E0
1.458000E1	2.361521E2	-2.699250E0
1.460000E1	2.361055E2	-3.168362E0
1.462000E1	2.363248E2	-2.861373E0
1.464000E1	2.366729E2	-2.241705E0
1.466000E1	2.365819E2	-1.248371E0
1.468000E1	2.366642E2	-1.224731E-1
1.470000E1	2.374185E2	9.217412E-2
1.472000E1	2.385800E2	-3.070402E-1
1.474000E1	2.394377E2	-1.051963E0
1.476000E1	2.392530E2	-2.198036E0
1.478000E1	2.384492E2	-3.255225E0
1.480000E1	2.383551E2	-3.311214E0
1.482000E1	2.387427E2	-2.646900E0
1.484000E1	2.392596E2	-1.742293E0
1.486000E1	2.397829E2	-1.239434E0
1.488000E1	2.401813E2	-1.445808E0
1.490000E1	2.401815E2	-2.331373E0
1.492000E1	2.404842E2	-2.927745E0
1.494000E1	2.409315E2	-2.886876E0
1.496000E1	2.413420E2	-2.544523E0
1.498000E1	2.423913E2	-2.213345E0
1.500000E1	2.438004E2	-1.785611E0
1.502000E1	2.444395E2	-1.635202E0
1.504000E1	2.440796E2	-1.529314E0
1.506000E1	2.440303E2	-1.443436E0
1.508000E1	2.445454E2	-1.329506E0
1.510000E1	2.449410E2	-1.202116E0
1.512000E1	2.447668E2	-1.615655E0
1.514000E1	2.447486E2	-2.294198E0
1.516000E1	2.449231E2	-2.515623E0
1.518000E1	2.451595E2	-2.149886E0
1.520000E1	2.450783E2	-1.347145E0
1.522000E1	2.449384E2	-4.552131E-2
1.524000E1	2.445702E2	1.336781E0
1.526000E1	2.449941E2	1.763901E0
1.528000E1	2.454895E2	1.406307E0
1.530000E1	2.461256E2	4.146368E-1
1.532000E1	2.468413E2	-7.827469E-1
1.534000E1	2.474866E2	-9.414734E-1
1.536000E1	2.475404E2	2.300911E-1
1.538000E1	2.468231E2	1.804294E0
1.540000E1	2.469930E2	1.530520E0
1.542000E1	2.480090E2	2.091511E-2
1.544000E1	2.486062E2	-1.598379E0
1.546000E1	2.488352E2	-2.569976E0
1.548000E1	2.488889E2	-2.540796E0
1.550000E1	2.490931E2	-2.257184E0
1.552000E1	2.490438E2	-1.758794E0
1.554000E1	2.494379E2	-1.626898E0
1.556000E1	2.504143E2	-1.574665E0
1.558000E1	2.521001E2	-1.259849E0
1.560000E1	2.536112E2	-4.325044E-1
1.562000E1	2.540150E2	5.306325E-1
1.564000E1	2.536699E2	9.309007E-1
1.566000E1	2.532091E2	1.870869E-1
1.568000E1	2.529869E2	-1.222612E0
1.570000E1	2.534331E2	-2.110232E0
1.572000E1	2.539274E2	-2.165344E0
1.574000E1	2.540020E2	-1.894321E0
1.576000E1	2.535936E2	-1.457954E0
1.578000E1	2.536280E2	-1.481737E0
1.580000E1	2.542758E2	-1.601663E0
1.582000E1	2.548123E2	-1.960549E0
1.584000E1	2.554175E2	-2.050829E0
1.586000E1	2.560727E2	-1.697386E0
1.588000E1	2.565869E2	-1.766216E0
1.590000E1	2.567945E2	-2.375580E0
1.592000E1	2.567144E2	-2.653822E0
1.594000E1	2.569128E2	-2.390136E0
1.596000E1	2.568745E2	-1.514678E0
1.598000E1	2.566023E2	-1.375086E0
1.600000E1	2.567956E2	-2.273673E0
1.602000E1	2.573678E2	-2.969763E0
1.604000E1	2.576900E2	-2.363339E0
1.606000E1	2.582247E2	-1.110240E0
1.608000E1	2.586980E2	4.749523E-1
1.610000E1	2.590272E2	1.206304E0
1.612000E1	2.589905E2	6.083604E-1
1.614000E1	2.590166E2	-2.548559E-1
1.616000E1	2.597305E2	-9.010259E-1
1.618000E1	2.602757E2	-9.027452E-1
1.620000E1	2.608409E2	-2.632345E-2
1.622000E1	2.614430E2	1.379387E0
1.624000E1	2.615149E2	1.476015E0
1.626000E1	2.620826E2	3.905295E-1
1.628000E1	2.625131E2	-2.621359E-1
1.630000E1	2.625938E2	-9.758407E-1
1.632000E1	2.626043E2	-1.042468E0
1.634000E1	2.627498E2	-1.173379E0
1.636000E1	2.629619E2	-1.075697E0
1.638000E1	2.630531E2	-6.528176E-1
1.640000E1	2.634791E2	-1.854536E-1
1.642000E1	2.641909E2	-2.627550E-1
1.644000E1	2.650124E2	-4.621740E-1
1.646000E1	2.652906E2	-7.244925E-1
1.648000E1	2.654443E2	-5.907904E-1
1.650000E1	2.653087E2	-3.312669E-1
1.652000E1	2.649940E2	-1.565630E-1
1.654000E1	2.650078E2	-2.753002E-1
1.656000E1	2.658134E2	-3.885492E-1
1.658000E1	2.662700E2	-3.360839E-1
1.660000E1	2.663551E2	-6.910176E-1
1.662000E1	2.664989E2	-1.776653E0
1.664000E1	2.666786E2	-2.889823E0
1.666000E1	2.671498E2	-3.124821E0
1.668000E1	2.680867E2	-2.833152E0
1.670000E1	2.694541E2	-1.866976E0
1.672000E1	2.704330E2	-7.737994E-1
1.674000E1	2.704006E2	3.788169E-2
1.676000E1	2.694488E2	3.173387E-1
1.678000E1	2.695303E2	-2.395015E-1
1.680000E1	2.702832E2	-1.023865E0
1.682000E1	2.710317E2	-1.619275E0
1.684000E1	2.708870E2	-1.857542E0
1.686000E1	2.711118E2	-2.427728E0
1.688000E1	2.713168E2	-2.050927E0
1.690000E1	2.712814E2	-8.546124E-1
1.692000E1	2.722518E2	8.270060E-1
1.694000E1	2.731716E2	2.135509E0
1.696000E1	2.731285E2	2.156713E0
1.698000E1	2.729408E2	8.248924E-1
1.700000E1	2.731073E2	-1.310444E0
1.702000E1	2.734921E2	-1.958830E0
1.704000E1	2.737992E2	-1.160152E0
1.706000E1	2.740731E2	-2.596297E-1
1.708000E1	2.745116E2	-6.530990E-1
1.710000E1	2.746047E2	-1.484098E0
1.712000E1	2.748783E2	-2.189945E0
1.714000E1	2.753045E2	-2.211761E0
1.716000E1	2.758042E2	-2.141862E0
1.718000E1	2.762822E2	-2.139071E0
1.720000E1	2.766515E2	-2.085680E0
1.722000E1	2.766993E2	-1.407286E0
1.724000E1	2.768205E2	-5.631486E-1
1.726000E1	2.773806E2	1.851707E-1
1.728000E1	2.781753E2	-6.913909E-2
1.730000E1	2.788861E2	-5.817741E-1
1.732000E1	2.794830E2	-1.003902E0
1.734000E1	2.797056E2	-7.888119E-1
1.736000E1	2.795147E2	-2.841336E-1
1.738000E1	2.796025E2	-8.877214E-2
1.740000E1	2.801003E2	-1.232378E-1
1.742000E1	2.805602E2	-2.199691E-1
1.744000E1	2.804982E2	-4.209407E-1
1.746000E1	2.803512E2	-5.994254E-1
1.748000E1	2.808857E2	-8.114471E-1
1.750000E1	2.818377E2	-9.732976E-1
1.752000E1	2.827942E2	-9.407743E-1
1.754000E1	2.832581E2	-9.176646E-1
1.756000E1	2.838137E2	-9.269846E-1
1.758000E1	2.841997E2	-5.616507E-1
1.760000E1	2.837854E2	-7.024542E-1
1.762000E1	2.835944E2	-6.789617E-1
1.764000E1	2.832060E2	-6.211273E-1
1.766000E1	2.833406E2	-2.594303E-1
1.768000E1	2.834208E2	-1.170367E-1
1.770000E1	2.833026E2	-8.240612E-1
1.772000E1	2.836596E2	-1.859584E0
1.774000E1	2.844301E2	-2.724279E0
1.776000E1	2.849703E2	-2.455882E0
1.778000E1	2.854327E2	-8.585473E-1
1.780000E1	2.860687E2	1.208736E0
1.782000E1	2.868168E2	2.729916E0
1.784000E1	2.876217E2	3.390262E0
1.786000E1	2.877918E2	3.045659E0
1.788000E1	2.882074E2	2.368983E0
1.790000E1	2.883546E2	1.469499E0
1.792000E1	2.886402E2	4.657603E-1
1.794000E1	2.889395E2	-2.186081E-1
1.796000E1	2.894787E2	-7.576650E-1
1.798000E1	2.900158E2	-1.017071E0
1.800000E1	2.904323E2	-8.713317E-1
1.802000E1	2.908022E2	-7.949697E-2
1.804000E1	2.911280E2	5.694045E-1
1.806000E1	2.913380E2	4.752450E-1
1.808000E1	2.914799E2	2.575983E-1
1.810000E1	2.910315E2	1.022508E-1
1.812000E1	2.912153E2	-9.045026E-1
1.814000E1	2.916764E2	-1.657199E0
1.816000E1	2.922094E2	-1.927658E0
1.818000E1	2.923837E2	-1.884194E0
1.820000E1	2.928457E2	-1.607550E0
1.822000E1	2.934721E2	-8.877889E-1
1.824000E1	2.937564E2	-7.012522E-1
1.826000E1	2.935054E2	-9.034030E-1
1.828000E1	2.938587E2	-8.178081E-1
1.830000E1	2.943096E2	-7.543369E-1
1.832000E1	2.949007E2	-2.842537E-1
1.834000E1	2.954887E2	-4.325008E-1
1.836000E1	2.961452E2	-7.974429E-1
1.838000E1	2.967461E2	-8.591837E-1
1.840000E1	2.972049E2	-8.828571E-1
1.842000E1	2.981736E2	-8.467961E-1
1.844000E1	2.990582E2	-6.763435E-1
1.846000E1	2.989079E2	-9.240358E-1
1.848000E1	2.985507E2	-7.385939E-1
1.850000E1	2.985293E2	-5.488402E-1
1.852000E1	2.991636E2	3.021102E-3
1.854000E1	2.991204E2	-1.582735E-1
1.856000E1	2.987529E2	-1.231255E0
1.858000E1	2.984368E2	-2.142195E0
1.860000E1	2.988713E2	-2.245297E0
1.862000E1	2.996646E2	-1.141080E0
1.864000E1	3.002950E2	7.083730E-1
1.866000E1	2.998170E2	2.549574E0
1.868000E1	2.991413E2	3.848461E0
1.870000E1	2.995618E2	3.795209E0
1.872000E1	3.002746E2	2.606894E0
1.874000E1	3.008070E2	8.638856E-1
1.876000E1	3.012137E2	-4.061181E-1
1.878000E1	3.015267E2	8.354605E-2
1.880000E1	3.017150E2	1.607840E0
1.882000E1	3.025055E2	1.549817E0
1.884000E1	3.034903E2	1.586251E-1
1.886000E1	3.033058E2	-1.136976E0
1.888000E1	3.030713E2	-2.132327E0
1.890000E1	3.034322E2	-2.384264E0
1.892000E1	3.047177E2	-1.956356E0
1.894000E1	3.060980E2	-4.126771E-1
1.896000E1	3.064988E2	1.869067E0
1.898000E1	3.064373E2	3.208694E0
1.900000E1	3.070200E2	2.673391E0
1.902000E1	3.079222E2	1.206995E0
1.904000E1	3.079431E2	-5.631583E-1
1.906000E1	3.072821E2	-1.646749E0
1.908000E1	3.074803E2	-1.452391E0
1.910000E1	3.074438E2	-6.698593E-1
1.912000E1	3.074318E2	1.618537E-1
1.914000E1	3.075201E2	8.698279E-1
1.916000E1	3.079415E2	1.012113E0
1.918000E1	3.078984E2	1.859051E-1
1.920000E1	3.082446E2	-7.754648E-1
1.922000E1	3.089272E2	-1.599571E0
1.924000E1	3.097829E2	-2.076426E0
1.926000E1	3.099955E2	-1.943000E0
1.928000E1	3.105038E2	-1.818158E0
1.930000E1	3.109208E2	-1.147885E0
1.932000E1	3.112146E2	-1.078883E0
1.934000E1	3.112598E2	-1.118507E0
1.936000E1	3.113259E2	-1.104564E0
1.938000E1	3.116566E2	-5.827137E-1
1.940000E1	3.116139E2	-4.510476E-1
1.942000E1	3.115411E2	-1.176239E0
1.944000E1	3.120671E2	-1.917892E0
1.946000E1	3.125326E2	-1.850503E0
1.948000E1	3.131398E2	-8.494518E-1
1.950000E1	3.137446E2	1.307012E0
1.952000E1	3.134006E2	3.037591E0
1.954000E1	3.135051E2	3.703111E0
1.956000E1	3.140252E2	3.213914E0
1.958000E1	3.145491E2	1.943007E0
1.960000E1	3.150996E2	2.757340E-2
1.962000E1	3.158044E2	-3.186794E-1
1.964000E1	3.163409E2	1.084200E0
1.966000E1	3.163573E2	2.791264E0
1.968000E1	3.163072E2	2.880175E0
1.970000E1	3.169454E2	1.136544E0
1.972000E1	3.171238E2	-4.552922E-1
1.974000E1	3.174541E2	-4.244954E-1
1.976000E1	3.179125E2	3.351780E-1
1.978000E1	3.184438E2	1.142426E0
1.980000E1	3.189071E2	1.145405E0
1.982000E1	3.188869E2	1.047861E0
1.984000E1	3.189333E2	9.415608E-1
1.986000E1	3.193966E2	9.352734E-1
1.988000E1	3.198218E2	7.998394E-1
1.990000E1	3.202275E2	4.299004E-1
1.992000E1	3.206106E2	2.409280E-1
1.994000E1	3.205428E2	-5.229374E-2
1.996000E1	3.202906E2	-2.061643E-1
1.998000E1	3.203611E2	-5.768958E-1
2.000000E1	3.206380E2	-5.673151E-1
2.002000E1	3.213081E2	-3.843574E-1
2.004000E1	3.220093E2	-4.234676E-1
2.006000E1	3.228891E2	-3.384057E-1
2.008000E1	3.238292E2	-3.085175E-1
2.010000E1	3.244900E2	-2.000031E-2
2.012000E1	3.244780E2	3.398621E-1
2.014000E1	3.246173E2	3.317029E-1
2.016000E1	3.250225E2	1.120255E-1
2.018000E1	3.249686E2	-5.395399E-1
2.020000E1	3.253252E2	-7.784193E-1
2.022000E1	3.260386E2	-8.079591E-1
2.024000E1	3.258838E2	-7.293824E-2
2.026000E1	3.250288E2	3.367758E-1
2.028000E1	3.252034E2	5.348406E-2
2.030000E1	3.260154E2	-3.392804E-1
2.032000E1	3.264823E2	-8.074544E-2
2.034000E1	3.269652E2	8.184565E-1
2.036000E1	3.275323E2	1.061284E0
2.038000E1	3.276105E2	1.994421E-1
2.040000E1	3.274510E2	-3.431282E-1
2.042000E1	3.276824E2	2.184102E-1
2.044000E1	3.277434E2	4.203568E-1
2.046000E1	3.279430E2	1.715200E-1
2.048000E1	3.283542E2	3.262438E-2
2.050000E1	3.286999E2	3.061625E-1
2.052000E1	3.289512E2	2.830224E-1
2.054000E1	3.290778E2	-6.914802E-1
2.056000E1	3.298380E2	-1.233931E0
2.058000E1	3.305503E2	-6.676346E-1
2.060000E1	3.308901E2	-1.040864E-1
2.062000E1	3.311544E2	3.230978E-1
2.064000E1	3.312730E2	2.469927E-1
2.066000E1	3.314998E2	3.694644E-1
2.068000E1	3.320090E2	5.036700E-1
2.070000E1	3.325731E2	4.632301E-1
2.072000E1	3.331773E2	4.237803E-1
2.074000E1	3.335903E2	3.118333E-1
2.076000E1	3.339017E2	1.899471E-1
2.078000E1	3.339061E2	1.636480E-1
2.080000E1	3.335048E2	4.827489E-2
2.082000E1	3.334896E2	2.627230E-2
2.084000E1	3.343300E2	3.140449E-1
2.086000E1	3.350969E2	1.069058E0
2.088000E1	3.355794E2	9.492932E-1
2.090000E1	3.356795E2	3.510809E-1
2.092000E1	3.360013E2	-2.697341E-1
2.094000E1	3.365463E2	-2.285833E-1
2.096000E1	3.367733E2	-5.405859E-3
2.098000E1	3.368555E2	9.396334E-2
2.100000E1	3.372867E2	2.200810E-1
2.102000E1	3.373893E2	3.476703E-2
2.104000E1	3.372069E2	-5.738679E-1
2.106000E1	3.368448E2	-7.193576E-1
2.108000E1	3.369105E2	-6.814845E-1
2.110000E1	3.377649E2	-5.188952E-1
2.112000E1	3.379282E2	-5.983851E-1
2.114000E1	3.380533E2	-1.548111E0
2.116000E1	3.386447E2	-2.132818E0
2.118000E1	3.393964E2	-1.340595E0
2.120000E1	3.399725E2	1.081228E0
2.122000E1	3.410474E2	3.599606E0
2.124000E1	3.411491E2	4.872995E0
2.126000E1	3.412575E2	4.020220E0
2.128000E1	3.413250E2	1.618932E0
2.130000E1	3.414566E2	-6.563119E-1
2.132000E1	3.422049E2	-9.196553E-1
2.134000E1	3.427855E2	2.667005E-2
2.136000E1	3.429856E2	1.657263E0
2.138000E1	3.434030E2	2.394842E0
2.140000E1	3.439150E2	1.913312E0
2.142000E1	3.446048E2	1.048816E0
2.144000E1	3.451461E2	-2.660991E-2
2.146000E1	3.451597E2	-7.758539E-1
2.148000E1	3.447614E2	-2.007312E0
2.150000E1	3.446623E2	-2.746865E0
2.152000E1	3.447447E2	-2.031526E0
2.154000E1	3.449339E2	-6.640611E-1
2.156000E1	3.454618E2	-2.475892E-2
2.158000E1	3.464454E2	-1.858046E-1
2.160000E1	3.474755E2	-6.007856E-1
2.162000E1	3.477179E2	-9.333533E-1
2.164000E1	3.473616E2	-9.130993E-1
2.166000E1	3.472264E2	-9.775779E-1
2.168000E1	3.473753E2	-8.277394E-1
2.170000E1	3.480670E2	-2.282882E-1
2.172000E1	3.489085E2	6.751064E-1
2.174000E1	3.494512E2	1.103011E0
2.176000E1	3.496744E2	7.024700E-1
2.178000E1	3.500709E2	-9.646634E-2
2.180000E1	3.507807E2	-6.041717E-1
2.182000E1	3.511742E2	-4.515569E-1
2.184000E1	3.516312E2	-3.583262E-1
2.186000E1	3.523316E2	1.823673E-1
2.188000E1	3.526824E2	5.110562E-1
2.190000E1	3.524846E2	6.505885E-2
2.192000E1	3.521235E2	-3.264267E-1
2.194000E1	3.518631E2	-4.353265E-1
2.196000E1	3.524041E2	6.023760E-2
2.198000E1	3.528046E2	1.868810E-1
2.200000E1	3.530098E2	-3.268841E-1
2.202000E1	3.531284E2	-8.321733E-1
2.204000E1	3.532461E2	-7.601675E-1
2.206000E1	3.534777E2	1.632510E-1
2.208000E1	3.534860E2	1.597840E0
2.210000E1	3.524738E2	3.325916E0
2.212000E1	3.523438E2	4.119617E0
2.214000E1	3.528985E2	3.556973E0
2.216000E1	3.535407E2	2.049324E0
2.218000E1	3.539619E2	2.882429E-1
2.220000E1	3.547167E2	-4.540057E-1
2.222000E1	3.550079E2	3.998060E-1
2.224000E1	3.554815E2	1.189489E0
2.226000E1	3.564591E2	3.670672E-1
2.228000E1	3.579379E2	-1.531452E-1
2.230000E1	3.593232E2	3.322778E-1
2.232000E1	3.599346E2	1.228712E0
2.234000E1	3.599115E2	1.851454E0
2.236000E1	3.598207E2	1.595709E0
2.238000E1	3.598109E2	1.063585E0
2.240000E1	3.593428E2	3.589392E-1
2.242000E1	3.594172E2	-5.228957E-1
2.244000E1	3.603893E2	-6.828058E-1
2.246000E1	3.614117E2	-2.618169E-1
2.248000E1	3.618399E2	5.831884E-1
2.250000E1	3.618569E2	1.724115E0
2.252000E1	3.616597E2	2.183621E0
2.254000E1	3.612431E2	1.333937E0
2.256000E1	3.610830E2	9.247750E-2
2.258000E1	3.617088E2	-4.516103E-1
2.260000E1	3.622961E2	-6.045536E-1
2.262000E1	3.622560E2	-5.262589E-1
2.264000E1	3.625238E2	-5.920649E-1
2.266000E1	3.629574E2	-1.245501E0
2.268000E1	3.634073E2	-1.485251E0
2.270000E1	3.638935E2	-1.535400E0
2.272000E1	3.646531E2	-1.394128E0
2.274000E1	3.653005E2	-8.504679E-1
2.276000E1	3.653510E2	-7.481808E-1
2.278000E1	3.653113E2	-8.255352E-1
2.280000E1	3.657538E2	-7.309730E-1
2.282000E1	3.664089E2	-5.625048E-2
2.284000E1	3.667270E2	4.767072E-1
2.286000E1	3.668930E2	-1.121647E-1
2.288000E1	3.669490E2	-8.225815E-1
2.290000E1	3.673266E2	-1.018210E0
2.292000E1	3.680597E2	-2.995667E-1
2.294000E1	3.683248E2	1.113073E0
2.296000E1	3.677240E2	2.855020E0
2.298000E1	3.671978E2	4.381247E0
2.300000E1	3.675738E2	5.040847E0
2.302000E1	3.679950E2	3.986802E0
2.304000E1	3.685315E2	1.781779E0
2.306000E1	3.691416E2	-1.117830E-1
2.308000E1	3.697766E2	2.732438E-1
2.310000E1	3.700775E2	2.636037E0
2.312000E1	3.702653E2	3.160148E0
2.314000E1	3.711466E2	2.300149E0
2.316000E1	3.714777E2	1.324230E0
2.318000E1	3.715689E2	4.685259E-1
2.320000E1	3.717111E2	5.772223E-1
2.322000E1	3.717839E2	1.381854E0
2.324000E1	3.718443E2	1.992039E0
2.326000E1	3.718794E2	1.936664E0
2.328000E1	3.724069E2	1.244162E0
2.330000E1	3.734140E2	3.841941E-1
2.332000E1	3.741887E2	-6.111554E-2
2.334000E1	3.740336E2	-1.526118E-2
2.336000E1	3.738394E2	2.121002E-1
2.338000E1	3.741175E2	3.454994E-2
2.340000E1	3.745992E2	-1.123976E-1
2.342000E1	3.756093E2	1.702076E-1
2.344000E1	3.766099E2	1.755806E0
2.346000E1	3.768418E2	3.183045E0
2.348000E1	3.764537E2	3.157528E0
2.350000E1	3.764149E2	1.760576E0
2.352000E1	3.770073E2	-1.428360E-1
2.354000E1	3.778202E2	-2.029155E0
2.356000E1	3.785677E2	-2.190547E0
2.358000E1	3.789629E2	-1.214212E0
2.360000E1	3.785328E2	1.972168E-1
2.362000E1	3.780343E2	1.127072E0
2.364000E1	3.783474E2	1.149034E0
2.366000E1	3.787681E2	7.576927E-1
2.368000E1	3.791600E2	7.768104E-1
2.370000E1	3.788428E2	5.955993E-1
2.372000E1	3.791033E2	-1.867752E-1
2.374000E1	3.801794E2	-1.150320E0
2.376000E1	3.806093E2	-1.163909E0
2.378000E1	3.804892E2	-4.766136E-2
2.380000E1	3.807016E2	1.856395E0
2.382000E1	3.810934E2	2.591433E0
2.384000E1	3.815120E2	1.839454E0
2.386000E1	3.812593E2	4.726512E-1
2.388000E1	3.814747E2	2.966482E-1
2.390000E1	3.819670E2	9.860671E-1
2.392000E1	3.825601E2	1.759921E0
2.394000E1	3.834548E2	1.709039E0
2.396000E1	3.838662E2	1.210649E0
2.398000E1	3.841889E2	6.691199E-1
2.400000E1	3.843569E2	8.408761E-1
