	mass A		
t	x	y	
1.262000E1	1.277215E2	-3.913072E0
1.264000E1	1.280800E2	-4.328379E0
1.266000E1	1.285893E2	-4.552640E0
1.268000E1	1.289080E2	-4.486113E0
1.270000E1	1.290708E2	-4.304292E0
1.272000E1	1.290898E2	-4.285697E0
1.274000E1	1.289817E2	-4.392853E0
1.276000E1	1.288376E2	-4.318964E0
1.278000E1	1.288503E2	-4.063760E0
1.280000E1	1.287028E2	-4.090329E0
1.282000E1	1.285468E2	-4.405387E0
1.284000E1	1.287592E2	-4.612176E0
1.286000E1	1.293265E2	-4.453304E0
1.288000E1	1.297561E2	-4.284763E0
1.290000E1	1.298898E2	-4.116616E0
1.292000E1	1.299141E2	-4.162683E0
1.294000E1	1.299245E2	-4.189175E0
1.296000E1	1.299518E2	-4.184472E0
1.298000E1	1.299672E2	-4.175639E0
1.300000E1	1.300359E2	-4.180299E0
1.302000E1	1.300841E2	-4.166654E0
1.304000E1	1.300831E2	-4.177737E0
1.306000E1	1.301220E2	-4.177087E0
1.308000E1	1.300398E2	-4.191449E0
1.310000E1	1.300378E2	-4.463662E0
1.312000E1	1.303438E2	-4.609640E0
1.314000E1	1.307738E2	-4.555808E0
1.316000E1	1.309056E2	-4.530991E0
1.318000E1	1.311866E2	-4.462264E0
1.320000E1	1.313277E2	-4.365608E0
1.322000E1	1.314959E2	-4.387380E0
1.324000E1	1.316501E2	-4.392303E0
1.326000E1	1.318025E2	-4.102361E0
1.328000E1	1.320440E2	-3.820989E0
1.330000E1	1.325029E2	-3.915361E0
1.332000E1	1.330387E2	-4.190785E0
1.334000E1	1.333232E2	-4.317608E0
1.336000E1	1.332889E2	-4.259401E0
1.338000E1	1.331565E2	-4.238040E0
1.340000E1	1.330881E2	-4.124442E0
1.342000E1	1.331736E2	-3.816032E0
1.344000E1	1.332485E2	-3.766084E0
1.346000E1	1.334690E2	-3.864083E0
1.348000E1	1.338248E2	-3.892072E0
1.350000E1	1.341379E2	-3.879183E0
1.352000E1	1.345970E2	-3.789303E0
1.354000E1	1.350891E2	-3.602677E0
1.356000E1	1.355624E2	-3.571429E0
1.358000E1	1.359099E2	-3.405787E0
1.360000E1	1.361650E2	-3.168630E0
1.362000E1	1.362605E2	-3.166641E0
1.364000E1	1.362230E2	-3.153696E0
1.366000E1	1.361982E2	-3.196545E0
1.368000E1	1.361995E2	-3.169105E0
1.370000E1	1.364499E2	-3.582873E0
1.372000E1	1.363606E2	-4.427220E0
1.374000E1	1.361661E2	-4.904364E0
1.376000E1	1.363176E2	-5.073419E0
1.378000E1	1.366349E2	-4.828084E0
1.380000E1	1.369832E2	-4.602073E0
1.382000E1	1.372432E2	-4.492798E0
1.384000E1	1.372820E2	-4.501094E0
1.386000E1	1.373614E2	-4.420827E0
1.388000E1	1.374548E2	-4.303868E0
1.390000E1	1.375603E2	-4.198401E0
1.392000E1	1.378777E2	-4.201229E0
1.394000E1	1.383184E2	-4.155629E0
1.396000E1	1.389693E2	-4.034989E0
1.398000E1	1.397234E2	-3.938463E0
1.400000E1	1.402482E2	-3.978444E0
1.402000E1	1.402761E2	-4.342861E0
1.404000E1	1.404986E2	-4.780938E0
1.406000E1	1.409367E2	-5.174255E0
1.408000E1	1.411800E2	-5.512201E0
1.410000E1	1.411711E2	-5.712730E0
1.412000E1	1.412203E2	-5.677980E0
1.414000E1	1.412994E2	-5.523064E0
1.416000E1	1.413273E2	-5.356668E0
1.418000E1	1.416639E2	-4.598129E0
1.420000E1	1.422646E2	-3.958242E0
1.422000E1	1.427523E2	-3.945362E0
1.424000E1	1.431709E2	-4.298473E0
1.426000E1	1.433875E2	-4.763900E0
1.428000E1	1.433672E2	-4.879848E0
1.430000E1	1.433611E2	-4.956620E0
1.432000E1	1.433792E2	-4.979515E0
1.434000E1	1.435185E2	-4.923750E0
1.436000E1	1.434951E2	-4.966657E0
1.438000E1	1.435468E2	-4.987319E0
1.440000E1	1.435999E2	-5.016845E0
1.442000E1	1.438918E2	-4.992256E0
1.444000E1	1.441017E2	-5.062660E0
1.446000E1	1.443545E2	-5.089967E0
1.448000E1	1.445192E2	-5.117659E0
1.450000E1	1.449648E2	-4.980787E0
1.452000E1	1.453285E2	-4.723627E0
1.454000E1	1.455207E2	-4.472610E0
1.456000E1	1.455031E2	-4.226295E0
1.458000E1	1.454786E2	-4.179891E0
1.460000E1	1.454753E2	-4.152323E0
1.462000E1	1.454108E2	-4.116624E0
1.464000E1	1.453626E2	-4.027567E0
1.466000E1	1.456128E2	-4.099669E0
1.468000E1	1.461431E2	-4.109902E0
1.470000E1	1.467260E2	-3.724288E0
1.472000E1	1.469368E2	-3.193879E0
1.474000E1	1.467386E2	-3.281764E0
1.476000E1	1.468182E2	-4.112410E0
1.478000E1	1.469886E2	-4.676686E0
1.480000E1	1.470496E2	-4.537440E0
1.482000E1	1.473241E2	-3.864822E0
1.484000E1	1.476233E2	-3.583382E0
1.486000E1	1.479794E2	-3.638473E0
1.488000E1	1.483723E2	-3.631751E0
1.490000E1	1.485394E2	-3.638105E0
1.492000E1	1.486754E2	-4.182979E0
1.494000E1	1.490093E2	-4.622595E0
1.496000E1	1.493854E2	-4.615160E0
1.498000E1	1.498089E2	-4.759500E0
1.500000E1	1.501671E2	-5.064445E0
1.502000E1	1.505389E2	-5.219809E0
1.504000E1	1.505917E2	-5.245739E0
1.506000E1	1.505432E2	-5.165948E0
1.508000E1	1.508227E2	-4.715158E0
1.510000E1	1.514581E2	-4.479831E0
1.512000E1	1.525178E2	-4.395828E0
1.514000E1	1.531350E2	-4.606695E0
1.516000E1	1.536504E2	-4.480497E0
1.518000E1	1.536374E2	-3.973138E0
1.520000E1	1.535991E2	-3.710724E0
1.522000E1	1.536224E2	-4.109755E0
1.524000E1	1.539410E2	-4.429392E0
1.526000E1	1.541722E2	-4.614680E0
1.528000E1	1.541524E2	-4.549570E0
1.530000E1	1.542972E2	-4.615625E0
1.532000E1	1.545326E2	-4.667507E0
1.534000E1	1.548694E2	-4.705906E0
1.536000E1	1.550321E2	-4.712047E0
1.538000E1	1.552404E2	-4.895673E0
1.540000E1	1.556487E2	-4.761071E0
1.542000E1	1.560472E2	-4.687035E0
1.544000E1	1.562278E2	-4.593446E0
1.546000E1	1.562719E2	-4.637055E0
1.548000E1	1.562471E2	-4.641620E0
1.550000E1	1.563554E2	-4.822859E0
1.552000E1	1.560391E2	-5.047173E0
1.554000E1	1.560969E2	-5.212985E0
1.556000E1	1.561979E2	-5.174599E0
1.558000E1	1.562869E2	-4.909832E0
1.560000E1	1.563535E2	-4.915003E0
1.562000E1	1.566104E2	-4.780542E0
1.564000E1	1.566708E2	-4.602075E0
1.566000E1	1.566753E2	-4.596998E0
1.568000E1	1.566664E2	-4.716035E0
1.570000E1	1.566746E2	-4.694052E0
1.572000E1	1.567031E2	-4.527459E0
1.574000E1	1.567204E2	-4.522457E0
1.576000E1	1.567254E2	-4.542352E0
1.578000E1	1.568467E2	-4.440309E0
1.580000E1	1.568101E2	-4.436581E0
1.582000E1	1.567818E2	-4.687685E0
1.584000E1	1.570481E2	-5.053243E0
1.586000E1	1.576157E2	-5.039850E0
1.588000E1	1.579896E2	-4.979743E0
1.590000E1	1.580560E2	-4.980185E0
1.592000E1	1.581301E2	-4.942251E0
1.594000E1	1.585350E2	-4.815026E0
1.596000E1	1.588075E2	-4.658820E0
1.598000E1	1.589022E2	-4.415048E0
1.600000E1	1.588528E2	-4.174342E0
1.602000E1	1.589830E2	-4.390581E0
1.604000E1	1.595115E2	-5.065068E0
1.606000E1	1.601616E2	-5.152493E0
1.608000E1	1.605619E2	-4.897006E0
1.610000E1	1.605780E2	-4.635699E0
1.612000E1	1.605583E2	-4.653754E0
1.614000E1	1.603774E2	-4.739498E0
1.616000E1	1.605745E2	-4.448521E0
1.618000E1	1.608455E2	-4.123101E0
1.620000E1	1.614578E2	-3.642602E0
1.622000E1	1.615893E2	-3.477998E0
1.624000E1	1.617418E2	-3.745616E0
1.626000E1	1.619681E2	-3.988424E0
1.628000E1	1.623556E2	-3.976040E0
1.630000E1	1.627125E2	-3.918404E0
1.632000E1	1.635299E2	-4.385272E0
1.634000E1	1.639558E2	-4.699090E0
1.636000E1	1.639367E2	-4.934074E0
1.638000E1	1.639128E2	-4.973334E0
1.640000E1	1.639847E2	-4.905731E0
1.642000E1	1.640216E2	-4.887883E0
1.644000E1	1.638873E2	-4.966882E0
1.646000E1	1.639321E2	-5.148459E0
1.648000E1	1.644111E2	-5.217645E0
1.650000E1	1.650326E2	-5.008692E0
1.652000E1	1.657209E2	-4.738318E0
1.654000E1	1.661877E2	-4.149065E0
1.656000E1	1.661120E2	-4.090775E0
1.658000E1	1.660715E2	-4.493593E0
1.660000E1	1.661094E2	-4.797867E0
1.662000E1	1.660863E2	-4.720035E0
1.664000E1	1.661455E2	-4.778980E0
1.666000E1	1.661129E2	-4.678163E0
1.668000E1	1.661370E2	-4.413778E0
1.670000E1	1.663212E2	-4.318948E0
1.672000E1	1.663530E2	-4.259831E0
1.674000E1	1.663911E2	-4.236553E0
1.676000E1	1.669812E2	-4.449937E0
1.678000E1	1.678168E2	-5.001357E0
1.680000E1	1.682915E2	-5.386501E0
1.682000E1	1.682250E2	-5.688334E0
1.684000E1	1.680591E2	-5.830126E0
1.686000E1	1.681128E2	-5.744603E0
1.688000E1	1.681089E2	-5.378415E0
1.690000E1	1.681580E2	-4.983933E0
1.692000E1	1.683327E2	-4.975657E0
1.694000E1	1.686863E2	-5.235916E0
1.696000E1	1.689988E2	-5.506891E0
1.698000E1	1.694118E2	-5.428351E0
1.700000E1	1.695309E2	-5.124294E0
1.702000E1	1.694967E2	-4.996314E0
1.704000E1	1.695438E2	-4.981485E0
1.706000E1	1.696271E2	-4.837271E0
1.708000E1	1.697904E2	-4.455542E0
1.710000E1	1.699603E2	-4.475055E0
1.712000E1	1.701627E2	-4.578026E0
1.714000E1	1.705432E2	-4.506015E0
1.716000E1	1.711611E2	-4.198775E0
1.718000E1	1.716766E2	-3.840695E0
1.720000E1	1.721766E2	-3.884483E0
1.722000E1	1.726040E2	-3.911666E0
1.724000E1	1.728073E2	-3.928811E0
1.726000E1	1.728041E2	-3.922207E0
1.728000E1	1.726117E2	-3.961389E0
1.730000E1	1.726538E2	-4.340135E0
1.732000E1	1.727160E2	-4.678934E0
1.734000E1	1.725131E2	-4.967313E0
1.736000E1	1.725129E2	-5.013072E0
1.738000E1	1.728491E2	-4.975227E0
1.740000E1	1.733990E2	-4.671030E0
1.742000E1	1.740486E2	-4.059804E0
1.744000E1	1.741794E2	-3.539171E0
1.746000E1	1.740315E2	-3.492531E0
1.748000E1	1.740134E2	-3.997430E0
1.750000E1	1.740752E2	-4.217250E0
1.752000E1	1.741209E2	-4.161627E0
1.754000E1	1.744257E2	-4.215413E0
1.756000E1	1.748400E2	-4.562969E0
1.758000E1	1.752388E2	-4.722975E0
1.760000E1	1.756864E2	-4.805051E0
1.762000E1	1.756084E2	-5.089003E0
1.764000E1	1.756232E2	-5.145625E0
1.766000E1	1.759519E2	-5.262888E0
1.768000E1	1.766759E2	-5.364649E0
1.770000E1	1.775956E2	-5.399143E0
1.772000E1	1.784522E2	-5.240134E0
1.774000E1	1.789319E2	-4.681678E0
1.776000E1	1.790276E2	-4.221205E0
1.778000E1	1.790279E2	-4.031080E0
1.780000E1	1.791008E2	-4.022696E0
1.782000E1	1.794711E2	-4.521856E0
1.784000E1	1.797112E2	-5.021767E0
1.786000E1	1.799186E2	-5.150036E0
1.788000E1	1.800171E2	-5.008307E0
1.790000E1	1.802973E2	-4.924491E0
1.792000E1	1.803381E2	-5.017403E0
1.794000E1	1.803052E2	-4.991764E0
1.796000E1	1.802051E2	-4.852612E0
1.798000E1	1.806401E2	-4.460349E0
1.800000E1	1.812043E2	-4.199319E0
1.802000E1	1.813281E2	-4.267128E0
1.804000E1	1.813123E2	-4.660181E0
1.806000E1	1.815102E2	-5.006187E0
1.808000E1	1.820318E2	-5.017322E0
1.810000E1	1.823282E2	-4.969666E0
1.812000E1	1.823340E2	-5.033785E0
1.814000E1	1.826514E2	-5.054898E0
1.816000E1	1.828940E2	-4.917874E0
1.818000E1	1.828944E2	-4.925259E0
1.820000E1	1.828561E2	-5.048842E0
1.822000E1	1.828568E2	-5.082228E0
1.824000E1	1.829186E2	-4.952192E0
1.826000E1	1.827125E2	-5.046946E0
1.828000E1	1.825564E2	-5.362583E0
1.830000E1	1.825980E2	-5.399773E0
1.832000E1	1.827812E2	-5.193272E0
1.834000E1	1.828752E2	-5.043999E0
1.836000E1	1.828695E2	-5.074967E0
1.838000E1	1.830196E2	-4.710848E0
1.840000E1	1.831316E2	-4.332135E0
1.842000E1	1.831363E2	-3.950637E0
1.844000E1	1.832342E2	-4.227289E0
1.846000E1	1.832675E2	-4.275429E0
1.848000E1	1.833843E2	-4.090530E0
1.850000E1	1.836523E2	-3.650673E0
1.852000E1	1.841696E2	-3.379229E0
1.854000E1	1.845448E2	-3.478966E0
1.856000E1	1.846111E2	-3.994152E0
1.858000E1	1.848787E2	-4.642969E0
1.860000E1	1.849859E2	-4.713793E0
1.862000E1	1.851952E2	-4.627227E0
1.864000E1	1.855613E2	-4.890502E0
1.866000E1	1.858501E2	-5.199861E0
1.868000E1	1.860448E2	-4.922942E0
1.870000E1	1.861763E2	-4.542189E0
1.872000E1	1.863675E2	-4.189762E0
1.874000E1	1.867015E2	-3.971124E0
1.876000E1	1.871874E2	-4.117034E0
1.878000E1	1.876489E2	-4.191617E0
1.880000E1	1.880389E2	-4.262166E0
1.882000E1	1.880350E2	-4.109077E0
1.884000E1	1.878156E2	-4.035068E0
1.886000E1	1.877727E2	-4.312113E0
1.888000E1	1.879379E2	-4.366736E0
1.890000E1	1.883109E2	-4.437879E0
1.892000E1	1.889337E2	-4.575082E0
1.894000E1	1.888775E2	-4.967859E0
1.896000E1	1.890521E2	-5.089136E0
1.898000E1	1.895064E2	-4.957941E0
1.900000E1	1.902727E2	-4.693763E0
1.902000E1	1.914267E2	-4.815969E0
1.904000E1	1.923384E2	-4.752358E0
1.906000E1	1.924097E2	-4.468868E0
1.908000E1	1.921085E2	-4.370926E0
1.910000E1	1.922996E2	-4.656874E0
1.912000E1	1.926611E2	-4.659794E0
1.914000E1	1.923555E2	-4.644244E0
1.916000E1	1.920441E2	-5.022018E0
1.918000E1	1.921574E2	-5.203028E0
1.920000E1	1.921748E2	-5.071057E0
1.922000E1	1.921349E2	-4.919509E0
1.924000E1	1.922211E2	-4.875232E0
1.926000E1	1.924894E2	-4.480009E0
1.928000E1	1.927413E2	-3.994783E0
1.930000E1	1.929197E2	-3.694319E0
1.932000E1	1.929970E2	-3.731240E0
1.934000E1	1.930290E2	-4.254564E0
1.936000E1	1.930926E2	-4.636101E0
1.938000E1	1.931013E2	-4.635217E0
1.940000E1	1.930981E2	-4.589527E0
1.942000E1	1.931038E2	-4.630813E0
1.944000E1	1.930392E2	-4.635694E0
1.946000E1	1.931347E2	-4.701234E0
1.948000E1	1.933991E2	-4.942125E0
1.950000E1	1.937098E2	-5.347301E0
1.952000E1	1.939704E2	-5.710503E0
1.954000E1	1.940326E2	-5.918418E0
1.956000E1	1.940311E2	-5.825628E0
1.958000E1	1.940441E2	-5.257848E0
1.960000E1	1.943128E2	-4.536849E0
1.962000E1	1.948230E2	-3.856951E0
1.964000E1	1.953904E2	-3.910197E0
1.966000E1	1.959274E2	-4.329649E0
1.968000E1	1.963312E2	-4.557812E0
1.970000E1	1.965117E2	-4.554594E0
1.972000E1	1.967227E2	-4.214468E0
1.974000E1	1.967426E2	-4.039935E0
1.976000E1	1.966931E2	-3.902101E0
1.978000E1	1.966220E2	-3.597329E0
1.980000E1	1.966199E2	-3.585948E0
1.982000E1	1.967241E2	-3.687916E0
1.984000E1	1.970379E2	-3.931423E0
1.986000E1	1.974740E2	-4.313535E0
1.988000E1	1.980550E2	-4.327942E0
1.990000E1	1.987044E2	-4.094575E0
1.992000E1	1.992123E2	-3.861291E0
1.994000E1	1.997413E2	-3.643932E0
1.996000E1	2.001175E2	-3.427352E0
1.998000E1	2.001511E2	-3.436792E0
2.000000E1	2.000933E2	-3.285121E0
2.002000E1	2.001271E2	-3.255492E0
2.004000E1	2.001432E2	-3.204440E0
2.006000E1	2.000678E2	-3.434464E0
2.008000E1	1.998532E2	-3.960602E0
2.010000E1	1.999018E2	-4.945798E0
2.012000E1	2.002302E2	-5.154278E0
2.014000E1	2.007386E2	-4.895997E0
2.016000E1	2.011971E2	-4.517669E0
2.018000E1	2.012211E2	-4.429046E0
2.020000E1	2.012127E2	-4.652531E0
2.022000E1	2.012428E2	-4.680223E0
2.024000E1	2.012528E2	-4.528862E0
2.026000E1	2.013226E2	-4.450497E0
2.028000E1	2.013956E2	-4.499249E0
2.030000E1	2.015497E2	-4.559080E0
2.032000E1	2.020990E2	-4.560036E0
2.034000E1	2.029867E2	-4.521510E0
2.036000E1	2.036247E2	-4.467036E0
2.038000E1	2.041145E2	-4.484415E0
2.040000E1	2.045060E2	-4.664350E0
2.042000E1	2.048775E2	-4.954751E0
2.044000E1	2.051227E2	-5.089667E0
2.046000E1	2.052111E2	-5.229519E0
2.048000E1	2.049794E2	-5.495198E0
2.050000E1	2.048543E2	-5.977911E0
2.052000E1	2.049759E2	-5.774920E0
2.054000E1	2.052033E2	-4.972584E0
2.056000E1	2.056189E2	-4.340016E0
2.058000E1	2.058601E2	-4.304961E0
2.060000E1	2.061717E2	-4.527900E0
2.062000E1	2.064560E2	-4.788827E0
2.064000E1	2.065813E2	-4.760084E0
2.066000E1	2.067665E2	-4.666559E0
2.068000E1	2.069852E2	-4.600013E0
2.070000E1	2.069791E2	-4.662730E0
2.072000E1	2.070797E2	-4.801385E0
2.074000E1	2.071346E2	-4.756284E0
2.076000E1	2.072933E2	-4.678231E0
2.078000E1	2.073473E2	-4.700546E0
2.080000E1	2.074551E2	-4.682062E0
2.082000E1	2.077117E2	-4.671284E0
2.084000E1	2.081426E2	-4.658208E0
2.086000E1	2.084708E2	-4.666852E0
2.088000E1	2.088512E2	-4.639441E0
2.090000E1	2.092823E2	-4.481970E0
2.092000E1	2.093454E2	-4.496428E0
2.094000E1	2.093554E2	-4.488395E0
2.096000E1	2.093433E2	-4.360591E0
2.098000E1	2.094655E2	-4.231518E0
2.100000E1	2.093227E2	-4.364465E0
2.102000E1	2.091739E2	-4.826174E0
2.104000E1	2.092533E2	-5.003322E0
2.106000E1	2.096237E2	-4.606062E0
2.108000E1	2.102627E2	-3.847129E0
2.110000E1	2.109195E2	-3.208952E0
2.112000E1	2.108915E2	-2.972287E0
2.114000E1	2.107774E2	-3.117604E0
2.116000E1	2.108653E2	-3.362779E0
2.118000E1	2.109327E2	-3.515292E0
2.120000E1	2.110515E2	-3.773518E0
2.122000E1	2.112686E2	-4.212418E0
2.124000E1	2.115762E2	-4.374751E0
2.126000E1	2.121070E2	-4.182595E0
2.128000E1	2.124859E2	-3.703956E0
2.130000E1	2.126515E2	-3.963664E0
2.132000E1	2.129594E2	-4.568388E0
2.134000E1	2.134343E2	-4.588392E0
2.136000E1	2.137246E2	-4.219128E0
2.138000E1	2.137656E2	-4.046055E0
2.140000E1	2.137559E2	-4.487818E0
2.142000E1	2.138295E2	-4.620287E0
2.144000E1	2.140516E2	-4.434418E0
2.146000E1	2.143411E2	-4.189715E0
2.148000E1	2.148182E2	-4.495487E0
2.150000E1	2.150934E2	-5.032301E0
2.152000E1	2.154247E2	-5.157908E0
2.154000E1	2.158911E2	-4.887736E0
2.156000E1	2.164555E2	-4.517855E0
2.158000E1	2.170994E2	-4.195198E0
2.160000E1	2.173561E2	-3.915605E0
2.162000E1	2.178071E2	-3.648984E0
2.164000E1	2.181121E2	-3.583732E0
2.166000E1	2.182598E2	-3.787217E0
2.168000E1	2.182457E2	-4.417041E0
2.170000E1	2.185179E2	-4.619754E0
2.172000E1	2.187567E2	-4.659965E0
2.174000E1	2.191343E2	-4.637649E0
2.176000E1	2.194787E2	-4.849024E0
2.178000E1	2.197698E2	-4.711853E0
2.180000E1	2.198171E2	-4.421193E0
2.182000E1	2.197021E2	-4.323627E0
2.184000E1	2.196706E2	-4.414533E0
2.186000E1	2.196763E2	-4.451894E0
2.188000E1	2.199548E2	-4.216316E0
2.190000E1	2.198463E2	-4.340190E0
2.192000E1	2.196879E2	-4.868907E0
2.194000E1	2.200367E2	-5.079335E0
2.196000E1	2.203469E2	-4.807188E0
2.198000E1	2.204391E2	-4.522143E0
2.200000E1	2.204944E2	-4.487823E0
2.202000E1	2.205577E2	-4.468664E0
2.204000E1	2.205939E2	-4.455172E0
2.206000E1	2.206061E2	-4.509778E0
2.208000E1	2.206600E2	-4.622178E0
2.210000E1	2.206728E2	-4.563355E0
2.212000E1	2.206957E2	-4.497594E0
2.214000E1	2.207336E2	-4.487827E0
2.216000E1	2.207557E2	-4.489492E0
2.218000E1	2.206969E2	-4.414180E0
2.220000E1	2.208318E2	-4.759041E0
2.222000E1	2.212702E2	-4.857617E0
2.224000E1	2.217672E2	-4.805208E0
2.226000E1	2.221314E2	-4.756802E0
2.228000E1	2.222354E2	-4.678985E0
2.230000E1	2.223482E2	-4.567088E0
2.232000E1	2.225648E2	-4.364405E0
2.234000E1	2.228471E2	-4.197759E0
2.236000E1	2.230324E2	-3.799958E0
2.238000E1	2.231020E2	-3.735492E0
2.240000E1	2.232424E2	-4.041460E0
2.242000E1	2.236045E2	-4.440531E0
2.244000E1	2.240729E2	-4.661628E0
2.246000E1	2.244973E2	-4.397996E0
2.248000E1	2.246322E2	-4.138507E0
2.250000E1	2.246399E2	-4.109408E0
2.252000E1	2.245709E2	-3.908771E0
2.254000E1	2.246073E2	-3.731867E0
2.256000E1	2.248670E2	-3.615381E0
2.258000E1	2.253293E2	-3.361453E0
2.260000E1	2.255333E2	-3.338126E0
2.262000E1	2.258589E2	-3.510560E0
2.264000E1	2.262145E2	-3.626323E0
2.266000E1	2.265052E2	-3.586567E0
2.268000E1	2.266835E2	-3.394289E0
2.270000E1	2.269277E2	-3.346106E0
2.272000E1	2.273115E2	-3.731417E0
2.274000E1	2.273249E2	-4.365330E0
2.276000E1	2.274082E2	-4.677796E0
2.278000E1	2.273968E2	-4.647350E0
2.280000E1	2.276374E2	-4.453622E0
2.282000E1	2.276687E2	-4.482835E0
2.284000E1	2.273745E2	-4.953431E0
2.286000E1	2.274477E2	-5.247418E0
2.288000E1	2.276171E2	-4.927967E0
2.290000E1	2.279145E2	-4.601767E0
2.292000E1	2.281214E2	-4.545211E0
2.294000E1	2.286424E2	-4.452117E0
2.296000E1	2.288153E2	-4.185806E0
2.298000E1	2.288352E2	-4.114035E0
2.300000E1	2.290231E2	-4.163703E0
2.302000E1	2.293986E2	-4.170912E0
2.304000E1	2.299367E2	-3.951810E0
2.306000E1	2.306539E2	-3.708975E0
2.308000E1	2.310032E2	-3.924851E0
2.310000E1	2.311040E2	-4.457270E0
2.312000E1	2.310045E2	-4.653571E0
2.314000E1	2.310938E2	-4.655967E0
2.316000E1	2.315056E2	-5.044890E0
2.318000E1	2.319148E2	-5.513149E0
2.320000E1	2.319514E2	-5.845853E0
2.322000E1	2.318719E2	-6.086452E0
2.324000E1	2.318572E2	-6.010366E0
2.326000E1	2.318918E2	-5.465466E0
2.328000E1	2.321861E2	-4.718340E0
2.330000E1	2.329411E2	-4.023152E0
2.332000E1	2.334835E2	-3.956237E0
2.334000E1	2.338466E2	-4.647502E0
2.336000E1	2.338597E2	-5.246235E0
2.338000E1	2.339629E2	-5.220481E0
2.340000E1	2.340854E2	-4.959742E0
2.342000E1	2.340616E2	-4.810888E0
2.344000E1	2.340701E2	-4.810293E0
2.346000E1	2.341934E2	-4.626304E0
2.348000E1	2.343426E2	-4.470489E0
2.350000E1	2.345019E2	-4.607332E0
2.352000E1	2.345590E2	-4.669922E0
2.354000E1	2.347442E2	-4.563501E0
2.356000E1	2.349154E2	-4.561164E0
2.358000E1	2.351880E2	-4.574288E0
2.360000E1	2.355322E2	-4.576490E0
2.362000E1	2.361455E2	-4.250555E0
2.364000E1	2.366256E2	-3.834439E0
2.366000E1	2.366530E2	-3.511972E0
2.368000E1	2.365901E2	-3.451837E0
2.370000E1	2.365846E2	-3.463103E0
2.372000E1	2.365850E2	-3.419925E0
2.374000E1	2.366178E2	-3.509538E0
2.376000E1	2.366473E2	-3.738287E0
2.378000E1	2.369668E2	-4.063651E0
2.380000E1	2.373061E2	-4.096063E0
2.382000E1	2.376326E2	-3.728053E0
2.384000E1	2.378964E2	-3.659412E0
2.386000E1	2.378970E2	-3.869882E0
2.388000E1	2.379062E2	-4.193286E0
2.390000E1	2.380276E2	-3.924374E0
2.392000E1	2.381634E2	-3.609010E0
2.394000E1	2.384009E2	-3.435153E0
2.396000E1	2.387976E2	-3.519422E0
2.398000E1	2.391347E2	-3.647981E0
2.400000E1	2.394249E2	-3.611276E0
