	mass A		
t	x	y	
1.258000E1	1.200145E2	-2.598348E0
1.260000E1	1.200253E2	-2.617062E0
1.262000E1	1.200615E2	-2.585908E0
1.264000E1	1.200310E2	-2.564012E0
1.266000E1	1.202504E2	-2.522700E0
1.268000E1	1.207920E2	-2.560133E0
1.270000E1	1.213716E2	-2.930411E0
1.272000E1	1.220074E2	-3.032757E0
1.274000E1	1.229700E2	-3.078933E0
1.276000E1	1.235762E2	-3.022378E0
1.278000E1	1.238129E2	-2.718569E0
1.280000E1	1.236276E2	-2.629460E0
1.282000E1	1.233870E2	-3.089743E0
1.284000E1	1.232200E2	-3.448221E0
1.286000E1	1.234168E2	-3.119929E0
1.288000E1	1.238765E2	-2.546406E0
1.290000E1	1.241319E2	-2.771044E0
1.292000E1	1.244204E2	-3.047521E0
1.294000E1	1.245381E2	-3.094083E0
1.296000E1	1.246329E2	-2.798458E0
1.298000E1	1.247537E2	-2.361319E0
1.300000E1	1.250257E2	-2.365426E0
1.302000E1	1.253579E2	-2.485869E0
1.304000E1	1.256034E2	-2.633575E0
1.306000E1	1.256685E2	-2.774526E0
1.308000E1	1.255867E2	-2.962559E0
1.310000E1	1.256717E2	-2.969166E0
1.312000E1	1.258902E2	-2.919224E0
1.314000E1	1.260198E2	-3.026936E0
1.316000E1	1.261139E2	-3.092045E0
1.318000E1	1.264858E2	-3.172323E0
1.320000E1	1.268689E2	-2.873944E0
1.322000E1	1.273809E2	-2.917521E0
1.324000E1	1.274115E2	-2.957347E0
1.326000E1	1.273807E2	-2.962905E0
1.328000E1	1.274117E2	-2.858572E0
1.330000E1	1.274701E2	-2.699866E0
1.332000E1	1.273149E2	-2.858353E0
1.334000E1	1.271692E2	-3.353924E0
1.336000E1	1.272101E2	-3.400356E0
1.338000E1	1.276018E2	-3.002853E0
1.340000E1	1.283665E2	-2.319179E0
1.342000E1	1.287101E2	-1.848818E0
1.344000E1	1.286026E2	-1.921758E0
1.346000E1	1.285666E2	-2.320786E0
1.348000E1	1.285834E2	-2.254232E0
1.350000E1	1.286736E2	-2.133356E0
1.352000E1	1.287700E2	-2.008008E0
1.354000E1	1.289741E2	-2.128375E0
1.356000E1	1.294060E2	-2.466799E0
1.358000E1	1.299636E2	-2.524778E0
1.360000E1	1.302477E2	-2.642066E0
1.362000E1	1.303432E2	-2.969852E0
1.364000E1	1.307265E2	-2.961050E0
1.366000E1	1.310617E2	-2.813377E0
1.368000E1	1.313851E2	-2.687653E0
1.370000E1	1.315187E2	-2.724848E0
1.372000E1	1.315865E2	-2.686200E0
1.374000E1	1.315564E2	-2.557523E0
1.376000E1	1.315531E2	-2.500882E0
1.378000E1	1.318257E2	-2.590409E0
1.380000E1	1.323410E2	-2.964052E0
1.382000E1	1.330703E2	-3.185944E0
1.384000E1	1.335427E2	-3.246568E0
1.386000E1	1.335115E2	-3.090772E0
1.388000E1	1.336297E2	-3.090710E0
1.390000E1	1.341277E2	-3.095644E0
1.392000E1	1.347899E2	-2.741757E0
1.394000E1	1.353110E2	-2.152084E0
1.396000E1	1.357678E2	-2.044836E0
1.398000E1	1.358789E2	-2.220704E0
1.400000E1	1.361026E2	-2.509546E0
1.402000E1	1.365122E2	-2.877020E0
1.404000E1	1.366488E2	-3.138831E0
1.406000E1	1.368007E2	-3.098540E0
1.408000E1	1.372353E2	-2.936833E0
1.410000E1	1.376905E2	-2.936930E0
1.412000E1	1.377228E2	-2.919152E0
1.414000E1	1.375579E2	-2.808973E0
1.416000E1	1.374960E2	-2.787255E0
1.418000E1	1.375208E2	-2.750030E0
1.420000E1	1.378429E2	-2.709369E0
1.422000E1	1.376044E2	-2.658473E0
1.424000E1	1.374927E2	-2.986692E0
1.426000E1	1.378247E2	-3.309318E0
1.428000E1	1.380820E2	-3.000302E0
1.430000E1	1.382689E2	-2.663449E0
1.432000E1	1.382937E2	-2.656351E0
1.434000E1	1.382936E2	-2.635091E0
1.436000E1	1.382982E2	-2.588071E0
1.438000E1	1.383080E2	-2.582928E0
1.440000E1	1.383367E2	-2.649770E0
1.442000E1	1.383976E2	-2.617379E0
1.444000E1	1.384174E2	-2.593246E0
1.446000E1	1.384044E2	-2.598610E0
1.448000E1	1.384747E2	-2.580915E0
1.450000E1	1.383964E2	-2.574536E0
1.452000E1	1.383334E2	-2.884888E0
1.454000E1	1.387495E2	-2.933562E0
1.456000E1	1.392546E2	-2.831559E0
1.458000E1	1.394603E2	-2.631055E0
1.460000E1	1.394800E2	-2.588968E0
1.462000E1	1.395205E2	-2.583943E0
1.464000E1	1.397546E2	-2.619125E0
1.466000E1	1.400648E2	-2.506407E0
1.468000E1	1.402944E2	-2.176339E0
1.470000E1	1.404635E2	-1.937287E0
1.472000E1	1.407080E2	-2.213289E0
1.474000E1	1.411891E2	-2.417520E0
1.476000E1	1.417522E2	-2.537376E0
1.478000E1	1.418792E2	-2.545463E0
1.480000E1	1.417867E2	-2.578539E0
1.482000E1	1.416181E2	-2.417789E0
1.484000E1	1.415258E2	-2.142507E0
1.486000E1	1.416451E2	-2.201898E0
1.488000E1	1.420661E2	-2.181699E0
1.490000E1	1.423297E2	-2.039242E0
1.492000E1	1.427374E2	-1.962362E0
1.494000E1	1.431558E2	-1.971245E0
1.496000E1	1.435571E2	-1.976194E0
1.498000E1	1.439166E2	-1.943176E0
1.500000E1	1.443713E2	-1.920801E0
1.502000E1	1.444651E2	-1.957602E0
1.504000E1	1.445560E2	-1.944333E0
1.506000E1	1.446343E2	-1.878885E0
1.508000E1	1.446156E2	-1.914905E0
1.510000E1	1.450713E2	-2.429552E0
1.512000E1	1.451925E2	-2.821429E0
1.514000E1	1.449388E2	-3.091507E0
1.516000E1	1.448441E2	-3.246956E0
1.518000E1	1.449031E2	-3.322050E0
1.520000E1	1.451511E2	-3.239662E0
1.522000E1	1.454647E2	-2.971969E0
1.524000E1	1.459854E2	-2.831027E0
1.526000E1	1.464495E2	-2.538711E0
1.528000E1	1.466395E2	-2.437413E0
1.530000E1	1.469109E2	-2.314018E0
1.532000E1	1.473256E2	-2.005842E0
1.534000E1	1.477639E2	-1.925812E0
1.536000E1	1.481229E2	-2.029360E0
1.538000E1	1.482360E2	-2.411697E0
1.540000E1	1.482609E2	-2.824672E0
1.542000E1	1.482682E2	-2.832693E0
1.544000E1	1.482722E2	-2.770450E0
1.546000E1	1.485229E2	-2.990971E0
1.548000E1	1.488747E2	-3.317876E0
1.550000E1	1.491901E2	-3.579141E0
1.552000E1	1.492317E2	-3.624020E0
1.554000E1	1.493531E2	-3.583733E0
1.556000E1	1.496078E2	-3.449967E0
1.558000E1	1.498880E2	-3.164222E0
1.560000E1	1.503513E2	-2.601479E0
1.562000E1	1.503942E2	-2.667629E0
1.564000E1	1.505317E2	-2.961565E0
1.566000E1	1.505908E2	-3.058418E0
1.568000E1	1.508697E2	-2.976501E0
1.570000E1	1.510182E2	-2.968814E0
1.572000E1	1.511389E2	-2.945689E0
1.574000E1	1.511715E2	-2.894808E0
1.576000E1	1.511916E2	-2.859508E0
1.578000E1	1.512651E2	-2.776672E0
1.580000E1	1.512761E2	-2.708841E0
1.582000E1	1.512738E2	-2.642861E0
1.584000E1	1.513445E2	-2.558197E0
1.586000E1	1.516897E2	-2.411687E0
1.588000E1	1.521711E2	-2.423728E0
1.590000E1	1.526743E2	-2.379526E0
1.592000E1	1.532643E2	-2.268863E0
1.594000E1	1.537241E2	-1.904592E0
1.596000E1	1.539140E2	-1.857334E0
1.598000E1	1.538153E2	-1.866809E0
1.600000E1	1.537063E2	-1.870177E0
1.602000E1	1.537317E2	-1.926650E0
1.604000E1	1.537397E2	-1.952370E0
1.606000E1	1.535807E2	-2.297495E0
1.608000E1	1.536050E2	-2.810186E0
1.610000E1	1.538735E2	-3.175102E0
1.612000E1	1.543662E2	-3.212224E0
1.614000E1	1.548327E2	-2.640388E0
1.616000E1	1.549481E2	-2.036682E0
1.618000E1	1.548967E2	-2.071693E0
1.620000E1	1.548690E2	-2.375824E0
1.622000E1	1.549972E2	-2.270153E0
1.624000E1	1.552336E2	-2.033692E0
1.626000E1	1.553132E2	-1.860338E0
1.628000E1	1.554754E2	-1.996907E0
1.630000E1	1.556658E2	-2.193566E0
1.632000E1	1.559668E2	-2.366940E0
1.634000E1	1.561215E2	-2.945728E0
1.636000E1	1.565139E2	-3.424597E0
1.638000E1	1.571431E2	-3.652037E0
1.640000E1	1.574373E2	-3.689425E0
1.642000E1	1.574534E2	-3.685175E0
1.644000E1	1.577025E2	-3.747258E0
1.646000E1	1.583046E2	-3.800873E0
1.648000E1	1.590580E2	-3.570532E0
1.650000E1	1.595293E2	-2.608227E0
1.652000E1	1.597037E2	-2.013460E0
1.654000E1	1.599516E2	-2.254431E0
1.656000E1	1.603414E2	-2.827289E0
1.658000E1	1.606420E2	-3.178106E0
1.660000E1	1.606693E2	-3.158920E0
1.662000E1	1.606892E2	-2.962713E0
1.664000E1	1.608111E2	-2.847593E0
1.666000E1	1.609075E2	-2.916037E0
1.668000E1	1.612175E2	-2.788975E0
1.670000E1	1.614793E2	-2.382772E0
1.672000E1	1.615131E2	-2.385239E0
1.674000E1	1.614753E2	-2.692467E0
1.676000E1	1.616629E2	-3.040047E0
1.678000E1	1.621992E2	-3.059011E0
1.680000E1	1.627053E2	-2.890881E0
1.682000E1	1.629775E2	-3.061292E0
1.684000E1	1.631728E2	-3.180143E0
1.686000E1	1.634023E2	-2.980150E0
1.688000E1	1.634367E2	-2.908736E0
1.690000E1	1.634206E2	-3.010634E0
1.692000E1	1.633154E2	-3.137059E0
1.694000E1	1.634905E2	-2.991295E0
1.696000E1	1.634181E2	-3.024332E0
1.698000E1	1.631725E2	-3.335218E0
1.700000E1	1.632103E2	-3.531436E0
1.702000E1	1.634538E2	-3.221495E0
1.704000E1	1.636142E2	-3.041448E0
1.706000E1	1.635925E2	-3.060756E0
1.708000E1	1.636271E2	-2.970798E0
1.710000E1	1.636746E2	-2.609111E0
1.712000E1	1.638068E2	-2.407203E0
1.714000E1	1.638283E2	-2.485437E0
1.716000E1	1.638715E2	-2.609885E0
1.718000E1	1.639344E2	-2.513195E0
1.720000E1	1.640450E2	-2.333147E0
1.722000E1	1.640327E2	-2.347218E0
1.724000E1	1.641248E2	-2.375828E0
1.726000E1	1.643099E2	-2.450340E0
1.728000E1	1.645919E2	-2.988967E0
1.730000E1	1.649662E2	-3.065487E0
1.732000E1	1.653665E2	-2.985629E0
1.734000E1	1.656681E2	-3.042857E0
1.736000E1	1.657475E2	-3.157574E0
1.738000E1	1.658555E2	-3.108286E0
1.740000E1	1.659936E2	-3.010902E0
1.742000E1	1.661615E2	-3.006388E0
1.744000E1	1.663529E2	-2.824864E0
1.746000E1	1.667997E2	-2.695581E0
1.748000E1	1.673262E2	-2.785936E0
1.750000E1	1.678384E2	-2.788741E0
1.752000E1	1.681437E2	-2.707193E0
1.754000E1	1.681716E2	-2.549165E0
1.756000E1	1.681654E2	-2.561582E0
1.758000E1	1.682075E2	-2.410742E0
1.760000E1	1.682035E2	-2.090715E0
1.762000E1	1.681409E2	-1.929435E0
1.764000E1	1.682390E2	-1.914118E0
1.766000E1	1.683157E2	-2.225352E0
1.768000E1	1.690511E2	-2.902897E0
1.770000E1	1.697298E2	-3.185880E0
1.772000E1	1.702201E2	-3.120493E0
1.774000E1	1.705311E2	-3.143067E0
1.776000E1	1.709946E2	-3.120225E0
1.778000E1	1.716359E2	-3.027098E0
1.780000E1	1.722531E2	-2.924410E0
1.782000E1	1.725710E2	-2.703743E0
1.784000E1	1.725691E2	-2.400429E0
1.786000E1	1.726233E2	-2.298485E0
1.788000E1	1.724074E2	-2.563843E0
1.790000E1	1.723115E2	-2.885573E0
1.792000E1	1.725161E2	-3.144217E0
1.794000E1	1.727793E2	-3.330033E0
1.796000E1	1.732028E2	-3.232188E0
1.798000E1	1.733190E2	-2.836514E0
1.800000E1	1.731530E2	-2.183142E0
1.802000E1	1.731584E2	-1.974849E0
1.804000E1	1.731921E2	-1.974044E0
1.806000E1	1.732932E2	-2.043231E0
1.808000E1	1.736182E2	-2.091439E0
1.810000E1	1.739481E2	-2.108102E0
1.812000E1	1.741307E2	-2.308687E0
1.814000E1	1.741994E2	-2.712018E0
1.816000E1	1.741633E2	-2.709198E0
1.818000E1	1.741608E2	-2.677963E0
1.820000E1	1.742995E2	-2.982121E0
1.822000E1	1.743835E2	-3.284110E0
1.824000E1	1.744757E2	-3.563767E0
1.826000E1	1.746845E2	-3.694548E0
1.828000E1	1.749870E2	-3.619383E0
1.830000E1	1.752373E2	-3.344157E0
1.832000E1	1.752556E2	-2.706542E0
1.834000E1	1.754148E2	-2.169643E0
1.836000E1	1.757285E2	-2.194495E0
1.838000E1	1.761053E2	-2.447849E0
1.840000E1	1.766376E2	-2.546912E0
1.842000E1	1.769414E2	-2.578036E0
1.844000E1	1.769500E2	-2.365388E0
1.846000E1	1.769103E2	-2.422015E0
1.848000E1	1.768491E2	-2.335843E0
1.850000E1	1.768512E2	-2.069662E0
1.852000E1	1.769974E2	-2.081099E0
1.854000E1	1.774134E2	-2.030029E0
1.856000E1	1.776473E2	-2.030545E0
1.858000E1	1.780090E2	-2.056567E0
1.860000E1	1.782954E2	-2.157501E0
1.862000E1	1.786460E2	-2.142240E0
1.864000E1	1.791274E2	-2.177577E0
1.866000E1	1.796387E2	-2.335155E0
1.868000E1	1.802110E2	-2.308261E0
1.870000E1	1.805181E2	-2.044310E0
1.872000E1	1.804313E2	-1.950918E0
1.874000E1	1.804279E2	-2.000099E0
1.876000E1	1.804738E2	-2.001721E0
1.878000E1	1.804453E2	-2.019857E0
1.880000E1	1.803792E2	-2.168141E0
1.882000E1	1.802266E2	-2.541512E0
1.884000E1	1.802909E2	-2.624656E0
1.886000E1	1.805391E2	-2.613305E0
1.888000E1	1.812534E2	-2.782847E0
1.890000E1	1.817956E2	-2.691967E0
1.892000E1	1.817544E2	-2.682159E0
1.894000E1	1.817437E2	-2.675769E0
1.896000E1	1.817338E2	-2.684999E0
1.898000E1	1.817834E2	-2.657588E0
1.900000E1	1.820123E2	-2.552577E0
1.902000E1	1.823177E2	-2.617954E0
1.904000E1	1.830011E2	-2.689564E0
1.906000E1	1.838767E2	-2.457808E0
1.908000E1	1.846153E2	-2.292843E0
1.910000E1	1.848065E2	-2.324532E0
1.912000E1	1.849539E2	-2.618246E0
1.914000E1	1.854065E2	-3.197083E0
1.916000E1	1.856888E2	-3.531708E0
1.918000E1	1.856376E2	-3.578589E0
1.920000E1	1.854539E2	-3.567746E0
1.922000E1	1.855449E2	-3.594102E0
1.924000E1	1.855949E2	-3.513143E0
1.926000E1	1.858394E2	-3.151249E0
1.928000E1	1.862202E2	-2.603951E0
1.930000E1	1.865055E2	-2.393094E0
1.932000E1	1.869086E2	-2.644400E0
1.934000E1	1.872774E2	-2.965312E0
1.936000E1	1.875208E2	-3.217312E0
1.938000E1	1.876508E2	-3.066090E0
1.940000E1	1.876272E2	-3.072592E0
1.942000E1	1.876228E2	-3.203483E0
1.944000E1	1.877124E2	-3.075773E0
1.946000E1	1.878926E2	-2.874331E0
1.948000E1	1.879801E2	-3.067773E0
1.950000E1	1.879952E2	-3.076112E0
1.952000E1	1.881672E2	-2.954354E0
1.954000E1	1.885488E2	-2.988881E0
1.956000E1	1.888391E2	-3.115428E0
1.958000E1	1.890594E2	-3.136496E0
1.960000E1	1.892820E2	-3.064872E0
1.962000E1	1.896178E2	-2.953251E0
1.964000E1	1.899663E2	-2.926188E0
1.966000E1	1.900519E2	-2.897070E0
1.968000E1	1.900719E2	-2.755095E0
1.970000E1	1.901079E2	-2.550444E0
1.972000E1	1.900880E2	-2.530712E0
1.974000E1	1.899525E2	-2.715257E0
1.976000E1	1.898237E2	-3.147649E0
1.978000E1	1.899324E2	-3.195855E0
1.980000E1	1.903062E2	-2.895350E0
1.982000E1	1.909533E2	-2.331464E0
1.984000E1	1.914617E2	-1.918707E0
1.986000E1	1.915256E2	-1.705856E0
1.988000E1	1.913864E2	-1.913481E0
1.990000E1	1.914580E2	-2.076487E0
1.992000E1	1.914881E2	-2.056383E0
1.994000E1	1.916964E2	-2.216499E0
1.996000E1	1.917642E2	-2.603428E0
1.998000E1	1.919343E2	-2.794218E0
2.000000E1	1.923043E2	-2.542908E0
2.002000E1	1.926279E2	-2.357542E0
2.004000E1	1.928249E2	-2.761717E0
2.006000E1	1.930774E2	-3.066945E0
2.008000E1	1.935304E2	-2.989380E0
2.010000E1	1.939231E2	-2.910192E0
2.012000E1	1.941110E2	-2.969140E0
2.014000E1	1.941383E2	-3.014841E0
2.016000E1	1.941341E2	-3.035535E0
2.018000E1	1.941380E2	-3.051323E0
2.020000E1	1.943920E2	-3.032396E0
2.022000E1	1.948254E2	-3.052034E0
2.024000E1	1.953383E2	-3.301098E0
2.026000E1	1.956320E2	-3.479342E0
2.028000E1	1.957583E2	-3.462816E0
2.030000E1	1.959913E2	-3.297575E0
2.032000E1	1.965962E2	-3.270443E0
2.034000E1	1.971264E2	-2.950566E0
2.036000E1	1.976264E2	-2.290805E0
2.038000E1	1.978354E2	-2.036229E0
2.040000E1	1.978349E2	-2.239051E0
2.042000E1	1.980162E2	-2.883272E0
2.044000E1	1.984712E2	-3.197822E0
2.046000E1	1.987390E2	-3.321781E0
2.048000E1	1.989158E2	-3.050673E0
2.050000E1	1.992581E2	-3.065752E0
2.052000E1	1.995942E2	-2.967391E0
2.054000E1	1.997452E2	-2.839709E0
2.056000E1	1.997175E2	-2.669868E0
2.058000E1	1.996229E2	-2.824451E0
2.060000E1	1.997052E2	-2.775344E0
2.062000E1	2.000987E2	-2.626667E0
2.064000E1	1.999806E2	-2.702467E0
2.066000E1	1.997524E2	-3.129793E0
2.068000E1	1.999573E2	-3.344726E0
2.070000E1	2.001683E2	-2.989682E0
2.072000E1	2.003588E2	-2.837718E0
2.074000E1	2.003446E2	-2.799435E0
2.076000E1	2.003247E2	-2.748417E0
2.078000E1	2.003391E2	-2.583896E0
2.080000E1	2.003832E2	-2.465372E0
2.082000E1	2.003579E2	-2.608366E0
2.084000E1	2.003527E2	-2.626353E0
2.086000E1	2.003842E2	-2.573968E0
2.088000E1	2.003846E2	-2.556201E0
2.090000E1	2.004346E2	-2.540712E0
2.092000E1	2.005391E2	-2.463201E0
2.094000E1	2.005028E2	-2.655279E0
2.096000E1	2.006107E2	-2.940748E0
2.098000E1	2.011233E2	-3.049856E0
2.100000E1	2.016715E2	-3.036020E0
2.102000E1	2.020917E2	-3.049513E0
2.104000E1	2.023025E2	-3.190009E0
2.106000E1	2.025306E2	-2.889747E0
2.108000E1	2.025472E2	-2.578549E0
2.110000E1	2.025390E2	-2.513987E0
2.112000E1	2.025274E2	-2.474215E0
2.114000E1	2.028056E2	-2.713324E0
2.116000E1	2.032211E2	-2.927391E0
2.118000E1	2.037312E2	-3.094791E0
2.120000E1	2.039615E2	-2.855033E0
2.122000E1	2.039891E2	-2.800758E0
2.124000E1	2.039187E2	-2.816319E0
2.126000E1	2.039196E2	-2.545779E0
2.128000E1	2.039901E2	-2.352237E0
2.130000E1	2.042466E2	-2.404405E0
2.132000E1	2.047217E2	-2.304748E0
2.134000E1	2.050036E2	-2.344494E0
2.136000E1	2.051074E2	-2.425377E0
2.138000E1	2.052172E2	-2.656799E0
2.140000E1	2.055942E2	-2.787017E0
2.142000E1	2.059226E2	-2.476091E0
2.144000E1	2.062937E2	-2.349626E0
2.146000E1	2.068374E2	-2.780750E0
2.148000E1	2.072657E2	-3.109783E0
2.150000E1	2.075067E2	-2.980788E0
2.152000E1	2.074955E2	-2.825021E0
2.154000E1	2.075229E2	-2.819727E0
2.156000E1	2.075171E2	-2.876103E0
2.158000E1	2.073865E2	-3.031859E0
2.160000E1	2.073753E2	-3.255722E0
2.162000E1	2.075157E2	-3.201150E0
2.164000E1	2.079614E2	-3.021630E0
2.166000E1	2.086062E2	-2.784948E0
2.168000E1	2.092608E2	-2.572516E0
2.170000E1	2.093990E2	-2.468514E0
2.172000E1	2.094424E2	-2.485911E0
2.174000E1	2.095808E2	-2.408934E0
2.176000E1	2.097616E2	-2.542777E0
2.178000E1	2.098746E2	-2.660594E0
2.180000E1	2.100446E2	-2.857053E0
2.182000E1	2.101597E2	-3.067128E0
2.184000E1	2.104183E2	-2.985676E0
2.186000E1	2.105363E2	-3.104428E0
2.188000E1	2.105678E2	-3.298672E0
2.190000E1	2.107872E2	-3.232071E0
2.192000E1	2.112403E2	-3.281731E0
2.194000E1	2.116202E2	-3.447742E0
2.196000E1	2.118966E2	-3.532380E0
2.198000E1	2.120549E2	-3.738262E0
2.200000E1	2.120618E2	-3.786340E0
2.202000E1	2.121740E2	-3.528506E0
2.204000E1	2.123508E2	-3.093359E0
2.206000E1	2.124981E2	-3.094379E0
2.208000E1	2.127162E2	-3.383545E0
2.210000E1	2.128645E2	-3.634402E0
2.212000E1	2.129804E2	-3.409295E0
2.214000E1	2.131536E2	-3.317727E0
2.216000E1	2.133383E2	-3.283514E0
2.218000E1	2.133577E2	-3.235278E0
2.220000E1	2.134724E2	-2.980101E0
2.222000E1	2.135551E2	-2.894423E0
2.224000E1	2.136604E2	-3.012282E0
2.226000E1	2.136895E2	-2.978822E0
2.228000E1	2.137792E2	-2.873552E0
2.230000E1	2.140211E2	-2.811889E0
2.232000E1	2.144500E2	-2.643737E0
2.234000E1	2.149778E2	-2.635195E0
2.236000E1	2.155064E2	-2.499755E0
2.238000E1	2.158497E2	-2.434513E0
2.240000E1	2.160291E2	-2.555407E0
2.242000E1	2.160857E2	-2.444652E0
2.244000E1	2.160213E2	-2.334012E0
2.246000E1	2.161111E2	-2.256897E0
2.248000E1	2.161904E2	-2.226757E0
2.250000E1	2.161953E2	-2.448453E0
2.252000E1	2.162110E2	-2.671401E0
2.254000E1	2.164898E2	-2.893765E0
2.256000E1	2.169677E2	-3.095301E0
2.258000E1	2.172225E2	-3.035257E0
2.260000E1	2.171452E2	-2.946566E0
2.262000E1	2.171500E2	-2.960873E0
2.264000E1	2.171553E2	-2.978549E0
2.266000E1	2.172649E2	-2.844333E0
2.268000E1	2.173972E2	-2.732190E0
2.270000E1	2.175474E2	-2.533720E0
2.272000E1	2.177380E2	-2.558712E0
2.274000E1	2.180002E2	-2.626947E0
2.276000E1	2.184935E2	-2.582147E0
2.278000E1	2.188048E2	-2.809837E0
2.280000E1	2.192519E2	-3.614883E0
2.282000E1	2.196892E2	-4.037253E0
2.284000E1	2.200064E2	-4.056951E0
2.286000E1	2.199946E2	-4.075651E0
2.288000E1	2.200545E2	-4.044408E0
2.290000E1	2.205367E2	-4.035523E0
2.292000E1	2.212039E2	-3.675304E0
2.294000E1	2.216143E2	-2.863554E0
2.296000E1	2.218192E2	-2.489219E0
2.298000E1	2.221564E2	-2.901119E0
2.300000E1	2.224415E2	-3.431251E0
2.302000E1	2.227181E2	-3.843734E0
2.304000E1	2.227990E2	-3.814983E0
2.306000E1	2.227572E2	-3.726300E0
2.308000E1	2.227710E2	-3.418183E0
2.310000E1	2.228377E2	-3.289806E0
2.312000E1	2.229977E2	-2.975099E0
2.314000E1	2.230441E2	-2.869040E0
2.316000E1	2.231163E2	-2.894739E0
2.318000E1	2.235489E2	-3.043981E0
2.320000E1	2.239271E2	-3.174974E0
2.322000E1	2.243368E2	-3.099437E0
2.324000E1	2.247366E2	-3.112664E0
2.326000E1	2.249355E2	-3.225834E0
2.328000E1	2.249527E2	-3.266809E0
2.330000E1	2.249244E2	-3.198250E0
2.332000E1	2.249169E2	-3.186351E0
2.334000E1	2.248854E2	-3.156707E0
2.336000E1	2.248880E2	-3.134569E0
2.338000E1	2.248745E2	-3.145352E0
2.340000E1	2.248494E2	-3.167580E0
2.342000E1	2.248770E2	-3.198553E0
2.344000E1	2.249594E2	-3.091146E0
2.346000E1	2.250356E2	-3.027205E0
2.348000E1	2.250129E2	-3.003155E0
2.350000E1	2.249246E2	-2.995696E0
2.352000E1	2.248749E2	-3.031823E0
2.354000E1	2.248761E2	-3.020487E0
2.356000E1	2.249087E2	-3.010754E0
2.358000E1	2.249237E2	-3.006335E0
2.360000E1	2.249745E2	-3.008392E0
2.362000E1	2.250294E2	-2.948073E0
2.364000E1	2.251903E2	-2.881213E0
2.366000E1	2.253331E2	-2.910989E0
2.368000E1	2.254064E2	-3.291511E0
2.370000E1	2.257504E2	-3.557226E0
2.372000E1	2.263142E2	-3.339387E0
2.374000E1	2.267123E2	-3.420857E0
2.376000E1	2.268776E2	-3.579910E0
2.378000E1	2.269232E2	-3.492711E0
2.380000E1	2.269499E2	-3.452122E0
2.382000E1	2.269392E2	-3.475259E0
2.384000E1	2.269794E2	-3.341459E0
2.386000E1	2.272779E2	-3.316954E0
2.388000E1	2.278080E2	-3.330355E0
2.390000E1	2.282325E2	-3.386124E0
2.392000E1	2.286313E2	-3.313226E0
2.394000E1	2.288773E2	-3.331299E0
2.396000E1	2.291307E2	-3.295704E0
2.398000E1	2.291275E2	-3.244218E0
2.400000E1	2.289580E2	-2.947663E0
