	mass A		
t	x	y	
1.258000E1	1.321887E2	-4.567875E0
1.260000E1	1.319869E2	-4.443126E0
1.262000E1	1.319234E2	-4.400554E0
1.264000E1	1.318794E2	-4.392834E0
1.266000E1	1.318648E2	-4.762603E0
1.268000E1	1.317321E2	-5.539443E0
1.270000E1	1.317098E2	-6.278200E0
1.272000E1	1.321075E2	-6.255883E0
1.274000E1	1.327051E2	-5.599528E0
1.276000E1	1.333463E2	-4.808031E0
1.278000E1	1.331291E2	-4.375934E0
1.280000E1	1.330998E2	-4.447655E0
1.282000E1	1.333451E2	-4.833778E0
1.284000E1	1.333496E2	-4.677130E0
1.286000E1	1.333509E2	-4.564382E0
1.288000E1	1.334308E2	-4.571329E0
1.290000E1	1.335874E2	-4.825458E0
1.292000E1	1.341382E2	-5.295498E0
1.294000E1	1.345699E2	-5.455972E0
1.296000E1	1.347623E2	-5.761433E0
1.298000E1	1.350522E2	-5.890170E0
1.300000E1	1.354024E2	-5.972279E0
1.302000E1	1.357640E2	-6.329878E0
1.304000E1	1.362106E2	-6.516542E0
1.306000E1	1.368069E2	-6.583866E0
1.308000E1	1.373990E2	-6.298623E0
1.310000E1	1.378173E2	-5.680533E0
1.312000E1	1.379733E2	-4.905649E0
1.314000E1	1.381091E2	-4.425173E0
1.316000E1	1.384020E2	-4.928233E0
1.318000E1	1.388970E2	-5.779588E0
1.320000E1	1.392230E2	-6.198611E0
1.322000E1	1.392486E2	-6.176212E0
1.324000E1	1.392927E2	-5.879152E0
1.326000E1	1.393888E2	-5.748855E0
1.328000E1	1.394915E2	-5.666205E0
1.330000E1	1.398003E2	-5.310212E0
1.332000E1	1.398728E2	-5.012238E0
1.334000E1	1.400099E2	-4.907227E0
1.336000E1	1.400372E2	-5.171595E0
1.338000E1	1.402247E2	-5.608380E0
1.340000E1	1.406621E2	-5.799394E0
1.342000E1	1.411831E2	-5.707572E0
1.344000E1	1.415825E2	-5.702379E0
1.346000E1	1.418617E2	-5.828528E0
1.348000E1	1.420153E2	-5.700151E0
1.350000E1	1.420297E2	-5.668137E0
1.352000E1	1.420123E2	-5.670218E0
1.354000E1	1.419870E2	-5.676277E0
1.356000E1	1.420225E2	-5.658387E0
1.358000E1	1.419235E2	-5.725195E0
1.360000E1	1.417601E2	-6.127022E0
1.362000E1	1.418100E2	-6.167099E0
1.364000E1	1.420494E2	-5.845813E0
1.366000E1	1.421289E2	-5.741689E0
1.368000E1	1.421273E2	-5.735098E0
1.370000E1	1.422491E2	-5.462346E0
1.372000E1	1.424527E2	-5.048944E0
1.374000E1	1.426114E2	-4.755233E0
1.376000E1	1.425591E2	-4.780252E0
1.378000E1	1.424706E2	-5.033771E0
1.380000E1	1.425248E2	-5.070764E0
1.382000E1	1.428031E2	-4.745644E0
1.384000E1	1.431279E2	-4.504020E0
1.386000E1	1.432426E2	-4.458679E0
1.388000E1	1.433842E2	-4.780862E0
1.390000E1	1.437105E2	-5.482198E0
1.392000E1	1.441689E2	-5.542016E0
1.394000E1	1.444015E2	-5.437376E0
1.396000E1	1.444669E2	-5.503906E0
1.398000E1	1.445805E2	-5.642730E0
1.400000E1	1.450390E2	-5.651399E0
1.402000E1	1.454482E2	-5.611128E0
1.404000E1	1.455945E2	-5.422392E0
1.406000E1	1.456595E2	-5.225175E0
1.408000E1	1.460209E2	-5.285280E0
1.410000E1	1.466116E2	-5.272962E0
1.412000E1	1.471101E2	-5.268757E0
1.414000E1	1.471654E2	-5.204230E0
1.416000E1	1.470873E2	-5.107554E0
1.418000E1	1.470017E2	-5.087282E0
1.420000E1	1.469900E2	-4.728865E0
1.422000E1	1.470404E2	-4.578363E0
1.424000E1	1.475738E2	-4.893547E0
1.426000E1	1.481096E2	-5.585652E0
1.428000E1	1.485230E2	-5.871228E0
1.430000E1	1.488295E2	-5.815713E0
1.432000E1	1.490265E2	-5.791734E0
1.434000E1	1.495482E2	-5.873674E0
1.436000E1	1.505960E2	-5.703610E0
1.438000E1	1.516225E2	-5.344631E0
1.440000E1	1.517441E2	-5.081532E0
1.442000E1	1.514682E2	-5.113319E0
1.444000E1	1.515312E2	-5.175972E0
1.446000E1	1.519158E2	-5.175172E0
1.448000E1	1.516694E2	-5.507549E0
1.450000E1	1.513286E2	-5.856108E0
1.452000E1	1.515281E2	-5.947748E0
1.454000E1	1.519687E2	-5.911607E0
1.456000E1	1.519960E2	-5.706783E0
1.458000E1	1.520445E2	-5.250649E0
1.460000E1	1.522536E2	-4.800625E0
1.462000E1	1.525458E2	-4.227398E0
1.464000E1	1.528041E2	-4.051373E0
1.466000E1	1.529146E2	-4.231302E0
1.468000E1	1.529621E2	-4.527196E0
1.470000E1	1.531514E2	-5.116372E0
1.472000E1	1.532545E2	-5.444089E0
1.474000E1	1.533603E2	-5.328420E0
1.476000E1	1.532847E2	-5.198705E0
1.478000E1	1.531533E2	-5.440569E0
1.480000E1	1.533569E2	-5.707398E0
1.482000E1	1.536698E2	-5.892311E0
1.484000E1	1.539094E2	-6.313316E0
1.486000E1	1.539354E2	-6.656149E0
1.488000E1	1.538972E2	-6.651222E0
1.490000E1	1.539943E2	-6.243293E0
1.492000E1	1.541416E2	-5.596356E0
1.494000E1	1.544771E2	-4.998437E0
1.496000E1	1.550871E2	-4.523257E0
1.498000E1	1.556533E2	-4.785641E0
1.500000E1	1.558820E2	-5.113877E0
1.502000E1	1.561435E2	-5.133352E0
1.504000E1	1.564198E2	-5.196776E0
1.506000E1	1.566091E2	-5.105803E0
1.508000E1	1.567016E2	-5.028514E0
1.510000E1	1.567626E2	-4.610501E0
1.512000E1	1.567859E2	-4.442201E0
1.514000E1	1.568532E2	-4.490136E0
1.516000E1	1.568955E2	-4.529581E0
1.518000E1	1.571581E2	-4.770915E0
1.520000E1	1.576493E2	-4.990212E0
1.522000E1	1.583547E2	-5.117190E0
1.524000E1	1.588154E2	-5.252576E0
1.526000E1	1.593252E2	-5.252373E0
1.528000E1	1.598518E2	-5.039322E0
1.530000E1	1.601250E2	-4.733340E0
1.532000E1	1.601773E2	-4.436810E0
1.534000E1	1.602263E2	-4.466188E0
1.536000E1	1.602735E2	-4.473326E0
1.538000E1	1.602658E2	-4.626955E0
1.540000E1	1.598774E2	-4.947441E0
1.542000E1	1.597778E2	-5.412437E0
1.544000E1	1.598741E2	-5.743359E0
1.546000E1	1.605260E2	-5.983688E0
1.548000E1	1.612235E2	-5.902617E0
1.550000E1	1.617512E2	-5.453633E0
1.552000E1	1.616429E2	-5.371919E0
1.554000E1	1.615781E2	-5.579643E0
1.556000E1	1.615568E2	-5.621000E0
1.558000E1	1.615966E2	-5.515627E0
1.560000E1	1.616925E2	-5.430478E0
1.562000E1	1.620885E2	-5.485150E0
1.564000E1	1.624892E2	-5.568248E0
1.566000E1	1.634302E2	-5.455822E0
1.568000E1	1.641501E2	-5.156995E0
1.570000E1	1.644796E2	-5.086347E0
1.572000E1	1.647252E2	-5.205643E0
1.574000E1	1.651429E2	-5.543130E0
1.576000E1	1.655659E2	-5.896463E0
1.578000E1	1.656660E2	-6.186236E0
1.580000E1	1.653668E2	-6.347081E0
1.582000E1	1.651720E2	-6.629175E0
1.584000E1	1.651714E2	-6.544483E0
1.586000E1	1.655135E2	-6.030866E0
1.588000E1	1.659547E2	-5.288325E0
1.590000E1	1.662123E2	-4.984109E0
1.592000E1	1.664590E2	-5.083535E0
1.594000E1	1.668085E2	-5.303054E0
1.596000E1	1.670766E2	-5.528662E0
1.598000E1	1.670956E2	-5.671164E0
1.600000E1	1.672531E2	-5.673154E0
1.602000E1	1.674530E2	-5.678588E0
1.604000E1	1.678559E2	-5.734029E0
1.606000E1	1.678970E2	-5.716374E0
1.608000E1	1.679773E2	-5.699257E0
1.610000E1	1.680891E2	-5.829998E0
1.612000E1	1.681240E2	-5.725466E0
1.614000E1	1.683225E2	-5.679595E0
1.616000E1	1.686453E2	-5.753077E0
1.618000E1	1.691346E2	-5.824533E0
1.620000E1	1.696340E2	-5.682255E0
1.622000E1	1.700200E2	-5.489886E0
1.624000E1	1.700381E2	-5.561374E0
1.626000E1	1.700417E2	-5.557249E0
1.628000E1	1.700719E2	-5.407780E0
1.630000E1	1.701683E2	-5.169212E0
1.632000E1	1.699397E2	-5.485285E0
1.634000E1	1.698357E2	-6.023739E0
1.636000E1	1.698333E2	-6.165548E0
1.638000E1	1.702716E2	-5.665435E0
1.640000E1	1.709890E2	-4.956839E0
1.642000E1	1.715658E2	-4.247308E0
1.644000E1	1.715796E2	-4.169535E0
1.646000E1	1.715426E2	-4.480135E0
1.648000E1	1.715679E2	-4.626069E0
1.650000E1	1.715880E2	-4.514307E0
1.652000E1	1.716195E2	-4.473055E0
1.654000E1	1.718991E2	-4.754335E0
1.656000E1	1.724428E2	-5.111809E0
1.658000E1	1.730229E2	-5.161122E0
1.660000E1	1.734267E2	-5.111215E0
1.662000E1	1.735405E2	-5.338796E0
1.664000E1	1.738242E2	-5.447368E0
1.666000E1	1.743415E2	-5.428397E0
1.668000E1	1.747860E2	-5.354331E0
1.670000E1	1.747981E2	-5.304851E0
1.672000E1	1.746593E2	-5.257635E0
1.674000E1	1.746631E2	-5.226489E0
1.676000E1	1.747929E2	-5.195135E0
1.678000E1	1.751657E2	-4.975436E0
1.680000E1	1.757226E2	-5.232612E0
1.682000E1	1.762303E2	-5.615849E0
1.684000E1	1.766635E2	-5.704657E0
1.686000E1	1.766982E2	-5.592841E0
1.688000E1	1.768670E2	-5.395347E0
1.690000E1	1.773416E2	-5.356786E0
1.692000E1	1.779217E2	-5.228836E0
1.694000E1	1.785638E2	-4.569674E0
1.696000E1	1.789566E2	-4.170183E0
1.698000E1	1.791896E2	-4.083891E0
1.700000E1	1.793193E2	-4.528202E0
1.702000E1	1.797639E2	-5.284534E0
1.704000E1	1.799930E2	-5.658332E0
1.706000E1	1.803467E2	-5.785779E0
1.708000E1	1.807993E2	-5.493867E0
1.710000E1	1.810544E2	-5.422679E0
1.712000E1	1.808055E2	-5.423949E0
1.714000E1	1.806846E2	-5.496356E0
1.716000E1	1.806444E2	-5.364077E0
1.718000E1	1.809099E2	-5.088354E0
1.720000E1	1.809757E2	-5.224850E0
1.722000E1	1.808488E2	-5.302026E0
1.724000E1	1.808633E2	-5.455362E0
1.726000E1	1.813129E2	-5.811426E0
1.728000E1	1.818522E2	-5.775068E0
1.730000E1	1.819656E2	-5.505324E0
1.732000E1	1.818911E2	-5.166827E0
1.734000E1	1.818827E2	-5.271760E0
1.736000E1	1.818946E2	-5.265342E0
1.738000E1	1.819356E2	-5.223206E0
1.740000E1	1.819856E2	-5.207821E0
1.742000E1	1.820066E2	-5.298108E0
1.744000E1	1.819563E2	-5.299808E0
1.746000E1	1.820250E2	-5.162810E0
1.748000E1	1.820124E2	-5.142787E0
1.750000E1	1.818499E2	-5.247869E0
1.752000E1	1.820056E2	-5.525260E0
1.754000E1	1.825837E2	-5.532951E0
1.756000E1	1.829634E2	-5.361877E0
1.758000E1	1.831167E2	-5.264400E0
1.760000E1	1.830936E2	-5.243332E0
1.762000E1	1.831748E2	-5.433365E0
1.764000E1	1.834095E2	-5.182124E0
1.766000E1	1.838392E2	-4.731834E0
1.768000E1	1.843088E2	-4.403903E0
1.770000E1	1.847896E2	-4.713939E0
1.772000E1	1.851409E2	-5.206388E0
1.774000E1	1.853262E2	-5.362643E0
1.776000E1	1.853843E2	-5.182993E0
1.778000E1	1.853745E2	-5.071225E0
1.780000E1	1.854412E2	-4.975460E0
1.782000E1	1.856603E2	-4.771919E0
1.784000E1	1.859093E2	-4.667502E0
1.786000E1	1.861937E2	-4.745221E0
1.788000E1	1.865090E2	-4.491394E0
1.790000E1	1.866502E2	-4.314222E0
1.792000E1	1.870090E2	-4.192360E0
1.794000E1	1.876138E2	-4.167470E0
1.796000E1	1.880894E2	-4.347904E0
1.798000E1	1.882299E2	-4.376516E0
1.800000E1	1.883572E2	-4.163904E0
1.802000E1	1.884506E2	-3.973339E0
1.804000E1	1.886220E2	-4.224562E0
1.806000E1	1.889776E2	-4.904411E0
1.808000E1	1.890507E2	-5.315317E0
1.810000E1	1.892001E2	-5.276535E0
1.812000E1	1.891372E2	-5.245647E0
1.814000E1	1.889209E2	-5.506993E0
1.816000E1	1.890611E2	-5.832831E0
1.818000E1	1.893599E2	-5.596957E0
1.820000E1	1.897174E2	-5.263266E0
1.822000E1	1.898960E2	-5.100115E0
1.824000E1	1.902608E2	-5.014605E0
1.826000E1	1.903742E2	-4.938839E0
1.828000E1	1.906626E2	-4.958204E0
1.830000E1	1.910587E2	-4.904468E0
1.832000E1	1.915165E2	-4.807262E0
1.834000E1	1.921344E2	-4.392597E0
1.836000E1	1.926340E2	-4.430914E0
1.838000E1	1.929691E2	-4.819065E0
1.840000E1	1.930570E2	-5.189415E0
1.842000E1	1.930337E2	-5.193125E0
1.844000E1	1.931877E2	-5.383396E0
1.846000E1	1.936767E2	-5.998587E0
1.848000E1	1.940269E2	-6.645216E0
1.850000E1	1.940399E2	-6.931067E0
1.852000E1	1.939894E2	-6.807064E0
1.854000E1	1.938857E2	-6.382867E0
1.856000E1	1.939880E2	-5.703101E0
1.858000E1	1.945221E2	-5.164695E0
1.860000E1	1.954322E2	-4.626196E0
1.862000E1	1.957598E2	-4.795816E0
1.864000E1	1.958996E2	-5.514899E0
1.866000E1	1.958408E2	-6.096373E0
1.868000E1	1.959162E2	-5.984938E0
1.870000E1	1.960192E2	-5.579552E0
1.872000E1	1.960577E2	-5.481617E0
1.874000E1	1.961402E2	-5.599145E0
1.876000E1	1.963300E2	-5.524730E0
1.878000E1	1.965535E2	-5.448926E0
1.880000E1	1.966118E2	-5.658079E0
1.882000E1	1.966808E2	-5.663453E0
1.884000E1	1.968102E2	-5.568365E0
1.886000E1	1.970809E2	-5.548421E0
1.888000E1	1.973863E2	-5.533270E0
1.890000E1	1.979275E2	-5.482782E0
1.892000E1	1.986799E2	-5.114387E0
1.894000E1	1.991619E2	-4.852581E0
1.896000E1	1.992569E2	-4.454984E0
1.898000E1	1.992349E2	-4.431234E0
1.900000E1	1.992228E2	-4.360570E0
1.902000E1	1.992557E2	-4.351538E0
1.904000E1	1.991840E2	-4.602689E0
1.906000E1	1.992800E2	-4.927727E0
1.908000E1	1.993936E2	-5.261937E0
1.910000E1	1.997010E2	-5.276024E0
1.912000E1	2.002659E2	-5.278363E0
1.914000E1	2.003420E2	-5.105891E0
1.916000E1	2.002493E2	-5.038759E0
1.918000E1	2.003060E2	-5.043020E0
1.920000E1	2.003440E2	-4.945038E0
1.922000E1	2.004597E2	-4.833079E0
1.924000E1	2.006799E2	-4.632442E0
1.926000E1	2.011797E2	-4.564074E0
1.928000E1	2.014585E2	-4.587125E0
1.930000E1	2.015012E2	-4.651903E0
1.932000E1	2.014584E2	-5.164225E0
1.934000E1	2.019472E2	-5.695729E0
1.936000E1	2.028635E2	-6.093770E0
1.938000E1	2.034577E2	-6.311549E0
1.940000E1	2.034357E2	-6.255464E0
1.942000E1	2.032378E2	-6.241970E0
1.944000E1	2.034699E2	-6.479670E0
1.946000E1	2.040063E2	-6.504725E0
1.948000E1	2.048549E2	-5.734220E0
1.950000E1	2.053694E2	-4.600786E0
1.952000E1	2.057355E2	-4.486173E0
1.954000E1	2.062331E2	-4.864031E0
1.956000E1	2.064810E2	-5.413188E0
1.958000E1	2.064950E2	-5.664508E0
1.960000E1	2.064689E2	-5.524503E0
1.962000E1	2.065084E2	-5.330789E0
1.964000E1	2.067027E2	-5.231109E0
1.966000E1	2.069747E2	-5.249470E0
1.968000E1	2.070764E2	-4.902863E0
1.970000E1	2.070599E2	-4.957757E0
1.972000E1	2.070601E2	-5.069440E0
1.974000E1	2.073241E2	-5.394977E0
1.976000E1	2.077281E2	-5.665868E0
1.978000E1	2.082095E2	-5.491460E0
1.980000E1	2.087004E2	-5.385835E0
1.982000E1	2.090733E2	-5.449610E0
1.984000E1	2.088681E2	-5.600579E0
1.986000E1	2.089355E2	-5.600277E0
1.988000E1	2.090139E2	-5.416399E0
1.990000E1	2.090183E2	-5.495633E0
1.992000E1	2.088572E2	-5.793825E0
1.994000E1	2.088252E2	-5.913056E0
1.996000E1	2.089364E2	-5.860071E0
1.998000E1	2.091369E2	-5.658297E0
2.000000E1	2.093048E2	-5.654214E0
2.002000E1	2.092645E2	-5.578278E0
2.004000E1	2.092487E2	-5.318201E0
2.006000E1	2.092414E2	-5.050165E0
2.008000E1	2.092167E2	-5.156920E0
2.010000E1	2.091828E2	-5.159843E0
2.012000E1	2.092453E2	-5.068526E0
2.014000E1	2.092974E2	-4.936730E0
2.016000E1	2.092922E2	-4.990860E0
2.018000E1	2.093874E2	-4.951252E0
2.020000E1	2.096336E2	-4.887557E0
2.022000E1	2.097320E2	-4.957072E0
2.024000E1	2.099455E2	-5.446099E0
2.026000E1	2.103980E2	-5.557350E0
2.028000E1	2.108421E2	-5.423670E0
2.030000E1	2.110800E2	-5.585320E0
2.032000E1	2.112941E2	-5.736495E0
2.034000E1	2.112708E2	-5.627411E0
2.036000E1	2.112734E2	-5.512389E0
2.038000E1	2.113843E2	-5.604907E0
2.040000E1	2.116936E2	-5.514099E0
2.042000E1	2.119653E2	-5.290037E0
2.044000E1	2.125941E2	-5.381795E0
2.046000E1	2.131368E2	-5.436302E0
2.048000E1	2.135065E2	-5.549537E0
2.050000E1	2.136095E2	-5.458389E0
2.052000E1	2.137420E2	-5.359986E0
2.054000E1	2.138348E2	-5.272083E0
2.056000E1	2.138401E2	-4.884742E0
2.058000E1	2.137741E2	-4.671336E0
2.060000E1	2.137746E2	-4.694744E0
2.062000E1	2.139262E2	-4.751078E0
2.064000E1	2.141129E2	-4.692058E0
2.066000E1	2.146212E2	-4.679433E0
2.068000E1	2.152797E2	-5.076735E0
2.070000E1	2.156857E2	-5.586461E0
2.072000E1	2.161959E2	-5.735121E0
2.074000E1	2.165406E2	-5.495820E0
2.076000E1	2.166718E2	-5.344329E0
2.078000E1	2.168239E2	-5.464223E0
2.080000E1	2.169037E2	-5.512245E0
2.082000E1	2.171666E2	-5.324957E0
2.084000E1	2.173951E2	-5.295474E0
2.086000E1	2.174108E2	-5.385959E0
2.088000E1	2.174158E2	-5.349251E0
2.090000E1	2.178603E2	-5.311173E0
2.092000E1	2.184038E2	-5.224884E0
2.094000E1	2.189156E2	-4.941956E0
2.096000E1	2.191441E2	-4.687046E0
2.098000E1	2.190604E2	-4.921509E0
2.100000E1	2.191852E2	-5.224225E0
2.102000E1	2.192237E2	-5.205615E0
2.104000E1	2.192579E2	-5.177219E0
2.106000E1	2.193904E2	-5.145735E0
2.108000E1	2.194190E2	-4.908490E0
2.110000E1	2.194360E2	-4.772423E0
2.112000E1	2.195879E2	-4.674838E0
2.114000E1	2.196729E2	-4.699389E0
2.116000E1	2.199340E2	-4.695974E0
2.118000E1	2.205031E2	-5.013958E0
2.120000E1	2.211986E2	-5.639501E0
2.122000E1	2.213770E2	-6.282869E0
2.124000E1	2.211431E2	-6.646389E0
2.126000E1	2.211786E2	-6.478260E0
2.128000E1	2.212916E2	-6.094486E0
2.130000E1	2.212864E2	-5.649408E0
2.132000E1	2.215879E2	-5.262344E0
2.134000E1	2.219472E2	-5.144904E0
2.136000E1	2.220984E2	-5.433865E0
2.138000E1	2.222122E2	-5.771429E0
2.140000E1	2.224492E2	-5.690964E0
2.142000E1	2.226130E2	-5.554825E0
2.144000E1	2.227071E2	-5.277714E0
2.146000E1	2.227004E2	-5.121243E0
2.148000E1	2.228268E2	-4.835739E0
2.150000E1	2.229493E2	-4.617595E0
2.152000E1	2.231497E2	-4.649806E0
2.154000E1	2.234855E2	-4.623441E0
2.156000E1	2.239498E2	-4.509454E0
2.158000E1	2.245916E2	-4.495204E0
2.160000E1	2.250845E2	-4.543602E0
2.162000E1	2.255518E2	-4.572493E0
2.164000E1	2.260004E2	-4.554119E0
2.166000E1	2.260388E2	-4.567868E0
2.168000E1	2.257404E2	-4.432588E0
2.170000E1	2.257882E2	-4.670153E0
2.172000E1	2.259221E2	-4.910872E0
2.174000E1	2.259111E2	-5.133697E0
2.176000E1	2.259055E2	-5.195791E0
2.178000E1	2.259765E2	-5.338024E0
2.180000E1	2.264219E2	-5.260531E0
2.182000E1	2.269638E2	-4.862444E0
2.184000E1	2.274083E2	-4.238627E0
2.186000E1	2.271132E2	-4.006705E0
2.188000E1	2.270311E2	-4.278794E0
2.190000E1	2.271299E2	-4.646605E0
2.192000E1	2.271805E2	-4.777549E0
2.194000E1	2.275101E2	-4.994208E0
2.196000E1	2.280099E2	-4.992028E0
2.198000E1	2.283700E2	-5.013632E0
2.200000E1	2.285437E2	-5.102844E0
2.202000E1	2.285652E2	-5.158680E0
2.204000E1	2.286070E2	-5.273052E0
2.206000E1	2.289021E2	-5.400987E0
2.208000E1	2.297410E2	-5.700336E0
2.210000E1	2.308549E2	-5.918197E0
2.212000E1	2.318036E2	-5.708937E0
2.214000E1	2.320343E2	-5.178364E0
2.216000E1	2.318937E2	-4.709927E0
2.218000E1	2.318854E2	-4.604149E0
2.220000E1	2.320124E2	-4.859914E0
2.222000E1	2.322232E2	-5.037457E0
2.224000E1	2.322540E2	-5.214033E0
2.226000E1	2.325258E2	-5.328816E0
2.228000E1	2.328683E2	-5.359761E0
2.230000E1	2.331446E2	-5.318975E0
2.232000E1	2.331908E2	-5.043110E0
2.234000E1	2.331187E2	-4.815780E0
2.236000E1	2.330721E2	-4.604425E0
2.238000E1	2.332830E2	-4.596872E0
2.240000E1	2.337623E2	-4.588033E0
2.242000E1	2.341852E2	-4.584901E0
2.244000E1	2.342295E2	-4.714848E0
2.246000E1	2.343113E2	-5.060218E0
2.248000E1	2.345179E2	-5.448718E0
2.250000E1	2.347781E2	-5.598347E0
2.252000E1	2.350037E2	-5.531628E0
2.254000E1	2.353275E2	-5.479783E0
2.256000E1	2.355904E2	-5.387997E0
2.258000E1	2.358585E2	-5.373776E0
2.260000E1	2.359678E2	-5.244004E0
2.262000E1	2.360108E2	-5.229264E0
2.264000E1	2.360842E2	-5.210100E0
2.266000E1	2.360071E2	-5.178185E0
2.268000E1	2.358158E2	-5.521707E0
2.270000E1	2.357799E2	-5.692381E0
2.272000E1	2.358769E2	-5.530993E0
2.274000E1	2.358549E2	-5.341560E0
2.276000E1	2.358604E2	-5.306857E0
2.278000E1	2.360095E2	-5.083017E0
2.280000E1	2.362575E2	-4.591968E0
2.282000E1	2.362596E2	-4.581166E0
2.284000E1	2.362764E2	-4.660046E0
2.286000E1	2.363447E2	-4.723438E0
2.288000E1	2.365338E2	-4.343824E0
2.290000E1	2.368036E2	-4.250675E0
2.292000E1	2.371911E2	-4.269744E0
2.294000E1	2.376949E2	-4.233625E0
2.296000E1	2.380080E2	-4.286441E0
2.298000E1	2.380962E2	-4.898437E0
2.300000E1	2.383360E2	-5.079571E0
2.302000E1	2.387147E2	-5.093912E0
2.304000E1	2.390454E2	-5.377469E0
2.306000E1	2.393717E2	-5.453143E0
2.308000E1	2.395586E2	-5.255461E0
2.310000E1	2.398224E2	-5.083823E0
2.312000E1	2.399718E2	-5.010343E0
2.314000E1	2.400374E2	-4.873898E0
2.316000E1	2.401779E2	-4.623116E0
2.318000E1	2.407245E2	-4.761239E0
2.320000E1	2.411872E2	-5.078506E0
2.322000E1	2.413340E2	-5.132674E0
2.324000E1	2.413575E2	-4.902036E0
2.326000E1	2.413763E2	-4.994042E0
2.328000E1	2.414583E2	-5.091570E0
2.330000E1	2.417832E2	-5.164610E0
2.332000E1	2.421888E2	-5.160827E0
2.334000E1	2.423577E2	-5.217541E0
2.336000E1	2.423689E2	-5.332601E0
2.338000E1	2.428095E2	-5.331452E0
2.340000E1	2.436635E2	-5.231437E0
2.342000E1	2.447474E2	-5.151447E0
2.344000E1	2.455418E2	-5.088603E0
2.346000E1	2.457981E2	-4.831113E0
2.348000E1	2.456090E2	-4.756662E0
2.350000E1	2.455686E2	-4.951663E0
2.352000E1	2.458538E2	-5.160005E0
2.354000E1	2.458618E2	-5.168681E0
2.356000E1	2.456591E2	-5.341218E0
2.358000E1	2.455895E2	-5.404137E0
2.360000E1	2.455076E2	-5.376847E0
2.362000E1	2.454109E2	-5.306666E0
2.364000E1	2.455134E2	-5.127039E0
2.366000E1	2.457147E2	-4.911099E0
2.368000E1	2.460790E2	-4.516544E0
2.370000E1	2.463209E2	-4.184334E0
2.372000E1	2.464629E2	-4.148051E0
2.374000E1	2.464810E2	-4.524990E0
2.376000E1	2.464731E2	-4.993631E0
2.378000E1	2.465535E2	-5.201273E0
2.380000E1	2.465354E2	-5.180207E0
2.382000E1	2.465238E2	-5.175997E0
2.384000E1	2.465836E2	-5.201333E0
2.386000E1	2.465529E2	-5.189051E0
2.388000E1	2.465436E2	-5.298883E0
2.390000E1	2.468558E2	-5.815393E0
2.392000E1	2.471386E2	-6.260370E0
2.394000E1	2.471740E2	-6.382598E0
2.396000E1	2.472445E2	-6.220539E0
2.398000E1	2.474350E2	-5.929872E0
2.400000E1	2.476026E2	-5.689188E0
