	mass A		
t	x	y	
1.258000E1	1.220998E2	-3.779958E0
1.260000E1	1.223575E2	-3.607762E0
1.262000E1	1.226065E2	-3.529120E0
1.264000E1	1.227618E2	-4.087816E0
1.266000E1	1.230477E2	-4.575999E0
1.268000E1	1.233503E2	-4.873178E0
1.270000E1	1.238336E2	-5.288352E0
1.272000E1	1.242009E2	-5.343742E0
1.274000E1	1.243020E2	-5.311996E0
1.276000E1	1.242056E2	-5.328563E0
1.278000E1	1.240459E2	-5.285079E0
1.280000E1	1.245221E2	-4.762964E0
1.282000E1	1.255716E2	-4.329858E0
1.284000E1	1.265860E2	-4.192288E0
1.286000E1	1.273780E2	-4.194059E0
1.288000E1	1.274901E2	-4.165282E0
1.290000E1	1.274273E2	-4.120117E0
1.292000E1	1.274055E2	-4.116341E0
1.294000E1	1.277152E2	-4.276513E0
1.296000E1	1.279120E2	-4.608436E0
1.298000E1	1.280406E2	-4.595709E0
1.300000E1	1.281280E2	-4.478439E0
1.302000E1	1.281516E2	-4.646740E0
1.304000E1	1.284307E2	-5.021468E0
1.306000E1	1.286173E2	-5.057634E0
1.308000E1	1.286969E2	-5.200213E0
1.310000E1	1.290213E2	-5.252991E0
1.312000E1	1.294406E2	-5.132655E0
1.314000E1	1.298688E2	-5.130082E0
1.316000E1	1.299345E2	-5.078104E0
1.318000E1	1.299434E2	-5.122935E0
1.320000E1	1.300477E2	-5.158055E0
1.322000E1	1.300666E2	-5.180290E0
1.324000E1	1.298558E2	-5.358500E0
1.326000E1	1.298005E2	-5.658469E0
1.328000E1	1.298411E2	-5.639718E0
1.330000E1	1.299927E2	-5.424017E0
1.332000E1	1.302082E2	-5.360560E0
1.334000E1	1.304240E2	-5.192251E0
1.336000E1	1.304274E2	-4.901133E0
1.338000E1	1.305681E2	-4.666053E0
1.340000E1	1.305682E2	-4.751016E0
1.342000E1	1.304952E2	-4.975943E0
1.344000E1	1.305743E2	-4.903866E0
1.346000E1	1.306598E2	-4.705329E0
1.348000E1	1.307302E2	-4.602781E0
1.350000E1	1.308724E2	-4.456330E0
1.352000E1	1.308583E2	-4.383387E0
1.354000E1	1.308227E2	-4.647170E0
1.356000E1	1.310633E2	-4.970517E0
1.358000E1	1.315962E2	-5.113034E0
1.360000E1	1.320615E2	-5.126185E0
1.362000E1	1.324006E2	-5.121391E0
1.364000E1	1.325083E2	-4.977990E0
1.366000E1	1.326265E2	-4.868084E0
1.368000E1	1.328222E2	-4.658833E0
1.370000E1	1.329018E2	-4.643545E0
1.372000E1	1.329842E2	-4.426907E0
1.374000E1	1.332732E2	-4.615224E0
1.376000E1	1.338037E2	-4.896447E0
1.378000E1	1.343092E2	-4.915530E0
1.380000E1	1.346621E2	-4.813939E0
1.382000E1	1.347062E2	-4.716042E0
1.384000E1	1.347170E2	-4.687703E0
1.386000E1	1.347417E2	-4.589183E0
1.388000E1	1.350117E2	-4.178948E0
1.390000E1	1.354190E2	-4.106180E0
1.392000E1	1.355715E2	-4.044621E0
1.394000E1	1.355065E2	-4.093817E0
1.396000E1	1.355558E2	-4.208123E0
1.398000E1	1.359588E2	-4.374130E0
1.400000E1	1.364251E2	-4.692902E0
1.402000E1	1.369986E2	-5.273944E0
1.404000E1	1.375561E2	-5.457750E0
1.406000E1	1.378740E2	-5.302668E0
1.408000E1	1.378736E2	-5.255869E0
1.410000E1	1.379137E2	-5.229815E0
1.412000E1	1.382800E2	-5.200156E0
1.414000E1	1.387957E2	-5.001751E0
1.416000E1	1.388121E2	-5.031808E0
1.418000E1	1.387645E2	-5.161739E0
1.420000E1	1.390377E2	-5.307469E0
1.422000E1	1.395618E2	-5.247509E0
1.424000E1	1.400245E2	-5.116961E0
1.426000E1	1.403691E2	-4.918901E0
1.428000E1	1.403826E2	-4.873659E0
1.430000E1	1.403153E2	-4.868327E0
1.432000E1	1.403983E2	-4.815283E0
1.434000E1	1.404703E2	-4.802449E0
1.436000E1	1.404520E2	-4.547375E0
1.438000E1	1.403774E2	-4.508368E0
1.440000E1	1.403746E2	-4.570286E0
1.442000E1	1.406312E2	-4.718725E0
1.444000E1	1.412776E2	-4.573308E0
1.446000E1	1.415346E2	-4.578894E0
1.448000E1	1.417384E2	-5.163422E0
1.450000E1	1.418115E2	-5.996485E0
1.452000E1	1.417611E2	-6.707245E0
1.454000E1	1.418395E2	-6.727912E0
1.456000E1	1.420730E2	-6.255654E0
1.458000E1	1.420562E2	-5.559192E0
1.460000E1	1.422346E2	-5.243336E0
1.462000E1	1.426763E2	-4.947662E0
1.464000E1	1.430423E2	-5.081296E0
1.466000E1	1.433415E2	-5.365143E0
1.468000E1	1.435204E2	-5.433217E0
1.470000E1	1.435951E2	-5.461649E0
1.472000E1	1.437561E2	-5.071337E0
1.474000E1	1.439148E2	-4.728755E0
1.476000E1	1.440519E2	-4.576048E0
1.478000E1	1.443089E2	-4.472310E0
1.480000E1	1.444941E2	-4.470417E0
1.482000E1	1.447451E2	-4.419246E0
1.484000E1	1.448543E2	-4.456966E0
1.486000E1	1.453989E2	-4.516651E0
1.488000E1	1.460531E2	-4.754163E0
1.490000E1	1.465818E2	-4.711829E0
1.492000E1	1.470852E2	-4.694291E0
1.494000E1	1.475668E2	-4.595953E0
1.496000E1	1.475801E2	-4.606675E0
1.498000E1	1.475647E2	-4.599226E0
1.500000E1	1.475655E2	-4.779657E0
1.502000E1	1.476507E2	-4.813642E0
1.504000E1	1.476310E2	-4.736785E0
1.506000E1	1.475803E2	-4.789133E0
1.508000E1	1.475412E2	-5.152760E0
1.510000E1	1.478124E2	-5.401862E0
1.512000E1	1.482307E2	-5.133732E0
1.514000E1	1.487417E2	-4.600485E0
1.516000E1	1.487385E2	-4.051985E0
1.518000E1	1.485936E2	-4.068542E0
1.520000E1	1.486785E2	-4.373093E0
1.522000E1	1.490265E2	-5.052212E0
1.524000E1	1.492250E2	-5.407419E0
1.526000E1	1.495051E2	-5.307873E0
1.528000E1	1.497279E2	-5.133979E0
1.530000E1	1.497126E2	-5.179813E0
1.532000E1	1.497327E2	-5.285343E0
1.534000E1	1.498473E2	-5.207557E0
1.536000E1	1.501289E2	-5.337358E0
1.538000E1	1.510261E2	-5.735302E0
1.540000E1	1.521351E2	-6.113317E0
1.542000E1	1.528142E2	-5.949594E0
1.544000E1	1.531762E2	-5.425938E0
1.546000E1	1.528591E2	-5.121093E0
1.548000E1	1.528364E2	-5.282799E0
1.550000E1	1.529232E2	-5.725803E0
1.552000E1	1.529177E2	-5.684715E0
1.554000E1	1.530595E2	-5.298325E0
1.556000E1	1.534997E2	-5.172919E0
1.558000E1	1.537535E2	-5.503795E0
1.560000E1	1.540434E2	-5.865420E0
1.562000E1	1.540862E2	-5.785124E0
1.564000E1	1.540269E2	-5.428724E0
1.566000E1	1.541491E2	-5.112773E0
1.568000E1	1.543634E2	-4.886985E0
1.570000E1	1.548676E2	-4.848241E0
1.572000E1	1.553124E2	-4.812009E0
1.574000E1	1.553580E2	-4.946269E0
1.576000E1	1.553130E2	-5.474159E0
1.578000E1	1.553584E2	-5.574644E0
1.580000E1	1.554641E2	-5.562884E0
1.582000E1	1.557278E2	-5.500999E0
1.584000E1	1.559741E2	-5.783235E0
1.586000E1	1.563317E2	-5.889741E0
1.588000E1	1.566795E2	-5.564618E0
1.590000E1	1.568823E2	-5.498691E0
1.592000E1	1.568811E2	-5.645699E0
1.594000E1	1.568394E2	-5.657948E0
1.596000E1	1.568455E2	-5.549355E0
1.598000E1	1.567098E2	-5.590513E0
1.600000E1	1.565086E2	-5.986273E0
1.602000E1	1.564613E2	-6.135351E0
1.604000E1	1.565871E2	-5.869919E0
1.606000E1	1.568763E2	-5.577005E0
1.608000E1	1.571920E2	-5.377981E0
1.610000E1	1.573111E2	-4.883489E0
1.612000E1	1.573194E2	-4.817225E0
1.614000E1	1.573132E2	-4.769202E0
1.616000E1	1.573841E2	-4.828549E0
1.618000E1	1.575063E2	-4.526769E0
1.620000E1	1.577428E2	-4.444516E0
1.622000E1	1.582114E2	-4.532610E0
1.624000E1	1.586638E2	-4.536447E0
1.626000E1	1.590725E2	-4.595566E0
1.628000E1	1.590501E2	-5.125269E0
1.630000E1	1.591206E2	-5.566204E0
1.632000E1	1.593210E2	-5.574375E0
1.634000E1	1.596504E2	-5.676891E0
1.636000E1	1.599775E2	-5.608242E0
1.638000E1	1.603767E2	-5.645334E0
1.640000E1	1.605089E2	-5.544116E0
1.642000E1	1.605737E2	-5.472493E0
1.644000E1	1.606887E2	-5.128374E0
1.646000E1	1.610008E2	-4.943081E0
1.648000E1	1.613681E2	-5.312554E0
1.650000E1	1.617547E2	-5.520283E0
1.652000E1	1.619383E2	-5.516391E0
1.654000E1	1.619777E2	-5.436581E0
1.656000E1	1.620647E2	-5.635666E0
1.658000E1	1.622819E2	-5.799667E0
1.660000E1	1.626875E2	-5.663504E0
1.662000E1	1.628928E2	-5.612979E0
1.664000E1	1.629224E2	-5.623766E0
1.666000E1	1.629711E2	-5.672117E0
1.668000E1	1.635235E2	-5.728029E0
1.670000E1	1.645595E2	-5.736535E0
1.672000E1	1.654649E2	-5.677792E0
1.674000E1	1.659867E2	-5.681458E0
1.676000E1	1.662141E2	-5.559972E0
1.678000E1	1.661344E2	-5.618722E0
1.680000E1	1.662923E2	-5.812755E0
1.682000E1	1.663661E2	-5.808191E0
1.684000E1	1.664151E2	-5.641492E0
1.686000E1	1.663292E2	-5.740738E0
1.688000E1	1.661418E2	-6.082647E0
1.690000E1	1.659912E2	-6.018999E0
1.692000E1	1.660488E2	-5.841931E0
1.694000E1	1.662231E2	-5.626774E0
1.696000E1	1.664728E2	-5.580215E0
1.698000E1	1.669198E2	-5.277247E0
1.700000E1	1.671366E2	-4.797408E0
1.702000E1	1.671570E2	-4.837993E0
1.704000E1	1.671540E2	-5.465080E0
1.706000E1	1.671431E2	-5.471678E0
1.708000E1	1.671320E2	-5.324355E0
1.710000E1	1.671229E2	-5.415578E0
1.712000E1	1.671337E2	-5.511180E0
1.714000E1	1.671720E2	-5.506757E0
1.716000E1	1.671091E2	-5.562156E0
1.718000E1	1.671647E2	-5.803158E0
1.720000E1	1.674318E2	-6.040678E0
1.722000E1	1.675990E2	-6.370955E0
1.724000E1	1.675675E2	-6.676648E0
1.726000E1	1.677316E2	-6.913604E0
1.728000E1	1.679260E2	-6.649580E0
1.730000E1	1.682937E2	-5.904400E0
1.732000E1	1.685498E2	-4.922058E0
1.734000E1	1.687346E2	-4.653410E0
1.736000E1	1.689532E2	-4.887156E0
1.738000E1	1.693553E2	-5.305004E0
1.740000E1	1.698521E2	-5.482389E0
1.742000E1	1.702525E2	-5.354785E0
1.744000E1	1.702845E2	-5.193583E0
1.746000E1	1.702261E2	-5.176853E0
1.748000E1	1.700475E2	-4.950265E0
1.750000E1	1.700421E2	-4.887583E0
1.752000E1	1.700814E2	-4.901989E0
1.754000E1	1.703600E2	-5.013356E0
1.756000E1	1.708054E2	-5.092126E0
1.758000E1	1.712521E2	-5.063654E0
1.760000E1	1.716717E2	-5.038372E0
1.762000E1	1.721621E2	-5.027288E0
1.764000E1	1.726915E2	-4.961298E0
1.766000E1	1.732660E2	-4.842273E0
1.768000E1	1.736606E2	-4.656019E0
1.770000E1	1.736857E2	-4.651297E0
1.772000E1	1.735924E2	-4.612194E0
1.774000E1	1.735816E2	-4.667097E0
1.776000E1	1.736263E2	-4.653011E0
1.778000E1	1.736637E2	-4.681415E0
1.780000E1	1.734902E2	-5.229476E0
1.782000E1	1.737005E2	-5.995934E0
1.784000E1	1.742237E2	-6.166363E0
1.786000E1	1.747507E2	-5.927132E0
1.788000E1	1.749867E2	-5.596755E0
1.790000E1	1.749185E2	-5.549727E0
1.792000E1	1.749075E2	-5.607822E0
1.794000E1	1.748818E2	-5.620394E0
1.796000E1	1.748751E2	-5.535823E0
1.798000E1	1.750741E2	-5.607081E0
1.800000E1	1.755647E2	-5.666312E0
1.802000E1	1.761431E2	-5.660922E0
1.804000E1	1.769997E2	-5.423687E0
1.806000E1	1.776561E2	-5.298534E0
1.808000E1	1.779912E2	-5.310159E0
1.810000E1	1.780875E2	-5.453144E0
1.812000E1	1.784257E2	-5.826179E0
1.814000E1	1.788979E2	-6.395579E0
1.816000E1	1.788711E2	-6.630503E0
1.818000E1	1.787739E2	-6.689390E0
1.820000E1	1.788831E2	-6.689418E0
1.822000E1	1.790891E2	-6.569832E0
1.824000E1	1.792383E2	-6.326252E0
1.826000E1	1.795027E2	-5.649745E0
1.828000E1	1.798021E2	-5.165104E0
1.830000E1	1.802704E2	-5.112856E0
1.832000E1	1.806006E2	-5.384410E0
1.834000E1	1.808108E2	-5.776366E0
1.836000E1	1.809645E2	-5.901818E0
1.838000E1	1.811143E2	-5.668320E0
1.840000E1	1.810545E2	-5.786791E0
1.842000E1	1.810266E2	-5.790641E0
1.844000E1	1.811314E2	-5.536855E0
1.846000E1	1.812493E2	-5.553950E0
1.848000E1	1.812625E2	-5.706925E0
1.850000E1	1.813387E2	-5.769006E0
1.852000E1	1.816022E2	-5.654294E0
1.854000E1	1.819405E2	-5.665929E0
1.856000E1	1.821769E2	-5.756968E0
1.858000E1	1.824346E2	-5.743719E0
1.860000E1	1.828685E2	-5.487181E0
1.862000E1	1.830981E2	-5.474371E0
1.864000E1	1.831047E2	-5.448038E0
1.866000E1	1.830602E2	-5.409336E0
1.868000E1	1.832444E2	-5.147893E0
1.870000E1	1.832040E2	-4.964842E0
1.872000E1	1.830209E2	-5.369609E0
1.874000E1	1.829845E2	-5.732787E0
1.876000E1	1.833253E2	-5.763670E0
1.878000E1	1.839216E2	-5.176113E0
1.880000E1	1.846146E2	-4.442027E0
1.882000E1	1.847003E2	-4.182448E0
1.884000E1	1.845111E2	-4.431794E0
1.886000E1	1.845027E2	-4.787262E0
1.888000E1	1.845808E2	-4.703294E0
1.890000E1	1.846431E2	-4.850692E0
1.892000E1	1.848622E2	-4.993013E0
1.894000E1	1.850488E2	-5.114688E0
1.896000E1	1.853049E2	-4.861432E0
1.898000E1	1.857823E2	-4.670841E0
1.900000E1	1.861077E2	-4.865228E0
1.902000E1	1.862950E2	-5.314848E0
1.904000E1	1.866292E2	-5.262288E0
1.906000E1	1.869628E2	-5.129521E0
1.908000E1	1.871234E2	-5.302068E0
1.910000E1	1.871924E2	-5.620148E0
1.912000E1	1.872775E2	-5.747157E0
1.914000E1	1.875421E2	-5.730741E0
1.916000E1	1.877880E2	-5.527323E0
1.918000E1	1.880570E2	-5.411221E0
1.920000E1	1.884273E2	-5.654999E0
1.922000E1	1.888076E2	-5.833450E0
1.924000E1	1.892446E2	-5.807163E0
1.926000E1	1.899296E2	-5.610543E0
1.928000E1	1.904499E2	-5.332607E0
1.930000E1	1.906876E2	-4.921358E0
1.932000E1	1.908748E2	-4.663364E0
1.934000E1	1.912471E2	-4.665828E0
1.936000E1	1.914601E2	-4.960989E0
1.938000E1	1.916162E2	-5.480960E0
1.940000E1	1.917254E2	-5.566661E0
1.942000E1	1.919812E2	-5.499135E0
1.944000E1	1.924348E2	-5.578780E0
1.946000E1	1.926992E2	-5.822407E0
1.948000E1	1.929868E2	-5.736349E0
1.950000E1	1.933352E2	-5.321228E0
1.952000E1	1.932847E2	-5.178442E0
1.954000E1	1.931748E2	-5.376090E0
1.956000E1	1.931839E2	-5.338734E0
1.958000E1	1.935685E2	-5.097621E0
1.960000E1	1.936160E2	-5.238653E0
1.962000E1	1.934138E2	-5.765312E0
1.964000E1	1.934615E2	-5.899047E0
1.966000E1	1.937537E2	-5.562225E0
1.968000E1	1.939217E2	-5.358823E0
1.970000E1	1.938336E2	-5.382225E0
1.972000E1	1.938138E2	-5.372320E0
1.974000E1	1.937734E2	-5.280498E0
1.976000E1	1.937903E2	-5.206364E0
1.978000E1	1.937943E2	-5.210803E0
1.980000E1	1.937868E2	-5.203029E0
1.982000E1	1.938397E2	-5.156428E0
1.984000E1	1.938296E2	-5.159102E0
1.986000E1	1.938804E2	-5.113882E0
1.988000E1	1.939208E2	-5.167435E0
1.990000E1	1.938535E2	-5.345519E0
1.992000E1	1.940266E2	-5.642697E0
1.994000E1	1.946155E2	-5.623008E0
1.996000E1	1.952163E2	-5.598270E0
1.998000E1	1.955683E2	-5.649560E0
2.000000E1	1.957568E2	-5.529408E0
2.002000E1	1.959126E2	-5.382432E0
2.004000E1	1.962461E2	-5.293324E0
2.006000E1	1.962590E2	-5.377778E0
2.008000E1	1.961546E2	-5.036002E0
2.010000E1	1.962266E2	-4.913487E0
2.012000E1	1.966830E2	-5.233695E0
2.014000E1	1.973071E2	-5.621092E0
2.016000E1	1.977770E2	-5.513753E0
2.018000E1	1.978316E2	-5.283768E0
2.020000E1	1.977548E2	-5.242851E0
2.022000E1	1.976584E2	-5.217928E0
2.024000E1	1.976663E2	-4.949006E0
2.026000E1	1.979676E2	-4.722827E0
2.028000E1	1.983842E2	-4.684080E0
2.030000E1	1.985456E2	-4.841748E0
2.032000E1	1.987323E2	-4.886245E0
2.034000E1	1.991983E2	-4.673166E0
2.036000E1	1.995467E2	-4.713206E0
2.038000E1	1.997805E2	-4.662434E0
2.040000E1	1.999807E2	-4.669446E0
2.042000E1	2.005460E2	-4.998354E0
2.044000E1	2.009004E2	-5.419168E0
2.046000E1	2.012384E2	-5.364071E0
2.048000E1	2.012200E2	-5.221426E0
2.050000E1	2.012339E2	-5.199615E0
2.052000E1	2.011649E2	-5.374757E0
2.054000E1	2.010601E2	-5.460042E0
2.056000E1	2.010163E2	-5.634430E0
2.058000E1	2.010433E2	-5.637743E0
2.060000E1	2.013549E2	-5.458814E0
2.062000E1	2.018242E2	-5.392735E0
2.064000E1	2.023250E2	-5.146810E0
2.066000E1	2.023554E2	-5.154861E0
2.068000E1	2.023859E2	-5.136282E0
2.070000E1	2.025948E2	-4.923171E0
2.072000E1	2.032548E2	-4.746421E0
2.074000E1	2.039076E2	-4.479981E0
2.076000E1	2.041154E2	-4.673345E0
2.078000E1	2.041890E2	-5.163506E0
2.080000E1	2.042272E2	-5.308067E0
2.082000E1	2.041873E2	-5.285908E0
2.084000E1	2.043021E2	-5.429498E0
2.086000E1	2.047410E2	-5.713418E0
2.088000E1	2.050711E2	-6.075205E0
2.090000E1	2.051593E2	-6.325333E0
2.092000E1	2.051445E2	-6.314195E0
2.094000E1	2.051391E2	-6.168067E0
2.096000E1	2.053161E2	-5.948134E0
2.098000E1	2.056367E2	-5.637339E0
2.100000E1	2.061393E2	-5.030352E0
2.102000E1	2.063166E2	-5.362985E0
2.104000E1	2.064424E2	-5.776975E0
2.106000E1	2.066172E2	-5.889653E0
2.108000E1	2.068265E2	-5.658523E0
2.110000E1	2.069723E2	-5.793634E0
2.112000E1	2.070388E2	-5.757947E0
2.114000E1	2.071330E2	-5.558597E0
2.116000E1	2.071723E2	-5.407694E0
2.118000E1	2.071933E2	-5.468708E0
2.120000E1	2.071837E2	-5.555822E0
2.122000E1	2.072121E2	-5.441157E0
2.124000E1	2.073909E2	-5.402136E0
2.126000E1	2.077869E2	-5.262691E0
2.128000E1	2.081249E2	-5.137493E0
2.130000E1	2.086371E2	-5.043521E0
2.132000E1	2.092723E2	-4.861978E0
2.134000E1	2.096978E2	-4.718029E0
2.136000E1	2.097517E2	-4.643478E0
2.138000E1	2.095979E2	-4.525840E0
2.140000E1	2.096081E2	-4.537560E0
2.142000E1	2.096518E2	-4.555525E0
2.144000E1	2.097387E2	-4.606011E0
2.146000E1	2.097330E2	-4.765932E0
2.148000E1	2.098071E2	-5.075632E0
2.150000E1	2.101211E2	-5.565791E0
2.152000E1	2.105876E2	-5.614845E0
2.154000E1	2.106761E2	-5.092810E0
2.156000E1	2.106681E2	-4.950963E0
2.158000E1	2.106647E2	-5.170147E0
2.160000E1	2.106978E2	-5.154032E0
2.162000E1	2.109320E2	-4.926462E0
2.164000E1	2.111801E2	-4.823216E0
2.166000E1	2.114107E2	-4.795406E0
2.168000E1	2.116282E2	-4.890120E0
2.170000E1	2.118061E2	-4.886613E0
2.172000E1	2.119184E2	-5.185297E0
2.174000E1	2.122390E2	-5.882430E0
2.176000E1	2.127238E2	-5.915772E0
2.178000E1	2.131672E2	-5.877159E0
2.180000E1	2.132286E2	-5.902516E0
2.182000E1	2.132997E2	-5.975302E0
2.184000E1	2.137664E2	-6.123403E0
2.186000E1	2.145732E2	-6.119713E0
2.188000E1	2.151567E2	-5.525966E0
2.190000E1	2.153572E2	-4.652985E0
2.192000E1	2.155342E2	-4.579724E0
2.194000E1	2.160504E2	-5.120518E0
2.196000E1	2.164808E2	-5.629625E0
2.198000E1	2.167034E2	-5.898421E0
2.200000E1	2.166213E2	-5.798957E0
2.202000E1	2.166477E2	-5.453470E0
2.204000E1	2.166984E2	-5.481015E0
2.206000E1	2.169939E2	-5.359339E0
2.208000E1	2.171374E2	-5.034220E0
2.210000E1	2.173202E2	-4.866401E0
2.212000E1	2.173845E2	-4.883016E0
2.214000E1	2.175591E2	-5.078227E0
2.216000E1	2.178398E2	-5.403354E0
2.218000E1	2.183074E2	-5.294993E0
2.220000E1	2.187194E2	-5.147973E0
2.222000E1	2.191571E2	-5.264344E0
2.224000E1	2.192604E2	-5.232766E0
2.226000E1	2.192847E2	-5.210637E0
2.228000E1	2.192931E2	-5.197924E0
2.230000E1	2.192866E2	-5.182930E0
2.232000E1	2.192943E2	-5.193360E0
2.234000E1	2.192903E2	-5.237296E0
2.236000E1	2.191544E2	-5.501717E0
2.238000E1	2.191989E2	-5.584302E0
2.240000E1	2.193512E2	-5.449410E0
2.242000E1	2.194826E2	-5.370865E0
2.244000E1	2.194635E2	-5.286147E0
2.246000E1	2.194562E2	-5.140697E0
2.248000E1	2.194120E2	-5.133882E0
2.250000E1	2.193384E2	-5.176967E0
2.252000E1	2.193475E2	-5.164081E0
2.254000E1	2.194303E2	-5.099690E0
2.256000E1	2.195108E2	-4.999728E0
2.258000E1	2.194930E2	-5.038993E0
2.260000E1	2.195584E2	-5.002114E0
2.262000E1	2.195966E2	-4.973505E0
2.264000E1	2.196771E2	-5.149849E0
2.266000E1	2.200102E2	-5.614696E0
2.268000E1	2.204540E2	-5.580692E0
2.270000E1	2.209559E2	-5.479919E0
2.272000E1	2.211673E2	-5.588827E0
2.274000E1	2.212995E2	-5.619132E0
2.276000E1	2.213955E2	-5.493497E0
2.278000E1	2.215663E2	-5.434013E0
2.280000E1	2.218968E2	-5.574601E0
2.282000E1	2.220619E2	-5.597677E0
2.284000E1	2.221240E2	-5.607318E0
2.286000E1	2.225663E2	-5.624110E0
2.288000E1	2.231764E2	-5.711187E0
2.290000E1	2.236295E2	-5.696375E0
2.292000E1	2.237506E2	-5.671420E0
2.294000E1	2.238007E2	-5.560313E0
2.296000E1	2.238359E2	-5.428100E0
2.298000E1	2.238583E2	-5.180424E0
2.300000E1	2.238837E2	-5.028577E0
2.302000E1	2.238675E2	-5.070008E0
2.304000E1	2.240126E2	-5.162481E0
2.306000E1	2.241968E2	-5.213569E0
2.308000E1	2.248016E2	-5.363255E0
2.310000E1	2.254877E2	-5.697935E0
2.312000E1	2.259825E2	-5.677729E0
2.314000E1	2.263903E2	-5.648140E0
2.316000E1	2.266727E2	-5.540120E0
2.318000E1	2.268764E2	-5.681072E0
2.320000E1	2.271669E2	-5.619426E0
2.322000E1	2.274966E2	-5.471354E0
2.324000E1	2.277854E2	-5.324142E0
2.326000E1	2.278619E2	-5.234820E0
2.328000E1	2.278705E2	-5.139781E0
2.330000E1	2.279405E2	-5.153260E0
2.332000E1	2.284563E2	-5.268037E0
2.334000E1	2.289934E2	-5.307814E0
2.336000E1	2.291765E2	-5.241920E0
2.338000E1	2.288874E2	-5.229081E0
2.340000E1	2.290567E2	-5.438791E0
2.342000E1	2.291584E2	-5.624484E0
2.344000E1	2.290303E2	-5.194482E0
2.346000E1	2.290324E2	-4.937986E0
2.348000E1	2.291200E2	-4.930154E0
2.350000E1	2.292945E2	-4.969337E0
2.352000E1	2.296558E2	-5.011774E0
2.354000E1	2.300352E2	-5.168173E0
2.356000E1	2.300243E2	-5.307722E0
2.358000E1	2.301306E2	-5.533265E0
2.360000E1	2.304362E2	-6.219377E0
2.362000E1	2.306759E2	-6.608136E0
2.364000E1	2.306594E2	-6.499764E0
2.366000E1	2.306564E2	-6.237707E0
2.368000E1	2.307357E2	-6.236486E0
2.370000E1	2.308650E2	-6.137754E0
2.372000E1	2.309970E2	-5.907004E0
2.374000E1	2.313088E2	-5.510195E0
2.376000E1	2.313542E2	-5.721083E0
2.378000E1	2.315792E2	-5.954578E0
2.380000E1	2.319987E2	-6.067437E0
2.382000E1	2.321862E2	-5.813596E0
2.384000E1	2.323002E2	-5.701205E0
2.386000E1	2.322833E2	-5.685514E0
2.388000E1	2.322427E2	-5.569901E0
2.390000E1	2.322174E2	-5.365005E0
2.392000E1	2.324478E2	-5.156074E0
2.394000E1	2.329311E2	-5.117708E0
2.396000E1	2.333224E2	-5.153800E0
2.398000E1	2.338054E2	-5.146183E0
2.400000E1	2.342872E2	-5.332640E0
