	mass A		
t	x	y	
1.260000E1	1.207766E2	-5.349735E0
1.262000E1	1.209787E2	-5.104860E0
1.264000E1	1.212852E2	-4.895615E0
1.266000E1	1.217370E2	-4.673783E0
1.268000E1	1.218951E2	-3.990767E0
1.270000E1	1.220029E2	-3.382936E0
1.272000E1	1.219850E2	-3.374443E0
1.274000E1	1.219844E2	-3.784526E0
1.276000E1	1.221229E2	-3.667968E0
1.278000E1	1.224448E2	-3.484675E0
1.280000E1	1.228209E2	-3.449915E0
1.282000E1	1.233020E2	-3.457899E0
1.284000E1	1.235005E2	-3.764910E0
1.286000E1	1.234153E2	-4.445509E0
1.288000E1	1.235764E2	-4.913443E0
1.290000E1	1.240712E2	-4.886714E0
1.292000E1	1.245994E2	-4.501139E0
1.294000E1	1.250705E2	-4.487852E0
1.296000E1	1.251853E2	-4.509979E0
1.298000E1	1.251640E2	-4.517828E0
1.300000E1	1.253263E2	-4.217222E0
1.302000E1	1.256034E2	-3.837536E0
1.304000E1	1.257457E2	-3.837064E0
1.306000E1	1.260097E2	-3.963086E0
1.308000E1	1.262713E2	-4.214640E0
1.310000E1	1.265924E2	-4.372061E0
1.312000E1	1.269037E2	-4.263556E0
1.314000E1	1.269427E2	-4.324793E0
1.316000E1	1.269213E2	-4.622326E0
1.318000E1	1.271255E2	-4.965827E0
1.320000E1	1.273247E2	-4.886334E0
1.322000E1	1.276702E2	-4.609376E0
1.324000E1	1.279489E2	-4.604798E0
1.326000E1	1.285275E2	-4.863566E0
1.328000E1	1.293895E2	-5.015955E0
1.330000E1	1.301467E2	-4.965127E0
1.332000E1	1.307295E2	-4.997588E0
1.334000E1	1.310933E2	-4.909617E0
1.336000E1	1.311135E2	-4.864041E0
1.338000E1	1.311372E2	-4.964973E0
1.340000E1	1.313229E2	-5.164611E0
1.342000E1	1.312822E2	-5.164418E0
1.344000E1	1.312939E2	-5.053687E0
1.346000E1	1.311567E2	-5.185921E0
1.348000E1	1.309763E2	-5.640254E0
1.350000E1	1.309708E2	-5.525199E0
1.352000E1	1.311828E2	-5.162185E0
1.354000E1	1.312771E2	-5.073314E0
1.356000E1	1.314145E2	-5.062421E0
1.358000E1	1.318325E2	-4.795291E0
1.360000E1	1.322218E2	-4.236148E0
1.362000E1	1.323678E2	-3.985193E0
1.364000E1	1.322591E2	-4.584944E0
1.366000E1	1.320275E2	-4.934949E0
1.368000E1	1.320606E2	-4.964543E0
1.370000E1	1.322045E2	-4.823247E0
1.372000E1	1.322360E2	-4.800656E0
1.374000E1	1.322229E2	-4.757913E0
1.376000E1	1.321783E2	-4.688332E0
1.378000E1	1.322230E2	-4.762006E0
1.380000E1	1.325388E2	-5.535011E0
1.382000E1	1.325896E2	-6.425462E0
1.384000E1	1.326257E2	-6.811325E0
1.386000E1	1.326145E2	-6.517993E0
1.388000E1	1.327923E2	-5.925943E0
1.390000E1	1.329712E2	-5.461848E0
1.392000E1	1.333403E2	-4.869901E0
1.394000E1	1.338179E2	-3.930733E0
1.396000E1	1.341507E2	-3.416945E0
1.398000E1	1.345570E2	-3.551743E0
1.400000E1	1.348229E2	-3.689079E0
1.402000E1	1.349395E2	-3.847572E0
1.404000E1	1.350354E2	-3.650337E0
1.406000E1	1.353329E2	-3.431535E0
1.408000E1	1.356714E2	-3.180155E0
1.410000E1	1.358261E2	-3.328545E0
1.412000E1	1.358350E2	-3.524695E0
1.414000E1	1.359050E2	-3.585602E0
1.416000E1	1.361523E2	-3.700582E0
1.418000E1	1.364783E2	-3.887812E0
1.420000E1	1.367152E2	-4.238152E0
1.422000E1	1.371189E2	-4.335245E0
1.424000E1	1.376820E2	-4.224600E0
1.426000E1	1.382873E2	-3.658489E0
1.428000E1	1.387087E2	-3.260139E0
1.430000E1	1.388521E2	-3.004429E0
1.432000E1	1.388079E2	-3.053452E0
1.434000E1	1.387416E2	-3.188324E0
1.436000E1	1.385482E2	-3.528493E0
1.438000E1	1.383316E2	-4.213058E0
1.440000E1	1.384050E2	-5.097282E0
1.442000E1	1.387977E2	-5.415011E0
1.444000E1	1.390489E2	-5.012347E0
1.446000E1	1.393884E2	-4.654435E0
1.448000E1	1.397053E2	-4.262255E0
1.450000E1	1.400218E2	-4.046511E0
1.452000E1	1.403850E2	-3.903970E0
1.454000E1	1.406459E2	-3.934183E0
1.456000E1	1.408368E2	-3.950484E0
1.458000E1	1.413388E2	-3.768235E0
1.460000E1	1.417292E2	-3.707111E0
1.462000E1	1.421359E2	-3.958975E0
1.464000E1	1.422039E2	-4.496540E0
1.466000E1	1.420549E2	-4.694543E0
1.468000E1	1.420680E2	-4.705965E0
1.470000E1	1.424415E2	-5.073030E0
1.472000E1	1.426017E2	-5.639080E0
1.474000E1	1.427384E2	-6.184949E0
1.476000E1	1.427925E2	-6.285334E0
1.478000E1	1.427998E2	-5.992068E0
1.480000E1	1.428506E2	-5.357579E0
1.482000E1	1.434693E2	-4.537141E0
1.484000E1	1.444258E2	-4.085296E0
1.486000E1	1.447272E2	-4.544891E0
1.488000E1	1.445270E2	-5.132858E0
1.490000E1	1.444852E2	-5.389316E0
1.492000E1	1.447196E2	-5.089525E0
1.494000E1	1.448989E2	-4.761868E0
1.496000E1	1.449395E2	-4.705437E0
1.498000E1	1.450318E2	-4.718222E0
1.500000E1	1.451898E2	-4.569975E0
1.502000E1	1.451961E2	-4.477840E0
1.504000E1	1.451521E2	-4.669714E0
1.506000E1	1.451200E2	-4.845511E0
1.508000E1	1.451709E2	-4.911305E0
1.510000E1	1.452325E2	-4.905536E0
1.512000E1	1.455061E2	-4.883636E0
1.514000E1	1.459548E2	-4.657540E0
1.516000E1	1.465582E2	-4.254979E0
1.518000E1	1.470939E2	-3.815581E0
1.520000E1	1.473264E2	-3.284183E0
1.522000E1	1.474202E2	-2.957810E0
1.524000E1	1.474729E2	-2.930055E0
1.526000E1	1.472288E2	-3.406399E0
1.528000E1	1.470142E2	-4.071602E0
1.530000E1	1.471166E2	-4.614665E0
1.532000E1	1.475728E2	-4.609313E0
1.534000E1	1.482304E2	-4.162281E0
1.536000E1	1.485937E2	-3.450918E0
1.538000E1	1.485552E2	-3.235944E0
1.540000E1	1.484840E2	-3.696959E0
1.542000E1	1.484136E2	-4.169336E0
1.544000E1	1.484673E2	-4.104387E0
1.546000E1	1.487174E2	-3.611113E0
1.548000E1	1.487953E2	-3.390149E0
1.550000E1	1.488487E2	-3.550201E0
1.552000E1	1.492306E2	-3.672604E0
1.554000E1	1.495038E2	-3.463734E0
1.556000E1	1.496726E2	-3.794127E0
1.558000E1	1.499395E2	-4.241545E0
1.560000E1	1.502763E2	-4.194796E0
1.562000E1	1.504182E2	-4.007782E0
1.564000E1	1.505461E2	-4.215189E0
1.566000E1	1.506636E2	-4.703282E0
1.568000E1	1.508759E2	-5.081939E0
1.570000E1	1.510027E2	-5.131177E0
1.572000E1	1.511823E2	-4.836169E0
1.574000E1	1.515203E2	-4.588017E0
1.576000E1	1.516749E2	-4.682039E0
1.578000E1	1.518014E2	-5.026870E0
1.580000E1	1.521459E2	-5.166241E0
1.582000E1	1.522150E2	-5.057042E0
1.584000E1	1.524742E2	-4.725700E0
1.586000E1	1.527196E2	-4.373551E0
1.588000E1	1.531453E2	-4.375675E0
1.590000E1	1.542548E2	-4.701278E0
1.592000E1	1.547665E2	-4.640521E0
1.594000E1	1.549195E2	-4.152055E0
1.596000E1	1.549154E2	-3.996111E0
1.598000E1	1.552502E2	-4.300508E0
1.600000E1	1.555791E2	-4.961241E0
1.602000E1	1.557153E2	-5.135258E0
1.604000E1	1.559235E2	-4.998717E0
1.606000E1	1.563337E2	-4.772400E0
1.608000E1	1.565631E2	-4.689683E0
1.610000E1	1.565859E2	-4.777004E0
1.612000E1	1.565625E2	-4.772928E0
1.614000E1	1.563589E2	-4.619461E0
1.616000E1	1.564502E2	-4.556135E0
1.618000E1	1.563346E2	-4.667951E0
1.620000E1	1.560747E2	-4.929074E0
1.622000E1	1.562379E2	-5.034734E0
1.624000E1	1.567980E2	-4.905827E0
1.626000E1	1.570935E2	-4.947285E0
1.628000E1	1.571314E2	-4.987697E0
1.630000E1	1.571733E2	-4.685233E0
1.632000E1	1.572972E2	-4.338814E0
1.634000E1	1.572041E2	-4.384420E0
1.636000E1	1.571435E2	-4.743990E0
1.638000E1	1.572276E2	-4.701351E0
1.640000E1	1.573446E2	-4.590398E0
1.642000E1	1.574162E2	-4.663575E0
1.644000E1	1.573969E2	-4.684327E0
1.646000E1	1.572934E2	-4.625028E0
1.648000E1	1.571864E2	-4.691413E0
1.650000E1	1.573671E2	-4.950930E0
1.652000E1	1.579328E2	-5.096163E0
1.654000E1	1.583489E2	-4.979671E0
1.656000E1	1.584692E2	-4.663001E0
1.658000E1	1.584871E2	-4.353110E0
1.660000E1	1.586653E2	-4.182406E0
1.662000E1	1.588356E2	-4.070423E0
1.664000E1	1.591024E2	-3.599252E0
1.666000E1	1.594610E2	-3.153049E0
1.668000E1	1.601396E2	-3.503418E0
1.670000E1	1.608199E2	-4.175843E0
1.672000E1	1.609597E2	-4.246691E0
1.674000E1	1.609077E2	-4.151173E0
1.676000E1	1.607005E2	-4.088005E0
1.678000E1	1.607018E2	-4.053023E0
1.680000E1	1.609563E2	-3.791212E0
1.682000E1	1.612509E2	-3.608369E0
1.684000E1	1.615679E2	-3.475424E0
1.686000E1	1.617773E2	-3.477664E0
1.688000E1	1.622754E2	-3.429852E0
1.690000E1	1.627811E2	-3.443919E0
1.692000E1	1.631959E2	-3.765959E0
1.694000E1	1.634908E2	-3.955044E0
1.696000E1	1.637623E2	-3.846687E0
1.698000E1	1.640143E2	-4.045235E0
1.700000E1	1.643752E2	-4.573874E0
1.702000E1	1.645778E2	-4.828672E0
1.704000E1	1.644929E2	-4.641921E0
1.706000E1	1.641924E2	-4.641111E0
1.708000E1	1.641592E2	-4.950164E0
1.710000E1	1.642269E2	-5.113134E0
1.712000E1	1.648360E2	-5.055372E0
1.714000E1	1.657529E2	-4.750044E0
1.716000E1	1.662979E2	-4.105918E0
1.718000E1	1.665560E2	-3.486365E0
1.720000E1	1.664814E2	-3.518750E0
1.722000E1	1.665832E2	-3.919494E0
1.724000E1	1.665837E2	-4.493528E0
1.726000E1	1.665444E2	-4.526688E0
1.728000E1	1.665414E2	-4.536636E0
1.730000E1	1.667364E2	-4.615673E0
1.732000E1	1.669398E2	-4.550527E0
1.734000E1	1.670251E2	-4.265012E0
1.736000E1	1.669661E2	-3.984733E0
1.738000E1	1.669715E2	-4.049873E0
1.740000E1	1.675697E2	-4.855775E0
1.742000E1	1.683483E2	-5.710244E0
1.744000E1	1.686144E2	-6.102455E0
1.746000E1	1.686404E2	-5.984980E0
1.748000E1	1.685535E2	-5.577328E0
1.750000E1	1.685755E2	-5.344038E0
1.752000E1	1.689391E2	-5.007499E0
1.754000E1	1.692808E2	-4.828704E0
1.756000E1	1.692891E2	-4.972329E0
1.758000E1	1.694557E2	-5.160617E0
1.760000E1	1.696881E2	-5.194895E0
1.762000E1	1.699886E2	-5.094361E0
1.764000E1	1.700933E2	-4.968959E0
1.766000E1	1.700934E2	-4.996830E0
1.768000E1	1.700817E2	-4.987962E0
1.770000E1	1.701948E2	-4.656836E0
1.772000E1	1.704799E2	-4.437447E0
1.774000E1	1.706840E2	-4.351456E0
1.776000E1	1.706897E2	-4.288673E0
1.778000E1	1.708821E2	-4.165652E0
1.780000E1	1.713029E2	-4.218212E0
1.782000E1	1.716219E2	-4.045581E0
1.784000E1	1.720831E2	-3.927029E0
1.786000E1	1.726812E2	-3.661764E0
1.788000E1	1.731913E2	-3.678974E0
1.790000E1	1.734371E2	-3.678418E0
1.792000E1	1.733479E2	-3.545002E0
1.794000E1	1.731923E2	-3.380205E0
1.796000E1	1.731750E2	-3.416259E0
1.798000E1	1.730744E2	-3.799585E0
1.800000E1	1.728715E2	-4.399928E0
1.802000E1	1.729506E2	-5.018816E0
1.804000E1	1.732023E2	-5.227872E0
1.806000E1	1.736069E2	-5.068036E0
1.808000E1	1.740591E2	-4.358885E0
1.810000E1	1.742664E2	-3.573205E0
1.812000E1	1.742284E2	-3.575113E0
1.814000E1	1.741955E2	-3.915260E0
1.816000E1	1.742376E2	-3.969796E0
1.818000E1	1.744106E2	-3.694545E0
1.820000E1	1.746187E2	-3.536712E0
1.822000E1	1.748307E2	-3.564829E0
1.824000E1	1.750619E2	-3.581533E0
1.826000E1	1.751000E2	-3.596137E0
1.828000E1	1.751308E2	-3.943892E0
1.830000E1	1.755856E2	-4.618062E0
1.832000E1	1.761039E2	-5.123360E0
1.834000E1	1.764245E2	-5.331767E0
1.836000E1	1.767236E2	-5.188188E0
1.838000E1	1.767811E2	-5.175297E0
1.840000E1	1.767816E2	-5.378747E0
1.842000E1	1.765972E2	-5.458669E0
1.844000E1	1.767113E2	-5.223603E0
1.846000E1	1.772454E2	-4.596444E0
1.848000E1	1.779698E2	-4.624939E0
1.850000E1	1.785081E2	-4.962057E0
1.852000E1	1.793767E2	-5.451652E0
1.854000E1	1.797657E2	-5.264398E0
1.856000E1	1.800143E2	-4.517193E0
1.858000E1	1.801642E2	-3.967288E0
1.860000E1	1.803962E2	-3.891955E0
1.862000E1	1.807858E2	-4.312340E0
1.864000E1	1.809491E2	-4.798744E0
1.866000E1	1.809402E2	-5.015810E0
1.868000E1	1.810358E2	-5.047849E0
1.870000E1	1.813855E2	-5.055818E0
1.872000E1	1.816208E2	-5.096096E0
1.874000E1	1.817783E2	-5.125996E0
1.876000E1	1.821642E2	-4.946141E0
1.878000E1	1.823703E2	-4.766819E0
1.880000E1	1.823644E2	-4.732366E0
1.882000E1	1.823072E2	-4.870869E0
1.884000E1	1.823218E2	-4.794895E0
1.886000E1	1.827554E2	-4.647562E0
1.888000E1	1.825668E2	-4.857050E0
1.890000E1	1.823632E2	-5.336702E0
1.892000E1	1.824862E2	-5.297714E0
1.894000E1	1.827866E2	-4.789613E0
1.896000E1	1.828371E2	-4.723555E0
1.898000E1	1.829242E2	-4.803623E0
1.900000E1	1.829337E2	-4.485103E0
1.902000E1	1.830308E2	-4.337483E0
1.904000E1	1.829502E2	-4.297026E0
1.906000E1	1.829042E2	-4.519065E0
1.908000E1	1.829148E2	-4.425457E0
1.910000E1	1.829804E2	-4.263988E0
1.912000E1	1.830772E2	-4.192483E0
1.914000E1	1.832052E2	-4.034884E0
1.916000E1	1.832462E2	-4.044407E0
1.918000E1	1.833345E2	-4.335614E0
1.920000E1	1.838406E2	-4.421698E0
1.922000E1	1.844577E2	-4.423297E0
1.924000E1	1.849040E2	-4.530841E0
1.926000E1	1.850054E2	-4.502619E0
1.928000E1	1.850129E2	-4.503073E0
1.930000E1	1.852015E2	-4.348692E0
1.932000E1	1.852702E2	-4.144251E0
1.934000E1	1.855453E2	-3.985246E0
1.936000E1	1.858557E2	-4.156166E0
1.938000E1	1.862568E2	-4.416504E0
1.940000E1	1.866789E2	-4.476482E0
1.942000E1	1.869219E2	-4.297933E0
1.944000E1	1.870727E2	-4.277816E0
1.946000E1	1.870927E2	-4.267654E0
1.948000E1	1.872377E2	-4.065029E0
1.950000E1	1.875012E2	-3.572712E0
1.952000E1	1.874922E2	-3.345665E0
1.954000E1	1.875920E2	-3.389376E0
1.956000E1	1.879543E2	-3.765237E0
1.958000E1	1.884891E2	-3.832423E0
1.960000E1	1.889565E2	-4.133211E0
1.962000E1	1.895518E2	-4.580070E0
1.964000E1	1.901927E2	-4.853450E0
1.966000E1	1.906835E2	-4.672723E0
1.968000E1	1.905654E2	-4.545408E0
1.970000E1	1.906751E2	-4.568311E0
1.972000E1	1.910275E2	-4.636700E0
1.974000E1	1.915447E2	-4.441895E0
1.976000E1	1.915973E2	-4.403620E0
1.978000E1	1.912647E2	-4.381448E0
1.980000E1	1.913304E2	-4.529558E0
1.982000E1	1.918941E2	-4.663883E0
1.984000E1	1.924702E2	-4.649489E0
1.986000E1	1.929897E2	-4.515250E0
1.988000E1	1.929425E2	-4.234107E0
1.990000E1	1.928998E2	-4.249269E0
1.992000E1	1.930671E2	-4.348583E0
1.994000E1	1.930732E2	-4.174991E0
1.996000E1	1.930535E2	-3.971557E0
1.998000E1	1.930537E2	-3.918430E0
2.000000E1	1.930507E2	-3.979354E0
2.002000E1	1.931677E2	-4.123769E0
2.004000E1	1.936682E2	-4.128984E0
2.006000E1	1.939178E2	-3.982774E0
2.008000E1	1.942351E2	-4.050348E0
2.010000E1	1.946526E2	-4.573645E0
2.012000E1	1.947896E2	-5.525066E0
2.014000E1	1.946133E2	-5.914141E0
2.016000E1	1.946510E2	-5.647902E0
2.018000E1	1.947924E2	-5.129068E0
2.020000E1	1.947220E2	-4.790282E0
2.022000E1	1.948189E2	-4.604699E0
2.024000E1	1.951631E2	-4.321377E0
2.026000E1	1.953386E2	-4.278630E0
2.028000E1	1.955306E2	-4.500982E0
2.030000E1	1.959018E2	-4.953884E0
2.032000E1	1.961849E2	-5.142494E0
2.034000E1	1.966837E2	-5.055488E0
2.036000E1	1.966585E2	-4.939887E0
2.038000E1	1.966642E2	-4.812576E0
2.040000E1	1.966845E2	-4.658182E0
2.042000E1	1.969495E2	-4.220877E0
2.044000E1	1.972917E2	-4.022872E0
2.046000E1	1.974268E2	-4.071930E0
2.048000E1	1.975147E2	-4.132647E0
2.050000E1	1.977149E2	-4.173264E0
2.052000E1	1.981961E2	-4.087024E0
2.054000E1	1.988408E2	-3.950415E0
2.056000E1	1.994707E2	-3.880318E0
2.058000E1	1.999473E2	-3.867727E0
2.060000E1	2.001457E2	-3.980171E0
2.062000E1	2.002170E2	-3.773738E0
2.064000E1	2.000822E2	-3.403050E0
2.066000E1	2.001285E2	-3.410252E0
2.068000E1	2.001436E2	-3.615228E0
2.070000E1	2.000371E2	-4.300228E0
2.072000E1	1.997949E2	-4.911994E0
2.074000E1	1.998920E2	-5.363864E0
2.076000E1	2.002919E2	-5.121365E0
2.078000E1	2.009735E2	-4.419967E0
2.080000E1	2.012292E2	-3.851702E0
2.082000E1	2.010732E2	-3.824880E0
2.084000E1	2.010418E2	-4.063228E0
2.086000E1	2.011566E2	-4.057281E0
2.088000E1	2.013026E2	-3.774141E0
2.090000E1	2.013858E2	-3.601414E0
2.092000E1	2.015886E2	-3.728634E0
2.094000E1	2.017314E2	-4.023487E0
2.096000E1	2.022339E2	-3.942649E0
2.098000E1	2.024092E2	-4.045384E0
2.100000E1	2.027501E2	-4.916019E0
2.102000E1	2.032350E2	-5.558653E0
2.104000E1	2.037416E2	-5.690399E0
2.106000E1	2.037782E2	-5.676496E0
2.108000E1	2.037846E2	-5.638345E0
2.110000E1	2.040616E2	-5.647806E0
2.112000E1	2.047107E2	-5.627279E0
2.114000E1	2.054201E2	-4.983907E0
2.116000E1	2.059224E2	-3.949409E0
2.118000E1	2.061221E2	-3.802064E0
2.120000E1	2.065979E2	-4.087232E0
2.122000E1	2.068729E2	-4.526669E0
2.124000E1	2.069061E2	-4.761248E0
2.126000E1	2.068311E2	-5.039953E0
2.128000E1	2.068140E2	-5.093861E0
2.130000E1	2.070496E2	-4.898731E0
2.132000E1	2.073925E2	-4.739262E0
2.134000E1	2.075226E2	-4.444222E0
2.136000E1	2.073899E2	-4.529369E0
2.138000E1	2.074980E2	-4.654996E0
2.140000E1	2.077612E2	-4.909399E0
2.142000E1	2.082104E2	-5.003408E0
2.144000E1	2.087822E2	-4.905543E0
2.146000E1	2.093156E2	-4.815126E0
2.148000E1	2.094891E2	-5.001181E0
2.150000E1	2.094071E2	-4.954487E0
2.152000E1	2.094092E2	-4.901368E0
2.154000E1	2.094338E2	-4.923713E0
2.156000E1	2.092981E2	-5.143019E0
2.158000E1	2.092010E2	-5.366501E0
2.160000E1	2.091390E2	-5.302499E0
2.162000E1	2.092911E2	-5.160063E0
2.164000E1	2.095577E2	-5.090009E0
2.166000E1	2.095462E2	-4.986327E0
2.168000E1	2.096144E2	-4.638803E0
2.170000E1	2.096533E2	-4.420329E0
2.172000E1	2.096724E2	-4.244321E0
2.174000E1	2.096391E2	-4.261490E0
2.176000E1	2.096302E2	-4.275406E0
2.178000E1	2.097211E2	-4.179331E0
2.180000E1	2.098833E2	-4.005592E0
2.182000E1	2.101363E2	-3.934103E0
2.184000E1	2.105235E2	-3.796621E0
2.186000E1	2.107603E2	-3.931416E0
2.188000E1	2.109892E2	-4.687745E0
2.190000E1	2.114082E2	-4.781598E0
2.192000E1	2.116361E2	-4.582366E0
2.194000E1	2.117261E2	-4.724419E0
2.196000E1	2.117849E2	-4.961303E0
2.198000E1	2.119919E2	-4.988664E0
2.200000E1	2.123129E2	-4.687886E0
2.202000E1	2.125995E2	-4.351058E0
2.204000E1	2.128385E2	-4.061556E0
2.206000E1	2.133951E2	-4.215814E0
2.208000E1	2.139735E2	-4.331842E0
2.210000E1	2.143930E2	-4.351719E0
2.212000E1	2.145243E2	-4.243932E0
2.214000E1	2.145540E2	-4.222487E0
2.216000E1	2.145356E2	-4.180690E0
2.218000E1	2.144472E2	-3.737221E0
2.220000E1	2.143509E2	-3.334861E0
2.222000E1	2.147253E2	-3.540992E0
2.224000E1	2.151311E2	-4.274524E0
2.226000E1	2.156063E2	-4.766600E0
2.228000E1	2.161196E2	-4.734518E0
2.230000E1	2.163374E2	-4.520590E0
2.232000E1	2.165738E2	-4.596799E0
2.234000E1	2.172178E2	-4.831634E0
2.236000E1	2.181613E2	-4.524853E0
2.238000E1	2.188985E2	-4.286036E0
2.240000E1	2.190898E2	-4.168735E0
2.242000E1	2.190005E2	-4.142374E0
2.244000E1	2.190408E2	-4.058309E0
2.246000E1	2.191056E2	-4.078224E0
2.248000E1	2.190109E2	-4.267241E0
2.250000E1	2.190995E2	-4.480985E0
2.252000E1	2.192656E2	-4.762962E0
2.254000E1	2.196911E2	-4.776481E0
2.256000E1	2.200995E2	-4.555632E0
2.258000E1	2.201647E2	-4.207915E0
2.260000E1	2.200734E2	-4.000195E0
2.262000E1	2.201337E2	-3.944073E0
2.264000E1	2.201561E2	-3.866763E0
2.266000E1	2.202061E2	-3.794188E0
2.268000E1	2.203258E2	-3.782055E0
2.270000E1	2.205573E2	-4.008229E0
2.272000E1	2.208502E2	-4.177370E0
2.274000E1	2.213074E2	-4.205596E0
2.276000E1	2.211736E2	-4.442811E0
2.278000E1	2.212043E2	-4.821980E0
2.280000E1	2.214389E2	-5.027732E0
2.282000E1	2.217689E2	-5.368605E0
2.284000E1	2.218947E2	-5.572945E0
2.286000E1	2.218528E2	-5.716800E0
2.288000E1	2.218828E2	-5.693171E0
2.290000E1	2.220255E2	-5.468278E0
2.292000E1	2.221857E2	-5.073839E0
2.294000E1	2.225048E2	-4.702516E0
2.296000E1	2.228363E2	-4.792081E0
2.298000E1	2.230874E2	-5.009674E0
2.300000E1	2.235001E2	-5.026969E0
2.302000E1	2.239616E2	-4.969938E0
2.304000E1	2.242328E2	-4.699993E0
2.306000E1	2.242914E2	-4.484538E0
2.308000E1	2.241997E2	-4.410310E0
2.310000E1	2.242599E2	-4.089917E0
2.312000E1	2.244783E2	-3.957888E0
2.314000E1	2.247991E2	-3.964210E0
2.316000E1	2.250998E2	-3.914289E0
2.318000E1	2.253199E2	-3.973104E0
2.320000E1	2.257614E2	-4.132660E0
2.322000E1	2.263303E2	-4.428765E0
2.324000E1	2.269176E2	-4.367560E0
2.326000E1	2.270522E2	-4.225207E0
2.328000E1	2.270260E2	-4.230037E0
2.330000E1	2.270240E2	-4.300443E0
2.332000E1	2.270758E2	-4.410720E0
2.334000E1	2.271847E2	-4.210819E0
2.336000E1	2.272630E2	-4.105861E0
2.338000E1	2.273494E2	-4.192253E0
2.340000E1	2.274706E2	-4.283148E0
2.342000E1	2.277534E2	-4.210725E0
2.344000E1	2.280684E2	-4.117612E0
2.346000E1	2.283004E2	-3.652957E0
2.348000E1	2.283149E2	-3.401784E0
2.350000E1	2.283614E2	-3.580234E0
2.352000E1	2.286027E2	-4.479087E0
2.354000E1	2.288620E2	-4.705287E0
2.356000E1	2.290937E2	-4.365918E0
2.358000E1	2.290737E2	-4.401266E0
2.360000E1	2.290564E2	-4.493042E0
2.362000E1	2.293139E2	-4.509375E0
2.364000E1	2.300999E2	-4.283587E0
2.366000E1	2.307955E2	-4.120080E0
2.368000E1	2.314438E2	-4.133429E0
2.370000E1	2.320585E2	-4.252144E0
2.372000E1	2.324418E2	-4.548320E0
2.374000E1	2.325631E2	-4.694224E0
2.376000E1	2.325472E2	-4.871727E0
2.378000E1	2.322421E2	-5.144823E0
2.380000E1	2.322054E2	-5.126188E0
2.382000E1	2.323930E2	-4.574141E0
2.384000E1	2.327010E2	-3.990817E0
2.386000E1	2.329633E2	-3.848728E0
2.388000E1	2.332021E2	-3.972395E0
2.390000E1	2.333655E2	-4.192033E0
2.392000E1	2.335764E2	-4.310444E0
2.394000E1	2.337506E2	-4.210985E0
2.396000E1	2.339544E2	-4.088173E0
2.398000E1	2.340711E2	-4.318659E0
2.400000E1	2.341482E2	-4.415343E0
