	mass A		
t	x	y	
1.236000E1	-1.166664E2	-5.102742E1
1.238000E1	-1.166969E2	-5.088451E1
1.240000E1	-1.166542E2	-5.069060E1
1.242000E1	-1.167878E2	-5.059900E1
1.244000E1	-1.170961E2	-5.033810E1
1.246000E1	-1.171610E2	-5.032577E1
1.248000E1	-1.171424E2	-4.971157E1
1.250000E1	-1.169443E2	-4.877888E1
1.252000E1	-1.170343E2	-4.729527E1
1.254000E1	-1.171061E2	-4.644734E1
1.256000E1	-1.173022E2	-4.603054E1
1.258000E1	-1.177211E2	-4.619831E1
1.260000E1	-1.177549E2	-4.627179E1
1.262000E1	-1.175018E2	-4.642968E1
1.264000E1	-1.174829E2	-4.614933E1
1.266000E1	-1.176178E2	-4.525339E1
1.268000E1	-1.176175E2	-4.454795E1
1.270000E1	-1.176438E2	-4.410109E1
1.272000E1	-1.177156E2	-4.340339E1
1.274000E1	-1.178566E2	-4.273507E1
1.276000E1	-1.181242E2	-4.201234E1
1.278000E1	-1.182879E2	-4.123019E1
1.280000E1	-1.181776E2	-4.097691E1
1.282000E1	-1.179049E2	-4.125108E1
1.284000E1	-1.178634E2	-4.137269E1
1.286000E1	-1.179630E2	-4.113193E1
1.288000E1	-1.182713E2	-4.047486E1
1.290000E1	-1.186121E2	-3.954340E1
1.292000E1	-1.189264E2	-3.803890E1
1.294000E1	-1.191647E2	-3.708149E1
1.296000E1	-1.193152E2	-3.657011E1
1.298000E1	-1.192756E2	-3.649255E1
1.300000E1	-1.192760E2	-3.644419E1
1.302000E1	-1.192604E2	-3.636543E1
1.304000E1	-1.194069E2	-3.574190E1
1.306000E1	-1.191817E2	-3.477941E1
1.308000E1	-1.190648E2	-3.387985E1
1.310000E1	-1.192542E2	-3.332359E1
1.312000E1	-1.195569E2	-3.338280E1
1.314000E1	-1.198545E2	-3.329843E1
1.316000E1	-1.199498E2	-3.319945E1
1.318000E1	-1.200830E2	-3.279943E1
1.320000E1	-1.206770E2	-3.196179E1
1.322000E1	-1.213991E2	-3.097322E1
1.324000E1	-1.216927E2	-3.044359E1
1.326000E1	-1.214396E2	-3.066018E1
1.328000E1	-1.213371E2	-3.050458E1
1.330000E1	-1.214599E2	-3.010641E1
1.332000E1	-1.214057E2	-3.008143E1
1.334000E1	-1.213410E2	-3.011002E1
1.336000E1	-1.213017E2	-3.005011E1
1.338000E1	-1.213873E2	-2.959199E1
1.340000E1	-1.214203E2	-2.949613E1
1.342000E1	-1.214802E2	-2.932416E1
1.344000E1	-1.215225E2	-2.905815E1
1.346000E1	-1.215663E2	-2.901418E1
1.348000E1	-1.217388E2	-2.852708E1
1.350000E1	-1.217655E2	-2.754710E1
1.352000E1	-1.215789E2	-2.606714E1
1.354000E1	-1.212073E2	-2.535295E1
1.356000E1	-1.212443E2	-2.531307E1
1.358000E1	-1.212895E2	-2.529327E1
1.360000E1	-1.215071E2	-2.471577E1
1.362000E1	-1.215211E2	-2.430787E1
1.364000E1	-1.215747E2	-2.419415E1
1.366000E1	-1.216851E2	-2.365311E1
1.368000E1	-1.217682E2	-2.307809E1
1.370000E1	-1.218444E2	-2.226314E1
1.372000E1	-1.217999E2	-2.104546E1
1.374000E1	-1.219464E2	-2.054554E1
1.376000E1	-1.217553E2	-2.052605E1
1.378000E1	-1.212963E2	-2.036015E1
1.380000E1	-1.213158E2	-2.011255E1
1.382000E1	-1.214317E2	-1.960947E1
1.384000E1	-1.215191E2	-1.948373E1
1.386000E1	-1.216016E2	-1.891993E1
1.388000E1	-1.218243E2	-1.801188E1
1.390000E1	-1.219046E2	-1.701896E1
1.392000E1	-1.218704E2	-1.600724E1
1.394000E1	-1.218507E2	-1.549053E1
1.396000E1	-1.218333E2	-1.539519E1
1.398000E1	-1.217691E2	-1.499357E1
1.400000E1	-1.218206E2	-1.484039E1
1.402000E1	-1.218196E2	-1.445001E1
1.404000E1	-1.219399E2	-1.353972E1
1.406000E1	-1.216463E2	-1.212369E1
1.408000E1	-1.213062E2	-1.119690E1
1.410000E1	-1.212590E2	-1.084058E1
1.412000E1	-1.215720E2	-1.051744E1
1.414000E1	-1.221770E2	-9.893442E0
1.416000E1	-1.226850E2	-8.945843E0
1.418000E1	-1.227422E2	-8.731198E0
1.420000E1	-1.224456E2	-8.607321E0
1.422000E1	-1.224835E2	-8.385468E0
1.424000E1	-1.226690E2	-8.157624E0
1.426000E1	-1.225985E2	-8.072329E0
1.428000E1	-1.224059E2	-8.069844E0
1.430000E1	-1.224091E2	-7.904847E0
1.432000E1	-1.225018E2	-7.601487E0
1.434000E1	-1.225651E2	-7.521057E0
1.436000E1	-1.225631E2	-7.556448E0
1.438000E1	-1.224920E2	-7.486225E0
1.440000E1	-1.225144E2	-6.808214E0
1.442000E1	-1.226622E2	-6.615365E0
1.444000E1	-1.227836E2	-6.279355E0
1.446000E1	-1.228841E2	-6.132743E0
1.448000E1	-1.227756E2	-6.086344E0
1.450000E1	-1.222659E2	-5.253340E0
1.452000E1	-1.218875E2	-4.169712E0
1.454000E1	-1.213644E2	-2.432813E0
1.456000E1	-1.211501E2	-1.432755E0
1.458000E1	-1.212815E2	-7.296555E-1
1.460000E1	-1.217506E2	-6.413907E-1
1.462000E1	-1.218359E2	-5.142120E-1
1.464000E1	-1.216046E2	2.436236E-1
1.466000E1	-1.215907E2	8.498769E-1
1.468000E1	-1.215304E2	8.028175E-1
1.470000E1	-1.211379E2	9.232218E-1
1.472000E1	-1.209253E2	1.276954E0
1.474000E1	-1.209845E2	2.073390E0
1.476000E1	-1.211660E2	2.801278E0
1.478000E1	-1.212083E2	2.958478E0
1.480000E1	-1.211437E2	3.235354E0
1.482000E1	-1.211988E2	3.530251E0
1.484000E1	-1.212476E2	3.532329E0
1.486000E1	-1.212893E2	3.491163E0
1.488000E1	-1.212910E2	3.543367E0
1.490000E1	-1.210936E2	4.120641E0
1.492000E1	-1.211694E2	4.973973E0
1.494000E1	-1.208473E2	5.808095E0
1.496000E1	-1.206736E2	6.593559E0
1.498000E1	-1.206613E2	6.865776E0
1.500000E1	-1.206884E2	7.040815E0
1.502000E1	-1.205775E2	7.639738E0
1.504000E1	-1.201729E2	8.490111E0
1.506000E1	-1.196267E2	1.013365E1
1.508000E1	-1.193440E2	1.168558E1
1.510000E1	-1.195593E2	1.238401E1
1.512000E1	-1.198793E2	1.204716E1
1.514000E1	-1.198517E2	1.211354E1
1.516000E1	-1.198721E2	1.213793E1
1.518000E1	-1.198762E2	1.221119E1
1.520000E1	-1.198688E2	1.224990E1
1.522000E1	-1.197700E2	1.254148E1
1.524000E1	-1.197604E2	1.320999E1
1.526000E1	-1.197668E2	1.328821E1
1.528000E1	-1.196114E2	1.331142E1
1.530000E1	-1.193141E2	1.344948E1
1.532000E1	-1.193138E2	1.349791E1
1.534000E1	-1.193294E2	1.367491E1
1.536000E1	-1.193881E2	1.398999E1
1.538000E1	-1.194512E2	1.429905E1
1.540000E1	-1.194143E2	1.433149E1
1.542000E1	-1.194817E2	1.431830E1
1.544000E1	-1.194704E2	1.434723E1
1.546000E1	-1.194152E2	1.437249E1
1.548000E1	-1.192544E2	1.481259E1
1.550000E1	-1.188953E2	1.578892E1
1.552000E1	-1.182305E2	1.745976E1
1.554000E1	-1.172336E2	1.933707E1
1.556000E1	-1.166608E2	2.097790E1
1.558000E1	-1.168316E2	2.181212E1
1.560000E1	-1.171885E2	2.225538E1
1.562000E1	-1.170503E2	2.207426E1
1.564000E1	-1.168869E2	2.182636E1
1.566000E1	-1.165612E2	2.195601E1
1.568000E1	-1.165556E2	2.240075E1
1.570000E1	-1.164140E2	2.265045E1
1.572000E1	-1.161599E2	2.345698E1
1.574000E1	-1.159142E2	2.448138E1
1.576000E1	-1.160600E2	2.532923E1
1.578000E1	-1.160386E2	2.537337E1
1.580000E1	-1.159591E2	2.497021E1
1.582000E1	-1.159532E2	2.490640E1
1.584000E1	-1.159809E2	2.492394E1
1.586000E1	-1.160217E2	2.503511E1
1.588000E1	-1.157129E2	2.555985E1
1.590000E1	-1.154763E2	2.642434E1
1.592000E1	-1.154360E2	2.760876E1
1.594000E1	-1.151722E2	2.805399E1
1.596000E1	-1.150681E2	2.838759E1
1.598000E1	-1.147735E2	2.907381E1
1.600000E1	-1.145164E2	3.011312E1
1.602000E1	-1.143329E2	3.139239E1
1.604000E1	-1.140027E2	3.227694E1
1.606000E1	-1.132447E2	3.249802E1
1.608000E1	-1.126811E2	3.292077E1
1.610000E1	-1.128165E2	3.328407E1
1.612000E1	-1.129412E2	3.306350E1
1.614000E1	-1.129791E2	3.307393E1
1.616000E1	-1.130495E2	3.306546E1
1.618000E1	-1.131819E2	3.315275E1
1.620000E1	-1.131169E2	3.328766E1
1.622000E1	-1.129710E2	3.363530E1
1.624000E1	-1.127514E2	3.379689E1
1.626000E1	-1.126610E2	3.405591E1
1.628000E1	-1.127202E2	3.417441E1
1.630000E1	-1.126829E2	3.443271E1
1.632000E1	-1.124902E2	3.471455E1
1.634000E1	-1.124768E2	3.469423E1
1.636000E1	-1.124854E2	3.467770E1
1.638000E1	-1.124230E2	3.468489E1
1.640000E1	-1.121078E2	3.492497E1
1.642000E1	-1.121690E2	3.534923E1
1.644000E1	-1.121453E2	3.534138E1
1.646000E1	-1.120745E2	3.560704E1
1.648000E1	-1.118395E2	3.638763E1
1.650000E1	-1.111789E2	3.755272E1
1.652000E1	-1.101335E2	3.960509E1
1.654000E1	-1.089508E2	4.201146E1
1.656000E1	-1.081340E2	4.298100E1
1.658000E1	-1.080374E2	4.308449E1
1.660000E1	-1.083104E2	4.318750E1
1.662000E1	-1.083786E2	4.335385E1
1.664000E1	-1.081218E2	4.361435E1
1.666000E1	-1.076908E2	4.399867E1
1.668000E1	-1.075985E2	4.444573E1
1.670000E1	-1.075809E2	4.484368E1
1.672000E1	-1.068725E2	4.561302E1
1.674000E1	-1.067374E2	4.574096E1
1.676000E1	-1.066242E2	4.582663E1
1.678000E1	-1.066768E2	4.591686E1
1.680000E1	-1.065075E2	4.618765E1
1.682000E1	-1.061733E2	4.629326E1
1.684000E1	-1.061930E2	4.663030E1
1.686000E1	-1.061318E2	4.663015E1
1.688000E1	-1.059245E2	4.697151E1
1.690000E1	-1.056786E2	4.786107E1
1.692000E1	-1.052411E2	4.911451E1
1.694000E1	-1.048027E2	5.038506E1
1.696000E1	-1.046690E2	5.093607E1
1.698000E1	-1.045285E2	5.103808E1
1.700000E1	-1.042742E2	5.121083E1
1.702000E1	-1.039619E2	5.142156E1
1.704000E1	-1.036835E2	5.174616E1
1.706000E1	-1.030468E2	5.206153E1
1.708000E1	-1.021247E2	5.240652E1
1.710000E1	-1.018362E2	5.304739E1
1.712000E1	-1.020233E2	5.315611E1
1.714000E1	-1.020730E2	5.329209E1
1.716000E1	-1.020744E2	5.330923E1
1.718000E1	-1.020910E2	5.332744E1
1.720000E1	-1.020666E2	5.351667E1
1.722000E1	-1.019936E2	5.388708E1
1.724000E1	-1.017321E2	5.429763E1
1.726000E1	-1.017310E2	5.463908E1
1.728000E1	-1.017018E2	5.459897E1
1.730000E1	-1.015210E2	5.453146E1
1.732000E1	-1.011210E2	5.459378E1
1.734000E1	-1.010485E2	5.467744E1
1.736000E1	-1.009439E2	5.488419E1
1.738000E1	-1.008355E2	5.528236E1
1.740000E1	-1.004202E2	5.567970E1
1.742000E1	-1.003450E2	5.582245E1
1.744000E1	-1.002449E2	5.635433E1
1.746000E1	-1.000546E2	5.728571E1
1.748000E1	-9.978640E1	5.832191E1
1.750000E1	-9.919466E1	5.885031E1
1.752000E1	-9.860972E1	5.913920E1
1.754000E1	-9.778670E1	5.984924E1
1.756000E1	-9.680019E1	6.065518E1
1.758000E1	-9.620405E1	6.141303E1
1.760000E1	-9.612788E1	6.222014E1
1.762000E1	-9.629487E1	6.253498E1
1.764000E1	-9.639492E1	6.258521E1
1.766000E1	-9.634624E1	6.252534E1
1.768000E1	-9.631553E1	6.256498E1
1.770000E1	-9.623322E1	6.262315E1
1.772000E1	-9.581776E1	6.271159E1
1.774000E1	-9.550255E1	6.304398E1
1.776000E1	-9.491561E1	6.377958E1
1.778000E1	-9.464939E1	6.436443E1
1.780000E1	-9.450694E1	6.432239E1
1.782000E1	-9.406529E1	6.446228E1
1.784000E1	-9.372644E1	6.473483E1
1.786000E1	-9.364120E1	6.515328E1
1.788000E1	-9.338889E1	6.594910E1
1.790000E1	-9.285349E1	6.679378E1
1.792000E1	-9.256241E1	6.715458E1
1.794000E1	-9.209309E1	6.738246E1
1.796000E1	-9.182424E1	6.766811E1
1.798000E1	-9.163088E1	6.774342E1
1.800000E1	-9.160525E1	6.771579E1
1.802000E1	-9.124362E1	6.784108E1
1.804000E1	-9.091202E1	6.803263E1
1.806000E1	-9.035667E1	6.843326E1
1.808000E1	-8.985092E1	6.864006E1
1.810000E1	-8.892094E1	6.881870E1
1.812000E1	-8.853459E1	6.893281E1
1.814000E1	-8.885983E1	6.912740E1
1.816000E1	-8.888669E1	6.948847E1
1.818000E1	-8.897202E1	6.974381E1
1.820000E1	-8.892650E1	6.977564E1
1.822000E1	-8.889631E1	6.979760E1
1.824000E1	-8.886491E1	6.980965E1
1.826000E1	-8.873129E1	6.990260E1
1.828000E1	-8.821978E1	7.027319E1
1.830000E1	-8.788609E1	7.052259E1
1.832000E1	-8.760677E1	7.073677E1
1.834000E1	-8.737445E1	7.107830E1
1.836000E1	-8.720104E1	7.132583E1
1.838000E1	-8.687165E1	7.202111E1
1.840000E1	-8.653381E1	7.273144E1
1.842000E1	-8.615131E1	7.306911E1
1.844000E1	-8.612056E1	7.304853E1
1.846000E1	-8.605611E1	7.307498E1
1.848000E1	-8.600003E1	7.308782E1
1.850000E1	-8.568324E1	7.340474E1
1.852000E1	-8.513779E1	7.415508E1
1.854000E1	-8.391549E1	7.498307E1
1.856000E1	-8.225494E1	7.613181E1
1.858000E1	-8.105356E1	7.713687E1
1.860000E1	-8.058392E1	7.751460E1
1.862000E1	-8.096262E1	7.781191E1
1.864000E1	-8.121785E1	7.770343E1
1.866000E1	-8.118455E1	7.767449E1
1.868000E1	-8.090505E1	7.777656E1
1.870000E1	-8.038193E1	7.799798E1
1.872000E1	-7.997280E1	7.840408E1
1.874000E1	-7.941536E1	7.878056E1
1.876000E1	-7.882254E1	7.921568E1
1.878000E1	-7.848301E1	7.954867E1
1.880000E1	-7.809688E1	8.013990E1
1.882000E1	-7.748567E1	8.078731E1
1.884000E1	-7.723428E1	8.100160E1
1.886000E1	-7.730437E1	8.104795E1
1.888000E1	-7.734544E1	8.112597E1
1.890000E1	-7.688671E1	8.150065E1
1.892000E1	-7.651081E1	8.180493E1
1.894000E1	-7.610415E1	8.192106E1
1.896000E1	-7.556405E1	8.211730E1
1.898000E1	-7.506447E1	8.255723E1
1.900000E1	-7.497983E1	8.268713E1
1.902000E1	-7.461053E1	8.271137E1
1.904000E1	-7.419997E1	8.271443E1
1.906000E1	-7.370218E1	8.278790E1
1.908000E1	-7.277917E1	8.299783E1
1.910000E1	-7.183373E1	8.325234E1
1.912000E1	-7.122711E1	8.354939E1
1.914000E1	-7.133765E1	8.365697E1
1.916000E1	-7.165751E1	8.369344E1
1.918000E1	-7.158789E1	8.371779E1
1.920000E1	-7.162120E1	8.376852E1
1.922000E1	-7.158208E1	8.381390E1
1.924000E1	-7.124136E1	8.390982E1
1.926000E1	-7.097126E1	8.424704E1
1.928000E1	-7.053788E1	8.465365E1
1.930000E1	-6.993143E1	8.523581E1
1.932000E1	-6.944731E1	8.574961E1
1.934000E1	-6.903302E1	8.640830E1
1.936000E1	-6.877668E1	8.653005E1
1.938000E1	-6.866046E1	8.655785E1
1.940000E1	-6.863968E1	8.655081E1
1.942000E1	-6.857571E1	8.654077E1
1.944000E1	-6.845964E1	8.662308E1
1.946000E1	-6.822510E1	8.689111E1
1.948000E1	-6.771289E1	8.758179E1
1.950000E1	-6.712190E1	8.845569E1
1.952000E1	-6.649183E1	8.878063E1
1.954000E1	-6.596830E1	8.899883E1
1.956000E1	-6.508855E1	8.926113E1
1.958000E1	-6.413158E1	8.952117E1
1.960000E1	-6.354723E1	8.978152E1
1.962000E1	-6.335237E1	9.005551E1
1.964000E1	-6.356629E1	9.057094E1
1.966000E1	-6.353982E1	9.064875E1
1.968000E1	-6.312686E1	9.073242E1
1.970000E1	-6.269295E1	9.094444E1
1.972000E1	-6.209152E1	9.145054E1
1.974000E1	-6.139842E1	9.201584E1
1.976000E1	-6.049583E1	9.238978E1
1.978000E1	-5.993343E1	9.295869E1
1.980000E1	-6.002348E1	9.297973E1
1.982000E1	-5.997899E1	9.296238E1
1.984000E1	-5.963450E1	9.291755E1
1.986000E1	-5.968372E1	9.291466E1
1.988000E1	-5.959626E1	9.294114E1
1.990000E1	-5.927247E1	9.309829E1
1.992000E1	-5.883801E1	9.350928E1
1.994000E1	-5.855624E1	9.377975E1
1.996000E1	-5.818800E1	9.387705E1
1.998000E1	-5.753225E1	9.390380E1
2.000000E1	-5.698838E1	9.402595E1
2.002000E1	-5.666248E1	9.435529E1
2.004000E1	-5.617037E1	9.458889E1
2.006000E1	-5.583383E1	9.477307E1
2.008000E1	-5.572147E1	9.474866E1
2.010000E1	-5.523276E1	9.461406E1
2.012000E1	-5.417856E1	9.436531E1
2.014000E1	-5.328500E1	9.461725E1
2.016000E1	-5.285274E1	9.504234E1
2.018000E1	-5.271894E1	9.534708E1
2.020000E1	-5.261088E1	9.571686E1
2.022000E1	-5.256944E1	9.577023E1
2.024000E1	-5.212481E1	9.609734E1
2.026000E1	-5.183228E1	9.655863E1
2.028000E1	-5.126866E1	9.681826E1
2.030000E1	-5.087781E1	9.697319E1
2.032000E1	-5.080850E1	9.700671E1
2.034000E1	-5.075238E1	9.703008E1
2.036000E1	-5.032454E1	9.716200E1
2.038000E1	-4.988097E1	9.742341E1
2.040000E1	-4.922489E1	9.791715E1
2.042000E1	-4.836917E1	9.853875E1
2.044000E1	-4.746557E1	9.892226E1
2.046000E1	-4.744030E1	9.893889E1
2.048000E1	-4.741185E1	9.900335E1
2.050000E1	-4.735560E1	9.899952E1
2.052000E1	-4.732955E1	9.900554E1
2.054000E1	-4.686435E1	9.909574E1
2.056000E1	-4.559391E1	9.940337E1
2.058000E1	-4.393834E1	9.982230E1
2.060000E1	-4.254684E1	1.001477E2
2.062000E1	-4.217705E1	1.002189E2
2.064000E1	-4.213627E1	1.005191E2
2.066000E1	-4.182019E1	1.013097E2
2.068000E1	-4.090266E1	1.019231E2
2.070000E1	-4.039826E1	1.020386E2
2.072000E1	-4.030022E1	1.020867E2
2.074000E1	-4.005874E1	1.020292E2
2.076000E1	-3.938141E1	1.019933E2
2.078000E1	-3.877025E1	1.020862E2
2.080000E1	-3.875747E1	1.020505E2
2.082000E1	-3.876789E1	1.020267E2
2.084000E1	-3.843487E1	1.021091E2
2.086000E1	-3.798129E1	1.021970E2
2.088000E1	-3.782767E1	1.021944E2
2.090000E1	-3.776760E1	1.020289E2
2.092000E1	-3.744630E1	1.019614E2
2.094000E1	-3.663604E1	1.022853E2
2.096000E1	-3.571982E1	1.027556E2
2.098000E1	-3.506212E1	1.029327E2
2.100000E1	-3.465430E1	1.029802E2
2.102000E1	-3.465854E1	1.029225E2
2.104000E1	-3.429464E1	1.029039E2
2.106000E1	-3.387125E1	1.027520E2
2.108000E1	-3.343404E1	1.027295E2
2.110000E1	-3.237844E1	1.027405E2
2.112000E1	-3.100017E1	1.027241E2
2.114000E1	-2.990126E1	1.029749E2
2.116000E1	-2.956451E1	1.032145E2
2.118000E1	-2.939715E1	1.036886E2
2.120000E1	-2.871618E1	1.043432E2
2.122000E1	-2.847878E1	1.043939E2
2.124000E1	-2.846029E1	1.044405E2
2.126000E1	-2.833801E1	1.044104E2
2.128000E1	-2.829636E1	1.044218E2
2.130000E1	-2.778139E1	1.047235E2
2.132000E1	-2.680764E1	1.049284E2
2.134000E1	-2.607901E1	1.050695E2
2.136000E1	-2.527460E1	1.052272E2
2.138000E1	-2.480666E1	1.053426E2
2.140000E1	-2.475877E1	1.054614E2
2.142000E1	-2.475024E1	1.054037E2
2.144000E1	-2.471325E1	1.053761E2
2.146000E1	-2.463638E1	1.053582E2
2.148000E1	-2.445329E1	1.054689E2
2.150000E1	-2.395509E1	1.056349E2
2.152000E1	-2.330637E1	1.060260E2
2.154000E1	-2.273216E1	1.062181E2
2.156000E1	-2.165890E1	1.063808E2
2.158000E1	-2.004287E1	1.062400E2
2.160000E1	-1.824481E1	1.066818E2
2.162000E1	-1.732690E1	1.070941E2
2.164000E1	-1.708658E1	1.076183E2
2.166000E1	-1.739968E1	1.075352E2
2.168000E1	-1.739933E1	1.075139E2
2.170000E1	-1.709927E1	1.075515E2
2.172000E1	-1.664333E1	1.075889E2
2.174000E1	-1.627790E1	1.074674E2
2.176000E1	-1.567049E1	1.071191E2
2.178000E1	-1.504686E1	1.072399E2
2.180000E1	-1.468780E1	1.072864E2
2.182000E1	-1.493896E1	1.071368E2
2.184000E1	-1.438927E1	1.068314E2
2.186000E1	-1.383754E1	1.068001E2
2.188000E1	-1.344124E1	1.069650E2
2.190000E1	-1.333209E1	1.070724E2
2.192000E1	-1.289496E1	1.071748E2
2.194000E1	-1.281112E1	1.071160E2
2.196000E1	-1.242444E1	1.071503E2
2.198000E1	-1.185342E1	1.069683E2
2.200000E1	-1.089293E1	1.070339E2
2.202000E1	-1.007020E1	1.071187E2
2.204000E1	-9.579106E0	1.071972E2
2.206000E1	-9.221440E0	1.072010E2
2.208000E1	-8.550322E0	1.070890E2
2.210000E1	-7.049147E0	1.068572E2
2.212000E1	-5.207234E0	1.068987E2
2.214000E1	-4.089626E0	1.069433E2
2.216000E1	-4.002042E0	1.069741E2
2.218000E1	-3.955452E0	1.069855E2
2.220000E1	-3.946363E0	1.069486E2
2.222000E1	-3.911484E0	1.069536E2
2.224000E1	-3.548122E0	1.070678E2
2.226000E1	-3.072080E0	1.071543E2
2.228000E1	-1.884237E0	1.073823E2
2.230000E1	-7.600416E-1	1.075884E2
2.232000E1	-3.999996E-1	1.075486E2
2.234000E1	-3.796074E-1	1.075789E2
2.236000E1	-2.475119E-1	1.075877E2
2.238000E1	-1.878772E-1	1.075895E2
2.240000E1	-8.284687E-3	1.076230E2
2.242000E1	4.069380E-1	1.076618E2
2.244000E1	1.002448E0	1.077908E2
2.246000E1	1.465167E0	1.080347E2
2.248000E1	1.817623E0	1.081962E2
2.250000E1	2.223245E0	1.082906E2
2.252000E1	2.924095E0	1.084505E2
2.254000E1	4.420891E0	1.087052E2
2.256000E1	6.005399E0	1.084802E2
2.258000E1	6.944916E0	1.081429E2
2.260000E1	7.157978E0	1.079631E2
2.262000E1	7.435713E0	1.080570E2
2.264000E1	7.307077E0	1.082838E2
2.266000E1	7.212088E0	1.083171E2
2.268000E1	7.197363E0	1.083102E2
2.270000E1	7.757309E0	1.084495E2
2.272000E1	8.442883E0	1.084546E2
2.274000E1	8.730826E0	1.081702E2
2.276000E1	8.950963E0	1.075000E2
2.278000E1	9.693449E0	1.071988E2
2.280000E1	1.057107E1	1.074958E2
2.282000E1	1.106594E1	1.074972E2
2.284000E1	1.151062E1	1.073622E2
2.286000E1	1.135342E1	1.071969E2
2.288000E1	1.111280E1	1.071530E2
2.290000E1	1.137326E1	1.071610E2
2.292000E1	1.164748E1	1.070185E2
2.294000E1	1.218328E1	1.068393E2
2.296000E1	1.302490E1	1.068144E2
2.298000E1	1.400626E1	1.065094E2
2.300000E1	1.492268E1	1.064630E2
2.302000E1	1.562444E1	1.064492E2
2.304000E1	1.661976E1	1.064889E2
2.306000E1	1.739293E1	1.064160E2
2.308000E1	1.768735E1	1.060886E2
2.310000E1	1.829883E1	1.055319E2
2.312000E1	1.895635E1	1.051890E2
2.314000E1	1.965476E1	1.051056E2
2.316000E1	2.024346E1	1.051483E2
2.318000E1	2.069136E1	1.052541E2
2.320000E1	2.144237E1	1.054946E2
2.322000E1	2.173363E1	1.054340E2
2.324000E1	2.169052E1	1.054380E2
2.326000E1	2.170564E1	1.054627E2
2.328000E1	2.203929E1	1.055143E2
2.330000E1	2.228021E1	1.054464E2
2.332000E1	2.248856E1	1.054439E2
2.334000E1	2.288919E1	1.054031E2
2.336000E1	2.365033E1	1.053544E2
2.338000E1	2.407104E1	1.054352E2
2.340000E1	2.415071E1	1.054639E2
2.342000E1	2.451707E1	1.055670E2
2.344000E1	2.537977E1	1.054278E2
2.346000E1	2.635785E1	1.056318E2
2.348000E1	2.725062E1	1.058616E2
2.350000E1	2.730818E1	1.058457E2
2.352000E1	2.730754E1	1.058522E2
2.354000E1	2.775412E1	1.056462E2
2.356000E1	2.850777E1	1.050907E2
2.358000E1	2.916303E1	1.043877E2
2.360000E1	2.959071E1	1.038852E2
2.362000E1	2.994402E1	1.040670E2
2.364000E1	3.005344E1	1.045657E2
2.366000E1	3.004896E1	1.045919E2
2.368000E1	3.009578E1	1.043231E2
2.370000E1	3.030522E1	1.039949E2
2.372000E1	3.103474E1	1.039537E2
2.374000E1	3.167553E1	1.037935E2
2.376000E1	3.222654E1	1.033059E2
2.378000E1	3.273660E1	1.032280E2
2.380000E1	3.261512E1	1.031794E2
2.382000E1	3.279279E1	1.029748E2
2.384000E1	3.341256E1	1.024718E2
2.386000E1	3.390949E1	1.021058E2
2.388000E1	3.393229E1	1.020809E2
2.390000E1	3.400787E1	1.020662E2
2.392000E1	3.438389E1	1.019880E2
2.394000E1	3.522298E1	1.017877E2
2.396000E1	3.686638E1	1.015293E2
2.398000E1	3.846913E1	1.011326E2
2.400000E1	3.902239E1	1.007438E2
2.402000E1	3.899299E1	1.007331E2
2.404000E1	3.899703E1	1.007012E2
2.406000E1	3.941193E1	1.004452E2
2.408000E1	4.012518E1	1.001448E2
2.410000E1	4.107261E1	9.955933E1
2.412000E1	4.223909E1	9.896037E1
2.414000E1	4.334730E1	9.839463E1
2.416000E1	4.355503E1	9.839704E1
2.418000E1	4.354037E1	9.842733E1
2.420000E1	4.357004E1	9.843479E1
2.422000E1	4.352423E1	9.844837E1
2.424000E1	4.358192E1	9.843005E1
2.426000E1	4.395948E1	9.844621E1
2.428000E1	4.448967E1	9.846669E1
2.430000E1	4.525702E1	9.838252E1
2.432000E1	4.559765E1	9.829686E1
2.434000E1	4.574435E1	9.819107E1
2.436000E1	4.646741E1	9.794718E1
2.438000E1	4.771089E1	9.791723E1
2.440000E1	4.855883E1	9.800323E1
2.442000E1	4.859144E1	9.803449E1
2.444000E1	4.882622E1	9.778833E1
2.446000E1	4.912007E1	9.759452E1
2.448000E1	4.910609E1	9.769891E1
2.450000E1	4.910114E1	9.770332E1
2.452000E1	4.911521E1	9.764786E1
2.454000E1	4.946285E1	9.760174E1
2.456000E1	5.012111E1	9.706053E1
2.458000E1	5.084494E1	9.633800E1
2.460000E1	5.152718E1	9.548640E1
2.462000E1	5.177818E1	9.500829E1
2.464000E1	5.209576E1	9.527040E1
2.466000E1	5.236741E1	9.558585E1
2.468000E1	5.281754E1	9.546532E1
2.470000E1	5.267583E1	9.529692E1
2.472000E1	5.262073E1	9.520823E1
2.474000E1	5.305405E1	9.467336E1
2.476000E1	5.359692E1	9.413224E1
2.478000E1	5.409988E1	9.366973E1
2.480000E1	5.459235E1	9.342995E1
2.482000E1	5.501020E1	9.328016E1
2.484000E1	5.533069E1	9.296890E1
2.486000E1	5.584514E1	9.237253E1
2.488000E1	5.629609E1	9.204126E1
2.490000E1	5.641111E1	9.207807E1
2.492000E1	5.634873E1	9.204449E1
2.494000E1	5.635671E1	9.181879E1
2.496000E1	5.678909E1	9.156121E1
2.498000E1	5.780273E1	9.105677E1
2.500000E1	5.893482E1	9.052988E1
2.502000E1	5.954308E1	8.999345E1
2.504000E1	6.000871E1	8.985409E1
2.506000E1	6.056264E1	8.972572E1
