	mass A		
t	x	y	
1.258000E1	3.638418E1	9.399503E1
1.260000E1	3.647434E1	9.380051E1
1.262000E1	3.709632E1	9.325266E1
1.264000E1	3.779867E1	9.308419E1
1.266000E1	3.834734E1	9.318789E1
1.268000E1	3.884077E1	9.325496E1
1.270000E1	3.924545E1	9.321376E1
1.272000E1	3.973006E1	9.316198E1
1.274000E1	4.067665E1	9.251481E1
1.276000E1	4.174273E1	9.180910E1
1.278000E1	4.286333E1	9.107164E1
1.280000E1	4.365895E1	9.061450E1
1.282000E1	4.363227E1	9.059174E1
1.284000E1	4.358649E1	9.058225E1
1.286000E1	4.359399E1	9.060616E1
1.288000E1	4.378243E1	9.052510E1
1.290000E1	4.417398E1	9.049480E1
1.292000E1	4.479914E1	9.059621E1
1.294000E1	4.547415E1	9.047024E1
1.296000E1	4.585335E1	9.023444E1
1.298000E1	4.634041E1	8.989876E1
1.300000E1	4.636572E1	8.982689E1
1.302000E1	4.632519E1	8.977837E1
1.304000E1	4.674093E1	8.980931E1
1.306000E1	4.781048E1	8.942388E1
1.308000E1	4.892757E1	8.903271E1
1.310000E1	4.931882E1	8.899211E1
1.312000E1	4.919181E1	8.882415E1
1.314000E1	4.915858E1	8.855460E1
1.316000E1	4.918582E1	8.851954E1
1.318000E1	4.955646E1	8.809789E1
1.320000E1	4.977011E1	8.767962E1
1.322000E1	4.995783E1	8.738651E1
1.324000E1	5.024331E1	8.728771E1
1.326000E1	5.036266E1	8.719313E1
1.328000E1	5.077381E1	8.717163E1
1.330000E1	5.086725E1	8.705698E1
1.332000E1	5.099121E1	8.693207E1
1.334000E1	5.094003E1	8.694005E1
1.336000E1	5.085320E1	8.703408E1
1.338000E1	5.097418E1	8.688827E1
1.340000E1	5.129538E1	8.641347E1
1.342000E1	5.147924E1	8.611050E1
1.344000E1	5.167399E1	8.598747E1
1.346000E1	5.169825E1	8.595910E1
1.348000E1	5.204079E1	8.555586E1
1.350000E1	5.312221E1	8.494382E1
1.352000E1	5.451871E1	8.455213E1
1.354000E1	5.572246E1	8.408489E1
1.356000E1	5.636633E1	8.353349E1
1.358000E1	5.638226E1	8.352496E1
1.360000E1	5.655049E1	8.359426E1
1.362000E1	5.697970E1	8.369025E1
1.364000E1	5.709087E1	8.344960E1
1.366000E1	5.760208E1	8.304867E1
1.368000E1	5.828000E1	8.232872E1
1.370000E1	5.918479E1	8.152347E1
1.372000E1	6.015878E1	8.087980E1
1.374000E1	6.045234E1	8.046495E1
1.376000E1	6.059833E1	8.059514E1
1.378000E1	6.108785E1	8.066404E1
1.380000E1	6.140113E1	8.043386E1
1.382000E1	6.147620E1	8.022298E1
1.384000E1	6.138373E1	8.014789E1
1.386000E1	6.139451E1	8.002562E1
1.388000E1	6.179524E1	7.993904E1
1.390000E1	6.245652E1	7.921497E1
1.392000E1	6.308085E1	7.910863E1
1.394000E1	6.325018E1	7.910576E1
1.396000E1	6.334078E1	7.916769E1
1.398000E1	6.352570E1	7.911582E1
1.400000E1	6.394494E1	7.876974E1
1.402000E1	6.443057E1	7.830279E1
1.404000E1	6.514705E1	7.765170E1
1.406000E1	6.655041E1	7.650092E1
1.408000E1	6.778645E1	7.574281E1
1.410000E1	6.813539E1	7.583367E1
1.412000E1	6.784547E1	7.586456E1
1.414000E1	6.783373E1	7.520889E1
1.416000E1	6.782622E1	7.519197E1
1.418000E1	6.793352E1	7.489886E1
1.420000E1	6.825370E1	7.440253E1
1.422000E1	6.834556E1	7.456353E1
1.424000E1	6.840800E1	7.453341E1
1.426000E1	6.862604E1	7.449454E1
1.428000E1	6.897850E1	7.441896E1
1.430000E1	6.916000E1	7.423387E1
1.432000E1	6.924418E1	7.404428E1
1.434000E1	6.922601E1	7.403329E1
1.436000E1	6.912717E1	7.431323E1
1.438000E1	6.901689E1	7.452461E1
1.440000E1	6.926012E1	7.442864E1
1.442000E1	6.936868E1	7.366322E1
1.444000E1	6.969970E1	7.266910E1
1.446000E1	7.009167E1	7.230346E1
1.448000E1	7.064183E1	7.171802E1
1.450000E1	7.138392E1	7.108709E1
1.452000E1	7.229707E1	7.091271E1
1.454000E1	7.346393E1	7.069592E1
1.456000E1	7.417787E1	7.044587E1
1.458000E1	7.452543E1	7.012555E1
1.460000E1	7.455512E1	6.950670E1
1.462000E1	7.481934E1	6.874947E1
1.464000E1	7.550119E1	6.799091E1
1.466000E1	7.607080E1	6.767115E1
1.468000E1	7.620133E1	6.751782E1
1.470000E1	7.658399E1	6.749571E1
1.472000E1	7.699656E1	6.742178E1
1.474000E1	7.711673E1	6.732915E1
1.476000E1	7.719391E1	6.710359E1
1.478000E1	7.724245E1	6.705271E1
1.480000E1	7.760127E1	6.701570E1
1.482000E1	7.781159E1	6.678472E1
1.484000E1	7.796034E1	6.606240E1
1.486000E1	7.788346E1	6.606041E1
1.488000E1	7.789190E1	6.608238E1
1.490000E1	7.800074E1	6.607496E1
1.492000E1	7.818599E1	6.606722E1
1.494000E1	7.890762E1	6.550305E1
1.496000E1	7.946503E1	6.510469E1
1.498000E1	7.971525E1	6.469057E1
1.500000E1	7.996479E1	6.386663E1
1.502000E1	8.050787E1	6.312669E1
1.504000E1	8.124092E1	6.223076E1
1.506000E1	8.254223E1	6.091044E1
1.508000E1	8.347845E1	5.985749E1
1.510000E1	8.346268E1	6.005216E1
1.512000E1	8.299906E1	6.006183E1
1.514000E1	8.301453E1	6.001236E1
1.516000E1	8.292272E1	6.002851E1
1.518000E1	8.298817E1	5.956135E1
1.520000E1	8.305493E1	5.938337E1
1.522000E1	8.317576E1	5.951440E1
1.524000E1	8.352796E1	5.949805E1
1.526000E1	8.365863E1	5.889773E1
1.528000E1	8.381264E1	5.877794E1
1.530000E1	8.411595E1	5.888581E1
1.532000E1	8.405867E1	5.904197E1
1.534000E1	8.403695E1	5.900302E1
1.536000E1	8.407773E1	5.867124E1
1.538000E1	8.417396E1	5.833022E1
1.540000E1	8.426340E1	5.822104E1
1.542000E1	8.429212E1	5.771594E1
1.544000E1	8.451174E1	5.717520E1
1.546000E1	8.454578E1	5.711112E1
1.548000E1	8.479281E1	5.703863E1
1.550000E1	8.546447E1	5.644403E1
1.552000E1	8.673558E1	5.530661E1
1.554000E1	8.821791E1	5.377492E1
1.556000E1	8.935188E1	5.236533E1
1.558000E1	8.958778E1	5.165253E1
1.560000E1	8.934973E1	5.143835E1
1.562000E1	8.941612E1	5.135529E1
1.564000E1	8.981184E1	5.127127E1
1.566000E1	9.023081E1	5.104418E1
1.568000E1	9.034874E1	5.053882E1
1.570000E1	9.037228E1	5.024951E1
1.572000E1	9.061094E1	5.016316E1
1.574000E1	9.108151E1	5.016852E1
1.576000E1	9.120379E1	4.969541E1
1.578000E1	9.132860E1	4.918007E1
1.580000E1	9.143416E1	4.909208E1
1.582000E1	9.152026E1	4.901389E1
1.584000E1	9.148098E1	4.901362E1
1.586000E1	9.140578E1	4.892469E1
1.588000E1	9.157596E1	4.838936E1
1.590000E1	9.180054E1	4.794943E1
1.592000E1	9.222108E1	4.732620E1
1.594000E1	9.244265E1	4.650344E1
1.596000E1	9.264644E1	4.625345E1
1.598000E1	9.285664E1	4.574836E1
1.600000E1	9.323564E1	4.493754E1
1.602000E1	9.353717E1	4.397075E1
1.604000E1	9.407484E1	4.317772E1
1.606000E1	9.485244E1	4.207353E1
1.608000E1	9.553605E1	4.143038E1
1.610000E1	9.554111E1	4.148694E1
1.612000E1	9.544950E1	4.138856E1
1.614000E1	9.537373E1	4.138035E1
1.616000E1	9.540381E1	4.155857E1
1.618000E1	9.527752E1	4.135941E1
1.620000E1	9.518038E1	4.058800E1
1.622000E1	9.541186E1	4.076755E1
1.624000E1	9.566193E1	4.089167E1
1.626000E1	9.572231E1	4.086642E1
1.628000E1	9.579653E1	4.047380E1
1.630000E1	9.600345E1	3.987232E1
1.632000E1	9.613687E1	3.968685E1
1.634000E1	9.614259E1	3.962104E1
1.636000E1	9.612283E1	3.954808E1
1.638000E1	9.613414E1	3.947870E1
1.640000E1	9.621583E1	3.951275E1
1.642000E1	9.620592E1	3.950496E1
1.644000E1	9.622265E1	3.909308E1
1.646000E1	9.639199E1	3.838760E1
1.648000E1	9.664899E1	3.749292E1
1.650000E1	9.731715E1	3.618876E1
1.652000E1	9.823684E1	3.470006E1
1.654000E1	9.944858E1	3.331385E1
1.656000E1	1.000566E2	3.277025E1
1.658000E1	1.001416E2	3.318261E1
1.660000E1	9.992909E1	3.359671E1
1.662000E1	9.992542E1	3.336891E1
1.664000E1	1.001257E2	3.258310E1
1.666000E1	1.005586E2	3.254188E1
1.668000E1	1.006608E2	3.220738E1
1.670000E1	1.006798E2	3.138270E1
1.672000E1	1.011551E2	3.088384E1
1.674000E1	1.011942E2	3.077110E1
1.676000E1	1.013205E2	3.079614E1
1.678000E1	1.013109E2	3.072418E1
1.680000E1	1.013697E2	3.037794E1
1.682000E1	1.014962E2	2.994542E1
1.684000E1	1.016205E2	2.973429E1
1.686000E1	1.015647E2	2.942889E1
1.688000E1	1.015591E2	2.879623E1
1.690000E1	1.016732E2	2.805231E1
1.692000E1	1.019350E2	2.721852E1
1.694000E1	1.021707E2	2.635943E1
1.696000E1	1.021661E2	2.619193E1
1.698000E1	1.022042E2	2.616532E1
1.700000E1	1.023510E2	2.581502E1
1.702000E1	1.025272E2	2.510461E1
1.704000E1	1.026964E2	2.431129E1
1.706000E1	1.032232E2	2.304225E1
1.708000E1	1.039752E2	2.207608E1
1.710000E1	1.043504E2	2.212676E1
1.712000E1	1.040688E2	2.210709E1
1.714000E1	1.040001E2	2.177989E1
1.716000E1	1.040392E2	2.206727E1
1.718000E1	1.040595E2	2.208156E1
1.720000E1	1.038963E2	2.161415E1
1.722000E1	1.039260E2	2.149019E1
1.724000E1	1.040152E2	2.119849E1
1.726000E1	1.041041E2	2.099871E1
1.728000E1	1.040840E2	2.077040E1
1.730000E1	1.042379E2	2.018357E1
1.732000E1	1.044552E2	2.006571E1
1.734000E1	1.045908E2	2.035627E1
1.736000E1	1.046358E2	2.060825E1
1.738000E1	1.046330E2	2.056088E1
1.740000E1	1.047459E2	2.002757E1
1.742000E1	1.046758E2	1.968712E1
1.744000E1	1.044266E2	1.886232E1
1.746000E1	1.043094E2	1.764731E1
1.748000E1	1.044089E2	1.680326E1
1.750000E1	1.048018E2	1.647138E1
1.752000E1	1.054189E2	1.634711E1
1.754000E1	1.060451E2	1.574187E1
1.756000E1	1.063911E2	1.481601E1
1.758000E1	1.068068E2	1.454020E1
1.760000E1	1.067523E2	1.456304E1
1.762000E1	1.065257E2	1.441593E1
1.764000E1	1.066125E2	1.392847E1
1.766000E1	1.067646E2	1.340473E1
1.768000E1	1.068038E2	1.335066E1
1.770000E1	1.069167E2	1.309001E1
1.772000E1	1.069200E2	1.299249E1
1.774000E1	1.070534E2	1.254291E1
1.776000E1	1.072606E2	1.192685E1
1.778000E1	1.072405E2	1.135625E1
1.780000E1	1.073241E2	1.063191E1
1.782000E1	1.074221E2	9.767722E0
1.784000E1	1.074551E2	8.990501E0
1.786000E1	1.071906E2	8.550885E0
1.788000E1	1.072090E2	8.225654E0
1.790000E1	1.072514E2	7.651741E0
1.792000E1	1.072525E2	7.094912E0
1.794000E1	1.073732E2	6.851084E0
1.796000E1	1.075508E2	6.661794E0
1.798000E1	1.075534E2	6.424317E0
1.800000E1	1.075801E2	6.124606E0
1.802000E1	1.076706E2	5.442997E0
1.804000E1	1.077634E2	4.729017E0
1.806000E1	1.078432E2	3.862325E0
1.808000E1	1.081570E2	2.357757E0
1.810000E1	1.086075E2	1.379006E0
1.812000E1	1.089354E2	1.571593E0
1.814000E1	1.087649E2	1.839689E0
1.816000E1	1.084093E2	1.610321E0
1.818000E1	1.083860E2	1.590672E0
1.820000E1	1.082442E2	1.355998E0
1.822000E1	1.081661E2	9.123560E-1
1.824000E1	1.081284E2	9.115507E-1
1.826000E1	1.082292E2	9.279129E-1
1.828000E1	1.087003E2	8.164871E-1
1.830000E1	1.088363E2	1.399961E-1
1.832000E1	1.089246E2	-2.564730E-2
1.834000E1	1.089053E2	-2.798582E-1
1.836000E1	1.089308E2	-4.281168E-1
1.838000E1	1.089317E2	-4.605788E-1
1.840000E1	1.088078E2	-9.630283E-1
1.842000E1	1.088034E2	-9.522681E-1
1.844000E1	1.087870E2	-9.312247E-1
1.846000E1	1.087483E2	-1.152487E0
1.848000E1	1.087196E2	-1.320609E0
1.850000E1	1.088658E2	-1.657983E0
1.852000E1	1.090217E2	-2.462125E0
1.854000E1	1.093840E2	-3.659544E0
1.856000E1	1.101287E2	-4.834302E0
1.858000E1	1.103855E2	-6.087886E0
1.860000E1	1.104181E2	-6.183444E0
1.862000E1	1.103192E2	-5.644710E0
1.864000E1	1.102549E2	-5.582059E0
1.866000E1	1.103227E2	-5.865229E0
1.868000E1	1.103877E2	-6.543694E0
1.870000E1	1.101769E2	-7.347881E0
1.872000E1	1.101662E2	-8.008207E0
1.874000E1	1.102953E2	-8.624114E0
1.876000E1	1.103380E2	-9.310389E0
1.878000E1	1.100709E2	-1.014294E1
1.880000E1	1.097251E2	-1.095023E1
1.882000E1	1.097996E2	-1.176044E1
1.884000E1	1.095738E2	-1.203165E1
1.886000E1	1.094979E2	-1.214023E1
1.888000E1	1.092609E2	-1.232102E1
1.890000E1	1.093675E2	-1.236309E1
1.892000E1	1.094073E2	-1.256041E1
1.894000E1	1.094482E2	-1.311577E1
1.896000E1	1.096035E2	-1.356038E1
1.898000E1	1.096650E2	-1.389058E1
1.900000E1	1.095608E2	-1.430709E1
1.902000E1	1.095245E2	-1.497923E1
1.904000E1	1.095713E2	-1.561804E1
1.906000E1	1.097410E2	-1.635620E1
1.908000E1	1.096696E2	-1.785579E1
1.910000E1	1.096738E2	-1.937122E1
1.912000E1	1.097751E2	-1.984250E1
1.914000E1	1.097601E2	-1.937544E1
1.916000E1	1.096396E2	-1.944937E1
1.918000E1	1.095699E2	-1.952587E1
1.920000E1	1.096384E2	-1.926193E1
1.922000E1	1.096200E2	-1.933065E1
1.924000E1	1.096031E2	-1.942464E1
1.926000E1	1.096205E2	-1.992598E1
1.928000E1	1.096718E2	-2.061105E1
1.930000E1	1.095544E2	-2.126359E1
1.932000E1	1.094164E2	-2.156955E1
1.934000E1	1.095397E2	-2.159823E1
1.936000E1	1.097138E2	-2.158323E1
1.938000E1	1.099548E2	-2.129412E1
1.940000E1	1.098881E2	-2.131233E1
1.942000E1	1.096455E2	-2.153285E1
1.944000E1	1.093972E2	-2.181948E1
1.946000E1	1.093423E2	-2.200373E1
1.948000E1	1.092166E2	-2.236461E1
1.950000E1	1.090527E2	-2.302216E1
1.952000E1	1.088554E2	-2.395226E1
1.954000E1	1.090711E2	-2.452180E1
1.956000E1	1.094098E2	-2.499192E1
1.958000E1	1.096740E2	-2.565383E1
1.960000E1	1.097982E2	-2.598427E1
1.962000E1	1.096432E2	-2.602044E1
1.964000E1	1.091926E2	-2.610549E1
1.966000E1	1.088777E2	-2.689621E1
1.968000E1	1.086119E2	-2.784175E1
1.970000E1	1.086847E2	-2.846803E1
1.972000E1	1.084455E2	-2.924659E1
1.974000E1	1.079114E2	-3.016005E1
1.976000E1	1.078991E2	-3.081027E1
1.978000E1	1.078565E2	-3.088652E1
1.980000E1	1.074671E2	-3.117233E1
1.982000E1	1.075690E2	-3.136290E1
1.984000E1	1.076408E2	-3.187432E1
1.986000E1	1.074229E2	-3.205088E1
1.988000E1	1.072872E2	-3.241659E1
1.990000E1	1.072875E2	-3.247222E1
1.992000E1	1.069817E2	-3.279009E1
1.994000E1	1.066393E2	-3.338694E1
1.996000E1	1.067666E2	-3.371936E1
1.998000E1	1.070687E2	-3.426049E1
2.000000E1	1.070798E2	-3.460225E1
2.002000E1	1.070342E2	-3.481618E1
2.004000E1	1.068161E2	-3.541843E1
2.006000E1	1.066358E2	-3.598491E1
2.008000E1	1.063410E2	-3.690574E1
2.010000E1	1.058038E2	-3.863920E1
2.012000E1	1.059402E2	-3.974660E1
2.014000E1	1.062439E2	-3.988271E1
2.016000E1	1.062608E2	-3.989258E1
2.018000E1	1.061625E2	-3.999821E1
2.020000E1	1.057385E2	-4.007398E1
2.022000E1	1.054488E2	-4.047594E1
2.024000E1	1.053023E2	-4.067811E1
2.026000E1	1.052712E2	-4.076271E1
2.028000E1	1.054042E2	-4.104430E1
2.030000E1	1.055207E2	-4.119660E1
2.032000E1	1.055390E2	-4.127332E1
2.034000E1	1.054637E2	-4.157814E1
2.036000E1	1.055390E2	-4.178948E1
2.038000E1	1.055345E2	-4.197092E1
2.040000E1	1.055510E2	-4.214550E1
2.042000E1	1.053844E2	-4.264929E1
2.044000E1	1.053037E2	-4.313453E1
2.046000E1	1.051179E2	-4.321610E1
2.048000E1	1.049642E2	-4.327195E1
2.050000E1	1.049791E2	-4.334752E1
2.052000E1	1.049285E2	-4.347297E1
2.054000E1	1.046453E2	-4.423812E1
2.056000E1	1.045544E2	-4.545730E1
2.058000E1	1.044024E2	-4.696856E1
2.060000E1	1.037712E2	-4.828914E1
2.062000E1	1.035912E2	-4.853590E1
2.064000E1	1.034177E2	-4.848416E1
2.066000E1	1.028855E2	-4.868158E1
2.068000E1	1.025232E2	-4.957183E1
2.070000E1	1.022712E2	-5.007143E1
2.072000E1	1.019038E2	-5.032380E1
2.074000E1	1.017711E2	-5.096584E1
2.076000E1	1.017818E2	-5.153462E1
2.078000E1	1.016807E2	-5.174769E1
2.080000E1	1.015803E2	-5.190903E1
2.082000E1	1.015433E2	-5.207662E1
2.084000E1	1.013716E2	-5.262528E1
2.086000E1	1.009450E2	-5.326811E1
2.088000E1	1.006625E2	-5.353497E1
2.090000E1	1.006061E2	-5.385341E1
2.092000E1	1.004269E2	-5.412146E1
2.094000E1	1.003664E2	-5.424611E1
2.096000E1	1.001283E2	-5.490103E1
2.098000E1	1.001618E2	-5.511303E1
2.100000E1	1.001490E2	-5.553226E1
2.102000E1	9.979493E1	-5.594913E1
2.104000E1	9.945688E1	-5.671851E1
2.106000E1	9.938991E1	-5.701237E1
2.108000E1	9.918700E1	-5.782791E1
2.110000E1	9.872851E1	-5.905585E1
2.112000E1	9.822786E1	-6.072081E1
2.114000E1	9.801341E1	-6.151103E1
2.116000E1	9.805685E1	-6.133279E1
2.118000E1	9.782234E1	-6.113627E1
2.120000E1	9.778920E1	-6.114213E1
2.122000E1	9.781685E1	-6.116835E1
2.124000E1	9.782132E1	-6.115331E1
2.126000E1	9.774076E1	-6.122077E1
2.128000E1	9.780095E1	-6.129921E1
2.130000E1	9.770505E1	-6.163512E1
2.132000E1	9.748022E1	-6.228753E1
2.134000E1	9.744160E1	-6.261139E1
2.136000E1	9.729184E1	-6.329796E1
2.138000E1	9.732542E1	-6.328665E1
2.140000E1	9.740818E1	-6.316283E1
2.142000E1	9.738037E1	-6.322925E1
2.144000E1	9.716874E1	-6.327808E1
2.146000E1	9.684897E1	-6.343939E1
2.148000E1	9.655728E1	-6.372508E1
2.150000E1	9.618202E1	-6.405824E1
2.152000E1	9.564796E1	-6.462063E1
2.154000E1	9.502757E1	-6.559461E1
2.156000E1	9.475273E1	-6.658824E1
2.158000E1	9.432962E1	-6.796681E1
2.160000E1	9.354167E1	-6.893199E1
2.162000E1	9.314546E1	-6.914335E1
2.164000E1	9.316732E1	-6.911792E1
2.166000E1	9.307841E1	-6.916769E1
2.168000E1	9.299773E1	-6.949370E1
2.170000E1	9.257605E1	-6.983085E1
2.172000E1	9.222485E1	-7.029350E1
2.174000E1	9.190019E1	-7.095663E1
2.176000E1	9.166417E1	-7.167582E1
2.178000E1	9.130147E1	-7.186430E1
2.180000E1	9.088025E1	-7.207278E1
2.182000E1	9.074320E1	-7.258416E1
2.184000E1	9.067422E1	-7.330038E1
2.186000E1	9.046879E1	-7.374047E1
2.188000E1	8.997933E1	-7.390763E1
2.190000E1	8.952151E1	-7.404333E1
2.192000E1	8.948903E1	-7.421333E1
2.194000E1	8.912699E1	-7.444671E1
2.196000E1	8.916169E1	-7.483337E1
2.198000E1	8.914820E1	-7.527952E1
2.200000E1	8.918681E1	-7.558988E1
2.202000E1	8.924371E1	-7.604096E1
2.204000E1	8.890327E1	-7.628908E1
2.206000E1	8.833352E1	-7.688379E1
2.208000E1	8.712667E1	-7.800367E1
2.210000E1	8.595606E1	-7.974450E1
2.212000E1	8.527226E1	-8.092495E1
2.214000E1	8.549339E1	-8.125560E1
2.216000E1	8.585474E1	-8.105562E1
2.218000E1	8.579820E1	-8.106579E1
2.220000E1	8.573503E1	-8.101409E1
2.222000E1	8.537199E1	-8.109561E1
2.224000E1	8.514709E1	-8.107657E1
2.226000E1	8.501653E1	-8.129105E1
2.228000E1	8.499286E1	-8.188046E1
2.230000E1	8.438437E1	-8.260790E1
2.232000E1	8.439360E1	-8.259175E1
2.234000E1	8.449319E1	-8.257533E1
2.236000E1	8.458446E1	-8.260539E1
2.238000E1	8.449685E1	-8.263566E1
2.240000E1	8.428015E1	-8.278066E1
2.242000E1	8.399271E1	-8.302031E1
2.244000E1	8.354194E1	-8.330950E1
2.246000E1	8.287114E1	-8.346099E1
2.248000E1	8.220444E1	-8.375389E1
2.250000E1	8.158766E1	-8.415800E1
2.252000E1	8.086939E1	-8.471952E1
2.254000E1	8.003050E1	-8.550649E1
2.256000E1	7.936775E1	-8.645217E1
2.258000E1	7.900941E1	-8.723950E1
2.260000E1	7.861988E1	-8.757717E1
2.262000E1	7.854327E1	-8.750412E1
2.264000E1	7.845188E1	-8.741585E1
2.266000E1	7.835133E1	-8.752126E1
2.268000E1	7.800929E1	-8.790110E1
2.270000E1	7.761726E1	-8.825988E1
2.272000E1	7.710429E1	-8.866296E1
2.274000E1	7.662888E1	-8.927321E1
2.276000E1	7.614378E1	-9.007088E1
2.278000E1	7.587365E1	-9.049275E1
2.280000E1	7.541236E1	-9.063051E1
2.282000E1	7.494472E1	-9.111093E1
2.284000E1	7.457817E1	-9.166701E1
2.286000E1	7.406747E1	-9.181714E1
2.288000E1	7.364724E1	-9.203785E1
2.290000E1	7.360008E1	-9.209269E1
2.292000E1	7.357054E1	-9.217403E1
2.294000E1	7.335870E1	-9.255177E1
2.296000E1	7.305797E1	-9.307118E1
2.298000E1	7.243155E1	-9.375985E1
2.300000E1	7.176860E1	-9.416112E1
2.302000E1	7.100417E1	-9.454465E1
2.304000E1	7.031684E1	-9.497301E1
2.306000E1	6.978548E1	-9.542977E1
2.308000E1	6.957877E1	-9.604026E1
2.310000E1	6.934865E1	-9.680059E1
2.312000E1	6.908072E1	-9.746475E1
2.314000E1	6.897341E1	-9.768325E1
2.316000E1	6.895279E1	-9.768759E1
2.318000E1	6.856358E1	-9.777426E1
2.320000E1	6.845806E1	-9.773839E1
2.322000E1	6.800439E1	-9.789056E1
2.324000E1	6.804128E1	-9.784582E1
2.326000E1	6.811663E1	-9.779779E1
2.328000E1	6.813460E1	-9.791376E1
2.330000E1	6.771890E1	-9.817949E1
2.332000E1	6.757424E1	-9.828062E1
2.334000E1	6.722541E1	-9.862572E1
2.336000E1	6.678897E1	-9.882603E1
2.338000E1	6.663208E1	-9.880073E1
2.340000E1	6.664810E1	-9.875827E1
2.342000E1	6.649285E1	-9.881359E1
2.344000E1	6.575196E1	-9.902597E1
2.346000E1	6.479295E1	-9.907731E1
2.348000E1	6.432123E1	-9.912574E1
2.350000E1	6.436558E1	-9.916917E1
2.352000E1	6.396964E1	-9.929565E1
2.354000E1	6.358853E1	-9.964489E1
2.356000E1	6.286148E1	-1.005466E2
2.358000E1	6.216170E1	-1.014327E2
2.360000E1	6.159544E1	-1.017526E2
2.362000E1	6.157740E1	-1.016664E2
2.364000E1	6.140760E1	-1.013560E2
2.366000E1	6.115547E1	-1.015487E2
2.368000E1	6.081907E1	-1.021088E2
2.370000E1	6.038480E1	-1.023035E2
2.372000E1	5.981153E1	-1.026513E2
2.374000E1	5.878785E1	-1.030093E2
2.376000E1	5.804839E1	-1.036846E2
2.378000E1	5.770980E1	-1.038843E2
2.380000E1	5.728129E1	-1.039689E2
2.382000E1	5.695680E1	-1.043919E2
2.384000E1	5.649051E1	-1.049935E2
2.386000E1	5.609725E1	-1.052919E2
2.388000E1	5.611026E1	-1.052445E2
2.390000E1	5.609133E1	-1.052408E2
2.392000E1	5.539762E1	-1.054165E2
2.394000E1	5.449431E1	-1.056472E2
2.396000E1	5.353175E1	-1.063964E2
2.398000E1	5.282343E1	-1.067852E2
2.400000E1	5.306466E1	-1.069204E2
2.402000E1	5.327759E1	-1.069358E2
2.404000E1	5.303084E1	-1.069919E2
2.406000E1	5.246512E1	-1.072704E2
2.408000E1	5.207795E1	-1.076387E2
2.410000E1	5.119048E1	-1.084562E2
2.412000E1	5.016232E1	-1.093315E2
2.414000E1	4.970424E1	-1.098135E2
2.416000E1	5.010848E1	-1.096430E2
2.418000E1	5.013086E1	-1.096018E2
2.420000E1	5.019709E1	-1.095476E2
2.422000E1	5.007740E1	-1.094855E2
2.424000E1	4.959782E1	-1.095299E2
2.426000E1	4.927182E1	-1.096346E2
2.428000E1	4.909231E1	-1.096640E2
2.430000E1	4.848169E1	-1.098672E2
2.432000E1	4.799610E1	-1.100504E2
2.434000E1	4.792024E1	-1.101860E2
2.436000E1	4.748829E1	-1.103787E2
2.438000E1	4.697031E1	-1.104076E2
2.440000E1	4.689283E1	-1.102426E2
2.442000E1	4.685446E1	-1.101692E2
2.444000E1	4.647640E1	-1.103533E2
2.446000E1	4.643179E1	-1.103380E2
2.448000E1	4.590209E1	-1.102421E2
2.450000E1	4.539674E1	-1.103055E2
2.452000E1	4.517271E1	-1.103190E2
2.454000E1	4.471575E1	-1.104051E2
2.456000E1	4.378293E1	-1.108136E2
2.458000E1	4.289399E1	-1.117804E2
2.460000E1	4.212015E1	-1.123576E2
2.462000E1	4.200524E1	-1.124321E2
2.464000E1	4.177569E1	-1.123095E2
2.466000E1	4.134659E1	-1.121911E2
2.468000E1	4.071063E1	-1.125329E2
2.470000E1	3.994432E1	-1.126750E2
2.472000E1	3.933909E1	-1.128793E2
2.474000E1	3.881835E1	-1.131826E2
2.476000E1	3.828387E1	-1.136334E2
2.478000E1	3.804674E1	-1.140198E2
2.480000E1	3.787037E1	-1.141131E2
2.482000E1	3.724605E1	-1.142443E2
2.484000E1	3.615664E1	-1.144071E2
2.486000E1	3.472064E1	-1.148107E2
2.488000E1	3.391485E1	-1.149117E2
2.490000E1	3.386985E1	-1.149027E2
2.492000E1	3.378460E1	-1.148261E2
2.494000E1	3.358170E1	-1.150790E2
2.496000E1	3.363380E1	-1.150894E2
2.498000E1	3.323884E1	-1.154353E2
2.500000E1	3.272234E1	-1.156779E2
2.502000E1	3.248381E1	-1.160816E2
2.504000E1	3.228490E1	-1.161923E2
2.506000E1	3.159800E1	-1.163615E2
2.508000E1	3.105668E1	-1.164544E2
2.510000E1	3.073514E1	-1.166636E2
2.512000E1	3.030362E1	-1.171015E2
2.514000E1	2.986106E1	-1.175870E2
2.516000E1	2.949169E1	-1.178757E2
2.518000E1	2.913537E1	-1.178606E2
2.520000E1	2.899506E1	-1.175361E2
2.522000E1	2.881208E1	-1.172626E2
2.524000E1	2.839066E1	-1.172189E2
2.526000E1	2.835372E1	-1.171888E2
2.528000E1	2.791627E1	-1.172350E2
2.530000E1	2.734845E1	-1.172513E2
2.532000E1	2.687181E1	-1.173795E2
2.534000E1	2.675186E1	-1.174197E2
2.536000E1	2.675777E1	-1.174876E2
2.538000E1	2.664121E1	-1.176046E2
2.540000E1	2.634067E1	-1.176076E2
2.542000E1	2.635688E1	-1.176086E2
2.544000E1	2.638316E1	-1.176214E2
2.546000E1	2.625692E1	-1.175889E2
2.548000E1	2.589339E1	-1.173569E2
2.550000E1	2.501354E1	-1.173262E2
2.552000E1	2.459975E1	-1.174141E2
