	mass A		
t	x	y	
2.504000E1	-4.227706E1	1.102998E2
2.506000E1	-4.167542E1	1.105308E2
2.508000E1	-4.126371E1	1.107015E2
2.510000E1	-4.108564E1	1.107791E2
2.512000E1	-4.064037E1	1.108583E2
2.514000E1	-4.011355E1	1.106972E2
2.516000E1	-3.935773E1	1.106108E2
2.518000E1	-3.897530E1	1.108503E2
2.520000E1	-3.855673E1	1.112331E2
2.522000E1	-3.823939E1	1.117930E2
2.524000E1	-3.795029E1	1.120236E2
2.526000E1	-3.779072E1	1.120384E2
2.528000E1	-3.726189E1	1.122284E2
2.530000E1	-3.573226E1	1.128529E2
2.532000E1	-3.424289E1	1.134778E2
2.534000E1	-3.414365E1	1.137318E2
2.536000E1	-3.420967E1	1.137471E2
2.538000E1	-3.384391E1	1.137469E2
2.540000E1	-3.378958E1	1.138259E2
2.542000E1	-3.373762E1	1.138708E2
2.544000E1	-3.375534E1	1.138286E2
2.546000E1	-3.362170E1	1.137372E2
2.548000E1	-3.311227E1	1.138816E2
2.550000E1	-3.280233E1	1.143514E2
2.552000E1	-3.260014E1	1.145175E2
2.554000E1	-3.253629E1	1.145902E2
2.556000E1	-3.196195E1	1.146408E2
2.558000E1	-3.073888E1	1.147014E2
2.560000E1	-2.959483E1	1.146943E2
2.562000E1	-2.895688E1	1.146944E2
2.564000E1	-2.896201E1	1.146990E2
2.566000E1	-2.905239E1	1.149922E2
2.568000E1	-2.886990E1	1.150866E2
2.570000E1	-2.852195E1	1.149845E2
2.572000E1	-2.810485E1	1.149527E2
2.574000E1	-2.765755E1	1.150610E2
2.576000E1	-2.709282E1	1.151958E2
2.578000E1	-2.617801E1	1.154148E2
2.580000E1	-2.487029E1	1.157056E2
2.582000E1	-2.386840E1	1.160185E2
2.584000E1	-2.338059E1	1.160835E2
2.586000E1	-2.389599E1	1.158888E2
2.588000E1	-2.422371E1	1.157650E2
2.590000E1	-2.389777E1	1.158771E2
2.592000E1	-2.335053E1	1.160524E2
2.594000E1	-2.259033E1	1.162042E2
2.596000E1	-2.185402E1	1.160202E2
2.598000E1	-2.034732E1	1.160410E2
2.600000E1	-1.919630E1	1.162545E2
2.602000E1	-1.879272E1	1.162721E2
2.604000E1	-1.868401E1	1.161493E2
2.606000E1	-1.861238E1	1.161306E2
2.608000E1	-1.851294E1	1.161457E2
2.610000E1	-1.813001E1	1.162727E2
2.612000E1	-1.721651E1	1.164669E2
2.614000E1	-1.579653E1	1.165828E2
2.616000E1	-1.491594E1	1.165842E2
2.618000E1	-1.483458E1	1.165428E2
2.620000E1	-1.438120E1	1.166793E2
2.622000E1	-1.344136E1	1.169768E2
2.624000E1	-1.199906E1	1.173469E2
2.626000E1	-1.114417E1	1.177110E2
2.628000E1	-1.113037E1	1.177889E2
2.630000E1	-1.107558E1	1.177135E2
2.632000E1	-1.052889E1	1.178656E2
2.634000E1	-1.055407E1	1.179253E2
2.636000E1	-1.057536E1	1.179426E2
2.638000E1	-1.052984E1	1.176980E2
2.640000E1	-1.008681E1	1.177598E2
2.642000E1	-9.717408E0	1.178669E2
2.644000E1	-9.751534E0	1.178537E2
2.646000E1	-1.000167E1	1.176603E2
2.648000E1	-9.839020E0	1.174614E2
2.650000E1	-9.269406E0	1.177785E2
2.652000E1	-8.438906E0	1.183588E2
2.654000E1	-7.992692E0	1.186362E2
2.656000E1	-7.852368E0	1.186717E2
2.658000E1	-7.542699E0	1.187553E2
2.660000E1	-6.825035E0	1.183422E2
2.662000E1	-5.712717E0	1.178583E2
2.664000E1	-4.713166E0	1.174730E2
2.666000E1	-4.011249E0	1.175532E2
2.668000E1	-3.598884E0	1.177796E2
2.670000E1	-3.326702E0	1.182872E2
2.672000E1	-2.888216E0	1.184999E2
2.674000E1	-1.892035E0	1.184562E2
2.676000E1	-1.172076E0	1.185084E2
2.678000E1	-1.218620E0	1.184082E2
2.680000E1	-1.523734E0	1.181964E2
2.682000E1	-1.179140E0	1.179880E2
2.684000E1	-2.507236E-1	1.179599E2
2.686000E1	1.637497E-1	1.181459E2
2.688000E1	2.089816E-1	1.181107E2
2.690000E1	5.846109E-1	1.181459E2
2.692000E1	8.875655E-1	1.182235E2
2.694000E1	1.294058E0	1.183557E2
2.696000E1	1.258749E0	1.183702E2
2.698000E1	1.568848E0	1.181326E2
2.700000E1	2.313215E0	1.179828E2
2.702000E1	3.356003E0	1.177523E2
2.704000E1	3.805535E0	1.177289E2
2.706000E1	4.179939E0	1.177332E2
2.708000E1	4.727919E0	1.178067E2
2.710000E1	5.335147E0	1.180012E2
2.712000E1	6.054606E0	1.180456E2
2.714000E1	7.184796E0	1.177627E2
2.716000E1	8.778798E0	1.176098E2
2.718000E1	1.018110E1	1.175363E2
2.720000E1	1.062197E1	1.176836E2
2.722000E1	1.062834E1	1.177745E2
2.724000E1	1.065791E1	1.177140E2
2.726000E1	1.076512E1	1.177452E2
2.728000E1	1.115987E1	1.179283E2
2.730000E1	1.112241E1	1.177373E2
2.732000E1	1.128344E1	1.175503E2
2.734000E1	1.204449E1	1.175329E2
2.736000E1	1.248213E1	1.176897E2
2.738000E1	1.223861E1	1.175927E2
2.740000E1	1.210716E1	1.173754E2
2.742000E1	1.222360E1	1.174132E2
2.744000E1	1.265968E1	1.175362E2
2.746000E1	1.310090E1	1.175827E2
2.748000E1	1.351551E1	1.175463E2
2.750000E1	1.347494E1	1.175268E2
2.752000E1	1.369452E1	1.175457E2
2.754000E1	1.378019E1	1.175136E2
2.756000E1	1.376058E1	1.174811E2
2.758000E1	1.427039E1	1.174626E2
2.760000E1	1.538815E1	1.169856E2
2.762000E1	1.719053E1	1.164548E2
2.764000E1	1.892236E1	1.160613E2
2.766000E1	2.044275E1	1.158283E2
2.768000E1	2.144684E1	1.161369E2
2.770000E1	2.186650E1	1.164026E2
2.772000E1	2.145798E1	1.163090E2
2.774000E1	2.136856E1	1.162858E2
2.776000E1	2.154100E1	1.161742E2
2.778000E1	2.210385E1	1.163046E2
2.780000E1	2.250682E1	1.163747E2
2.782000E1	2.317743E1	1.157572E2
2.784000E1	2.436300E1	1.154735E2
2.786000E1	2.494960E1	1.154826E2
2.788000E1	2.482012E1	1.155553E2
2.790000E1	2.453835E1	1.155773E2
2.792000E1	2.455454E1	1.156066E2
2.794000E1	2.469812E1	1.156274E2
2.796000E1	2.505716E1	1.155847E2
2.798000E1	2.592858E1	1.153982E2
2.800000E1	2.709373E1	1.150358E2
2.802000E1	2.810258E1	1.150474E2
2.804000E1	2.850508E1	1.149936E2
2.806000E1	2.891975E1	1.148387E2
2.808000E1	3.001570E1	1.144498E2
2.810000E1	3.157087E1	1.144630E2
2.812000E1	3.295268E1	1.140596E2
2.814000E1	3.336917E1	1.138682E2
2.816000E1	3.343099E1	1.137003E2
2.818000E1	3.393891E1	1.132711E2
2.820000E1	3.399591E1	1.134481E2
2.822000E1	3.422293E1	1.136011E2
2.824000E1	3.419128E1	1.135388E2
2.826000E1	3.429731E1	1.134988E2
2.828000E1	3.488201E1	1.136149E2
2.830000E1	3.499212E1	1.135961E2
2.832000E1	3.498243E1	1.134784E2
2.834000E1	3.521292E1	1.132734E2
2.836000E1	3.566063E1	1.133685E2
2.838000E1	3.606648E1	1.133261E2
2.840000E1	3.622440E1	1.131917E2
2.842000E1	3.624369E1	1.131761E2
2.844000E1	3.627613E1	1.132168E2
2.846000E1	3.632432E1	1.131053E2
2.848000E1	3.638927E1	1.128685E2
2.850000E1	3.669333E1	1.125674E2
2.852000E1	3.701080E1	1.126011E2
2.854000E1	3.749007E1	1.126890E2
2.856000E1	3.831063E1	1.127908E2
2.858000E1	3.947763E1	1.122658E2
2.860000E1	4.131117E1	1.115291E2
2.862000E1	4.356408E1	1.103403E2
2.864000E1	4.480227E1	1.093281E2
2.866000E1	4.481623E1	1.090273E2
2.868000E1	4.481919E1	1.089975E2
2.870000E1	4.519855E1	1.091251E2
2.872000E1	4.563548E1	1.092003E2
2.874000E1	4.579145E1	1.090056E2
2.876000E1	4.617016E1	1.086800E2
2.878000E1	4.687144E1	1.087229E2
2.880000E1	4.746492E1	1.082477E2
2.882000E1	4.748542E1	1.081090E2
2.884000E1	4.749417E1	1.080383E2
2.886000E1	4.774668E1	1.080061E2
2.888000E1	4.790866E1	1.080569E2
2.890000E1	4.801509E1	1.080150E2
2.892000E1	4.812420E1	1.078932E2
2.894000E1	4.853203E1	1.079404E2
2.896000E1	4.907297E1	1.077444E2
2.898000E1	5.001922E1	1.075162E2
2.900000E1	5.150363E1	1.070040E2
2.902000E1	5.307746E1	1.064717E2
2.904000E1	5.402994E1	1.060411E2
2.906000E1	5.397207E1	1.060473E2
2.908000E1	5.397316E1	1.059844E2
2.910000E1	5.430415E1	1.058757E2
2.912000E1	5.475840E1	1.058104E2
2.914000E1	5.494808E1	1.057225E2
2.916000E1	5.526670E1	1.050631E2
2.918000E1	5.569772E1	1.044329E2
2.920000E1	5.623566E1	1.043953E2
2.922000E1	5.660159E1	1.045426E2
2.924000E1	5.662177E1	1.044898E2
2.926000E1	5.630475E1	1.043808E2
2.928000E1	5.673220E1	1.044757E2
2.930000E1	5.722054E1	1.044947E2
2.932000E1	5.758486E1	1.040489E2
2.934000E1	5.781036E1	1.039949E2
2.936000E1	5.783625E1	1.040269E2
2.938000E1	5.784741E1	1.041191E2
2.940000E1	5.785501E1	1.039099E2
2.942000E1	5.783907E1	1.036705E2
2.944000E1	5.809777E1	1.035154E2
2.946000E1	5.848020E1	1.030109E2
2.948000E1	5.903501E1	1.028493E2
2.950000E1	5.950294E1	1.027690E2
2.952000E1	6.037710E1	1.024637E2
2.954000E1	6.186846E1	1.021578E2
2.956000E1	6.280914E1	1.019415E2
2.958000E1	6.276311E1	1.018479E2
2.960000E1	6.272939E1	1.013989E2
2.962000E1	6.329011E1	1.007891E2
2.964000E1	6.418832E1	9.986765E1
2.966000E1	6.486411E1	9.913972E1
2.968000E1	6.551337E1	9.848095E1
2.970000E1	6.642754E1	9.811167E1
2.972000E1	6.687035E1	9.817847E1
2.974000E1	6.659402E1	9.832978E1
2.976000E1	6.659081E1	9.835981E1
2.978000E1	6.658629E1	9.835176E1
2.980000E1	6.683578E1	9.810641E1
2.982000E1	6.725596E1	9.770184E1
2.984000E1	6.781979E1	9.708890E1
2.986000E1	6.858915E1	9.687532E1
2.988000E1	6.902572E1	9.698682E1
2.990000E1	6.915727E1	9.694158E1
2.992000E1	6.974481E1	9.657365E1
2.994000E1	7.050092E1	9.652435E1
2.996000E1	7.148785E1	9.600035E1
2.998000E1	7.214070E1	9.550711E1
3.000000E1	7.268486E1	9.534852E1
3.002000E1	7.290692E1	9.486577E1
3.004000E1	7.327166E1	9.439088E1
3.006000E1	7.331595E1	9.442666E1
3.008000E1	7.340600E1	9.429697E1
3.010000E1	7.362631E1	9.412323E1
3.012000E1	7.402238E1	9.374705E1
3.014000E1	7.449337E1	9.370384E1
3.016000E1	7.492080E1	9.353564E1
3.018000E1	7.503023E1	9.301361E1
3.020000E1	7.512301E1	9.244137E1
3.022000E1	7.555284E1	9.245077E1
3.024000E1	7.596077E1	9.259103E1
3.026000E1	7.616271E1	9.242919E1
3.028000E1	7.612279E1	9.239052E1
3.030000E1	7.622943E1	9.237014E1
3.032000E1	7.645409E1	9.232390E1
3.034000E1	7.647970E1	9.220206E1
3.036000E1	7.668552E1	9.153076E1
3.038000E1	7.716901E1	9.108800E1
3.040000E1	7.758981E1	9.103686E1
3.042000E1	7.807334E1	9.080794E1
3.044000E1	7.841972E1	9.045207E1
3.046000E1	7.897156E1	8.992308E1
3.048000E1	7.953194E1	8.936328E1
3.050000E1	7.955479E1	8.919774E1
3.052000E1	7.946691E1	8.909855E1
3.054000E1	7.960747E1	8.913481E1
3.056000E1	8.009775E1	8.897143E1
3.058000E1	8.059541E1	8.842502E1
3.060000E1	8.124051E1	8.782394E1
3.062000E1	8.209741E1	8.679773E1
3.064000E1	8.296354E1	8.546249E1
3.066000E1	8.364238E1	8.449740E1
3.068000E1	8.387317E1	8.387698E1
3.070000E1	8.387303E1	8.383869E1
3.072000E1	8.401674E1	8.377790E1
3.074000E1	8.434206E1	8.386858E1
3.076000E1	8.447516E1	8.386949E1
3.078000E1	8.505925E1	8.324002E1
3.080000E1	8.573822E1	8.282632E1
3.082000E1	8.617190E1	8.271159E1
3.084000E1	8.659299E1	8.199822E1
3.086000E1	8.759612E1	8.132037E1
3.088000E1	8.877038E1	8.076250E1
3.090000E1	8.931980E1	8.058318E1
3.092000E1	8.938550E1	8.064419E1
3.094000E1	8.942704E1	8.065166E1
3.096000E1	8.959279E1	8.055189E1
3.098000E1	8.969666E1	8.041981E1
3.100000E1	9.025456E1	7.980305E1
3.102000E1	9.054697E1	7.908585E1
3.104000E1	9.109802E1	7.852011E1
3.106000E1	9.129765E1	7.847376E1
3.108000E1	9.126439E1	7.838874E1
3.110000E1	9.124201E1	7.812115E1
3.112000E1	9.138547E1	7.753400E1
3.114000E1	9.191292E1	7.711377E1
3.116000E1	9.243445E1	7.683217E1
3.118000E1	9.305956E1	7.615647E1
3.120000E1	9.313085E1	7.552447E1
3.122000E1	9.313980E1	7.555396E1
3.124000E1	9.313761E1	7.557368E1
3.126000E1	9.313787E1	7.559042E1
3.128000E1	9.327017E1	7.504558E1
3.130000E1	9.381235E1	7.485050E1
3.132000E1	9.441259E1	7.447280E1
3.134000E1	9.458567E1	7.447300E1
3.136000E1	9.510907E1	7.381340E1
3.138000E1	9.586386E1	7.288999E1
3.140000E1	9.651875E1	7.205302E1
3.142000E1	9.646341E1	7.187875E1
3.144000E1	9.622217E1	7.178348E1
3.146000E1	9.624467E1	7.165514E1
3.148000E1	9.651062E1	7.147485E1
3.150000E1	9.679873E1	7.103210E1
3.152000E1	9.708416E1	7.038488E1
3.154000E1	9.767383E1	6.965194E1
3.156000E1	9.841942E1	6.905445E1
3.158000E1	9.884911E1	6.881615E1
3.160000E1	9.878424E1	6.876142E1
3.162000E1	9.876907E1	6.854179E1
3.164000E1	9.895466E1	6.782648E1
3.166000E1	9.941949E1	6.689653E1
3.168000E1	9.988849E1	6.593005E1
3.170000E1	1.005128E2	6.513048E1
3.172000E1	1.010792E2	6.516378E1
3.174000E1	1.015654E2	6.533631E1
3.176000E1	1.020040E2	6.489378E1
3.178000E1	1.027342E2	6.421219E1
3.180000E1	1.036175E2	6.308076E1
3.182000E1	1.043101E2	6.237726E1
3.184000E1	1.045428E2	6.247055E1
3.186000E1	1.046030E2	6.223570E1
3.188000E1	1.048641E2	6.156712E1
3.190000E1	1.049430E2	6.173195E1
3.192000E1	1.048815E2	6.185821E1
3.194000E1	1.049445E2	6.163242E1
3.196000E1	1.053026E2	6.115899E1
3.198000E1	1.056080E2	6.107822E1
3.200000E1	1.056640E2	6.086780E1
3.202000E1	1.058884E2	6.031399E1
3.204000E1	1.059952E2	5.959156E1
3.206000E1	1.062764E2	5.872954E1
3.208000E1	1.067937E2	5.811013E1
3.210000E1	1.069053E2	5.788444E1
3.212000E1	1.068669E2	5.771364E1
3.214000E1	1.069039E2	5.774097E1
3.216000E1	1.073311E2	5.720475E1
3.218000E1	1.074392E2	5.670934E1
3.220000E1	1.075347E2	5.603176E1
3.222000E1	1.077068E2	5.516160E1
3.224000E1	1.081174E2	5.450490E1
3.226000E1	1.086824E2	5.407883E1
3.228000E1	1.092631E2	5.360913E1
3.230000E1	1.097847E2	5.329431E1
3.232000E1	1.102402E2	5.280460E1
3.234000E1	1.103031E2	5.263973E1
3.236000E1	1.101919E2	5.240856E1
3.238000E1	1.103213E2	5.216934E1
3.240000E1	1.104982E2	5.182313E1
3.242000E1	1.105828E2	5.164626E1
3.244000E1	1.108157E2	5.085779E1
3.246000E1	1.112772E2	4.992762E1
3.248000E1	1.115679E2	4.903589E1
3.250000E1	1.118530E2	4.841001E1
3.252000E1	1.118672E2	4.844640E1
3.254000E1	1.118828E2	4.847568E1
3.256000E1	1.120282E2	4.850316E1
3.258000E1	1.122528E2	4.839535E1
3.260000E1	1.125405E2	4.814946E1
3.262000E1	1.128401E2	4.733836E1
3.264000E1	1.136332E2	4.576745E1
3.266000E1	1.139730E2	4.459371E1
3.268000E1	1.141703E2	4.382762E1
3.270000E1	1.146437E2	4.314006E1
3.272000E1	1.157197E2	4.251837E1
3.274000E1	1.164581E2	4.178308E1
3.276000E1	1.165105E2	4.167668E1
3.278000E1	1.164912E2	4.173061E1
3.280000E1	1.166823E2	4.129749E1
