	mass D		
t	x	y	
1.240000E1	-3.958850E1	4.647610E1
1.242000E1	-3.933978E1	4.657860E1
1.244000E1	-3.925678E1	4.657560E1
1.246000E1	-3.900123E1	4.661259E1
1.248000E1	-3.859034E1	4.682848E1
1.250000E1	-3.859974E1	4.684710E1
1.252000E1	-3.860372E1	4.685523E1
1.254000E1	-3.860736E1	4.685672E1
1.256000E1	-3.859494E1	4.685993E1
1.258000E1	-3.844733E1	4.690483E1
1.260000E1	-3.782101E1	4.697606E1
1.262000E1	-3.711015E1	4.722319E1
1.264000E1	-3.642581E1	4.748029E1
1.266000E1	-3.621530E1	4.757768E1
1.268000E1	-3.632985E1	4.766117E1
1.270000E1	-3.639710E1	4.767395E1
1.272000E1	-3.639432E1	4.768951E1
1.274000E1	-3.634717E1	4.771603E1
1.276000E1	-3.619144E1	4.776672E1
1.278000E1	-3.592011E1	4.783217E1
1.280000E1	-3.563536E1	4.790757E1
1.282000E1	-3.526053E1	4.802265E1
1.284000E1	-3.523977E1	4.796148E1
1.286000E1	-3.523508E1	4.793783E1
1.288000E1	-3.524611E1	4.791384E1
1.290000E1	-3.525211E1	4.788377E1
1.292000E1	-3.512829E1	4.788652E1
1.294000E1	-3.477972E1	4.795213E1
1.296000E1	-3.432846E1	4.793863E1
1.298000E1	-3.378230E1	4.798800E1
1.300000E1	-3.310773E1	4.814141E1
1.302000E1	-3.265723E1	4.823580E1
1.304000E1	-3.226902E1	4.831839E1
1.306000E1	-3.181928E1	4.837675E1
1.308000E1	-3.178495E1	4.838337E1
1.310000E1	-3.170985E1	4.837223E1
1.312000E1	-3.134826E1	4.838620E1
1.314000E1	-3.131828E1	4.835356E1
1.316000E1	-3.123369E1	4.836109E1
1.318000E1	-3.123891E1	4.836595E1
1.320000E1	-3.118731E1	4.837910E1
1.322000E1	-3.082239E1	4.836005E1
1.324000E1	-3.055183E1	4.841004E1
1.326000E1	-3.028135E1	4.843560E1
1.328000E1	-3.030194E1	4.841369E1
1.330000E1	-3.031124E1	4.839102E1
1.332000E1	-3.029999E1	4.838671E1
1.334000E1	-2.993378E1	4.842014E1
1.336000E1	-2.972896E1	4.846939E1
1.338000E1	-2.953247E1	4.842583E1
1.340000E1	-2.928231E1	4.845998E1
1.342000E1	-2.884468E1	4.854346E1
1.344000E1	-2.887511E1	4.865941E1
1.346000E1	-2.887684E1	4.870978E1
1.348000E1	-2.888463E1	4.874864E1
1.350000E1	-2.888310E1	4.875618E1
1.352000E1	-2.883624E1	4.876888E1
1.354000E1	-2.837184E1	4.881343E1
1.356000E1	-2.773113E1	4.897824E1
1.358000E1	-2.683272E1	4.912748E1
1.360000E1	-2.646767E1	4.932014E1
1.362000E1	-2.663923E1	4.934337E1
1.364000E1	-2.666610E1	4.931335E1
1.366000E1	-2.670161E1	4.928878E1
1.368000E1	-2.664507E1	4.927764E1
1.370000E1	-2.653143E1	4.928703E1
1.372000E1	-2.632730E1	4.932377E1
1.374000E1	-2.595952E1	4.935436E1
1.376000E1	-2.557401E1	4.944144E1
1.378000E1	-2.547516E1	4.941699E1
1.380000E1	-2.548623E1	4.939209E1
1.382000E1	-2.551659E1	4.937619E1
1.384000E1	-2.554742E1	4.937373E1
1.386000E1	-2.541423E1	4.933980E1
1.388000E1	-2.508585E1	4.935665E1
1.390000E1	-2.464188E1	4.936139E1
1.392000E1	-2.407940E1	4.934591E1
1.394000E1	-2.348564E1	4.936181E1
1.396000E1	-2.309469E1	4.942495E1
1.398000E1	-2.266102E1	4.941644E1
1.400000E1	-2.218936E1	4.942108E1
1.402000E1	-2.210929E1	4.941466E1
1.404000E1	-2.195082E1	4.938864E1
1.406000E1	-2.146725E1	4.942917E1
1.408000E1	-2.134460E1	4.938347E1
1.410000E1	-2.129391E1	4.936626E1
1.412000E1	-2.127226E1	4.937667E1
1.414000E1	-2.122015E1	4.935968E1
1.416000E1	-2.085027E1	4.933325E1
1.418000E1	-2.066751E1	4.934405E1
1.420000E1	-2.037326E1	4.939256E1
1.422000E1	-2.035935E1	4.937274E1
1.424000E1	-2.037169E1	4.941230E1
1.426000E1	-2.029220E1	4.940957E1
1.428000E1	-1.988415E1	4.939253E1
1.430000E1	-1.954265E1	4.938645E1
1.432000E1	-1.946062E1	4.940187E1
1.434000E1	-1.929726E1	4.944673E1
1.436000E1	-1.883366E1	4.945118E1
1.438000E1	-1.881927E1	4.948112E1
1.440000E1	-1.882674E1	4.944898E1
1.442000E1	-1.879278E1	4.942434E1
1.444000E1	-1.877429E1	4.941014E1
1.446000E1	-1.878815E1	4.941064E1
1.448000E1	-1.837378E1	4.942690E1
1.450000E1	-1.780330E1	4.954619E1
1.452000E1	-1.695131E1	4.971758E1
1.454000E1	-1.649141E1	4.979655E1
1.456000E1	-1.663410E1	4.988518E1
1.458000E1	-1.667190E1	4.985044E1
1.460000E1	-1.666621E1	4.981055E1
1.462000E1	-1.659620E1	4.980202E1
1.464000E1	-1.654793E1	4.980573E1
1.466000E1	-1.632268E1	4.983280E1
1.468000E1	-1.602373E1	4.981628E1
1.470000E1	-1.560998E1	4.983537E1
1.472000E1	-1.548872E1	4.985160E1
1.474000E1	-1.545534E1	4.986740E1
1.476000E1	-1.546155E1	4.986591E1
1.478000E1	-1.546811E1	4.986516E1
1.480000E1	-1.540583E1	4.985074E1
1.482000E1	-1.506941E1	4.984427E1
1.484000E1	-1.469320E1	4.977934E1
1.486000E1	-1.414263E1	4.975837E1
1.488000E1	-1.354722E1	4.976812E1
1.490000E1	-1.304585E1	4.978067E1
1.492000E1	-1.259101E1	4.979404E1
1.494000E1	-1.208139E1	4.977619E1
1.496000E1	-1.187123E1	4.979036E1
1.498000E1	-1.181126E1	4.976869E1
1.500000E1	-1.143457E1	4.978491E1
1.502000E1	-1.142726E1	4.975636E1
1.504000E1	-1.143064E1	4.974581E1
1.506000E1	-1.144913E1	4.976835E1
1.508000E1	-1.146885E1	4.976278E1
1.510000E1	-1.119338E1	4.973446E1
1.512000E1	-1.080052E1	4.973504E1
1.514000E1	-1.062972E1	4.971534E1
1.516000E1	-1.055877E1	4.973190E1
1.518000E1	-1.055253E1	4.975402E1
1.520000E1	-1.054107E1	4.976684E1
1.522000E1	-1.042011E1	4.975347E1
1.524000E1	-9.990049E0	4.973269E1
1.526000E1	-9.847499E0	4.972119E1
1.528000E1	-9.693082E0	4.977142E1
1.530000E1	-9.295798E0	4.973480E1
1.532000E1	-9.001456E0	4.979201E1
1.534000E1	-9.042169E0	4.976759E1
1.536000E1	-9.057680E0	4.975906E1
1.538000E1	-9.075697E0	4.975290E1
1.540000E1	-9.082950E0	4.974284E1
1.542000E1	-8.955941E0	4.972669E1
1.544000E1	-8.379241E0	4.973318E1
1.546000E1	-7.559031E0	4.976656E1
1.548000E1	-6.888384E0	4.978866E1
1.550000E1	-6.766180E0	4.981359E1
1.552000E1	-6.850507E0	4.981804E1
1.554000E1	-6.882732E0	4.978006E1
1.556000E1	-6.880310E0	4.978050E1
1.558000E1	-6.864445E0	4.976636E1
1.560000E1	-6.758379E0	4.976196E1
1.562000E1	-6.380238E0	4.974998E1
1.564000E1	-6.125605E0	4.976515E1
1.566000E1	-5.702167E0	4.975792E1
1.568000E1	-5.699293E0	4.974726E1
1.570000E1	-5.703703E0	4.974367E1
1.572000E1	-5.726496E0	4.974169E1
1.574000E1	-5.733933E0	4.974808E1
1.576000E1	-5.597733E0	4.970747E1
1.578000E1	-5.259264E0	4.971100E1
1.580000E1	-4.859628E0	4.962772E1
1.582000E1	-4.300615E0	4.953672E1
1.584000E1	-3.772270E0	4.954783E1
1.586000E1	-3.339733E0	4.959235E1
1.588000E1	-2.929023E0	4.949536E1
1.590000E1	-2.414489E0	4.936487E1
1.592000E1	-2.338239E0	4.930521E1
1.594000E1	-2.225434E0	4.926315E1
1.596000E1	-1.870215E0	4.923157E1
1.598000E1	-1.844075E0	4.919345E1
1.600000E1	-1.813796E0	4.920517E1
1.602000E1	-1.832772E0	4.921396E1
1.604000E1	-1.807926E0	4.919687E1
1.606000E1	-1.433340E0	4.914884E1
1.608000E1	-1.190079E0	4.911324E1
1.610000E1	-8.428621E-1	4.910191E1
1.612000E1	-8.622278E-1	4.912811E1
1.614000E1	-8.683157E-1	4.915582E1
1.616000E1	-8.250378E-1	4.917417E1
1.618000E1	-5.403529E-1	4.912066E1
1.620000E1	-1.539217E-1	4.907776E1
1.622000E1	-6.071034E-2	4.909189E1
1.624000E1	1.200546E-1	4.909761E1
1.626000E1	5.139804E-1	4.906483E1
1.628000E1	5.447792E-1	4.910549E1
1.630000E1	5.514997E-1	4.910356E1
1.632000E1	5.541628E-1	4.910883E1
1.634000E1	5.729196E-1	4.910840E1
1.636000E1	5.933594E-1	4.909754E1
1.638000E1	9.985251E-1	4.908509E1
1.640000E1	1.505445E0	4.903621E1
1.642000E1	2.315751E0	4.897293E1
1.644000E1	2.846903E0	4.888893E1
1.646000E1	2.785939E0	4.888790E1
1.648000E1	2.760197E0	4.884601E1
1.650000E1	2.661443E0	4.883312E1
1.652000E1	2.702659E0	4.880963E1
1.654000E1	2.754132E0	4.879227E1
1.656000E1	2.970352E0	4.872579E1
1.658000E1	3.350112E0	4.873145E1
1.660000E1	3.746846E0	4.872931E1
1.662000E1	3.950158E0	4.864314E1
1.664000E1	3.947606E0	4.865585E1
1.666000E1	3.927427E0	4.867626E1
1.668000E1	3.917137E0	4.868495E1
1.670000E1	3.916489E0	4.868003E1
1.672000E1	4.293983E0	4.863452E1
1.674000E1	4.557396E0	4.849129E1
1.676000E1	5.016034E0	4.831389E1
1.678000E1	5.662123E0	4.815164E1
1.680000E1	6.158303E0	4.809871E1
1.682000E1	6.532004E0	4.804172E1
1.684000E1	7.100952E0	4.782301E1
1.686000E1	7.291548E0	4.772170E1
1.688000E1	7.316346E0	4.770066E1
1.690000E1	7.708542E0	4.767998E1
1.692000E1	7.755839E0	4.760794E1
1.694000E1	7.813252E0	4.758091E1
1.696000E1	7.835130E0	4.763040E1
1.698000E1	7.827173E0	4.765657E1
1.700000E1	7.950828E0	4.754620E1
1.702000E1	8.233278E0	4.742246E1
1.704000E1	8.582722E0	4.732524E1
1.706000E1	8.646893E0	4.730859E1
1.708000E1	8.669868E0	4.731302E1
1.710000E1	8.709301E0	4.729611E1
1.712000E1	8.840437E0	4.723209E1
1.714000E1	9.255924E0	4.713664E1
1.716000E1	9.297925E0	4.713896E1
1.718000E1	9.423605E0	4.717668E1
1.720000E1	9.785882E0	4.712258E1
1.722000E1	9.897227E0	4.714465E1
1.724000E1	9.883179E0	4.712840E1
1.726000E1	9.866293E0	4.716916E1
1.728000E1	9.876264E0	4.715047E1
1.730000E1	9.860919E0	4.714663E1
1.732000E1	1.018403E1	4.702100E1
1.734000E1	1.071760E1	4.691012E1
1.736000E1	1.154940E1	4.676604E1
1.738000E1	1.210172E1	4.666398E1
1.740000E1	1.211531E1	4.670650E1
1.742000E1	1.205682E1	4.677502E1
1.744000E1	1.200584E1	4.676579E1
1.746000E1	1.203504E1	4.674936E1
1.748000E1	1.205919E1	4.674530E1
1.750000E1	1.218755E1	4.667389E1
1.752000E1	1.252583E1	4.660599E1
1.754000E1	1.293034E1	4.664395E1
1.756000E1	1.319889E1	4.650618E1
1.758000E1	1.316486E1	4.646683E1
1.760000E1	1.315066E1	4.639606E1
1.762000E1	1.313033E1	4.637417E1
1.764000E1	1.313725E1	4.633916E1
1.766000E1	1.340115E1	4.625610E1
1.768000E1	1.368682E1	4.609700E1
1.770000E1	1.411656E1	4.590640E1
1.772000E1	1.475212E1	4.577532E1
1.774000E1	1.526146E1	4.561572E1
1.776000E1	1.575350E1	4.545928E1
1.778000E1	1.623405E1	4.529571E1
1.780000E1	1.656357E1	4.513087E1
1.782000E1	1.654295E1	4.506449E1
1.784000E1	1.666530E1	4.496994E1
1.786000E1	1.691681E1	4.485169E1
1.788000E1	1.695632E1	4.486439E1
1.790000E1	1.695561E1	4.486183E1
1.792000E1	1.698548E1	4.486111E1
1.794000E1	1.707148E1	4.483128E1
1.796000E1	1.737751E1	4.467114E1
1.798000E1	1.761573E1	4.458279E1
1.800000E1	1.768227E1	4.454763E1
1.802000E1	1.775344E1	4.452129E1
1.804000E1	1.783883E1	4.449808E1
1.806000E1	1.793714E1	4.446150E1
1.808000E1	1.835348E1	4.432272E1
1.810000E1	1.842792E1	4.432998E1
1.812000E1	1.857574E1	4.430956E1
1.814000E1	1.884938E1	4.420501E1
1.816000E1	1.916777E1	4.424428E1
1.818000E1	1.921594E1	4.428255E1
1.820000E1	1.925234E1	4.429084E1
1.822000E1	1.929229E1	4.428182E1
1.824000E1	1.929191E1	4.430398E1
1.826000E1	1.949726E1	4.416724E1
1.828000E1	1.996768E1	4.400554E1
1.830000E1	2.062926E1	4.382708E1
1.832000E1	2.120438E1	4.369214E1
1.834000E1	2.123699E1	4.360467E1
1.836000E1	2.121804E1	4.357792E1
1.838000E1	2.117435E1	4.356227E1
1.840000E1	2.116272E1	4.351416E1
1.842000E1	2.118769E1	4.349850E1
1.844000E1	2.127604E1	4.346325E1
1.846000E1	2.158957E1	4.341889E1
1.848000E1	2.184580E1	4.333510E1
1.850000E1	2.227206E1	4.326753E1
1.852000E1	2.229634E1	4.327371E1
1.854000E1	2.227768E1	4.330715E1
1.856000E1	2.227463E1	4.334318E1
1.858000E1	2.227818E1	4.334752E1
1.860000E1	2.235801E1	4.327123E1
1.862000E1	2.272992E1	4.314303E1
1.864000E1	2.311179E1	4.287091E1
1.866000E1	2.363612E1	4.260524E1
1.868000E1	2.416131E1	4.243169E1
1.870000E1	2.450202E1	4.230682E1
1.872000E1	2.483629E1	4.213690E1
1.874000E1	2.520130E1	4.195899E1
1.876000E1	2.528781E1	4.184923E1
1.878000E1	2.536391E1	4.183120E1
1.880000E1	2.562338E1	4.172401E1
1.882000E1	2.565489E1	4.157260E1
1.884000E1	2.568045E1	4.154871E1
1.886000E1	2.568196E1	4.152368E1
1.888000E1	2.573530E1	4.148655E1
1.890000E1	2.599302E1	4.127280E1
1.892000E1	2.626835E1	4.112226E1
1.894000E1	2.639991E1	4.106035E1
1.896000E1	2.647767E1	4.106659E1
1.898000E1	2.653350E1	4.106584E1
1.900000E1	2.662777E1	4.105290E1
1.902000E1	2.692176E1	4.091392E1
1.904000E1	2.715437E1	4.073745E1
1.906000E1	2.721975E1	4.065957E1
1.908000E1	2.747108E1	4.062125E1
1.910000E1	2.786811E1	4.053333E1
1.912000E1	2.788957E1	4.053503E1
1.914000E1	2.792267E1	4.053857E1
1.916000E1	2.796349E1	4.052894E1
1.918000E1	2.796835E1	4.053702E1
1.920000E1	2.800217E1	4.053136E1
1.922000E1	2.846964E1	4.037545E1
1.924000E1	2.901306E1	4.016102E1
1.926000E1	2.976441E1	3.988267E1
1.928000E1	2.999353E1	3.979013E1
1.930000E1	2.981320E1	3.988731E1
1.932000E1	2.979515E1	3.995979E1
1.934000E1	2.977008E1	3.999594E1
1.936000E1	2.981815E1	4.000298E1
1.938000E1	2.989973E1	3.996635E1
1.940000E1	3.009919E1	3.971781E1
1.942000E1	3.041422E1	3.965791E1
1.944000E1	3.076468E1	3.950195E1
1.946000E1	3.086619E1	3.953590E1
1.948000E1	3.090573E1	3.948452E1
1.950000E1	3.090963E1	3.947516E1
1.952000E1	3.091638E1	3.949725E1
1.954000E1	3.098411E1	3.938992E1
1.956000E1	3.127726E1	3.933405E1
1.958000E1	3.158415E1	3.900234E1
1.960000E1	3.202734E1	3.870088E1
1.962000E1	3.251194E1	3.839403E1
1.964000E1	3.275033E1	3.827415E1
1.966000E1	3.315004E1	3.807075E1
1.968000E1	3.350119E1	3.779317E1
1.970000E1	3.359733E1	3.766564E1
1.972000E1	3.365785E1	3.763243E1
1.974000E1	3.407556E1	3.747648E1
1.976000E1	3.402095E1	3.738437E1
1.978000E1	3.400535E1	3.727094E1
1.980000E1	3.397368E1	3.724204E1
1.982000E1	3.398467E1	3.721582E1
1.984000E1	3.428904E1	3.710642E1
1.986000E1	3.444088E1	3.696482E1
1.988000E1	3.467626E1	3.687894E1
1.990000E1	3.471605E1	3.682872E1
1.992000E1	3.475681E1	3.680097E1
1.994000E1	3.483131E1	3.674573E1
1.996000E1	3.516910E1	3.660972E1
1.998000E1	3.536648E1	3.647157E1
2.000000E1	3.545828E1	3.644885E1
2.002000E1	3.563138E1	3.645087E1
2.004000E1	3.596146E1	3.629406E1
2.006000E1	3.594194E1	3.624808E1
2.008000E1	3.591021E1	3.621671E1
2.010000E1	3.592603E1	3.619600E1
2.012000E1	3.591874E1	3.617512E1
2.014000E1	3.593386E1	3.613555E1
2.016000E1	3.634877E1	3.591013E1
2.018000E1	3.687834E1	3.564403E1
2.020000E1	3.750702E1	3.536978E1
2.022000E1	3.781188E1	3.520322E1
2.024000E1	3.773063E1	3.528325E1
2.026000E1	3.766312E1	3.527921E1
2.028000E1	3.764198E1	3.527281E1
2.030000E1	3.765854E1	3.526695E1
2.032000E1	3.770412E1	3.523940E1
2.034000E1	3.786556E1	3.515364E1
2.036000E1	3.820453E1	3.502987E1
2.038000E1	3.850739E1	3.492299E1
2.040000E1	3.866051E1	3.476023E1
2.042000E1	3.868429E1	3.475426E1
2.044000E1	3.869347E1	3.473501E1
2.046000E1	3.870060E1	3.475295E1
2.048000E1	3.873363E1	3.472602E1
2.050000E1	3.893689E1	3.456496E1
2.052000E1	3.921463E1	3.438020E1
2.054000E1	3.961322E1	3.397717E1
2.056000E1	4.014849E1	3.366829E1
2.058000E1	4.048463E1	3.345382E1
2.060000E1	4.085484E1	3.322285E1
2.062000E1	4.118780E1	3.289577E1
2.064000E1	4.140198E1	3.278785E1
2.066000E1	4.147875E1	3.274729E1
2.068000E1	4.165614E1	3.262092E1
2.070000E1	4.173390E1	3.252200E1
2.072000E1	4.180251E1	3.238965E1
2.074000E1	4.176273E1	3.237545E1
2.076000E1	4.175844E1	3.234988E1
2.078000E1	4.190884E1	3.226824E1
2.080000E1	4.215895E1	3.211492E1
2.082000E1	4.240792E1	3.197139E1
2.084000E1	4.247410E1	3.192429E1
2.086000E1	4.249374E1	3.191783E1
2.088000E1	4.254292E1	3.189099E1
2.090000E1	4.268917E1	3.178474E1
2.092000E1	4.292447E1	3.155022E1
2.094000E1	4.307506E1	3.143328E1
2.096000E1	4.327496E1	3.136588E1
2.098000E1	4.343161E1	3.121246E1
2.100000E1	4.376254E1	3.113982E1
2.102000E1	4.369475E1	3.113451E1
2.104000E1	4.366253E1	3.116666E1
2.106000E1	4.365453E1	3.119999E1
2.108000E1	4.364659E1	3.120475E1
2.110000E1	4.392953E1	3.103520E1
2.112000E1	4.441257E1	3.073962E1
2.114000E1	4.507234E1	3.035999E1
2.116000E1	4.555249E1	3.008298E1
2.118000E1	4.554147E1	3.002906E1
2.120000E1	4.540830E1	3.010991E1
2.122000E1	4.536561E1	3.007523E1
2.124000E1	4.539249E1	3.003110E1
2.126000E1	4.542373E1	2.999406E1
2.128000E1	4.561525E1	2.984235E1
2.130000E1	4.581377E1	2.976194E1
2.132000E1	4.614679E1	2.965148E1
2.134000E1	4.637367E1	2.935224E1
2.136000E1	4.639768E1	2.939238E1
2.138000E1	4.642004E1	2.939653E1
2.140000E1	4.642924E1	2.940679E1
2.142000E1	4.644459E1	2.939510E1
2.144000E1	4.656089E1	2.923119E1
2.146000E1	4.678044E1	2.910067E1
2.148000E1	4.719262E1	2.874126E1
2.150000E1	4.768286E1	2.838601E1
2.152000E1	4.809461E1	2.809006E1
2.154000E1	4.834455E1	2.785029E1
2.156000E1	4.871247E1	2.753726E1
2.158000E1	4.899357E1	2.730502E1
2.160000E1	4.897705E1	2.729156E1
2.162000E1	4.914073E1	2.718714E1
2.164000E1	4.932103E1	2.702786E1
2.166000E1	4.936492E1	2.694049E1
2.168000E1	4.935573E1	2.692937E1
2.170000E1	4.935316E1	2.693934E1
2.172000E1	4.943100E1	2.685324E1
2.174000E1	4.970621E1	2.665410E1
2.176000E1	4.989757E1	2.644883E1
2.178000E1	4.999251E1	2.628383E1
2.180000E1	4.992591E1	2.622570E1
2.182000E1	4.992754E1	2.618810E1
2.184000E1	5.008738E1	2.608576E1
2.186000E1	5.037924E1	2.575683E1
2.188000E1	5.049702E1	2.560247E1
2.190000E1	5.058393E1	2.555563E1
2.192000E1	5.085545E1	2.542422E1
2.194000E1	5.113562E1	2.528662E1
2.196000E1	5.115595E1	2.521565E1
2.198000E1	5.118815E1	2.518479E1
2.200000E1	5.121376E1	2.515137E1
2.202000E1	5.123277E1	2.512953E1
2.204000E1	5.141908E1	2.494193E1
2.206000E1	5.185002E1	2.458712E1
2.208000E1	5.236300E1	2.413472E1
2.210000E1	5.289744E1	2.382306E1
2.212000E1	5.286115E1	2.378338E1
2.214000E1	5.277206E1	2.386105E1
2.216000E1	5.270656E1	2.383414E1
2.218000E1	5.270341E1	2.378104E1
2.220000E1	5.270780E1	2.373241E1
2.222000E1	5.279313E1	2.365712E1
2.224000E1	5.304196E1	2.354471E1
2.226000E1	5.334327E1	2.337412E1
2.228000E1	5.361655E1	2.310191E1
2.230000E1	5.363857E1	2.312654E1
2.232000E1	5.364061E1	2.313879E1
2.234000E1	5.366809E1	2.314195E1
2.236000E1	5.368412E1	2.313895E1
2.238000E1	5.380084E1	2.302833E1
2.240000E1	5.406037E1	2.279826E1
2.242000E1	5.434545E1	2.230769E1
2.244000E1	5.475781E1	2.184434E1
2.246000E1	5.513635E1	2.155322E1
2.248000E1	5.540681E1	2.139916E1
2.250000E1	5.574072E1	2.092642E1
2.252000E1	5.601610E1	2.067345E1
2.254000E1	5.606229E1	2.064433E1
2.256000E1	5.618004E1	2.055295E1
2.258000E1	5.636764E1	2.039476E1
2.260000E1	5.647426E1	2.028034E1
2.262000E1	5.649879E1	2.026405E1
2.264000E1	5.651414E1	2.026526E1
2.266000E1	5.659812E1	2.020937E1
2.268000E1	5.680574E1	1.996388E1
2.270000E1	5.691665E1	1.975216E1
2.272000E1	5.701723E1	1.966655E1
2.274000E1	5.704472E1	1.969368E1
2.276000E1	5.708193E1	1.972092E1
2.278000E1	5.712343E1	1.968054E1
2.280000E1	5.738582E1	1.939225E1
2.282000E1	5.757973E1	1.919746E1
2.284000E1	5.761876E1	1.916037E1
2.286000E1	5.786381E1	1.900417E1
2.288000E1	5.818583E1	1.872283E1
2.290000E1	5.814569E1	1.873356E1
2.292000E1	5.812123E1	1.874270E1
2.294000E1	5.812128E1	1.874688E1
2.296000E1	5.812773E1	1.869550E1
2.298000E1	5.819463E1	1.851303E1
2.300000E1	5.861485E1	1.802202E1
2.302000E1	5.919490E1	1.745913E1
2.304000E1	5.981540E1	1.696291E1
2.306000E1	5.987726E1	1.692794E1
2.308000E1	5.978877E1	1.707687E1
2.310000E1	5.982642E1	1.702714E1
2.312000E1	5.981937E1	1.701202E1
2.314000E1	5.983570E1	1.697869E1
2.316000E1	5.991278E1	1.687733E1
2.318000E1	6.011114E1	1.670850E1
2.320000E1	6.032647E1	1.658877E1
2.322000E1	6.061870E1	1.631762E1
2.324000E1	6.059183E1	1.631350E1
2.326000E1	6.057517E1	1.630808E1
2.328000E1	6.055258E1	1.632945E1
2.330000E1	6.051976E1	1.633396E1
2.332000E1	6.057630E1	1.624571E1
2.334000E1	6.074888E1	1.602710E1
2.336000E1	6.101840E1	1.558518E1
2.338000E1	6.140829E1	1.505996E1
2.340000E1	6.179798E1	1.464925E1
2.342000E1	6.202200E1	1.438091E1
2.344000E1	6.229692E1	1.405258E1
2.346000E1	6.259370E1	1.372795E1
2.348000E1	6.254763E1	1.369805E1
2.350000E1	6.254693E1	1.356149E1
2.352000E1	6.281923E1	1.333324E1
2.354000E1	6.285746E1	1.330554E1
2.356000E1	6.288521E1	1.330737E1
2.358000E1	6.288884E1	1.334481E1
2.360000E1	6.291351E1	1.334175E1
2.362000E1	6.305819E1	1.310479E1
2.364000E1	6.324782E1	1.283026E1
2.366000E1	6.340228E1	1.264697E1
2.368000E1	6.339351E1	1.261692E1
2.370000E1	6.339821E1	1.259950E1
2.372000E1	6.343886E1	1.254011E1
2.374000E1	6.364283E1	1.226972E1
2.376000E1	6.384096E1	1.210547E1
2.378000E1	6.391553E1	1.201701E1
2.380000E1	6.406358E1	1.186498E1
2.382000E1	6.434604E1	1.164529E1
2.384000E1	6.432043E1	1.157944E1
2.386000E1	6.433227E1	1.155069E1
2.388000E1	6.433221E1	1.153777E1
2.390000E1	6.433618E1	1.152982E1
2.392000E1	6.438564E1	1.143728E1
2.394000E1	6.478145E1	1.096742E1
2.396000E1	6.530316E1	1.049358E1
2.398000E1	6.584101E1	9.944631E0
2.400000E1	6.589460E1	9.899985E0
2.402000E1	6.583176E1	1.008470E1
2.404000E1	6.577909E1	1.011522E1
2.406000E1	6.575266E1	1.012238E1
2.408000E1	6.575542E1	1.010785E1
2.410000E1	6.581187E1	1.000410E1
2.412000E1	6.590086E1	9.759673E0
2.414000E1	6.619036E1	9.531558E0
2.416000E1	6.646508E1	9.190013E0
2.418000E1	6.644503E1	9.102138E0
2.420000E1	6.642935E1	9.084224E0
2.422000E1	6.641022E1	9.070208E0
2.424000E1	6.639159E1	9.075372E0
2.426000E1	6.641996E1	8.968832E0
2.428000E1	6.660798E1	8.752361E0
2.430000E1	6.686607E1	8.289025E0
2.432000E1	6.719079E1	7.733270E0
2.434000E1	6.759221E1	7.218320E0
2.436000E1	6.784856E1	6.944637E0
2.438000E1	6.811060E1	6.669663E0
2.440000E1	6.832196E1	6.317294E0
2.442000E1	6.832283E1	6.233014E0
2.444000E1	6.845139E1	6.099711E0
2.446000E1	6.868209E1	5.850098E0
2.448000E1	6.870066E1	5.735928E0
2.450000E1	6.870763E1	5.696334E0
2.452000E1	6.871652E1	5.659650E0
2.454000E1	6.875487E1	5.587751E0
2.456000E1	6.885058E1	5.364029E0
2.458000E1	6.903548E1	5.148802E0
2.460000E1	6.913679E1	5.038922E0
2.462000E1	6.917510E1	5.024126E0
2.464000E1	6.924048E1	5.052588E0
2.466000E1	6.925618E1	4.981869E0
2.468000E1	6.945114E1	4.669672E0
2.470000E1	6.959435E1	4.476623E0
2.472000E1	6.967983E1	4.326047E0
2.474000E1	6.980695E1	4.067366E0
2.476000E1	7.001652E1	3.879187E0
2.478000E1	7.003616E1	3.852398E0
2.480000E1	7.007889E1	3.812380E0
2.482000E1	7.009402E1	3.801409E0
2.484000E1	7.010250E1	3.797478E0
2.486000E1	7.015512E1	3.697501E0
2.488000E1	7.040018E1	3.305938E0
2.490000E1	7.094216E1	2.725793E0
2.492000E1	7.142365E1	2.093602E0
2.494000E1	7.151458E1	2.009031E0
2.496000E1	7.151863E1	2.115942E0
2.498000E1	7.146256E1	2.249980E0
2.500000E1	7.142629E1	2.307977E0
2.502000E1	7.144713E1	2.282903E0
2.504000E1	7.151353E1	2.211059E0
2.506000E1	7.167757E1	1.980530E0
2.508000E1	7.189744E1	1.691542E0
2.510000E1	7.210657E1	1.428658E0
2.512000E1	7.209257E1	1.367776E0
2.514000E1	7.208498E1	1.351572E0
2.516000E1	7.207634E1	1.344401E0
2.518000E1	7.205403E1	1.314170E0
2.520000E1	7.208426E1	1.137366E0
2.522000E1	7.224561E1	8.408143E-1
2.524000E1	7.238804E1	4.128605E-1
2.526000E1	7.272231E1	-1.483218E-1
2.528000E1	7.292459E1	-6.218810E-1
2.530000E1	7.310349E1	-9.222819E-1
2.532000E1	7.333179E1	-1.360099E0
2.534000E1	7.356032E1	-1.654930E0
2.536000E1	7.355425E1	-1.688469E0
2.538000E1	7.362759E1	-1.829498E0
2.540000E1	7.371353E1	-2.186522E0
2.542000E1	7.371040E1	-2.236768E0
2.544000E1	7.367526E1	-2.236268E0
2.546000E1	7.364649E1	-2.208334E0
2.548000E1	7.366605E1	-2.274392E0
