	masse A		
t	x	y	
3.742000E1	-6.787885E1	-9.785956E1
3.744000E1	-6.790127E1	-9.778056E1
3.746000E1	-6.834812E1	-9.768343E1
3.748000E1	-6.888557E1	-9.763422E1
3.750000E1	-6.925627E1	-9.759026E1
3.752000E1	-6.930833E1	-9.752286E1
3.754000E1	-6.893510E1	-9.676438E1
3.756000E1	-6.829183E1	-9.560502E1
3.758000E1	-6.802011E1	-9.511102E1
3.760000E1	-6.815054E1	-9.524952E1
3.762000E1	-6.839818E1	-9.530781E1
3.764000E1	-6.857903E1	-9.525374E1
3.766000E1	-6.851826E1	-9.522677E1
3.768000E1	-6.849860E1	-9.517671E1
3.770000E1	-6.862234E1	-9.510672E1
3.772000E1	-6.888623E1	-9.498138E1
3.774000E1	-6.918886E1	-9.501880E1
3.776000E1	-6.902312E1	-9.499988E1
3.778000E1	-6.858971E1	-9.469758E1
3.780000E1	-6.835426E1	-9.449851E1
3.782000E1	-6.858507E1	-9.448914E1
3.784000E1	-6.876548E1	-9.441824E1
3.786000E1	-6.923701E1	-9.443495E1
3.788000E1	-6.993238E1	-9.487724E1
3.790000E1	-7.078133E1	-9.539841E1
3.792000E1	-7.072602E1	-9.538806E1
3.794000E1	-7.064501E1	-9.533083E1
3.796000E1	-7.080250E1	-9.537114E1
3.798000E1	-7.081254E1	-9.540868E1
3.800000E1	-7.080099E1	-9.537942E1
3.802000E1	-7.081310E1	-9.536003E1
3.804000E1	-7.088721E1	-9.523210E1
3.806000E1	-7.118374E1	-9.472441E1
3.808000E1	-7.131247E1	-9.416963E1
3.810000E1	-7.101501E1	-9.374891E1
3.812000E1	-7.049935E1	-9.358018E1
3.814000E1	-7.020516E1	-9.327303E1
3.816000E1	-6.994738E1	-9.309293E1
3.818000E1	-6.988815E1	-9.304214E1
3.820000E1	-6.999370E1	-9.307059E1
3.822000E1	-7.029488E1	-9.306324E1
3.824000E1	-7.077381E1	-9.299483E1
3.826000E1	-7.116212E1	-9.281334E1
3.828000E1	-7.112767E1	-9.263007E1
3.830000E1	-7.110731E1	-9.259280E1
3.832000E1	-7.102030E1	-9.257413E1
3.834000E1	-7.097557E1	-9.257885E1
3.836000E1	-7.092026E1	-9.253950E1
3.838000E1	-7.092551E1	-9.245623E1
3.840000E1	-7.135084E1	-9.227719E1
3.842000E1	-7.184941E1	-9.223283E1
3.844000E1	-7.216093E1	-9.213907E1
3.846000E1	-7.219042E1	-9.206822E1
3.848000E1	-7.171660E1	-9.130785E1
3.850000E1	-7.100907E1	-9.027747E1
3.852000E1	-7.071882E1	-8.990071E1
3.854000E1	-7.095580E1	-9.001437E1
3.856000E1	-7.113840E1	-9.007140E1
3.858000E1	-7.130452E1	-9.012773E1
3.860000E1	-7.129767E1	-9.015039E1
3.862000E1	-7.130432E1	-9.013458E1
3.864000E1	-7.142763E1	-9.007904E1
3.866000E1	-7.177573E1	-8.993105E1
3.868000E1	-7.200533E1	-8.988658E1
3.870000E1	-7.178943E1	-8.981548E1
3.872000E1	-7.129005E1	-8.944365E1
3.874000E1	-7.116276E1	-8.926586E1
3.876000E1	-7.144050E1	-8.925255E1
3.878000E1	-7.159486E1	-8.914037E1
3.880000E1	-7.212961E1	-8.916065E1
3.882000E1	-7.296865E1	-8.956648E1
3.884000E1	-7.371953E1	-8.997079E1
3.886000E1	-7.342209E1	-8.983358E1
3.888000E1	-7.333570E1	-8.971792E1
3.890000E1	-7.352565E1	-8.975755E1
3.892000E1	-7.345945E1	-8.973293E1
3.894000E1	-7.333552E1	-8.965020E1
3.896000E1	-7.329766E1	-8.962802E1
3.898000E1	-7.339293E1	-8.937189E1
3.900000E1	-7.370747E1	-8.888079E1
3.902000E1	-7.377211E1	-8.834567E1
3.904000E1	-7.341091E1	-8.803890E1
3.906000E1	-7.291745E1	-8.788909E1
3.908000E1	-7.250367E1	-8.759860E1
3.910000E1	-7.218248E1	-8.744755E1
3.912000E1	-7.222186E1	-8.739789E1
3.914000E1	-7.253513E1	-8.742569E1
3.916000E1	-7.275295E1	-8.737157E1
3.918000E1	-7.320667E1	-8.724045E1
3.920000E1	-7.352757E1	-8.697298E1
3.922000E1	-7.335414E1	-8.687641E1
3.924000E1	-7.330095E1	-8.682323E1
3.926000E1	-7.329932E1	-8.682505E1
3.928000E1	-7.328675E1	-8.682008E1
3.930000E1	-7.326145E1	-8.678383E1
3.932000E1	-7.326711E1	-8.671587E1
3.934000E1	-7.376084E1	-8.653468E1
3.936000E1	-7.422680E1	-8.640566E1
3.938000E1	-7.446097E1	-8.629229E1
3.940000E1	-7.438948E1	-8.612082E1
3.942000E1	-7.368535E1	-8.522619E1
3.944000E1	-7.289210E1	-8.447390E1
3.946000E1	-7.272141E1	-8.422015E1
3.948000E1	-7.300418E1	-8.440865E1
3.950000E1	-7.318162E1	-8.437215E1
3.952000E1	-7.328337E1	-8.441175E1
3.954000E1	-7.327478E1	-8.440909E1
3.956000E1	-7.328575E1	-8.439951E1
3.958000E1	-7.343424E1	-8.423961E1
3.960000E1	-7.375683E1	-8.404923E1
3.962000E1	-7.384270E1	-8.406336E1
3.964000E1	-7.351620E1	-8.400380E1
3.966000E1	-7.304406E1	-8.366515E1
3.968000E1	-7.300974E1	-8.357956E1
3.970000E1	-7.321192E1	-8.345292E1
3.972000E1	-7.337285E1	-8.329934E1
3.974000E1	-7.387967E1	-8.334239E1
3.976000E1	-7.482661E1	-8.376901E1
3.978000E1	-7.541882E1	-8.399737E1
3.980000E1	-7.512317E1	-8.386977E1
3.982000E1	-7.515801E1	-8.387130E1
3.984000E1	-7.532123E1	-8.391236E1
3.986000E1	-7.529359E1	-8.389562E1
3.988000E1	-7.523488E1	-8.383730E1
3.990000E1	-7.521539E1	-8.377320E1
3.992000E1	-7.537741E1	-8.350066E1
3.994000E1	-7.561102E1	-8.298788E1
3.996000E1	-7.564125E1	-8.242831E1
3.998000E1	-7.525702E1	-8.223322E1
4.000000E1	-7.480491E1	-8.212713E1
4.002000E1	-7.427144E1	-8.180430E1
4.004000E1	-7.398490E1	-8.176026E1
4.006000E1	-7.402665E1	-8.168174E1
4.008000E1	-7.446703E1	-8.168885E1
4.010000E1	-7.471952E1	-8.157394E1
4.012000E1	-7.514528E1	-8.136305E1
4.014000E1	-7.531352E1	-8.111797E1
4.016000E1	-7.519258E1	-8.104922E1
4.018000E1	-7.519153E1	-8.100154E1
4.020000E1	-7.519868E1	-8.102310E1
4.022000E1	-7.519537E1	-8.101331E1
4.024000E1	-7.514782E1	-8.096613E1
4.026000E1	-7.520750E1	-8.090769E1
4.028000E1	-7.570908E1	-8.060768E1
4.030000E1	-7.619090E1	-8.054877E1
4.032000E1	-7.643998E1	-8.043253E1
4.034000E1	-7.640028E1	-8.026416E1
4.036000E1	-7.539489E1	-7.942618E1
4.038000E1	-7.452355E1	-7.867104E1
4.040000E1	-7.451351E1	-7.855947E1
4.042000E1	-7.484410E1	-7.870414E1
4.044000E1	-7.509493E1	-7.859437E1
4.046000E1	-7.515337E1	-7.860633E1
4.048000E1	-7.511044E1	-7.860852E1
4.050000E1	-7.515709E1	-7.859654E1
4.052000E1	-7.533444E1	-7.843854E1
4.054000E1	-7.564684E1	-7.826091E1
4.056000E1	-7.573154E1	-7.822572E1
4.058000E1	-7.537010E1	-7.816829E1
4.060000E1	-7.485779E1	-7.798278E1
4.062000E1	-7.487457E1	-7.797369E1
4.064000E1	-7.513343E1	-7.787926E1
4.066000E1	-7.529949E1	-7.768394E1
4.068000E1	-7.580328E1	-7.766390E1
4.070000E1	-7.678769E1	-7.794344E1
4.072000E1	-7.734393E1	-7.807969E1
4.074000E1	-7.702432E1	-7.801684E1
4.076000E1	-7.709096E1	-7.802299E1
4.078000E1	-7.719357E1	-7.805007E1
4.080000E1	-7.719029E1	-7.804640E1
4.082000E1	-7.716069E1	-7.803147E1
4.084000E1	-7.713831E1	-7.794163E1
4.086000E1	-7.727288E1	-7.762518E1
4.088000E1	-7.748021E1	-7.705199E1
4.090000E1	-7.732115E1	-7.654350E1
4.092000E1	-7.684384E1	-7.643424E1
4.094000E1	-7.632332E1	-7.634278E1
4.096000E1	-7.591665E1	-7.605137E1
4.098000E1	-7.566051E1	-7.601736E1
4.100000E1	-7.568900E1	-7.606196E1
4.102000E1	-7.594965E1	-7.597171E1
4.104000E1	-7.634828E1	-7.587594E1
4.106000E1	-7.670447E1	-7.559758E1
4.108000E1	-7.682491E1	-7.533813E1
4.110000E1	-7.674720E1	-7.531584E1
4.112000E1	-7.667317E1	-7.523746E1
4.114000E1	-7.666405E1	-7.522361E1
4.116000E1	-7.666766E1	-7.521766E1
4.118000E1	-7.662423E1	-7.518466E1
4.120000E1	-7.670349E1	-7.496711E1
4.122000E1	-7.717431E1	-7.469412E1
4.124000E1	-7.758587E1	-7.455927E1
4.126000E1	-7.779389E1	-7.447473E1
4.128000E1	-7.751582E1	-7.417629E1
4.130000E1	-7.657398E1	-7.336182E1
4.132000E1	-7.581210E1	-7.276293E1
4.134000E1	-7.578421E1	-7.275180E1
4.136000E1	-7.602909E1	-7.285000E1
4.138000E1	-7.630735E1	-7.272648E1
4.140000E1	-7.628796E1	-7.274859E1
4.142000E1	-7.625675E1	-7.273363E1
4.144000E1	-7.626872E1	-7.271986E1
4.146000E1	-7.647586E1	-7.247185E1
4.148000E1	-7.684058E1	-7.228943E1
4.150000E1	-7.681558E1	-7.234584E1
4.152000E1	-7.630593E1	-7.226315E1
4.154000E1	-7.583064E1	-7.211564E1
4.156000E1	-7.592875E1	-7.207414E1
4.158000E1	-7.611591E1	-7.183283E1
4.160000E1	-7.630306E1	-7.163207E1
4.162000E1	-7.706884E1	-7.171205E1
4.164000E1	-7.816033E1	-7.194879E1
4.166000E1	-7.832082E1	-7.190205E1
4.168000E1	-7.811222E1	-7.186103E1
4.170000E1	-7.816883E1	-7.181617E1
4.172000E1	-7.823434E1	-7.181465E1
4.174000E1	-7.818864E1	-7.180508E1
4.176000E1	-7.815993E1	-7.179171E1
4.178000E1	-7.809911E1	-7.162187E1
4.180000E1	-7.825216E1	-7.126489E1
4.182000E1	-7.833930E1	-7.071345E1
4.184000E1	-7.809774E1	-7.029010E1
4.186000E1	-7.762348E1	-7.026871E1
4.188000E1	-7.704881E1	-7.017519E1
4.190000E1	-7.664898E1	-7.008942E1
4.192000E1	-7.653535E1	-6.998960E1
4.194000E1	-7.669460E1	-6.994404E1
4.196000E1	-7.700359E1	-6.982222E1
4.198000E1	-7.731791E1	-6.962425E1
4.200000E1	-7.755147E1	-6.929501E1
4.202000E1	-7.765503E1	-6.907189E1
4.204000E1	-7.762988E1	-6.905760E1
4.206000E1	-7.761613E1	-6.900273E1
4.208000E1	-7.757597E1	-6.896263E1
4.210000E1	-7.753055E1	-6.891527E1
4.212000E1	-7.751721E1	-6.889955E1
4.214000E1	-7.766743E1	-6.868037E1
4.216000E1	-7.813300E1	-6.827994E1
4.218000E1	-7.850958E1	-6.818800E1
4.220000E1	-7.868741E1	-6.800718E1
4.222000E1	-7.829699E1	-6.784377E1
4.224000E1	-7.724150E1	-6.707627E1
4.226000E1	-7.640211E1	-6.660027E1
4.228000E1	-7.634013E1	-6.653850E1
4.230000E1	-7.665068E1	-6.660405E1
4.232000E1	-7.684088E1	-6.645894E1
4.234000E1	-7.681486E1	-6.649361E1
4.236000E1	-7.677716E1	-6.648200E1
4.238000E1	-7.679883E1	-6.646267E1
4.240000E1	-7.699365E1	-6.622185E1
4.242000E1	-7.733958E1	-6.597729E1
4.244000E1	-7.732145E1	-6.599876E1
4.246000E1	-7.684392E1	-6.600927E1
4.248000E1	-7.632188E1	-6.594455E1
4.250000E1	-7.632370E1	-6.592360E1
4.252000E1	-7.656332E1	-6.576021E1
4.254000E1	-7.676339E1	-6.547027E1
4.256000E1	-7.736568E1	-6.539882E1
4.258000E1	-7.833650E1	-6.550496E1
4.260000E1	-7.877968E1	-6.551304E1
4.262000E1	-7.850523E1	-6.550720E1
4.264000E1	-7.854190E1	-6.546285E1
4.266000E1	-7.867560E1	-6.544660E1
4.268000E1	-7.862325E1	-6.543704E1
4.270000E1	-7.851615E1	-6.540932E1
4.272000E1	-7.845766E1	-6.528383E1
4.274000E1	-7.855510E1	-6.487001E1
4.276000E1	-7.878073E1	-6.435002E1
4.278000E1	-7.854209E1	-6.386706E1
4.280000E1	-7.806934E1	-6.378982E1
4.282000E1	-7.750801E1	-6.373362E1
4.284000E1	-7.703099E1	-6.361887E1
4.286000E1	-7.691877E1	-6.357278E1
4.288000E1	-7.701063E1	-6.354765E1
4.290000E1	-7.738124E1	-6.344239E1
4.292000E1	-7.759162E1	-6.319821E1
4.294000E1	-7.796573E1	-6.290955E1
4.296000E1	-7.803889E1	-6.258295E1
4.298000E1	-7.808490E1	-6.263414E1
4.300000E1	-7.801987E1	-6.259439E1
4.302000E1	-7.797567E1	-6.261762E1
4.304000E1	-7.789938E1	-6.259177E1
4.306000E1	-7.788588E1	-6.257019E1
4.308000E1	-7.805826E1	-6.235145E1
4.310000E1	-7.851670E1	-6.193658E1
4.312000E1	-7.884271E1	-6.167328E1
4.314000E1	-7.892877E1	-6.151192E1
4.316000E1	-7.857514E1	-6.134230E1
4.318000E1	-7.745349E1	-6.071196E1
4.320000E1	-7.661605E1	-6.029818E1
4.322000E1	-7.663820E1	-6.026971E1
4.324000E1	-7.703961E1	-6.027981E1
4.326000E1	-7.715102E1	-6.012775E1
4.328000E1	-7.715401E1	-6.016533E1
4.330000E1	-7.712884E1	-6.019602E1
4.332000E1	-7.716227E1	-6.014420E1
4.334000E1	-7.729683E1	-5.988340E1
4.336000E1	-7.744226E1	-5.958329E1
4.338000E1	-7.747681E1	-5.964179E1
4.340000E1	-7.703245E1	-5.966195E1
4.342000E1	-7.666542E1	-5.965023E1
4.344000E1	-7.682506E1	-5.958250E1
4.346000E1	-7.693386E1	-5.943956E1
4.348000E1	-7.706737E1	-5.912140E1
4.350000E1	-7.779217E1	-5.905868E1
4.352000E1	-7.879453E1	-5.907922E1
4.354000E1	-7.907789E1	-5.905622E1
4.356000E1	-7.880464E1	-5.912064E1
4.358000E1	-7.878882E1	-5.909299E1
4.360000E1	-7.879650E1	-5.911452E1
4.362000E1	-7.870090E1	-5.910836E1
4.364000E1	-7.861113E1	-5.910516E1
4.366000E1	-7.846981E1	-5.888069E1
4.368000E1	-7.863709E1	-5.833902E1
4.370000E1	-7.865007E1	-5.770648E1
4.372000E1	-7.840694E1	-5.740974E1
4.374000E1	-7.795119E1	-5.740567E1
4.376000E1	-7.733405E1	-5.742097E1
4.378000E1	-7.681107E1	-5.739488E1
4.380000E1	-7.671169E1	-5.736887E1
4.382000E1	-7.683630E1	-5.728639E1
4.384000E1	-7.710442E1	-5.714353E1
4.386000E1	-7.736068E1	-5.690702E1
4.388000E1	-7.753807E1	-5.649609E1
4.390000E1	-7.753312E1	-5.623797E1
4.392000E1	-7.751939E1	-5.628205E1
4.394000E1	-7.752364E1	-5.628057E1
4.396000E1	-7.747401E1	-5.629225E1
4.398000E1	-7.738469E1	-5.629762E1
4.400000E1	-7.728793E1	-5.628194E1
4.402000E1	-7.735492E1	-5.596579E1
4.404000E1	-7.776952E1	-5.553752E1
4.406000E1	-7.806767E1	-5.522767E1
4.408000E1	-7.818613E1	-5.514555E1
4.410000E1	-7.761705E1	-5.490627E1
4.412000E1	-7.635411E1	-5.440163E1
4.414000E1	-7.563100E1	-5.405826E1
4.416000E1	-7.574948E1	-5.398855E1
4.418000E1	-7.612816E1	-5.401032E1
4.420000E1	-7.619644E1	-5.384328E1
4.422000E1	-7.617566E1	-5.387381E1
4.424000E1	-7.616930E1	-5.387414E1
4.426000E1	-7.624607E1	-5.377153E1
4.428000E1	-7.632081E1	-5.352193E1
4.430000E1	-7.652388E1	-5.328576E1
4.432000E1	-7.649678E1	-5.337951E1
4.434000E1	-7.605836E1	-5.339346E1
4.436000E1	-7.566998E1	-5.342263E1
4.438000E1	-7.583805E1	-5.329895E1
4.440000E1	-7.586300E1	-5.312859E1
4.442000E1	-7.603157E1	-5.277078E1
4.444000E1	-7.681427E1	-5.266838E1
4.446000E1	-7.782302E1	-5.252576E1
4.448000E1	-7.807621E1	-5.241627E1
4.450000E1	-7.780230E1	-5.246109E1
4.452000E1	-7.780619E1	-5.243223E1
4.454000E1	-7.784957E1	-5.243173E1
4.456000E1	-7.769122E1	-5.241722E1
4.458000E1	-7.761664E1	-5.241699E1
4.460000E1	-7.746642E1	-5.224160E1
4.462000E1	-7.758713E1	-5.167204E1
4.464000E1	-7.764558E1	-5.101104E1
4.466000E1	-7.730627E1	-5.074543E1
4.468000E1	-7.679958E1	-5.078843E1
4.470000E1	-7.617602E1	-5.079957E1
4.472000E1	-7.568798E1	-5.075421E1
4.474000E1	-7.561833E1	-5.071878E1
4.476000E1	-7.575692E1	-5.063941E1
4.478000E1	-7.600848E1	-5.045059E1
4.480000E1	-7.627143E1	-5.023572E1
4.482000E1	-7.651971E1	-4.984966E1
4.484000E1	-7.652731E1	-4.952991E1
4.486000E1	-7.655380E1	-4.957930E1
4.488000E1	-7.653700E1	-4.956432E1
4.490000E1	-7.652303E1	-4.957357E1
4.492000E1	-7.629430E1	-4.957369E1
4.494000E1	-7.624935E1	-4.958577E1
4.496000E1	-7.631985E1	-4.929684E1
4.498000E1	-7.667782E1	-4.878964E1
4.500000E1	-7.699108E1	-4.849183E1
4.502000E1	-7.712745E1	-4.835836E1
4.504000E1	-7.662263E1	-4.821778E1
4.506000E1	-7.536513E1	-4.783512E1
4.508000E1	-7.448621E1	-4.758354E1
4.510000E1	-7.451126E1	-4.750402E1
4.512000E1	-7.492189E1	-4.753506E1
4.514000E1	-7.493879E1	-4.739782E1
4.516000E1	-7.489575E1	-4.736247E1
4.518000E1	-7.483136E1	-4.732289E1
4.520000E1	-7.486542E1	-4.724558E1
4.522000E1	-7.499762E1	-4.698418E1
4.524000E1	-7.526198E1	-4.674592E1
4.526000E1	-7.525052E1	-4.674868E1
4.528000E1	-7.474289E1	-4.682824E1
4.530000E1	-7.427455E1	-4.683981E1
4.532000E1	-7.440257E1	-4.671852E1
4.534000E1	-7.450444E1	-4.649584E1
4.536000E1	-7.468346E1	-4.629716E1
4.538000E1	-7.523245E1	-4.601371E1
4.540000E1	-7.627843E1	-4.588674E1
4.542000E1	-7.673536E1	-4.563972E1
4.544000E1	-7.652386E1	-4.572975E1
4.546000E1	-7.652527E1	-4.568251E1
4.548000E1	-7.659022E1	-4.568349E1
4.550000E1	-7.653508E1	-4.566519E1
4.552000E1	-7.649564E1	-4.567336E1
4.554000E1	-7.642141E1	-4.559837E1
4.556000E1	-7.629723E1	-4.517320E1
4.558000E1	-7.624544E1	-4.448761E1
4.560000E1	-7.587528E1	-4.415135E1
4.562000E1	-7.530651E1	-4.428673E1
4.564000E1	-7.466539E1	-4.445396E1
4.566000E1	-7.422325E1	-4.444985E1
4.568000E1	-7.418957E1	-4.442346E1
4.570000E1	-7.431175E1	-4.435784E1
4.572000E1	-7.459442E1	-4.416129E1
4.574000E1	-7.474008E1	-4.385744E1
4.576000E1	-7.485502E1	-4.348044E1
4.578000E1	-7.478605E1	-4.316177E1
4.580000E1	-7.480034E1	-4.323797E1
4.582000E1	-7.474567E1	-4.323720E1
4.584000E1	-7.465118E1	-4.327659E1
4.586000E1	-7.452174E1	-4.328397E1
4.588000E1	-7.452158E1	-4.328312E1
4.590000E1	-7.463516E1	-4.297370E1
4.592000E1	-7.499185E1	-4.242864E1
4.594000E1	-7.538157E1	-4.213595E1
4.596000E1	-7.537609E1	-4.202679E1
4.598000E1	-7.485648E1	-4.195652E1
4.600000E1	-7.350336E1	-4.171664E1
4.602000E1	-7.253703E1	-4.151224E1
4.604000E1	-7.258275E1	-4.135162E1
4.606000E1	-7.306808E1	-4.132921E1
4.608000E1	-7.311854E1	-4.119826E1
4.610000E1	-7.312017E1	-4.125475E1
4.612000E1	-7.310878E1	-4.125726E1
4.614000E1	-7.320901E1	-4.119883E1
4.616000E1	-7.332167E1	-4.093307E1
4.618000E1	-7.350110E1	-4.061517E1
4.620000E1	-7.340842E1	-4.058326E1
4.622000E1	-7.291926E1	-4.061421E1
4.624000E1	-7.249422E1	-4.069034E1
4.626000E1	-7.252452E1	-4.062216E1
4.628000E1	-7.251780E1	-4.036013E1
4.630000E1	-7.254210E1	-4.012383E1
4.632000E1	-7.316711E1	-3.982261E1
4.634000E1	-7.426343E1	-3.950956E1
4.636000E1	-7.448865E1	-3.932795E1
4.638000E1	-7.427719E1	-3.945165E1
4.640000E1	-7.427387E1	-3.938518E1
4.642000E1	-7.429991E1	-3.938234E1
4.644000E1	-7.424403E1	-3.940410E1
4.646000E1	-7.421263E1	-3.939471E1
4.648000E1	-7.405276E1	-3.932072E1
4.650000E1	-7.404827E1	-3.888886E1
4.652000E1	-7.399064E1	-3.829248E1
4.654000E1	-7.359078E1	-3.804644E1
4.656000E1	-7.322556E1	-3.819248E1
4.658000E1	-7.267496E1	-3.834637E1
4.660000E1	-7.223160E1	-3.848954E1
4.662000E1	-7.220399E1	-3.852944E1
4.664000E1	-7.231500E1	-3.842814E1
4.666000E1	-7.248230E1	-3.819314E1
4.668000E1	-7.263765E1	-3.784905E1
4.670000E1	-7.280502E1	-3.747310E1
4.672000E1	-7.275220E1	-3.722120E1
4.674000E1	-7.277938E1	-3.722175E1
4.676000E1	-7.272680E1	-3.717164E1
4.678000E1	-7.267133E1	-3.716501E1
4.680000E1	-7.255347E1	-3.714225E1
4.682000E1	-7.246864E1	-3.712105E1
4.684000E1	-7.244786E1	-3.671587E1
4.686000E1	-7.266235E1	-3.615644E1
4.688000E1	-7.284689E1	-3.590784E1
4.690000E1	-7.282503E1	-3.585489E1
4.692000E1	-7.224929E1	-3.587642E1
4.694000E1	-7.095418E1	-3.569734E1
4.696000E1	-7.029716E1	-3.554518E1
4.698000E1	-7.040848E1	-3.552053E1
4.700000E1	-7.068023E1	-3.545940E1
4.702000E1	-7.072996E1	-3.537003E1
4.704000E1	-7.076660E1	-3.543423E1
4.706000E1	-7.081439E1	-3.542633E1
4.708000E1	-7.089432E1	-3.530440E1
4.710000E1	-7.091298E1	-3.493278E1
4.712000E1	-7.103737E1	-3.476983E1
4.714000E1	-7.081152E1	-3.486353E1
4.716000E1	-7.030596E1	-3.499611E1
4.718000E1	-7.013464E1	-3.506653E1
4.720000E1	-7.022062E1	-3.491790E1
4.722000E1	-7.026744E1	-3.473163E1
4.724000E1	-7.047603E1	-3.427766E1
4.726000E1	-7.133542E1	-3.393041E1
4.728000E1	-7.206081E1	-3.357513E1
4.730000E1	-7.190112E1	-3.357033E1
4.732000E1	-7.184165E1	-3.360132E1
4.734000E1	-7.184892E1	-3.357731E1
4.736000E1	-7.181954E1	-3.358764E1
4.738000E1	-7.175682E1	-3.358715E1
4.740000E1	-7.168410E1	-3.357405E1
4.742000E1	-7.156248E1	-3.328757E1
4.744000E1	-7.135338E1	-3.271168E1
4.746000E1	-7.112379E1	-3.221177E1
4.748000E1	-7.076623E1	-3.221223E1
4.750000E1	-7.040272E1	-3.251285E1
4.752000E1	-6.986568E1	-3.270122E1
4.754000E1	-6.955314E1	-3.283664E1
4.756000E1	-6.951746E1	-3.278996E1
4.758000E1	-6.969788E1	-3.254192E1
4.760000E1	-6.981575E1	-3.230986E1
4.762000E1	-6.998930E1	-3.190815E1
4.764000E1	-6.995206E1	-3.150967E1
4.766000E1	-6.990178E1	-3.154338E1
4.768000E1	-6.989191E1	-3.157592E1
4.770000E1	-6.983447E1	-3.159283E1
4.772000E1	-6.978800E1	-3.163004E1
4.774000E1	-6.965653E1	-3.164316E1
4.776000E1	-6.954811E1	-3.156103E1
4.778000E1	-6.959293E1	-3.095387E1
4.780000E1	-6.976995E1	-3.049961E1
4.782000E1	-6.987163E1	-3.017069E1
4.784000E1	-6.975136E1	-3.018714E1
4.786000E1	-6.880256E1	-3.018927E1
4.788000E1	-6.767867E1	-3.014126E1
4.790000E1	-6.727732E1	-3.014762E1
4.792000E1	-6.772909E1	-3.012952E1
4.794000E1	-6.777896E1	-2.993271E1
4.796000E1	-6.787217E1	-2.979684E1
4.798000E1	-6.787752E1	-2.978861E1
4.800000E1	-6.788961E1	-2.974226E1
4.802000E1	-6.792184E1	-2.951904E1
4.804000E1	-6.801145E1	-2.907542E1
4.806000E1	-6.801840E1	-2.901894E1
4.808000E1	-6.780621E1	-2.912809E1
4.810000E1	-6.728591E1	-2.937148E1
4.812000E1	-6.727773E1	-2.934072E1
4.814000E1	-6.737554E1	-2.907187E1
4.816000E1	-6.738563E1	-2.891011E1
4.818000E1	-6.780533E1	-2.841634E1
4.820000E1	-6.872411E1	-2.795647E1
4.822000E1	-6.906949E1	-2.760134E1
4.824000E1	-6.897413E1	-2.758571E1
4.826000E1	-6.890429E1	-2.753290E1
4.828000E1	-6.890040E1	-2.748538E1
4.830000E1	-6.884978E1	-2.746285E1
4.832000E1	-6.879995E1	-2.745444E1
4.834000E1	-6.858807E1	-2.745456E1
4.836000E1	-6.843418E1	-2.707920E1
4.838000E1	-6.823177E1	-2.648267E1
4.840000E1	-6.800018E1	-2.605562E1
4.842000E1	-6.756687E1	-2.609384E1
4.844000E1	-6.716558E1	-2.643173E1
4.846000E1	-6.654952E1	-2.665381E1
4.848000E1	-6.622805E1	-2.686863E1
4.850000E1	-6.631754E1	-2.681103E1
4.852000E1	-6.658287E1	-2.650877E1
4.854000E1	-6.667981E1	-2.619484E1
4.856000E1	-6.665926E1	-2.586929E1
4.858000E1	-6.650204E1	-2.552144E1
4.860000E1	-6.651355E1	-2.551080E1
4.862000E1	-6.650022E1	-2.549306E1
4.864000E1	-6.644511E1	-2.550705E1
4.866000E1	-6.633467E1	-2.553331E1
4.868000E1	-6.629863E1	-2.553653E1
4.870000E1	-6.631277E1	-2.534636E1
4.872000E1	-6.641313E1	-2.474657E1
4.874000E1	-6.651796E1	-2.446439E1
4.876000E1	-6.654199E1	-2.426261E1
4.878000E1	-6.621064E1	-2.432668E1
4.880000E1	-6.507955E1	-2.441363E1
4.882000E1	-6.409075E1	-2.444159E1
4.884000E1	-6.400633E1	-2.439970E1
4.886000E1	-6.429436E1	-2.428398E1
4.888000E1	-6.423110E1	-2.416986E1
4.890000E1	-6.420794E1	-2.410903E1
4.892000E1	-6.416115E1	-2.406133E1
4.894000E1	-6.416299E1	-2.396312E1
4.896000E1	-6.416974E1	-2.373886E1
4.898000E1	-6.426193E1	-2.334873E1
4.900000E1	-6.422068E1	-2.337709E1
4.902000E1	-6.383467E1	-2.356647E1
4.904000E1	-6.340320E1	-2.376709E1
4.906000E1	-6.348301E1	-2.367949E1
4.908000E1	-6.349583E1	-2.344478E1
4.910000E1	-6.355676E1	-2.318606E1
4.912000E1	-6.399005E1	-2.268282E1
4.914000E1	-6.483606E1	-2.214426E1
4.916000E1	-6.506629E1	-2.183650E1
4.918000E1	-6.506587E1	-2.191360E1
4.920000E1	-6.504667E1	-2.192738E1
4.922000E1	-6.497787E1	-2.196377E1
4.924000E1	-6.496806E1	-2.198343E1
4.926000E1	-6.491280E1	-2.199900E1
4.928000E1	-6.474994E1	-2.194875E1
4.930000E1	-6.455163E1	-2.162635E1
4.932000E1	-6.426128E1	-2.103280E1
4.934000E1	-6.374647E1	-2.080528E1
4.936000E1	-6.337475E1	-2.096992E1
4.938000E1	-6.301251E1	-2.134695E1
4.940000E1	-6.253387E1	-2.162494E1
4.942000E1	-6.249393E1	-2.169057E1
4.944000E1	-6.253208E1	-2.164621E1
4.946000E1	-6.268088E1	-2.136679E1
4.948000E1	-6.275241E1	-2.105531E1
4.950000E1	-6.275965E1	-2.059571E1
4.952000E1	-6.252085E1	-2.031975E1
4.954000E1	-6.255033E1	-2.026012E1
4.956000E1	-6.256297E1	-2.022731E1
