	mass A		
t	x	y	
1.262000E1	-3.547605E0	-1.600783E2
1.264000E1	-4.477304E0	-1.601211E2
1.266000E1	-4.498426E0	-1.600809E2
1.268000E1	-4.514102E0	-1.600859E2
1.270000E1	-4.552372E0	-1.600712E2
1.272000E1	-4.600539E0	-1.600868E2
1.274000E1	-4.720110E0	-1.601001E2
1.276000E1	-5.116879E0	-1.600921E2
1.278000E1	-5.552123E0	-1.601566E2
1.280000E1	-6.105136E0	-1.601448E2
1.282000E1	-6.629097E0	-1.601264E2
1.284000E1	-6.678403E0	-1.601339E2
1.286000E1	-6.724950E0	-1.601281E2
1.288000E1	-6.747674E0	-1.601084E2
1.290000E1	-6.772765E0	-1.601102E2
1.292000E1	-6.885571E0	-1.601483E2
1.294000E1	-7.236072E0	-1.601683E2
1.296000E1	-7.744791E0	-1.602191E2
1.298000E1	-8.094659E0	-1.601842E2
1.300000E1	-8.250997E0	-1.602195E2
1.302000E1	-8.690959E0	-1.601693E2
1.304000E1	-9.539872E0	-1.602658E2
1.306000E1	-1.058811E1	-1.603926E2
1.308000E1	-1.109964E1	-1.604953E2
1.310000E1	-1.108907E1	-1.605379E2
1.312000E1	-1.110690E1	-1.605576E2
1.314000E1	-1.111125E1	-1.605712E2
1.316000E1	-1.114818E1	-1.605725E2
1.318000E1	-1.115002E1	-1.605678E2
1.320000E1	-1.115888E1	-1.605738E2
1.322000E1	-1.133280E1	-1.606023E2
1.324000E1	-1.153045E1	-1.606217E2
1.326000E1	-1.160288E1	-1.605820E2
1.328000E1	-1.164502E1	-1.605938E2
1.330000E1	-1.180208E1	-1.606370E2
1.332000E1	-1.212930E1	-1.606182E2
1.334000E1	-1.222241E1	-1.606313E2
1.336000E1	-1.261672E1	-1.606653E2
1.338000E1	-1.256160E1	-1.606332E2
1.340000E1	-1.253661E1	-1.606286E2
1.342000E1	-1.258058E1	-1.605987E2
1.344000E1	-1.258498E1	-1.605894E2
1.346000E1	-1.258846E1	-1.605974E2
1.348000E1	-1.259035E1	-1.605995E2
1.350000E1	-1.259447E1	-1.606016E2
1.352000E1	-1.266647E1	-1.605967E2
1.354000E1	-1.319189E1	-1.605922E2
1.356000E1	-1.416655E1	-1.605881E2
1.358000E1	-1.518332E1	-1.605855E2
1.360000E1	-1.552346E1	-1.604906E2
1.362000E1	-1.548289E1	-1.604673E2
1.364000E1	-1.550443E1	-1.604903E2
1.366000E1	-1.554609E1	-1.605155E2
1.368000E1	-1.557251E1	-1.605393E2
1.370000E1	-1.592472E1	-1.605321E2
1.372000E1	-1.637661E1	-1.605495E2
1.374000E1	-1.689950E1	-1.605410E2
1.376000E1	-1.748950E1	-1.604402E2
1.378000E1	-1.750948E1	-1.604919E2
1.380000E1	-1.747781E1	-1.605115E2
1.382000E1	-1.748854E1	-1.605105E2
1.384000E1	-1.749156E1	-1.605276E2
1.386000E1	-1.755487E1	-1.605529E2
1.388000E1	-1.786529E1	-1.605158E2
1.390000E1	-1.833559E1	-1.605506E2
1.392000E1	-1.875456E1	-1.605743E2
1.394000E1	-1.895782E1	-1.605664E2
1.396000E1	-1.931540E1	-1.605491E2
1.398000E1	-2.001781E1	-1.605183E2
1.400000E1	-2.111349E1	-1.604563E2
1.402000E1	-2.170339E1	-1.604873E2
1.404000E1	-2.172709E1	-1.605030E2
1.406000E1	-2.174774E1	-1.605046E2
1.408000E1	-2.175506E1	-1.605143E2
1.410000E1	-2.177748E1	-1.605319E2
1.412000E1	-2.181922E1	-1.605189E2
1.414000E1	-2.181718E1	-1.605197E2
1.416000E1	-2.201822E1	-1.604735E2
1.418000E1	-2.219269E1	-1.605405E2
1.420000E1	-2.225657E1	-1.604964E2
1.422000E1	-2.228081E1	-1.604925E2
1.424000E1	-2.242164E1	-1.604225E2
1.426000E1	-2.273729E1	-1.604626E2
1.428000E1	-2.293267E1	-1.604786E2
1.430000E1	-2.326171E1	-1.604650E2
1.432000E1	-2.323828E1	-1.604765E2
1.434000E1	-2.317399E1	-1.604660E2
1.436000E1	-2.323375E1	-1.604632E2
1.438000E1	-2.324409E1	-1.604470E2
1.440000E1	-2.325345E1	-1.604441E2
1.442000E1	-2.327126E1	-1.604363E2
1.444000E1	-2.326883E1	-1.604518E2
1.446000E1	-2.329385E1	-1.604533E2
1.448000E1	-2.377171E1	-1.604338E2
1.450000E1	-2.473608E1	-1.603455E2
1.452000E1	-2.572662E1	-1.602478E2
1.454000E1	-2.593444E1	-1.600745E2
1.456000E1	-2.605400E1	-1.599662E2
1.458000E1	-2.609204E1	-1.599929E2
1.460000E1	-2.612439E1	-1.599880E2
1.462000E1	-2.620941E1	-1.599899E2
1.464000E1	-2.650588E1	-1.600077E2
1.466000E1	-2.680809E1	-1.599626E2
1.468000E1	-2.734016E1	-1.599613E2
1.470000E1	-2.780869E1	-1.598836E2
1.472000E1	-2.779923E1	-1.598898E2
1.474000E1	-2.776883E1	-1.599085E2
1.476000E1	-2.776708E1	-1.599115E2
1.478000E1	-2.774877E1	-1.599052E2
1.480000E1	-2.779419E1	-1.599192E2
1.482000E1	-2.803266E1	-1.599150E2
1.484000E1	-2.851663E1	-1.599112E2
1.486000E1	-2.894851E1	-1.598919E2
1.488000E1	-2.910732E1	-1.598653E2
1.490000E1	-2.950989E1	-1.598024E2
1.492000E1	-3.010772E1	-1.597510E2
1.494000E1	-3.116533E1	-1.595639E2
1.496000E1	-3.180642E1	-1.594881E2
1.498000E1	-3.190759E1	-1.594825E2
1.500000E1	-3.194552E1	-1.594488E2
1.502000E1	-3.199653E1	-1.594731E2
1.504000E1	-3.204008E1	-1.594581E2
1.506000E1	-3.203145E1	-1.594551E2
1.508000E1	-3.202223E1	-1.594596E2
1.510000E1	-3.207457E1	-1.594728E2
1.512000E1	-3.245876E1	-1.594629E2
1.514000E1	-3.253002E1	-1.594331E2
1.516000E1	-3.252768E1	-1.593871E2
1.518000E1	-3.262552E1	-1.594056E2
1.520000E1	-3.294405E1	-1.593827E2
1.522000E1	-3.306536E1	-1.594231E2
1.524000E1	-3.342294E1	-1.594110E2
1.526000E1	-3.343693E1	-1.594071E2
1.528000E1	-3.343192E1	-1.594180E2
1.530000E1	-3.344365E1	-1.594229E2
1.532000E1	-3.346086E1	-1.593859E2
1.534000E1	-3.348198E1	-1.593995E2
1.536000E1	-3.349462E1	-1.593915E2
1.538000E1	-3.349274E1	-1.593957E2
1.540000E1	-3.352359E1	-1.594322E2
1.542000E1	-3.367226E1	-1.593842E2
1.544000E1	-3.444978E1	-1.592435E2
1.546000E1	-3.549110E1	-1.589377E2
1.548000E1	-3.620800E1	-1.586752E2
1.550000E1	-3.626197E1	-1.585623E2
1.552000E1	-3.629447E1	-1.585180E2
1.554000E1	-3.630111E1	-1.585187E2
1.556000E1	-3.640756E1	-1.585075E2
1.558000E1	-3.648923E1	-1.585170E2
1.560000E1	-3.685815E1	-1.585002E2
1.562000E1	-3.729947E1	-1.584293E2
1.564000E1	-3.776905E1	-1.583344E2
1.566000E1	-3.810808E1	-1.582802E2
1.568000E1	-3.816425E1	-1.582025E2
1.570000E1	-3.819735E1	-1.581812E2
1.572000E1	-3.821436E1	-1.580959E2
1.574000E1	-3.823742E1	-1.581015E2
1.576000E1	-3.829081E1	-1.580618E2
1.578000E1	-3.870079E1	-1.580532E2
1.580000E1	-3.918076E1	-1.580211E2
1.582000E1	-3.943567E1	-1.579580E2
1.584000E1	-3.949005E1	-1.579151E2
1.586000E1	-3.989289E1	-1.578337E2
1.588000E1	-4.040891E1	-1.576821E2
1.590000E1	-4.152362E1	-1.574103E2
1.592000E1	-4.210314E1	-1.573850E2
1.594000E1	-4.209850E1	-1.573564E2
1.596000E1	-4.212875E1	-1.574375E2
1.598000E1	-4.216456E1	-1.574238E2
1.600000E1	-4.217535E1	-1.573902E2
1.602000E1	-4.217832E1	-1.574259E2
1.604000E1	-4.218345E1	-1.574378E2
1.606000E1	-4.227256E1	-1.574513E2
1.608000E1	-4.247903E1	-1.574381E2
1.610000E1	-4.259699E1	-1.573255E2
1.612000E1	-4.261343E1	-1.572546E2
1.614000E1	-4.268850E1	-1.571238E2
1.616000E1	-4.309429E1	-1.571113E2
1.618000E1	-4.319722E1	-1.570034E2
1.620000E1	-4.356005E1	-1.570142E2
1.622000E1	-4.354697E1	-1.570066E2
1.624000E1	-4.351592E1	-1.570281E2
1.626000E1	-4.354661E1	-1.569969E2
1.628000E1	-4.354624E1	-1.569541E2
1.630000E1	-4.354714E1	-1.569623E2
1.632000E1	-4.355319E1	-1.569285E2
1.634000E1	-4.355851E1	-1.569238E2
1.636000E1	-4.356360E1	-1.569615E2
1.638000E1	-4.404083E1	-1.569273E2
1.640000E1	-4.486635E1	-1.565564E2
1.642000E1	-4.584186E1	-1.563858E2
1.644000E1	-4.623201E1	-1.561970E2
1.646000E1	-4.614520E1	-1.561098E2
1.648000E1	-4.611444E1	-1.560790E2
1.650000E1	-4.610491E1	-1.560246E2
1.652000E1	-4.611415E1	-1.560104E2
1.654000E1	-4.625133E1	-1.559951E2
1.656000E1	-4.666145E1	-1.560014E2
1.658000E1	-4.718739E1	-1.558703E2
1.660000E1	-4.774477E1	-1.554739E2
1.662000E1	-4.779538E1	-1.554459E2
1.664000E1	-4.782472E1	-1.554459E2
1.666000E1	-4.786580E1	-1.554353E2
1.668000E1	-4.788467E1	-1.554256E2
1.670000E1	-4.791777E1	-1.554539E2
1.672000E1	-4.805732E1	-1.553998E2
1.674000E1	-4.852668E1	-1.552658E2
1.676000E1	-4.895333E1	-1.552081E2
1.678000E1	-4.918869E1	-1.550720E2
1.680000E1	-4.956939E1	-1.549767E2
1.682000E1	-5.003234E1	-1.548811E2
1.684000E1	-5.096221E1	-1.546128E2
1.686000E1	-5.171988E1	-1.542701E2
1.688000E1	-5.178059E1	-1.542363E2
1.690000E1	-5.179048E1	-1.542136E2
1.692000E1	-5.183188E1	-1.541978E2
1.694000E1	-5.187399E1	-1.541862E2
1.696000E1	-5.191168E1	-1.541818E2
1.698000E1	-5.188993E1	-1.541803E2
1.700000E1	-5.200480E1	-1.542050E2
1.702000E1	-5.233761E1	-1.541194E2
1.704000E1	-5.233806E1	-1.541019E2
1.706000E1	-5.235926E1	-1.541142E2
1.708000E1	-5.243177E1	-1.540911E2
1.710000E1	-5.257467E1	-1.539976E2
1.712000E1	-5.285791E1	-1.539616E2
1.714000E1	-5.323308E1	-1.538451E2
1.716000E1	-5.326079E1	-1.537566E2
1.718000E1	-5.325118E1	-1.537117E2
1.720000E1	-5.324289E1	-1.537224E2
1.722000E1	-5.325104E1	-1.536843E2
1.724000E1	-5.325698E1	-1.536839E2
1.726000E1	-5.326452E1	-1.536801E2
1.728000E1	-5.326413E1	-1.536723E2
1.730000E1	-5.327042E1	-1.536797E2
1.732000E1	-5.371094E1	-1.535814E2
1.734000E1	-5.440774E1	-1.531609E2
1.736000E1	-5.532578E1	-1.529216E2
1.738000E1	-5.581717E1	-1.525720E2
1.740000E1	-5.581552E1	-1.525516E2
1.742000E1	-5.582837E1	-1.525683E2
1.744000E1	-5.584761E1	-1.526031E2
1.746000E1	-5.586940E1	-1.526445E2
1.748000E1	-5.593026E1	-1.525890E2
1.750000E1	-5.634243E1	-1.526173E2
1.752000E1	-5.679529E1	-1.523961E2
1.754000E1	-5.726725E1	-1.520891E2
1.756000E1	-5.746405E1	-1.519688E2
1.758000E1	-5.748659E1	-1.518898E2
1.760000E1	-5.752672E1	-1.518546E2
1.762000E1	-5.755602E1	-1.518267E2
1.764000E1	-5.759666E1	-1.518065E2
1.766000E1	-5.774338E1	-1.517738E2
1.768000E1	-5.810750E1	-1.516832E2
1.770000E1	-5.852661E1	-1.515731E2
1.772000E1	-5.872620E1	-1.515251E2
1.774000E1	-5.901930E1	-1.512857E2
1.776000E1	-5.945637E1	-1.512366E2
1.778000E1	-6.040514E1	-1.507970E2
1.780000E1	-6.126782E1	-1.503672E2
1.782000E1	-6.141508E1	-1.503495E2
1.784000E1	-6.144884E1	-1.503171E2
1.786000E1	-6.144843E1	-1.503227E2
1.788000E1	-6.147419E1	-1.502881E2
1.790000E1	-6.150702E1	-1.502896E2
1.792000E1	-6.150147E1	-1.502956E2
1.794000E1	-6.153922E1	-1.502847E2
1.796000E1	-6.181644E1	-1.502933E2
1.798000E1	-6.188602E1	-1.502861E2
1.800000E1	-6.190664E1	-1.501916E2
1.802000E1	-6.192636E1	-1.502016E2
1.804000E1	-6.231853E1	-1.500101E2
1.806000E1	-6.243522E1	-1.499458E2
1.808000E1	-6.282001E1	-1.498350E2
1.810000E1	-6.285605E1	-1.498251E2
1.812000E1	-6.284216E1	-1.498338E2
1.814000E1	-6.285225E1	-1.498267E2
1.816000E1	-6.284302E1	-1.497996E2
1.818000E1	-6.285487E1	-1.497944E2
1.820000E1	-6.290152E1	-1.497803E2
1.822000E1	-6.289729E1	-1.497863E2
1.824000E1	-6.293261E1	-1.497870E2
1.826000E1	-6.324502E1	-1.497085E2
1.828000E1	-6.386784E1	-1.492778E2
1.830000E1	-6.473259E1	-1.488528E2
1.832000E1	-6.526141E1	-1.485417E2
1.834000E1	-6.525430E1	-1.484483E2
1.836000E1	-6.526847E1	-1.484199E2
1.838000E1	-6.530449E1	-1.483976E2
1.840000E1	-6.537997E1	-1.483949E2
1.842000E1	-6.558086E1	-1.483081E2
1.844000E1	-6.576525E1	-1.482049E2
1.846000E1	-6.625385E1	-1.480379E2
1.848000E1	-6.676248E1	-1.476748E2
1.850000E1	-6.687791E1	-1.475660E2
1.852000E1	-6.689519E1	-1.474996E2
1.854000E1	-6.688776E1	-1.474987E2
1.856000E1	-6.684383E1	-1.474699E2
1.858000E1	-6.685264E1	-1.474524E2
1.860000E1	-6.687916E1	-1.474284E2
1.862000E1	-6.725631E1	-1.473166E2
1.864000E1	-6.773375E1	-1.471668E2
1.866000E1	-6.791379E1	-1.470049E2
1.868000E1	-6.798925E1	-1.469428E2
1.870000E1	-6.823480E1	-1.467868E2
1.872000E1	-6.906225E1	-1.463464E2
1.874000E1	-7.002917E1	-1.458296E2
1.876000E1	-7.050133E1	-1.457258E2
1.878000E1	-7.049122E1	-1.456233E2
1.880000E1	-7.053716E1	-1.455797E2
1.882000E1	-7.057021E1	-1.455669E2
1.884000E1	-7.059154E1	-1.455550E2
1.886000E1	-7.061250E1	-1.455386E2
1.888000E1	-7.064213E1	-1.455504E2
1.890000E1	-7.068997E1	-1.455323E2
1.892000E1	-7.076635E1	-1.454719E2
1.894000E1	-7.082404E1	-1.454437E2
1.896000E1	-7.082492E1	-1.454390E2
1.898000E1	-7.105978E1	-1.452068E2
1.900000E1	-7.126254E1	-1.451343E2
1.902000E1	-7.149125E1	-1.450314E2
1.904000E1	-7.163928E1	-1.449693E2
1.906000E1	-7.160961E1	-1.449538E2
1.908000E1	-7.160444E1	-1.449708E2
1.910000E1	-7.161552E1	-1.449302E2
1.912000E1	-7.162761E1	-1.449324E2
1.914000E1	-7.162673E1	-1.449285E2
1.916000E1	-7.166018E1	-1.449335E2
1.918000E1	-7.165164E1	-1.449566E2
1.920000E1	-7.171576E1	-1.449303E2
1.922000E1	-7.220186E1	-1.446011E2
1.924000E1	-7.305907E1	-1.440164E2
1.926000E1	-7.366590E1	-1.435197E2
1.928000E1	-7.368129E1	-1.434820E2
1.930000E1	-7.369094E1	-1.434490E2
1.932000E1	-7.366990E1	-1.434619E2
1.934000E1	-7.367833E1	-1.434510E2
1.936000E1	-7.374492E1	-1.434447E2
1.938000E1	-7.393609E1	-1.432918E2
1.940000E1	-7.444129E1	-1.431154E2
1.942000E1	-7.489977E1	-1.425574E2
1.944000E1	-7.532121E1	-1.424642E2
1.946000E1	-7.535070E1	-1.424531E2
1.948000E1	-7.536184E1	-1.425003E2
1.950000E1	-7.539026E1	-1.424976E2
1.952000E1	-7.542697E1	-1.425209E2
1.954000E1	-7.549759E1	-1.425117E2
1.956000E1	-7.572879E1	-1.423073E2
1.958000E1	-7.610233E1	-1.420915E2
1.960000E1	-7.634755E1	-1.418837E2
1.962000E1	-7.640876E1	-1.418942E2
1.964000E1	-7.665768E1	-1.417922E2
1.966000E1	-7.716544E1	-1.412351E2
1.968000E1	-7.807830E1	-1.405421E2
1.970000E1	-7.859325E1	-1.403292E2
1.972000E1	-7.856420E1	-1.402542E2
1.974000E1	-7.853108E1	-1.402334E2
1.976000E1	-7.856703E1	-1.402582E2
1.978000E1	-7.862155E1	-1.402239E2
1.980000E1	-7.860464E1	-1.402189E2
1.982000E1	-7.858848E1	-1.402120E2
1.984000E1	-7.864174E1	-1.401455E2
1.986000E1	-7.884599E1	-1.401258E2
1.988000E1	-7.895287E1	-1.400505E2
1.990000E1	-7.900114E1	-1.399764E2
1.992000E1	-7.917869E1	-1.397717E2
1.994000E1	-7.943843E1	-1.396556E2
1.996000E1	-7.966374E1	-1.396218E2
1.998000E1	-7.989887E1	-1.394877E2
2.000000E1	-7.983766E1	-1.394815E2
2.002000E1	-7.981852E1	-1.395382E2
2.004000E1	-7.982932E1	-1.395355E2
2.006000E1	-7.985302E1	-1.395278E2
2.008000E1	-7.985943E1	-1.395486E2
2.010000E1	-7.987986E1	-1.395561E2
2.012000E1	-7.987626E1	-1.395634E2
2.014000E1	-7.993729E1	-1.394871E2
2.016000E1	-8.037562E1	-1.392149E2
2.018000E1	-8.103217E1	-1.385740E2
2.020000E1	-8.174977E1	-1.379216E2
2.022000E1	-8.178862E1	-1.378446E2
2.024000E1	-8.182736E1	-1.377775E2
2.026000E1	-8.185930E1	-1.377662E2
2.028000E1	-8.184746E1	-1.377290E2
2.030000E1	-8.191167E1	-1.377055E2
2.032000E1	-8.213583E1	-1.375746E2
2.034000E1	-8.239655E1	-1.374178E2
2.036000E1	-8.287412E1	-1.369126E2
2.038000E1	-8.321490E1	-1.367215E2
2.040000E1	-8.322154E1	-1.367248E2
2.042000E1	-8.322902E1	-1.367168E2
2.044000E1	-8.322936E1	-1.367061E2
2.046000E1	-8.324631E1	-1.367060E2
2.048000E1	-8.325915E1	-1.367201E2
2.050000E1	-8.345015E1	-1.365687E2
2.052000E1	-8.385006E1	-1.364478E2
2.054000E1	-8.402593E1	-1.361707E2
2.056000E1	-8.415276E1	-1.360641E2
2.058000E1	-8.450125E1	-1.357864E2
2.060000E1	-8.487219E1	-1.354327E2
2.062000E1	-8.572078E1	-1.346977E2
2.064000E1	-8.633392E1	-1.342215E2
2.066000E1	-8.632555E1	-1.342452E2
2.068000E1	-8.634429E1	-1.342499E2
2.070000E1	-8.630599E1	-1.342589E2
2.072000E1	-8.630302E1	-1.342500E2
2.074000E1	-8.630694E1	-1.342481E2
2.076000E1	-8.627841E1	-1.342664E2
2.078000E1	-8.635049E1	-1.342359E2
2.080000E1	-8.661186E1	-1.340445E2
2.082000E1	-8.666256E1	-1.338950E2
2.084000E1	-8.669638E1	-1.338717E2
2.086000E1	-8.678032E1	-1.337834E2
2.088000E1	-8.699834E1	-1.336980E2
2.090000E1	-8.716795E1	-1.336171E2
2.092000E1	-8.751275E1	-1.334617E2
2.094000E1	-8.753552E1	-1.333878E2
2.096000E1	-8.752331E1	-1.333555E2
2.098000E1	-8.750420E1	-1.332491E2
2.100000E1	-8.751988E1	-1.332127E2
2.102000E1	-8.751585E1	-1.331981E2
2.104000E1	-8.751366E1	-1.331882E2
2.106000E1	-8.751501E1	-1.332058E2
2.108000E1	-8.754031E1	-1.331870E2
2.110000E1	-8.775831E1	-1.329908E2
2.112000E1	-8.836565E1	-1.323001E2
2.114000E1	-8.907814E1	-1.316616E2
2.116000E1	-8.938400E1	-1.311698E2
2.118000E1	-8.937768E1	-1.311758E2
2.120000E1	-8.943289E1	-1.311558E2
2.122000E1	-8.943187E1	-1.311726E2
2.124000E1	-8.947980E1	-1.311406E2
2.126000E1	-8.955440E1	-1.311125E2
2.128000E1	-8.986286E1	-1.308566E2
2.130000E1	-9.024168E1	-1.304526E2
2.132000E1	-9.070668E1	-1.300114E2
2.134000E1	-9.080482E1	-1.298723E2
2.136000E1	-9.080917E1	-1.298410E2
2.138000E1	-9.081134E1	-1.298356E2
2.140000E1	-9.081854E1	-1.298269E2
2.142000E1	-9.082031E1	-1.298235E2
2.144000E1	-9.092085E1	-1.297835E2
2.146000E1	-9.122069E1	-1.295834E2
2.148000E1	-9.155063E1	-1.292778E2
2.150000E1	-9.170188E1	-1.291512E2
2.152000E1	-9.181571E1	-1.290835E2
2.154000E1	-9.215886E1	-1.287255E2
2.156000E1	-9.281187E1	-1.280154E2
2.158000E1	-9.357470E1	-1.272473E2
2.160000E1	-9.379038E1	-1.272133E2
2.162000E1	-9.378195E1	-1.272145E2
2.164000E1	-9.376450E1	-1.272661E2
2.166000E1	-9.378082E1	-1.272643E2
2.168000E1	-9.382165E1	-1.272658E2
2.170000E1	-9.380830E1	-1.272797E2
2.172000E1	-9.384893E1	-1.272687E2
2.174000E1	-9.393407E1	-1.271495E2
2.176000E1	-9.399227E1	-1.269707E2
2.178000E1	-9.399624E1	-1.269230E2
2.180000E1	-9.405789E1	-1.268303E2
2.182000E1	-9.425871E1	-1.266264E2
2.184000E1	-9.454083E1	-1.264090E2
2.186000E1	-9.466173E1	-1.263148E2
2.188000E1	-9.474148E1	-1.262128E2
2.190000E1	-9.474248E1	-1.262579E2
2.192000E1	-9.474958E1	-1.262732E2
2.194000E1	-9.473640E1	-1.262126E2
2.196000E1	-9.474944E1	-1.262282E2
2.198000E1	-9.474894E1	-1.262088E2
2.200000E1	-9.474452E1	-1.262285E2
2.202000E1	-9.475948E1	-1.262392E2
2.204000E1	-9.488394E1	-1.259962E2
2.206000E1	-9.542986E1	-1.253533E2
2.208000E1	-9.601418E1	-1.245386E2
2.210000E1	-9.650461E1	-1.239046E2
2.212000E1	-9.654193E1	-1.239144E2
2.214000E1	-9.656675E1	-1.239198E2
2.216000E1	-9.661087E1	-1.239175E2
2.218000E1	-9.662399E1	-1.239279E2
2.220000E1	-9.666187E1	-1.238849E2
2.222000E1	-9.694948E1	-1.236359E2
2.224000E1	-9.729728E1	-1.231969E2
2.226000E1	-9.762942E1	-1.225920E2
2.228000E1	-9.780635E1	-1.224892E2
2.230000E1	-9.774377E1	-1.225369E2
2.232000E1	-9.775081E1	-1.225255E2
2.234000E1	-9.774539E1	-1.224922E2
2.236000E1	-9.772657E1	-1.224970E2
2.238000E1	-9.774567E1	-1.224594E2
2.240000E1	-9.809635E1	-1.221073E2
2.242000E1	-9.837841E1	-1.218270E2
2.244000E1	-9.861988E1	-1.215838E2
2.246000E1	-9.868771E1	-1.214753E2
2.248000E1	-9.894164E1	-1.211723E2
2.250000E1	-9.957727E1	-1.205069E2
2.252000E1	-1.002286E2	-1.196628E2
2.254000E1	-1.004915E2	-1.194127E2
2.256000E1	-1.004991E2	-1.193280E2
2.258000E1	-1.005111E2	-1.192874E2
2.260000E1	-1.005285E2	-1.192429E2
2.262000E1	-1.005280E2	-1.192397E2
2.264000E1	-1.005373E2	-1.192204E2
2.266000E1	-1.005345E2	-1.192168E2
2.268000E1	-1.006361E2	-1.191069E2
2.270000E1	-1.007048E2	-1.190326E2
2.272000E1	-1.007487E2	-1.189645E2
2.274000E1	-1.007256E2	-1.189726E2
2.276000E1	-1.008326E2	-1.186922E2
2.278000E1	-1.010442E2	-1.185467E2
2.280000E1	-1.012270E2	-1.184172E2
2.282000E1	-1.013257E2	-1.181493E2
2.284000E1	-1.013715E2	-1.181864E2
2.286000E1	-1.013961E2	-1.181920E2
2.288000E1	-1.014057E2	-1.180925E2
2.290000E1	-1.014410E2	-1.181151E2
2.292000E1	-1.014425E2	-1.181173E2
2.294000E1	-1.014529E2	-1.181336E2
2.296000E1	-1.014798E2	-1.181200E2
2.298000E1	-1.015209E2	-1.180420E2
2.300000E1	-1.019911E2	-1.173031E2
2.302000E1	-1.024875E2	-1.164040E2
2.304000E1	-1.029479E2	-1.156532E2
2.306000E1	-1.029844E2	-1.155646E2
2.308000E1	-1.029807E2	-1.155855E2
2.310000E1	-1.030020E2	-1.155371E2
2.312000E1	-1.030198E2	-1.154341E2
2.314000E1	-1.030884E2	-1.153193E2
2.316000E1	-1.032080E2	-1.151998E2
2.318000E1	-1.035566E2	-1.148457E2
2.320000E1	-1.038256E2	-1.143069E2
2.322000E1	-1.040588E2	-1.140480E2
2.324000E1	-1.040097E2	-1.139855E2
2.326000E1	-1.039859E2	-1.139519E2
2.328000E1	-1.039809E2	-1.139222E2
2.330000E1	-1.040167E2	-1.138796E2
2.332000E1	-1.041023E2	-1.138286E2
2.334000E1	-1.042098E2	-1.137012E2
2.336000E1	-1.044956E2	-1.132713E2
2.338000E1	-1.046459E2	-1.132293E2
2.340000E1	-1.046670E2	-1.130884E2
2.342000E1	-1.048791E2	-1.127726E2
2.344000E1	-1.053355E2	-1.120091E2
2.346000E1	-1.059044E2	-1.111809E2
2.348000E1	-1.063278E2	-1.107491E2
2.350000E1	-1.062917E2	-1.107582E2
2.352000E1	-1.063088E2	-1.107782E2
2.354000E1	-1.063620E2	-1.108077E2
2.356000E1	-1.063728E2	-1.108365E2
2.358000E1	-1.063994E2	-1.108295E2
2.360000E1	-1.063942E2	-1.108612E2
2.362000E1	-1.064762E2	-1.107028E2
2.364000E1	-1.064989E2	-1.105778E2
2.366000E1	-1.065836E2	-1.104052E2
2.368000E1	-1.065417E2	-1.103635E2
2.370000E1	-1.067024E2	-1.101166E2
2.372000E1	-1.068538E2	-1.098886E2
2.374000E1	-1.069638E2	-1.098229E2
2.376000E1	-1.071738E2	-1.096029E2
2.378000E1	-1.071704E2	-1.095661E2
2.380000E1	-1.071882E2	-1.095552E2
2.382000E1	-1.071772E2	-1.095159E2
2.384000E1	-1.072464E2	-1.094774E2
2.386000E1	-1.072546E2	-1.094789E2
2.388000E1	-1.072580E2	-1.094796E2
2.390000E1	-1.072616E2	-1.094758E2
2.392000E1	-1.073901E2	-1.092976E2
2.394000E1	-1.076124E2	-1.086954E2
2.396000E1	-1.081398E2	-1.078607E2
2.398000E1	-1.085948E2	-1.070826E2
2.400000E1	-1.086101E2	-1.069843E2
2.402000E1	-1.086142E2	-1.069192E2
2.404000E1	-1.086354E2	-1.069231E2
2.406000E1	-1.086711E2	-1.068810E2
2.408000E1	-1.086684E2	-1.068719E2
2.410000E1	-1.087839E2	-1.067229E2
2.412000E1	-1.090914E2	-1.063089E2
2.414000E1	-1.093194E2	-1.056321E2
2.416000E1	-1.095271E2	-1.053212E2
2.418000E1	-1.095642E2	-1.052546E2
2.420000E1	-1.095828E2	-1.052267E2
2.422000E1	-1.095873E2	-1.052109E2
2.424000E1	-1.096113E2	-1.052033E2
2.426000E1	-1.096270E2	-1.051074E2
2.428000E1	-1.098031E2	-1.049225E2
2.430000E1	-1.100914E2	-1.045806E2
2.432000E1	-1.101881E2	-1.043366E2
2.434000E1	-1.102041E2	-1.041909E2
2.436000E1	-1.103288E2	-1.037885E2
2.438000E1	-1.107499E2	-1.030126E2
2.440000E1	-1.112535E2	-1.021911E2
2.442000E1	-1.115365E2	-1.016185E2
2.444000E1	-1.115121E2	-1.016331E2
2.446000E1	-1.115386E2	-1.016614E2
2.448000E1	-1.115422E2	-1.016634E2
2.450000E1	-1.115532E2	-1.016625E2
2.452000E1	-1.115674E2	-1.016660E2
2.454000E1	-1.115825E2	-1.016528E2
2.456000E1	-1.116523E2	-1.013880E2
2.458000E1	-1.116779E2	-1.013432E2
2.460000E1	-1.117214E2	-1.012011E2
2.462000E1	-1.117748E2	-1.011249E2
2.464000E1	-1.119197E2	-1.008498E2
2.466000E1	-1.120403E2	-1.007316E2
2.468000E1	-1.121348E2	-1.005447E2
2.470000E1	-1.122208E2	-1.002760E2
2.472000E1	-1.121872E2	-1.002957E2
2.474000E1	-1.121723E2	-1.003106E2
2.476000E1	-1.121517E2	-1.002792E2
