	mass B		
t	x	y	
1.276000E1	1.002719E2	-1.520631E2
1.278000E1	9.982670E1	-1.524976E2
1.280000E1	9.928287E1	-1.530169E2
1.282000E1	9.876769E1	-1.531717E2
1.284000E1	9.876335E1	-1.530993E2
1.286000E1	9.876203E1	-1.531301E2
1.288000E1	9.876408E1	-1.531232E2
1.290000E1	9.876811E1	-1.531590E2
1.292000E1	9.868751E1	-1.534294E2
1.294000E1	9.844871E1	-1.538941E2
1.296000E1	9.794692E1	-1.545283E2
1.298000E1	9.750899E1	-1.549420E2
1.300000E1	9.744757E1	-1.553531E2
1.302000E1	9.703930E1	-1.557313E2
1.304000E1	9.626653E1	-1.566044E2
1.306000E1	9.539410E1	-1.574217E2
1.308000E1	9.497881E1	-1.577841E2
1.310000E1	9.495622E1	-1.579147E2
1.312000E1	9.494798E1	-1.579704E2
1.314000E1	9.490337E1	-1.580498E2
1.316000E1	9.488131E1	-1.580743E2
1.318000E1	9.489814E1	-1.580419E2
1.320000E1	9.486103E1	-1.580711E2
1.322000E1	9.450513E1	-1.582832E2
1.324000E1	9.447219E1	-1.584861E2
1.326000E1	9.445068E1	-1.587211E2
1.328000E1	9.441243E1	-1.588318E2
1.330000E1	9.432140E1	-1.590109E2
1.332000E1	9.396549E1	-1.593511E2
1.334000E1	9.370561E1	-1.595368E2
1.336000E1	9.352521E1	-1.596615E2
1.338000E1	9.347782E1	-1.596967E2
1.340000E1	9.345328E1	-1.597285E2
1.342000E1	9.337773E1	-1.598050E2
1.344000E1	9.336017E1	-1.598433E2
1.346000E1	9.338709E1	-1.598684E2
1.348000E1	9.338269E1	-1.598729E2
1.350000E1	9.337074E1	-1.599101E2
1.352000E1	9.336343E1	-1.599890E2
1.354000E1	9.276667E1	-1.607072E2
1.356000E1	9.181491E1	-1.614412E2
1.358000E1	9.083263E1	-1.622122E2
1.360000E1	9.058440E1	-1.622139E2
1.362000E1	9.055961E1	-1.622511E2
1.364000E1	9.051173E1	-1.623112E2
1.366000E1	9.051474E1	-1.623245E2
1.368000E1	9.043143E1	-1.624550E2
1.370000E1	9.012029E1	-1.627005E2
1.372000E1	8.973416E1	-1.629780E2
1.374000E1	8.899177E1	-1.635913E2
1.376000E1	8.850181E1	-1.638134E2
1.378000E1	8.848568E1	-1.637876E2
1.380000E1	8.849194E1	-1.637951E2
1.382000E1	8.849627E1	-1.637780E2
1.384000E1	8.849145E1	-1.638279E2
1.386000E1	8.848817E1	-1.639916E2
1.388000E1	8.816462E1	-1.644657E2
1.390000E1	8.762449E1	-1.649081E2
1.392000E1	8.717333E1	-1.656151E2
1.394000E1	8.705065E1	-1.657471E2
1.396000E1	8.669047E1	-1.662338E2
1.398000E1	8.598373E1	-1.669267E2
1.400000E1	8.480449E1	-1.677033E2
1.402000E1	8.422861E1	-1.679946E2
1.404000E1	8.424977E1	-1.680611E2
1.406000E1	8.422423E1	-1.681774E2
1.408000E1	8.421384E1	-1.682834E2
1.410000E1	8.420000E1	-1.683791E2
1.412000E1	8.414802E1	-1.683776E2
1.414000E1	8.416932E1	-1.684302E2
1.416000E1	8.377377E1	-1.685819E2
1.418000E1	8.362071E1	-1.687735E2
1.420000E1	8.361920E1	-1.690092E2
1.422000E1	8.360175E1	-1.690036E2
1.424000E1	8.353072E1	-1.691353E2
1.426000E1	8.312640E1	-1.692133E2
1.428000E1	8.294065E1	-1.696482E2
1.430000E1	8.243586E1	-1.696876E2
1.432000E1	8.239166E1	-1.695689E2
1.434000E1	8.236872E1	-1.695742E2
1.436000E1	8.231793E1	-1.696012E2
1.438000E1	8.229886E1	-1.696243E2
1.440000E1	8.227542E1	-1.696268E2
1.442000E1	8.227499E1	-1.697005E2
1.444000E1	8.226499E1	-1.697301E2
1.446000E1	8.225058E1	-1.698964E2
1.448000E1	8.174939E1	-1.704968E2
1.450000E1	8.073805E1	-1.710731E2
1.452000E1	7.965886E1	-1.717565E2
1.454000E1	7.931518E1	-1.718435E2
1.456000E1	7.936422E1	-1.717995E2
1.458000E1	7.934937E1	-1.719455E2
1.460000E1	7.935368E1	-1.719389E2
1.462000E1	7.926860E1	-1.720736E2
1.464000E1	7.897806E1	-1.721242E2
1.466000E1	7.855032E1	-1.725761E2
1.468000E1	7.788074E1	-1.727789E2
1.470000E1	7.738084E1	-1.730388E2
1.472000E1	7.735888E1	-1.730850E2
1.474000E1	7.735097E1	-1.730477E2
1.476000E1	7.737094E1	-1.730996E2
1.478000E1	7.733653E1	-1.732498E2
1.480000E1	7.725779E1	-1.733709E2
1.482000E1	7.697135E1	-1.736287E2
1.484000E1	7.648886E1	-1.741454E2
1.486000E1	7.597229E1	-1.746340E2
1.488000E1	7.580493E1	-1.750070E2
1.490000E1	7.543733E1	-1.752359E2
1.492000E1	7.454185E1	-1.758378E2
1.494000E1	7.354312E1	-1.765831E2
1.496000E1	7.285636E1	-1.768024E2
1.498000E1	7.283839E1	-1.769401E2
1.500000E1	7.268402E1	-1.770253E2
1.502000E1	7.260554E1	-1.771473E2
1.504000E1	7.257525E1	-1.772445E2
1.506000E1	7.256426E1	-1.772013E2
1.508000E1	7.252857E1	-1.772441E2
1.510000E1	7.250238E1	-1.773039E2
1.512000E1	7.203124E1	-1.775353E2
1.514000E1	7.199333E1	-1.777390E2
1.516000E1	7.198310E1	-1.778220E2
1.518000E1	7.197354E1	-1.778071E2
1.520000E1	7.149995E1	-1.779024E2
1.522000E1	7.140003E1	-1.780988E2
1.524000E1	7.104117E1	-1.783259E2
1.526000E1	7.097722E1	-1.783334E2
1.528000E1	7.099347E1	-1.782969E2
1.530000E1	7.093957E1	-1.783250E2
1.532000E1	7.088695E1	-1.783409E2
1.534000E1	7.074479E1	-1.783663E2
1.536000E1	7.071519E1	-1.783365E2
1.538000E1	7.067484E1	-1.783953E2
1.540000E1	7.059578E1	-1.784247E2
1.542000E1	7.044884E1	-1.788641E2
1.544000E1	6.957129E1	-1.792482E2
1.546000E1	6.830659E1	-1.798201E2
1.548000E1	6.747599E1	-1.801935E2
1.550000E1	6.744477E1	-1.801688E2
1.552000E1	6.741313E1	-1.801905E2
1.554000E1	6.739038E1	-1.802269E2
1.556000E1	6.721277E1	-1.803840E2
1.558000E1	6.715941E1	-1.805097E2
1.560000E1	6.682466E1	-1.806347E2
1.562000E1	6.632000E1	-1.808769E2
1.564000E1	6.554768E1	-1.811148E2
1.566000E1	6.509307E1	-1.813190E2
1.568000E1	6.507962E1	-1.814031E2
1.570000E1	6.505163E1	-1.814774E2
1.572000E1	6.504806E1	-1.814993E2
1.574000E1	6.500989E1	-1.815563E2
1.576000E1	6.486302E1	-1.818501E2
1.578000E1	6.445504E1	-1.820450E2
1.580000E1	6.382316E1	-1.824537E2
1.582000E1	6.350620E1	-1.827165E2
1.584000E1	6.339833E1	-1.829091E2
1.586000E1	6.296640E1	-1.831369E2
1.588000E1	6.208338E1	-1.838339E2
1.590000E1	6.092626E1	-1.844875E2
1.592000E1	6.039655E1	-1.845783E2
1.594000E1	6.039546E1	-1.846333E2
1.596000E1	6.039719E1	-1.847305E2
1.598000E1	6.034137E1	-1.848281E2
1.600000E1	6.035277E1	-1.849079E2
1.602000E1	6.032879E1	-1.849086E2
1.604000E1	6.031327E1	-1.849192E2
1.606000E1	5.996298E1	-1.850536E2
1.608000E1	5.987034E1	-1.851792E2
1.610000E1	5.978670E1	-1.852729E2
1.612000E1	5.978299E1	-1.853527E2
1.614000E1	5.947339E1	-1.854633E2
1.616000E1	5.921624E1	-1.855237E2
1.618000E1	5.885541E1	-1.857216E2
1.620000E1	5.846561E1	-1.858586E2
1.622000E1	5.850443E1	-1.858471E2
1.624000E1	5.850979E1	-1.858635E2
1.626000E1	5.848836E1	-1.858630E2
1.628000E1	5.847800E1	-1.858745E2
1.630000E1	5.848965E1	-1.858844E2
1.632000E1	5.846295E1	-1.858891E2
1.634000E1	5.840503E1	-1.859356E2
1.636000E1	5.835111E1	-1.859768E2
1.638000E1	5.786251E1	-1.863341E2
1.640000E1	5.685355E1	-1.866861E2
1.642000E1	5.560630E1	-1.872545E2
1.644000E1	5.513283E1	-1.873324E2
1.646000E1	5.516692E1	-1.873612E2
1.648000E1	5.512887E1	-1.873681E2
1.650000E1	5.514012E1	-1.874156E2
1.652000E1	5.513261E1	-1.874643E2
1.654000E1	5.482268E1	-1.874968E2
1.656000E1	5.437506E1	-1.875475E2
1.658000E1	5.355727E1	-1.876981E2
1.660000E1	5.287299E1	-1.879066E2
1.662000E1	5.280214E1	-1.879633E2
1.664000E1	5.279334E1	-1.879240E2
1.666000E1	5.279227E1	-1.879044E2
1.668000E1	5.275017E1	-1.879033E2
1.670000E1	5.272310E1	-1.879672E2
1.672000E1	5.227172E1	-1.882074E2
1.674000E1	5.178651E1	-1.888023E2
1.676000E1	5.127404E1	-1.889356E2
1.678000E1	5.085882E1	-1.892221E2
1.680000E1	5.051481E1	-1.895312E2
1.682000E1	4.978589E1	-1.900560E2
1.684000E1	4.856258E1	-1.906059E2
1.686000E1	4.759127E1	-1.907426E2
1.688000E1	4.757699E1	-1.908408E2
1.690000E1	4.749944E1	-1.909272E2
1.692000E1	4.747602E1	-1.910485E2
1.694000E1	4.742586E1	-1.911650E2
1.696000E1	4.742769E1	-1.911742E2
1.698000E1	4.739981E1	-1.912104E2
1.700000E1	4.720551E1	-1.913253E2
1.702000E1	4.671300E1	-1.914430E2
1.704000E1	4.659963E1	-1.915670E2
1.706000E1	4.654712E1	-1.916633E2
1.708000E1	4.652549E1	-1.917142E2
1.710000E1	4.615217E1	-1.917610E2
1.712000E1	4.591855E1	-1.919486E2
1.714000E1	4.542669E1	-1.919383E2
1.716000E1	4.546365E1	-1.918633E2
1.718000E1	4.545669E1	-1.918238E2
1.720000E1	4.546054E1	-1.917996E2
1.722000E1	4.545440E1	-1.918107E2
1.724000E1	4.540463E1	-1.917765E2
1.726000E1	4.538620E1	-1.918062E2
1.728000E1	4.543467E1	-1.918510E2
1.730000E1	4.533367E1	-1.919369E2
1.732000E1	4.481546E1	-1.922384E2
1.734000E1	4.387046E1	-1.924734E2
1.736000E1	4.258711E1	-1.931044E2
1.738000E1	4.197322E1	-1.931390E2
1.740000E1	4.199926E1	-1.931203E2
1.742000E1	4.198914E1	-1.931891E2
1.744000E1	4.200830E1	-1.932633E2
1.746000E1	4.184656E1	-1.933549E2
1.748000E1	4.157105E1	-1.933824E2
1.750000E1	4.130778E1	-1.934890E2
1.752000E1	4.045555E1	-1.936097E2
1.754000E1	3.988907E1	-1.937358E2
1.756000E1	3.953684E1	-1.937722E2
1.758000E1	3.963073E1	-1.937369E2
1.760000E1	3.964997E1	-1.937700E2
1.762000E1	3.964261E1	-1.937169E2
1.764000E1	3.957546E1	-1.938589E2
1.766000E1	3.927062E1	-1.940435E2
1.768000E1	3.875674E1	-1.942552E2
1.770000E1	3.821999E1	-1.945305E2
1.772000E1	3.775992E1	-1.947981E2
1.774000E1	3.738572E1	-1.950357E2
1.776000E1	3.677980E1	-1.955552E2
1.778000E1	3.541980E1	-1.959117E2
1.780000E1	3.446347E1	-1.961409E2
1.782000E1	3.434123E1	-1.961877E2
1.784000E1	3.423992E1	-1.962552E2
1.786000E1	3.415161E1	-1.963237E2
1.788000E1	3.419119E1	-1.963917E2
1.790000E1	3.422875E1	-1.964340E2
1.792000E1	3.415971E1	-1.965017E2
1.794000E1	3.399359E1	-1.965509E2
1.796000E1	3.362127E1	-1.966635E2
1.798000E1	3.349641E1	-1.967721E2
1.800000E1	3.343821E1	-1.968301E2
1.802000E1	3.340284E1	-1.968957E2
1.804000E1	3.288579E1	-1.970001E2
1.806000E1	3.267703E1	-1.971406E2
1.808000E1	3.209215E1	-1.971530E2
1.810000E1	3.205881E1	-1.971318E2
1.812000E1	3.204870E1	-1.971045E2
1.814000E1	3.197827E1	-1.971064E2
1.816000E1	3.198136E1	-1.970966E2
1.818000E1	3.192908E1	-1.971030E2
1.820000E1	3.193138E1	-1.971554E2
1.822000E1	3.190022E1	-1.971468E2
1.824000E1	3.185860E1	-1.972018E2
1.826000E1	3.136740E1	-1.973431E2
1.828000E1	3.035307E1	-1.976687E2
1.830000E1	2.917867E1	-1.978154E2
1.832000E1	2.846504E1	-1.979943E2
1.834000E1	2.853091E1	-1.979957E2
1.836000E1	2.852986E1	-1.980349E2
1.838000E1	2.853122E1	-1.980700E2
1.840000E1	2.842231E1	-1.982019E2
1.842000E1	2.815649E1	-1.981862E2
1.844000E1	2.775348E1	-1.982200E2
1.846000E1	2.720503E1	-1.982057E2
1.848000E1	2.631270E1	-1.981776E2
1.850000E1	2.606537E1	-1.982652E2
1.852000E1	2.609806E1	-1.983620E2
1.854000E1	2.612110E1	-1.984036E2
1.856000E1	2.612813E1	-1.984368E2
1.858000E1	2.606578E1	-1.985515E2
1.860000E1	2.571155E1	-1.986895E2
1.862000E1	2.530425E1	-1.987844E2
1.864000E1	2.462874E1	-1.991212E2
1.866000E1	2.415763E1	-1.992230E2
1.868000E1	2.391789E1	-1.994780E2
1.870000E1	2.341859E1	-1.996502E2
1.872000E1	2.227972E1	-2.000430E2
1.874000E1	2.096081E1	-2.001457E2
1.876000E1	2.049248E1	-2.002139E2
1.878000E1	2.043102E1	-2.003318E2
1.880000E1	2.036693E1	-2.004235E2
1.882000E1	2.032669E1	-2.004959E2
1.884000E1	2.031435E1	-2.004555E2
1.886000E1	2.031010E1	-2.004594E2
1.888000E1	2.028155E1	-2.004675E2
1.890000E1	1.990439E1	-2.005061E2
1.892000E1	1.974636E1	-2.006134E2
1.894000E1	1.960253E1	-2.006756E2
1.896000E1	1.955853E1	-2.007642E2
1.898000E1	1.923492E1	-2.007887E2
1.900000E1	1.890774E1	-2.008946E2
1.902000E1	1.863794E1	-2.010122E2
1.904000E1	1.829620E1	-2.009520E2
1.906000E1	1.831350E1	-2.008513E2
1.908000E1	1.836080E1	-2.008354E2
1.910000E1	1.831546E1	-2.008652E2
1.912000E1	1.829011E1	-2.009074E2
1.914000E1	1.830943E1	-2.009073E2
1.916000E1	1.826663E1	-2.009500E2
1.918000E1	1.824495E1	-2.009221E2
1.920000E1	1.800252E1	-2.010841E2
1.922000E1	1.714003E1	-2.012154E2
1.924000E1	1.579587E1	-2.013050E2
1.926000E1	1.486697E1	-2.014431E2
1.928000E1	1.490353E1	-2.014213E2
1.930000E1	1.491220E1	-2.013897E2
1.932000E1	1.492768E1	-2.014104E2
1.934000E1	1.484438E1	-2.014844E2
1.936000E1	1.469267E1	-2.014667E2
1.938000E1	1.429848E1	-2.014865E2
1.940000E1	1.369379E1	-2.015145E2
1.942000E1	1.283887E1	-2.015296E2
1.944000E1	1.228121E1	-2.014914E2
1.946000E1	1.228497E1	-2.014579E2
1.948000E1	1.226691E1	-2.014724E2
1.950000E1	1.225414E1	-2.014901E2
1.952000E1	1.221138E1	-2.015080E2
1.954000E1	1.196277E1	-2.016602E2
1.956000E1	1.158721E1	-2.017991E2
1.958000E1	1.091682E1	-2.019575E2
1.960000E1	1.038423E1	-2.020658E2
1.962000E1	1.006446E1	-2.021849E2
1.964000E1	9.790765E0	-2.023869E2
1.966000E1	8.777342E0	-2.025468E2
1.968000E1	7.330243E0	-2.026694E2
1.970000E1	6.753256E0	-2.027624E2
1.972000E1	6.690995E0	-2.028616E2
1.974000E1	6.709850E0	-2.029319E2
1.976000E1	6.525106E0	-2.030503E2
1.978000E1	6.457014E0	-2.030117E2
1.980000E1	6.425574E0	-2.029779E2
1.982000E1	6.396273E0	-2.029600E2
1.984000E1	6.026290E0	-2.030115E2
1.986000E1	5.915570E0	-2.030971E2
1.988000E1	5.731495E0	-2.032474E2
1.990000E1	5.685676E0	-2.032943E2
1.992000E1	5.354876E0	-2.032968E2
1.994000E1	5.063115E0	-2.033211E2
1.996000E1	4.818512E0	-2.033415E2
1.998000E1	4.365095E0	-2.033167E2
2.000000E1	4.423638E0	-2.032529E2
2.002000E1	4.451654E0	-2.032504E2
2.004000E1	4.403206E0	-2.032742E2
2.006000E1	4.345611E0	-2.032829E2
2.008000E1	4.349255E0	-2.033259E2
2.010000E1	4.318782E0	-2.033577E2
2.012000E1	4.321623E0	-2.033493E2
2.014000E1	3.947403E0	-2.034569E2
2.016000E1	3.121142E0	-2.035378E2
2.018000E1	1.986595E0	-2.034862E2
2.020000E1	9.622063E-1	-2.034565E2
2.022000E1	9.133177E-1	-2.034337E2
2.024000E1	9.276537E-1	-2.034066E2
2.026000E1	8.887627E-1	-2.034601E2
2.028000E1	8.480137E-1	-2.034811E2
2.030000E1	7.174485E-1	-2.034931E2
2.032000E1	2.907297E-1	-2.034477E2
2.034000E1	-2.178215E-1	-2.034541E2
2.036000E1	-8.232945E-1	-2.033910E2
2.038000E1	-1.415913E0	-2.033736E2
2.040000E1	-1.469687E0	-2.033756E2
2.042000E1	-1.475725E0	-2.033759E2
2.044000E1	-1.474640E0	-2.034119E2
2.046000E1	-1.472439E0	-2.033885E2
2.048000E1	-1.623860E0	-2.034967E2
2.050000E1	-1.943094E0	-2.035449E2
2.052000E1	-2.544290E0	-2.035679E2
2.054000E1	-3.077001E0	-2.037675E2
2.056000E1	-3.431370E0	-2.039088E2
2.058000E1	-3.890110E0	-2.039442E2
2.060000E1	-4.615755E0	-2.040950E2
2.062000E1	-6.100674E0	-2.042082E2
2.064000E1	-7.093206E0	-2.042029E2
2.066000E1	-7.185486E0	-2.042828E2
2.068000E1	-7.257587E0	-2.043034E2
2.070000E1	-7.338878E0	-2.043614E2
2.072000E1	-7.361859E0	-2.043559E2
2.074000E1	-7.381032E0	-2.043396E2
2.076000E1	-7.343372E0	-2.043407E2
2.078000E1	-7.656814E0	-2.043939E2
2.080000E1	-8.071459E0	-2.043789E2
2.082000E1	-8.156511E0	-2.044373E2
2.084000E1	-8.216843E0	-2.044447E2
2.086000E1	-8.297929E0	-2.044192E2
2.088000E1	-8.657916E0	-2.043934E2
2.090000E1	-9.058693E0	-2.044263E2
2.092000E1	-9.513851E0	-2.044417E2
2.094000E1	-9.590010E0	-2.043019E2
2.096000E1	-9.591959E0	-2.042491E2
2.098000E1	-9.663703E0	-2.042571E2
2.100000E1	-9.690412E0	-2.042564E2
2.102000E1	-9.726457E0	-2.043032E2
2.104000E1	-9.720350E0	-2.043125E2
2.106000E1	-9.746448E0	-2.043531E2
2.108000E1	-9.989991E0	-2.044343E2
2.110000E1	-1.051773E1	-2.044679E2
2.112000E1	-1.154123E1	-2.043515E2
2.114000E1	-1.288730E1	-2.042306E2
2.116000E1	-1.349506E1	-2.041579E2
2.118000E1	-1.339296E1	-2.041787E2
2.120000E1	-1.342569E1	-2.042221E2
2.122000E1	-1.349601E1	-2.042494E2
2.124000E1	-1.362392E1	-2.042667E2
2.126000E1	-1.390608E1	-2.042970E2
2.128000E1	-1.434926E1	-2.042581E2
2.130000E1	-1.498538E1	-2.041723E2
2.132000E1	-1.561753E1	-2.041187E2
2.134000E1	-1.593822E1	-2.040869E2
2.136000E1	-1.585715E1	-2.040949E2
2.138000E1	-1.585271E1	-2.041543E2
2.140000E1	-1.588350E1	-2.041856E2
2.142000E1	-1.592932E1	-2.042291E2
2.144000E1	-1.633404E1	-2.042819E2
2.146000E1	-1.680596E1	-2.042927E2
2.148000E1	-1.737912E1	-2.042920E2
2.150000E1	-1.784062E1	-2.043347E2
2.152000E1	-1.829898E1	-2.044080E2
2.154000E1	-1.886041E1	-2.044758E2
2.156000E1	-2.021675E1	-2.044462E2
2.158000E1	-2.123370E1	-2.043211E2
2.160000E1	-2.165177E1	-2.042611E2
2.162000E1	-2.172047E1	-2.043074E2
2.164000E1	-2.174532E1	-2.043233E2
2.166000E1	-2.182293E1	-2.043664E2
2.168000E1	-2.187414E1	-2.043539E2
2.170000E1	-2.184292E1	-2.043435E2
2.172000E1	-2.189474E1	-2.043407E2
2.174000E1	-2.232706E1	-2.043177E2
2.176000E1	-2.243109E1	-2.043675E2
2.178000E1	-2.254498E1	-2.044420E2
2.180000E1	-2.263346E1	-2.044114E2
2.182000E1	-2.303290E1	-2.042662E2
2.184000E1	-2.350851E1	-2.042725E2
2.186000E1	-2.392316E1	-2.042824E2
2.188000E1	-2.401575E1	-2.042151E2
2.190000E1	-2.399601E1	-2.041624E2
2.192000E1	-2.409311E1	-2.041616E2
2.194000E1	-2.412077E1	-2.041979E2
2.196000E1	-2.415800E1	-2.042120E2
2.198000E1	-2.416443E1	-2.042398E2
2.200000E1	-2.421591E1	-2.042687E2
2.202000E1	-2.428424E1	-2.043085E2
2.204000E1	-2.479632E1	-2.043181E2
2.206000E1	-2.581737E1	-2.042387E2
2.208000E1	-2.711674E1	-2.039800E2
2.210000E1	-2.773890E1	-2.037955E2
2.212000E1	-2.766873E1	-2.037517E2
2.214000E1	-2.766692E1	-2.037578E2
2.216000E1	-2.770011E1	-2.037764E2
2.218000E1	-2.773195E1	-2.038484E2
2.220000E1	-2.797879E1	-2.037833E2
2.222000E1	-2.836334E1	-2.037707E2
2.224000E1	-2.912235E1	-2.035647E2
2.226000E1	-2.985772E1	-2.033506E2
2.228000E1	-3.016262E1	-2.033607E2
2.230000E1	-3.007087E1	-2.033186E2
2.232000E1	-3.007153E1	-2.033162E2
2.234000E1	-3.004820E1	-2.033747E2
2.236000E1	-3.011146E1	-2.033945E2
2.238000E1	-3.053295E1	-2.034111E2
2.240000E1	-3.101486E1	-2.033957E2
2.242000E1	-3.169607E1	-2.033867E2
2.244000E1	-3.224499E1	-2.033858E2
2.246000E1	-3.267138E1	-2.033758E2
2.248000E1	-3.317971E1	-2.033883E2
2.250000E1	-3.455492E1	-2.033256E2
2.252000E1	-3.568488E1	-2.029046E2
2.254000E1	-3.611934E1	-2.028904E2
2.256000E1	-3.613923E1	-2.029009E2
2.258000E1	-3.626897E1	-2.029451E2
2.260000E1	-3.625765E1	-2.029413E2
2.262000E1	-3.635821E1	-2.029860E2
2.264000E1	-3.632303E1	-2.029105E2
2.266000E1	-3.636439E1	-2.029106E2
2.268000E1	-3.676394E1	-2.028367E2
2.270000E1	-3.691386E1	-2.029068E2
2.272000E1	-3.711177E1	-2.029332E2
2.274000E1	-3.713932E1	-2.029242E2
2.276000E1	-3.736017E1	-2.028119E2
2.278000E1	-3.773028E1	-2.027436E2
2.280000E1	-3.818364E1	-2.027377E2
2.282000E1	-3.834992E1	-2.026582E2
2.284000E1	-3.827510E1	-2.025844E2
2.286000E1	-3.825782E1	-2.025242E2
2.288000E1	-3.846163E1	-2.024537E2
2.290000E1	-3.852678E1	-2.024365E2
2.292000E1	-3.856117E1	-2.024254E2
2.294000E1	-3.862170E1	-2.024409E2
2.296000E1	-3.866355E1	-2.024604E2
2.298000E1	-3.919237E1	-2.024384E2
2.300000E1	-4.017725E1	-2.022691E2
2.302000E1	-4.149721E1	-2.018496E2
2.304000E1	-4.237612E1	-2.016126E2
2.306000E1	-4.241116E1	-2.015315E2
2.308000E1	-4.242708E1	-2.015035E2
2.310000E1	-4.244764E1	-2.014822E2
2.312000E1	-4.256082E1	-2.014872E2
2.314000E1	-4.277502E1	-2.014727E2
2.316000E1	-4.311947E1	-2.014212E2
2.318000E1	-4.362905E1	-2.013068E2
2.320000E1	-4.429721E1	-2.008616E2
2.322000E1	-4.474112E1	-2.008388E2
2.324000E1	-4.476811E1	-2.008441E2
2.326000E1	-4.478779E1	-2.008484E2
2.328000E1	-4.480412E1	-2.008657E2
2.330000E1	-4.488213E1	-2.009172E2
2.332000E1	-4.517203E1	-2.009694E2
2.334000E1	-4.566337E1	-2.009555E2
2.336000E1	-4.628252E1	-2.008695E2
2.338000E1	-4.668089E1	-2.008048E2
2.340000E1	-4.714013E1	-2.007843E2
2.342000E1	-4.762810E1	-2.008191E2
2.344000E1	-4.862904E1	-2.006923E2
2.346000E1	-4.995719E1	-2.002767E2
2.348000E1	-5.037794E1	-2.002115E2
2.350000E1	-5.035002E1	-2.002284E2
2.352000E1	-5.036888E1	-2.003211E2
2.354000E1	-5.047093E1	-2.004030E2
2.356000E1	-5.043185E1	-2.003637E2
2.358000E1	-5.045438E1	-2.003533E2
2.360000E1	-5.042898E1	-2.003462E2
2.362000E1	-5.079200E1	-2.002863E2
2.364000E1	-5.093548E1	-2.002689E2
2.366000E1	-5.116338E1	-2.003307E2
2.368000E1	-5.118197E1	-2.003652E2
2.370000E1	-5.138765E1	-2.002094E2
2.372000E1	-5.177271E1	-2.001643E2
2.374000E1	-5.217052E1	-2.000336E2
2.376000E1	-5.242953E1	-1.997633E2
2.378000E1	-5.248512E1	-1.997014E2
2.380000E1	-5.252272E1	-1.997411E2
2.382000E1	-5.258066E1	-1.997358E2
2.384000E1	-5.265996E1	-1.997761E2
2.386000E1	-5.270025E1	-1.997706E2
2.388000E1	-5.268389E1	-1.997970E2
2.390000E1	-5.277803E1	-1.998270E2
2.392000E1	-5.323212E1	-1.997672E2
2.394000E1	-5.408384E1	-1.995576E2
2.396000E1	-5.514805E1	-1.988578E2
2.398000E1	-5.611230E1	-1.985790E2
2.400000E1	-5.612621E1	-1.984688E2
2.402000E1	-5.613982E1	-1.984654E2
2.404000E1	-5.612887E1	-1.984824E2
2.406000E1	-5.630898E1	-1.984578E2
2.408000E1	-5.646079E1	-1.984545E2
2.410000E1	-5.683956E1	-1.983876E2
2.412000E1	-5.737339E1	-1.981911E2
2.414000E1	-5.810876E1	-1.975466E2
2.416000E1	-5.848091E1	-1.974828E2
2.418000E1	-5.847822E1	-1.974785E2
2.420000E1	-5.846547E1	-1.974678E2
2.422000E1	-5.846464E1	-1.974813E2
2.424000E1	-5.857328E1	-1.974893E2
2.426000E1	-5.882453E1	-1.974779E2
2.428000E1	-5.930703E1	-1.974434E2
2.430000E1	-5.996969E1	-1.973004E2
2.432000E1	-6.049666E1	-1.972441E2
2.434000E1	-6.084467E1	-1.971727E2
2.436000E1	-6.132911E1	-1.970359E2
2.438000E1	-6.241866E1	-1.966952E2
2.440000E1	-6.358911E1	-1.960143E2
2.442000E1	-6.411336E1	-1.959067E2
2.444000E1	-6.417866E1	-1.959466E2
2.446000E1	-6.423366E1	-1.959609E2
2.448000E1	-6.431917E1	-1.959810E2
2.450000E1	-6.437660E1	-1.959641E2
2.452000E1	-6.435736E1	-1.959854E2
2.454000E1	-6.442071E1	-1.959644E2
2.456000E1	-6.479913E1	-1.958465E2
2.458000E1	-6.490449E1	-1.958734E2
2.460000E1	-6.500988E1	-1.958318E2
2.462000E1	-6.520297E1	-1.958802E2
2.464000E1	-6.559717E1	-1.957522E2
2.466000E1	-6.591240E1	-1.956085E2
2.468000E1	-6.623463E1	-1.954346E2
2.470000E1	-6.632509E1	-1.953595E2
2.472000E1	-6.622752E1	-1.952380E2
2.474000E1	-6.628516E1	-1.951820E2
2.476000E1	-6.630275E1	-1.951586E2
2.478000E1	-6.637198E1	-1.951342E2
2.480000E1	-6.643635E1	-1.951892E2
2.482000E1	-6.642365E1	-1.951606E2
2.484000E1	-6.641042E1	-1.951451E2
2.486000E1	-6.684241E1	-1.951072E2
2.488000E1	-6.759637E1	-1.947305E2
2.490000E1	-6.867620E1	-1.939973E2
2.492000E1	-6.963316E1	-1.936169E2
2.494000E1	-6.966389E1	-1.935753E2
2.496000E1	-6.960993E1	-1.935325E2
2.498000E1	-6.963089E1	-1.935722E2
2.500000E1	-6.977694E1	-1.935999E2
2.502000E1	-6.988111E1	-1.935731E2
2.504000E1	-7.027542E1	-1.935944E2
2.506000E1	-7.084904E1	-1.932649E2
2.508000E1	-7.150392E1	-1.926677E2
2.510000E1	-7.193876E1	-1.925738E2
2.512000E1	-7.191064E1	-1.925467E2
2.514000E1	-7.191965E1	-1.925928E2
2.516000E1	-7.193733E1	-1.926074E2
2.518000E1	-7.204305E1	-1.926317E2
2.520000E1	-7.243241E1	-1.926097E2
2.522000E1	-7.287533E1	-1.925170E2
