	mass C		
t	x	y	
3.836000E1	-4.611944E1	-2.006736E2
3.838000E1	-4.657438E1	-2.006081E2
3.840000E1	-4.719777E1	-2.003554E2
3.842000E1	-4.803802E1	-2.002379E2
3.844000E1	-4.858097E1	-2.002142E2
3.846000E1	-4.905891E1	-2.001553E2
3.848000E1	-5.000467E1	-2.000101E2
3.850000E1	-5.070982E1	-1.997409E2
3.852000E1	-5.088009E1	-1.995296E2
3.854000E1	-5.108294E1	-1.995568E2
3.856000E1	-5.133290E1	-1.995245E2
3.858000E1	-5.140802E1	-1.995182E2
3.860000E1	-5.144892E1	-1.995781E2
3.862000E1	-5.149417E1	-1.995813E2
3.864000E1	-5.176520E1	-1.995396E2
3.866000E1	-5.223529E1	-1.994287E2
3.868000E1	-5.266529E1	-1.992843E2
3.870000E1	-5.280372E1	-1.993565E2
3.872000E1	-5.282325E1	-1.993641E2
3.874000E1	-5.286658E1	-1.992829E2
3.876000E1	-5.317023E1	-1.991152E2
3.878000E1	-5.371651E1	-1.991201E2
3.880000E1	-5.407503E1	-1.988490E2
3.882000E1	-5.404495E1	-1.987166E2
3.884000E1	-5.430003E1	-1.987263E2
3.886000E1	-5.438260E1	-1.987521E2
3.888000E1	-5.440161E1	-1.987253E2
3.890000E1	-5.446619E1	-1.987083E2
3.892000E1	-5.448156E1	-1.986981E2
3.894000E1	-5.451853E1	-1.986564E2
3.896000E1	-5.482957E1	-1.986359E2
3.898000E1	-5.542525E1	-1.983875E2
3.900000E1	-5.645264E1	-1.980580E2
3.902000E1	-5.740113E1	-1.977376E2
3.904000E1	-5.743930E1	-1.977827E2
3.906000E1	-5.730066E1	-1.978972E2
3.908000E1	-5.730063E1	-1.978744E2
3.910000E1	-5.730935E1	-1.978269E2
3.912000E1	-5.739187E1	-1.977277E2
3.914000E1	-5.768628E1	-1.976134E2
3.916000E1	-5.812590E1	-1.973431E2
3.918000E1	-5.869902E1	-1.969122E2
3.920000E1	-5.928011E1	-1.967845E2
3.922000E1	-5.927676E1	-1.967861E2
3.924000E1	-5.927366E1	-1.967798E2
3.926000E1	-5.928268E1	-1.968053E2
3.928000E1	-5.933933E1	-1.967680E2
3.930000E1	-5.971861E1	-1.967708E2
3.932000E1	-6.011667E1	-1.966404E2
3.934000E1	-6.074588E1	-1.963190E2
3.936000E1	-6.155729E1	-1.962160E2
3.938000E1	-6.209427E1	-1.961235E2
3.940000E1	-6.267216E1	-1.959389E2
3.942000E1	-6.364064E1	-1.956388E2
3.944000E1	-6.416861E1	-1.953303E2
3.946000E1	-6.432773E1	-1.952372E2
3.948000E1	-6.458935E1	-1.951995E2
3.950000E1	-6.467436E1	-1.951222E2
3.952000E1	-6.482163E1	-1.950169E2
3.954000E1	-6.487649E1	-1.949631E2
3.956000E1	-6.493164E1	-1.949326E2
3.958000E1	-6.532497E1	-1.948249E2
3.960000E1	-6.579087E1	-1.946370E2
3.962000E1	-6.606276E1	-1.945823E2
3.964000E1	-6.613566E1	-1.945873E2
3.966000E1	-6.609681E1	-1.945539E2
3.968000E1	-6.617311E1	-1.944314E2
3.970000E1	-6.653641E1	-1.942983E2
3.972000E1	-6.703530E1	-1.941860E2
3.974000E1	-6.723867E1	-1.938996E2
3.976000E1	-6.730827E1	-1.938343E2
3.978000E1	-6.774274E1	-1.939025E2
3.980000E1	-6.780627E1	-1.939218E2
3.982000E1	-6.786269E1	-1.938917E2
3.984000E1	-6.791376E1	-1.938876E2
3.986000E1	-6.792309E1	-1.938895E2
3.988000E1	-6.797739E1	-1.938293E2
3.990000E1	-6.840924E1	-1.937508E2
3.992000E1	-6.911818E1	-1.934543E2
3.994000E1	-7.031364E1	-1.929403E2
3.996000E1	-7.122184E1	-1.926098E2
3.998000E1	-7.122448E1	-1.926915E2
4.000000E1	-7.102680E1	-1.927391E2
4.002000E1	-7.097447E1	-1.928112E2
4.004000E1	-7.092999E1	-1.928006E2
4.006000E1	-7.107775E1	-1.927307E2
4.008000E1	-7.129652E1	-1.925763E2
4.010000E1	-7.179122E1	-1.921313E2
4.012000E1	-7.238079E1	-1.916293E2
4.014000E1	-7.280021E1	-1.914997E2
4.016000E1	-7.278698E1	-1.915084E2
4.018000E1	-7.278225E1	-1.915064E2
4.020000E1	-7.277775E1	-1.915152E2
4.022000E1	-7.281932E1	-1.914886E2
4.024000E1	-7.323577E1	-1.914273E2
4.026000E1	-7.369074E1	-1.912751E2
4.028000E1	-7.435096E1	-1.908503E2
4.030000E1	-7.514176E1	-1.908035E2
4.032000E1	-7.561569E1	-1.907080E2
4.034000E1	-7.620403E1	-1.904290E2
4.036000E1	-7.715172E1	-1.899582E2
4.038000E1	-7.759133E1	-1.896808E2
4.040000E1	-7.766323E1	-1.895450E2
4.042000E1	-7.796134E1	-1.894790E2
4.044000E1	-7.807772E1	-1.894028E2
4.046000E1	-7.814839E1	-1.893938E2
4.048000E1	-7.817022E1	-1.894206E2
4.050000E1	-7.821348E1	-1.894168E2
4.052000E1	-7.856905E1	-1.892674E2
4.054000E1	-7.898621E1	-1.889844E2
4.056000E1	-7.939295E1	-1.889579E2
4.058000E1	-7.945305E1	-1.889825E2
4.060000E1	-7.947849E1	-1.890400E2
4.062000E1	-7.955271E1	-1.889315E2
4.064000E1	-7.991656E1	-1.887703E2
4.066000E1	-8.042315E1	-1.885623E2
4.068000E1	-8.058243E1	-1.881398E2
4.070000E1	-8.058259E1	-1.880786E2
4.072000E1	-8.093349E1	-1.880605E2
4.074000E1	-8.096702E1	-1.880697E2
4.076000E1	-8.101939E1	-1.880320E2
4.078000E1	-8.104970E1	-1.880081E2
4.080000E1	-8.105867E1	-1.880114E2
4.082000E1	-8.117004E1	-1.879267E2
4.084000E1	-8.155692E1	-1.878349E2
4.086000E1	-8.238449E1	-1.872399E2
4.088000E1	-8.347727E1	-1.865970E2
4.090000E1	-8.424248E1	-1.862294E2
4.092000E1	-8.421217E1	-1.863200E2
4.094000E1	-8.420022E1	-1.863830E2
4.096000E1	-8.421409E1	-1.863323E2
4.098000E1	-8.428226E1	-1.862579E2
4.100000E1	-8.441047E1	-1.861391E2
4.102000E1	-8.466669E1	-1.859127E2
4.104000E1	-8.512715E1	-1.854109E2
4.106000E1	-8.567000E1	-1.849919E2
4.108000E1	-8.609888E1	-1.849114E2
4.110000E1	-8.611197E1	-1.848864E2
4.112000E1	-8.612880E1	-1.848518E2
4.114000E1	-8.614573E1	-1.848432E2
4.116000E1	-8.623782E1	-1.847844E2
4.118000E1	-8.665019E1	-1.846831E2
4.120000E1	-8.703788E1	-1.843677E2
4.122000E1	-8.771611E1	-1.839480E2
4.124000E1	-8.842350E1	-1.837166E2
4.126000E1	-8.882824E1	-1.836142E2
4.128000E1	-8.941640E1	-1.832679E2
4.130000E1	-9.033813E1	-1.827214E2
4.132000E1	-9.061439E1	-1.823997E2
4.134000E1	-9.066840E1	-1.823198E2
4.136000E1	-9.103271E1	-1.822546E2
4.138000E1	-9.111965E1	-1.821213E2
4.140000E1	-9.123271E1	-1.821162E2
4.142000E1	-9.122336E1	-1.821321E2
4.144000E1	-9.127721E1	-1.821335E2
4.146000E1	-9.160383E1	-1.819241E2
4.148000E1	-9.193169E1	-1.816922E2
4.150000E1	-9.234438E1	-1.817285E2
4.152000E1	-9.240964E1	-1.817819E2
4.154000E1	-9.243572E1	-1.817725E2
4.156000E1	-9.253928E1	-1.815696E2
4.158000E1	-9.297973E1	-1.813061E2
4.160000E1	-9.341628E1	-1.809879E2
4.162000E1	-9.348930E1	-1.807472E2
4.164000E1	-9.354004E1	-1.807031E2
4.166000E1	-9.397492E1	-1.806828E2
4.168000E1	-9.395240E1	-1.807150E2
4.170000E1	-9.398738E1	-1.806933E2
4.172000E1	-9.398475E1	-1.807351E2
4.174000E1	-9.401381E1	-1.807306E2
4.176000E1	-9.410771E1	-1.806078E2
4.178000E1	-9.460301E1	-1.802258E2
4.180000E1	-9.546510E1	-1.796979E2
4.182000E1	-9.645888E1	-1.790033E2
4.184000E1	-9.715171E1	-1.785882E2
4.186000E1	-9.708745E1	-1.787166E2
4.188000E1	-9.697766E1	-1.788089E2
4.190000E1	-9.694347E1	-1.788376E2
4.192000E1	-9.696155E1	-1.788025E2
4.194000E1	-9.705956E1	-1.785974E2
4.196000E1	-9.733502E1	-1.782776E2
4.198000E1	-9.775448E1	-1.777388E2
4.200000E1	-9.825757E1	-1.773958E2
4.202000E1	-9.853078E1	-1.771986E2
4.204000E1	-9.848000E1	-1.771507E2
4.206000E1	-9.845884E1	-1.771047E2
4.208000E1	-9.846223E1	-1.770715E2
4.210000E1	-9.867302E1	-1.769733E2
4.212000E1	-9.908608E1	-1.768529E2
4.214000E1	-9.957083E1	-1.764038E2
4.216000E1	-1.002442E2	-1.759237E2
4.218000E1	-1.008906E2	-1.757755E2
4.220000E1	-1.012914E2	-1.755479E2
4.222000E1	-1.019108E2	-1.751038E2
4.224000E1	-1.026797E2	-1.744214E2
4.226000E1	-1.029594E2	-1.740752E2
4.228000E1	-1.030813E2	-1.739960E2
4.230000E1	-1.033021E2	-1.738998E2
4.232000E1	-1.034277E2	-1.737884E2
4.234000E1	-1.034991E2	-1.737190E2
4.236000E1	-1.035505E2	-1.736878E2
4.238000E1	-1.036573E2	-1.736133E2
4.240000E1	-1.039425E2	-1.734478E2
4.242000E1	-1.043370E2	-1.731359E2
4.244000E1	-1.046271E2	-1.731040E2
4.246000E1	-1.046439E2	-1.731187E2
4.248000E1	-1.046483E2	-1.731322E2
4.250000E1	-1.047237E2	-1.729753E2
4.252000E1	-1.050717E2	-1.727404E2
4.254000E1	-1.055714E2	-1.723774E2
4.256000E1	-1.056079E2	-1.720344E2
4.258000E1	-1.056187E2	-1.720258E2
4.260000E1	-1.060323E2	-1.719523E2
4.262000E1	-1.060505E2	-1.720123E2
4.264000E1	-1.060686E2	-1.719835E2
4.266000E1	-1.061006E2	-1.719675E2
4.268000E1	-1.061110E2	-1.719950E2
4.270000E1	-1.061459E2	-1.718923E2
4.272000E1	-1.065939E2	-1.715352E2
4.274000E1	-1.073122E2	-1.708679E2
4.276000E1	-1.083049E2	-1.700445E2
4.278000E1	-1.090025E2	-1.695706E2
4.280000E1	-1.089324E2	-1.697430E2
4.282000E1	-1.088955E2	-1.698071E2
4.284000E1	-1.088881E2	-1.698187E2
4.286000E1	-1.089253E2	-1.697400E2
4.288000E1	-1.089860E2	-1.695599E2
4.290000E1	-1.092250E2	-1.692422E2
4.292000E1	-1.094939E2	-1.687175E2
4.294000E1	-1.098220E2	-1.682546E2
4.296000E1	-1.102241E2	-1.680693E2
4.298000E1	-1.102766E2	-1.681312E2
4.300000E1	-1.102954E2	-1.681542E2
4.302000E1	-1.103257E2	-1.681711E2
4.304000E1	-1.104089E2	-1.681248E2
4.306000E1	-1.107141E2	-1.678716E2
4.308000E1	-1.111815E2	-1.673963E2
4.310000E1	-1.117874E2	-1.668202E2
4.312000E1	-1.124181E2	-1.664623E2
4.314000E1	-1.127778E2	-1.662226E2
4.316000E1	-1.133439E2	-1.657395E2
4.318000E1	-1.141378E2	-1.650554E2
4.320000E1	-1.143587E2	-1.645955E2
4.322000E1	-1.143795E2	-1.644444E2
4.324000E1	-1.146920E2	-1.642999E2
4.326000E1	-1.147691E2	-1.641615E2
4.328000E1	-1.148157E2	-1.640643E2
4.330000E1	-1.148029E2	-1.640473E2
4.332000E1	-1.148612E2	-1.639360E2
4.334000E1	-1.152099E2	-1.636174E2
4.336000E1	-1.155631E2	-1.633205E2
4.338000E1	-1.159344E2	-1.633048E2
4.340000E1	-1.158556E2	-1.633502E2
4.342000E1	-1.158600E2	-1.633896E2
4.344000E1	-1.158710E2	-1.632289E2
4.346000E1	-1.162569E2	-1.629679E2
4.348000E1	-1.166814E2	-1.624652E2
4.350000E1	-1.167046E2	-1.622535E2
4.352000E1	-1.167811E2	-1.621735E2
4.354000E1	-1.171742E2	-1.620191E2
4.356000E1	-1.171755E2	-1.619968E2
4.358000E1	-1.172022E2	-1.619214E2
4.360000E1	-1.172160E2	-1.619101E2
4.362000E1	-1.172561E2	-1.618646E2
4.364000E1	-1.173933E2	-1.616568E2
4.366000E1	-1.179326E2	-1.611566E2
4.368000E1	-1.186929E2	-1.603757E2
4.370000E1	-1.195759E2	-1.595484E2
4.372000E1	-1.200261E2	-1.591881E2
4.374000E1	-1.199004E2	-1.593245E2
4.376000E1	-1.199361E2	-1.593426E2
4.378000E1	-1.199594E2	-1.594583E2
4.380000E1	-1.200100E2	-1.594024E2
4.382000E1	-1.200832E2	-1.591792E2
4.384000E1	-1.202794E2	-1.587497E2
4.386000E1	-1.205166E2	-1.581683E2
4.388000E1	-1.209739E2	-1.576345E2
4.390000E1	-1.212211E2	-1.574519E2
4.392000E1	-1.211580E2	-1.575357E2
4.394000E1	-1.211551E2	-1.575498E2
4.396000E1	-1.211509E2	-1.575336E2
4.398000E1	-1.212322E2	-1.574847E2
4.400000E1	-1.215877E2	-1.572368E2
4.402000E1	-1.220264E2	-1.565990E2
4.404000E1	-1.226112E2	-1.560518E2
4.406000E1	-1.231913E2	-1.555981E2
4.408000E1	-1.235579E2	-1.553665E2
4.410000E1	-1.240792E2	-1.547334E2
4.412000E1	-1.247045E2	-1.540407E2
4.414000E1	-1.248290E2	-1.535943E2
4.416000E1	-1.249655E2	-1.535285E2
4.418000E1	-1.252599E2	-1.533017E2
4.420000E1	-1.253618E2	-1.531491E2
4.422000E1	-1.253988E2	-1.531668E2
4.424000E1	-1.254199E2	-1.531658E2
4.426000E1	-1.254870E2	-1.530670E2
4.428000E1	-1.257481E2	-1.527567E2
4.430000E1	-1.260641E2	-1.524516E2
4.432000E1	-1.262928E2	-1.523976E2
4.434000E1	-1.263107E2	-1.523780E2
4.436000E1	-1.263256E2	-1.523508E2
4.438000E1	-1.264170E2	-1.520985E2
4.440000E1	-1.267618E2	-1.517647E2
4.442000E1	-1.270417E2	-1.512946E2
4.444000E1	-1.270324E2	-1.511824E2
4.446000E1	-1.271098E2	-1.510953E2
4.448000E1	-1.274510E2	-1.509262E2
4.450000E1	-1.274094E2	-1.508782E2
4.452000E1	-1.274093E2	-1.508352E2
4.454000E1	-1.274250E2	-1.508213E2
4.456000E1	-1.274121E2	-1.507627E2
4.458000E1	-1.274418E2	-1.506524E2
4.460000E1	-1.279384E2	-1.501262E2
4.462000E1	-1.284619E2	-1.492948E2
4.464000E1	-1.292932E2	-1.483823E2
4.466000E1	-1.297738E2	-1.478812E2
4.468000E1	-1.296623E2	-1.480397E2
4.470000E1	-1.296880E2	-1.481012E2
4.472000E1	-1.296973E2	-1.481157E2
4.474000E1	-1.297292E2	-1.480386E2
4.476000E1	-1.298217E2	-1.478150E2
4.478000E1	-1.300013E2	-1.475012E2
4.480000E1	-1.302309E2	-1.469486E2
4.482000E1	-1.306066E2	-1.464207E2
4.484000E1	-1.308406E2	-1.462056E2
4.486000E1	-1.308019E2	-1.461527E2
4.488000E1	-1.307962E2	-1.461292E2
4.490000E1	-1.307976E2	-1.461113E2
4.492000E1	-1.308281E2	-1.459915E2
4.494000E1	-1.311294E2	-1.457885E2
4.496000E1	-1.314744E2	-1.451649E2
4.498000E1	-1.319134E2	-1.444516E2
4.500000E1	-1.324825E2	-1.440195E2
4.502000E1	-1.328473E2	-1.437336E2
4.504000E1	-1.332647E2	-1.431399E2
4.506000E1	-1.337889E2	-1.423744E2
4.508000E1	-1.339139E2	-1.418885E2
4.510000E1	-1.340848E2	-1.417205E2
4.512000E1	-1.344190E2	-1.415153E2
4.514000E1	-1.344943E2	-1.413950E2
4.516000E1	-1.346021E2	-1.413161E2
4.518000E1	-1.346269E2	-1.413142E2
4.520000E1	-1.346325E2	-1.412498E2
4.522000E1	-1.349297E2	-1.409804E2
4.524000E1	-1.351855E2	-1.406129E2
4.526000E1	-1.354080E2	-1.405893E2
4.528000E1	-1.354888E2	-1.406279E2
4.530000E1	-1.355279E2	-1.406661E2
4.532000E1	-1.355378E2	-1.404764E2
4.534000E1	-1.359057E2	-1.400521E2
4.536000E1	-1.362131E2	-1.396463E2
4.538000E1	-1.361283E2	-1.394147E2
4.540000E1	-1.361541E2	-1.392634E2
4.542000E1	-1.365385E2	-1.390908E2
4.544000E1	-1.365479E2	-1.390855E2
4.546000E1	-1.365516E2	-1.390791E2
4.548000E1	-1.365581E2	-1.390483E2
4.550000E1	-1.365555E2	-1.390565E2
4.552000E1	-1.366043E2	-1.389167E2
4.554000E1	-1.369979E2	-1.383649E2
4.556000E1	-1.375083E2	-1.374951E2
4.558000E1	-1.382608E2	-1.363916E2
4.560000E1	-1.387749E2	-1.356645E2
4.562000E1	-1.387745E2	-1.359128E2
4.564000E1	-1.387853E2	-1.359787E2
4.566000E1	-1.387817E2	-1.359905E2
4.568000E1	-1.388083E2	-1.359212E2
4.570000E1	-1.388158E2	-1.357537E2
4.572000E1	-1.389456E2	-1.353164E2
4.574000E1	-1.390096E2	-1.347886E2
4.576000E1	-1.393363E2	-1.341330E2
4.578000E1	-1.394833E2	-1.338581E2
4.580000E1	-1.394642E2	-1.338779E2
4.582000E1	-1.394442E2	-1.338943E2
4.584000E1	-1.394299E2	-1.338854E2
4.586000E1	-1.394784E2	-1.337925E2
4.588000E1	-1.398047E2	-1.335075E2
4.590000E1	-1.400164E2	-1.328994E2
4.592000E1	-1.404687E2	-1.321080E2
4.594000E1	-1.409951E2	-1.316052E2
4.596000E1	-1.412396E2	-1.313029E2
4.598000E1	-1.416453E2	-1.307927E2
4.600000E1	-1.421857E2	-1.298862E2
4.602000E1	-1.422742E2	-1.293010E2
4.604000E1	-1.423729E2	-1.290746E2
4.606000E1	-1.425648E2	-1.289153E2
4.608000E1	-1.425080E2	-1.288212E2
4.610000E1	-1.424997E2	-1.286851E2
4.612000E1	-1.424674E2	-1.286180E2
4.614000E1	-1.424731E2	-1.285911E2
4.616000E1	-1.427570E2	-1.282632E2
4.618000E1	-1.429340E2	-1.278066E2
4.620000E1	-1.431974E2	-1.277132E2
4.622000E1	-1.432568E2	-1.277029E2
4.624000E1	-1.432759E2	-1.276907E2
4.626000E1	-1.432889E2	-1.274747E2
4.628000E1	-1.435718E2	-1.270824E2
4.630000E1	-1.437037E2	-1.266055E2
4.632000E1	-1.437172E2	-1.264855E2
4.634000E1	-1.437547E2	-1.263898E2
4.636000E1	-1.441527E2	-1.261683E2
4.638000E1	-1.441669E2	-1.261532E2
4.640000E1	-1.442172E2	-1.261116E2
4.642000E1	-1.442422E2	-1.261213E2
4.644000E1	-1.442513E2	-1.260978E2
4.646000E1	-1.442546E2	-1.259980E2
4.648000E1	-1.444791E2	-1.255438E2
4.650000E1	-1.448952E2	-1.247436E2
4.652000E1	-1.454115E2	-1.237137E2
4.654000E1	-1.457949E2	-1.229863E2
4.656000E1	-1.457346E2	-1.231596E2
4.658000E1	-1.457362E2	-1.232455E2
4.660000E1	-1.457330E2	-1.233134E2
4.662000E1	-1.457395E2	-1.232745E2
4.664000E1	-1.457513E2	-1.230899E2
4.666000E1	-1.459060E2	-1.226532E2
4.668000E1	-1.459299E2	-1.220858E2
4.670000E1	-1.461671E2	-1.214238E2
4.672000E1	-1.462787E2	-1.212409E2
4.674000E1	-1.462930E2	-1.212575E2
4.676000E1	-1.463113E2	-1.212514E2
4.678000E1	-1.463062E2	-1.212575E2
4.680000E1	-1.463637E2	-1.211757E2
4.682000E1	-1.466575E2	-1.208508E2
4.684000E1	-1.468446E2	-1.201500E2
4.686000E1	-1.472967E2	-1.193110E2
4.688000E1	-1.477271E2	-1.188573E2
4.690000E1	-1.479022E2	-1.184943E2
4.692000E1	-1.482421E2	-1.177712E2
4.694000E1	-1.486184E2	-1.169428E2
4.696000E1	-1.486366E2	-1.164678E2
4.698000E1	-1.486710E2	-1.164084E2
4.700000E1	-1.488529E2	-1.162144E2
4.702000E1	-1.488485E2	-1.160255E2
4.704000E1	-1.488749E2	-1.159683E2
4.706000E1	-1.488358E2	-1.159423E2
4.708000E1	-1.489117E2	-1.158144E2
4.710000E1	-1.491644E2	-1.153859E2
4.712000E1	-1.493914E2	-1.151051E2
4.714000E1	-1.495356E2	-1.150404E2
4.716000E1	-1.495956E2	-1.150331E2
4.718000E1	-1.496089E2	-1.149989E2
4.720000E1	-1.496888E2	-1.146470E2
4.722000E1	-1.500382E2	-1.140761E2
4.724000E1	-1.500659E2	-1.136814E2
4.726000E1	-1.500712E2	-1.135448E2
4.728000E1	-1.502576E2	-1.132696E2
4.730000E1	-1.503756E2	-1.131038E2
4.732000E1	-1.504672E2	-1.130538E2
4.734000E1	-1.505183E2	-1.130341E2
4.736000E1	-1.505182E2	-1.130217E2
4.738000E1	-1.505359E2	-1.129630E2
4.740000E1	-1.506976E2	-1.125915E2
4.742000E1	-1.509853E2	-1.118749E2
4.744000E1	-1.514251E2	-1.109102E2
4.746000E1	-1.518346E2	-1.098279E2
4.748000E1	-1.519124E2	-1.097526E2
4.750000E1	-1.519361E2	-1.098523E2
4.752000E1	-1.519434E2	-1.098825E2
4.754000E1	-1.519434E2	-1.098462E2
4.756000E1	-1.519475E2	-1.097161E2
4.758000E1	-1.520040E2	-1.093893E2
4.760000E1	-1.520468E2	-1.088668E2
4.762000E1	-1.520705E2	-1.082214E2
4.764000E1	-1.523091E2	-1.077330E2
4.766000E1	-1.523620E2	-1.077190E2
4.768000E1	-1.523839E2	-1.077374E2
4.770000E1	-1.524084E2	-1.077444E2
4.772000E1	-1.524324E2	-1.077140E2
4.774000E1	-1.525757E2	-1.074608E2
4.776000E1	-1.527025E2	-1.068983E2
4.778000E1	-1.529839E2	-1.060798E2
4.780000E1	-1.534056E2	-1.052810E2
4.782000E1	-1.536590E2	-1.048946E2
4.784000E1	-1.537862E2	-1.044633E2
4.786000E1	-1.541318E2	-1.035554E2
4.788000E1	-1.541130E2	-1.027818E2
4.790000E1	-1.541439E2	-1.026250E2
4.792000E1	-1.541889E2	-1.024486E2
4.794000E1	-1.542873E2	-1.022022E2
4.796000E1	-1.543272E2	-1.020311E2
4.798000E1	-1.543742E2	-1.019639E2
4.800000E1	-1.543964E2	-1.019555E2
4.802000E1	-1.545160E2	-1.017308E2
4.804000E1	-1.546156E2	-1.011343E2
4.806000E1	-1.547524E2	-1.009129E2
4.808000E1	-1.548582E2	-1.008816E2
4.810000E1	-1.549387E2	-1.009567E2
4.812000E1	-1.549311E2	-1.008417E2
4.814000E1	-1.549786E2	-1.005243E2
4.816000E1	-1.551612E2	-9.998934E1
4.818000E1	-1.551278E2	-9.968606E1
4.820000E1	-1.551052E2	-9.958478E1
4.822000E1	-1.554244E2	-9.924579E1
4.824000E1	-1.554633E2	-9.916937E1
4.826000E1	-1.554724E2	-9.910505E1
4.828000E1	-1.555047E2	-9.906827E1
4.830000E1	-1.554884E2	-9.905378E1
4.832000E1	-1.554885E2	-9.896908E1
4.834000E1	-1.556700E2	-9.850317E1
4.836000E1	-1.559791E2	-9.771720E1
4.838000E1	-1.562722E2	-9.657887E1
4.840000E1	-1.566574E2	-9.551977E1
4.842000E1	-1.567156E2	-9.556522E1
4.844000E1	-1.567229E2	-9.574650E1
4.846000E1	-1.567396E2	-9.581416E1
4.848000E1	-1.567569E2	-9.577364E1
4.850000E1	-1.567147E2	-9.560637E1
4.852000E1	-1.567781E2	-9.521298E1
4.854000E1	-1.568001E2	-9.467167E1
4.856000E1	-1.568433E2	-9.398434E1
4.858000E1	-1.569750E2	-9.353284E1
4.860000E1	-1.569365E2	-9.347166E1
4.862000E1	-1.569161E2	-9.341796E1
4.864000E1	-1.569022E2	-9.340499E1
4.866000E1	-1.568882E2	-9.335434E1
4.868000E1	-1.570101E2	-9.306510E1
4.870000E1	-1.571042E2	-9.237706E1
4.872000E1	-1.573417E2	-9.155825E1
4.874000E1	-1.577653E2	-9.083057E1
4.876000E1	-1.578371E2	-9.039803E1
4.878000E1	-1.579898E2	-8.988034E1
4.880000E1	-1.582266E2	-8.898590E1
4.882000E1	-1.582045E2	-8.823493E1
4.884000E1	-1.582024E2	-8.808565E1
4.886000E1	-1.583395E2	-8.786653E1
4.888000E1	-1.583745E2	-8.772747E1
4.890000E1	-1.584091E2	-8.759249E1
4.892000E1	-1.583887E2	-8.755990E1
4.894000E1	-1.583689E2	-8.750650E1
4.896000E1	-1.584793E2	-8.724504E1
4.898000E1	-1.585594E2	-8.669633E1
4.900000E1	-1.586851E2	-8.650848E1
4.902000E1	-1.587611E2	-8.650755E1
4.904000E1	-1.588079E2	-8.651904E1
4.906000E1	-1.588032E2	-8.635384E1
4.908000E1	-1.588765E2	-8.591535E1
4.910000E1	-1.590036E2	-8.547668E1
4.912000E1	-1.588933E2	-8.525891E1
4.914000E1	-1.588862E2	-8.515692E1
4.916000E1	-1.591779E2	-8.469785E1
4.918000E1	-1.592508E2	-8.464632E1
4.920000E1	-1.592681E2	-8.462280E1
4.922000E1	-1.592843E2	-8.451622E1
4.924000E1	-1.592925E2	-8.451175E1
4.926000E1	-1.592945E2	-8.438967E1
4.928000E1	-1.594300E2	-8.388976E1
4.930000E1	-1.595914E2	-8.295069E1
4.932000E1	-1.598220E2	-8.185526E1
4.934000E1	-1.599298E2	-8.088655E1
4.936000E1	-1.599686E2	-8.088776E1
4.938000E1	-1.599666E2	-8.092169E1
4.940000E1	-1.599129E2	-8.095435E1
4.942000E1	-1.598989E2	-8.087641E1
4.944000E1	-1.598625E2	-8.079442E1
4.946000E1	-1.598363E2	-8.051057E1
4.948000E1	-1.597798E2	-7.991131E1
4.950000E1	-1.597759E2	-7.917859E1
4.952000E1	-1.598548E2	-7.876281E1
4.954000E1	-1.598524E2	-7.878744E1
4.956000E1	-1.598382E2	-7.880480E1
4.958000E1	-1.598646E2	-7.883028E1
4.960000E1	-1.598916E2	-7.877154E1
4.962000E1	-1.599590E2	-7.849412E1
4.964000E1	-1.600192E2	-7.781222E1
4.966000E1	-1.600637E2	-7.702917E1
4.968000E1	-1.605317E2	-7.625058E1
4.970000E1	-1.606682E2	-7.580389E1
4.972000E1	-1.607783E2	-7.528824E1
4.974000E1	-1.608661E2	-7.438477E1
4.976000E1	-1.608417E2	-7.367315E1
4.978000E1	-1.607902E2	-7.349009E1
4.980000E1	-1.608324E2	-7.330273E1
4.982000E1	-1.608591E2	-7.313308E1
4.984000E1	-1.608801E2	-7.299746E1
4.986000E1	-1.608554E2	-7.297596E1
4.988000E1	-1.608689E2	-7.294571E1
4.990000E1	-1.610001E2	-7.262748E1
4.992000E1	-1.610632E2	-7.218004E1
4.994000E1	-1.612505E2	-7.187609E1
4.996000E1	-1.613170E2	-7.187164E1
4.998000E1	-1.613222E2	-7.193352E1
5.000000E1	-1.613025E2	-7.186054E1
5.002000E1	-1.612870E2	-7.144503E1
5.004000E1	-1.613645E2	-7.085368E1
5.006000E1	-1.612432E2	-7.060862E1
5.008000E1	-1.612529E2	-7.052394E1
5.010000E1	-1.614727E2	-7.002512E1
5.012000E1	-1.616379E2	-6.998199E1
5.014000E1	-1.616496E2	-6.997250E1
5.016000E1	-1.616570E2	-6.995247E1
5.018000E1	-1.616629E2	-6.994098E1
5.020000E1	-1.616583E2	-6.987986E1
5.022000E1	-1.616899E2	-6.956144E1
5.024000E1	-1.617610E2	-6.878193E1
5.026000E1	-1.618248E2	-6.768903E1
5.028000E1	-1.618380E2	-6.667669E1
5.030000E1	-1.618628E2	-6.660705E1
5.032000E1	-1.618604E2	-6.668460E1
5.034000E1	-1.618593E2	-6.675069E1
5.036000E1	-1.618123E2	-6.670179E1
5.038000E1	-1.617742E2	-6.662842E1
5.040000E1	-1.617503E2	-6.635563E1
5.042000E1	-1.616942E2	-6.571327E1
5.044000E1	-1.615806E2	-6.510760E1
5.046000E1	-1.616286E2	-6.458084E1
5.048000E1	-1.616578E2	-6.461499E1
5.050000E1	-1.616638E2	-6.463479E1
