	mass A		
t	x	y	
1.294000E1	1.334687E1	1.132029E0
1.296000E1	1.332956E1	1.038430E0
1.298000E1	1.334353E1	9.713337E-1
1.300000E1	1.339039E1	9.583262E-1
1.302000E1	1.342939E1	9.192688E-1
1.304000E1	1.343418E1	8.940103E-1
1.306000E1	1.341655E1	9.240803E-1
1.308000E1	1.339068E1	1.053226E0
1.310000E1	1.333624E1	1.120544E0
1.312000E1	1.328942E1	1.117820E0
1.314000E1	1.326724E1	1.124797E0
1.316000E1	1.326612E1	1.144518E0
1.318000E1	1.329978E1	1.114243E0
1.320000E1	1.331172E1	1.133178E0
1.322000E1	1.331466E1	1.136814E0
1.324000E1	1.339894E1	1.221155E0
1.326000E1	1.339238E1	1.186142E0
1.328000E1	1.342047E1	1.194398E0
1.330000E1	1.339923E1	1.222044E0
1.332000E1	1.341331E1	1.252221E0
1.334000E1	1.340682E1	1.348339E0
1.336000E1	1.340116E1	1.397172E0
1.338000E1	1.339012E1	1.433853E0
1.340000E1	1.338555E1	1.454505E0
1.342000E1	1.337319E1	1.421763E0
1.344000E1	1.336869E1	1.393594E0
1.346000E1	1.336338E1	1.425145E0
1.348000E1	1.336298E1	1.446606E0
1.350000E1	1.336190E1	1.464778E0
1.352000E1	1.337515E1	1.519926E0
1.354000E1	1.340462E1	1.573541E0
1.356000E1	1.339628E1	1.568162E0
1.358000E1	1.343930E1	1.573697E0
1.360000E1	1.348989E1	1.803443E0
1.362000E1	1.346554E1	1.857123E0
1.364000E1	1.343006E1	1.813379E0
1.366000E1	1.339987E1	1.690466E0
1.368000E1	1.338064E1	1.461104E0
1.370000E1	1.340987E1	1.345140E0
1.372000E1	1.341458E1	1.332633E0
1.374000E1	1.344073E1	1.262340E0
1.376000E1	1.343697E1	1.072884E0
1.378000E1	1.342428E1	1.025054E0
1.380000E1	1.342386E1	1.018678E0
1.382000E1	1.341055E1	1.049928E0
1.384000E1	1.338602E1	1.073144E0
1.386000E1	1.338775E1	1.173938E0
1.388000E1	1.338601E1	1.138523E0
1.390000E1	1.342643E1	1.036297E0
1.392000E1	1.350807E1	9.631635E-1
1.394000E1	1.363382E1	8.763379E-1
1.396000E1	1.374435E1	8.350093E-1
1.398000E1	1.378209E1	8.487974E-1
1.400000E1	1.378456E1	9.132465E-1
1.402000E1	1.371104E1	1.144527E0
1.404000E1	1.372125E1	1.111505E0
1.406000E1	1.370182E1	1.126041E0
1.408000E1	1.371687E1	1.108730E0
1.410000E1	1.370528E1	1.126084E0
1.412000E1	1.373998E1	1.109384E0
1.414000E1	1.375745E1	1.093809E0
1.416000E1	1.376943E1	1.072384E0
1.418000E1	1.374652E1	1.052226E0
1.420000E1	1.373168E1	1.042007E0
1.422000E1	1.373190E1	1.052874E0
1.424000E1	1.374910E1	1.061051E0
1.426000E1	1.376484E1	1.055248E0
1.428000E1	1.377047E1	1.055053E0
1.430000E1	1.377585E1	1.050120E0
1.432000E1	1.377564E1	1.046192E0
1.434000E1	1.377582E1	1.053129E0
1.436000E1	1.377881E1	1.046391E0
1.438000E1	1.378290E1	1.047315E0
1.440000E1	1.378874E1	1.041289E0
1.442000E1	1.378817E1	1.048746E0
1.444000E1	1.382837E1	1.165268E0
1.446000E1	1.383327E1	1.169940E0
1.448000E1	1.389896E1	1.223849E0
1.450000E1	1.394534E1	1.371540E0
1.452000E1	1.393734E1	1.464269E0
1.454000E1	1.393176E1	1.466303E0
1.456000E1	1.392807E1	1.444326E0
1.458000E1	1.394046E1	1.403900E0
1.460000E1	1.400906E1	1.138831E0
1.462000E1	1.403440E1	1.085526E0
1.464000E1	1.420999E1	1.107181E0
1.466000E1	1.440210E1	9.827757E-1
1.468000E1	1.446723E1	1.022541E0
1.470000E1	1.453802E1	1.152022E0
1.472000E1	1.453225E1	1.224299E0
1.474000E1	1.456319E1	1.300017E0
1.476000E1	1.449957E1	1.528441E0
1.478000E1	1.438675E1	1.516643E0
1.480000E1	1.452227E1	1.043374E0
1.482000E1	1.465171E1	8.032324E-1
1.484000E1	1.476259E1	8.579853E-1
1.486000E1	1.481460E1	9.252565E-1
1.488000E1	1.478918E1	9.048614E-1
1.490000E1	1.475206E1	9.607349E-1
1.492000E1	1.468398E1	1.182727E0
1.494000E1	1.470584E1	1.191887E0
1.496000E1	1.470922E1	1.151545E0
1.498000E1	1.473678E1	1.136892E0
1.500000E1	1.473093E1	1.119273E0
1.502000E1	1.473224E1	1.083091E0
1.504000E1	1.471612E1	1.056275E0
1.506000E1	1.471232E1	1.076444E0
1.508000E1	1.473114E1	1.056009E0
1.510000E1	1.473953E1	1.049522E0
1.512000E1	1.475656E1	1.068538E0
1.514000E1	1.473307E1	1.058357E0
1.516000E1	1.473989E1	1.059230E0
1.518000E1	1.471663E1	1.050895E0
1.520000E1	1.470685E1	1.004848E0
1.522000E1	1.470713E1	1.001500E0
1.524000E1	1.471923E1	1.004053E0
1.526000E1	1.472782E1	1.007736E0
1.528000E1	1.473492E1	1.008416E0
1.530000E1	1.474702E1	1.009415E0
1.532000E1	1.474922E1	1.013370E0
1.534000E1	1.475395E1	1.032964E0
1.536000E1	1.475401E1	1.021290E0
1.538000E1	1.474656E1	1.050375E0
1.540000E1	1.475510E1	1.071779E0
1.542000E1	1.476068E1	1.057570E0
1.544000E1	1.476347E1	1.052519E0
1.546000E1	1.476959E1	1.045979E0
1.548000E1	1.478059E1	1.036076E0
1.550000E1	1.491117E1	1.001277E0
1.552000E1	1.506651E1	1.054604E0
1.554000E1	1.517931E1	1.010300E0
1.556000E1	1.534813E1	8.892928E-1
1.558000E1	1.541605E1	1.013623E0
1.560000E1	1.539762E1	1.109437E0
1.562000E1	1.539532E1	1.095923E0
1.564000E1	1.537018E1	1.127005E0
1.566000E1	1.537231E1	1.332531E0
1.568000E1	1.539964E1	1.343600E0
1.570000E1	1.549219E1	1.294692E0
1.572000E1	1.583923E1	1.305934E0
1.574000E1	1.629753E1	1.417837E0
1.576000E1	1.653324E1	1.497596E0
1.578000E1	1.663863E1	1.461664E0
1.580000E1	1.671223E1	1.469446E0
1.582000E1	1.671136E1	1.812271E0
1.584000E1	1.668211E1	2.208807E0
1.586000E1	1.665758E1	2.072749E0
1.588000E1	1.661989E1	1.884527E0
1.590000E1	1.653955E1	1.910194E0
1.592000E1	1.644136E1	1.858366E0
1.594000E1	1.639254E1	1.829916E0
1.596000E1	1.635483E1	1.862283E0
1.598000E1	1.635374E1	1.883713E0
1.600000E1	1.630017E1	1.760911E0
1.602000E1	1.627215E1	1.795226E0
1.604000E1	1.627924E1	1.851767E0
1.606000E1	1.629030E1	1.863231E0
1.608000E1	1.630549E1	1.879813E0
1.610000E1	1.630685E1	1.879702E0
1.612000E1	1.630837E1	1.877229E0
1.614000E1	1.631970E1	1.891199E0
1.616000E1	1.633562E1	1.870724E0
1.618000E1	1.627032E1	1.871613E0
1.620000E1	1.626190E1	1.879678E0
1.622000E1	1.624204E1	1.883117E0
1.624000E1	1.626003E1	1.872258E0
1.626000E1	1.623396E1	1.902451E0
1.628000E1	1.626111E1	1.904170E0
1.630000E1	1.626412E1	1.904398E0
1.632000E1	1.629911E1	1.918118E0
1.634000E1	1.629503E1	1.927994E0
1.636000E1	1.629652E1	1.918270E0
1.638000E1	1.628442E1	1.904710E0
1.640000E1	1.628470E1	1.822247E0
1.642000E1	1.627331E1	1.674088E0
1.644000E1	1.629543E1	1.603586E0
1.646000E1	1.632156E1	1.558563E0
1.648000E1	1.646165E1	1.297547E0
1.650000E1	1.648725E1	1.047456E0
1.652000E1	1.645214E1	1.019644E0
1.654000E1	1.641617E1	1.215949E0
1.656000E1	1.640381E1	1.278221E0
1.658000E1	1.642300E1	1.485073E0
1.660000E1	1.639584E1	1.552737E0
1.662000E1	1.642963E1	1.448306E0
1.664000E1	1.655686E1	1.339256E0
1.666000E1	1.668614E1	1.378495E0
1.668000E1	1.691570E1	1.526391E0
1.670000E1	1.703106E1	1.610542E0
1.672000E1	1.699598E1	1.579221E0
1.674000E1	1.686448E1	1.839162E0
1.676000E1	1.685671E1	2.024975E0
1.678000E1	1.685749E1	2.014548E0
1.680000E1	1.685698E1	1.990795E0
1.682000E1	1.684944E1	1.980235E0
1.684000E1	1.685957E1	1.974195E0
1.686000E1	1.685478E1	1.949029E0
1.688000E1	1.691366E1	1.972344E0
1.690000E1	1.692618E1	1.969963E0
1.692000E1	1.694059E1	1.994357E0
1.694000E1	1.695060E1	2.113544E0
1.696000E1	1.694389E1	2.116835E0
1.698000E1	1.694807E1	2.205340E0
1.700000E1	1.693365E1	2.154140E0
1.702000E1	1.687831E1	1.916972E0
1.704000E1	1.682183E1	1.753566E0
1.706000E1	1.681978E1	1.688585E0
1.708000E1	1.677903E1	1.588439E0
1.710000E1	1.671900E1	1.490992E0
1.712000E1	1.672888E1	1.483214E0
1.714000E1	1.674419E1	1.485700E0
1.716000E1	1.677819E1	1.497712E0
1.718000E1	1.679047E1	1.475417E0
1.720000E1	1.680908E1	1.496780E0
1.722000E1	1.681486E1	1.491502E0
1.724000E1	1.678710E1	1.434073E0
1.726000E1	1.678913E1	1.413407E0
1.728000E1	1.680523E1	1.404461E0
1.730000E1	1.684462E1	1.286286E0
1.732000E1	1.688030E1	1.330183E0
1.734000E1	1.691325E1	1.281394E0
1.736000E1	1.694170E1	1.070385E0
1.738000E1	1.696494E1	9.322335E-1
1.740000E1	1.693600E1	9.472629E-1
1.742000E1	1.691714E1	1.064680E0
1.744000E1	1.688271E1	1.066517E0
1.746000E1	1.685297E1	1.201715E0
1.748000E1	1.686132E1	1.191635E0
1.750000E1	1.693099E1	1.047899E0
1.752000E1	1.699748E1	9.451986E-1
1.754000E1	1.699137E1	9.602358E-1
1.756000E1	1.698166E1	9.728893E-1
1.758000E1	1.696584E1	9.766195E-1
1.760000E1	1.694312E1	9.909587E-1
1.762000E1	1.687754E1	1.201760E0
1.764000E1	1.684444E1	1.167797E0
1.766000E1	1.682169E1	1.132373E0
1.768000E1	1.682727E1	1.166313E0
1.770000E1	1.683833E1	1.189171E0
1.772000E1	1.690055E1	1.244550E0
1.774000E1	1.691769E1	1.291639E0
1.776000E1	1.696371E1	1.459346E0
1.778000E1	1.695311E1	1.482670E0
1.780000E1	1.694042E1	1.491734E0
1.782000E1	1.694242E1	1.567760E0
1.784000E1	1.694192E1	1.564674E0
1.786000E1	1.693181E1	1.550525E0
1.788000E1	1.691552E1	1.534127E0
1.790000E1	1.693464E1	1.433026E0
1.792000E1	1.693471E1	1.501680E0
1.794000E1	1.694087E1	1.544671E0
1.796000E1	1.693984E1	1.545598E0
1.798000E1	1.692571E1	1.543067E0
1.800000E1	1.693319E1	1.540150E0
1.802000E1	1.693405E1	1.557455E0
1.804000E1	1.694670E1	1.624559E0
1.806000E1	1.698312E1	1.729149E0
1.808000E1	1.698067E1	1.661078E0
1.810000E1	1.697339E1	1.645912E0
1.812000E1	1.694559E1	1.567437E0
1.814000E1	1.688570E1	1.443765E0
1.816000E1	1.686622E1	1.398690E0
1.818000E1	1.685497E1	1.386286E0
1.820000E1	1.685815E1	1.307680E0
1.822000E1	1.688855E1	1.235016E0
1.824000E1	1.689656E1	1.179680E0
1.826000E1	1.695735E1	1.019845E0
1.828000E1	1.701334E1	7.579223E-1
1.830000E1	1.699490E1	8.163965E-1
1.832000E1	1.697727E1	8.607668E-1
1.834000E1	1.696609E1	9.352777E-1
1.836000E1	1.695803E1	1.105016E0
1.838000E1	1.694194E1	1.116156E0
1.840000E1	1.694722E1	1.076387E0
1.842000E1	1.696287E1	1.040588E0
1.844000E1	1.699696E1	9.501780E-1
1.846000E1	1.703453E1	8.611355E-1
1.848000E1	1.701551E1	8.891498E-1
1.850000E1	1.700563E1	9.126991E-1
1.852000E1	1.700133E1	1.036673E0
1.854000E1	1.693973E1	1.144717E0
1.856000E1	1.690277E1	1.120740E0
1.858000E1	1.685344E1	1.137723E0
1.860000E1	1.680231E1	1.155639E0
1.862000E1	1.679141E1	1.111163E0
1.864000E1	1.681996E1	1.093259E0
1.866000E1	1.683522E1	1.079434E0
1.868000E1	1.684991E1	1.069150E0
1.870000E1	1.686170E1	1.060741E0
1.872000E1	1.686941E1	1.054911E0
1.874000E1	1.686348E1	1.064550E0
1.876000E1	1.687042E1	1.058989E0
1.878000E1	1.687112E1	1.062640E0
1.880000E1	1.685064E1	1.064480E0
1.882000E1	1.686149E1	1.054110E0
1.884000E1	1.686999E1	1.050031E0
1.886000E1	1.686924E1	1.061055E0
1.888000E1	1.687312E1	1.061520E0
1.890000E1	1.688134E1	1.084664E0
1.892000E1	1.690174E1	1.094976E0
1.894000E1	1.692771E1	1.167537E0
1.896000E1	1.698616E1	1.271764E0
1.898000E1	1.697134E1	1.334677E0
1.900000E1	1.698005E1	1.427710E0
1.902000E1	1.699776E1	1.523395E0
1.904000E1	1.700943E1	1.548126E0
1.906000E1	1.698138E1	1.480737E0
1.908000E1	1.693956E1	1.360625E0
1.910000E1	1.696126E1	1.394882E0
1.912000E1	1.705790E1	1.401674E0
1.914000E1	1.718136E1	1.450922E0
1.916000E1	1.749639E1	1.382627E0
1.918000E1	1.768890E1	1.235992E0
1.920000E1	1.783163E1	1.274362E0
1.922000E1	1.785607E1	1.449484E0
1.924000E1	1.786287E1	1.453272E0
1.926000E1	1.764125E1	1.330371E0
1.928000E1	1.768804E1	1.363671E0
1.930000E1	1.773164E1	1.463378E0
1.932000E1	1.777942E1	1.362115E0
1.934000E1	1.785655E1	1.082249E0
1.936000E1	1.793054E1	1.002027E0
1.938000E1	1.792248E1	9.983235E-1
1.940000E1	1.792702E1	1.019528E0
1.942000E1	1.790387E1	1.116268E0
1.944000E1	1.788435E1	1.336604E0
1.946000E1	1.780390E1	1.413618E0
1.948000E1	1.775743E1	1.373992E0
1.950000E1	1.768236E1	1.410056E0
1.952000E1	1.773995E1	1.438998E0
1.954000E1	1.776436E1	1.447161E0
1.956000E1	1.779976E1	1.468791E0
1.958000E1	1.781190E1	1.469837E0
1.960000E1	1.781673E1	1.470138E0
1.962000E1	1.782122E1	1.470584E0
1.964000E1	1.778279E1	1.476178E0
1.966000E1	1.778680E1	1.467718E0
1.968000E1	1.774448E1	1.464846E0
1.970000E1	1.775972E1	1.462642E0
1.972000E1	1.777563E1	1.464775E0
1.974000E1	1.778292E1	1.461117E0
1.976000E1	1.779508E1	1.463555E0
1.978000E1	1.779893E1	1.463347E0
1.980000E1	1.780457E1	1.465358E0
1.982000E1	1.779614E1	1.464468E0
1.984000E1	1.777936E1	1.468151E0
1.986000E1	1.779380E1	1.472216E0
1.988000E1	1.779057E1	1.465737E0
1.990000E1	1.780514E1	1.480478E0
1.992000E1	1.780798E1	1.485614E0
1.994000E1	1.786189E1	1.524762E0
1.996000E1	1.785128E1	1.516765E0
1.998000E1	1.789686E1	1.552000E0
2.000000E1	1.792857E1	1.521232E0
2.002000E1	1.801155E1	1.520777E0
2.004000E1	1.809329E1	1.519528E0
2.006000E1	1.822320E1	1.409628E0
2.008000E1	1.836004E1	1.281641E0
2.010000E1	1.838443E1	1.338675E0
2.012000E1	1.837507E1	1.416081E0
2.014000E1	1.835836E1	1.379788E0
2.016000E1	1.836359E1	1.507457E0
2.018000E1	1.843368E1	1.780365E0
2.020000E1	1.848987E1	1.845561E0
2.022000E1	1.863142E1	1.768790E0
2.024000E1	1.886233E1	1.875342E0
2.026000E1	1.932667E1	1.867739E0
2.028000E1	1.952348E1	1.910949E0
2.030000E1	1.949794E1	1.933042E0
2.032000E1	1.942655E1	1.938634E0
2.034000E1	1.917127E1	2.067339E0
2.036000E1	1.919533E1	2.028719E0
2.038000E1	1.915827E1	1.919308E0
2.040000E1	1.899598E1	1.897217E0
2.042000E1	1.892229E1	1.943504E0
2.044000E1	1.890465E1	1.926834E0
2.046000E1	1.888621E1	1.920687E0
2.048000E1	1.884725E1	1.938428E0
2.050000E1	1.883198E1	1.935839E0
2.052000E1	1.885091E1	1.925753E0
2.054000E1	1.882063E1	1.923370E0
2.056000E1	1.883504E1	1.929005E0
2.058000E1	1.884857E1	1.946159E0
2.060000E1	1.883538E1	1.935038E0
2.062000E1	1.882348E1	1.933038E0
2.064000E1	1.882945E1	1.932320E0
2.066000E1	1.881177E1	1.914487E0
2.068000E1	1.878981E1	1.900551E0
2.070000E1	1.881401E1	1.906229E0
2.072000E1	1.881520E1	1.895313E0
2.074000E1	1.882478E1	1.888624E0
2.076000E1	1.882958E1	1.894465E0
2.078000E1	1.882925E1	1.901301E0
2.080000E1	1.883577E1	1.909736E0
2.082000E1	1.882976E1	1.906566E0
2.084000E1	1.883114E1	1.917646E0
2.086000E1	1.881945E1	1.901342E0
2.088000E1	1.879744E1	1.875444E0
2.090000E1	1.881182E1	1.879112E0
2.092000E1	1.882113E1	1.881936E0
2.094000E1	1.887132E1	1.724881E0
2.096000E1	1.889030E1	1.654523E0
2.098000E1	1.893184E1	1.559500E0
2.100000E1	1.894987E1	1.337843E0
2.102000E1	1.896023E1	1.261014E0
2.104000E1	1.893877E1	1.376254E0
2.106000E1	1.892197E1	1.417248E0
2.108000E1	1.893699E1	1.484671E0
2.110000E1	1.896046E1	1.670706E0
2.112000E1	1.895185E1	1.659430E0
2.114000E1	1.905371E1	1.604290E0
2.116000E1	1.927889E1	1.603482E0
2.118000E1	1.944260E1	1.612093E0
2.120000E1	1.949626E1	1.635966E0
2.122000E1	1.951108E1	1.570439E0
2.124000E1	1.944515E1	1.676783E0
2.126000E1	1.937908E1	1.849518E0
2.128000E1	1.934591E1	1.867125E0
2.130000E1	1.925306E1	1.757862E0
2.132000E1	1.927245E1	1.704349E0
2.134000E1	1.933576E1	1.796530E0
2.136000E1	1.938276E1	1.925079E0
2.138000E1	1.942077E1	1.971861E0
2.140000E1	1.945239E1	2.010811E0
2.142000E1	1.945530E1	2.059664E0
2.144000E1	1.943750E1	2.104842E0
2.146000E1	1.944619E1	2.084221E0
2.148000E1	1.937750E1	1.932835E0
2.150000E1	1.931198E1	1.819861E0
2.152000E1	1.926648E1	1.820642E0
2.154000E1	1.929171E1	1.859710E0
2.156000E1	1.928954E1	1.839321E0
2.158000E1	1.929885E1	1.837333E0
2.160000E1	1.930906E1	1.849093E0
2.162000E1	1.930550E1	1.884296E0
2.164000E1	1.931028E1	1.888546E0
2.166000E1	1.931027E1	1.921290E0
2.168000E1	1.930606E1	1.928633E0
2.170000E1	1.926024E1	1.872044E0
2.172000E1	1.927919E1	1.887865E0
2.174000E1	1.929280E1	1.898492E0
2.176000E1	1.930290E1	1.869464E0
2.178000E1	1.929326E1	1.827671E0
2.180000E1	1.930661E1	1.852391E0
2.182000E1	1.937205E1	1.770883E0
2.184000E1	1.940140E1	1.783005E0
2.186000E1	1.942617E1	1.778603E0
2.188000E1	1.939412E1	1.505386E0
2.190000E1	1.938744E1	1.329240E0
2.192000E1	1.942573E1	1.388547E0
2.194000E1	1.939915E1	1.524994E0
2.196000E1	1.940120E1	1.590498E0
2.198000E1	1.940605E1	1.739493E0
2.200000E1	1.938898E1	1.659709E0
2.202000E1	1.943439E1	1.535014E0
2.204000E1	1.947922E1	1.463377E0
2.206000E1	1.950991E1	1.422127E0
2.208000E1	1.948872E1	1.426711E0
2.210000E1	1.947091E1	1.439285E0
2.212000E1	1.945443E1	1.476918E0
2.214000E1	1.943137E1	1.667543E0
2.216000E1	1.940527E1	1.659074E0
2.218000E1	1.938477E1	1.682016E0
2.220000E1	1.938299E1	1.766344E0
2.222000E1	1.940633E1	1.892006E0
2.224000E1	1.946251E1	1.991095E0
2.226000E1	1.946110E1	2.001037E0
2.228000E1	1.944672E1	2.001394E0
2.230000E1	1.944206E1	1.992731E0
2.232000E1	1.942693E1	1.967685E0
2.234000E1	1.941013E1	1.949023E0
2.236000E1	1.940862E1	1.949855E0
2.238000E1	1.941214E1	1.963121E0
2.240000E1	1.940408E1	1.970122E0
2.242000E1	1.941970E1	1.973092E0
2.244000E1	1.945586E1	2.063928E0
2.246000E1	1.944259E1	2.057973E0
2.248000E1	1.943477E1	2.086279E0
2.250000E1	1.942408E1	2.127653E0
2.252000E1	1.941858E1	2.099252E0
2.254000E1	1.941349E1	1.987836E0
2.256000E1	1.939832E1	1.936521E0
2.258000E1	1.933814E1	1.859107E0
2.260000E1	1.931770E1	1.803874E0
2.262000E1	1.933774E1	1.843256E0
2.264000E1	1.930313E1	1.836251E0
2.266000E1	1.931016E1	1.834077E0
2.268000E1	1.929221E1	1.835178E0
2.270000E1	1.930882E1	1.862712E0
2.272000E1	1.934099E1	1.765695E0
2.274000E1	1.935051E1	1.796869E0
2.276000E1	1.938475E1	1.819456E0
2.278000E1	1.942395E1	1.737988E0
2.280000E1	1.947318E1	1.483868E0
2.282000E1	1.946336E1	1.463081E0
2.284000E1	1.944563E1	1.481556E0
2.286000E1	1.940203E1	1.482497E0
2.288000E1	1.936973E1	1.552398E0
2.290000E1	1.937773E1	1.651873E0
2.292000E1	1.937854E1	1.611098E0
2.294000E1	1.943521E1	1.500643E0
2.296000E1	1.944477E1	1.486825E0
2.298000E1	1.948159E1	1.434359E0
2.300000E1	1.952198E1	1.438775E0
2.302000E1	1.951760E1	1.422617E0
2.304000E1	1.946755E1	1.428643E0
2.306000E1	1.941539E1	1.550678E0
2.308000E1	1.933456E1	1.548128E0
2.310000E1	1.929521E1	1.534703E0
2.312000E1	1.929507E1	1.531341E0
2.314000E1	1.930233E1	1.541508E0
2.316000E1	1.932006E1	1.530269E0
2.318000E1	1.933185E1	1.538243E0
2.320000E1	1.934033E1	1.546347E0
2.322000E1	1.935724E1	1.541399E0
2.324000E1	1.933764E1	1.531863E0
2.326000E1	1.934133E1	1.530780E0
2.328000E1	1.934190E1	1.541985E0
2.330000E1	1.934247E1	1.522395E0
2.332000E1	1.934697E1	1.533710E0
2.334000E1	1.934561E1	1.542814E0
2.336000E1	1.937564E1	1.550598E0
2.338000E1	1.942781E1	1.677629E0
2.340000E1	1.943458E1	1.649933E0
2.342000E1	1.943005E1	1.646740E0
2.344000E1	1.941927E1	1.627905E0
2.346000E1	1.941974E1	1.612333E0
2.348000E1	1.941387E1	1.597365E0
2.350000E1	1.941764E1	1.614038E0
2.352000E1	1.940551E1	1.511140E0
2.354000E1	1.940433E1	1.526283E0
2.356000E1	1.943469E1	1.664350E0
2.358000E1	1.945073E1	1.652062E0
2.360000E1	1.947249E1	1.644400E0
2.362000E1	1.948202E1	1.630655E0
2.364000E1	1.954367E1	1.638461E0
2.366000E1	1.964868E1	1.587481E0
2.368000E1	1.972129E1	1.487636E0
2.370000E1	1.977733E1	1.395213E0
2.372000E1	1.974804E1	1.041462E0
2.374000E1	1.975146E1	8.699119E-1
2.376000E1	1.978115E1	9.121727E-1
2.378000E1	1.971824E1	1.046926E0
2.380000E1	1.970604E1	1.172075E0
2.382000E1	1.975257E1	1.289638E0
2.384000E1	1.977774E1	1.371282E0
2.386000E1	1.986375E1	1.323704E0
2.388000E1	1.997757E1	1.221285E0
2.390000E1	1.999136E1	1.115851E0
2.392000E1	1.996772E1	1.078044E0
2.394000E1	1.991279E1	1.015524E0
2.396000E1	1.984790E1	1.064417E0
2.398000E1	1.986927E1	1.276592E0
2.400000E1	1.978900E1	1.365680E0
