	mass A		
t	x	y	
1.262000E1	5.044102E0	4.422565E-1
1.264000E1	5.056601E0	4.866878E-1
1.266000E1	5.064237E0	5.050136E-1
1.268000E1	5.043653E0	4.736292E-1
1.270000E1	5.031873E0	4.511805E-1
1.272000E1	5.036704E0	4.638717E-1
1.274000E1	5.033429E0	4.241014E-1
1.276000E1	5.069788E0	4.147725E-1
1.278000E1	5.081112E0	4.178839E-1
1.280000E1	5.182736E0	3.022063E-1
1.282000E1	5.163044E0	3.463740E-1
1.284000E1	5.155014E0	3.809410E-1
1.286000E1	5.138376E0	4.096367E-1
1.288000E1	5.117296E0	4.302021E-1
1.290000E1	5.056023E0	5.490184E-1
1.292000E1	5.067765E0	5.225533E-1
1.294000E1	5.128051E0	4.403327E-1
1.296000E1	5.176951E0	4.316598E-1
1.298000E1	5.179350E0	4.250449E-1
1.300000E1	5.196191E0	4.244719E-1
1.302000E1	5.181388E0	4.407100E-1
1.304000E1	5.156073E0	5.056917E-1
1.306000E1	5.113560E0	5.660729E-1
1.308000E1	5.085446E0	5.825459E-1
1.310000E1	5.065309E0	5.568911E-1
1.312000E1	5.082974E0	6.007137E-1
1.314000E1	5.087265E0	6.258036E-1
1.316000E1	5.129036E0	6.854879E-1
1.318000E1	5.173983E0	7.099767E-1
1.320000E1	5.197308E0	7.149789E-1
1.322000E1	5.196283E0	7.070487E-1
1.324000E1	5.175829E0	6.813137E-1
1.326000E1	5.176654E0	7.208212E-1
1.328000E1	5.171017E0	7.268466E-1
1.330000E1	5.160674E0	6.206266E-1
1.332000E1	5.141709E0	5.768844E-1
1.334000E1	5.126354E0	4.815859E-1
1.336000E1	5.134701E0	5.586871E-1
1.338000E1	5.139320E0	5.862126E-1
1.340000E1	5.143092E0	5.928131E-1
1.342000E1	5.145109E0	5.932543E-1
1.344000E1	5.156706E0	5.994217E-1
1.346000E1	5.162309E0	6.279432E-1
1.348000E1	5.168857E0	6.717859E-1
1.350000E1	5.187272E0	7.333785E-1
1.352000E1	5.161074E0	6.801024E-1
1.354000E1	5.158610E0	6.019715E-1
1.356000E1	5.147337E0	5.091537E-1
1.358000E1	5.076894E0	4.024107E-1
1.360000E1	5.079610E0	3.778412E-1
1.362000E1	5.058394E0	3.746513E-1
1.364000E1	5.063568E0	3.705524E-1
1.366000E1	5.086499E0	3.745248E-1
1.368000E1	5.095203E0	4.085588E-1
1.370000E1	5.135678E0	3.446990E-1
1.372000E1	5.171008E0	3.136057E-1
1.374000E1	5.153265E0	3.550767E-1
1.376000E1	5.171366E0	3.953466E-1
1.378000E1	5.161372E0	4.567163E-1
1.380000E1	5.166734E0	5.369566E-1
1.382000E1	5.145140E0	5.051385E-1
1.384000E1	5.139973E0	4.671928E-1
1.386000E1	5.148960E0	4.660078E-1
1.388000E1	5.154521E0	4.479386E-1
1.390000E1	5.189812E0	4.202725E-1
1.392000E1	5.197329E0	4.189949E-1
1.394000E1	5.156642E0	4.843814E-1
1.396000E1	5.118813E0	5.550103E-1
1.398000E1	5.119338E0	5.492173E-1
1.400000E1	5.063450E0	5.429488E-1
1.402000E1	5.022965E0	5.416604E-1
1.404000E1	5.035158E0	5.302870E-1
1.406000E1	5.048962E0	5.445380E-1
1.408000E1	5.057469E0	5.363381E-1
1.410000E1	5.072477E0	5.480630E-1
1.412000E1	5.088201E0	5.350278E-1
1.414000E1	5.089549E0	5.222646E-1
1.416000E1	5.091371E0	5.328946E-1
1.418000E1	5.085825E0	5.299633E-1
1.420000E1	5.085535E0	5.296406E-1
1.422000E1	5.088171E0	5.317192E-1
1.424000E1	5.074004E0	5.327138E-1
1.426000E1	5.080670E0	5.321696E-1
1.428000E1	5.084835E0	5.308805E-1
1.430000E1	5.101564E0	5.474133E-1
1.432000E1	5.116031E0	5.545945E-1
1.434000E1	5.122626E0	5.610649E-1
1.436000E1	5.132989E0	6.055904E-1
1.438000E1	5.152932E0	6.292528E-1
1.440000E1	5.170207E0	7.188810E-1
1.442000E1	5.178642E0	6.626081E-1
1.444000E1	5.195964E0	6.552167E-1
1.446000E1	5.183533E0	6.279122E-1
1.448000E1	5.166217E0	5.273297E-1
1.450000E1	5.163997E0	4.857958E-1
1.452000E1	5.160903E0	5.119785E-1
1.454000E1	5.177809E0	5.074980E-1
1.456000E1	5.378448E0	5.543825E-1
1.458000E1	5.464061E0	5.745803E-1
1.460000E1	5.650668E0	4.774850E-1
1.462000E1	5.719131E0	5.711335E-1
1.464000E1	5.691982E0	6.565916E-1
1.466000E1	5.598359E0	5.762200E-1
1.468000E1	5.535238E0	4.465593E-1
1.470000E1	5.520738E0	4.688500E-1
1.472000E1	5.552128E0	4.776488E-1
1.474000E1	5.594966E0	3.645679E-1
1.476000E1	5.614364E0	3.000884E-1
1.478000E1	5.639719E0	3.642019E-1
1.480000E1	5.647151E0	4.013847E-1
1.482000E1	5.646385E0	4.376720E-1
1.484000E1	5.632692E0	5.174336E-1
1.486000E1	5.619213E0	5.670897E-1
1.488000E1	5.523024E0	5.325451E-1
1.490000E1	5.496248E0	5.212996E-1
1.492000E1	5.518665E0	5.301418E-1
1.494000E1	5.537033E0	5.255503E-1
1.496000E1	5.552463E0	5.309488E-1
1.498000E1	5.566131E0	5.465023E-1
1.500000E1	5.582048E0	5.260928E-1
1.502000E1	5.557224E0	5.222199E-1
1.504000E1	5.563373E0	5.315966E-1
1.506000E1	5.552468E0	5.130286E-1
1.508000E1	5.540759E0	5.131080E-1
1.510000E1	5.539030E0	5.173507E-1
1.512000E1	5.547392E0	5.067265E-1
1.514000E1	5.547948E0	5.108444E-1
1.516000E1	5.556294E0	5.107931E-1
1.518000E1	5.560675E0	5.080938E-1
1.520000E1	5.537661E0	4.821152E-1
1.522000E1	5.539325E0	4.693283E-1
1.524000E1	5.550587E0	4.743733E-1
1.526000E1	5.554545E0	4.962097E-1
1.528000E1	5.558468E0	5.005371E-1
1.530000E1	5.565751E0	5.132273E-1
1.532000E1	5.579791E0	5.333797E-1
1.534000E1	5.583492E0	5.247147E-1
1.536000E1	5.601998E0	5.345245E-1
1.538000E1	5.643964E0	5.518195E-1
1.540000E1	5.651223E0	5.439965E-1
1.542000E1	5.692411E0	5.297768E-1
1.544000E1	5.807154E0	6.155061E-1
1.546000E1	5.852640E0	5.282720E-1
1.548000E1	5.845328E0	4.346987E-1
1.550000E1	5.826326E0	4.519206E-1
1.552000E1	5.806256E0	4.548662E-1
1.554000E1	5.757824E0	4.581014E-1
1.556000E1	5.761977E0	5.541130E-1
1.558000E1	5.820323E0	6.969114E-1
1.560000E1	5.815981E0	6.524215E-1
1.562000E1	5.994009E0	5.854085E-1
1.564000E1	6.316881E0	5.667461E-1
1.566000E1	6.488525E0	5.914911E-1
1.568000E1	6.632035E0	6.627678E-1
1.570000E1	6.694314E0	5.968374E-1
1.572000E1	6.625099E0	6.707935E-1
1.574000E1	6.492158E0	5.519050E-1
1.576000E1	6.447362E0	3.823322E-1
1.578000E1	6.487815E0	4.390419E-1
1.580000E1	6.451506E0	4.745301E-1
1.582000E1	6.475703E0	4.842375E-1
1.584000E1	6.485387E0	4.911476E-1
1.586000E1	6.491882E0	5.210995E-1
1.588000E1	6.515570E0	5.383618E-1
1.590000E1	6.535129E0	5.206230E-1
1.592000E1	6.468957E0	4.828124E-1
1.594000E1	6.498831E0	5.353288E-1
1.596000E1	6.498491E0	5.329143E-1
1.598000E1	6.520547E0	5.324994E-1
1.600000E1	6.519562E0	5.391453E-1
1.602000E1	6.526139E0	5.226510E-1
1.604000E1	6.523461E0	5.092224E-1
1.606000E1	6.530024E0	5.024408E-1
1.608000E1	6.529243E0	5.021244E-1
1.610000E1	6.533596E0	5.021862E-1
1.612000E1	6.530620E0	4.887474E-1
1.614000E1	6.541741E0	4.969244E-1
1.616000E1	6.524931E0	4.838996E-1
1.618000E1	6.540458E0	5.037754E-1
1.620000E1	6.542714E0	4.860775E-1
1.622000E1	6.552835E0	5.059568E-1
1.624000E1	6.560866E0	5.050414E-1
1.626000E1	6.557074E0	4.983795E-1
1.628000E1	6.565317E0	4.446165E-1
1.630000E1	6.559248E0	4.619595E-1
1.632000E1	6.570592E0	4.048544E-1
1.634000E1	6.629028E0	4.396245E-1
1.636000E1	6.666360E0	4.353186E-1
1.638000E1	6.667890E0	2.969584E-1
1.640000E1	6.672502E0	3.499331E-1
1.642000E1	6.659661E0	3.944739E-1
1.644000E1	6.658482E0	4.201306E-1
1.646000E1	6.669539E0	4.964957E-1
1.648000E1	6.675040E0	5.589455E-1
1.650000E1	6.662695E0	5.524483E-1
1.652000E1	6.729454E0	5.127510E-1
1.654000E1	6.853849E0	5.738938E-1
1.656000E1	6.879545E0	6.048210E-1
1.658000E1	6.844845E0	5.813290E-1
1.660000E1	6.812657E0	6.086994E-1
1.662000E1	6.794017E0	7.077755E-1
1.664000E1	6.755083E0	6.789684E-1
1.666000E1	6.696930E0	6.210326E-1
1.668000E1	6.606730E0	5.392944E-1
1.670000E1	6.638754E0	5.703733E-1
1.672000E1	6.662174E0	6.111397E-1
1.674000E1	6.698106E0	6.787669E-1
1.676000E1	6.705680E0	6.638992E-1
1.678000E1	6.719825E0	6.540340E-1
1.680000E1	6.739540E0	6.508052E-1
1.682000E1	6.731987E0	7.453619E-1
1.684000E1	6.720769E0	7.276661E-1
1.686000E1	6.698727E0	5.537249E-1
1.688000E1	6.608754E0	3.473380E-1
1.690000E1	6.603721E0	4.307436E-1
1.692000E1	6.611410E0	4.587956E-1
1.694000E1	6.587220E0	4.249743E-1
1.696000E1	6.590269E0	4.650436E-1
1.698000E1	6.573387E0	4.807754E-1
1.700000E1	6.586234E0	4.629493E-1
1.702000E1	6.597565E0	4.717493E-1
1.704000E1	6.606832E0	4.846225E-1
1.706000E1	6.602834E0	4.970727E-1
1.708000E1	6.609184E0	4.841773E-1
1.710000E1	6.612076E0	4.938725E-1
1.712000E1	6.580902E0	4.595880E-1
1.714000E1	6.592275E0	4.655117E-1
1.716000E1	6.596608E0	4.687214E-1
1.718000E1	6.629422E0	4.529572E-1
1.720000E1	6.640591E0	4.433695E-1
1.722000E1	6.677762E0	4.341668E-1
1.724000E1	6.707340E0	3.865733E-1
1.726000E1	6.695636E0	3.022583E-1
1.728000E1	6.689301E0	3.384505E-1
1.730000E1	6.680716E0	4.120100E-1
1.732000E1	6.672033E0	4.276040E-1
1.734000E1	6.680568E0	4.805178E-1
1.736000E1	6.665881E0	5.034884E-1
1.738000E1	6.667741E0	4.893414E-1
1.740000E1	6.702929E0	4.869138E-1
1.742000E1	6.740264E0	4.646562E-1
1.744000E1	6.741369E0	4.460975E-1
1.746000E1	6.745677E0	4.579302E-1
1.748000E1	6.724046E0	4.826391E-1
1.750000E1	6.706242E0	4.931821E-1
1.752000E1	6.666867E0	5.970575E-1
1.754000E1	6.655677E0	5.792923E-1
1.756000E1	6.653201E0	6.049070E-1
1.758000E1	6.668402E0	6.301401E-1
1.760000E1	6.678924E0	6.102661E-1
1.762000E1	6.750534E0	7.188974E-1
1.764000E1	6.743080E0	6.919590E-1
1.766000E1	6.737105E0	6.571660E-1
1.768000E1	6.725729E0	6.043156E-1
1.770000E1	6.719540E0	5.942552E-1
1.772000E1	6.699663E0	5.687146E-1
1.774000E1	6.694177E0	5.191772E-1
1.776000E1	6.685633E0	5.508202E-1
1.778000E1	6.689610E0	5.488824E-1
1.780000E1	6.708841E0	5.714729E-1
1.782000E1	6.722771E0	5.902249E-1
1.784000E1	6.740214E0	6.195612E-1
1.786000E1	6.738878E0	6.154843E-1
1.788000E1	6.748462E0	6.525571E-1
1.790000E1	6.740109E0	6.266642E-1
1.792000E1	6.723426E0	5.635166E-1
1.794000E1	6.705263E0	5.107246E-1
1.796000E1	6.641502E0	4.714489E-1
1.798000E1	6.651632E0	4.781279E-1
1.800000E1	6.612296E0	4.586331E-1
1.802000E1	6.607598E0	4.442107E-1
1.804000E1	6.615585E0	4.553349E-1
1.806000E1	6.597076E0	4.365162E-1
1.808000E1	6.617152E0	4.399631E-1
1.810000E1	6.633580E0	4.418138E-1
1.812000E1	6.647170E0	4.558182E-1
1.814000E1	6.698088E0	4.265712E-1
1.816000E1	6.743863E0	3.663702E-1
1.818000E1	6.737091E0	4.011785E-1
1.820000E1	6.721545E0	4.312650E-1
1.822000E1	6.709695E0	4.364115E-1
1.824000E1	6.697451E0	4.621896E-1
1.826000E1	6.682772E0	5.059757E-1
1.828000E1	6.689836E0	4.748577E-1
1.830000E1	6.680200E0	4.557798E-1
1.832000E1	6.702858E0	4.681215E-1
1.834000E1	6.759574E0	4.520122E-1
1.836000E1	6.778018E0	4.616926E-1
1.838000E1	6.762675E0	4.618967E-1
1.840000E1	6.733912E0	4.853137E-1
1.842000E1	6.704444E0	5.039669E-1
1.844000E1	6.643025E0	5.123420E-1
1.846000E1	6.584490E0	5.357184E-1
1.848000E1	6.601558E0	5.251798E-1
1.850000E1	6.610707E0	5.293474E-1
1.852000E1	6.623845E0	5.302771E-1
1.854000E1	6.632299E0	5.405783E-1
1.856000E1	6.641694E0	5.332515E-1
1.858000E1	6.649361E0	5.217084E-1
1.860000E1	6.654573E0	5.133017E-1
1.862000E1	6.646510E0	5.234031E-1
1.864000E1	6.652783E0	5.253359E-1
1.866000E1	6.645237E0	5.225782E-1
1.868000E1	6.652810E0	5.331732E-1
1.870000E1	6.656810E0	5.217865E-1
1.872000E1	6.656549E0	5.366773E-1
1.874000E1	6.677259E0	5.701756E-1
1.876000E1	6.686859E0	5.628727E-1
1.878000E1	6.689434E0	5.801063E-1
1.880000E1	6.729336E0	5.911095E-1
1.882000E1	6.715755E0	5.828350E-1
1.884000E1	6.732095E0	5.704644E-1
1.886000E1	6.725854E0	5.918143E-1
1.888000E1	6.685199E0	5.106649E-1
1.890000E1	6.696642E0	5.325762E-1
1.892000E1	6.706625E0	5.428112E-1
1.894000E1	6.701685E0	5.381548E-1
1.896000E1	6.712267E0	5.453080E-1
1.898000E1	6.736790E0	5.528171E-1
1.900000E1	6.804540E0	5.533766E-1
1.902000E1	6.901497E0	5.624462E-1
1.904000E1	6.989768E0	5.505976E-1
1.906000E1	7.073469E0	3.900387E-1
1.908000E1	7.081496E0	3.447623E-1
1.910000E1	7.051720E0	3.838430E-1
1.912000E1	7.053459E0	4.110833E-1
1.914000E1	7.018626E0	4.294940E-1
1.916000E1	6.994526E0	5.355459E-1
1.918000E1	7.017354E0	4.966964E-1
1.920000E1	7.084502E0	4.694153E-1
1.922000E1	7.194501E0	4.396741E-1
1.924000E1	7.291365E0	4.083437E-1
1.926000E1	7.302489E0	3.975738E-1
1.928000E1	7.272366E0	4.121617E-1
1.930000E1	7.222505E0	4.613645E-1
1.932000E1	7.158941E0	5.102894E-1
1.934000E1	7.121575E0	5.240582E-1
1.936000E1	7.125438E0	5.163239E-1
1.938000E1	7.106498E0	5.306959E-1
1.940000E1	7.110436E0	5.453655E-1
1.942000E1	7.124683E0	5.569140E-1
1.944000E1	7.132689E0	5.484458E-1
1.946000E1	7.115946E0	5.311455E-1
1.948000E1	7.098603E0	4.995172E-1
1.950000E1	7.070174E0	4.776253E-1
1.952000E1	7.074996E0	5.098570E-1
1.954000E1	7.074459E0	4.888598E-1
1.956000E1	7.088337E0	4.896594E-1
1.958000E1	7.093382E0	4.893635E-1
1.960000E1	7.112349E0	4.937441E-1
1.962000E1	7.115355E0	4.926049E-1
1.964000E1	7.118145E0	4.963406E-1
1.966000E1	7.112084E0	4.965476E-1
1.968000E1	7.108241E0	4.967270E-1
1.970000E1	7.107848E0	4.982326E-1
1.972000E1	7.109695E0	5.011080E-1
1.974000E1	7.119682E0	5.147028E-1
1.976000E1	7.120550E0	5.091537E-1
1.978000E1	7.158707E0	5.555849E-1
1.980000E1	7.187798E0	5.923950E-1
1.982000E1	7.210507E0	5.865499E-1
1.984000E1	7.208242E0	5.724293E-1
1.986000E1	7.215134E0	5.570483E-1
1.988000E1	7.204885E0	5.294871E-1
1.990000E1	7.235891E0	4.721717E-1
1.992000E1	7.228161E0	4.553865E-1
1.994000E1	7.283775E0	4.088605E-1
1.996000E1	7.340798E0	3.770189E-1
1.998000E1	7.405885E0	4.813870E-1
2.000000E1	7.455232E0	5.360097E-1
2.002000E1	7.519236E0	5.423715E-1
2.004000E1	7.575933E0	6.519893E-1
2.006000E1	7.629626E0	7.812776E-1
2.008000E1	7.701328E0	8.144188E-1
2.010000E1	7.802829E0	7.383866E-1
2.012000E1	7.814498E0	5.790244E-1
2.014000E1	7.857058E0	4.702079E-1
2.016000E1	7.811609E0	4.429207E-1
2.018000E1	7.734800E0	4.228757E-1
2.020000E1	7.656567E0	5.111795E-1
2.022000E1	7.575305E0	5.370352E-1
2.024000E1	7.533724E0	5.444768E-1
2.026000E1	7.532747E0	5.438477E-1
2.028000E1	7.540158E0	5.400859E-1
2.030000E1	7.567362E0	5.414557E-1
2.032000E1	7.577555E0	6.025595E-1
2.034000E1	7.588987E0	5.916989E-1
2.036000E1	7.612246E0	5.824357E-1
2.038000E1	7.612342E0	5.569322E-1
2.040000E1	7.612323E0	5.248236E-1
2.042000E1	7.599389E0	5.220308E-1
2.044000E1	7.600045E0	5.153964E-1
2.046000E1	7.599542E0	5.011439E-1
2.048000E1	7.599414E0	4.996599E-1
2.050000E1	7.607760E0	5.096011E-1
2.052000E1	7.605972E0	5.132221E-1
2.054000E1	7.609674E0	5.060559E-1
2.056000E1	7.610763E0	5.000639E-1
2.058000E1	7.610350E0	5.008887E-1
2.060000E1	7.574436E0	4.802191E-1
2.062000E1	7.578188E0	4.858666E-1
2.064000E1	7.568593E0	4.758881E-1
2.066000E1	7.592670E0	4.812825E-1
2.068000E1	7.596308E0	4.771813E-1
2.070000E1	7.619266E0	4.916640E-1
2.072000E1	7.630176E0	4.779350E-1
2.074000E1	7.624760E0	4.713054E-1
2.076000E1	7.630277E0	4.478681E-1
2.078000E1	7.629009E0	4.506926E-1
2.080000E1	7.640648E0	4.273138E-1
2.082000E1	7.646143E0	4.620776E-1
2.084000E1	7.660340E0	4.638071E-1
2.086000E1	7.756700E0	3.223187E-1
2.088000E1	7.749086E0	3.579159E-1
2.090000E1	7.755012E0	4.169504E-1
2.092000E1	7.768785E0	4.926491E-1
2.094000E1	7.790691E0	5.573084E-1
2.096000E1	7.765067E0	6.692648E-1
2.098000E1	7.754209E0	6.517809E-1
2.100000E1	7.832269E0	5.979010E-1
2.102000E1	7.918664E0	5.831345E-1
2.104000E1	7.977253E0	5.726067E-1
2.106000E1	8.052148E0	5.385333E-1
2.108000E1	8.060116E0	4.658570E-1
2.110000E1	8.089771E0	5.554421E-1
2.112000E1	8.093914E0	6.597711E-1
2.114000E1	8.094472E0	6.363470E-1
2.116000E1	8.108281E0	6.331947E-1
2.118000E1	8.107870E0	7.189085E-1
2.120000E1	8.133163E0	7.254398E-1
2.122000E1	8.182977E0	7.929368E-1
2.124000E1	8.168267E0	8.451184E-1
2.126000E1	8.157505E0	8.207296E-1
2.128000E1	8.059766E0	6.488002E-1
2.130000E1	8.074968E0	6.300776E-1
2.132000E1	8.070674E0	5.921031E-1
2.134000E1	8.032985E0	5.372310E-1
2.136000E1	8.039482E0	5.423579E-1
2.138000E1	8.046059E0	5.305682E-1
2.140000E1	8.068083E0	5.336303E-1
2.142000E1	8.084204E0	5.317700E-1
2.144000E1	8.085545E0	5.137989E-1
2.146000E1	8.090252E0	5.167610E-1
2.148000E1	8.087357E0	4.994871E-1
2.150000E1	8.047106E0	4.479739E-1
2.152000E1	8.074332E0	5.046446E-1
2.154000E1	8.084214E0	5.007536E-1
2.156000E1	8.084000E0	4.933977E-1
2.158000E1	8.080294E0	4.993313E-1
2.160000E1	8.090923E0	4.952799E-1
2.162000E1	8.081820E0	4.660252E-1
2.164000E1	8.088540E0	4.647312E-1
2.166000E1	8.085933E0	4.244246E-1
2.168000E1	8.094150E0	4.286857E-1
2.170000E1	8.123904E0	4.012515E-1
2.172000E1	8.162817E0	3.118731E-1
2.174000E1	8.181145E0	3.260566E-1
2.176000E1	8.171707E0	3.575732E-1
2.178000E1	8.161860E0	3.823071E-1
2.180000E1	8.157360E0	4.448959E-1
2.182000E1	8.161414E0	5.166564E-1
2.184000E1	8.141047E0	5.323318E-1
2.186000E1	8.202666E0	4.900127E-1
2.188000E1	8.236198E0	4.770306E-1
2.190000E1	8.251313E0	4.569821E-1
2.192000E1	8.286428E0	4.501482E-1
2.194000E1	8.255104E0	5.027310E-1
2.196000E1	8.248598E0	5.556364E-1
2.198000E1	8.216438E0	6.475173E-1
2.200000E1	8.166721E0	6.577466E-1
2.202000E1	8.161173E0	6.197381E-1
2.204000E1	8.150960E0	6.389437E-1
2.206000E1	8.161034E0	6.283448E-1
2.208000E1	8.172077E0	6.370547E-1
2.210000E1	8.170221E0	6.059628E-1
2.212000E1	8.171617E0	5.732805E-1
2.214000E1	8.165316E0	5.650635E-1
2.216000E1	8.155970E0	5.723320E-1
2.218000E1	8.166952E0	5.945406E-1
2.220000E1	8.161765E0	5.815985E-1
2.222000E1	8.195207E0	6.320832E-1
2.224000E1	8.176331E0	6.602306E-1
2.226000E1	8.212171E0	6.605091E-1
2.228000E1	8.198270E0	6.437771E-1
2.230000E1	8.171158E0	5.682577E-1
2.232000E1	8.111437E0	4.680962E-1
2.234000E1	8.105475E0	4.734499E-1
2.236000E1	8.082505E0	4.494214E-1
2.238000E1	8.044889E0	4.224899E-1
2.240000E1	8.049324E0	4.532469E-1
2.242000E1	8.063959E0	4.626920E-1
2.244000E1	8.053013E0	4.631017E-1
2.246000E1	8.075502E0	4.671870E-1
2.248000E1	8.089125E0	4.684114E-1
2.250000E1	8.099599E0	4.739731E-1
2.252000E1	8.116238E0	4.540379E-1
2.254000E1	8.123967E0	4.668316E-1
2.256000E1	8.133816E0	4.361639E-1
2.258000E1	8.135760E0	4.407798E-1
2.260000E1	8.143839E0	4.202100E-1
2.262000E1	8.161788E0	2.997594E-1
2.264000E1	8.176870E0	3.548017E-1
2.266000E1	8.181532E0	3.889389E-1
2.268000E1	8.181163E0	4.154179E-1
2.270000E1	8.177650E0	4.743849E-1
2.272000E1	8.163321E0	5.352453E-1
2.274000E1	8.160360E0	5.192938E-1
2.276000E1	8.181874E0	4.528451E-1
2.278000E1	8.181439E0	4.537528E-1
2.280000E1	8.191323E0	4.006045E-1
2.282000E1	8.220884E0	4.262630E-1
2.284000E1	8.202392E0	4.305538E-1
2.286000E1	8.200364E0	4.400502E-1
2.288000E1	8.160770E0	5.292123E-1
2.290000E1	8.133157E0	5.423397E-1
2.292000E1	8.124737E0	5.517216E-1
2.294000E1	8.109273E0	5.625212E-1
2.296000E1	8.110503E0	5.501848E-1
2.298000E1	8.119941E0	5.363797E-1
2.300000E1	8.110010E0	5.504619E-1
2.302000E1	8.112807E0	5.476260E-1
2.304000E1	8.119610E0	5.367614E-1
2.306000E1	8.123049E0	5.382045E-1
2.308000E1	8.129793E0	5.582639E-1
2.310000E1	8.136850E0	5.655442E-1
2.312000E1	8.151928E0	5.810282E-1
2.314000E1	8.152334E0	5.993963E-1
2.316000E1	8.162621E0	5.814367E-1
2.318000E1	8.174888E0	6.072062E-1
2.320000E1	8.175705E0	6.122529E-1
2.322000E1	8.174584E0	6.013928E-1
2.324000E1	8.164641E0	5.527504E-1
2.326000E1	8.164073E0	5.071056E-1
2.328000E1	8.159473E0	5.051830E-1
2.330000E1	8.163490E0	5.257723E-1
2.332000E1	8.184386E0	5.507230E-1
2.334000E1	8.181129E0	5.372862E-1
2.336000E1	8.243668E0	6.184774E-1
2.338000E1	8.230382E0	6.984556E-1
2.340000E1	8.235959E0	6.739782E-1
2.342000E1	8.227454E0	6.263964E-1
2.344000E1	8.208366E0	5.248601E-1
2.346000E1	8.211792E0	3.682522E-1
2.348000E1	8.201455E0	3.956500E-1
2.350000E1	8.207370E0	3.944519E-1
2.352000E1	8.179792E0	2.387527E-1
2.354000E1	8.176566E0	1.574314E-1
2.356000E1	8.174568E0	1.501513E-1
2.358000E1	8.174103E0	1.452161E-1
2.360000E1	8.188649E0	1.732943E-1
2.362000E1	8.199162E0	2.014663E-1
2.364000E1	8.196303E0	1.619765E-1
2.366000E1	8.256225E0	9.040518E-2
2.368000E1	8.294208E0	-1.423507E-2
2.370000E1	8.268056E0	-2.222221E-2
2.372000E1	8.254829E0	-1.354248E-2
2.374000E1	8.226555E0	1.477347E-2
2.376000E1	8.157824E0	8.876290E-2
2.378000E1	8.133120E0	1.431330E-1
2.380000E1	8.132698E0	1.159773E-1
2.382000E1	8.095495E0	1.358211E-1
2.384000E1	8.077416E0	1.391416E-1
2.386000E1	8.095133E0	1.173063E-1
2.388000E1	8.109034E0	1.009704E-1
2.390000E1	8.111626E0	8.900862E-2
2.392000E1	8.114934E0	7.842849E-2
2.394000E1	8.128048E0	7.520513E-2
2.396000E1	8.128675E0	7.737036E-2
2.398000E1	8.133525E0	6.996358E-2
2.400000E1	8.135374E0	7.575029E-2
