	mass A		
t	x	y	
1.242000E1	1.628464E1	-7.709586E-2
1.244000E1	1.629320E1	-7.200018E-2
1.246000E1	1.633013E1	-1.196085E-1
1.248000E1	1.636363E1	-1.647629E-1
1.250000E1	1.641006E1	-2.482168E-1
1.252000E1	1.641883E1	-3.736080E-1
1.254000E1	1.639455E1	-4.444845E-1
1.256000E1	1.639375E1	-4.604287E-1
1.258000E1	1.638998E1	-4.345575E-1
1.260000E1	1.637200E1	-4.134865E-1
1.262000E1	1.636871E1	-2.768177E-1
1.264000E1	1.636963E1	-2.935991E-1
1.266000E1	1.643141E1	-3.926933E-1
1.268000E1	1.648126E1	-4.692154E-1
1.270000E1	1.649740E1	-5.194494E-1
1.272000E1	1.649183E1	-5.414701E-1
1.274000E1	1.646940E1	-5.420407E-1
1.276000E1	1.641092E1	-3.955631E-1
1.278000E1	1.636118E1	-3.064295E-1
1.280000E1	1.635156E1	-2.794093E-1
1.282000E1	1.636167E1	-1.683831E-1
1.284000E1	1.635676E1	-4.373561E-2
1.286000E1	1.640870E1	7.132983E-2
1.288000E1	1.644282E1	1.632494E-1
1.290000E1	1.643082E1	1.481359E-1
1.292000E1	1.645819E1	1.365913E-1
1.294000E1	1.645242E1	1.133469E-1
1.296000E1	1.643778E1	8.280457E-2
1.298000E1	1.642874E1	6.877469E-2
1.300000E1	1.644563E1	-4.124297E-2
1.302000E1	1.643668E1	-6.572290E-2
1.304000E1	1.644432E1	-3.086217E-3
1.306000E1	1.646182E1	7.730806E-3
1.308000E1	1.649602E1	6.577609E-2
1.310000E1	1.650114E1	1.336088E-1
1.312000E1	1.651783E1	1.563879E-1
1.314000E1	1.656821E1	3.718033E-1
1.316000E1	1.653691E1	4.161007E-1
1.318000E1	1.649521E1	2.824955E-1
1.320000E1	1.648531E1	-3.304813E-3
1.322000E1	1.642050E1	-1.609339E-2
1.324000E1	1.628995E1	-3.683403E-2
1.326000E1	1.630398E1	-9.463332E-2
1.328000E1	1.628575E1	-1.610898E-1
1.330000E1	1.630861E1	-1.257041E-1
1.332000E1	1.632919E1	-1.232823E-1
1.334000E1	1.634683E1	-1.281227E-1
1.336000E1	1.638612E1	-1.612170E-1
1.338000E1	1.640405E1	-1.693372E-1
1.340000E1	1.649033E1	-2.104059E-1
1.342000E1	1.650903E1	-4.424776E-1
1.344000E1	1.649968E1	-5.329575E-1
1.346000E1	1.647964E1	-5.212694E-1
1.348000E1	1.646465E1	-5.180586E-1
1.350000E1	1.645803E1	-5.292309E-1
1.352000E1	1.643812E1	-4.416569E-1
1.354000E1	1.641116E1	-4.235663E-1
1.356000E1	1.645142E1	-5.059192E-1
1.358000E1	1.652783E1	-5.688021E-1
1.360000E1	1.656335E1	-6.461721E-1
1.362000E1	1.655773E1	-6.862689E-1
1.364000E1	1.653987E1	-6.663967E-1
1.366000E1	1.649623E1	-6.624022E-1
1.368000E1	1.646864E1	-5.231973E-1
1.370000E1	1.633005E1	-3.982615E-1
1.372000E1	1.629595E1	-3.655990E-1
1.374000E1	1.631509E1	-3.832327E-1
1.376000E1	1.632060E1	-3.811829E-1
1.378000E1	1.632654E1	-3.847821E-1
1.380000E1	1.634446E1	-3.967920E-1
1.382000E1	1.635129E1	-3.944727E-1
1.384000E1	1.634504E1	-4.146139E-1
1.386000E1	1.636731E1	-4.136922E-1
1.388000E1	1.637415E1	-4.435645E-1
1.390000E1	1.637598E1	-4.515072E-1
1.392000E1	1.639051E1	-4.387154E-1
1.394000E1	1.638556E1	-4.521008E-1
1.396000E1	1.638750E1	-4.314509E-1
1.398000E1	1.639114E1	-3.541665E-1
1.400000E1	1.641814E1	-3.204226E-1
1.402000E1	1.650090E1	-1.675520E-1
1.404000E1	1.649312E1	-1.218363E-1
1.406000E1	1.648514E1	-6.773605E-2
1.408000E1	1.648417E1	-1.638443E-2
1.410000E1	1.646239E1	-1.326073E-2
1.412000E1	1.645711E1	-1.099394E-2
1.414000E1	1.645612E1	-1.506376E-1
1.416000E1	1.645211E1	-1.456346E-1
1.418000E1	1.643981E1	-1.305044E-1
1.420000E1	1.648177E1	-6.016492E-2
1.422000E1	1.650437E1	-2.836768E-2
1.424000E1	1.653426E1	1.548944E-3
1.426000E1	1.661124E1	2.949212E-2
1.428000E1	1.671147E1	3.844350E-2
1.430000E1	1.689495E1	2.389995E-2
1.432000E1	1.710280E1	-1.244727E-1
1.434000E1	1.712080E1	-2.779147E-1
1.436000E1	1.718342E1	-6.705892E-1
1.438000E1	1.723524E1	-7.522666E-1
1.440000E1	1.716496E1	-6.635620E-1
1.442000E1	1.710180E1	-5.623769E-1
1.444000E1	1.699368E1	-4.147385E-1
1.446000E1	1.695286E1	-4.419189E-1
1.448000E1	1.699937E1	-5.585606E-1
1.450000E1	1.709975E1	-6.761590E-1
1.452000E1	1.713528E1	-7.803889E-1
1.454000E1	1.721898E1	-7.222187E-1
1.456000E1	1.723282E1	-6.984674E-1
1.458000E1	1.723022E1	-6.327939E-1
1.460000E1	1.713366E1	-3.903676E-1
1.462000E1	1.708038E1	-3.703080E-1
1.464000E1	1.699338E1	-3.642898E-1
1.466000E1	1.693740E1	-3.736031E-1
1.468000E1	1.690643E1	-3.870605E-1
1.470000E1	1.690057E1	-4.201347E-1
1.472000E1	1.688856E1	-4.416630E-1
1.474000E1	1.688267E1	-4.575231E-1
1.476000E1	1.688515E1	-4.710535E-1
1.478000E1	1.686281E1	-4.844002E-1
1.480000E1	1.684841E1	-4.635032E-1
1.482000E1	1.685425E1	-4.730620E-1
1.484000E1	1.685284E1	-4.791460E-1
1.486000E1	1.685886E1	-4.880218E-1
1.488000E1	1.685272E1	-4.875729E-1
1.490000E1	1.683910E1	-4.878096E-1
1.492000E1	1.684202E1	-4.857006E-1
1.494000E1	1.684615E1	-4.893467E-1
1.496000E1	1.683898E1	-4.851149E-1
1.498000E1	1.684004E1	-4.839451E-1
1.500000E1	1.684537E1	-4.897060E-1
1.502000E1	1.685325E1	-4.771376E-1
1.504000E1	1.686117E1	-3.389493E-1
1.506000E1	1.687455E1	-3.809110E-1
1.508000E1	1.694599E1	-2.504747E-1
1.510000E1	1.693245E1	-1.637281E-1
1.512000E1	1.693038E1	-8.325256E-2
1.514000E1	1.693299E1	-6.323568E-2
1.516000E1	1.692739E1	-6.293540E-2
1.518000E1	1.705358E1	-1.680356E-1
1.520000E1	1.713976E1	-2.735265E-1
1.522000E1	1.729754E1	-5.506639E-1
1.524000E1	1.743590E1	-6.978064E-1
1.526000E1	1.756322E1	-6.109916E-1
1.528000E1	1.768784E1	-4.906402E-1
1.530000E1	1.779128E1	-4.550952E-1
1.532000E1	1.781260E1	-3.453247E-1
1.534000E1	1.792095E1	2.034630E-2
1.536000E1	1.798741E1	3.331004E-1
1.538000E1	1.811516E1	1.848049E-1
1.540000E1	1.820283E1	-2.617457E-1
1.542000E1	1.829858E1	-8.376723E-1
1.544000E1	1.838833E1	-1.133186E0
1.546000E1	1.834860E1	-1.081364E0
1.548000E1	1.818918E1	-8.905768E-1
1.550000E1	1.807570E1	-6.927749E-1
1.552000E1	1.789504E1	-5.116389E-1
1.554000E1	1.784455E1	-4.739437E-1
1.556000E1	1.780191E1	-4.154229E-1
1.558000E1	1.781523E1	-3.844909E-1
1.560000E1	1.781881E1	-4.158481E-1
1.562000E1	1.778108E1	-4.344527E-1
1.564000E1	1.777153E1	-4.475190E-1
1.566000E1	1.776819E1	-4.579587E-1
1.568000E1	1.779960E1	-5.026466E-1
1.570000E1	1.777962E1	-5.423554E-1
1.572000E1	1.778702E1	-4.983079E-1
1.574000E1	1.779383E1	-4.918208E-1
1.576000E1	1.780606E1	-5.034804E-1
1.578000E1	1.781367E1	-5.026662E-1
1.580000E1	1.778641E1	-4.954268E-1
1.582000E1	1.780113E1	-5.020947E-1
1.584000E1	1.779237E1	-5.117736E-1
1.586000E1	1.779161E1	-5.060416E-1
1.588000E1	1.780017E1	-4.998959E-1
1.590000E1	1.780278E1	-5.057012E-1
1.592000E1	1.779201E1	-5.036377E-1
1.594000E1	1.779782E1	-5.172438E-1
1.596000E1	1.779747E1	-5.148306E-1
1.598000E1	1.779982E1	-5.036593E-1
1.600000E1	1.780679E1	-5.051374E-1
1.602000E1	1.780455E1	-4.982533E-1
1.604000E1	1.779791E1	-5.083962E-1
1.606000E1	1.779785E1	-5.061957E-1
1.608000E1	1.779534E1	-5.119569E-1
1.610000E1	1.782786E1	-5.906796E-1
1.612000E1	1.786442E1	-5.738991E-1
1.614000E1	1.792168E1	-6.368209E-1
1.616000E1	1.801306E1	-7.299923E-1
1.618000E1	1.805792E1	-7.955753E-1
1.620000E1	1.805597E1	-6.374636E-1
1.622000E1	1.807237E1	-5.302959E-1
1.624000E1	1.809001E1	-3.948153E-1
1.626000E1	1.806158E1	-1.932163E-1
1.628000E1	1.802566E1	-4.628245E-2
1.630000E1	1.817566E1	-1.141717E-1
1.632000E1	1.846144E1	-2.768598E-1
1.634000E1	1.861350E1	-4.537101E-1
1.636000E1	1.869009E1	-6.422596E-1
1.638000E1	1.876647E1	-8.963915E-1
1.640000E1	1.878637E1	-9.571688E-1
1.642000E1	1.872440E1	-5.096328E-1
1.644000E1	1.876167E1	-3.702757E-3
1.646000E1	1.881593E1	4.335718E-1
1.648000E1	1.888368E1	5.664519E-1
1.650000E1	1.893334E1	6.550430E-1
1.652000E1	1.893296E1	7.337428E-1
1.654000E1	1.894087E1	7.792319E-1
1.656000E1	1.890553E1	6.999492E-1
1.658000E1	1.891614E1	3.793140E-1
1.660000E1	1.879583E1	1.267995E-1
1.662000E1	1.870209E1	-1.663693E-2
1.664000E1	1.866908E1	-2.809252E-2
1.666000E1	1.871474E1	-6.380939E-2
1.668000E1	1.873998E1	-8.737746E-2
1.670000E1	1.875180E1	-5.356441E-2
1.672000E1	1.876052E1	-3.678588E-2
1.674000E1	1.876101E1	-4.083688E-2
1.676000E1	1.875620E1	-5.185547E-2
1.678000E1	1.876141E1	-7.085866E-2
1.680000E1	1.874162E1	-6.697596E-2
1.682000E1	1.873954E1	-5.540016E-2
1.684000E1	1.874478E1	-6.757590E-2
1.686000E1	1.875524E1	-2.678173E-2
1.688000E1	1.875802E1	-4.733163E-2
1.690000E1	1.876490E1	-5.428237E-2
1.692000E1	1.877166E1	-4.421658E-2
1.694000E1	1.876468E1	-5.286924E-2
1.696000E1	1.875234E1	-1.070456E-1
1.698000E1	1.876222E1	-1.036867E-1
1.700000E1	1.878713E1	-1.465484E-1
1.702000E1	1.879411E1	-1.743902E-1
1.704000E1	1.890465E1	-2.871772E-1
1.706000E1	1.893478E1	-4.319132E-1
1.708000E1	1.890583E1	-4.566413E-1
1.710000E1	1.888669E1	-4.770895E-1
1.712000E1	1.886230E1	-4.832004E-1
1.714000E1	1.882837E1	-4.342983E-1
1.716000E1	1.883683E1	-3.458752E-1
1.718000E1	1.886534E1	-4.264756E-1
1.720000E1	1.899711E1	-6.147375E-1
1.722000E1	1.902640E1	-6.488104E-1
1.724000E1	1.913336E1	-6.108601E-1
1.726000E1	1.917611E1	-5.300139E-1
1.728000E1	1.927803E1	-4.939588E-1
1.730000E1	1.923204E1	-2.143924E-1
1.732000E1	1.909131E1	1.841498E-1
1.734000E1	1.901963E1	3.706582E-1
1.736000E1	1.897959E1	3.794385E-1
1.738000E1	1.894828E1	3.936671E-1
1.740000E1	1.893743E1	4.040388E-1
1.742000E1	1.897317E1	3.864715E-1
1.744000E1	1.894657E1	4.003810E-1
1.746000E1	1.898893E1	4.462057E-1
1.748000E1	1.905904E1	4.672864E-1
1.750000E1	1.905085E1	5.920699E-1
1.752000E1	1.903405E1	8.151506E-1
1.754000E1	1.903031E1	9.714563E-1
1.756000E1	1.900099E1	1.207429E0
1.758000E1	1.897929E1	1.160477E0
1.760000E1	1.897245E1	9.833128E-1
1.762000E1	1.896818E1	6.212593E-1
1.764000E1	1.894902E1	3.054137E-1
1.766000E1	1.883784E1	3.282254E-1
1.768000E1	1.876718E1	3.922099E-1
1.770000E1	1.878133E1	4.020956E-1
1.772000E1	1.876271E1	3.845952E-1
1.774000E1	1.879393E1	4.287980E-1
1.776000E1	1.881662E1	4.416225E-1
1.778000E1	1.880116E1	4.262365E-1
1.780000E1	1.882309E1	4.354908E-1
1.782000E1	1.882909E1	4.446765E-1
1.784000E1	1.880166E1	3.966869E-1
1.786000E1	1.879282E1	3.769777E-1
1.788000E1	1.880961E1	3.828011E-1
1.790000E1	1.883273E1	3.411223E-1
1.792000E1	1.894076E1	1.604425E-1
1.794000E1	1.902623E1	-1.186461E-1
1.796000E1	1.901818E1	-1.254104E-1
1.798000E1	1.900315E1	-1.208574E-1
1.800000E1	1.897930E1	-1.074172E-1
1.802000E1	1.894425E1	-7.901213E-2
1.804000E1	1.891826E1	-1.912082E-2
1.806000E1	1.890944E1	9.453579E-3
1.808000E1	1.892238E1	-4.404190E-2
1.810000E1	1.907367E1	-2.022495E-1
1.812000E1	1.907373E1	-2.995478E-1
1.814000E1	1.906978E1	-2.687078E-1
1.816000E1	1.907126E1	-2.423057E-1
1.818000E1	1.903395E1	-2.141501E-1
1.820000E1	1.896470E1	-4.354602E-2
1.822000E1	1.884815E1	1.286436E-1
1.824000E1	1.876073E1	2.282511E-1
1.826000E1	1.876482E1	3.256128E-1
1.828000E1	1.878475E1	3.555736E-1
1.830000E1	1.880932E1	3.830872E-1
1.832000E1	1.881532E1	3.879082E-1
1.834000E1	1.884006E1	4.047001E-1
1.836000E1	1.884130E1	4.313110E-1
1.838000E1	1.886830E1	4.310437E-1
1.840000E1	1.889763E1	4.721520E-1
1.842000E1	1.888042E1	5.726482E-1
1.844000E1	1.892905E1	6.592104E-1
1.846000E1	1.899027E1	7.582837E-1
1.848000E1	1.897380E1	8.051337E-1
1.850000E1	1.895101E1	8.401359E-1
1.852000E1	1.894718E1	9.658002E-1
1.854000E1	1.892628E1	1.067526E0
1.856000E1	1.892699E1	1.037420E0
1.858000E1	1.909217E1	8.284235E-1
1.860000E1	1.905470E1	7.241689E-1
1.862000E1	1.898706E1	8.159814E-1
1.864000E1	1.903256E1	9.502433E-1
1.866000E1	1.902757E1	1.090822E0
1.868000E1	1.904168E1	1.096498E0
1.870000E1	1.911160E1	1.130853E0
1.872000E1	1.914520E1	1.303845E0
1.874000E1	1.921825E1	1.545095E0
1.876000E1	1.921095E1	1.424292E0
1.878000E1	1.925196E1	1.169033E0
1.880000E1	1.935267E1	6.549792E-1
1.882000E1	1.936817E1	3.843637E-1
1.884000E1	1.938640E1	2.701768E-1
1.886000E1	1.938017E1	1.034535E-1
1.888000E1	1.943942E1	-4.784889E-2
1.890000E1	1.943746E1	-6.091102E-2
1.892000E1	1.942401E1	-5.228500E-3
1.894000E1	1.936255E1	1.944127E-1
1.896000E1	1.932388E1	2.160847E-1
1.898000E1	1.937452E1	1.968061E-1
1.900000E1	1.946308E1	-1.164345E-1
1.902000E1	1.953998E1	-2.837460E-1
1.904000E1	1.953732E1	-2.161252E-1
1.906000E1	1.951196E1	-1.748962E-1
1.908000E1	1.948555E1	-1.465598E-1
1.910000E1	1.934667E1	1.797753E-1
1.912000E1	1.922593E1	3.982557E-1
1.914000E1	1.923989E1	4.711094E-1
1.916000E1	1.921529E1	4.403055E-1
1.918000E1	1.920587E1	4.277262E-1
1.920000E1	1.924633E1	4.324107E-1
1.922000E1	1.928031E1	4.526160E-1
1.924000E1	1.929823E1	4.641891E-1
1.926000E1	1.932895E1	4.499506E-1
1.928000E1	1.933787E1	4.155407E-1
1.930000E1	1.931603E1	4.671239E-1
1.932000E1	1.930044E1	5.119373E-1
1.934000E1	1.930515E1	4.930201E-1
1.936000E1	1.931340E1	4.802063E-1
1.938000E1	1.931416E1	4.896099E-1
1.940000E1	1.932255E1	4.846970E-1
1.942000E1	1.932451E1	4.743035E-1
1.944000E1	1.933333E1	4.739875E-1
1.946000E1	1.935853E1	5.909354E-1
1.948000E1	1.935977E1	7.197022E-1
1.950000E1	1.937882E1	8.072978E-1
1.952000E1	1.937560E1	8.445334E-1
1.954000E1	1.944112E1	1.029255E0
1.956000E1	1.942798E1	1.017733E0
1.958000E1	1.945186E1	1.029337E0
1.960000E1	1.943343E1	1.038189E0
1.962000E1	1.947504E1	9.982741E-1
1.964000E1	1.956050E1	8.090050E-1
1.966000E1	1.947644E1	7.802505E-1
1.968000E1	1.954132E1	8.141666E-1
1.970000E1	1.989082E1	8.388093E-1
1.972000E1	2.011350E1	6.600648E-1
1.974000E1	2.026954E1	5.424841E-1
1.976000E1	2.042096E1	6.668155E-1
1.978000E1	2.052081E1	9.452646E-1
1.980000E1	2.044485E1	1.016256E0
1.982000E1	2.031486E1	1.134940E0
1.984000E1	2.036844E1	9.458301E-1
1.986000E1	2.039302E1	4.959676E-1
1.988000E1	2.041142E1	1.196937E-1
1.990000E1	2.046042E1	-2.077680E-1
1.992000E1	2.047629E1	-1.747458E-1
1.994000E1	2.047227E1	-1.296043E-1
1.996000E1	2.038877E1	-2.135705E-2
1.998000E1	2.024772E1	3.151842E-1
2.000000E1	2.012136E1	5.604535E-1
2.002000E1	1.997087E1	6.228913E-1
2.004000E1	1.995019E1	5.933296E-1
2.006000E1	1.990205E1	5.504091E-1
2.008000E1	1.988209E1	5.205714E-1
2.010000E1	1.989396E1	5.139868E-1
2.012000E1	1.986957E1	5.220452E-1
2.014000E1	1.988737E1	5.125242E-1
2.016000E1	1.988697E1	4.953571E-1
2.018000E1	1.988735E1	4.958670E-1
2.020000E1	1.987677E1	6.063392E-1
2.022000E1	1.986600E1	5.704723E-1
2.024000E1	1.984504E1	5.206038E-1
2.026000E1	1.984669E1	5.096295E-1
2.028000E1	1.979917E1	5.664637E-1
2.030000E1	1.982335E1	5.330290E-1
2.032000E1	1.984896E1	5.002519E-1
2.034000E1	1.985018E1	5.018182E-1
2.036000E1	1.985915E1	5.073243E-1
2.038000E1	1.986601E1	5.024297E-1
2.040000E1	1.986628E1	5.091384E-1
2.042000E1	1.986529E1	5.175179E-1
2.044000E1	1.987117E1	5.163037E-1
2.046000E1	1.987809E1	5.217118E-1
2.048000E1	1.989807E1	5.465872E-1
2.050000E1	1.989276E1	5.499727E-1
2.052000E1	1.989149E1	5.376165E-1
2.054000E1	1.989246E1	5.301388E-1
2.056000E1	1.989985E1	5.325166E-1
2.058000E1	1.997794E1	4.024707E-1
2.060000E1	2.001927E1	3.770914E-1
2.062000E1	2.009503E1	3.360881E-1
2.064000E1	2.023061E1	2.474507E-1
2.066000E1	2.040392E1	2.922516E-1
2.068000E1	2.058199E1	4.715197E-1
2.070000E1	2.053321E1	5.810354E-1
2.072000E1	2.048962E1	6.525261E-1
2.074000E1	2.047520E1	7.741519E-1
2.076000E1	2.048305E1	8.314840E-1
2.078000E1	2.064437E1	7.136684E-1
2.080000E1	2.093556E1	4.279061E-1
2.082000E1	2.109634E1	2.437823E-1
2.084000E1	2.107911E1	3.013353E-1
2.086000E1	2.118511E1	4.759809E-1
2.088000E1	2.122984E1	7.694184E-1
2.090000E1	2.124498E1	1.081870E0
2.092000E1	2.126446E1	1.155518E0
2.094000E1	2.132404E1	1.154797E0
2.096000E1	2.134527E1	1.153335E0
2.098000E1	2.134091E1	1.137276E0
2.100000E1	2.134882E1	1.074564E0
2.102000E1	2.129507E1	9.274579E-1
2.104000E1	2.122740E1	8.336855E-1
2.106000E1	2.125364E1	8.577439E-1
2.108000E1	2.121122E1	8.388368E-1
2.110000E1	2.118557E1	8.264316E-1
2.112000E1	2.110382E1	8.721931E-1
2.114000E1	2.103634E1	8.792832E-1
2.116000E1	2.100254E1	8.901291E-1
2.118000E1	2.098379E1	9.021807E-1
2.120000E1	2.093077E1	9.066718E-1
2.122000E1	2.091642E1	8.924523E-1
2.124000E1	2.088613E1	8.905105E-1
2.126000E1	2.088238E1	8.963244E-1
2.128000E1	2.088460E1	9.069813E-1
2.130000E1	2.088899E1	9.069327E-1
2.132000E1	2.087093E1	9.063932E-1
2.134000E1	2.088084E1	9.251533E-1
2.136000E1	2.088978E1	9.163210E-1
2.138000E1	2.087091E1	9.108729E-1
2.140000E1	2.087518E1	9.166293E-1
2.142000E1	2.085670E1	9.019378E-1
2.144000E1	2.086092E1	9.005858E-1
2.146000E1	2.086645E1	9.159183E-1
2.148000E1	2.088212E1	8.533742E-1
2.150000E1	2.091474E1	8.515294E-1
2.152000E1	2.096029E1	7.625727E-1
2.154000E1	2.100249E1	6.442475E-1
2.156000E1	2.100773E1	5.875970E-1
2.158000E1	2.098754E1	5.500015E-1
2.160000E1	2.098778E1	5.422723E-1
2.162000E1	2.097655E1	6.098654E-1
2.164000E1	2.096050E1	6.533655E-1
2.166000E1	2.096760E1	6.137156E-1
2.168000E1	2.108999E1	5.420769E-1
2.170000E1	2.131553E1	5.321672E-1
2.172000E1	2.149986E1	5.733735E-1
2.174000E1	2.159378E1	6.039333E-1
2.176000E1	2.160159E1	6.027205E-1
2.178000E1	2.149124E1	7.976188E-1
2.180000E1	2.135189E1	1.075510E0
2.182000E1	2.137961E1	1.058139E0
2.184000E1	2.133050E1	8.072033E-1
2.186000E1	2.134118E1	8.231519E-1
2.188000E1	2.138981E1	9.162719E-1
2.190000E1	2.146034E1	9.988979E-1
2.192000E1	2.148209E1	1.028693E0
2.194000E1	2.155404E1	1.039785E0
2.196000E1	2.158559E1	1.034334E0
2.198000E1	2.158656E1	1.108183E0
2.200000E1	2.156638E1	1.225736E0
2.202000E1	2.152620E1	1.185750E0
2.204000E1	2.150481E1	1.006958E0
2.206000E1	2.138157E1	8.427065E-1
2.208000E1	2.136030E1	8.732270E-1
2.210000E1	2.129242E1	8.820925E-1
2.212000E1	2.127921E1	8.175098E-1
2.214000E1	2.131645E1	8.368763E-1
2.216000E1	2.132350E1	8.521398E-1
2.218000E1	2.133751E1	8.743834E-1
2.220000E1	2.134047E1	8.827037E-1
2.222000E1	2.134735E1	8.970264E-1
2.224000E1	2.136153E1	9.053849E-1
2.226000E1	2.133613E1	9.023738E-1
2.228000E1	2.134268E1	9.062150E-1
2.230000E1	2.135898E1	9.062446E-1
2.232000E1	2.135744E1	9.020874E-1
2.234000E1	2.137114E1	9.042849E-1
2.236000E1	2.137758E1	8.738169E-1
2.238000E1	2.139743E1	8.445776E-1
2.240000E1	2.143644E1	8.280928E-1
2.242000E1	2.149497E1	7.279418E-1
2.244000E1	2.150828E1	6.505795E-1
2.246000E1	2.149671E1	5.826913E-1
2.248000E1	2.147537E1	5.472862E-1
2.250000E1	2.146860E1	5.228464E-1
2.252000E1	2.146296E1	6.050993E-1
2.254000E1	2.142273E1	6.495505E-1
2.256000E1	2.145671E1	5.356909E-1
2.258000E1	2.154982E1	4.121407E-1
2.260000E1	2.158186E1	3.549245E-1
2.262000E1	2.159632E1	3.593506E-1
2.264000E1	2.157392E1	3.791788E-1
2.266000E1	2.154774E1	3.930830E-1
2.268000E1	2.151351E1	5.218588E-1
2.270000E1	2.139458E1	6.640738E-1
2.272000E1	2.136290E1	6.225319E-1
2.274000E1	2.136561E1	5.757260E-1
2.276000E1	2.138027E1	5.912780E-1
2.278000E1	2.138486E1	5.731260E-1
2.280000E1	2.140090E1	6.024712E-1
2.282000E1	2.141395E1	5.863629E-1
2.284000E1	2.142932E1	6.376047E-1
2.286000E1	2.148707E1	7.032103E-1
2.288000E1	2.156554E1	6.706393E-1
2.290000E1	2.153103E1	6.262273E-1
2.292000E1	2.152157E1	7.337021E-1
2.294000E1	2.151896E1	7.956443E-1
2.296000E1	2.150386E1	8.472033E-1
2.298000E1	2.150718E1	8.597979E-1
2.300000E1	2.151376E1	8.178902E-1
2.302000E1	2.149448E1	8.142798E-1
2.304000E1	2.150457E1	8.356560E-1
2.306000E1	2.153247E1	8.857984E-1
2.308000E1	2.154277E1	9.139242E-1
2.310000E1	2.154997E1	9.354180E-1
2.312000E1	2.155183E1	9.586765E-1
2.314000E1	2.159690E1	1.021920E0
2.316000E1	2.160948E1	1.134245E0
2.318000E1	2.158486E1	1.093422E0
2.320000E1	2.156617E1	1.018397E0
2.322000E1	2.153993E1	9.275357E-1
2.324000E1	2.143074E1	7.943792E-1
2.326000E1	2.141435E1	8.013835E-1
2.328000E1	2.136583E1	7.596759E-1
2.330000E1	2.139004E1	7.319033E-1
2.332000E1	2.146949E1	6.915264E-1
2.334000E1	2.154395E1	4.550230E-1
2.336000E1	2.154255E1	4.259257E-1
2.338000E1	2.153544E1	4.304905E-1
2.340000E1	2.153554E1	4.529842E-1
2.342000E1	2.147490E1	4.943192E-1
2.344000E1	2.141726E1	5.591157E-1
2.346000E1	2.144179E1	5.047937E-1
2.348000E1	2.153029E1	3.900780E-1
2.350000E1	2.165177E1	2.619632E-1
2.352000E1	2.163057E1	2.820306E-1
2.354000E1	2.160886E1	3.146228E-1
2.356000E1	2.158135E1	3.374609E-1
2.358000E1	2.147068E1	5.487677E-1
2.360000E1	2.136024E1	6.431108E-1
2.362000E1	2.137683E1	5.866686E-1
2.364000E1	2.133816E1	5.020497E-1
2.366000E1	2.133908E1	6.255004E-1
2.368000E1	2.137024E1	5.924373E-1
2.370000E1	2.139543E1	5.573563E-1
2.372000E1	2.141811E1	5.335364E-1
2.374000E1	2.143742E1	5.209000E-1
2.376000E1	2.143330E1	5.066953E-1
2.378000E1	2.142668E1	5.245426E-1
2.380000E1	2.141597E1	5.464467E-1
2.382000E1	2.142778E1	5.228337E-1
2.384000E1	2.144328E1	5.396185E-1
2.386000E1	2.144587E1	5.201977E-1
2.388000E1	2.145266E1	5.232728E-1
2.390000E1	2.145991E1	5.225261E-1
2.392000E1	2.149543E1	5.709481E-1
2.394000E1	2.151462E1	6.085144E-1
2.396000E1	2.152323E1	6.310728E-1
2.398000E1	2.152618E1	6.247303E-1
2.400000E1	2.150843E1	6.366795E-1
