	mass A		
t	x	y	
1.246000E1	2.987854E0	7.230317E-2
1.248000E1	2.986921E0	6.936200E-2
1.250000E1	2.983211E0	6.494211E-2
1.252000E1	2.984551E0	4.234883E-2
1.254000E1	2.993452E0	3.922809E-2
1.256000E1	3.020321E0	4.648364E-2
1.258000E1	3.038368E0	4.263590E-2
1.260000E1	3.049744E0	4.447607E-2
1.262000E1	3.066024E0	5.293934E-2
1.264000E1	3.084120E0	5.872959E-2
1.266000E1	3.084092E0	6.146213E-2
1.268000E1	3.065624E0	7.239889E-2
1.270000E1	3.056424E0	5.398511E-2
1.272000E1	3.074961E0	3.737269E-2
1.274000E1	3.118635E0	3.819380E-2
1.276000E1	3.128671E0	3.121463E-2
1.278000E1	3.128418E0	2.556459E-2
1.280000E1	3.123319E0	1.831946E-2
1.282000E1	3.116229E0	1.427615E-2
1.284000E1	3.130028E0	2.975587E-2
1.286000E1	3.134452E0	6.308036E-2
1.288000E1	3.135669E0	7.735538E-2
1.290000E1	3.131747E0	8.144449E-2
1.292000E1	3.129239E0	8.020714E-2
1.294000E1	3.125730E0	6.769042E-2
1.296000E1	3.124750E0	5.969814E-2
1.298000E1	3.126361E0	5.596257E-2
1.300000E1	3.128222E0	5.421661E-2
1.302000E1	3.126830E0	5.421593E-2
1.304000E1	3.127364E0	4.867712E-2
1.306000E1	3.126999E0	5.706111E-2
1.308000E1	3.126136E0	5.793639E-2
1.310000E1	3.130180E0	5.987659E-2
1.312000E1	3.118856E0	4.088950E-2
1.314000E1	3.102781E0	-7.891690E-3
1.316000E1	3.098936E0	-2.051794E-2
1.318000E1	3.106991E0	4.238304E-3
1.320000E1	3.116740E0	9.927890E-3
1.322000E1	3.119764E0	9.368091E-3
1.324000E1	3.128735E0	3.356833E-2
1.326000E1	3.128453E0	6.224974E-2
1.328000E1	3.126995E0	5.649194E-2
1.330000E1	3.126709E0	5.685543E-2
1.332000E1	3.126189E0	5.511206E-2
1.334000E1	3.127206E0	5.386243E-2
1.336000E1	3.125815E0	5.206845E-2
1.338000E1	3.126094E0	5.198341E-2
1.340000E1	3.125905E0	5.155154E-2
1.342000E1	3.127005E0	5.231096E-2
1.344000E1	3.128676E0	4.970658E-2
1.346000E1	3.136179E0	4.522503E-2
1.348000E1	3.157410E0	4.231608E-2
1.350000E1	3.186272E0	3.469367E-2
1.352000E1	3.190172E0	3.830224E-2
1.354000E1	3.189696E0	4.144054E-2
1.356000E1	3.195234E0	4.465973E-2
1.358000E1	3.193968E0	4.744625E-2
1.360000E1	3.190796E0	6.859033E-2
1.362000E1	3.186229E0	6.426436E-2
1.364000E1	3.186371E0	4.916145E-2
1.366000E1	3.211318E0	5.497080E-2
1.368000E1	3.236614E0	6.156497E-2
1.370000E1	3.246081E0	5.787363E-2
1.372000E1	3.259153E0	5.834808E-2
1.374000E1	3.274092E0	6.506888E-2
1.376000E1	3.275637E0	8.560266E-2
1.378000E1	3.273729E0	1.004441E-1
1.380000E1	3.266912E0	9.779234E-2
1.382000E1	3.254558E0	8.217985E-2
1.384000E1	3.258967E0	8.635863E-2
1.386000E1	3.264153E0	8.755424E-2
1.388000E1	3.265755E0	7.653216E-2
1.390000E1	3.263099E0	5.291757E-2
1.392000E1	3.265738E0	2.849239E-2
1.394000E1	3.272488E0	3.739716E-2
1.396000E1	3.275363E0	6.679340E-2
1.398000E1	3.284107E0	7.430980E-2
1.400000E1	3.281455E0	7.159892E-2
1.402000E1	3.283087E0	7.682686E-2
1.404000E1	3.277476E0	7.281660E-2
1.406000E1	3.256312E0	2.088148E-2
1.408000E1	3.261096E0	-2.236333E-2
1.410000E1	3.265974E0	-1.293710E-2
1.412000E1	3.275638E0	1.558538E-2
1.414000E1	3.275809E0	2.404711E-2
1.416000E1	3.287427E0	4.329769E-2
1.418000E1	3.288788E0	7.641258E-2
1.420000E1	3.292249E0	8.589695E-2
1.422000E1	3.283300E0	7.160312E-2
1.424000E1	3.276835E0	5.653366E-2
1.426000E1	3.276838E0	5.606690E-2
1.428000E1	3.274366E0	5.442257E-2
1.430000E1	3.273990E0	5.060316E-2
1.432000E1	3.274842E0	5.248133E-2
1.434000E1	3.275177E0	5.133204E-2
1.436000E1	3.274792E0	3.719515E-2
1.438000E1	3.281152E0	3.952544E-2
1.440000E1	3.288271E0	3.426077E-2
1.442000E1	3.284641E0	1.389133E-2
1.444000E1	3.280084E0	-1.821584E-2
1.446000E1	3.274837E0	-3.031283E-2
1.448000E1	3.279396E0	-2.844030E-2
1.450000E1	3.282098E0	-3.222737E-3
1.452000E1	3.289161E0	2.095847E-2
1.454000E1	3.287555E0	1.510138E-2
1.456000E1	3.300563E0	1.453599E-2
1.458000E1	3.328241E0	2.324065E-2
1.460000E1	3.342855E0	2.197259E-2
1.462000E1	3.349788E0	1.989715E-2
1.464000E1	3.349956E0	1.711239E-2
1.466000E1	3.344957E0	1.857674E-2
1.468000E1	3.340205E0	1.903907E-2
1.470000E1	3.333501E0	1.883854E-2
1.472000E1	3.328198E0	1.906469E-2
1.474000E1	3.326536E0	1.981202E-2
1.476000E1	3.330718E0	3.081077E-2
1.478000E1	3.334829E0	4.182014E-2
1.480000E1	3.335856E0	5.107955E-2
1.482000E1	3.340149E0	6.088666E-2
1.484000E1	3.350555E0	6.091502E-2
1.486000E1	3.374404E0	7.148574E-2
1.488000E1	3.383418E0	8.495743E-2
1.490000E1	3.384005E0	9.299729E-2
1.492000E1	3.380453E0	9.289241E-2
1.494000E1	3.364854E0	7.023113E-2
1.496000E1	3.366220E0	5.322752E-2
1.498000E1	3.355219E0	3.296077E-2
1.500000E1	3.344276E0	-4.571897E-3
1.502000E1	3.337069E0	-2.098267E-2
1.504000E1	3.334058E0	-8.911027E-3
1.506000E1	3.339026E0	3.144489E-3
1.508000E1	3.344837E0	1.424142E-2
1.510000E1	3.358818E0	4.812655E-2
1.512000E1	3.370053E0	7.750644E-2
1.514000E1	3.373348E0	8.343368E-2
1.516000E1	3.375542E0	8.344358E-2
1.518000E1	3.376637E0	8.884613E-2
1.520000E1	3.379986E0	9.101066E-2
1.522000E1	3.371401E0	7.462826E-2
1.524000E1	3.372856E0	6.754250E-2
1.526000E1	3.375069E0	6.519364E-2
1.528000E1	3.375388E0	5.713548E-2
1.530000E1	3.384492E0	3.800224E-2
1.532000E1	3.406761E0	4.767510E-2
1.534000E1	3.440127E0	5.210604E-2
1.536000E1	3.446850E0	2.690984E-2
1.538000E1	3.418418E0	-4.900682E-3
1.540000E1	3.394225E0	-4.603296E-2
1.542000E1	3.391297E0	-4.840123E-2
1.544000E1	3.396825E0	-5.622012E-3
1.546000E1	3.410848E0	4.611600E-2
1.548000E1	3.414790E0	2.692259E-2
1.550000E1	3.418552E0	-7.828980E-3
1.552000E1	3.425297E0	-8.421065E-3
1.554000E1	3.435067E0	4.200680E-3
1.556000E1	3.436104E0	4.323072E-3
1.558000E1	3.431546E0	2.830227E-3
1.560000E1	3.425109E0	3.614253E-3
1.562000E1	3.422605E0	2.691239E-2
1.564000E1	3.429995E0	4.985434E-2
1.566000E1	3.429439E0	5.067131E-2
1.568000E1	3.432148E0	5.590836E-2
1.570000E1	3.435747E0	6.911509E-2
1.572000E1	3.438411E0	7.001758E-2
1.574000E1	3.441417E0	7.036049E-2
1.576000E1	3.445252E0	6.560240E-2
1.578000E1	3.448701E0	6.928156E-2
1.580000E1	3.445234E0	6.513986E-2
1.582000E1	3.435528E0	4.752543E-2
1.584000E1	3.429284E0	4.074852E-2
1.586000E1	3.433053E0	4.927370E-2
1.588000E1	3.438410E0	7.440775E-2
1.590000E1	3.433109E0	5.078490E-2
1.592000E1	3.427678E0	2.255534E-2
1.594000E1	3.440083E0	3.526429E-2
1.596000E1	3.448527E0	6.656230E-2
1.598000E1	3.465684E0	8.675065E-2
1.600000E1	3.472903E0	1.008728E-1
1.602000E1	3.475397E0	1.004337E-1
1.604000E1	3.472077E0	9.269194E-2
1.606000E1	3.473845E0	9.438613E-2
1.608000E1	3.473830E0	9.437701E-2
1.610000E1	3.474238E0	9.106136E-2
1.612000E1	3.474880E0	9.284202E-2
1.614000E1	3.474339E0	8.971011E-2
1.616000E1	3.468639E0	8.044487E-2
1.618000E1	3.471308E0	8.592026E-2
1.620000E1	3.472815E0	8.915019E-2
1.622000E1	3.474526E0	7.333661E-2
1.624000E1	3.494188E0	6.147837E-2
1.626000E1	3.511717E0	5.446062E-2
1.628000E1	3.530220E0	2.722397E-2
1.630000E1	3.524074E0	1.134131E-2
1.632000E1	3.513030E0	-1.021673E-2
1.634000E1	3.514258E0	-1.812261E-2
1.636000E1	3.518313E0	1.745933E-3
1.638000E1	3.530032E0	5.633846E-2
1.640000E1	3.529821E0	5.327975E-2
1.642000E1	3.533526E0	1.246055E-2
1.644000E1	3.553917E0	4.917947E-3
1.646000E1	3.576944E0	2.478001E-2
1.648000E1	3.590771E0	1.633208E-2
1.650000E1	3.589680E0	-1.687672E-4
1.652000E1	3.565805E0	1.396295E-3
1.654000E1	3.566789E0	4.735014E-3
1.656000E1	3.565970E0	1.103435E-2
1.658000E1	3.568019E0	1.273290E-2
1.660000E1	3.565333E0	1.194360E-2
1.662000E1	3.568225E0	9.171044E-3
1.664000E1	3.570393E0	4.662058E-3
1.666000E1	3.572221E0	3.941772E-3
1.668000E1	3.574538E0	1.021389E-3
1.670000E1	3.574930E0	2.225813E-3
1.672000E1	3.573970E0	2.698012E-3
1.674000E1	3.572104E0	6.282010E-5
1.676000E1	3.572638E0	7.161097E-4
1.678000E1	3.575694E0	5.522304E-3
1.680000E1	3.578851E0	1.939733E-2
1.682000E1	3.578996E0	7.487067E-3
1.684000E1	3.575649E0	-6.581983E-3
1.686000E1	3.576847E0	-4.469751E-3
1.688000E1	3.584374E0	1.287070E-2
1.690000E1	3.595311E0	3.005498E-2
1.692000E1	3.593178E0	4.715273E-2
1.694000E1	3.588766E0	5.159093E-2
1.696000E1	3.585502E0	5.055239E-2
1.698000E1	3.585890E0	5.770554E-2
1.700000E1	3.586109E0	5.937204E-2
1.702000E1	3.589052E0	6.207553E-2
1.704000E1	3.593271E0	6.607943E-2
1.706000E1	3.597999E0	7.125854E-2
1.708000E1	3.601364E0	7.601363E-2
1.710000E1	3.598711E0	6.979264E-2
1.712000E1	3.595684E0	5.500160E-2
1.714000E1	3.595522E0	3.235146E-2
1.716000E1	3.601202E0	3.345638E-2
1.718000E1	3.607589E0	1.548824E-2
1.720000E1	3.607412E0	-6.902786E-3
1.722000E1	3.601975E0	-2.275527E-2
1.724000E1	3.595235E0	-2.069919E-2
1.726000E1	3.591608E0	-2.918161E-3
1.728000E1	3.593430E0	2.735123E-2
1.730000E1	3.591957E0	3.127201E-2
1.732000E1	3.601213E0	3.135702E-2
1.734000E1	3.625084E0	3.348126E-2
1.736000E1	3.662695E0	3.082383E-2
1.738000E1	3.674825E0	2.941096E-2
1.740000E1	3.676883E0	2.763794E-2
1.742000E1	3.664052E0	2.133630E-2
1.744000E1	3.665071E0	1.961718E-2
1.746000E1	3.669370E0	2.956178E-2
1.748000E1	3.670811E0	4.370244E-2
1.750000E1	3.671206E0	4.752771E-2
1.752000E1	3.671127E0	5.108084E-2
1.754000E1	3.674895E0	5.271951E-2
1.756000E1	3.678739E0	5.427777E-2
1.758000E1	3.679104E0	5.356780E-2
1.760000E1	3.678911E0	4.765344E-2
1.762000E1	3.680660E0	4.523872E-2
1.764000E1	3.675634E0	4.384646E-2
1.766000E1	3.670158E0	3.972742E-2
1.768000E1	3.671153E0	4.086301E-2
1.770000E1	3.672602E0	4.375157E-2
1.772000E1	3.674702E0	4.417207E-2
1.774000E1	3.673859E0	3.937106E-2
1.776000E1	3.666883E0	5.674936E-3
1.778000E1	3.667340E0	3.645408E-3
1.780000E1	3.669372E0	5.822950E-3
1.782000E1	3.671619E0	3.509618E-3
1.784000E1	3.677767E0	7.350443E-3
1.786000E1	3.683046E0	3.637764E-2
1.788000E1	3.684108E0	5.194959E-2
1.790000E1	3.683267E0	5.180479E-2
1.792000E1	3.686270E0	5.706825E-2
1.794000E1	3.688120E0	6.140534E-2
1.796000E1	3.690835E0	6.474245E-2
1.798000E1	3.690903E0	6.355221E-2
1.800000E1	3.692279E0	6.581904E-2
1.802000E1	3.691402E0	6.301939E-2
1.804000E1	3.689964E0	5.869828E-2
1.806000E1	3.690425E0	2.885642E-2
1.808000E1	3.697054E0	3.393351E-2
1.810000E1	3.727432E0	3.554287E-2
1.812000E1	3.737317E0	3.017633E-2
1.814000E1	3.736856E0	4.205924E-2
1.816000E1	3.754019E0	5.263691E-2
1.818000E1	3.756273E0	5.760673E-2
1.820000E1	3.754547E0	6.405080E-2
1.822000E1	3.742724E0	8.519063E-2
1.824000E1	3.732900E0	6.511255E-2
1.826000E1	3.742868E0	3.399025E-2
1.828000E1	3.757465E0	3.357958E-2
1.830000E1	3.757185E0	3.707397E-2
1.832000E1	3.752775E0	2.579317E-2
1.834000E1	3.734403E0	1.940097E-2
1.836000E1	3.729796E0	2.235905E-2
1.838000E1	3.736258E0	4.031454E-2
1.840000E1	3.737370E0	5.731878E-2
1.842000E1	3.737001E0	5.812818E-2
1.844000E1	3.736058E0	5.534394E-2
1.846000E1	3.735809E0	5.251453E-2
1.848000E1	3.736139E0	5.222259E-2
1.850000E1	3.733350E0	4.076429E-2
1.852000E1	3.728015E0	2.807014E-2
1.854000E1	3.735440E0	4.811015E-2
1.856000E1	3.734563E0	4.919697E-2
1.858000E1	3.730000E0	2.812746E-2
1.860000E1	3.729149E0	4.096865E-2
1.862000E1	3.734219E0	4.669693E-2
1.864000E1	3.734922E0	4.896679E-2
1.866000E1	3.722042E0	1.432749E-2
1.868000E1	3.719391E0	-7.493906E-3
1.870000E1	3.721932E0	3.209363E-3
1.872000E1	3.720733E0	2.507440E-3
1.874000E1	3.723195E0	-6.260712E-4
1.876000E1	3.733455E0	1.412617E-2
1.878000E1	3.740162E0	3.824972E-2
1.880000E1	3.738952E0	4.129636E-2
1.882000E1	3.736917E0	4.288812E-2
1.884000E1	3.736722E0	4.491932E-2
1.886000E1	3.737298E0	4.596784E-2
1.888000E1	3.736946E0	4.567712E-2
1.890000E1	3.736777E0	4.501655E-2
1.892000E1	3.735898E0	4.556964E-2
1.894000E1	3.736120E0	4.574205E-2
1.896000E1	3.735457E0	4.617987E-2
1.898000E1	3.734942E0	3.342567E-2
1.900000E1	3.742254E0	3.043209E-2
1.902000E1	3.750661E0	2.577358E-2
1.904000E1	3.756502E0	8.386054E-3
1.906000E1	3.772644E0	1.278774E-2
1.908000E1	3.784806E0	1.966548E-2
1.910000E1	3.789511E0	2.760938E-2
1.912000E1	3.788394E0	3.989895E-2
1.914000E1	3.791403E0	6.892133E-2
1.916000E1	3.792837E0	6.135704E-2
1.918000E1	3.799672E0	4.187378E-2
1.920000E1	3.800962E0	3.520540E-2
1.922000E1	3.814775E0	4.095433E-2
1.924000E1	3.833596E0	4.525056E-2
1.926000E1	3.836454E0	4.719241E-2
1.928000E1	3.841119E0	6.585371E-2
1.930000E1	3.840401E0	7.836847E-2
1.932000E1	3.841113E0	9.688410E-2
1.934000E1	3.835811E0	1.123690E-1
1.936000E1	3.828924E0	1.018335E-1
1.938000E1	3.829433E0	7.985205E-2
1.940000E1	3.835111E0	7.753140E-2
1.942000E1	3.835769E0	8.203304E-2
1.944000E1	3.834306E0	6.222619E-2
1.946000E1	3.826295E0	4.865080E-2
1.948000E1	3.827869E0	5.017886E-2
1.950000E1	3.828728E0	5.037527E-2
1.952000E1	3.829924E0	5.356867E-2
1.954000E1	3.838603E0	6.201667E-2
1.956000E1	3.836340E0	6.023934E-2
1.958000E1	3.823205E0	3.639147E-2
1.960000E1	3.817432E0	8.401274E-3
1.962000E1	3.819299E0	4.258697E-3
1.964000E1	3.825182E0	6.002847E-3
1.966000E1	3.829665E0	1.825396E-2
1.968000E1	3.836562E0	2.904720E-2
1.970000E1	3.837957E0	5.443665E-2
1.972000E1	3.842190E0	5.910496E-2
1.974000E1	3.840806E0	5.786784E-2
1.976000E1	3.840539E0	5.501014E-2
1.978000E1	3.838826E0	5.189736E-2
1.980000E1	3.837189E0	5.005439E-2
1.982000E1	3.827278E0	3.955078E-2
1.984000E1	3.828774E0	4.236513E-2
1.986000E1	3.828700E0	4.484060E-2
1.988000E1	3.834795E0	3.818593E-2
1.990000E1	3.836153E0	3.685724E-2
1.992000E1	3.841164E0	2.983550E-2
1.994000E1	3.847389E0	1.212052E-2
1.996000E1	3.842407E0	-1.967813E-2
1.998000E1	3.837429E0	-2.234022E-2
2.000000E1	3.840265E0	-2.096391E-2
2.002000E1	3.840449E0	-7.538980E-3
2.004000E1	3.843032E0	1.706037E-2
2.006000E1	3.842367E0	1.317475E-2
2.008000E1	3.842303E0	8.732365E-3
2.010000E1	3.844777E0	3.163533E-3
2.012000E1	3.858249E0	7.289817E-4
2.014000E1	3.868523E0	8.352484E-3
2.016000E1	3.899295E0	1.719933E-2
2.018000E1	3.901125E0	1.537797E-2
2.020000E1	3.894761E0	2.622550E-2
2.022000E1	3.889147E0	4.161958E-2
2.024000E1	3.888760E0	4.677841E-2
2.026000E1	3.881316E0	6.084904E-2
2.028000E1	3.882568E0	5.833527E-2
2.030000E1	3.880695E0	4.716463E-2
2.032000E1	3.884358E0	4.656734E-2
2.034000E1	3.890476E0	6.395252E-2
2.036000E1	3.897727E0	6.976257E-2
2.038000E1	3.900415E0	5.910453E-2
2.040000E1	3.900594E0	6.613934E-2
2.042000E1	3.902652E0	7.624713E-2
2.044000E1	3.906671E0	7.938897E-2
2.046000E1	3.904181E0	9.461619E-2
2.048000E1	3.902104E0	9.700501E-2
2.050000E1	3.891252E0	8.126068E-2
2.052000E1	3.880285E0	4.586879E-2
2.054000E1	3.869923E0	1.266704E-2
2.056000E1	3.873751E0	8.189654E-3
2.058000E1	3.876325E0	7.090736E-3
2.060000E1	3.884364E0	1.667824E-2
2.062000E1	3.891236E0	3.701187E-2
2.064000E1	3.892048E0	5.520534E-2
2.066000E1	3.895552E0	5.766490E-2
2.068000E1	3.896042E0	6.046799E-2
2.070000E1	3.896642E0	5.855739E-2
2.072000E1	3.897568E0	5.935018E-2
2.074000E1	3.894697E0	5.591233E-2
2.076000E1	3.890665E0	4.277731E-2
2.078000E1	3.889475E0	4.564639E-2
2.080000E1	3.889134E0	4.622490E-2
2.082000E1	3.885276E0	2.398907E-2
2.084000E1	3.894704E0	1.826292E-2
2.086000E1	3.923990E0	1.517567E-2
2.088000E1	3.939878E0	9.708007E-3
2.090000E1	3.935569E0	-4.069467E-3
2.092000E1	3.920276E0	-3.629340E-2
2.094000E1	3.918043E0	-4.965150E-2
2.096000E1	3.909734E0	-4.331544E-2
2.098000E1	3.916458E0	4.036566E-3
2.100000E1	3.923086E0	-7.237981E-3
2.102000E1	3.929963E0	-2.549048E-2
2.104000E1	3.936157E0	-2.445703E-2
2.106000E1	3.940187E0	-2.052763E-2
2.108000E1	3.944632E0	-2.019846E-2
2.110000E1	3.942965E0	-1.395146E-2
2.112000E1	3.935487E0	-4.585784E-3
2.114000E1	3.934375E0	4.887406E-3
2.116000E1	3.932462E0	1.961175E-2
2.118000E1	3.932717E0	1.832364E-2
2.120000E1	3.932607E0	1.536944E-2
2.122000E1	3.933173E0	1.249971E-2
2.124000E1	3.933880E0	1.005592E-2
2.126000E1	3.941906E0	2.934036E-2
2.128000E1	3.946691E0	3.700229E-2
2.130000E1	3.946339E0	4.043042E-2
2.132000E1	3.945841E0	4.804905E-2
2.134000E1	3.945693E0	4.937209E-2
2.136000E1	3.944200E0	5.393454E-2
2.138000E1	3.943823E0	5.258671E-2
2.140000E1	3.940768E0	4.713654E-2
2.142000E1	3.936451E0	3.840050E-2
2.144000E1	3.935480E0	2.705509E-2
2.146000E1	3.935098E0	3.068381E-2
2.148000E1	3.939983E0	4.177889E-2
2.150000E1	3.943010E0	4.855510E-2
2.152000E1	3.955817E0	6.286852E-2
2.154000E1	3.958638E0	8.377389E-2
2.156000E1	3.958507E0	9.822940E-2
2.158000E1	3.959125E0	1.114538E-1
2.160000E1	3.955484E0	1.115318E-1
2.162000E1	3.948924E0	9.746059E-2
2.164000E1	3.947490E0	8.899389E-2
2.166000E1	3.946683E0	9.184607E-2
2.168000E1	3.941930E0	8.794653E-2
2.170000E1	3.937707E0	7.874394E-2
2.172000E1	3.937393E0	8.238559E-2
2.174000E1	3.932687E0	6.853376E-2
2.176000E1	3.939504E0	4.934815E-2
2.178000E1	3.953060E0	4.541201E-2
2.180000E1	3.963697E0	3.216053E-2
2.182000E1	3.975167E0	2.069586E-2
2.184000E1	3.982174E0	1.305707E-2
2.186000E1	3.986447E0	7.946470E-3
2.188000E1	3.985258E0	7.026554E-3
2.190000E1	3.981420E0	1.660123E-2
2.192000E1	3.981242E0	1.741267E-2
2.194000E1	3.991040E0	-3.618158E-3
2.196000E1	3.997218E0	-5.996604E-3
2.198000E1	4.001873E0	-6.794857E-3
2.200000E1	4.006299E0	-6.858166E-3
2.202000E1	4.014836E0	-2.822688E-3
2.204000E1	4.006113E0	4.834224E-3
2.206000E1	3.994153E0	5.380041E-3
2.208000E1	3.992222E0	5.928449E-3
2.210000E1	3.982709E0	1.341185E-2
2.212000E1	3.981029E0	9.615354E-3
2.214000E1	3.983730E0	7.241577E-3
2.216000E1	3.986025E0	4.646780E-3
2.218000E1	3.988592E0	4.410672E-3
2.220000E1	3.987895E0	-4.285956E-3
2.222000E1	3.989473E0	-2.770912E-3
2.224000E1	3.990988E0	5.462274E-3
2.226000E1	3.989842E0	-3.305805E-3
2.228000E1	3.988108E0	1.970911E-3
2.230000E1	3.987249E0	3.418920E-3
2.232000E1	3.987778E0	5.903771E-3
2.234000E1	3.988095E0	-2.821461E-3
2.236000E1	3.987194E0	-1.475101E-2
2.238000E1	3.989505E0	-6.515977E-3
2.240000E1	3.996321E0	8.933960E-3
2.242000E1	3.999537E0	1.284635E-2
2.244000E1	4.004750E0	2.602061E-2
2.246000E1	4.004301E0	4.739289E-2
2.248000E1	4.000836E0	4.965656E-2
2.250000E1	3.999283E0	4.991069E-2
2.252000E1	3.997790E0	4.839353E-2
2.254000E1	3.997307E0	4.876377E-2
2.256000E1	4.000026E0	5.398345E-2
2.258000E1	4.003478E0	5.801787E-2
2.260000E1	4.004750E0	6.251496E-2
2.262000E1	4.004511E0	6.186910E-2
2.264000E1	4.007429E0	5.984515E-2
2.266000E1	4.021754E0	5.478353E-2
2.268000E1	4.057613E0	5.409351E-2
2.270000E1	4.060460E0	4.838980E-2
2.272000E1	4.053222E0	2.752206E-2
2.274000E1	4.050255E0	2.859810E-2
2.276000E1	4.050107E0	2.784917E-2
2.278000E1	4.045568E0	3.044016E-2
2.280000E1	4.035653E0	2.960556E-2
2.282000E1	4.032845E0	3.284024E-2
2.284000E1	4.034256E0	3.417941E-2
2.286000E1	4.035290E0	3.366465E-2
2.288000E1	4.046959E0	2.642622E-2
2.290000E1	4.055777E0	2.264388E-2
2.292000E1	4.080735E0	9.929346E-3
2.294000E1	4.109354E0	1.527486E-2
2.296000E1	4.105061E0	1.886586E-2
2.298000E1	4.087863E0	1.723466E-2
2.300000E1	4.088430E0	1.451549E-2
2.302000E1	4.079355E0	2.003883E-2
2.304000E1	4.081637E0	1.570199E-2
2.306000E1	4.083857E0	1.245472E-2
2.308000E1	4.085081E0	1.068186E-2
2.310000E1	4.087120E0	7.511897E-3
2.312000E1	4.088935E0	5.895092E-3
2.314000E1	4.093618E0	4.555227E-3
2.316000E1	4.097964E0	5.366776E-3
2.318000E1	4.093626E0	3.289388E-3
2.320000E1	4.092000E0	8.590311E-4
2.322000E1	4.088989E0	2.052603E-3
2.324000E1	4.087252E0	-1.580824E-3
2.326000E1	4.086107E0	-1.936407E-3
2.328000E1	4.082885E0	-1.201926E-2
2.330000E1	4.080299E0	-2.189829E-2
2.332000E1	4.083535E0	-1.951768E-2
2.334000E1	4.085840E0	-1.540674E-2
2.336000E1	4.088115E0	-8.349778E-3
2.338000E1	4.097758E0	1.078221E-2
2.340000E1	4.093147E0	1.935173E-2
2.342000E1	4.091963E0	1.536719E-2
2.344000E1	4.091021E0	1.308560E-2
2.346000E1	4.091894E0	1.182669E-2
2.348000E1	4.093524E0	1.339074E-2
2.350000E1	4.096753E0	1.703142E-2
2.352000E1	4.100618E0	1.877427E-2
2.354000E1	4.101103E0	1.813183E-2
2.356000E1	4.103250E0	1.693815E-2
2.358000E1	4.113495E0	2.810836E-3
2.360000E1	4.124210E0	1.591538E-3
2.362000E1	4.141961E0	-7.135087E-3
2.364000E1	4.140441E0	-2.491036E-2
2.366000E1	4.143063E0	-1.905821E-2
2.368000E1	4.157344E0	-3.149485E-3
2.370000E1	4.161834E0	1.370336E-2
2.372000E1	4.157733E0	1.124913E-2
2.374000E1	4.163076E0	3.644226E-2
2.376000E1	4.172344E0	5.447105E-2
2.378000E1	4.197532E0	3.871525E-2
2.380000E1	4.201065E0	3.153629E-2
2.382000E1	4.199459E0	3.105322E-2
2.384000E1	4.196218E0	2.074857E-2
2.386000E1	4.191764E0	6.192166E-3
2.388000E1	4.171582E0	-1.931713E-4
2.390000E1	4.171527E0	4.028337E-3
2.392000E1	4.165086E0	1.303678E-2
2.394000E1	4.159226E0	1.102023E-2
2.396000E1	4.153218E0	1.147194E-2
2.398000E1	4.154041E0	9.474805E-3
2.400000E1	4.152732E0	9.210519E-3
