	mass A		
t	x	y	
1.240000E1	5.639917E0	1.748319E-1
1.242000E1	5.634714E0	1.596797E-1
1.244000E1	5.606529E0	1.253274E-1
1.246000E1	5.591940E0	8.683622E-2
1.248000E1	5.587308E0	8.404089E-2
1.250000E1	5.596525E0	1.103393E-1
1.252000E1	5.611596E0	1.214176E-1
1.254000E1	5.625164E0	1.052974E-1
1.256000E1	5.632722E0	9.726976E-2
1.258000E1	5.637355E0	9.485172E-2
1.260000E1	5.642139E0	9.582875E-2
1.262000E1	5.645803E0	9.645122E-2
1.264000E1	5.627836E0	8.548727E-2
1.266000E1	5.623506E0	8.951314E-2
1.268000E1	5.627669E0	1.295033E-1
1.270000E1	5.633654E0	1.673851E-1
1.272000E1	5.631778E0	1.727574E-1
1.274000E1	5.644612E0	1.780810E-1
1.276000E1	5.659034E0	1.953318E-1
1.278000E1	5.661942E0	2.064417E-1
1.280000E1	5.669083E0	2.049208E-1
1.282000E1	5.680543E0	2.043444E-1
1.284000E1	5.679877E0	2.133107E-1
1.286000E1	5.675440E0	2.077488E-1
1.288000E1	5.658700E0	1.791411E-1
1.290000E1	5.659541E0	1.817711E-1
1.292000E1	5.674379E0	2.146498E-1
1.294000E1	5.672834E0	2.306415E-1
1.296000E1	5.670426E0	2.130535E-1
1.298000E1	5.668212E0	2.077168E-1
1.300000E1	5.672819E0	2.287166E-1
1.302000E1	5.684384E0	2.519525E-1
1.304000E1	5.691198E0	2.715553E-1
1.306000E1	5.689780E0	2.651207E-1
1.308000E1	5.680618E0	2.231804E-1
1.310000E1	5.675333E0	2.152479E-1
1.312000E1	5.671699E0	2.212098E-1
1.314000E1	5.671087E0	2.096972E-1
1.316000E1	5.668657E0	1.976014E-1
1.318000E1	5.664982E0	1.988972E-1
1.320000E1	5.663821E0	1.928388E-1
1.322000E1	5.665163E0	1.956487E-1
1.324000E1	5.668629E0	1.956593E-1
1.326000E1	5.689196E0	1.786480E-1
1.328000E1	5.712691E0	1.823235E-1
1.330000E1	5.744589E0	1.899515E-1
1.332000E1	5.768511E0	1.756215E-1
1.334000E1	5.758221E0	1.474256E-1
1.336000E1	5.736048E0	1.068678E-1
1.338000E1	5.713477E0	6.734254E-2
1.340000E1	5.711650E0	5.656388E-2
1.342000E1	5.722420E0	9.920624E-2
1.344000E1	5.744510E0	1.468592E-1
1.346000E1	5.774911E0	1.367904E-1
1.348000E1	5.800944E0	1.156316E-1
1.350000E1	5.826776E0	1.155815E-1
1.352000E1	5.824014E0	1.132533E-1
1.354000E1	5.799789E0	8.936630E-2
1.356000E1	5.762004E0	5.224858E-2
1.358000E1	5.752128E0	2.547076E-2
1.360000E1	5.766176E0	6.561776E-2
1.362000E1	5.782083E0	1.199994E-1
1.364000E1	5.772735E0	1.283547E-1
1.366000E1	5.758539E0	9.462291E-2
1.368000E1	5.761514E0	6.239831E-2
1.370000E1	5.758913E0	6.461148E-2
1.372000E1	5.763733E0	6.463932E-2
1.374000E1	5.764887E0	6.486130E-2
1.376000E1	5.748500E0	6.391104E-2
1.378000E1	5.757355E0	6.519396E-2
1.380000E1	5.782135E0	1.085271E-1
1.382000E1	5.797743E0	1.597675E-1
1.384000E1	5.803153E0	1.719590E-1
1.386000E1	5.803557E0	1.530203E-1
1.388000E1	5.806463E0	1.401682E-1
1.390000E1	5.812865E0	1.455711E-1
1.392000E1	5.814624E0	1.576366E-1
1.394000E1	5.816322E0	1.577978E-1
1.396000E1	5.817331E0	1.570503E-1
1.398000E1	5.821324E0	1.799586E-1
1.400000E1	5.821627E0	2.035216E-1
1.402000E1	5.820555E0	2.083695E-1
1.404000E1	5.821835E0	2.115450E-1
1.406000E1	5.826167E0	2.250577E-1
1.408000E1	5.832406E0	2.357826E-1
1.410000E1	5.828620E0	2.424809E-1
1.412000E1	5.822235E0	2.178053E-1
1.414000E1	5.817010E0	1.887899E-1
1.416000E1	5.818299E0	1.752918E-1
1.418000E1	5.835990E0	1.668129E-1
1.420000E1	5.854030E0	1.549838E-1
1.422000E1	5.865695E0	1.284206E-1
1.424000E1	5.863512E0	1.130349E-1
1.426000E1	5.860234E0	9.856444E-2
1.428000E1	5.868977E0	7.703507E-2
1.430000E1	5.866555E0	9.285981E-2
1.432000E1	5.878162E0	1.286357E-1
1.434000E1	5.890931E0	1.542273E-1
1.436000E1	5.897074E0	1.461177E-1
1.438000E1	5.924828E0	1.137515E-1
1.440000E1	5.939012E0	7.963323E-2
1.442000E1	5.936278E0	7.156896E-2
1.444000E1	5.936935E0	6.373686E-2
1.446000E1	5.937294E0	7.399400E-2
1.448000E1	5.926871E0	7.179540E-2
1.450000E1	5.919219E0	6.704433E-2
1.452000E1	5.920432E0	9.192195E-2
1.454000E1	5.921482E0	1.242804E-1
1.456000E1	5.917945E0	1.214610E-1
1.458000E1	5.916388E0	1.030808E-1
1.460000E1	5.909749E0	7.777438E-2
1.462000E1	5.897948E0	6.419275E-2
1.464000E1	5.902681E0	5.872257E-2
1.466000E1	5.910134E0	5.528110E-2
1.468000E1	5.909536E0	5.498808E-2
1.470000E1	5.902521E0	5.537822E-2
1.472000E1	5.903877E0	5.912221E-2
1.474000E1	5.901436E0	5.585308E-2
1.476000E1	5.910242E0	5.665478E-2
1.478000E1	5.909363E0	5.699904E-2
1.480000E1	5.893485E0	2.922823E-2
1.482000E1	5.882499E0	1.991600E-2
1.484000E1	5.878823E0	1.759218E-2
1.486000E1	5.902276E0	5.287519E-2
1.488000E1	5.931415E0	1.144868E-1
1.490000E1	5.931947E0	1.524236E-1
1.492000E1	5.928657E0	1.523256E-1
1.494000E1	5.927002E0	1.536241E-1
1.496000E1	5.927656E0	1.621411E-1
1.498000E1	5.929895E0	1.662190E-1
1.500000E1	5.929412E0	1.530174E-1
1.502000E1	5.928866E0	1.526950E-1
1.504000E1	5.934296E0	1.681479E-1
1.506000E1	5.935219E0	1.680778E-1
1.508000E1	5.950467E0	1.533970E-1
1.510000E1	5.990110E0	1.540528E-1
1.512000E1	6.021943E0	1.581181E-1
1.514000E1	6.045180E0	1.362464E-1
1.516000E1	6.028230E0	1.370008E-1
1.518000E1	6.009721E0	1.299577E-1
1.520000E1	6.010140E0	1.107398E-1
1.522000E1	6.007006E0	1.095283E-1
1.524000E1	5.995357E0	1.162725E-1
1.526000E1	5.987753E0	1.057851E-1
1.528000E1	5.994739E0	8.977842E-2
1.530000E1	6.014825E0	7.992499E-2
1.532000E1	6.040006E0	8.318331E-2
1.534000E1	6.066333E0	9.527043E-2
1.536000E1	6.081526E0	1.083582E-1
1.538000E1	6.065163E0	1.077645E-1
1.540000E1	6.057734E0	9.561229E-2
1.542000E1	6.060182E0	9.793803E-2
1.544000E1	6.052557E0	1.110766E-1
1.546000E1	6.054345E0	1.043368E-1
1.548000E1	6.057479E0	1.018359E-1
1.550000E1	6.059297E0	9.714992E-2
1.552000E1	6.062492E0	9.588488E-2
1.554000E1	6.064401E0	9.975502E-2
1.556000E1	6.069916E0	1.030305E-1
1.558000E1	6.072836E0	1.038200E-1
1.560000E1	6.062457E0	1.010923E-1
1.562000E1	6.048458E0	8.889471E-2
1.564000E1	6.040472E0	6.907150E-2
1.566000E1	6.032504E0	6.355398E-2
1.568000E1	6.042718E0	8.238777E-2
1.570000E1	6.029654E0	8.200626E-2
1.572000E1	6.017763E0	6.152530E-2
1.574000E1	6.014893E0	4.684334E-2
1.576000E1	6.016097E0	5.342138E-2
1.578000E1	6.029642E0	7.235405E-2
1.580000E1	6.039538E0	8.965480E-2
1.582000E1	6.035191E0	1.105986E-1
1.584000E1	6.025112E0	1.110528E-1
1.586000E1	6.025901E0	1.103853E-1
1.588000E1	6.027044E0	1.096582E-1
1.590000E1	6.035141E0	1.204064E-1
1.592000E1	6.036453E0	1.239480E-1
1.594000E1	6.043351E0	1.344451E-1
1.596000E1	6.044004E0	1.496164E-1
1.598000E1	6.043557E0	1.519235E-1
1.600000E1	6.059851E0	1.493288E-1
1.602000E1	6.080144E0	1.438407E-1
1.604000E1	6.111052E0	1.395221E-1
1.606000E1	6.121182E0	1.186211E-1
1.608000E1	6.121678E0	1.039575E-1
1.610000E1	6.132049E0	1.101403E-1
1.612000E1	6.146761E0	1.257467E-1
1.614000E1	6.144976E0	1.389988E-1
1.616000E1	6.145337E0	1.649241E-1
1.618000E1	6.153805E0	1.928416E-1
1.620000E1	6.183316E0	1.956706E-1
1.622000E1	6.189347E0	1.651560E-1
1.624000E1	6.184810E0	1.372239E-1
1.626000E1	6.186401E0	1.370796E-1
1.628000E1	6.185122E0	1.412217E-1
1.630000E1	6.155550E0	1.435619E-1
1.632000E1	6.136891E0	1.151475E-1
1.634000E1	6.137244E0	1.129330E-1
1.636000E1	6.148830E0	1.537290E-1
1.638000E1	6.147085E0	1.908053E-1
1.640000E1	6.149783E0	1.930361E-1
1.642000E1	6.157278E0	1.716462E-1
1.644000E1	6.161953E0	1.553515E-1
1.646000E1	6.166732E0	1.352716E-1
1.648000E1	6.158370E0	1.164897E-1
1.650000E1	6.141876E0	1.035465E-1
1.652000E1	6.138897E0	1.083013E-1
1.654000E1	6.137496E0	1.132270E-1
1.656000E1	6.132779E0	1.147423E-1
1.658000E1	6.147662E0	1.278784E-1
1.660000E1	6.132334E0	1.310345E-1
1.662000E1	6.119814E0	1.095440E-1
1.664000E1	6.115472E0	9.175823E-2
1.666000E1	6.113360E0	9.009751E-2
1.668000E1	6.120071E0	9.656872E-2
1.670000E1	6.129373E0	1.195241E-1
1.672000E1	6.128640E0	1.384210E-1
1.674000E1	6.128149E0	1.419828E-1
1.676000E1	6.127474E0	1.432239E-1
1.678000E1	6.126217E0	1.439854E-1
1.680000E1	6.125699E0	1.452851E-1
1.682000E1	6.125179E0	1.433448E-1
1.684000E1	6.124978E0	1.373451E-1
1.686000E1	6.126049E0	1.384285E-1
1.688000E1	6.126103E0	1.409311E-1
1.690000E1	6.127608E0	1.388854E-1
1.692000E1	6.135092E0	1.393032E-1
1.694000E1	6.158477E0	1.430869E-1
1.696000E1	6.193064E0	1.378630E-1
1.698000E1	6.209216E0	1.388285E-1
1.700000E1	6.214296E0	1.401232E-1
1.702000E1	6.227132E0	1.415963E-1
1.704000E1	6.230621E0	1.477381E-1
1.706000E1	6.227807E0	1.758513E-1
1.708000E1	6.233040E0	1.739477E-1
1.710000E1	6.240327E0	1.541816E-1
1.712000E1	6.264561E0	1.361784E-1
1.714000E1	6.303270E0	1.489467E-1
1.716000E1	6.328902E0	1.642081E-1
1.718000E1	6.330767E0	1.620054E-1
1.720000E1	6.340409E0	1.616670E-1
1.722000E1	6.337559E0	1.918870E-1
1.724000E1	6.328905E0	2.309315E-1
1.726000E1	6.321370E0	2.539982E-1
1.728000E1	6.313671E0	2.369095E-1
1.730000E1	6.304530E0	2.094320E-1
1.732000E1	6.310496E0	2.076694E-1
1.734000E1	6.315054E0	2.050584E-1
1.736000E1	6.313514E0	1.972050E-1
1.738000E1	6.308508E0	1.680916E-1
1.740000E1	6.305328E0	1.277780E-1
1.742000E1	6.306366E0	1.335602E-1
1.744000E1	6.298018E0	1.514556E-1
1.746000E1	6.300561E0	1.769892E-1
1.748000E1	6.303002E0	1.846550E-1
1.750000E1	6.318992E0	2.023264E-1
1.752000E1	6.307792E0	1.899662E-1
1.754000E1	6.289248E0	1.390468E-1
1.756000E1	6.260166E0	9.237440E-2
1.758000E1	6.260150E0	8.115792E-2
1.760000E1	6.281615E0	1.132272E-1
1.762000E1	6.297948E0	1.576485E-1
1.764000E1	6.292757E0	2.008752E-1
1.766000E1	6.291873E0	2.041399E-1
1.768000E1	6.289433E0	2.026658E-1
1.770000E1	6.288820E0	2.006573E-1
1.772000E1	6.285594E0	1.987984E-1
1.774000E1	6.279680E0	1.730073E-1
1.776000E1	6.268449E0	1.390206E-1
1.778000E1	6.272109E0	1.425606E-1
1.780000E1	6.277254E0	1.492050E-1
1.782000E1	6.280629E0	1.471421E-1
1.784000E1	6.289171E0	1.347920E-1
1.786000E1	6.297021E0	1.120207E-1
1.788000E1	6.300083E0	7.799542E-2
1.790000E1	6.291964E0	5.214979E-2
1.792000E1	6.274613E0	1.949550E-2
1.794000E1	6.268955E0	-1.088531E-2
1.796000E1	6.271809E0	8.816874E-3
1.798000E1	6.305035E0	7.043773E-2
1.800000E1	6.333161E0	1.145530E-1
1.802000E1	6.357640E0	1.207436E-1
1.804000E1	6.391239E0	1.012585E-1
1.806000E1	6.404567E0	1.004077E-1
1.808000E1	6.425721E0	1.071032E-1
1.810000E1	6.434347E0	1.069097E-1
1.812000E1	6.428903E0	1.136217E-1
1.814000E1	6.418948E0	1.168616E-1
1.816000E1	6.417250E0	1.087801E-1
1.818000E1	6.421284E0	1.270222E-1
1.820000E1	6.426795E0	1.566488E-1
1.822000E1	6.429611E0	1.600789E-1
1.824000E1	6.433505E0	1.603857E-1
1.826000E1	6.443125E0	1.813156E-1
1.828000E1	6.442519E0	1.984589E-1
1.830000E1	6.450662E0	2.109873E-1
1.832000E1	6.442334E0	2.160200E-1
1.834000E1	6.430488E0	1.970802E-1
1.836000E1	6.418385E0	1.602162E-1
1.838000E1	6.411747E0	1.400937E-1
1.840000E1	6.410494E0	1.327157E-1
1.842000E1	6.420797E0	1.456721E-1
1.844000E1	6.408737E0	1.395470E-1
1.846000E1	6.385459E0	9.376212E-2
1.848000E1	6.367697E0	6.613467E-2
1.850000E1	6.372554E0	6.540699E-2
1.852000E1	6.390238E0	9.191390E-2
1.854000E1	6.408509E0	1.308102E-1
1.856000E1	6.430964E0	1.823852E-1
1.858000E1	6.427374E0	1.990899E-1
1.860000E1	6.426642E0	1.901433E-1
1.862000E1	6.421836E0	1.754860E-1
1.864000E1	6.421748E0	1.682241E-1
1.866000E1	6.419451E0	1.543009E-1
1.868000E1	6.416505E0	1.471886E-1
1.870000E1	6.418852E0	1.486065E-1
1.872000E1	6.423480E0	1.535465E-1
1.874000E1	6.426717E0	1.524304E-1
1.876000E1	6.445637E0	1.444495E-1
1.878000E1	6.477396E0	1.370252E-1
1.880000E1	6.482884E0	1.183175E-1
1.882000E1	6.463874E0	8.297048E-2
1.884000E1	6.434962E0	2.455281E-2
1.886000E1	6.418213E0	-3.488029E-2
1.888000E1	6.419176E0	-3.412442E-2
1.890000E1	6.444711E0	2.252252E-2
1.892000E1	6.457629E0	6.770462E-2
1.894000E1	6.474359E0	5.834696E-2
1.896000E1	6.482571E0	1.837436E-2
1.898000E1	6.485454E0	-1.328450E-2
1.900000E1	6.492496E0	-1.168959E-2
1.902000E1	6.501535E0	9.410019E-3
1.904000E1	6.479762E0	2.269420E-2
1.906000E1	6.478013E0	2.314376E-2
1.908000E1	6.482306E0	5.089800E-2
1.910000E1	6.491697E0	9.507534E-2
1.912000E1	6.493309E0	1.202693E-1
1.914000E1	6.495077E0	1.147798E-1
1.916000E1	6.494757E0	1.146137E-1
1.918000E1	6.500184E0	1.250847E-1
1.920000E1	6.499799E0	1.208023E-1
1.922000E1	6.490242E0	9.846486E-2
1.924000E1	6.476682E0	7.396907E-2
1.926000E1	6.483011E0	7.881121E-2
1.928000E1	6.492782E0	1.263992E-1
1.930000E1	6.501873E0	1.474389E-1
1.932000E1	6.499869E0	1.512608E-1
1.934000E1	6.498983E0	1.572291E-1
1.936000E1	6.498568E0	1.722182E-1
1.938000E1	6.493943E0	1.798301E-1
1.940000E1	6.481744E0	1.523345E-1
1.942000E1	6.473028E0	1.094547E-1
1.944000E1	6.472180E0	1.018928E-1
1.946000E1	6.472744E0	1.267404E-1
1.948000E1	6.473669E0	1.226797E-1
1.950000E1	6.474629E0	1.077985E-1
1.952000E1	6.475564E0	1.091622E-1
1.954000E1	6.478553E0	1.103798E-1
1.956000E1	6.478187E0	1.092978E-1
1.958000E1	6.480857E0	1.100634E-1
1.960000E1	6.485133E0	1.179029E-1
1.962000E1	6.483517E0	1.189386E-1
1.964000E1	6.485920E0	1.142454E-1
1.966000E1	6.492159E0	8.825228E-2
1.968000E1	6.488285E0	6.737185E-2
1.970000E1	6.495593E0	2.987992E-2
1.972000E1	6.492691E0	-4.143119E-3
1.974000E1	6.490271E0	-2.329040E-2
1.976000E1	6.487673E0	-3.207612E-2
1.978000E1	6.490047E0	-2.076510E-2
1.980000E1	6.497666E0	2.017307E-2
1.982000E1	6.519559E0	5.850277E-2
1.984000E1	6.529774E0	5.758595E-2
1.986000E1	6.532377E0	2.558467E-2
1.988000E1	6.538595E0	-1.245866E-2
1.990000E1	6.537519E0	-2.836409E-2
1.992000E1	6.541986E0	-3.092320E-2
1.994000E1	6.550584E0	-2.154467E-2
1.996000E1	6.541604E0	-9.882175E-3
1.998000E1	6.536780E0	1.896109E-3
2.000000E1	6.531263E0	2.420344E-2
2.002000E1	6.533759E0	4.493358E-2
2.004000E1	6.531308E0	4.825488E-2
2.006000E1	6.525385E0	2.802773E-2
2.008000E1	6.524308E0	2.440702E-2
2.010000E1	6.527029E0	2.820373E-2
2.012000E1	6.532491E0	3.922231E-2
2.014000E1	6.534580E0	4.444944E-2
2.016000E1	6.534455E0	5.406606E-2
2.018000E1	6.545006E0	8.029182E-2
2.020000E1	6.549726E0	1.109829E-1
2.022000E1	6.552609E0	1.160453E-1
2.024000E1	6.548849E0	1.145798E-1
2.026000E1	6.547008E0	1.126193E-1
2.028000E1	6.541408E0	1.073845E-1
2.030000E1	6.526086E0	8.215992E-2
2.032000E1	6.523083E0	5.627788E-2
2.034000E1	6.547299E0	7.763260E-2
2.036000E1	6.565926E0	1.492668E-1
2.038000E1	6.567166E0	1.736559E-1
2.040000E1	6.579075E0	1.597192E-1
2.042000E1	6.582846E0	1.789052E-1
2.044000E1	6.583490E0	1.991249E-1
2.046000E1	6.583453E0	1.788059E-1
2.048000E1	6.577501E0	1.525755E-1
2.050000E1	6.576331E0	1.501285E-1
2.052000E1	6.577642E0	1.492049E-1
2.054000E1	6.575887E0	1.341534E-1
2.056000E1	6.574563E0	1.184240E-1
2.058000E1	6.593031E0	1.036879E-1
2.060000E1	6.615108E0	9.487918E-2
2.062000E1	6.632331E0	8.874309E-2
2.064000E1	6.636401E0	8.183995E-2
2.066000E1	6.634306E0	7.731650E-2
2.068000E1	6.631019E0	7.900707E-2
2.070000E1	6.624383E0	8.479742E-2
2.072000E1	6.625956E0	8.790377E-2
2.074000E1	6.627531E0	7.899228E-2
2.076000E1	6.634758E0	6.384460E-2
2.078000E1	6.647030E0	4.617681E-2
2.080000E1	6.659272E0	4.288728E-2
2.082000E1	6.682213E0	5.292709E-2
2.084000E1	6.687724E0	6.413842E-2
2.086000E1	6.680852E0	6.660709E-2
2.088000E1	6.676522E0	6.339519E-2
2.090000E1	6.662516E0	7.584805E-2
2.092000E1	6.660027E0	7.300752E-2
2.094000E1	6.663087E0	7.107346E-2
2.096000E1	6.668590E0	6.042354E-2
2.098000E1	6.671290E0	5.695314E-2
2.100000E1	6.673398E0	5.651475E-2
2.102000E1	6.674690E0	5.763507E-2
2.104000E1	6.676701E0	5.580721E-2
2.106000E1	6.677331E0	5.385921E-2
2.108000E1	6.666048E0	4.705185E-2
2.110000E1	6.666425E0	4.317174E-2
2.112000E1	6.661582E0	3.398878E-2
2.114000E1	6.665621E0	3.803093E-2
2.116000E1	6.674258E0	6.119165E-2
2.118000E1	6.667828E0	4.795920E-2
2.120000E1	6.654041E0	2.353992E-2
2.122000E1	6.646746E0	1.586597E-2
2.124000E1	6.663625E0	4.532937E-2
2.126000E1	6.689318E0	9.442302E-2
2.128000E1	6.695097E0	1.152981E-1
2.130000E1	6.691680E0	1.121566E-1
2.132000E1	6.689868E0	1.152674E-1
2.134000E1	6.687978E0	1.252052E-1
2.136000E1	6.686447E0	1.135688E-1
2.138000E1	6.684654E0	9.920295E-2
2.140000E1	6.688108E0	1.099629E-1
2.142000E1	6.695806E0	1.298559E-1
2.144000E1	6.697330E0	1.389528E-1
2.146000E1	6.701736E0	1.480212E-1
2.148000E1	6.726149E0	1.452152E-1
2.150000E1	6.764427E0	1.471030E-1
2.152000E1	6.778467E0	1.324814E-1
2.154000E1	6.768554E0	1.082222E-1
2.156000E1	6.766517E0	1.049938E-1
2.158000E1	6.777516E0	8.394185E-2
2.160000E1	6.766651E0	8.611099E-2
2.162000E1	6.745428E0	8.851345E-2
2.164000E1	6.742702E0	8.811959E-2
2.166000E1	6.752154E0	8.974850E-2
2.168000E1	6.776594E0	9.233062E-2
2.170000E1	6.801694E0	8.666144E-2
2.172000E1	6.814905E0	9.144302E-2
2.174000E1	6.825537E0	9.191025E-2
2.176000E1	6.807461E0	9.230770E-2
2.178000E1	6.770961E0	7.593815E-2
2.180000E1	6.771911E0	6.706898E-2
2.182000E1	6.776953E0	8.990874E-2
2.184000E1	6.773848E0	1.032779E-1
2.186000E1	6.778249E0	9.837049E-2
2.188000E1	6.781629E0	9.359795E-2
2.190000E1	6.782911E0	9.525770E-2
2.192000E1	6.784504E0	9.634715E-2
2.194000E1	6.784793E0	9.058733E-2
2.196000E1	6.757568E0	7.006818E-2
2.198000E1	6.736530E0	4.414158E-2
2.200000E1	6.737097E0	4.856623E-2
2.202000E1	6.737759E0	5.168888E-2
2.204000E1	6.750690E0	6.233494E-2
2.206000E1	6.735609E0	5.007631E-2
2.208000E1	6.723012E0	2.936734E-2
2.210000E1	6.716700E0	1.172938E-2
2.212000E1	6.723930E0	1.299522E-2
2.214000E1	6.735228E0	2.889114E-2
2.216000E1	6.746406E0	5.197741E-2
2.218000E1	6.751190E0	7.765708E-2
2.220000E1	6.745507E0	9.548353E-2
2.222000E1	6.744446E0	1.028746E-1
2.224000E1	6.740794E0	9.820960E-2
2.226000E1	6.745842E0	1.118455E-1
2.228000E1	6.748064E0	1.163670E-1
2.230000E1	6.746314E0	1.150878E-1
2.232000E1	6.747537E0	1.163474E-1
2.234000E1	6.746720E0	1.154076E-1
2.236000E1	6.747862E0	1.092531E-1
2.238000E1	6.754133E0	1.055520E-1
2.240000E1	6.760225E0	9.186469E-2
2.242000E1	6.767800E0	6.938782E-2
2.244000E1	6.794316E0	5.472387E-2
2.246000E1	6.805117E0	5.732869E-2
2.248000E1	6.815027E0	6.927711E-2
2.250000E1	6.826822E0	9.141840E-2
2.252000E1	6.834291E0	1.127069E-1
2.254000E1	6.835351E0	1.245737E-1
2.256000E1	6.852703E0	1.236920E-1
2.258000E1	6.861727E0	1.036360E-1
2.260000E1	6.858035E0	6.794993E-2
2.262000E1	6.862455E0	5.629228E-2
2.264000E1	6.861148E0	5.639949E-2
2.266000E1	6.853563E0	5.517893E-2
2.268000E1	6.825965E0	4.529897E-2
2.270000E1	6.820459E0	4.232218E-2
2.272000E1	6.818201E0	6.587329E-2
2.274000E1	6.830281E0	7.917185E-2
2.276000E1	6.827542E0	8.896677E-2
2.278000E1	6.830783E0	8.015189E-2
2.280000E1	6.833199E0	8.472668E-2
2.282000E1	6.833731E0	9.903625E-2
2.284000E1	6.834737E0	9.278614E-2
2.286000E1	6.835050E0	6.962473E-2
2.288000E1	6.814592E0	4.658833E-2
2.290000E1	6.819252E0	4.639487E-2
2.292000E1	6.822661E0	4.761973E-2
2.294000E1	6.827912E0	4.964651E-2
2.296000E1	6.830985E0	5.223985E-2
2.298000E1	6.825473E0	4.376857E-2
2.300000E1	6.814984E0	2.120244E-2
2.302000E1	6.819516E0	1.144500E-2
2.304000E1	6.826984E0	1.972182E-2
2.306000E1	6.831593E0	2.058631E-2
2.308000E1	6.837211E0	3.542464E-2
2.310000E1	6.840375E0	6.505872E-2
2.312000E1	6.842296E0	7.143975E-2
2.314000E1	6.841530E0	6.430701E-2
2.316000E1	6.843620E0	6.602773E-2
2.318000E1	6.850611E0	7.995113E-2
2.320000E1	6.843741E0	8.317661E-2
2.322000E1	6.837730E0	7.569598E-2
2.324000E1	6.837062E0	7.024390E-2
2.326000E1	6.837324E0	6.661988E-2
2.328000E1	6.836666E0	5.320306E-2
2.330000E1	6.848324E0	3.027791E-2
2.332000E1	6.864620E0	1.514321E-2
2.334000E1	6.889817E0	5.781011E-3
2.336000E1	6.894584E0	9.456949E-3
2.338000E1	6.899208E0	1.846326E-2
2.340000E1	6.897334E0	3.118316E-2
2.342000E1	6.900563E0	5.952900E-2
2.344000E1	6.895745E0	5.966381E-2
2.346000E1	6.890763E0	3.386620E-2
2.348000E1	6.910160E0	1.293143E-2
2.350000E1	6.940607E0	2.110901E-2
2.352000E1	6.956760E0	4.340674E-2
2.354000E1	6.967117E0	5.600876E-2
2.356000E1	6.976426E0	5.787402E-2
2.358000E1	6.976192E0	7.808448E-2
2.360000E1	6.975824E0	1.123444E-1
2.362000E1	6.970017E0	1.177196E-1
2.364000E1	6.953307E0	8.604967E-2
2.366000E1	6.938137E0	7.761516E-2
2.368000E1	6.940849E0	8.731063E-2
2.370000E1	6.939048E0	8.660524E-2
2.372000E1	6.932474E0	8.440367E-2
2.374000E1	6.927949E0	7.298588E-2
2.376000E1	6.928739E0	6.534956E-2
2.378000E1	6.925207E0	6.436862E-2
2.380000E1	6.917182E0	5.123386E-2
2.382000E1	6.913071E0	3.938938E-2
2.384000E1	6.900756E0	3.450455E-2
2.386000E1	6.911583E0	5.206864E-2
2.388000E1	6.903285E0	6.230424E-2
2.390000E1	6.883172E0	3.076382E-2
2.392000E1	6.861739E0	-3.934296E-3
2.394000E1	6.859522E0	-3.732918E-3
2.396000E1	6.857524E0	7.751722E-3
2.398000E1	6.872221E0	2.281699E-2
2.400000E1	6.892726E0	4.446398E-2
