	mass A		
t	x	y	
1.240000E1	4.274089E0	4.940015E-2
1.242000E1	4.276158E0	6.016833E-2
1.244000E1	4.277829E0	5.860963E-2
1.246000E1	4.279012E0	5.559544E-2
1.248000E1	4.280025E0	5.446465E-2
1.250000E1	4.279473E0	5.105988E-2
1.252000E1	4.275913E0	4.364951E-2
1.254000E1	4.274166E0	3.867258E-2
1.256000E1	4.275001E0	3.941754E-2
1.258000E1	4.275058E0	3.410615E-2
1.260000E1	4.277164E0	2.293670E-2
1.262000E1	4.286127E0	8.772129E-3
1.264000E1	4.313312E0	6.323751E-4
1.266000E1	4.323139E0	-5.862483E-3
1.268000E1	4.320762E0	-2.637861E-2
1.270000E1	4.305095E0	-6.797223E-2
1.272000E1	4.296746E0	-7.563630E-2
1.274000E1	4.290873E0	-5.879481E-2
1.276000E1	4.293768E0	-1.508575E-2
1.278000E1	4.291061E0	-1.276033E-2
1.280000E1	4.292964E0	-2.665745E-2
1.282000E1	4.295028E0	-3.945091E-2
1.284000E1	4.298495E0	-4.957287E-2
1.286000E1	4.302758E0	-5.655759E-2
1.288000E1	4.306440E0	-5.284961E-2
1.290000E1	4.314681E0	-4.997394E-2
1.292000E1	4.312543E0	-4.572069E-2
1.294000E1	4.314963E0	-4.226112E-2
1.296000E1	4.315383E0	-2.989010E-2
1.298000E1	4.322429E0	-1.141572E-2
1.300000E1	4.323210E0	-2.957435E-3
1.302000E1	4.327540E0	4.951708E-3
1.304000E1	4.338099E0	1.959996E-2
1.306000E1	4.348945E0	2.799866E-2
1.308000E1	4.347159E0	3.825648E-2
1.310000E1	4.353937E0	4.444664E-2
1.312000E1	4.366137E0	5.248600E-2
1.314000E1	4.370793E0	5.544833E-2
1.316000E1	4.373152E0	5.478129E-2
1.318000E1	4.367640E0	4.751712E-2
1.320000E1	4.367444E0	4.242790E-2
1.322000E1	4.376107E0	5.473541E-2
1.324000E1	4.381115E0	5.629178E-2
1.326000E1	4.382931E0	5.486802E-2
1.328000E1	4.388484E0	6.284518E-2
1.330000E1	4.399185E0	7.589989E-2
1.332000E1	4.407559E0	9.311826E-2
1.334000E1	4.398925E0	1.181072E-1
1.336000E1	4.389434E0	1.028656E-1
1.338000E1	4.381932E0	6.581410E-2
1.340000E1	4.380680E0	6.295066E-2
1.342000E1	4.378255E0	5.658005E-2
1.344000E1	4.374768E0	4.633882E-2
1.346000E1	4.377171E0	4.396961E-2
1.348000E1	4.377108E0	4.457480E-2
1.350000E1	4.380448E0	4.994501E-2
1.352000E1	4.384129E0	5.101898E-2
1.354000E1	4.387687E0	4.514400E-2
1.356000E1	4.389401E0	2.806940E-2
1.358000E1	4.392836E0	2.198313E-2
1.360000E1	4.397909E0	-9.396323E-3
1.362000E1	4.389789E0	-4.750221E-2
1.364000E1	4.390976E0	-6.037516E-2
1.366000E1	4.390566E0	-5.381176E-2
1.368000E1	4.390150E0	-5.074088E-2
1.370000E1	4.394286E0	-3.950807E-2
1.372000E1	4.395828E0	-8.526268E-3
1.374000E1	4.396920E0	5.928722E-3
1.376000E1	4.396683E0	-1.687294E-2
1.378000E1	4.395392E0	-2.995380E-2
1.380000E1	4.393705E0	-5.005127E-2
1.382000E1	4.396457E0	-5.448216E-2
1.384000E1	4.399727E0	-5.125803E-2
1.386000E1	4.396956E0	-5.112444E-2
1.388000E1	4.383519E0	-5.206714E-2
1.390000E1	4.384338E0	-5.045798E-2
1.392000E1	4.386943E0	-1.617263E-2
1.394000E1	4.381620E0	-3.346879E-3
1.396000E1	4.379695E0	-6.822641E-3
1.398000E1	4.380403E0	-5.917122E-3
1.400000E1	4.382284E0	-5.694854E-3
1.402000E1	4.383831E0	-1.036802E-3
1.404000E1	4.386810E0	2.852589E-3
1.406000E1	4.388668E0	2.596958E-3
1.408000E1	4.391439E0	1.510303E-2
1.410000E1	4.399151E0	2.333288E-2
1.412000E1	4.399215E0	2.339036E-2
1.414000E1	4.398262E0	2.018748E-2
1.416000E1	4.398123E0	2.173767E-2
1.418000E1	4.398723E0	1.975146E-2
1.420000E1	4.398213E0	1.717190E-2
1.422000E1	4.396150E0	1.339213E-2
1.424000E1	4.390629E0	3.950448E-3
1.426000E1	4.392927E0	-3.548449E-3
1.428000E1	4.398498E0	1.451560E-2
1.430000E1	4.398405E0	2.140664E-2
1.432000E1	4.396849E0	1.986351E-2
1.434000E1	4.396711E0	2.349765E-2
1.436000E1	4.407445E0	2.875897E-2
1.438000E1	4.407712E0	4.240419E-2
1.440000E1	4.419044E0	6.359066E-2
1.442000E1	4.425499E0	6.405456E-2
1.444000E1	4.426588E0	5.118902E-2
1.446000E1	4.426649E0	4.056950E-2
1.448000E1	4.428842E0	4.338080E-2
1.450000E1	4.425548E0	2.777192E-2
1.452000E1	4.431535E0	1.026807E-2
1.454000E1	4.434682E0	6.509217E-3
1.456000E1	4.442574E0	-1.553883E-2
1.458000E1	4.445181E0	-3.709724E-2
1.460000E1	4.444871E0	-5.113852E-2
1.462000E1	4.455413E0	-5.788732E-2
1.464000E1	4.467556E0	-4.705285E-2
1.466000E1	4.472016E0	-3.229677E-2
1.468000E1	4.478419E0	-2.303484E-2
1.470000E1	4.481465E0	-2.041230E-2
1.472000E1	4.482868E0	-4.227072E-2
1.474000E1	4.490610E0	-6.014905E-2
1.476000E1	4.499330E0	-5.828950E-2
1.478000E1	4.498827E0	-5.456207E-2
1.480000E1	4.498472E0	-5.320101E-2
1.482000E1	4.495484E0	-5.129129E-2
1.484000E1	4.492320E0	-4.942690E-2
1.486000E1	4.487012E0	-3.404830E-2
1.488000E1	4.481510E0	-1.863239E-2
1.490000E1	4.476745E0	-1.766085E-2
1.492000E1	4.478998E0	-1.329113E-2
1.494000E1	4.482951E0	-1.017866E-2
1.496000E1	4.483527E0	-8.855951E-3
1.498000E1	4.485051E0	-9.914198E-3
1.500000E1	4.486262E0	-9.494927E-3
1.502000E1	4.485684E0	-6.532785E-3
1.504000E1	4.484946E0	-6.069506E-3
1.506000E1	4.482614E0	-4.354963E-3
1.508000E1	4.483105E0	-1.854057E-3
1.510000E1	4.482485E0	7.645557E-5
1.512000E1	4.483993E0	-2.005006E-3
1.514000E1	4.484436E0	-1.957521E-3
1.516000E1	4.489503E0	8.752143E-3
1.518000E1	4.495010E0	2.033608E-2
1.520000E1	4.499886E0	1.694773E-2
1.522000E1	4.498546E0	2.146768E-2
1.524000E1	4.496102E0	2.059606E-2
1.526000E1	4.495728E0	2.295236E-2
1.528000E1	4.494434E0	2.176251E-2
1.530000E1	4.493560E0	1.051018E-2
1.532000E1	4.492664E0	8.343886E-3
1.534000E1	4.493313E0	1.087618E-2
1.536000E1	4.494945E0	1.626968E-2
1.538000E1	4.500232E0	1.652228E-2
1.540000E1	4.500621E0	1.663384E-2
1.542000E1	4.504308E0	1.824518E-2
1.544000E1	4.519661E0	5.637325E-3
1.546000E1	4.547355E0	8.128917E-3
1.548000E1	4.572331E0	-1.334847E-3
1.550000E1	4.577273E0	-1.512698E-2
1.552000E1	4.575813E0	-1.276927E-2
1.554000E1	4.576954E0	-1.248253E-2
1.556000E1	4.574077E0	-2.178662E-2
1.558000E1	4.570168E0	-2.084779E-2
1.560000E1	4.564810E0	-1.297436E-2
1.562000E1	4.565824E0	-1.113013E-2
1.564000E1	4.570621E0	-1.578717E-2
1.566000E1	4.578034E0	-1.568118E-2
1.568000E1	4.588891E0	-2.860874E-2
1.570000E1	4.602891E0	-5.101205E-2
1.572000E1	4.626651E0	-5.035110E-2
1.574000E1	4.631868E0	-4.780676E-2
1.576000E1	4.628813E0	-4.920321E-2
1.578000E1	4.627189E0	-4.555348E-2
1.580000E1	4.621406E0	-4.383197E-2
1.582000E1	4.618315E0	-3.533804E-2
1.584000E1	4.621024E0	-3.679334E-2
1.586000E1	4.622964E0	-3.607760E-2
1.588000E1	4.624925E0	-4.040079E-2
1.590000E1	4.626901E0	-4.174175E-2
1.592000E1	4.631883E0	-4.056666E-2
1.594000E1	4.635455E0	-4.525588E-2
1.596000E1	4.635484E0	-4.619414E-2
1.598000E1	4.634688E0	-4.672111E-2
1.600000E1	4.627889E0	-4.844622E-2
1.602000E1	4.624073E0	-4.819139E-2
1.604000E1	4.626336E0	-4.635447E-2
1.606000E1	4.626968E0	-4.935957E-2
1.608000E1	4.625592E0	-5.433724E-2
1.610000E1	4.626125E0	-5.641487E-2
1.612000E1	4.626174E0	-5.366866E-2
1.614000E1	4.628818E0	-5.086386E-2
1.616000E1	4.629999E0	-3.755625E-2
1.618000E1	4.626285E0	-3.271082E-2
1.620000E1	4.626756E0	-3.595622E-2
1.622000E1	4.630692E0	-3.355178E-2
1.624000E1	4.631104E0	-3.675141E-2
1.626000E1	4.635413E0	-3.229622E-2
1.628000E1	4.641137E0	-2.678065E-2
1.630000E1	4.643605E0	-2.235862E-2
1.632000E1	4.644011E0	-1.459353E-2
1.634000E1	4.642264E0	-9.307458E-3
1.636000E1	4.647340E0	-1.410470E-2
1.638000E1	4.652491E0	-3.566096E-2
1.640000E1	4.650476E0	-3.773882E-2
1.642000E1	4.657567E0	-4.170119E-2
1.644000E1	4.675459E0	-6.186321E-2
1.646000E1	4.686761E0	-5.197396E-2
1.648000E1	4.693256E0	-3.962428E-2
1.650000E1	4.703274E0	-4.104525E-2
1.652000E1	4.704868E0	-4.037350E-2
1.654000E1	4.709299E0	-6.530833E-3
1.656000E1	4.707259E0	1.082496E-2
1.658000E1	4.708560E0	-6.888165E-3
1.660000E1	4.703515E0	-4.009361E-2
1.662000E1	4.705550E0	-4.599803E-2
1.664000E1	4.706364E0	-4.882734E-2
1.666000E1	4.703676E0	-6.918058E-2
1.668000E1	4.688373E0	-7.416930E-2
1.670000E1	4.675391E0	-6.707613E-2
1.672000E1	4.679094E0	-4.768234E-2
1.674000E1	4.678381E0	-3.173931E-2
1.676000E1	4.681341E0	-3.390956E-2
1.678000E1	4.682408E0	-3.627992E-2
1.680000E1	4.684342E0	-3.887395E-2
1.682000E1	4.684039E0	-4.078305E-2
1.684000E1	4.685099E0	-4.179209E-2
1.686000E1	4.685075E0	-4.293461E-2
1.688000E1	4.682808E0	-5.034521E-2
1.690000E1	4.682280E0	-4.845899E-2
1.692000E1	4.681950E0	-4.723414E-2
1.694000E1	4.682522E0	-4.776311E-2
1.696000E1	4.681855E0	-4.797130E-2
1.698000E1	4.685214E0	-4.581605E-2
1.700000E1	4.685712E0	-4.624685E-2
1.702000E1	4.685589E0	-5.749520E-2
1.704000E1	4.685777E0	-5.574632E-2
1.706000E1	4.681650E0	-5.200787E-2
1.708000E1	4.681718E0	-5.536302E-2
1.710000E1	4.682855E0	-5.214176E-2
1.712000E1	4.681664E0	-4.204181E-2
1.714000E1	4.682874E0	-4.433434E-2
1.716000E1	4.683417E0	-4.453283E-2
1.718000E1	4.683320E0	-4.360196E-2
1.720000E1	4.683676E0	-4.360299E-2
1.722000E1	4.685183E0	-4.361259E-2
1.724000E1	4.685352E0	-4.471218E-2
1.726000E1	4.685166E0	-4.516772E-2
1.728000E1	4.685214E0	-4.497802E-2
1.730000E1	4.685861E0	-4.623050E-2
1.732000E1	4.690490E0	-5.400728E-2
1.734000E1	4.698367E0	-5.169615E-2
1.736000E1	4.731474E0	-5.495325E-2
1.738000E1	4.752048E0	-7.126548E-2
1.740000E1	4.750992E0	-6.230988E-2
1.742000E1	4.755545E0	-5.114619E-2
1.744000E1	4.763637E0	-4.857816E-2
1.746000E1	4.757803E0	-5.108313E-2
1.748000E1	4.746620E0	-3.923211E-2
1.750000E1	4.737272E0	-2.559621E-2
1.752000E1	4.751399E0	-4.840476E-2
1.754000E1	4.775198E0	-4.265320E-2
1.756000E1	4.794205E0	-4.550298E-2
1.758000E1	4.805342E0	-4.581102E-2
1.760000E1	4.828867E0	-4.495085E-2
1.762000E1	4.838247E0	-3.802318E-2
1.764000E1	4.818976E0	-7.550079E-3
1.766000E1	4.801723E0	-5.934228E-3
1.768000E1	4.787135E0	-2.254223E-2
1.770000E1	4.783615E0	-1.316075E-2
1.772000E1	4.778899E0	-1.062328E-2
1.774000E1	4.777965E0	-1.991144E-2
1.776000E1	4.775458E0	-1.881720E-2
1.778000E1	4.779792E0	-1.574642E-2
1.780000E1	4.782383E0	-1.366981E-2
1.782000E1	4.783492E0	-1.177726E-2
1.784000E1	4.784298E0	-9.389159E-3
1.786000E1	4.784294E0	-7.503256E-3
1.788000E1	4.784964E0	-7.070582E-3
1.790000E1	4.784521E0	-5.407823E-3
1.792000E1	4.779390E0	-1.119949E-2
1.794000E1	4.774497E0	-1.992906E-2
1.796000E1	4.777577E0	-1.608049E-2
1.798000E1	4.778927E0	-1.232658E-2
1.800000E1	4.781455E0	-1.156850E-2
1.802000E1	4.785263E0	-3.011827E-3
1.804000E1	4.787106E0	4.913965E-3
1.806000E1	4.785184E0	1.148915E-3
1.808000E1	4.785382E0	2.550991E-3
1.810000E1	4.777315E0	1.235878E-3
1.812000E1	4.775836E0	-4.484375E-3
1.814000E1	4.777972E0	-5.029400E-3
1.816000E1	4.779215E0	-5.056486E-3
1.818000E1	4.780056E0	-7.039154E-3
1.820000E1	4.781480E0	-6.908674E-3
1.822000E1	4.781844E0	-6.017885E-3
1.824000E1	4.782981E0	-7.203992E-3
1.826000E1	4.786908E0	-1.869848E-2
1.828000E1	4.786056E0	-2.579342E-2
1.830000E1	4.796664E0	-5.172919E-2
1.832000E1	4.789890E0	-7.976723E-2
1.834000E1	4.792646E0	-1.012369E-1
1.836000E1	4.791677E0	-1.024437E-1
1.838000E1	4.791555E0	-9.877552E-2
1.840000E1	4.798052E0	-7.765876E-2
1.842000E1	4.808708E0	-3.856160E-2
1.844000E1	4.826440E0	-8.198212E-3
1.846000E1	4.838013E0	-1.496253E-2
1.848000E1	4.857397E0	-2.073545E-2
1.850000E1	4.867475E0	-1.485123E-2
1.852000E1	4.880877E0	-1.859932E-2
1.854000E1	4.895252E0	-1.922259E-2
1.856000E1	4.890462E0	-1.730440E-2
1.858000E1	4.857281E0	-3.959061E-3
1.860000E1	4.855635E0	-2.573832E-3
1.862000E1	4.856564E0	1.010966E-2
1.864000E1	4.852473E0	1.301784E-2
1.866000E1	4.850285E0	1.825725E-2
1.868000E1	4.863725E0	2.717967E-2
1.870000E1	4.873768E0	4.198291E-2
1.872000E1	4.889387E0	4.859342E-2
1.874000E1	4.892174E0	4.821666E-2
1.876000E1	4.885709E0	3.252639E-2
1.878000E1	4.872909E0	2.146126E-2
1.880000E1	4.876870E0	1.532547E-2
1.882000E1	4.875169E0	8.306646E-3
1.884000E1	4.873577E0	2.177852E-4
1.886000E1	4.871184E0	-3.629106E-3
1.888000E1	4.873475E0	-1.054058E-2
1.890000E1	4.874853E0	-1.145507E-2
1.892000E1	4.878699E0	-1.066162E-2
1.894000E1	4.882860E0	-4.121332E-3
1.896000E1	4.885946E0	2.767798E-3
1.898000E1	4.884275E0	2.040741E-3
1.900000E1	4.876751E0	-5.967973E-3
1.902000E1	4.877333E0	-1.534288E-3
1.904000E1	4.880339E0	-6.366514E-4
1.906000E1	4.880987E0	-3.719463E-3
1.908000E1	4.882789E0	3.678157E-4
1.910000E1	4.883927E0	3.865271E-4
1.912000E1	4.884656E0	5.175222E-4
1.914000E1	4.883861E0	-6.136177E-4
1.916000E1	4.881612E0	-9.668974E-3
1.918000E1	4.880509E0	-2.472153E-2
1.920000E1	4.879093E0	-2.578484E-2
1.922000E1	4.884586E0	-4.202725E-2
1.924000E1	4.892166E0	-6.712433E-2
1.926000E1	4.889627E0	-8.496969E-2
1.928000E1	4.885937E0	-1.004393E-1
1.930000E1	4.887541E0	-1.018716E-1
1.932000E1	4.888951E0	-8.741693E-2
1.934000E1	4.892470E0	-6.604340E-2
1.936000E1	4.889180E0	-6.094236E-2
1.938000E1	4.889669E0	-5.882916E-2
1.940000E1	4.890690E0	-5.840241E-2
1.942000E1	4.894671E0	-6.095861E-2
1.944000E1	4.901382E0	-6.483857E-2
1.946000E1	4.911309E0	-5.752653E-2
1.948000E1	4.926364E0	-3.641990E-2
1.950000E1	4.935994E0	-2.146109E-2
1.952000E1	4.932142E0	-1.292018E-2
1.954000E1	4.931649E0	-3.044923E-3
1.956000E1	4.930263E0	6.263889E-3
1.958000E1	4.931359E0	9.147920E-3
1.960000E1	4.932500E0	1.065339E-2
1.962000E1	4.934675E0	9.915202E-3
1.964000E1	4.933327E0	2.065870E-3
1.966000E1	4.934438E0	2.939704E-3
1.968000E1	4.938578E0	6.817889E-3
1.970000E1	4.939921E0	7.782097E-3
1.972000E1	4.940156E0	9.578320E-3
1.974000E1	4.941521E0	1.409877E-2
1.976000E1	4.942986E0	1.331144E-2
1.978000E1	4.945462E0	1.784129E-2
1.980000E1	4.950069E0	2.633768E-2
1.982000E1	4.948381E0	3.319188E-2
1.984000E1	4.945541E0	3.564823E-2
1.986000E1	4.932831E0	1.664718E-2
1.988000E1	4.932118E0	-2.658652E-4
1.990000E1	4.932140E0	-6.106915E-4
1.992000E1	4.932418E0	3.070273E-4
1.994000E1	4.927958E0	-1.394265E-3
1.996000E1	4.925733E0	-2.565080E-3
1.998000E1	4.926525E0	4.062963E-4
2.000000E1	4.929031E0	-1.514914E-3
2.002000E1	4.930859E0	-1.801831E-3
2.004000E1	4.933510E0	3.113165E-3
2.006000E1	4.934353E0	5.210647E-4
2.008000E1	4.935453E0	-1.115264E-3
2.010000E1	4.935178E0	-4.034822E-3
2.012000E1	4.933342E0	-1.952310E-2
2.014000E1	4.930032E0	-2.932743E-2
2.016000E1	4.937678E0	-3.728525E-2
2.018000E1	4.948185E0	-5.976360E-2
2.020000E1	4.943634E0	-8.778427E-2
2.022000E1	4.944336E0	-9.707722E-2
2.024000E1	4.944556E0	-9.784965E-2
2.026000E1	4.944948E0	-9.065061E-2
2.028000E1	4.938070E0	-8.709459E-2
2.030000E1	4.937106E0	-7.741180E-2
2.032000E1	4.935662E0	-8.628817E-2
2.034000E1	4.938538E0	-9.374434E-2
2.036000E1	4.943081E0	-9.833376E-2
2.038000E1	4.946016E0	-1.046654E-1
2.040000E1	4.946294E0	-1.080801E-1
2.042000E1	4.945359E0	-1.044710E-1
2.044000E1	4.940965E0	-9.438718E-2
2.046000E1	4.936751E0	-8.456407E-2
2.048000E1	4.933875E0	-7.553846E-2
2.050000E1	4.933667E0	-5.261403E-2
2.052000E1	4.933401E0	-5.075371E-2
2.054000E1	4.935133E0	-4.816285E-2
2.056000E1	4.939515E0	-4.303271E-2
2.058000E1	4.944163E0	-3.264360E-2
2.060000E1	4.949872E0	-2.504861E-2
2.062000E1	4.951126E0	-1.786203E-2
2.064000E1	4.950171E0	-1.217603E-2
2.066000E1	4.947920E0	-6.355282E-3
2.068000E1	4.946478E0	-4.679039E-3
2.070000E1	4.945378E0	-3.614156E-3
2.072000E1	4.943596E0	-2.727427E-3
2.074000E1	4.940064E0	-6.516201E-3
2.076000E1	4.942664E0	-3.548131E-3
2.078000E1	4.944485E0	2.646643E-3
2.080000E1	4.945643E0	4.842252E-3
2.082000E1	4.944705E0	8.248159E-3
2.084000E1	4.949331E0	1.171859E-2
2.086000E1	4.948905E0	1.349033E-2
2.088000E1	4.951352E0	2.087304E-2
2.090000E1	4.952732E0	2.753018E-2
2.092000E1	4.950926E0	3.248310E-2
2.094000E1	4.941419E0	1.422042E-2
2.096000E1	4.941040E0	1.026343E-2
2.098000E1	4.938398E0	4.568243E-3
2.100000E1	4.935788E0	-3.758610E-3
2.102000E1	4.935506E0	-4.210388E-3
2.104000E1	4.933931E0	-7.706168E-3
2.106000E1	4.930139E0	-1.352968E-2
2.108000E1	4.935673E0	-2.043510E-2
2.110000E1	4.939420E0	-1.499537E-2
2.112000E1	4.950826E0	-2.425789E-2
2.114000E1	4.961632E0	-4.076264E-2
2.116000E1	4.958530E0	-5.342354E-2
2.118000E1	4.954353E0	-6.046637E-2
2.120000E1	4.951506E0	-7.028887E-2
2.122000E1	4.945701E0	-6.307725E-2
2.124000E1	4.941935E0	-4.381329E-2
2.126000E1	4.942518E0	-4.716121E-2
2.128000E1	4.946773E0	-5.169759E-2
2.130000E1	4.951221E0	-5.668257E-2
2.132000E1	4.958170E0	-6.989999E-2
2.134000E1	4.969039E0	-6.648157E-2
2.136000E1	4.986095E0	-6.097247E-2
2.138000E1	4.987781E0	-5.950323E-2
2.140000E1	4.969217E0	-5.531544E-2
2.142000E1	4.973006E0	-5.167551E-2
2.144000E1	4.973729E0	-4.439568E-2
2.146000E1	4.976730E0	-4.352654E-2
2.148000E1	4.977266E0	-4.124570E-2
2.150000E1	4.978802E0	-4.478921E-2
2.152000E1	4.981102E0	-4.672516E-2
2.154000E1	4.983040E0	-4.624645E-2
2.156000E1	4.984669E0	-4.533597E-2
2.158000E1	4.985396E0	-4.685436E-2
2.160000E1	4.984920E0	-4.431219E-2
2.162000E1	4.985423E0	-4.695217E-2
2.164000E1	4.986690E0	-4.331149E-2
2.166000E1	4.987087E0	-3.991264E-2
2.168000E1	4.994092E0	-3.005084E-2
2.170000E1	4.996295E0	-3.029284E-2
2.172000E1	4.996488E0	-2.962997E-2
2.174000E1	4.998057E0	-2.745418E-2
2.176000E1	4.999018E0	-2.760333E-2
2.178000E1	4.998820E0	-2.907246E-2
2.180000E1	4.996524E0	-3.178211E-2
2.182000E1	4.994008E0	-3.702669E-2
2.184000E1	4.991782E0	-3.812579E-2
2.186000E1	4.992174E0	-3.761870E-2
2.188000E1	4.994143E0	-3.267540E-2
2.190000E1	4.996124E0	-2.922550E-2
2.192000E1	4.999910E0	-2.271613E-2
2.194000E1	5.009243E0	-9.048583E-3
2.196000E1	5.006800E0	4.820477E-3
2.198000E1	5.008255E0	4.093865E-3
2.200000E1	5.006384E0	-7.792148E-3
2.202000E1	5.002286E0	-2.210691E-2
2.204000E1	5.001530E0	-2.139568E-2
2.206000E1	5.005535E0	-4.508722E-2
2.208000E1	4.998673E0	-6.167364E-2
2.210000E1	4.992259E0	-7.497828E-2
2.212000E1	4.984797E0	-9.251462E-2
2.214000E1	4.988081E0	-9.360008E-2
2.216000E1	4.991023E0	-6.736630E-2
2.218000E1	4.991499E0	-6.318479E-2
2.220000E1	4.991846E0	-6.062276E-2
2.222000E1	4.998553E0	-5.717433E-2
2.224000E1	5.008041E0	-6.579777E-2
2.226000E1	5.021884E0	-7.947581E-2
2.228000E1	5.028777E0	-8.631315E-2
2.230000E1	5.031711E0	-8.942578E-2
2.232000E1	5.034248E0	-9.406321E-2
2.234000E1	5.031841E0	-8.825097E-2
2.236000E1	5.031218E0	-7.957330E-2
2.238000E1	5.029013E0	-7.972547E-2
2.240000E1	5.031286E0	-7.218810E-2
2.242000E1	5.032112E0	-6.151949E-2
2.244000E1	5.033551E0	-5.632261E-2
2.246000E1	5.034849E0	-5.493680E-2
2.248000E1	5.034450E0	-5.498201E-2
2.250000E1	5.034413E0	-5.632689E-2
2.252000E1	5.034479E0	-5.663716E-2
2.254000E1	5.034903E0	-5.480383E-2
2.256000E1	5.035275E0	-5.300594E-2
2.258000E1	5.035097E0	-5.275197E-2
2.260000E1	5.035333E0	-5.236481E-2
2.262000E1	5.035199E0	-5.201633E-2
2.264000E1	5.033296E0	-4.798638E-2
2.266000E1	5.031356E0	-5.544848E-2
2.268000E1	5.029637E0	-5.731466E-2
2.270000E1	5.032140E0	-5.271772E-2
2.272000E1	5.034643E0	-5.088276E-2
2.274000E1	5.039221E0	-4.441659E-2
2.276000E1	5.043164E0	-2.851116E-2
2.278000E1	5.045014E0	-3.146871E-2
2.280000E1	5.049496E0	-1.808485E-2
2.282000E1	5.049908E0	-1.091506E-2
2.284000E1	5.052440E0	-4.370880E-3
2.286000E1	5.055657E0	5.103816E-3
2.288000E1	5.055218E0	3.100105E-3
2.290000E1	5.052503E0	3.679611E-3
2.292000E1	5.049090E0	-2.636704E-3
2.294000E1	5.045956E0	-9.451094E-3
2.296000E1	5.058973E0	-1.295761E-2
2.298000E1	5.074975E0	1.527840E-3
2.300000E1	5.099446E0	-1.169442E-2
2.302000E1	5.115362E0	-1.685414E-2
2.304000E1	5.123346E0	-2.957482E-3
2.306000E1	5.131238E0	1.626598E-5
2.308000E1	5.135710E0	-2.632868E-3
2.310000E1	5.116582E0	-5.548758E-3
2.312000E1	5.089151E0	-8.613252E-3
2.314000E1	5.090021E0	-1.719339E-2
2.316000E1	5.090735E0	-2.179214E-2
2.318000E1	5.095689E0	-3.809391E-2
2.320000E1	5.098059E0	-6.042859E-2
2.322000E1	5.100316E0	-5.957853E-2
2.324000E1	5.105997E0	-5.206039E-2
2.326000E1	5.105119E0	-5.133753E-2
2.328000E1	5.098227E0	-4.793322E-2
2.330000E1	5.093432E0	-4.068399E-2
2.332000E1	5.090547E0	-3.242581E-2
2.334000E1	5.085736E0	-3.585013E-2
2.336000E1	5.082806E0	-4.045643E-2
2.338000E1	5.084458E0	-4.267272E-2
2.340000E1	5.084891E0	-4.422847E-2
2.342000E1	5.086902E0	-4.524767E-2
2.344000E1	5.087679E0	-4.640037E-2
2.346000E1	5.090442E0	-4.741544E-2
2.348000E1	5.089015E0	-4.642210E-2
2.350000E1	5.088427E0	-4.783565E-2
2.352000E1	5.088180E0	-4.825112E-2
2.354000E1	5.082739E0	-5.030382E-2
2.356000E1	5.082397E0	-4.892320E-2
2.358000E1	5.082213E0	-4.949832E-2
2.360000E1	5.080482E0	-5.721497E-2
2.362000E1	5.083758E0	-5.562043E-2
2.364000E1	5.084676E0	-5.428377E-2
2.366000E1	5.085605E0	-5.263774E-2
2.368000E1	5.088085E0	-4.486641E-2
2.370000E1	5.087645E0	-4.547952E-2
2.372000E1	5.088061E0	-4.572059E-2
2.374000E1	5.088368E0	-4.305987E-2
2.376000E1	5.088179E0	-4.500659E-2
2.378000E1	5.090040E0	-4.321347E-2
2.380000E1	5.090322E0	-4.369599E-2
2.382000E1	5.090630E0	-4.421792E-2
2.384000E1	5.094239E0	-4.009201E-2
2.386000E1	5.102847E0	-2.968512E-2
2.388000E1	5.101485E0	-3.227607E-2
2.390000E1	5.108815E0	-4.214544E-2
2.392000E1	5.121165E0	-3.810415E-2
2.394000E1	5.141772E0	-4.115832E-2
2.396000E1	5.158491E0	-6.507664E-2
2.398000E1	5.159045E0	-5.857176E-2
2.400000E1	5.156602E0	-5.229343E-2
