	mass A		
t	x	y	
1.250000E1	3.784965E0	1.608208E-1
1.252000E1	3.791154E0	1.757778E-1
1.254000E1	3.786176E0	1.740600E-1
1.256000E1	3.783014E0	1.688022E-1
1.258000E1	3.781126E0	1.739318E-1
1.260000E1	3.769324E0	1.607996E-1
1.262000E1	3.772371E0	1.512461E-1
1.264000E1	3.771329E0	1.490710E-1
1.266000E1	3.772864E0	1.613227E-1
1.268000E1	3.775973E0	1.616139E-1
1.270000E1	3.783110E0	1.819383E-1
1.272000E1	3.794919E0	2.073544E-1
1.274000E1	3.791906E0	2.256266E-1
1.276000E1	3.791207E0	2.372232E-1
1.278000E1	3.786696E0	2.413822E-1
1.280000E1	3.781434E0	2.257492E-1
1.282000E1	3.773017E0	2.036921E-1
1.284000E1	3.773527E0	1.952038E-1
1.286000E1	3.774283E0	1.960534E-1
1.288000E1	3.770481E0	1.824375E-1
1.290000E1	3.762087E0	1.658331E-1
1.292000E1	3.763376E0	1.581584E-1
1.294000E1	3.765433E0	1.566014E-1
1.296000E1	3.769172E0	1.582297E-1
1.298000E1	3.775407E0	1.489923E-1
1.300000E1	3.797364E0	1.196585E-1
1.302000E1	3.842972E0	1.145140E-1
1.304000E1	3.858365E0	1.266247E-1
1.306000E1	3.866571E0	1.342916E-1
1.308000E1	3.849378E0	1.014700E-1
1.310000E1	3.810125E0	5.788562E-2
1.312000E1	3.777206E0	2.607019E-2
1.314000E1	3.772812E0	5.001678E-3
1.316000E1	3.796500E0	2.639925E-2
1.318000E1	3.821590E0	5.441823E-2
1.320000E1	3.853547E0	5.742038E-2
1.322000E1	3.880865E0	5.945892E-2
1.324000E1	3.898589E0	6.583321E-2
1.326000E1	3.890247E0	5.318138E-2
1.328000E1	3.847086E0	3.310908E-2
1.330000E1	3.804767E0	-7.223166E-3
1.332000E1	3.796730E0	-1.709646E-2
1.334000E1	3.809312E0	3.529482E-2
1.336000E1	3.827681E0	8.592229E-2
1.338000E1	3.826829E0	7.485919E-2
1.340000E1	3.814429E0	3.587197E-2
1.342000E1	3.805643E0	1.836519E-2
1.344000E1	3.818591E0	1.890257E-2
1.346000E1	3.829988E0	3.624053E-2
1.348000E1	3.822462E0	4.425570E-2
1.350000E1	3.819680E0	3.975730E-2
1.352000E1	3.822445E0	4.450560E-2
1.354000E1	3.843543E0	8.748046E-2
1.356000E1	3.859759E0	1.331764E-1
1.358000E1	3.864599E0	1.383146E-1
1.360000E1	3.865697E0	1.355148E-1
1.362000E1	3.868432E0	1.388040E-1
1.364000E1	3.881230E0	1.617762E-1
1.366000E1	3.881811E0	1.733795E-1
1.368000E1	3.882547E0	1.565595E-1
1.370000E1	3.870537E0	1.296545E-1
1.372000E1	3.881092E0	1.475467E-1
1.374000E1	3.882876E0	1.706996E-1
1.376000E1	3.889164E0	1.598985E-1
1.378000E1	3.887270E0	1.638955E-1
1.380000E1	3.895364E0	1.729458E-1
1.382000E1	3.897643E0	1.705255E-1
1.384000E1	3.903492E0	1.695704E-1
1.386000E1	3.915757E0	1.544958E-1
1.388000E1	3.916265E0	1.249562E-1
1.390000E1	3.926047E0	1.055957E-1
1.392000E1	3.949112E0	9.363935E-2
1.394000E1	3.959860E0	8.057013E-2
1.396000E1	3.954685E0	6.604327E-2
1.398000E1	3.945994E0	4.196654E-2
1.400000E1	3.925839E0	1.524222E-2
1.402000E1	3.919755E0	1.052636E-2
1.404000E1	3.928731E0	3.539580E-2
1.406000E1	3.946621E0	6.631581E-2
1.408000E1	3.969394E0	6.516007E-2
1.410000E1	3.991379E0	4.999859E-2
1.412000E1	4.002787E0	3.473928E-2
1.414000E1	3.998261E0	3.125942E-2
1.416000E1	3.987543E0	2.184153E-2
1.418000E1	3.965556E0	3.156699E-3
1.420000E1	3.952834E0	-2.121329E-3
1.422000E1	3.959144E0	1.809820E-2
1.424000E1	3.962884E0	5.210869E-2
1.426000E1	3.964994E0	5.406211E-2
1.428000E1	3.966035E0	5.395728E-2
1.430000E1	3.967583E0	5.170734E-2
1.432000E1	3.967750E0	5.129809E-2
1.434000E1	3.964368E0	4.948489E-2
1.436000E1	3.959528E0	3.355506E-2
1.438000E1	3.960023E0	3.601914E-2
1.440000E1	3.957021E0	4.114429E-2
1.442000E1	3.956442E0	4.168806E-2
1.444000E1	3.959566E0	4.380383E-2
1.446000E1	3.958151E0	4.344044E-2
1.448000E1	3.962023E0	4.662630E-2
1.450000E1	3.964360E0	4.955476E-2
1.452000E1	3.960122E0	3.587062E-2
1.454000E1	3.958358E0	3.366313E-2
1.456000E1	3.960603E0	3.933846E-2
1.458000E1	3.969012E0	5.355060E-2
1.460000E1	3.976665E0	6.756293E-2
1.462000E1	3.981614E0	8.059194E-2
1.464000E1	3.981140E0	9.421035E-2
1.466000E1	3.992083E0	1.188536E-1
1.468000E1	3.992467E0	1.227888E-1
1.470000E1	3.989335E0	1.194105E-1
1.472000E1	3.991105E0	1.177092E-1
1.474000E1	3.989203E0	1.158406E-1
1.476000E1	3.992652E0	1.163760E-1
1.478000E1	3.990679E0	1.115806E-1
1.480000E1	3.997501E0	9.106898E-2
1.482000E1	4.025421E0	8.201031E-2
1.484000E1	4.059453E0	9.353009E-2
1.486000E1	4.079307E0	9.885356E-2
1.488000E1	4.093252E0	9.250532E-2
1.490000E1	4.101943E0	1.021739E-1
1.492000E1	4.116007E0	1.091186E-1
1.494000E1	4.107588E0	1.070604E-1
1.496000E1	4.080048E0	1.083694E-1
1.498000E1	4.074246E0	1.060371E-1
1.500000E1	4.086908E0	8.889980E-2
1.502000E1	4.122635E0	6.263739E-2
1.504000E1	4.130380E0	4.158391E-2
1.506000E1	4.130443E0	4.293832E-2
1.508000E1	4.130423E0	4.487308E-2
1.510000E1	4.122589E0	5.430246E-2
1.512000E1	4.111115E0	6.033662E-2
1.514000E1	4.109485E0	6.458212E-2
1.516000E1	4.106536E0	8.598127E-2
1.518000E1	4.101963E0	9.402701E-2
1.520000E1	4.084344E0	7.235571E-2
1.522000E1	4.072534E0	3.952446E-2
1.524000E1	4.073731E0	4.233497E-2
1.526000E1	4.079996E0	5.792173E-2
1.528000E1	4.079771E0	5.630889E-2
1.530000E1	4.072605E0	4.903474E-2
1.532000E1	4.071157E0	5.033492E-2
1.534000E1	4.072625E0	5.849038E-2
1.536000E1	4.070045E0	5.298839E-2
1.538000E1	4.071395E0	5.261249E-2
1.540000E1	4.063873E0	5.074951E-2
1.542000E1	4.045261E0	2.284370E-2
1.544000E1	4.037430E0	7.542729E-3
1.546000E1	4.033141E0	1.356157E-2
1.548000E1	4.037331E0	1.393769E-2
1.550000E1	4.043762E0	2.480088E-2
1.552000E1	4.044427E0	4.770833E-2
1.554000E1	4.040043E0	5.400414E-2
1.556000E1	4.037234E0	5.454991E-2
1.558000E1	4.034350E0	5.531142E-2
1.560000E1	4.033311E0	5.425459E-2
1.562000E1	4.032660E0	5.422377E-2
1.564000E1	4.032514E0	5.324816E-2
1.566000E1	4.032045E0	5.303273E-2
1.568000E1	4.039786E0	6.478290E-2
1.570000E1	4.056698E0	7.647727E-2
1.572000E1	4.081587E0	8.013360E-2
1.574000E1	4.099631E0	6.428901E-2
1.576000E1	4.116588E0	6.389120E-2
1.578000E1	4.150049E0	6.108617E-2
1.580000E1	4.153661E0	4.992073E-2
1.582000E1	4.153891E0	4.362362E-2
1.584000E1	4.151368E0	4.358862E-2
1.586000E1	4.145396E0	4.914706E-2
1.588000E1	4.133116E0	6.125129E-2
1.590000E1	4.142831E0	9.794835E-2
1.592000E1	4.162713E0	1.061203E-1
1.594000E1	4.196344E0	9.759388E-2
1.596000E1	4.221232E0	1.035880E-1
1.598000E1	4.248405E0	1.087190E-1
1.600000E1	4.269255E0	1.035563E-1
1.602000E1	4.257496E0	9.621864E-2
1.604000E1	4.192996E0	1.209382E-1
1.606000E1	4.180336E0	1.170184E-1
1.608000E1	4.178452E0	1.118887E-1
1.610000E1	4.161883E0	1.099236E-1
1.612000E1	4.154116E0	1.049686E-1
1.614000E1	4.144702E0	7.879385E-2
1.616000E1	4.144684E0	7.544149E-2
1.618000E1	4.143868E0	9.608551E-2
1.620000E1	4.166831E0	1.204771E-1
1.622000E1	4.177379E0	1.320782E-1
1.624000E1	4.156983E0	1.285248E-1
1.626000E1	4.163710E0	1.099014E-1
1.628000E1	4.150404E0	9.446649E-2
1.630000E1	4.139698E0	9.209376E-2
1.632000E1	4.133288E0	9.152817E-2
1.634000E1	4.124955E0	7.839449E-2
1.636000E1	4.113855E0	6.918648E-2
1.638000E1	4.117877E0	6.373020E-2
1.640000E1	4.137340E0	8.011084E-2
1.642000E1	4.152749E0	1.231266E-1
1.644000E1	4.147926E0	1.281577E-1
1.646000E1	4.127609E0	9.981231E-2
1.648000E1	4.115975E0	9.399176E-2
1.650000E1	4.117108E0	9.561863E-2
1.652000E1	4.121251E0	9.727658E-2
1.654000E1	4.123237E0	9.677772E-2
1.656000E1	4.124703E0	9.663383E-2
1.658000E1	4.127680E0	9.723636E-2
1.660000E1	4.127487E0	9.795348E-2
1.662000E1	4.131097E0	9.846930E-2
1.664000E1	4.131823E0	7.289921E-2
1.666000E1	4.131169E0	3.119935E-2
1.668000E1	4.142569E0	7.609264E-3
1.670000E1	4.147117E0	7.720206E-4
1.672000E1	4.156324E0	5.578005E-3
1.674000E1	4.167159E0	2.042489E-2
1.676000E1	4.194064E0	4.099442E-2
1.678000E1	4.205706E0	7.669515E-2
1.680000E1	4.205396E0	1.225998E-1
1.682000E1	4.207668E0	1.177996E-1
1.684000E1	4.229650E0	9.581460E-2
1.686000E1	4.251664E0	9.150358E-2
1.688000E1	4.265921E0	9.221605E-2
1.690000E1	4.277093E0	9.393604E-2
1.692000E1	4.280211E0	9.208448E-2
1.694000E1	4.281113E0	9.571034E-2
1.696000E1	4.272011E0	1.347118E-1
1.698000E1	4.270598E0	1.606130E-1
1.700000E1	4.270454E0	1.678390E-1
1.702000E1	4.272382E0	1.809920E-1
1.704000E1	4.276915E0	1.984762E-1
1.706000E1	4.288938E0	2.053173E-1
1.708000E1	4.288482E0	2.090474E-1
1.710000E1	4.276514E0	1.989554E-1
1.712000E1	4.266037E0	1.691365E-1
1.714000E1	4.266635E0	1.605094E-1
1.716000E1	4.256945E0	1.602676E-1
1.718000E1	4.247651E0	1.574893E-1
1.720000E1	4.230747E0	1.388466E-1
1.722000E1	4.206764E0	1.133139E-1
1.724000E1	4.200464E0	1.111678E-1
1.726000E1	4.196793E0	1.122034E-1
1.728000E1	4.192818E0	1.070528E-1
1.730000E1	4.189263E0	9.315203E-2
1.732000E1	4.187326E0	9.763037E-2
1.734000E1	4.201234E0	1.253194E-1
1.736000E1	4.214705E0	1.661230E-1
1.738000E1	4.211113E0	1.592416E-1
1.740000E1	4.195763E0	1.235058E-1
1.742000E1	4.191516E0	1.180537E-1
1.744000E1	4.190344E0	1.176190E-1
1.746000E1	4.189460E0	1.138942E-1
1.748000E1	4.188857E0	1.105257E-1
1.750000E1	4.189028E0	1.100216E-1
1.752000E1	4.196392E0	1.201795E-1
1.754000E1	4.194954E0	1.168642E-1
1.756000E1	4.188993E0	8.229448E-2
1.758000E1	4.172790E0	3.377196E-2
1.760000E1	4.154790E0	-7.248111E-3
1.762000E1	4.165345E0	-3.563664E-2
1.764000E1	4.187569E0	-3.515820E-2
1.766000E1	4.203456E0	-4.627452E-3
1.768000E1	4.213502E0	2.151789E-2
1.770000E1	4.216283E0	2.125146E-2
1.772000E1	4.197644E0	1.200726E-2
1.774000E1	4.194335E0	9.433184E-3
1.776000E1	4.209334E0	3.761647E-3
1.778000E1	4.244044E0	7.698934E-3
1.780000E1	4.271705E0	2.583230E-2
1.782000E1	4.293377E0	5.853347E-2
1.784000E1	4.304530E0	6.234873E-2
1.786000E1	4.297863E0	6.553660E-2
1.788000E1	4.282470E0	9.127036E-2
1.790000E1	4.278338E0	1.163840E-1
1.792000E1	4.277111E0	1.347466E-1
1.794000E1	4.277142E0	1.434150E-1
1.796000E1	4.278857E0	1.401258E-1
1.798000E1	4.278596E0	1.286878E-1
1.800000E1	4.280044E0	1.387250E-1
1.802000E1	4.292643E0	1.635890E-1
1.804000E1	4.294146E0	1.733186E-1
1.806000E1	4.290975E0	1.723263E-1
1.808000E1	4.291700E0	1.781285E-1
1.810000E1	4.293874E0	1.958024E-1
1.812000E1	4.295043E0	2.080398E-1
1.814000E1	4.293836E0	2.087847E-1
1.816000E1	4.285152E0	1.914121E-1
1.818000E1	4.262822E0	1.535861E-1
1.820000E1	4.240909E0	1.137959E-1
1.822000E1	4.231250E0	1.002734E-1
1.824000E1	4.233999E0	1.016727E-1
1.826000E1	4.240623E0	1.199288E-1
1.828000E1	4.240346E0	1.408598E-1
1.830000E1	4.238485E0	1.427208E-1
1.832000E1	4.238793E0	1.466281E-1
1.834000E1	4.237556E0	1.488406E-1
1.836000E1	4.239209E0	1.511982E-1
1.838000E1	4.242761E0	1.658440E-1
1.840000E1	4.242708E0	1.641688E-1
1.842000E1	4.237693E0	1.554011E-1
1.844000E1	4.235728E0	1.434116E-1
1.846000E1	4.225785E0	1.270159E-1
1.848000E1	4.222318E0	1.189130E-1
1.850000E1	4.221238E0	8.830481E-2
1.852000E1	4.230618E0	6.624711E-2
1.854000E1	4.259806E0	5.160279E-2
1.856000E1	4.285120E0	5.409932E-2
1.858000E1	4.298596E0	7.404962E-2
1.860000E1	4.305364E0	8.695102E-2
1.862000E1	4.299174E0	8.901548E-2
1.864000E1	4.268451E0	8.369736E-2
1.866000E1	4.249715E0	6.416103E-2
1.868000E1	4.244555E0	3.643870E-2
1.870000E1	4.262548E0	1.480027E-2
1.872000E1	4.300784E0	1.247177E-2
1.874000E1	4.336140E0	4.339912E-2
1.876000E1	4.355064E0	7.954826E-2
1.878000E1	4.348782E0	9.271697E-2
1.880000E1	4.305708E0	8.546856E-2
1.882000E1	4.269778E0	5.980828E-2
1.884000E1	4.272716E0	5.919795E-2
1.886000E1	4.275273E0	1.011482E-1
1.888000E1	4.286743E0	1.286936E-1
1.890000E1	4.289884E0	1.238189E-1
1.892000E1	4.294278E0	1.191887E-1
1.894000E1	4.305556E0	1.393635E-1
1.896000E1	4.310686E0	1.586189E-1
1.898000E1	4.316385E0	1.576348E-1
1.900000E1	4.320094E0	1.601349E-1
1.902000E1	4.324809E0	1.650576E-1
1.904000E1	4.321953E0	1.601224E-1
1.906000E1	4.322179E0	1.482020E-1
1.908000E1	4.324836E0	1.488780E-1
1.910000E1	4.328330E0	1.515678E-1
1.912000E1	4.334332E0	1.669613E-1
1.914000E1	4.347119E0	1.787734E-1
1.916000E1	4.354393E0	2.068332E-1
1.918000E1	4.353735E0	2.252778E-1
1.920000E1	4.347558E0	2.191385E-1
1.922000E1	4.335311E0	1.962212E-1
1.924000E1	4.327418E0	1.854034E-1
1.926000E1	4.328525E0	1.870233E-1
1.928000E1	4.330165E0	1.900304E-1
1.930000E1	4.324984E0	1.818440E-1
1.932000E1	4.311569E0	1.704198E-1
1.934000E1	4.317170E0	1.647087E-1
1.936000E1	4.319597E0	1.680483E-1
1.938000E1	4.323794E0	1.645123E-1
1.940000E1	4.338582E0	1.417757E-1
1.942000E1	4.353647E0	1.363307E-1
1.944000E1	4.386632E0	1.446112E-1
1.946000E1	4.397424E0	1.437668E-1
1.948000E1	4.387939E0	1.326299E-1
1.950000E1	4.360244E0	9.803770E-2
1.952000E1	4.329648E0	5.709604E-2
1.954000E1	4.293060E0	1.929865E-2
1.956000E1	4.290939E0	1.437746E-2
1.958000E1	4.308841E0	4.419136E-2
1.960000E1	4.334876E0	8.134303E-2
1.962000E1	4.381413E0	1.022658E-1
1.964000E1	4.416204E0	1.056842E-1
1.966000E1	4.422636E0	1.033269E-1
1.968000E1	4.417872E0	8.891945E-2
1.970000E1	4.396802E0	7.300545E-2
1.972000E1	4.365856E0	6.366677E-2
1.974000E1	4.369068E0	6.127487E-2
1.976000E1	4.372391E0	9.603615E-2
1.978000E1	4.375905E0	1.300940E-1
1.980000E1	4.376236E0	1.355558E-1
1.982000E1	4.369823E0	1.096953E-1
1.984000E1	4.371211E0	9.519511E-2
1.986000E1	4.372821E0	1.047990E-1
1.988000E1	4.375792E0	1.056378E-1
1.990000E1	4.376586E0	1.037455E-1
1.992000E1	4.370084E0	9.953341E-2
1.994000E1	4.370372E0	9.905936E-2
1.996000E1	4.373955E0	1.008018E-1
1.998000E1	4.384421E0	1.150375E-1
2.000000E1	4.397193E0	1.564547E-1
2.002000E1	4.398302E0	1.618388E-1
2.004000E1	4.389712E0	1.412334E-1
2.006000E1	4.386173E0	1.383195E-1
2.008000E1	4.397507E0	1.575852E-1
2.010000E1	4.405893E0	1.830229E-1
2.012000E1	4.398351E0	1.857910E-1
2.014000E1	4.385507E0	1.662195E-1
2.016000E1	4.392186E0	1.838746E-1
2.018000E1	4.395541E0	2.053996E-1
2.020000E1	4.395826E0	1.999183E-1
2.022000E1	4.402242E0	2.109723E-1
2.024000E1	4.404706E0	2.203680E-1
2.026000E1	4.407350E0	2.250595E-1
2.028000E1	4.401959E0	2.215186E-1
2.030000E1	4.394823E0	1.940409E-1
2.032000E1	4.399141E0	1.527958E-1
2.034000E1	4.408169E0	1.430524E-1
2.036000E1	4.435742E0	1.476508E-1
2.038000E1	4.446205E0	1.328512E-1
2.040000E1	4.433078E0	1.246123E-1
2.042000E1	4.415702E0	9.152666E-2
2.044000E1	4.412685E0	6.621133E-2
2.046000E1	4.406385E0	5.842598E-2
2.048000E1	4.405625E0	8.854965E-2
2.050000E1	4.427117E0	1.277957E-1
2.052000E1	4.441621E0	1.257864E-1
2.054000E1	4.441619E0	9.306054E-2
2.056000E1	4.434495E0	6.475655E-2
2.058000E1	4.442226E0	4.977468E-2
2.060000E1	4.444493E0	6.342204E-2
2.062000E1	4.440383E0	9.444822E-2
2.064000E1	4.436216E0	9.984927E-2
2.066000E1	4.426233E0	1.174476E-1
2.068000E1	4.427542E0	1.334699E-1
2.070000E1	4.427234E0	1.373166E-1
2.072000E1	4.415519E0	1.149960E-1
2.074000E1	4.409267E0	9.316961E-2
2.076000E1	4.397741E0	1.057682E-1
2.078000E1	4.399805E0	1.055607E-1
2.080000E1	4.399531E0	1.034839E-1
2.082000E1	4.388702E0	1.000688E-1
2.084000E1	4.384966E0	9.092055E-2
2.086000E1	4.383445E0	9.119470E-2
2.088000E1	4.378529E0	9.120681E-2
2.090000E1	4.387889E0	1.066131E-1
2.092000E1	4.382719E0	1.059765E-1
2.094000E1	4.371355E0	7.605404E-2
2.096000E1	4.363047E0	5.510393E-2
2.098000E1	4.372110E0	6.811353E-2
2.100000E1	4.396642E0	9.888322E-2
2.102000E1	4.411372E0	1.352694E-1
2.104000E1	4.408760E0	1.434792E-1
2.106000E1	4.404874E0	1.451623E-1
2.108000E1	4.405483E0	1.580000E-1
2.110000E1	4.403336E0	1.594452E-1
2.112000E1	4.405181E0	1.636502E-1
2.114000E1	4.406173E0	1.644372E-1
2.116000E1	4.403220E0	1.615892E-1
2.118000E1	4.399676E0	1.579521E-1
2.120000E1	4.397799E0	1.563425E-1
2.122000E1	4.404841E0	1.538848E-1
2.124000E1	4.423151E0	1.445093E-1
2.126000E1	4.453431E0	1.457654E-1
2.128000E1	4.486908E0	1.410878E-1
2.130000E1	4.501823E0	1.311536E-1
2.132000E1	4.516520E0	1.473123E-1
2.134000E1	4.528911E0	1.539695E-1
2.136000E1	4.516081E0	1.471382E-1
2.138000E1	4.491242E0	1.398274E-1
2.140000E1	4.487250E0	1.536302E-1
2.142000E1	4.490657E0	1.540700E-1
2.144000E1	4.508344E0	1.393750E-1
2.146000E1	4.517232E0	1.292078E-1
2.148000E1	4.527892E0	1.307410E-1
2.150000E1	4.531059E0	1.355115E-1
2.152000E1	4.536635E0	1.434677E-1
2.154000E1	4.523894E0	1.557070E-1
2.156000E1	4.509278E0	1.492672E-1
2.158000E1	4.503763E0	1.636778E-1
2.160000E1	4.490281E0	1.743807E-1
2.162000E1	4.480276E0	1.564107E-1
2.164000E1	4.470830E0	1.233580E-1
2.166000E1	4.474949E0	1.163776E-1
2.168000E1	4.478452E0	1.189893E-1
2.170000E1	4.481608E0	1.161467E-1
2.172000E1	4.480601E0	1.187272E-1
2.174000E1	4.477850E0	1.149582E-1
2.176000E1	4.479515E0	1.129734E-1
2.178000E1	4.476395E0	1.107392E-1
2.180000E1	4.477835E0	1.084338E-1
2.182000E1	4.460246E0	8.535935E-2
2.184000E1	4.435081E0	6.093223E-2
2.186000E1	4.434567E0	5.504422E-2
2.188000E1	4.436949E0	5.672014E-2
2.190000E1	4.458531E0	8.472813E-2
2.192000E1	4.463916E0	1.186685E-1
2.194000E1	4.467073E0	1.204510E-1
2.196000E1	4.470970E0	1.144111E-1
2.198000E1	4.473475E0	1.135993E-1
2.200000E1	4.478160E0	1.129332E-1
2.202000E1	4.479174E0	1.106131E-1
2.204000E1	4.483923E0	1.155898E-1
2.206000E1	4.488594E0	1.205929E-1
2.208000E1	4.488784E0	1.180266E-1
2.210000E1	4.488242E0	1.164917E-1
2.212000E1	4.490745E0	1.158360E-1
2.214000E1	4.506346E0	1.080207E-1
2.216000E1	4.515354E0	1.072606E-1
2.218000E1	4.553270E0	9.888867E-2
2.220000E1	4.555798E0	8.304105E-2
2.222000E1	4.546993E0	7.566639E-2
2.224000E1	4.540582E0	6.943263E-2
2.226000E1	4.539968E0	6.479259E-2
2.228000E1	4.542548E0	8.470166E-2
2.230000E1	4.562158E0	1.444591E-1
2.232000E1	4.562483E0	1.662598E-1
2.234000E1	4.581440E0	1.470679E-1
2.236000E1	4.604014E0	1.475104E-1
2.238000E1	4.632277E0	1.587767E-1
2.240000E1	4.653499E0	1.510715E-1
2.242000E1	4.642501E0	1.339201E-1
2.244000E1	4.618001E0	1.315906E-1
2.246000E1	4.604366E0	1.488656E-1
2.248000E1	4.592878E0	1.483983E-1
2.250000E1	4.579159E0	1.493755E-1
2.252000E1	4.573430E0	1.481986E-1
2.254000E1	4.569961E0	1.484556E-1
2.256000E1	4.572571E0	1.481800E-1
2.258000E1	4.577157E0	1.399095E-1
2.260000E1	4.579497E0	1.414351E-1
2.262000E1	4.581325E0	1.312538E-1
2.264000E1	4.581637E0	1.408316E-1
2.266000E1	4.580123E0	1.528292E-1
2.268000E1	4.581809E0	1.514292E-1
2.270000E1	4.573704E0	1.386446E-1
2.272000E1	4.563106E0	1.148916E-1
2.274000E1	4.555710E0	1.112488E-1
2.276000E1	4.545006E0	1.051684E-1
2.278000E1	4.527561E0	7.395778E-2
2.280000E1	4.523797E0	7.149979E-2
2.282000E1	4.539718E0	7.898786E-2
2.284000E1	4.563183E0	1.213337E-1
2.286000E1	4.571246E0	1.553473E-1
2.288000E1	4.563319E0	1.368171E-1
2.290000E1	4.545239E0	1.270911E-1
2.292000E1	4.543834E0	1.322393E-1
2.294000E1	4.544045E0	1.371258E-1
2.296000E1	4.543016E0	1.394673E-1
2.298000E1	4.543631E0	1.420593E-1
2.300000E1	4.543897E0	1.474754E-1
2.302000E1	4.544223E0	1.515222E-1
2.304000E1	4.543381E0	1.507465E-1
2.306000E1	4.545236E0	1.369032E-1
2.308000E1	4.551521E0	1.191251E-1
2.310000E1	4.566313E0	9.539829E-2
2.312000E1	4.585357E0	7.789505E-2
2.314000E1	4.586408E0	6.993834E-2
2.316000E1	4.587066E0	6.211315E-2
2.318000E1	4.600521E0	6.360513E-2
2.320000E1	4.603705E0	9.227637E-2
2.322000E1	4.612584E0	1.371197E-1
2.324000E1	4.609975E0	1.398702E-1
2.326000E1	4.624263E0	1.232991E-1
2.328000E1	4.649458E0	1.108022E-1
2.330000E1	4.653593E0	1.091584E-1
2.332000E1	4.654994E0	1.043054E-1
2.334000E1	4.652490E0	1.039667E-1
2.336000E1	4.646081E0	1.222093E-1
2.338000E1	4.641355E0	1.469520E-1
2.340000E1	4.639091E0	1.684287E-1
2.342000E1	4.643402E0	1.771518E-1
2.344000E1	4.646044E0	1.928029E-1
2.346000E1	4.646009E0	1.951954E-1
2.348000E1	4.640304E0	1.841944E-1
2.350000E1	4.624220E0	1.707461E-1
2.352000E1	4.628504E0	1.640625E-1
2.354000E1	4.625720E0	1.597640E-1
2.356000E1	4.612207E0	1.403140E-1
2.358000E1	4.591941E0	1.212915E-1
2.360000E1	4.581284E0	1.153835E-1
2.362000E1	4.581807E0	1.027888E-1
2.364000E1	4.593095E0	1.245514E-1
2.366000E1	4.583120E0	1.202136E-1
2.368000E1	4.580313E0	9.681756E-2
2.370000E1	4.567173E0	8.062160E-2
2.372000E1	4.577318E0	9.100942E-2
2.374000E1	4.598840E0	1.224091E-1
2.376000E1	4.607203E0	1.435846E-1
2.378000E1	4.596633E0	1.300004E-1
2.380000E1	4.592339E0	1.322621E-1
2.382000E1	4.595144E0	1.391079E-1
2.384000E1	4.596160E0	1.375332E-1
2.386000E1	4.594336E0	1.394317E-1
2.388000E1	4.593881E0	1.530532E-1
2.390000E1	4.596292E0	1.562852E-1
2.392000E1	4.595280E0	1.542416E-1
2.394000E1	4.594884E0	1.531271E-1
2.396000E1	4.592363E0	1.316797E-1
2.398000E1	4.582354E0	1.051325E-1
2.400000E1	4.582586E0	7.618599E-2
