	mass A		
t	x	y	
1.250000E1	3.615046E0	1.411698E-1
1.252000E1	3.615831E0	1.498995E-1
1.254000E1	3.617804E0	1.695389E-1
1.256000E1	3.624214E0	1.688423E-1
1.258000E1	3.631273E0	1.879694E-1
1.260000E1	3.625995E0	2.022800E-1
1.262000E1	3.618413E0	1.925152E-1
1.264000E1	3.614944E0	1.639313E-1
1.266000E1	3.619356E0	1.549053E-1
1.268000E1	3.621412E0	1.533897E-1
1.270000E1	3.626989E0	1.400298E-1
1.272000E1	3.621067E0	1.025014E-1
1.274000E1	3.619669E0	1.047533E-1
1.276000E1	3.622693E0	1.192899E-1
1.278000E1	3.624075E0	1.143719E-1
1.280000E1	3.627279E0	1.132728E-1
1.282000E1	3.635247E0	1.384220E-1
1.284000E1	3.629116E0	1.406683E-1
1.286000E1	3.609748E0	1.013077E-1
1.288000E1	3.610161E0	5.365814E-2
1.290000E1	3.612866E0	4.652884E-2
1.292000E1	3.618335E0	5.238848E-2
1.294000E1	3.631252E0	8.276650E-2
1.296000E1	3.629755E0	1.047124E-1
1.298000E1	3.630748E0	1.207932E-1
1.300000E1	3.633091E0	1.270924E-1
1.302000E1	3.635466E0	1.340636E-1
1.304000E1	3.631776E0	1.321892E-1
1.306000E1	3.626214E0	1.309818E-1
1.308000E1	3.623157E0	1.297548E-1
1.310000E1	3.621950E0	1.299343E-1
1.312000E1	3.621738E0	1.321080E-1
1.314000E1	3.622978E0	1.326367E-1
1.316000E1	3.623174E0	1.339094E-1
1.318000E1	3.626392E0	1.275840E-1
1.320000E1	3.628522E0	1.284637E-1
1.322000E1	3.637651E0	1.120270E-1
1.324000E1	3.633112E0	7.532847E-2
1.326000E1	3.630247E0	6.552377E-2
1.328000E1	3.630196E0	5.542311E-2
1.330000E1	3.632310E0	5.387651E-2
1.332000E1	3.640443E0	7.518276E-2
1.334000E1	3.651172E0	1.240024E-1
1.336000E1	3.662230E0	1.537642E-1
1.338000E1	3.675803E0	1.441485E-1
1.340000E1	3.695636E0	1.384745E-1
1.342000E1	3.707933E0	1.421174E-1
1.344000E1	3.723448E0	1.401319E-1
1.346000E1	3.727872E0	1.344479E-1
1.348000E1	3.725510E0	1.284892E-1
1.350000E1	3.713032E0	1.307392E-1
1.352000E1	3.718343E0	1.364465E-1
1.354000E1	3.721443E0	1.601045E-1
1.356000E1	3.722570E0	1.697703E-1
1.358000E1	3.723695E0	1.657489E-1
1.360000E1	3.729110E0	1.731153E-1
1.362000E1	3.738216E0	1.806696E-1
1.364000E1	3.748644E0	1.959105E-1
1.366000E1	3.745096E0	2.047747E-1
1.368000E1	3.741291E0	1.931349E-1
1.370000E1	3.738517E0	1.586202E-1
1.372000E1	3.736955E0	1.449527E-1
1.374000E1	3.729690E0	1.444359E-1
1.376000E1	3.728243E0	1.431561E-1
1.378000E1	3.718055E0	1.297698E-1
1.380000E1	3.718029E0	1.231119E-1
1.382000E1	3.720532E0	1.306541E-1
1.384000E1	3.717476E0	1.151916E-1
1.386000E1	3.705525E0	8.092932E-2
1.388000E1	3.714406E0	8.316356E-2
1.390000E1	3.721622E0	9.727529E-2
1.392000E1	3.726421E0	1.098325E-1
1.394000E1	3.736286E0	1.196665E-1
1.396000E1	3.738682E0	1.270901E-1
1.398000E1	3.733618E0	1.311952E-1
1.400000E1	3.731811E0	1.335428E-1
1.402000E1	3.730989E0	1.366443E-1
1.404000E1	3.730620E0	1.379188E-1
1.406000E1	3.732215E0	1.420317E-1
1.408000E1	3.731835E0	1.428834E-1
1.410000E1	3.733578E0	1.463223E-1
1.412000E1	3.734004E0	1.431787E-1
1.414000E1	3.732073E0	1.286268E-1
1.416000E1	3.729418E0	1.167968E-1
1.418000E1	3.730875E0	9.916156E-2
1.420000E1	3.739207E0	8.240187E-2
1.422000E1	3.738061E0	5.836918E-2
1.424000E1	3.736710E0	4.432679E-2
1.426000E1	3.736854E0	3.890746E-2
1.428000E1	3.735531E0	3.903864E-2
1.430000E1	3.734221E0	5.339602E-2
1.432000E1	3.740813E0	9.298163E-2
1.434000E1	3.737910E0	9.398851E-2
1.436000E1	3.739677E0	7.791405E-2
1.438000E1	3.746005E0	7.588807E-2
1.440000E1	3.759793E0	8.667581E-2
1.442000E1	3.784624E0	9.742527E-2
1.444000E1	3.808596E0	1.096324E-1
1.446000E1	3.815145E0	1.111759E-1
1.448000E1	3.802764E0	1.364958E-1
1.450000E1	3.799961E0	1.416048E-1
1.452000E1	3.797288E0	1.478910E-1
1.454000E1	3.791913E0	1.574063E-1
1.456000E1	3.785023E0	1.491418E-1
1.458000E1	3.784285E0	1.378595E-1
1.460000E1	3.791097E0	1.524750E-1
1.462000E1	3.796644E0	1.636199E-1
1.464000E1	3.804236E0	1.566611E-1
1.466000E1	3.814506E0	1.615840E-1
1.468000E1	3.819044E0	1.728080E-1
1.470000E1	3.831932E0	1.852401E-1
1.472000E1	3.831713E0	1.981891E-1
1.474000E1	3.830970E0	1.901218E-1
1.476000E1	3.819562E0	1.585010E-1
1.478000E1	3.813732E0	1.231757E-1
1.480000E1	3.809043E0	1.003418E-1
1.482000E1	3.812104E0	9.784038E-2
1.484000E1	3.814178E0	9.606127E-2
1.486000E1	3.817195E0	9.343737E-2
1.488000E1	3.823526E0	1.029408E-1
1.490000E1	3.828187E0	1.281444E-1
1.492000E1	3.828980E0	1.369554E-1
1.494000E1	3.830454E0	1.425720E-1
1.496000E1	3.831219E0	1.413372E-1
1.498000E1	3.829633E0	1.429502E-1
1.500000E1	3.830364E0	1.403733E-1
1.502000E1	3.826107E0	1.367400E-1
1.504000E1	3.824847E0	1.369422E-1
1.506000E1	3.825190E0	1.385383E-1
1.508000E1	3.825442E0	1.366981E-1
1.510000E1	3.828013E0	1.304840E-1
1.512000E1	3.831871E0	1.317293E-1
1.514000E1	3.841494E0	1.301246E-1
1.516000E1	3.857280E0	1.156281E-1
1.518000E1	3.867162E0	8.161756E-2
1.520000E1	3.856321E0	6.743140E-2
1.522000E1	3.847749E0	5.030293E-2
1.524000E1	3.840963E0	4.750625E-2
1.526000E1	3.837880E0	5.716515E-2
1.528000E1	3.842763E0	9.130103E-2
1.530000E1	3.838843E0	9.209725E-2
1.532000E1	3.839210E0	7.667786E-2
1.534000E1	3.842037E0	7.832193E-2
1.536000E1	3.846575E0	7.711980E-2
1.538000E1	3.852094E0	7.486840E-2
1.540000E1	3.850388E0	7.739302E-2
1.542000E1	3.847642E0	8.086099E-2
1.544000E1	3.838587E0	9.457657E-2
1.546000E1	3.836412E0	9.976703E-2
1.548000E1	3.837890E0	1.082256E-1
1.550000E1	3.838127E0	1.185060E-1
1.552000E1	3.841495E0	1.275323E-1
1.554000E1	3.847146E0	1.432775E-1
1.556000E1	3.852818E0	1.490675E-1
1.558000E1	3.855056E0	1.543358E-1
1.560000E1	3.862672E0	1.561239E-1
1.562000E1	3.880240E0	1.541056E-1
1.564000E1	3.884341E0	1.506914E-1
1.566000E1	3.873648E0	1.386125E-1
1.568000E1	3.879030E0	1.392744E-1
1.570000E1	3.886790E0	1.540607E-1
1.572000E1	3.890939E0	1.623430E-1
1.574000E1	3.891791E0	1.586006E-1
1.576000E1	3.902886E0	1.622812E-1
1.578000E1	3.915628E0	1.777860E-1
1.580000E1	3.925949E0	1.941839E-1
1.582000E1	3.924660E0	1.992406E-1
1.584000E1	3.922598E0	1.793307E-1
1.586000E1	3.917588E0	1.644296E-1
1.588000E1	3.914264E0	1.581356E-1
1.590000E1	3.917145E0	1.549103E-1
1.592000E1	3.912892E0	1.447375E-1
1.594000E1	3.918943E0	1.442929E-1
1.596000E1	3.923016E0	1.477104E-1
1.598000E1	3.925671E0	1.459468E-1
1.600000E1	3.927115E0	1.448636E-1
1.602000E1	3.927865E0	1.450000E-1
1.604000E1	3.928959E0	1.423811E-1
1.606000E1	3.928849E0	1.207511E-1
1.608000E1	3.929382E0	1.130707E-1
1.610000E1	3.932232E0	1.049481E-1
1.612000E1	3.941185E0	7.894443E-2
1.614000E1	3.938493E0	6.348561E-2
1.616000E1	3.935181E0	5.599118E-2
1.618000E1	3.940571E0	5.056798E-2
1.620000E1	3.944538E0	6.618287E-2
1.622000E1	3.944004E0	7.265903E-2
1.624000E1	3.942147E0	9.449374E-2
1.626000E1	3.939673E0	9.351420E-2
1.628000E1	3.935557E0	7.211794E-2
1.630000E1	3.937762E0	7.511276E-2
1.632000E1	3.939599E0	7.629223E-2
1.634000E1	3.942854E0	7.385149E-2
1.636000E1	3.945145E0	7.610757E-2
1.638000E1	3.942805E0	7.963585E-2
1.640000E1	3.935601E0	9.133606E-2
1.642000E1	3.935148E0	9.978801E-2
1.644000E1	3.931380E0	1.038461E-1
1.646000E1	3.930531E0	1.127019E-1
1.648000E1	3.931080E0	1.071604E-1
1.650000E1	3.931876E0	1.065378E-1
1.652000E1	3.932124E0	1.058181E-1
1.654000E1	3.933989E0	1.051942E-1
1.656000E1	3.934894E0	1.089011E-1
1.658000E1	3.937496E0	1.075939E-1
1.660000E1	3.952383E0	1.143151E-1
1.662000E1	3.955962E0	1.216611E-1
1.664000E1	3.956072E0	1.224522E-1
1.666000E1	3.952277E0	1.316794E-1
1.668000E1	3.950883E0	1.392311E-1
1.670000E1	3.948970E0	1.422793E-1
1.672000E1	3.945934E0	1.423649E-1
1.674000E1	3.936418E0	1.266389E-1
1.676000E1	3.936842E0	1.166630E-1
1.678000E1	3.946766E0	1.289419E-1
1.680000E1	3.958072E0	1.492444E-1
1.682000E1	3.963453E0	1.614406E-1
1.684000E1	3.973292E0	1.726916E-1
1.686000E1	3.979170E0	1.821197E-1
1.688000E1	3.983022E0	1.978831E-1
1.690000E1	3.983845E0	2.003722E-1
1.692000E1	3.979687E0	1.820170E-1
1.694000E1	3.977021E0	1.715232E-1
1.696000E1	3.978666E0	1.676353E-1
1.698000E1	3.976442E0	1.538547E-1
1.700000E1	3.971851E0	1.389103E-1
1.702000E1	3.975712E0	1.343704E-1
1.704000E1	3.976751E0	1.302676E-1
1.706000E1	3.985129E0	1.343017E-1
1.708000E1	4.002615E0	1.343150E-1
1.710000E1	4.016090E0	1.244569E-1
1.712000E1	4.023454E0	1.084353E-1
1.714000E1	4.015815E0	9.250937E-2
1.716000E1	4.008559E0	6.425717E-2
1.718000E1	4.002643E0	5.940639E-2
1.720000E1	4.001653E0	7.937618E-2
1.722000E1	3.997687E0	1.131986E-1
1.724000E1	3.994691E0	1.011747E-1
1.726000E1	3.995231E0	9.090717E-2
1.728000E1	4.005005E0	9.373310E-2
1.730000E1	4.011944E0	8.991571E-2
1.732000E1	4.017571E0	7.063585E-2
1.734000E1	4.021360E0	5.934209E-2
1.736000E1	4.015217E0	5.716495E-2
1.738000E1	4.013764E0	7.741538E-2
1.740000E1	4.017719E0	8.342333E-2
1.742000E1	4.017118E0	9.212706E-2
1.744000E1	4.018265E0	9.702245E-2
1.746000E1	4.017535E0	9.763419E-2
1.748000E1	4.020533E0	9.772117E-2
1.750000E1	4.022660E0	9.810635E-2
1.752000E1	4.024593E0	1.003171E-1
1.754000E1	4.026386E0	1.000623E-1
1.756000E1	4.027552E0	9.740034E-2
1.758000E1	4.029235E0	9.887101E-2
1.760000E1	4.029777E0	1.009939E-1
1.762000E1	4.031244E0	1.016127E-1
1.764000E1	4.033727E0	1.077724E-1
1.766000E1	4.036801E0	1.126884E-1
1.768000E1	4.038916E0	1.139460E-1
1.770000E1	4.038025E0	1.122082E-1
1.772000E1	4.037139E0	1.082490E-1
1.774000E1	4.037871E0	1.080579E-1
1.776000E1	4.037412E0	1.070329E-1
1.778000E1	4.037168E0	1.055244E-1
1.780000E1	4.036029E0	1.051889E-1
1.782000E1	4.036008E0	1.055039E-1
1.784000E1	4.037976E0	1.136912E-1
1.786000E1	4.040572E0	1.214007E-1
1.788000E1	4.039187E0	1.185313E-1
1.790000E1	4.046622E0	1.229294E-1
1.792000E1	4.049862E0	1.430128E-1
1.794000E1	4.051262E0	1.506999E-1
1.796000E1	4.053624E0	1.561219E-1
1.798000E1	4.047972E0	1.567431E-1
1.800000E1	4.040381E0	1.371972E-1
1.802000E1	4.041957E0	1.138748E-1
1.804000E1	4.047838E0	1.135665E-1
1.806000E1	4.049681E0	1.076723E-1
1.808000E1	4.054207E0	7.646276E-2
1.810000E1	4.039955E0	5.542744E-2
1.812000E1	4.038600E0	4.212038E-2
1.814000E1	4.041494E0	3.937805E-2
1.816000E1	4.044611E0	4.703875E-2
1.818000E1	4.050443E0	7.373773E-2
1.820000E1	4.057503E0	9.419955E-2
1.822000E1	4.056106E0	8.700707E-2
1.824000E1	4.067024E0	7.534751E-2
1.826000E1	4.082280E0	6.438061E-2
1.828000E1	4.083817E0	4.813853E-2
1.830000E1	4.087032E0	4.473458E-2
1.832000E1	4.087881E0	4.655086E-2
1.834000E1	4.078601E0	5.581760E-2
1.836000E1	4.079981E0	6.392000E-2
1.838000E1	4.079039E0	8.047495E-2
1.840000E1	4.079605E0	9.111213E-2
1.842000E1	4.076413E0	9.250453E-2
1.844000E1	4.078000E0	9.162179E-2
1.846000E1	4.075876E0	8.394562E-2
1.848000E1	4.075867E0	8.624310E-2
1.850000E1	4.078736E0	8.939723E-2
1.852000E1	4.080352E0	9.080293E-2
1.854000E1	4.080989E0	9.211412E-2
1.856000E1	4.080019E0	9.123028E-2
1.858000E1	4.081175E0	9.373371E-2
1.860000E1	4.080505E0	9.447764E-2
1.862000E1	4.080822E0	9.575388E-2
1.864000E1	4.078699E0	9.128140E-2
1.866000E1	4.078227E0	8.405412E-2
1.868000E1	4.079482E0	8.741157E-2
1.870000E1	4.082276E0	9.568845E-2
1.872000E1	4.091574E0	1.084069E-1
1.874000E1	4.097216E0	1.240783E-1
1.876000E1	4.093713E0	1.320201E-1
1.878000E1	4.092995E0	1.370505E-1
1.880000E1	4.094357E0	1.467118E-1
1.882000E1	4.092422E0	1.457065E-1
1.884000E1	4.090929E0	1.461882E-1
1.886000E1	4.090014E0	1.436103E-1
1.888000E1	4.090142E0	1.410477E-1
1.890000E1	4.091748E0	1.481014E-1
1.892000E1	4.095161E0	1.494282E-1
1.894000E1	4.093836E0	1.490242E-1
1.896000E1	4.101451E0	1.495179E-1
1.898000E1	4.123899E0	1.543991E-1
1.900000E1	4.144702E0	1.493080E-1
1.902000E1	4.169311E0	1.346721E-1
1.904000E1	4.170033E0	1.395739E-1
1.906000E1	4.161356E0	1.283814E-1
1.908000E1	4.151869E0	1.121070E-1
1.910000E1	4.146916E0	1.075268E-1
1.912000E1	4.133368E0	1.047278E-1
1.914000E1	4.133336E0	1.012770E-1
1.916000E1	4.132332E0	9.319002E-2
1.918000E1	4.134008E0	8.773747E-2
1.920000E1	4.139431E0	8.130581E-2
1.922000E1	4.149962E0	8.133392E-2
1.924000E1	4.163841E0	8.195117E-2
1.926000E1	4.191935E0	8.350120E-2
1.928000E1	4.191278E0	8.521296E-2
1.930000E1	4.184027E0	9.243865E-2
1.932000E1	4.184376E0	9.794315E-2
1.934000E1	4.176442E0	1.028822E-1
1.936000E1	4.178454E0	1.002648E-1
1.938000E1	4.173664E0	1.021686E-1
1.940000E1	4.176953E0	1.013121E-1
1.942000E1	4.179396E0	9.877812E-2
1.944000E1	4.180907E0	9.825568E-2
1.946000E1	4.186179E0	1.012334E-1
1.948000E1	4.186229E0	9.878642E-2
1.950000E1	4.185752E0	9.817727E-2
1.952000E1	4.184517E0	9.883279E-2
1.954000E1	4.180271E0	9.514469E-2
1.956000E1	4.175615E0	9.191278E-2
1.958000E1	4.177163E0	9.440029E-2
1.960000E1	4.179240E0	9.300926E-2
1.962000E1	4.179538E0	8.423312E-2
1.964000E1	4.179182E0	8.392993E-2
1.966000E1	4.179991E0	8.572241E-2
1.968000E1	4.182046E0	8.988499E-2
1.970000E1	4.182324E0	1.026139E-1
1.972000E1	4.182380E0	1.044856E-1
1.974000E1	4.182502E0	1.033732E-1
1.976000E1	4.183273E0	1.052289E-1
1.978000E1	4.183776E0	1.048477E-1
1.980000E1	4.186790E0	1.067494E-1
1.982000E1	4.193705E0	1.138946E-1
1.984000E1	4.196426E0	1.168613E-1
1.986000E1	4.195970E0	1.153615E-1
1.988000E1	4.194779E0	1.122524E-1
1.990000E1	4.203596E0	1.044863E-1
1.992000E1	4.208050E0	9.126320E-2
1.994000E1	4.204531E0	9.403808E-2
1.996000E1	4.212729E0	8.509112E-2
1.998000E1	4.225029E0	8.226249E-2
2.000000E1	4.239270E0	9.536444E-2
2.002000E1	4.246481E0	1.059833E-1
2.004000E1	4.254405E0	1.060967E-1
2.006000E1	4.259116E0	1.205760E-1
2.008000E1	4.259649E0	1.385641E-1
2.010000E1	4.257944E0	1.340438E-1
2.012000E1	4.250751E0	1.084098E-1
2.014000E1	4.247564E0	9.082040E-2
2.016000E1	4.249145E0	8.967738E-2
2.018000E1	4.248815E0	8.361209E-2
2.020000E1	4.242391E0	7.387251E-2
2.022000E1	4.210134E0	6.725295E-2
2.024000E1	4.207241E0	6.432987E-2
2.026000E1	4.203991E0	8.021423E-2
2.028000E1	4.202415E0	9.339674E-2
2.030000E1	4.201352E0	9.489828E-2
2.032000E1	4.199882E0	9.661256E-2
2.034000E1	4.199165E0	9.591838E-2
2.036000E1	4.198442E0	9.622916E-2
2.038000E1	4.195345E0	9.768105E-2
2.040000E1	4.194884E0	9.336548E-2
2.042000E1	4.192518E0	9.098990E-2
2.044000E1	4.191029E0	9.377428E-2
2.046000E1	4.188819E0	9.379422E-2
2.048000E1	4.189713E0	9.320786E-2
2.050000E1	4.189321E0	9.260704E-2
2.052000E1	4.191474E0	9.544062E-2
2.054000E1	4.190153E0	9.051478E-2
2.056000E1	4.188117E0	8.188472E-2
2.058000E1	4.188834E0	8.672774E-2
2.060000E1	4.188823E0	8.939104E-2
2.062000E1	4.188840E0	8.984784E-2
2.064000E1	4.190351E0	9.537491E-2
2.066000E1	4.190314E0	9.579248E-2
2.068000E1	4.190506E0	9.698349E-2
2.070000E1	4.190521E0	9.745120E-2
2.072000E1	4.191469E0	9.798426E-2
2.074000E1	4.192388E0	9.933355E-2
2.076000E1	4.192249E0	9.740154E-2
2.078000E1	4.192727E0	9.718078E-2
2.080000E1	4.192534E0	9.673191E-2
2.082000E1	4.192979E0	9.757205E-2
2.084000E1	4.192927E0	9.483711E-2
2.086000E1	4.199605E0	9.410670E-2
2.088000E1	4.214939E0	9.851537E-2
2.090000E1	4.255661E0	9.386946E-2
2.092000E1	4.262042E0	9.094387E-2
2.094000E1	4.262331E0	9.727281E-2
2.096000E1	4.267727E0	1.014682E-1
2.098000E1	4.274687E0	1.038082E-1
2.100000E1	4.278617E0	1.052561E-1
2.102000E1	4.274697E0	1.156008E-1
2.104000E1	4.275725E0	9.254720E-2
2.106000E1	4.297334E0	9.438977E-2
2.108000E1	4.319571E0	1.045259E-1
2.110000E1	4.334985E0	1.001766E-1
2.112000E1	4.349791E0	9.946527E-2
2.114000E1	4.354803E0	1.074479E-1
2.116000E1	4.344099E0	1.357822E-1
2.118000E1	4.330478E0	1.477563E-1
2.120000E1	4.308993E0	1.350610E-1
2.122000E1	4.292176E0	1.207022E-1
2.124000E1	4.290018E0	1.150937E-1
2.126000E1	4.288808E0	1.093301E-1
2.128000E1	4.282694E0	9.201669E-2
2.130000E1	4.281345E0	9.057725E-2
2.132000E1	4.283991E0	9.255202E-2
2.134000E1	4.287533E0	9.356182E-2
2.136000E1	4.287621E0	9.571595E-2
2.138000E1	4.286774E0	9.801936E-2
2.140000E1	4.286003E0	9.873294E-2
2.142000E1	4.286771E0	9.836075E-2
2.144000E1	4.284613E0	9.710195E-2
2.146000E1	4.277917E0	8.426725E-2
2.148000E1	4.273989E0	7.605591E-2
2.150000E1	4.278181E0	8.528533E-2
2.152000E1	4.280330E0	8.739301E-2
2.154000E1	4.283740E0	9.505400E-2
2.156000E1	4.285090E0	1.038780E-1
2.158000E1	4.285032E0	1.002854E-1
2.160000E1	4.285831E0	1.014015E-1
2.162000E1	4.284075E0	9.893700E-2
2.164000E1	4.284029E0	9.627294E-2
2.166000E1	4.282274E0	9.595078E-2
2.168000E1	4.282614E0	9.467492E-2
2.170000E1	4.283037E0	9.322802E-2
2.172000E1	4.283418E0	9.347176E-2
2.174000E1	4.283233E0	9.347645E-2
2.176000E1	4.285692E0	9.221206E-2
2.178000E1	4.287900E0	9.127648E-2
2.180000E1	4.289275E0	8.202018E-2
2.182000E1	4.298266E0	6.702156E-2
2.184000E1	4.295229E0	3.989677E-2
2.186000E1	4.294987E0	2.473369E-2
2.188000E1	4.294265E0	2.740985E-2
2.190000E1	4.293074E0	3.194465E-2
2.192000E1	4.294990E0	4.944613E-2
2.194000E1	4.306868E0	8.279482E-2
2.196000E1	4.310025E0	9.757957E-2
2.198000E1	4.328709E0	9.898112E-2
2.200000E1	4.347747E0	1.019345E-1
2.202000E1	4.357212E0	9.817876E-2
2.204000E1	4.363596E0	9.777373E-2
2.206000E1	4.372552E0	9.582606E-2
2.208000E1	4.375714E0	9.641920E-2
2.210000E1	4.351248E0	1.058628E-1
2.212000E1	4.345676E0	1.001100E-1
2.214000E1	4.346396E0	1.121274E-1
2.216000E1	4.348423E0	1.210628E-1
2.218000E1	4.347356E0	1.193158E-1
2.220000E1	4.352477E0	1.240701E-1
2.222000E1	4.363374E0	1.463452E-1
2.224000E1	4.360816E0	1.561258E-1
2.226000E1	4.366520E0	1.603232E-1
2.228000E1	4.361816E0	1.562807E-1
2.230000E1	4.341323E0	1.322296E-1
2.232000E1	4.339517E0	1.220021E-1
2.234000E1	4.336897E0	1.152483E-1
2.236000E1	4.333801E0	1.059623E-1
2.238000E1	4.328423E0	9.556655E-2
2.240000E1	4.329634E0	8.920178E-2
2.242000E1	4.328632E0	8.370700E-2
2.244000E1	4.334211E0	8.775113E-2
2.246000E1	4.342592E0	9.662862E-2
2.248000E1	4.344378E0	1.099124E-1
2.250000E1	4.344136E0	1.090734E-1
2.252000E1	4.336479E0	9.553257E-2
2.254000E1	4.333579E0	9.687463E-2
2.256000E1	4.334065E0	9.835253E-2
2.258000E1	4.336350E0	9.638272E-2
2.260000E1	4.337264E0	9.662647E-2
2.262000E1	4.338733E0	9.681277E-2
2.264000E1	4.341023E0	9.591075E-2
2.266000E1	4.341895E0	9.791719E-2
2.268000E1	4.340274E0	9.531327E-2
2.270000E1	4.340573E0	7.864386E-2
2.272000E1	4.340523E0	7.367777E-2
2.274000E1	4.343073E0	7.498409E-2
2.276000E1	4.346227E0	5.305808E-2
2.278000E1	4.346292E0	3.346705E-2
2.280000E1	4.342544E0	3.177662E-2
2.282000E1	4.343651E0	3.458996E-2
2.284000E1	4.345107E0	4.363216E-2
2.286000E1	4.346673E0	6.200667E-2
2.288000E1	4.348872E0	6.586839E-2
2.290000E1	4.346757E0	5.611274E-2
2.292000E1	4.348325E0	5.256188E-2
2.294000E1	4.349068E0	4.952941E-2
2.296000E1	4.357436E0	4.852646E-2
2.298000E1	4.368993E0	5.364002E-2
2.300000E1	4.383737E0	6.320067E-2
2.302000E1	4.388075E0	6.899575E-2
2.304000E1	4.390182E0	7.684365E-2
2.306000E1	4.388906E0	9.194586E-2
2.308000E1	4.387614E0	1.001376E-1
2.310000E1	4.389060E0	1.034675E-1
2.312000E1	4.388767E0	1.045764E-1
2.314000E1	4.389633E0	1.040966E-1
2.316000E1	4.389330E0	9.922951E-2
2.318000E1	4.389482E0	9.964327E-2
2.320000E1	4.396960E0	1.118410E-1
2.322000E1	4.397225E0	1.084209E-1
2.324000E1	4.396907E0	1.114468E-1
2.326000E1	4.396898E0	1.206195E-1
2.328000E1	4.397739E0	1.175548E-1
2.330000E1	4.403929E0	1.239418E-1
2.332000E1	4.407972E0	1.446195E-1
2.334000E1	4.405131E0	1.462684E-1
2.336000E1	4.401167E0	1.349680E-1
2.338000E1	4.386188E0	1.170646E-1
2.340000E1	4.381175E0	9.997408E-2
2.342000E1	4.383172E0	9.732701E-2
2.344000E1	4.384413E0	1.004080E-1
2.346000E1	4.384151E0	9.930026E-2
2.348000E1	4.375432E0	9.510310E-2
2.350000E1	4.378726E0	9.842737E-2
2.352000E1	4.380949E0	9.898175E-2
2.354000E1	4.385902E0	9.980224E-2
2.356000E1	4.390671E0	1.017446E-1
2.358000E1	4.390302E0	1.012906E-1
2.360000E1	4.390176E0	9.906868E-2
2.362000E1	4.389871E0	9.674116E-2
2.364000E1	4.387837E0	8.234087E-2
2.366000E1	4.388650E0	8.280557E-2
2.368000E1	4.395068E0	8.081962E-2
2.370000E1	4.402517E0	6.682274E-2
2.372000E1	4.401024E0	3.763976E-2
2.374000E1	4.399488E0	3.663899E-2
2.376000E1	4.400638E0	4.002153E-2
2.378000E1	4.400862E0	5.295576E-2
2.380000E1	4.398292E0	5.972710E-2
2.382000E1	4.394464E0	5.954190E-2
2.384000E1	4.393542E0	5.172405E-2
2.386000E1	4.398371E0	3.918116E-2
2.388000E1	4.399964E0	3.724394E-2
2.390000E1	4.402783E0	3.596658E-2
2.392000E1	4.400989E0	3.653879E-2
2.394000E1	4.398471E0	3.878355E-2
2.396000E1	4.390319E0	5.042199E-2
2.398000E1	4.387706E0	6.370203E-2
2.400000E1	4.386484E0	6.318982E-2
