	mass A		
t	x	y	
1.236000E1	1.021551E2	-8.705816E1
1.238000E1	1.021452E2	-8.714436E1
1.240000E1	1.018216E2	-8.780116E1
1.242000E1	1.018279E2	-8.764735E1
1.244000E1	1.023249E2	-8.743990E1
1.246000E1	1.024528E2	-8.735405E1
1.248000E1	1.024071E2	-8.717070E1
1.250000E1	1.024341E2	-8.706891E1
1.252000E1	1.024846E2	-8.651477E1
1.254000E1	1.029222E2	-8.635949E1
1.256000E1	1.029618E2	-8.633802E1
1.258000E1	1.030219E2	-8.635768E1
1.260000E1	1.034343E2	-8.627615E1
1.262000E1	1.034392E2	-8.624722E1
1.264000E1	1.034104E2	-8.624030E1
1.266000E1	1.034031E2	-8.623956E1
1.268000E1	1.033827E2	-8.622658E1
1.270000E1	1.033512E2	-8.622194E1
1.272000E1	1.033637E2	-8.612142E1
1.274000E1	1.034225E2	-8.609751E1
1.276000E1	1.034563E2	-8.611751E1
1.278000E1	1.035144E2	-8.606931E1
1.280000E1	1.037551E2	-8.592205E1
1.282000E1	1.042515E2	-8.586275E1
1.284000E1	1.047346E2	-8.571613E1
1.286000E1	1.051998E2	-8.554053E1
1.288000E1	1.057372E2	-8.482321E1
1.290000E1	1.058077E2	-8.430000E1
1.292000E1	1.059414E2	-8.418845E1
1.294000E1	1.058679E2	-8.361229E1
1.296000E1	1.058518E2	-8.317190E1
1.298000E1	1.061238E2	-8.269659E1
1.300000E1	1.064668E2	-8.238442E1
1.302000E1	1.064298E2	-8.226340E1
1.304000E1	1.064908E2	-8.227472E1
1.306000E1	1.064452E2	-8.214631E1
1.308000E1	1.069784E2	-8.150680E1
1.310000E1	1.079432E2	-8.060076E1
1.312000E1	1.083989E2	-7.967138E1
1.314000E1	1.084409E2	-7.954048E1
1.316000E1	1.084179E2	-7.949896E1
1.318000E1	1.088064E2	-7.943511E1
1.320000E1	1.090493E2	-7.875908E1
1.322000E1	1.094760E2	-7.805749E1
1.324000E1	1.096966E2	-7.769273E1
1.326000E1	1.099911E2	-7.704817E1
1.328000E1	1.100982E2	-7.694858E1
1.330000E1	1.102838E2	-7.686581E1
1.332000E1	1.102743E2	-7.688668E1
1.334000E1	1.103579E2	-7.686506E1
1.336000E1	1.108613E2	-7.673648E1
1.338000E1	1.113101E2	-7.608985E1
1.340000E1	1.116656E2	-7.592610E1
1.342000E1	1.118566E2	-7.540022E1
1.344000E1	1.122702E2	-7.516275E1
1.346000E1	1.131634E2	-7.489807E1
1.348000E1	1.136541E2	-7.486220E1
1.350000E1	1.136883E2	-7.498294E1
1.352000E1	1.137961E2	-7.524141E1
1.354000E1	1.139823E2	-7.498682E1
1.356000E1	1.141733E2	-7.469396E1
1.358000E1	1.141649E2	-7.461298E1
1.360000E1	1.141118E2	-7.454565E1
1.362000E1	1.141268E2	-7.455234E1
1.364000E1	1.141250E2	-7.446810E1
1.366000E1	1.141707E2	-7.403804E1
1.368000E1	1.141762E2	-7.383650E1
1.370000E1	1.146588E2	-7.386161E1
1.372000E1	1.151082E2	-7.393132E1
1.374000E1	1.151038E2	-7.402490E1
1.376000E1	1.146900E2	-7.412107E1
1.378000E1	1.148059E2	-7.396001E1
1.380000E1	1.149937E2	-7.365766E1
1.382000E1	1.149685E2	-7.346371E1
1.384000E1	1.150419E2	-7.266185E1
1.386000E1	1.151486E2	-7.203932E1
1.388000E1	1.155184E2	-7.166907E1
1.390000E1	1.159928E2	-7.102830E1
1.392000E1	1.159356E2	-7.099828E1
1.394000E1	1.159527E2	-7.100509E1
1.396000E1	1.160196E2	-7.070003E1
1.398000E1	1.164386E2	-7.005590E1
1.400000E1	1.169788E2	-6.932953E1
1.402000E1	1.178953E2	-6.833913E1
1.404000E1	1.183291E2	-6.760974E1
1.406000E1	1.180574E2	-6.737748E1
1.408000E1	1.180066E2	-6.682258E1
1.410000E1	1.180141E2	-6.656548E1
1.412000E1	1.180662E2	-6.577247E1
1.414000E1	1.185146E2	-6.499769E1
1.416000E1	1.189480E2	-6.433667E1
1.418000E1	1.193451E2	-6.402686E1
1.420000E1	1.194571E2	-6.376735E1
1.422000E1	1.199360E2	-6.359885E1
1.424000E1	1.202104E2	-6.325415E1
1.426000E1	1.203368E2	-6.322138E1
1.428000E1	1.204459E2	-6.322724E1
1.430000E1	1.205674E2	-6.309924E1
1.432000E1	1.208533E2	-6.243222E1
1.434000E1	1.209971E2	-6.222579E1
1.436000E1	1.210746E2	-6.216157E1
1.438000E1	1.210334E2	-6.206606E1
1.440000E1	1.210187E2	-6.191252E1
1.442000E1	1.212505E2	-6.173961E1
1.444000E1	1.215544E2	-6.174781E1
1.446000E1	1.221129E2	-6.116133E1
1.448000E1	1.225479E2	-6.085984E1
1.450000E1	1.228267E2	-6.041041E1
1.452000E1	1.231959E2	-6.031710E1
1.454000E1	1.234931E2	-6.005572E1
1.456000E1	1.237951E2	-5.940045E1
1.458000E1	1.242300E2	-5.889788E1
1.460000E1	1.248128E2	-5.861832E1
1.462000E1	1.257078E2	-5.829711E1
1.464000E1	1.257777E2	-5.811213E1
1.466000E1	1.254778E2	-5.799521E1
1.468000E1	1.255477E2	-5.751862E1
1.470000E1	1.255991E2	-5.750037E1
1.472000E1	1.256404E2	-5.743152E1
1.474000E1	1.256180E2	-5.722079E1
1.476000E1	1.255877E2	-5.657323E1
1.478000E1	1.257142E2	-5.635178E1
1.480000E1	1.260477E2	-5.567987E1
1.482000E1	1.260461E2	-5.542851E1
1.484000E1	1.263021E2	-5.529127E1
1.486000E1	1.265672E2	-5.471116E1
1.488000E1	1.264869E2	-5.462386E1
1.490000E1	1.264256E2	-5.467506E1
1.492000E1	1.262783E2	-5.392141E1
1.494000E1	1.260660E2	-5.359607E1
1.496000E1	1.261083E2	-5.303429E1
1.498000E1	1.261428E2	-5.279534E1
1.500000E1	1.262327E2	-5.242996E1
1.502000E1	1.262687E2	-5.165772E1
1.504000E1	1.266542E2	-5.058857E1
1.506000E1	1.270160E2	-4.900938E1
1.508000E1	1.275442E2	-4.798357E1
1.510000E1	1.279700E2	-4.721722E1
1.512000E1	1.281992E2	-4.721503E1
1.514000E1	1.282621E2	-4.727173E1
1.516000E1	1.285798E2	-4.708168E1
1.518000E1	1.286323E2	-4.681495E1
1.520000E1	1.285344E2	-4.663878E1
1.522000E1	1.285234E2	-4.599271E1
1.524000E1	1.285490E2	-4.597976E1
1.526000E1	1.286078E2	-4.592574E1
1.528000E1	1.286070E2	-4.592161E1
1.530000E1	1.286491E2	-4.588532E1
1.532000E1	1.289030E2	-4.574896E1
1.534000E1	1.293837E2	-4.545980E1
1.536000E1	1.298714E2	-4.478664E1
1.538000E1	1.301848E2	-4.420615E1
1.540000E1	1.302482E2	-4.400786E1
1.542000E1	1.305359E2	-4.346726E1
1.544000E1	1.306593E2	-4.346844E1
1.546000E1	1.305933E2	-4.335477E1
1.548000E1	1.306647E2	-4.308518E1
1.550000E1	1.306615E2	-4.295321E1
1.552000E1	1.311216E2	-4.281435E1
1.554000E1	1.311117E2	-4.285781E1
1.556000E1	1.311726E2	-4.287461E1
1.558000E1	1.312661E2	-4.280715E1
1.560000E1	1.312151E2	-4.278591E1
1.562000E1	1.312472E2	-4.262470E1
1.564000E1	1.312398E2	-4.203237E1
1.566000E1	1.312608E2	-4.135048E1
1.568000E1	1.313869E2	-4.077142E1
1.570000E1	1.321743E2	-4.005241E1
1.572000E1	1.327276E2	-3.985505E1
1.574000E1	1.327478E2	-3.898343E1
1.576000E1	1.329562E2	-3.845761E1
1.578000E1	1.329650E2	-3.856289E1
1.580000E1	1.329686E2	-3.851788E1
1.582000E1	1.329013E2	-3.771322E1
1.584000E1	1.328508E2	-3.750120E1
1.586000E1	1.326787E2	-3.745320E1
1.588000E1	1.326540E2	-3.750117E1
1.590000E1	1.326098E2	-3.744907E1
1.592000E1	1.325823E2	-3.672521E1
1.594000E1	1.326262E2	-3.587485E1
1.596000E1	1.329712E2	-3.527704E1
1.598000E1	1.330900E2	-3.509355E1
1.600000E1	1.330063E2	-3.512268E1
1.602000E1	1.328628E2	-3.521653E1
1.604000E1	1.329223E2	-3.525866E1
1.606000E1	1.329776E2	-3.530550E1
1.608000E1	1.329725E2	-3.525846E1
1.610000E1	1.329563E2	-3.520864E1
1.612000E1	1.328822E2	-3.518022E1
1.614000E1	1.329835E2	-3.473983E1
1.616000E1	1.330058E2	-3.459596E1
1.618000E1	1.333045E2	-3.437951E1
1.620000E1	1.334873E2	-3.389330E1
1.622000E1	1.337531E2	-3.365414E1
1.624000E1	1.340781E2	-3.331098E1
1.626000E1	1.342057E2	-3.314783E1
1.628000E1	1.346687E2	-3.256586E1
1.630000E1	1.346052E2	-3.219299E1
1.632000E1	1.345262E2	-3.186342E1
1.634000E1	1.344210E2	-3.160203E1
1.636000E1	1.343800E2	-3.102082E1
1.638000E1	1.344172E2	-3.054058E1
1.640000E1	1.345157E2	-3.005317E1
1.642000E1	1.348576E2	-2.929952E1
1.644000E1	1.351983E2	-2.901113E1
1.646000E1	1.356918E2	-2.888995E1
1.648000E1	1.359011E2	-2.864127E1
1.650000E1	1.358198E2	-2.855647E1
1.652000E1	1.357510E2	-2.843494E1
1.654000E1	1.358380E2	-2.832999E1
1.656000E1	1.358453E2	-2.794801E1
1.658000E1	1.357954E2	-2.734776E1
1.660000E1	1.359741E2	-2.699824E1
1.662000E1	1.361988E2	-2.675254E1
1.664000E1	1.361863E2	-2.656117E1
1.666000E1	1.359461E2	-2.646572E1
1.668000E1	1.359597E2	-2.617562E1
1.670000E1	1.360318E2	-2.590353E1
1.672000E1	1.360510E2	-2.521920E1
1.674000E1	1.364062E2	-2.431488E1
1.676000E1	1.364074E2	-2.335750E1
1.678000E1	1.365414E2	-2.275223E1
1.680000E1	1.365846E2	-2.274185E1
1.682000E1	1.368930E2	-2.232147E1
1.684000E1	1.371038E2	-2.139130E1
1.686000E1	1.372896E2	-2.010575E1
1.688000E1	1.372727E2	-1.943115E1
1.690000E1	1.371790E2	-1.917571E1
1.692000E1	1.372903E2	-1.948591E1
1.694000E1	1.373300E2	-1.949826E1
1.696000E1	1.373286E2	-1.942679E1
1.698000E1	1.373562E2	-1.945975E1
1.700000E1	1.373344E2	-1.932252E1
1.702000E1	1.373477E2	-1.905782E1
1.704000E1	1.373095E2	-1.865857E1
1.706000E1	1.373044E2	-1.841354E1
1.708000E1	1.374696E2	-1.822975E1
1.710000E1	1.378081E2	-1.811573E1
1.712000E1	1.377507E2	-1.815381E1
1.714000E1	1.373638E2	-1.818444E1
1.716000E1	1.373817E2	-1.822673E1
1.718000E1	1.378183E2	-1.834929E1
1.720000E1	1.377808E2	-1.827698E1
1.722000E1	1.377439E2	-1.812276E1
1.724000E1	1.377405E2	-1.814549E1
1.726000E1	1.378095E2	-1.813282E1
1.728000E1	1.378455E2	-1.808365E1
1.730000E1	1.379362E2	-1.794811E1
1.732000E1	1.378616E2	-1.739264E1
1.734000E1	1.380357E2	-1.697591E1
1.736000E1	1.385201E2	-1.654316E1
1.738000E1	1.388605E2	-1.595777E1
1.740000E1	1.389084E2	-1.529183E1
1.742000E1	1.388934E2	-1.504439E1
1.744000E1	1.385202E2	-1.471318E1
1.746000E1	1.383619E2	-1.448416E1
1.748000E1	1.380858E2	-1.427229E1
1.750000E1	1.378660E2	-1.373662E1
1.752000E1	1.380133E2	-1.296990E1
1.754000E1	1.383052E2	-1.226547E1
1.756000E1	1.382989E2	-1.230502E1
1.758000E1	1.382095E2	-1.233513E1
1.760000E1	1.382491E2	-1.211344E1
1.762000E1	1.382574E2	-1.140448E1
1.764000E1	1.384376E2	-1.059746E1
1.766000E1	1.383978E2	-9.667594E0
1.768000E1	1.384514E2	-8.863036E0
1.770000E1	1.384504E2	-8.786626E0
1.772000E1	1.385211E2	-8.694816E0
1.774000E1	1.385955E2	-8.379550E0
1.776000E1	1.384790E2	-7.819210E0
1.778000E1	1.381036E2	-7.056739E0
1.780000E1	1.381274E2	-6.216329E0
1.782000E1	1.382841E2	-5.774001E0
1.784000E1	1.383417E2	-5.762925E0
1.786000E1	1.383684E2	-5.661987E0
1.788000E1	1.387313E2	-5.541515E0
1.790000E1	1.390157E2	-4.909351E0
1.792000E1	1.389769E2	-4.390502E0
1.794000E1	1.389292E2	-3.720163E0
1.796000E1	1.389244E2	-2.875194E0
1.798000E1	1.394169E2	-2.138654E0
1.800000E1	1.399049E2	-2.024059E0
1.802000E1	1.398707E2	-1.990926E0
1.804000E1	1.398375E2	-1.965128E0
1.806000E1	1.398220E2	-1.794105E0
1.808000E1	1.398690E2	-1.630231E0
1.810000E1	1.398720E2	-1.575931E0
1.812000E1	1.398436E2	-1.614116E0
1.814000E1	1.398151E2	-1.626176E0
1.816000E1	1.397838E2	-1.657988E0
1.818000E1	1.397930E2	-1.667389E0
1.820000E1	1.398211E2	-1.218951E0
1.822000E1	1.399110E2	-8.987709E-1
1.824000E1	1.401474E2	-6.853736E-1
1.826000E1	1.402413E2	-7.722619E-1
1.828000E1	1.403242E2	-9.842789E-1
1.830000E1	1.403065E2	-1.039844E0
1.832000E1	1.402950E2	-8.955702E-1
1.834000E1	1.400303E2	-5.823259E-1
1.836000E1	1.399923E2	1.255241E-1
1.838000E1	1.397242E2	3.588715E-1
1.840000E1	1.394088E2	9.651205E-1
1.842000E1	1.394448E2	1.829789E0
1.844000E1	1.394393E2	2.573363E0
1.846000E1	1.394248E2	2.671562E0
1.848000E1	1.393886E2	2.772827E0
1.850000E1	1.392705E2	2.886364E0
1.852000E1	1.390927E2	3.655700E0
1.854000E1	1.391183E2	4.485865E0
1.856000E1	1.387652E2	5.416023E0
1.858000E1	1.382491E2	6.145519E0
1.860000E1	1.378020E2	6.385820E0
1.862000E1	1.377017E2	6.555875E0
1.864000E1	1.378021E2	6.772938E0
1.866000E1	1.377641E2	7.450635E0
1.868000E1	1.377470E2	8.246473E0
1.870000E1	1.374774E2	9.251883E0
1.872000E1	1.374491E2	1.005871E1
1.874000E1	1.375877E2	1.066900E1
1.876000E1	1.375703E2	1.072845E1
1.878000E1	1.375244E2	1.076013E1
1.880000E1	1.376309E2	1.105186E1
1.882000E1	1.378883E2	1.127823E1
1.884000E1	1.377557E2	1.130778E1
1.886000E1	1.378232E2	1.148971E1
1.888000E1	1.376939E2	1.197923E1
1.890000E1	1.377290E2	1.207260E1
1.892000E1	1.377596E2	1.226773E1
1.894000E1	1.378375E2	1.239916E1
1.896000E1	1.379017E2	1.266884E1
1.898000E1	1.382860E2	1.284101E1
1.900000E1	1.386569E2	1.357151E1
1.902000E1	1.387056E2	1.422414E1
1.904000E1	1.388619E2	1.483998E1
1.906000E1	1.388576E2	1.531488E1
1.908000E1	1.389589E2	1.590959E1
1.910000E1	1.391249E2	1.663803E1
1.912000E1	1.393168E2	1.737387E1
1.914000E1	1.392293E2	1.747093E1
1.916000E1	1.392984E2	1.745087E1
1.918000E1	1.393608E2	1.757735E1
1.920000E1	1.393438E2	1.767395E1
1.922000E1	1.393163E2	1.769068E1
1.924000E1	1.393146E2	1.770955E1
1.926000E1	1.392948E2	1.779301E1
1.928000E1	1.390314E2	1.794556E1
1.930000E1	1.383480E2	1.864983E1
1.932000E1	1.382289E2	1.957263E1
1.934000E1	1.386218E2	2.019453E1
1.936000E1	1.386141E2	2.008331E1
1.938000E1	1.383267E2	1.999189E1
1.940000E1	1.382618E2	2.020219E1
1.942000E1	1.379947E2	2.022266E1
1.944000E1	1.379253E2	2.041875E1
1.946000E1	1.374236E2	2.128660E1
1.948000E1	1.368583E2	2.211491E1
1.950000E1	1.364339E2	2.239599E1
1.952000E1	1.364264E2	2.259250E1
1.954000E1	1.364310E2	2.323074E1
1.956000E1	1.359455E2	2.413878E1
1.958000E1	1.354818E2	2.542910E1
1.960000E1	1.350491E2	2.654525E1
1.962000E1	1.348048E2	2.759726E1
1.964000E1	1.348460E2	2.847635E1
1.966000E1	1.350019E2	2.887985E1
1.968000E1	1.349765E2	2.886035E1
1.970000E1	1.349031E2	2.888660E1
1.972000E1	1.346238E2	2.889733E1
1.974000E1	1.345999E2	2.887518E1
1.976000E1	1.345523E2	2.902760E1
1.978000E1	1.344226E2	2.935883E1
1.980000E1	1.344273E2	2.965415E1
1.982000E1	1.344188E2	3.021345E1
1.984000E1	1.344469E2	3.035681E1
1.986000E1	1.345748E2	3.074308E1
1.988000E1	1.344798E2	3.114811E1
1.990000E1	1.347340E2	3.129210E1
1.992000E1	1.348204E2	3.205414E1
1.994000E1	1.347879E2	3.276310E1
1.996000E1	1.345362E2	3.309943E1
1.998000E1	1.345256E2	3.314212E1
2.000000E1	1.345471E2	3.317948E1
2.002000E1	1.344913E2	3.335971E1
2.004000E1	1.343658E2	3.352631E1
2.006000E1	1.343721E2	3.402711E1
2.008000E1	1.348406E2	3.415196E1
2.010000E1	1.349221E2	3.428928E1
2.012000E1	1.350117E2	3.445047E1
2.014000E1	1.349875E2	3.455713E1
2.016000E1	1.348847E2	3.471105E1
2.018000E1	1.348225E2	3.539022E1
2.020000E1	1.344051E2	3.624652E1
2.022000E1	1.341581E2	3.720927E1
2.024000E1	1.339256E2	3.800544E1
2.026000E1	1.339361E2	3.805712E1
2.028000E1	1.335777E2	3.801144E1
2.030000E1	1.334969E2	3.806074E1
2.032000E1	1.334934E2	3.809797E1
2.034000E1	1.333033E2	3.818816E1
2.036000E1	1.331562E2	3.862634E1
2.038000E1	1.329049E2	3.865374E1
2.040000E1	1.323911E2	3.869470E1
2.042000E1	1.319903E2	3.935990E1
2.044000E1	1.321121E2	3.973612E1
2.046000E1	1.320941E2	4.039929E1
2.048000E1	1.319446E2	4.055336E1
2.050000E1	1.314509E2	4.054393E1
2.052000E1	1.309959E2	4.062903E1
2.054000E1	1.308223E2	4.086009E1
2.056000E1	1.309201E2	4.089735E1
2.058000E1	1.308223E2	4.098553E1
2.060000E1	1.308153E2	4.101056E1
2.062000E1	1.308883E2	4.110604E1
2.064000E1	1.307975E2	4.132440E1
2.066000E1	1.307262E2	4.194707E1
2.068000E1	1.302850E2	4.238558E1
2.070000E1	1.301389E2	4.269584E1
2.072000E1	1.301964E2	4.328281E1
2.074000E1	1.302227E2	4.348454E1
2.076000E1	1.301667E2	4.386372E1
2.078000E1	1.300347E2	4.386230E1
2.080000E1	1.300520E2	4.385807E1
2.082000E1	1.300680E2	4.401346E1
2.084000E1	1.297594E2	4.428538E1
2.086000E1	1.295041E2	4.462781E1
2.088000E1	1.294729E2	4.478962E1
2.090000E1	1.295095E2	4.502759E1
2.092000E1	1.295381E2	4.535649E1
2.094000E1	1.292346E2	4.605825E1
2.096000E1	1.290840E2	4.699632E1
2.098000E1	1.291139E2	4.762701E1
2.100000E1	1.294934E2	4.760247E1
2.102000E1	1.295189E2	4.763443E1
2.104000E1	1.295343E2	4.782052E1
2.106000E1	1.290822E2	4.794502E1
2.108000E1	1.290718E2	4.806943E1
2.110000E1	1.290324E2	4.826053E1
2.112000E1	1.286689E2	4.873728E1
2.114000E1	1.281877E2	4.913172E1
2.116000E1	1.281580E2	4.988529E1
2.118000E1	1.279253E2	4.999853E1
2.120000E1	1.280155E2	5.000001E1
2.122000E1	1.279736E2	5.007383E1
2.124000E1	1.279400E2	5.010561E1
2.126000E1	1.277089E2	5.069050E1
2.128000E1	1.272143E2	5.181356E1
2.130000E1	1.266328E2	5.272206E1
2.132000E1	1.264653E2	5.339592E1
2.134000E1	1.265907E2	5.370185E1
2.136000E1	1.265898E2	5.433936E1
2.138000E1	1.261164E2	5.455581E1
2.140000E1	1.254429E2	5.504015E1
2.142000E1	1.248896E2	5.515440E1
2.144000E1	1.247920E2	5.556076E1
2.146000E1	1.247650E2	5.545669E1
2.148000E1	1.247502E2	5.541427E1
2.150000E1	1.247665E2	5.543554E1
2.152000E1	1.248208E2	5.531455E1
2.154000E1	1.247752E2	5.542953E1
2.156000E1	1.245116E2	5.607590E1
2.158000E1	1.243769E2	5.640969E1
2.160000E1	1.241610E2	5.676446E1
2.162000E1	1.241759E2	5.672270E1
2.164000E1	1.241853E2	5.656831E1
2.166000E1	1.242277E2	5.643746E1
2.168000E1	1.242006E2	5.642909E1
2.170000E1	1.241721E2	5.640740E1
2.172000E1	1.241748E2	5.651302E1
2.174000E1	1.239793E2	5.699193E1
2.176000E1	1.238703E2	5.697912E1
2.178000E1	1.237752E2	5.740535E1
2.180000E1	1.236865E2	5.778192E1
2.182000E1	1.233143E2	5.840875E1
2.184000E1	1.228488E2	5.916090E1
2.186000E1	1.223958E2	6.007218E1
2.188000E1	1.219549E2	6.081544E1
2.190000E1	1.219069E2	6.112587E1
2.192000E1	1.218427E2	6.114283E1
2.194000E1	1.216773E2	6.117581E1
2.196000E1	1.215710E2	6.121478E1
2.198000E1	1.210567E2	6.124370E1
2.200000E1	1.210207E2	6.150889E1
2.202000E1	1.209634E2	6.190881E1
2.204000E1	1.205263E2	6.242423E1
2.206000E1	1.200091E2	6.303128E1
2.208000E1	1.199372E2	6.361283E1
2.210000E1	1.198802E2	6.365244E1
2.212000E1	1.197954E2	6.364582E1
2.214000E1	1.195962E2	6.367856E1
2.216000E1	1.193737E2	6.401139E1
2.218000E1	1.192876E2	6.474036E1
2.220000E1	1.184149E2	6.540171E1
2.222000E1	1.179412E2	6.602936E1
2.224000E1	1.178708E2	6.620442E1
2.226000E1	1.178876E2	6.618824E1
2.228000E1	1.176533E2	6.639645E1
2.230000E1	1.171717E2	6.701179E1
2.232000E1	1.165652E2	6.719949E1
2.234000E1	1.160292E2	6.794154E1
2.236000E1	1.156897E2	6.852271E1
2.238000E1	1.156222E2	6.898928E1
2.240000E1	1.155124E2	6.915025E1
2.242000E1	1.155410E2	6.969015E1
2.244000E1	1.155111E2	6.996483E1
2.246000E1	1.154648E2	7.080206E1
2.248000E1	1.153165E2	7.115533E1
2.250000E1	1.153661E2	7.109669E1
2.252000E1	1.151182E2	7.116526E1
2.254000E1	1.150405E2	7.139291E1
2.256000E1	1.150371E2	7.141027E1
2.258000E1	1.150306E2	7.144303E1
2.260000E1	1.150061E2	7.139264E1
2.262000E1	1.150249E2	7.147668E1
2.264000E1	1.149390E2	7.165903E1
2.266000E1	1.149639E2	7.161570E1
2.268000E1	1.148291E2	7.176010E1
2.270000E1	1.148697E2	7.202331E1
2.272000E1	1.149241E2	7.227898E1
2.274000E1	1.149155E2	7.239796E1
2.276000E1	1.148216E2	7.233230E1
2.278000E1	1.147325E2	7.233729E1
2.280000E1	1.148311E2	7.235874E1
2.282000E1	1.149420E2	7.242372E1
2.284000E1	1.149064E2	7.247453E1
2.286000E1	1.149151E2	7.255133E1
2.288000E1	1.145702E2	7.255859E1
2.290000E1	1.141867E2	7.304867E1
2.292000E1	1.136731E2	7.377454E1
2.294000E1	1.127916E2	7.441618E1
2.296000E1	1.122055E2	7.515343E1
2.298000E1	1.120904E2	7.592935E1
2.300000E1	1.117586E2	7.592809E1
2.302000E1	1.116042E2	7.589978E1
2.304000E1	1.111160E2	7.585950E1
2.306000E1	1.107106E2	7.586772E1
2.308000E1	1.104277E2	7.603807E1
2.310000E1	1.098232E2	7.667279E1
2.312000E1	1.090848E2	7.731604E1
2.314000E1	1.088677E2	7.752182E1
2.316000E1	1.086139E2	7.777655E1
2.318000E1	1.086221E2	7.807542E1
2.320000E1	1.081417E2	7.886801E1
2.322000E1	1.072077E2	7.930137E1
2.324000E1	1.066736E2	7.958230E1
2.326000E1	1.065072E2	8.013624E1
2.328000E1	1.064540E2	8.022446E1
2.330000E1	1.063787E2	8.031564E1
2.332000E1	1.063355E2	8.040630E1
2.334000E1	1.063046E2	8.050165E1
2.336000E1	1.062974E2	8.083190E1
2.338000E1	1.059263E2	8.086834E1
2.340000E1	1.058133E2	8.110511E1
2.342000E1	1.057869E2	8.125387E1
2.344000E1	1.058229E2	8.135826E1
2.346000E1	1.058005E2	8.154788E1
2.348000E1	1.057658E2	8.179423E1
2.350000E1	1.054173E2	8.249561E1
2.352000E1	1.052746E2	8.322154E1
2.354000E1	1.051621E2	8.393878E1
2.356000E1	1.051683E2	8.467342E1
2.358000E1	1.049818E2	8.500743E1
2.360000E1	1.048306E2	8.498073E1
2.362000E1	1.044355E2	8.502558E1
2.364000E1	1.042207E2	8.521968E1
2.366000E1	1.039447E2	8.537292E1
2.368000E1	1.037142E2	8.538652E1
2.370000E1	1.038371E2	8.538449E1
2.372000E1	1.043031E2	8.550331E1
2.374000E1	1.043187E2	8.558449E1
2.376000E1	1.040161E2	8.560481E1
2.378000E1	1.035373E2	8.576360E1
2.380000E1	1.030890E2	8.652536E1
2.382000E1	1.027254E2	8.687522E1
2.384000E1	1.023167E2	8.687047E1
2.386000E1	1.021515E2	8.681450E1
2.388000E1	1.018753E2	8.693776E1
2.390000E1	1.018583E2	8.702418E1
2.392000E1	1.015602E2	8.704127E1
2.394000E1	1.010483E2	8.706174E1
2.396000E1	1.007508E2	8.707680E1
2.398000E1	1.006742E2	8.717634E1
2.400000E1	9.975277E1	8.792833E1
2.402000E1	9.873066E1	8.862033E1
2.404000E1	9.790583E1	8.905656E1
2.406000E1	9.751490E1	8.923838E1
2.408000E1	9.705778E1	8.982221E1
2.410000E1	9.623031E1	9.047771E1
2.412000E1	9.543608E1	9.095293E1
2.414000E1	9.444647E1	9.111692E1
2.416000E1	9.387403E1	9.126573E1
2.418000E1	9.339128E1	9.139746E1
2.420000E1	9.337486E1	9.139079E1
2.422000E1	9.331759E1	9.147684E1
2.424000E1	9.322910E1	9.157717E1
2.426000E1	9.310453E1	9.196248E1
2.428000E1	9.299524E1	9.213005E1
2.430000E1	9.268811E1	9.261623E1
2.432000E1	9.217610E1	9.272175E1
2.434000E1	9.210827E1	9.282760E1
2.436000E1	9.218653E1	9.284769E1
2.438000E1	9.219412E1	9.289304E1
2.440000E1	9.214815E1	9.305694E1
2.442000E1	9.211933E1	9.335220E1
2.444000E1	9.214009E1	9.353568E1
2.446000E1	9.196206E1	9.412121E1
2.448000E1	9.156633E1	9.426919E1
2.450000E1	9.143315E1	9.445097E1
2.452000E1	9.147012E1	9.442156E1
2.454000E1	9.141425E1	9.448381E1
2.456000E1	9.131973E1	9.453515E1
2.458000E1	9.093395E1	9.487014E1
2.460000E1	9.076681E1	9.530772E1
2.462000E1	9.059968E1	9.586925E1
2.464000E1	9.070945E1	9.645013E1
2.466000E1	9.071830E1	9.702099E1
2.468000E1	9.027039E1	9.744295E1
2.470000E1	8.971988E1	9.769535E1
2.472000E1	8.973811E1	9.767004E1
2.474000E1	8.945603E1	9.767159E1
2.476000E1	8.894648E1	9.774247E1
2.478000E1	8.854293E1	9.776821E1
2.480000E1	8.862121E1	9.768474E1
2.482000E1	8.866178E1	9.764106E1
2.484000E1	8.826090E1	9.767167E1
2.486000E1	8.787633E1	9.772577E1
2.488000E1	8.736250E1	9.789553E1
2.490000E1	8.688955E1	9.865836E1
2.492000E1	8.650081E1	9.885982E1
2.494000E1	8.649921E1	9.871365E1
2.496000E1	8.646776E1	9.820487E1
2.498000E1	8.637934E1	9.818104E1
2.500000E1	8.604753E1	9.831324E1
2.502000E1	8.558925E1	9.829413E1
2.504000E1	8.481920E1	9.841491E1
2.506000E1	8.393343E1	9.856420E1
2.508000E1	8.344689E1	9.879250E1
2.510000E1	8.313599E1	9.921503E1
2.512000E1	8.303842E1	9.939478E1
2.514000E1	8.301513E1	9.947845E1
2.516000E1	8.291672E1	9.961799E1
2.518000E1	8.267957E1	1.000586E2
2.520000E1	8.229919E1	1.003265E2
2.522000E1	8.195608E1	1.006517E2
2.524000E1	8.164080E1	1.006207E2
2.526000E1	8.164225E1	1.006165E2
2.528000E1	8.148027E1	1.006238E2
2.530000E1	8.140186E1	1.006513E2
2.532000E1	8.139413E1	1.006544E2
2.534000E1	8.142006E1	1.006639E2
2.536000E1	8.136280E1	1.008672E2
