	mass C		
t	x	y	
3.782000E1	1.477581E2	-1.346321E1
3.784000E1	1.478215E2	-1.329308E1
3.786000E1	1.477892E2	-1.329725E1
3.788000E1	1.477910E2	-1.330186E1
3.790000E1	1.476122E2	-1.295378E1
3.792000E1	1.474242E2	-1.218567E1
3.794000E1	1.473495E2	-1.118601E1
3.796000E1	1.473439E2	-9.662461E0
3.798000E1	1.473854E2	-8.690541E0
3.800000E1	1.473876E2	-8.613670E0
3.802000E1	1.473666E2	-8.741610E0
3.804000E1	1.473601E2	-8.849290E0
3.806000E1	1.473334E2	-8.873047E0
3.808000E1	1.473225E2	-8.889386E0
3.810000E1	1.472938E2	-8.902381E0
3.812000E1	1.472064E2	-8.831575E0
3.814000E1	1.472909E2	-8.787925E0
3.816000E1	1.475910E2	-8.838633E0
3.818000E1	1.474449E2	-8.635522E0
3.820000E1	1.471190E2	-8.005411E0
3.822000E1	1.470257E2	-7.588597E0
3.824000E1	1.470809E2	-7.518186E0
3.826000E1	1.470885E2	-7.454899E0
3.828000E1	1.470434E2	-7.338636E0
3.830000E1	1.470063E2	-7.185012E0
3.832000E1	1.469914E2	-7.064820E0
3.834000E1	1.469981E2	-7.009491E0
3.836000E1	1.472527E2	-6.452697E0
3.838000E1	1.473904E2	-5.757009E0
3.840000E1	1.474005E2	-4.949857E0
3.842000E1	1.477191E2	-4.088634E0
3.844000E1	1.478436E2	-3.177656E0
3.846000E1	1.476318E2	-2.565710E0
3.848000E1	1.476634E2	-1.785405E0
3.850000E1	1.479499E2	-1.042853E0
3.852000E1	1.483458E2	-6.417216E-1
3.854000E1	1.486801E2	-3.815213E-1
3.856000E1	1.487530E2	-2.078569E-1
3.858000E1	1.487492E2	-2.509473E-1
3.860000E1	1.489617E2	-7.685292E-2
3.862000E1	1.489760E2	7.356868E-1
3.864000E1	1.489571E2	1.273313E0
3.866000E1	1.488437E2	1.363215E0
3.868000E1	1.487603E2	1.688916E0
3.870000E1	1.487940E2	2.377207E0
3.872000E1	1.489396E2	3.035893E0
3.874000E1	1.490019E2	3.097992E0
3.876000E1	1.489614E2	2.960237E0
3.878000E1	1.489194E2	2.791532E0
3.880000E1	1.489102E2	2.879704E0
3.882000E1	1.487911E2	3.273435E0
3.884000E1	1.484739E2	3.462609E0
3.886000E1	1.483625E2	3.739986E0
3.888000E1	1.485656E2	4.170917E0
3.890000E1	1.485073E2	4.327930E0
3.892000E1	1.483966E2	4.409694E0
3.894000E1	1.482787E2	4.270870E0
3.896000E1	1.483052E2	4.246523E0
3.898000E1	1.482887E2	4.279660E0
3.900000E1	1.478287E2	4.704748E0
3.902000E1	1.473718E2	5.485256E0
3.904000E1	1.469360E2	6.783686E0
3.906000E1	1.468375E2	8.582527E0
3.908000E1	1.468322E2	9.503935E0
3.910000E1	1.468626E2	9.494010E0
3.912000E1	1.469007E2	9.467407E0
3.914000E1	1.469683E2	9.447992E0
3.916000E1	1.470458E2	9.412394E0
3.918000E1	1.470682E2	9.425110E0
3.920000E1	1.469604E2	9.505451E0
3.922000E1	1.468091E2	9.794048E0
3.924000E1	1.468993E2	9.840005E0
3.926000E1	1.472049E2	1.019399E1
3.928000E1	1.471729E2	1.095358E1
3.930000E1	1.469205E2	1.201580E1
3.932000E1	1.469680E2	1.278174E1
3.934000E1	1.473767E2	1.292341E1
3.936000E1	1.474207E2	1.312912E1
3.938000E1	1.473283E2	1.333716E1
3.940000E1	1.473211E2	1.345762E1
3.942000E1	1.477136E2	1.402414E1
3.944000E1	1.478477E2	1.412103E1
3.946000E1	1.478877E2	1.440250E1
3.948000E1	1.477718E2	1.477071E1
3.950000E1	1.476138E2	1.527202E1
3.952000E1	1.476608E2	1.620522E1
3.954000E1	1.477685E2	1.737871E1
3.956000E1	1.477627E2	1.857277E1
3.958000E1	1.477174E2	1.951491E1
3.960000E1	1.476819E2	2.028212E1
3.962000E1	1.478005E2	2.048828E1
3.964000E1	1.482520E2	2.060988E1
3.966000E1	1.484853E2	2.060657E1
3.968000E1	1.484718E2	2.065433E1
3.970000E1	1.484712E2	2.072477E1
3.972000E1	1.484344E2	2.122049E1
3.974000E1	1.482678E2	2.166747E1
3.976000E1	1.479808E2	2.187535E1
3.978000E1	1.478659E2	2.211990E1
3.980000E1	1.477779E2	2.248095E1
3.982000E1	1.478791E2	2.304572E1
3.984000E1	1.478873E2	2.307431E1
3.986000E1	1.478204E2	2.303258E1
3.988000E1	1.478025E2	2.293320E1
3.990000E1	1.477810E2	2.316476E1
3.992000E1	1.475321E2	2.337771E1
3.994000E1	1.469575E2	2.347028E1
3.996000E1	1.465747E2	2.369150E1
3.998000E1	1.465655E2	2.393001E1
4.000000E1	1.465100E2	2.402159E1
4.002000E1	1.464220E2	2.419017E1
4.004000E1	1.463616E2	2.429632E1
4.006000E1	1.463763E2	2.427176E1
4.008000E1	1.463554E2	2.442537E1
4.010000E1	1.460040E2	2.475174E1
4.012000E1	1.454379E2	2.531670E1
4.014000E1	1.448693E2	2.652546E1
4.016000E1	1.444805E2	2.824269E1
4.018000E1	1.443830E2	2.972163E1
4.020000E1	1.443826E2	3.014243E1
4.022000E1	1.444507E2	3.016105E1
4.024000E1	1.444765E2	3.012330E1
4.026000E1	1.445273E2	3.003920E1
4.028000E1	1.445358E2	2.998979E1
4.030000E1	1.445614E2	3.004904E1
4.032000E1	1.445973E2	3.037745E1
4.034000E1	1.448198E2	3.099879E1
4.036000E1	1.449829E2	3.132165E1
4.038000E1	1.445640E2	3.151487E1
4.040000E1	1.442283E2	3.193310E1
4.042000E1	1.442345E2	3.220544E1
4.044000E1	1.446329E2	3.231351E1
4.046000E1	1.448484E2	3.286552E1
4.048000E1	1.448271E2	3.354849E1
4.050000E1	1.448219E2	3.372236E1
4.052000E1	1.450000E2	3.377372E1
4.054000E1	1.452848E2	3.412104E1
4.056000E1	1.453244E2	3.483403E1
4.058000E1	1.451963E2	3.533706E1
4.060000E1	1.449292E2	3.563257E1
4.062000E1	1.449347E2	3.565810E1
4.064000E1	1.449276E2	3.576350E1
4.066000E1	1.445465E2	3.649791E1
4.068000E1	1.441436E2	3.725835E1
4.070000E1	1.438851E2	3.780235E1
4.072000E1	1.439256E2	3.791312E1
4.074000E1	1.441710E2	3.804542E1
4.076000E1	1.443008E2	3.793502E1
4.078000E1	1.444060E2	3.796851E1
4.080000E1	1.444219E2	3.803313E1
4.082000E1	1.444085E2	3.822858E1
4.084000E1	1.442838E2	3.852391E1
4.086000E1	1.439330E2	3.878907E1
4.088000E1	1.435803E2	3.905652E1
4.090000E1	1.433581E2	3.950052E1
4.092000E1	1.431408E2	3.970320E1
4.094000E1	1.429930E2	4.015316E1
4.096000E1	1.429385E2	4.015119E1
4.098000E1	1.429615E2	4.015878E1
4.100000E1	1.428963E2	4.040394E1
4.102000E1	1.426673E2	4.061420E1
4.104000E1	1.423609E2	4.091822E1
4.106000E1	1.418642E2	4.099201E1
4.108000E1	1.418941E2	4.147657E1
4.110000E1	1.419084E2	4.198197E1
4.112000E1	1.418945E2	4.275825E1
4.114000E1	1.416581E2	4.321946E1
4.116000E1	1.416260E2	4.319334E1
4.118000E1	1.416612E2	4.330082E1
4.120000E1	1.414957E2	4.341934E1
4.122000E1	1.411558E2	4.367569E1
4.124000E1	1.410890E2	4.417033E1
4.126000E1	1.407284E2	4.549594E1
4.128000E1	1.398820E2	4.707876E1
4.130000E1	1.394770E2	4.808981E1
4.132000E1	1.396777E2	4.815506E1
4.134000E1	1.402100E2	4.763302E1
4.136000E1	1.402686E2	4.756918E1
4.138000E1	1.402451E2	4.746357E1
4.140000E1	1.403285E2	4.775530E1
4.142000E1	1.402167E2	4.808369E1
4.144000E1	1.401433E2	4.853163E1
4.146000E1	1.404897E2	4.899102E1
4.148000E1	1.405272E2	4.929643E1
4.150000E1	1.402699E2	4.963446E1
4.152000E1	1.398412E2	4.990253E1
4.154000E1	1.397154E2	5.001216E1
4.156000E1	1.396411E2	4.995017E1
4.158000E1	1.396244E2	5.019678E1
4.160000E1	1.392523E2	5.037726E1
4.162000E1	1.392963E2	5.041199E1
4.164000E1	1.394179E2	5.064344E1
4.166000E1	1.395355E2	5.089837E1
4.168000E1	1.395814E2	5.101598E1
4.170000E1	1.395714E2	5.103770E1
4.172000E1	1.394749E2	5.112048E1
4.174000E1	1.392802E2	5.125911E1
4.176000E1	1.390830E2	5.164079E1
4.178000E1	1.387123E2	5.185354E1
4.180000E1	1.381280E2	5.233001E1
4.182000E1	1.376027E2	5.312482E1
4.184000E1	1.372719E2	5.361644E1
4.186000E1	1.376021E2	5.376871E1
4.188000E1	1.377283E2	5.384532E1
4.190000E1	1.378129E2	5.405768E1
4.192000E1	1.377884E2	5.464915E1
4.194000E1	1.375736E2	5.521943E1
4.196000E1	1.370900E2	5.544592E1
4.198000E1	1.366991E2	5.552762E1
4.200000E1	1.365889E2	5.560770E1
4.202000E1	1.363631E2	5.595341E1
4.204000E1	1.363156E2	5.677242E1
4.206000E1	1.361816E2	5.707168E1
4.208000E1	1.361984E2	5.709399E1
4.210000E1	1.362046E2	5.704214E1
4.212000E1	1.361024E2	5.704273E1
4.214000E1	1.360381E2	5.739048E1
4.216000E1	1.359431E2	5.757348E1
4.218000E1	1.357628E2	5.778203E1
4.220000E1	1.357096E2	5.848844E1
4.222000E1	1.354480E2	5.905060E1
4.224000E1	1.351721E2	5.921747E1
4.226000E1	1.350970E2	5.923869E1
4.228000E1	1.347662E2	5.979378E1
4.230000E1	1.346652E2	6.019136E1
4.232000E1	1.346109E2	6.023661E1
4.234000E1	1.345438E2	6.039217E1
4.236000E1	1.341556E2	6.094676E1
4.238000E1	1.334445E2	6.241519E1
4.240000E1	1.324440E2	6.424490E1
4.242000E1	1.318583E2	6.522214E1
4.244000E1	1.318532E2	6.536377E1
4.246000E1	1.318589E2	6.488176E1
4.248000E1	1.319019E2	6.477271E1
4.250000E1	1.318893E2	6.477978E1
4.252000E1	1.318246E2	6.490211E1
4.254000E1	1.316926E2	6.539938E1
4.256000E1	1.316178E2	6.564705E1
4.258000E1	1.315761E2	6.593822E1
4.260000E1	1.316590E2	6.589316E1
4.262000E1	1.315389E2	6.598052E1
4.264000E1	1.310235E2	6.624227E1
4.266000E1	1.308900E2	6.623421E1
4.268000E1	1.308806E2	6.625285E1
4.270000E1	1.307518E2	6.636128E1
4.272000E1	1.305454E2	6.644298E1
4.274000E1	1.305409E2	6.638867E1
4.276000E1	1.305082E2	6.637471E1
4.278000E1	1.305421E2	6.633573E1
4.280000E1	1.305065E2	6.632919E1
4.282000E1	1.304087E2	6.645174E1
4.284000E1	1.303334E2	6.661090E1
4.286000E1	1.300746E2	6.706893E1
4.288000E1	1.294742E2	6.765059E1
4.290000E1	1.286294E2	6.846492E1
4.292000E1	1.280331E2	6.941067E1
4.294000E1	1.275345E2	7.050131E1
4.296000E1	1.273211E2	7.137478E1
4.298000E1	1.274060E2	7.161993E1
4.300000E1	1.275180E2	7.176475E1
4.302000E1	1.276216E2	7.207424E1
4.304000E1	1.275105E2	7.231483E1
4.306000E1	1.271530E2	7.259716E1
4.308000E1	1.269865E2	7.319941E1
4.310000E1	1.269581E2	7.319199E1
4.312000E1	1.269377E2	7.345797E1
4.314000E1	1.264836E2	7.371057E1
4.316000E1	1.260919E2	7.371884E1
4.318000E1	1.257382E2	7.433018E1
4.320000E1	1.255845E2	7.456937E1
4.322000E1	1.255808E2	7.452732E1
4.324000E1	1.255244E2	7.450880E1
4.326000E1	1.252225E2	7.477240E1
4.328000E1	1.250196E2	7.534101E1
4.330000E1	1.249554E2	7.563514E1
4.332000E1	1.249731E2	7.591240E1
4.334000E1	1.245554E2	7.622096E1
4.336000E1	1.243205E2	7.637413E1
4.338000E1	1.243521E2	7.641976E1
4.340000E1	1.242509E2	7.642150E1
4.342000E1	1.237143E2	7.680182E1
4.344000E1	1.231942E2	7.730770E1
4.346000E1	1.230615E2	7.747382E1
4.348000E1	1.229566E2	7.784264E1
4.350000E1	1.221450E2	7.845178E1
4.352000E1	1.210773E2	7.908185E1
4.354000E1	1.204205E2	7.935841E1
4.356000E1	1.205020E2	7.909145E1
4.358000E1	1.205331E2	7.889802E1
4.360000E1	1.205543E2	7.881294E1
4.362000E1	1.205351E2	7.882461E1
4.364000E1	1.205703E2	7.881665E1
4.366000E1	1.206158E2	7.887947E1
4.368000E1	1.206068E2	7.893288E1
4.370000E1	1.206631E2	7.911593E1
4.372000E1	1.207178E2	7.921472E1
4.374000E1	1.204824E2	7.941007E1
4.376000E1	1.200436E2	7.988781E1
4.378000E1	1.196124E2	7.997205E1
4.380000E1	1.195716E2	8.009913E1
4.382000E1	1.195231E2	8.027532E1
4.384000E1	1.193803E2	8.045916E1
4.386000E1	1.191096E2	8.087846E1
4.388000E1	1.190738E2	8.121558E1
4.390000E1	1.190359E2	8.165112E1
4.392000E1	1.189824E2	8.222279E1
4.394000E1	1.186161E2	8.248258E1
4.396000E1	1.181655E2	8.268584E1
4.398000E1	1.177516E2	8.335945E1
4.400000E1	1.175142E2	8.407156E1
4.402000E1	1.172242E2	8.437151E1
4.404000E1	1.170463E2	8.468869E1
4.406000E1	1.167862E2	8.475698E1
4.408000E1	1.166230E2	8.475862E1
4.410000E1	1.166090E2	8.530575E1
4.412000E1	1.168150E2	8.581675E1
4.414000E1	1.167718E2	8.611088E1
4.416000E1	1.166525E2	8.641547E1
4.418000E1	1.166634E2	8.657517E1
4.420000E1	1.164262E2	8.706387E1
4.422000E1	1.163007E2	8.721514E1
4.424000E1	1.158700E2	8.735599E1
4.426000E1	1.153813E2	8.732042E1
4.428000E1	1.148403E2	8.741822E1
4.430000E1	1.146830E2	8.773265E1
4.432000E1	1.146595E2	8.778327E1
4.434000E1	1.144475E2	8.789497E1
4.436000E1	1.143123E2	8.803738E1
4.438000E1	1.142298E2	8.831317E1
4.440000E1	1.141012E2	8.842249E1
4.442000E1	1.136877E2	8.847368E1
4.444000E1	1.136386E2	8.854254E1
4.446000E1	1.132562E2	8.866323E1
4.448000E1	1.130682E2	8.865173E1
4.450000E1	1.129021E2	8.861827E1
