	mass B		
t	x	y	
1.218000E1	-1.908723E0	-1.296908E2
1.220000E1	-9.983678E-1	-1.295309E2
1.222000E1	-7.883250E-2	-1.294837E2
1.224000E1	2.915276E-1	-1.295748E2
1.226000E1	2.692154E-1	-1.295673E2
1.228000E1	4.544115E-1	-1.295848E2
1.230000E1	1.354639E0	-1.295204E2
1.232000E1	2.591196E0	-1.297536E2
1.234000E1	4.120775E0	-1.304063E2
1.236000E1	5.503068E0	-1.305467E2
1.238000E1	5.480760E0	-1.306781E2
1.240000E1	5.001253E0	-1.308885E2
1.242000E1	4.967015E0	-1.307965E2
1.244000E1	5.416693E0	-1.308385E2
1.246000E1	5.447730E0	-1.308880E2
1.248000E1	5.561221E0	-1.307506E2
1.250000E1	5.556814E0	-1.307587E2
1.252000E1	5.947519E0	-1.306384E2
1.254000E1	6.157896E0	-1.305483E2
1.256000E1	6.329825E0	-1.306375E2
1.258000E1	6.681821E0	-1.309473E2
1.260000E1	7.214266E0	-1.310657E2
1.262000E1	7.238431E0	-1.310341E2
1.264000E1	7.212279E0	-1.310452E2
1.266000E1	7.164020E0	-1.310372E2
1.268000E1	7.168528E0	-1.310714E2
1.270000E1	7.223372E0	-1.310146E2
1.272000E1	7.257581E0	-1.310219E2
1.274000E1	7.309990E0	-1.309792E2
1.276000E1	7.478945E0	-1.309507E2
1.278000E1	7.491931E0	-1.309576E2
1.280000E1	7.793314E0	-1.310234E2
1.282000E1	8.296487E0	-1.311079E2
1.284000E1	8.914473E0	-1.315929E2
1.286000E1	9.681978E0	-1.318309E2
1.288000E1	1.024732E1	-1.321151E2
1.290000E1	1.077260E1	-1.321598E2
1.292000E1	1.121920E1	-1.320810E2
1.294000E1	1.126095E1	-1.319533E2
1.296000E1	1.163050E1	-1.317727E2
1.298000E1	1.203534E1	-1.315777E2
1.300000E1	1.254660E1	-1.315329E2
1.302000E1	1.265044E1	-1.315226E2
1.304000E1	1.270433E1	-1.315671E2
1.306000E1	1.309235E1	-1.316318E2
1.308000E1	1.371462E1	-1.315943E2
1.310000E1	1.508287E1	-1.310098E2
1.312000E1	1.600676E1	-1.310084E2
1.314000E1	1.608575E1	-1.310345E2
1.316000E1	1.608962E1	-1.310377E2
1.318000E1	1.648254E1	-1.310322E2
1.320000E1	1.705384E1	-1.310050E2
1.322000E1	1.765514E1	-1.308224E2
1.324000E1	1.805427E1	-1.305888E2
1.326000E1	1.831505E1	-1.302072E2
1.328000E1	1.877307E1	-1.302277E2
1.330000E1	1.901853E1	-1.303429E2
1.332000E1	1.899310E1	-1.304020E2
1.334000E1	1.926780E1	-1.305501E2
1.336000E1	1.994610E1	-1.306421E2
1.338000E1	2.072585E1	-1.306288E2
1.340000E1	2.126056E1	-1.305513E2
1.342000E1	2.176287E1	-1.305257E2
1.344000E1	2.263426E1	-1.305205E2
1.346000E1	2.389571E1	-1.308441E2
1.348000E1	2.473329E1	-1.315526E2
1.350000E1	2.474281E1	-1.317040E2
1.352000E1	2.469572E1	-1.318189E2
1.354000E1	2.509791E1	-1.317207E2
1.356000E1	2.528933E1	-1.315561E2
1.358000E1	2.525764E1	-1.314252E2
1.360000E1	2.518639E1	-1.313545E2
1.362000E1	2.525026E1	-1.314103E2
1.364000E1	2.526466E1	-1.314132E2
1.366000E1	2.540350E1	-1.312771E2
1.368000E1	2.582734E1	-1.312940E2
1.370000E1	2.626935E1	-1.315110E2
1.372000E1	2.665819E1	-1.317459E2
1.374000E1	2.665440E1	-1.318743E2
1.376000E1	2.626300E1	-1.319373E2
1.378000E1	2.661904E1	-1.318407E2
1.380000E1	2.678337E1	-1.318368E2
1.382000E1	2.685413E1	-1.318036E2
1.384000E1	2.723952E1	-1.315776E2
1.386000E1	2.760960E1	-1.313789E2
1.388000E1	2.824986E1	-1.311648E2
1.390000E1	2.871077E1	-1.310822E2
1.392000E1	2.873725E1	-1.311002E2
1.394000E1	2.905534E1	-1.311661E2
1.396000E1	2.932101E1	-1.311049E2
1.398000E1	3.009421E1	-1.310620E2
1.400000E1	3.104963E1	-1.308569E2
1.402000E1	3.230610E1	-1.305373E2
1.404000E1	3.297840E1	-1.303243E2
1.406000E1	3.297747E1	-1.301799E2
1.408000E1	3.300380E1	-1.300087E2
1.410000E1	3.332368E1	-1.297405E2
1.412000E1	3.380974E1	-1.293020E2
1.414000E1	3.461074E1	-1.290944E2
1.416000E1	3.511239E1	-1.287309E2
1.418000E1	3.555854E1	-1.285848E2
1.420000E1	3.606015E1	-1.285321E2
1.422000E1	3.652451E1	-1.285538E2
1.424000E1	3.693603E1	-1.286328E2
1.426000E1	3.730375E1	-1.286649E2
1.428000E1	3.746927E1	-1.286125E2
1.430000E1	3.764780E1	-1.285912E2
1.432000E1	3.810515E1	-1.285071E2
1.434000E1	3.852910E1	-1.283488E2
1.436000E1	3.849833E1	-1.283347E2
1.438000E1	3.849211E1	-1.282304E2
1.440000E1	3.855538E1	-1.281847E2
1.442000E1	3.890490E1	-1.281532E2
1.444000E1	3.937226E1	-1.282097E2
1.446000E1	4.026005E1	-1.280970E2
1.448000E1	4.076425E1	-1.281009E2
1.450000E1	4.126214E1	-1.279484E2
1.452000E1	4.175981E1	-1.279372E2
1.454000E1	4.227949E1	-1.279396E2
1.456000E1	4.296377E1	-1.278172E2
1.458000E1	4.392172E1	-1.278003E2
1.460000E1	4.528473E1	-1.283381E2
1.462000E1	4.645707E1	-1.285795E2
1.464000E1	4.653891E1	-1.286407E2
1.466000E1	4.622409E1	-1.285405E2
1.468000E1	4.628397E1	-1.283594E2
1.470000E1	4.638497E1	-1.282197E2
1.472000E1	4.649783E1	-1.281766E2
1.474000E1	4.677564E1	-1.280609E2
1.476000E1	4.702137E1	-1.278645E2
1.478000E1	4.712909E1	-1.278065E2
1.480000E1	4.756718E1	-1.275612E2
1.482000E1	4.777302E1	-1.275379E2
1.484000E1	4.829509E1	-1.275656E2
1.486000E1	4.876086E1	-1.274963E2
1.488000E1	4.883099E1	-1.274370E2
1.490000E1	4.893559E1	-1.273394E2
1.492000E1	4.904303E1	-1.268281E2
1.494000E1	4.907735E1	-1.267521E2
1.496000E1	4.945605E1	-1.264925E2
1.498000E1	4.961937E1	-1.262930E2
1.500000E1	4.975443E1	-1.261235E2
1.502000E1	5.024876E1	-1.256192E2
1.504000E1	5.124708E1	-1.252418E2
1.506000E1	5.267097E1	-1.245734E2
1.508000E1	5.363753E1	-1.241697E2
1.510000E1	5.441110E1	-1.240681E2
1.512000E1	5.457239E1	-1.239550E2
1.514000E1	5.492867E1	-1.240062E2
1.516000E1	5.546837E1	-1.241554E2
1.518000E1	5.573909E1	-1.241058E2
1.520000E1	5.557115E1	-1.239121E2
1.522000E1	5.553871E1	-1.238010E2
1.524000E1	5.586663E1	-1.236506E2
1.526000E1	5.591630E1	-1.236596E2
1.528000E1	5.596471E1	-1.236930E2
1.530000E1	5.605796E1	-1.237123E2
1.532000E1	5.649907E1	-1.236865E2
1.534000E1	5.732784E1	-1.236689E2
1.536000E1	5.810646E1	-1.234848E2
1.538000E1	5.864549E1	-1.231761E2
1.540000E1	5.904279E1	-1.229903E2
1.542000E1	5.955664E1	-1.228268E2
1.544000E1	5.994791E1	-1.227750E2
1.546000E1	5.999240E1	-1.226283E2
1.548000E1	6.008377E1	-1.225813E2
1.550000E1	6.055152E1	-1.224810E2
1.552000E1	6.104459E1	-1.224198E2
1.554000E1	6.112023E1	-1.224933E2
1.556000E1	6.120034E1	-1.224380E2
1.558000E1	6.157157E1	-1.223771E2
1.560000E1	6.161073E1	-1.223962E2
1.562000E1	6.204609E1	-1.223438E2
1.564000E1	6.228010E1	-1.220817E2
1.566000E1	6.270880E1	-1.218807E2
1.568000E1	6.339978E1	-1.214930E2
1.570000E1	6.478921E1	-1.213972E2
1.572000E1	6.590346E1	-1.216825E2
1.574000E1	6.682116E1	-1.216293E2
1.576000E1	6.707717E1	-1.214142E2
1.578000E1	6.707408E1	-1.213891E2
1.580000E1	6.706683E1	-1.212695E2
1.582000E1	6.721021E1	-1.205257E2
1.584000E1	6.716595E1	-1.203704E2
1.586000E1	6.703056E1	-1.203588E2
1.588000E1	6.705957E1	-1.203597E2
1.590000E1	6.742833E1	-1.203721E2
1.592000E1	6.774129E1	-1.198969E2
1.594000E1	6.835104E1	-1.196728E2
1.596000E1	6.905073E1	-1.195505E2
1.598000E1	6.931273E1	-1.191904E2
1.600000E1	6.907105E1	-1.192356E2
1.602000E1	6.892542E1	-1.193053E2
1.604000E1	6.890000E1	-1.193509E2
1.606000E1	6.910148E1	-1.193815E2
1.608000E1	6.906746E1	-1.193799E2
1.610000E1	6.904441E1	-1.193806E2
1.612000E1	6.903231E1	-1.193834E2
1.614000E1	6.939373E1	-1.192725E2
1.616000E1	6.977913E1	-1.191734E2
1.618000E1	7.004818E1	-1.190795E2
1.620000E1	7.048641E1	-1.189170E2
1.622000E1	7.095983E1	-1.187938E2
1.624000E1	7.166175E1	-1.186781E2
1.626000E1	7.219912E1	-1.186692E2
1.628000E1	7.292393E1	-1.185533E2
1.630000E1	7.296176E1	-1.183290E2
1.632000E1	7.292559E1	-1.180682E2
1.634000E1	7.309872E1	-1.178454E2
1.636000E1	7.341898E1	-1.176711E2
1.638000E1	7.380000E1	-1.173780E2
1.640000E1	7.427914E1	-1.170685E2
1.642000E1	7.494193E1	-1.165054E2
1.644000E1	7.548804E1	-1.164583E2
1.646000E1	7.596140E1	-1.164340E2
1.648000E1	7.607284E1	-1.164217E2
1.650000E1	7.616815E1	-1.164693E2
1.652000E1	7.628209E1	-1.164394E2
1.654000E1	7.656944E1	-1.162934E2
1.656000E1	7.685401E1	-1.161054E2
1.658000E1	7.715207E1	-1.158426E2
1.660000E1	7.752342E1	-1.155501E2
1.662000E1	7.769455E1	-1.154467E2
1.664000E1	7.773533E1	-1.153870E2
1.666000E1	7.770955E1	-1.153751E2
1.668000E1	7.813997E1	-1.153457E2
1.670000E1	7.864163E1	-1.151971E2
1.672000E1	7.906159E1	-1.145241E2
1.674000E1	7.963383E1	-1.138338E2
1.676000E1	8.051832E1	-1.133873E2
1.678000E1	8.101633E1	-1.132613E2
1.680000E1	8.111924E1	-1.132167E2
1.682000E1	8.206071E1	-1.131583E2
1.684000E1	8.346997E1	-1.126813E2
1.686000E1	8.482873E1	-1.121211E2
1.688000E1	8.516507E1	-1.117218E2
1.690000E1	8.502649E1	-1.116638E2
1.692000E1	8.464214E1	-1.116888E2
1.694000E1	8.454859E1	-1.116644E2
1.696000E1	8.458652E1	-1.116487E2
1.698000E1	8.476780E1	-1.116232E2
1.700000E1	8.503515E1	-1.116578E2
1.702000E1	8.510595E1	-1.115426E2
1.704000E1	8.512003E1	-1.114347E2
1.706000E1	8.535678E1	-1.112075E2
1.708000E1	8.603152E1	-1.110681E2
1.710000E1	8.639485E1	-1.109832E2
1.712000E1	8.616665E1	-1.110364E2
1.714000E1	8.585269E1	-1.110657E2
1.716000E1	8.587374E1	-1.110895E2
1.718000E1	8.631561E1	-1.111180E2
1.720000E1	8.634173E1	-1.111478E2
1.722000E1	8.636548E1	-1.110206E2
1.724000E1	8.640499E1	-1.110139E2
1.726000E1	8.645402E1	-1.109811E2
1.728000E1	8.662922E1	-1.108548E2
1.730000E1	8.676335E1	-1.107116E2
1.732000E1	8.702962E1	-1.104580E2
1.734000E1	8.766743E1	-1.102838E2
1.736000E1	8.870373E1	-1.101665E2
1.738000E1	8.971236E1	-1.100565E2
1.740000E1	9.061644E1	-1.097960E2
1.742000E1	9.105472E1	-1.096164E2
1.744000E1	9.091728E1	-1.093602E2
1.746000E1	9.086992E1	-1.092929E2
1.748000E1	9.092146E1	-1.091557E2
1.750000E1	9.117017E1	-1.086873E2
1.752000E1	9.175372E1	-1.079378E2
1.754000E1	9.228725E1	-1.076982E2
1.756000E1	9.241338E1	-1.077433E2
1.758000E1	9.235621E1	-1.077391E2
1.760000E1	9.260267E1	-1.076143E2
1.762000E1	9.312803E1	-1.070085E2
1.764000E1	9.376211E1	-1.063528E2
1.766000E1	9.447319E1	-1.056399E2
1.768000E1	9.487817E1	-1.053594E2
1.770000E1	9.506979E1	-1.052336E2
1.772000E1	9.516822E1	-1.052230E2
1.774000E1	9.541178E1	-1.049520E2
1.776000E1	9.563547E1	-1.044718E2
1.778000E1	9.590822E1	-1.039061E2
1.780000E1	9.640060E1	-1.033099E2
1.782000E1	9.692451E1	-1.031996E2
1.784000E1	9.695650E1	-1.032308E2
1.786000E1	9.701567E1	-1.031810E2
1.788000E1	9.753779E1	-1.031409E2
1.790000E1	9.821324E1	-1.028457E2
1.792000E1	9.867442E1	-1.022824E2
1.794000E1	9.915471E1	-1.020275E2
1.796000E1	1.000728E2	-1.013496E2
1.798000E1	1.013887E2	-1.008145E2
1.800000E1	1.022559E2	-1.008587E2
1.802000E1	1.021041E2	-1.009703E2
1.804000E1	1.017714E2	-1.010480E2
1.806000E1	1.021210E2	-1.008619E2
1.808000E1	1.021264E2	-1.006680E2
1.810000E1	1.020810E2	-1.005647E2
1.812000E1	1.020445E2	-1.005373E2
1.814000E1	1.020294E2	-1.005074E2
1.816000E1	1.020228E2	-1.005582E2
1.818000E1	1.020480E2	-1.004628E2
1.820000E1	1.025171E2	-1.000033E2
1.822000E1	1.029598E2	-9.994556E1
1.824000E1	1.033159E2	-9.989035E1
1.826000E1	1.032590E2	-9.997247E1
1.828000E1	1.031445E2	-1.001440E2
1.830000E1	1.030782E2	-1.001019E2
1.832000E1	1.031230E2	-1.000095E2
1.834000E1	1.031799E2	-9.986134E1
1.836000E1	1.036189E2	-9.920343E1
1.838000E1	1.037230E2	-9.907188E1
1.840000E1	1.041430E2	-9.847601E1
1.842000E1	1.047502E2	-9.786359E1
1.844000E1	1.054003E2	-9.745196E1
1.846000E1	1.057820E2	-9.749229E1
1.848000E1	1.058447E2	-9.750175E1
1.850000E1	1.061656E2	-9.727440E1
1.852000E1	1.066216E2	-9.672397E1
1.854000E1	1.071343E2	-9.597707E1
1.856000E1	1.071887E2	-9.524377E1
1.858000E1	1.069404E2	-9.488876E1
1.860000E1	1.070253E2	-9.476298E1
1.862000E1	1.071113E2	-9.456689E1
1.864000E1	1.076552E2	-9.432642E1
1.866000E1	1.077044E2	-9.375909E1
1.868000E1	1.081578E2	-9.304074E1
1.870000E1	1.086496E2	-9.221726E1
1.872000E1	1.091098E2	-9.149697E1
1.874000E1	1.096475E2	-9.143396E1
1.876000E1	1.095948E2	-9.133976E1
1.878000E1	1.099202E2	-9.116629E1
1.880000E1	1.102505E2	-9.098553E1
1.882000E1	1.105372E2	-9.069645E1
1.884000E1	1.105891E2	-9.065941E1
1.886000E1	1.106783E2	-9.049474E1
1.888000E1	1.107263E2	-9.006699E1
1.890000E1	1.110738E2	-8.998327E1
1.892000E1	1.111868E2	-8.994712E1
1.894000E1	1.115470E2	-8.977365E1
1.896000E1	1.116336E2	-8.964566E1
1.898000E1	1.121307E2	-8.942501E1
1.900000E1	1.128404E2	-8.882639E1
1.902000E1	1.133155E2	-8.827343E1
1.904000E1	1.137476E2	-8.793169E1
1.906000E1	1.141768E2	-8.731677E1
1.908000E1	1.151525E2	-8.707707E1
1.910000E1	1.165329E2	-8.636858E1
1.912000E1	1.174010E2	-8.600437E1
1.914000E1	1.173442E2	-8.594286E1
1.916000E1	1.173851E2	-8.595133E1
1.918000E1	1.173878E2	-8.591881E1
1.920000E1	1.174147E2	-8.588513E1
1.922000E1	1.174222E2	-8.587081E1
1.924000E1	1.174181E2	-8.583082E1
1.926000E1	1.176230E2	-8.562350E1
1.928000E1	1.177446E2	-8.546715E1
1.930000E1	1.177635E2	-8.478454E1
1.932000E1	1.185171E2	-8.412395E1
1.934000E1	1.190526E2	-8.391651E1
1.936000E1	1.189424E2	-8.394627E1
1.938000E1	1.187292E2	-8.397616E1
1.940000E1	1.189071E2	-8.372042E1
1.942000E1	1.190145E2	-8.351964E1
1.944000E1	1.190458E2	-8.337457E1
1.946000E1	1.190248E2	-8.255691E1
1.948000E1	1.190348E2	-8.183426E1
1.950000E1	1.190544E2	-8.179922E1
1.952000E1	1.194871E2	-8.160551E1
1.954000E1	1.198856E2	-8.099737E1
1.956000E1	1.203199E2	-8.012460E1
1.958000E1	1.208197E2	-7.907354E1
1.960000E1	1.214339E2	-7.797486E1
1.962000E1	1.221743E2	-7.703018E1
1.964000E1	1.227290E2	-7.628618E1
1.966000E1	1.231463E2	-7.610242E1
1.968000E1	1.230793E2	-7.611089E1
1.970000E1	1.231281E2	-7.606081E1
1.972000E1	1.231501E2	-7.602069E1
1.974000E1	1.232897E2	-7.603333E1
1.976000E1	1.233806E2	-7.600055E1
1.978000E1	1.233772E2	-7.572999E1
1.980000E1	1.237037E2	-7.520182E1
1.982000E1	1.239319E2	-7.497431E1
1.984000E1	1.242509E2	-7.471530E1
1.986000E1	1.246161E2	-7.420930E1
1.988000E1	1.247559E2	-7.412333E1
1.990000E1	1.251668E2	-7.385396E1
1.992000E1	1.256248E2	-7.298551E1
1.994000E1	1.259637E2	-7.227941E1
1.996000E1	1.261249E2	-7.201120E1
1.998000E1	1.262152E2	-7.193750E1
2.000000E1	1.262284E2	-7.189670E1
2.002000E1	1.262504E2	-7.171944E1
2.004000E1	1.264243E2	-7.142211E1
2.006000E1	1.266529E2	-7.120849E1
2.008000E1	1.271506E2	-7.114800E1
2.010000E1	1.275705E2	-7.097427E1
2.012000E1	1.276310E2	-7.081897E1
2.014000E1	1.276529E2	-7.081306E1
2.016000E1	1.277395E2	-7.063182E1
2.018000E1	1.282427E2	-6.994653E1
2.020000E1	1.292656E2	-6.910694E1
2.022000E1	1.306619E2	-6.815023E1
2.024000E1	1.310843E2	-6.738980E1
2.026000E1	1.307743E2	-6.750655E1
2.028000E1	1.304777E2	-6.753667E1
2.030000E1	1.304714E2	-6.748982E1
2.032000E1	1.304850E2	-6.742455E1
2.034000E1	1.305042E2	-6.720264E1
2.036000E1	1.305077E2	-6.646472E1
2.038000E1	1.305423E2	-6.658839E1
2.040000E1	1.305120E2	-6.645771E1
2.042000E1	1.306909E2	-6.579533E1
2.044000E1	1.312640E2	-6.552904E1
2.046000E1	1.316303E2	-6.500410E1
2.048000E1	1.316023E2	-6.488323E1
2.050000E1	1.310812E2	-6.489920E1
2.052000E1	1.307229E2	-6.463479E1
2.054000E1	1.307536E2	-6.429857E1
2.056000E1	1.307362E2	-6.420763E1
2.058000E1	1.306520E2	-6.416587E1
2.060000E1	1.306301E2	-6.408888E1
2.062000E1	1.309193E2	-6.404750E1
2.064000E1	1.311440E2	-6.370368E1
2.066000E1	1.314425E2	-6.299007E1
2.068000E1	1.316141E2	-6.271879E1
2.070000E1	1.319253E2	-6.209766E1
2.072000E1	1.321926E2	-6.185208E1
2.074000E1	1.325524E2	-6.152655E1
2.076000E1	1.325910E2	-6.115004E1
2.078000E1	1.325434E2	-6.116077E1
2.080000E1	1.325317E2	-6.118388E1
2.082000E1	1.325680E2	-6.106099E1
2.084000E1	1.326450E2	-6.080773E1
2.086000E1	1.328699E2	-6.033550E1
2.088000E1	1.330957E2	-6.021068E1
2.090000E1	1.333502E2	-6.001712E1
2.092000E1	1.334426E2	-5.957665E1
2.094000E1	1.336779E2	-5.895262E1
2.096000E1	1.339197E2	-5.797805E1
2.098000E1	1.343936E2	-5.762986E1
2.100000E1	1.348475E2	-5.764272E1
2.102000E1	1.348663E2	-5.760245E1
2.104000E1	1.348881E2	-5.746931E1
2.106000E1	1.349182E2	-5.727469E1
2.108000E1	1.349311E2	-5.705176E1
2.110000E1	1.350159E2	-5.702656E1
2.112000E1	1.350880E2	-5.635477E1
2.114000E1	1.354336E2	-5.577513E1
2.116000E1	1.355242E2	-5.527345E1
2.118000E1	1.354934E2	-5.532860E1
2.120000E1	1.355462E2	-5.533293E1
2.122000E1	1.355716E2	-5.534591E1
2.124000E1	1.356319E2	-5.518233E1
2.126000E1	1.357257E2	-5.436746E1
2.128000E1	1.359173E2	-5.295913E1
2.130000E1	1.363162E2	-5.225645E1
2.132000E1	1.372769E2	-5.153104E1
2.134000E1	1.382793E2	-5.114022E1
2.136000E1	1.391598E2	-5.040972E1
2.138000E1	1.388713E2	-5.013919E1
2.140000E1	1.385423E2	-4.973910E1
2.142000E1	1.381538E2	-4.930093E1
2.144000E1	1.379687E2	-4.909550E1
2.146000E1	1.377407E2	-4.911853E1
2.148000E1	1.377787E2	-4.910795E1
2.150000E1	1.379817E2	-4.911011E1
2.152000E1	1.382374E2	-4.919898E1
2.154000E1	1.383120E2	-4.906243E1
2.156000E1	1.386894E2	-4.833021E1
2.158000E1	1.390705E2	-4.773892E1
2.160000E1	1.391270E2	-4.760484E1
2.162000E1	1.390337E2	-4.771024E1
2.164000E1	1.386111E2	-4.793290E1
2.166000E1	1.386677E2	-4.799762E1
2.168000E1	1.386964E2	-4.795755E1
2.170000E1	1.386718E2	-4.806657E1
2.172000E1	1.387412E2	-4.785896E1
2.174000E1	1.388089E2	-4.736332E1
2.176000E1	1.389006E2	-4.734466E1
2.178000E1	1.393356E2	-4.671890E1
2.180000E1	1.395015E2	-4.650515E1
2.182000E1	1.398825E2	-4.570428E1
2.184000E1	1.401043E2	-4.485829E1
2.186000E1	1.406097E2	-4.388566E1
2.188000E1	1.409971E2	-4.288642E1
2.190000E1	1.412888E2	-4.260401E1
2.192000E1	1.411843E2	-4.262261E1
2.194000E1	1.411257E2	-4.270630E1
2.196000E1	1.411327E2	-4.263975E1
2.198000E1	1.411518E2	-4.251499E1
2.200000E1	1.413479E2	-4.203477E1
2.202000E1	1.415506E2	-4.176602E1
2.204000E1	1.416962E2	-4.101156E1
2.206000E1	1.417006E2	-4.030592E1
2.208000E1	1.418115E2	-3.993461E1
2.210000E1	1.417891E2	-3.989590E1
2.212000E1	1.418629E2	-3.975100E1
2.214000E1	1.418531E2	-3.969886E1
2.216000E1	1.419117E2	-3.911544E1
2.218000E1	1.419217E2	-3.839852E1
2.220000E1	1.418617E2	-3.752714E1
2.222000E1	1.418354E2	-3.684647E1
2.224000E1	1.418519E2	-3.677912E1
2.226000E1	1.421994E2	-3.676691E1
2.228000E1	1.421254E2	-3.635052E1
2.230000E1	1.421488E2	-3.594434E1
2.232000E1	1.421191E2	-3.523382E1
2.234000E1	1.421182E2	-3.450119E1
2.236000E1	1.421744E2	-3.400085E1
2.238000E1	1.421966E2	-3.360926E1
2.240000E1	1.423088E2	-3.303827E1
2.242000E1	1.427138E2	-3.264529E1
2.244000E1	1.436456E2	-3.178678E1
2.246000E1	1.442247E2	-3.076323E1
2.248000E1	1.446238E2	-3.026551E1
2.250000E1	1.446005E2	-3.034749E1
2.252000E1	1.444890E2	-3.019971E1
2.254000E1	1.444529E2	-3.003733E1
2.256000E1	1.445186E2	-3.006678E1
2.258000E1	1.443777E2	-3.011270E1
2.260000E1	1.443036E2	-3.010175E1
2.262000E1	1.445397E2	-3.000940E1
2.264000E1	1.445967E2	-2.980992E1
2.266000E1	1.445848E2	-2.968125E1
2.268000E1	1.446455E2	-2.945829E1
2.270000E1	1.451323E2	-2.911183E1
2.272000E1	1.451549E2	-2.873904E1
2.274000E1	1.451462E2	-2.871551E1
2.276000E1	1.448915E2	-2.871592E1
2.278000E1	1.449258E2	-2.874356E1
2.280000E1	1.450252E2	-2.871514E1
2.282000E1	1.450362E2	-2.866957E1
2.284000E1	1.450305E2	-2.861667E1
2.286000E1	1.450483E2	-2.863032E1
2.288000E1	1.451508E2	-2.846485E1
2.290000E1	1.455292E2	-2.781128E1
2.292000E1	1.456572E2	-2.679147E1
2.294000E1	1.457860E2	-2.575219E1
2.296000E1	1.461087E2	-2.481240E1
2.298000E1	1.462182E2	-2.395554E1
2.300000E1	1.464478E2	-2.383135E1
2.302000E1	1.463750E2	-2.371269E1
2.304000E1	1.462718E2	-2.374174E1
2.306000E1	1.462226E2	-2.357991E1
2.308000E1	1.461509E2	-2.296745E1
2.310000E1	1.457077E2	-2.229530E1
2.312000E1	1.457497E2	-2.157300E1
2.314000E1	1.459237E2	-2.092580E1
2.316000E1	1.459575E2	-2.081881E1
2.318000E1	1.460674E2	-2.029528E1
2.320000E1	1.460917E2	-1.950532E1
2.322000E1	1.459958E2	-1.876538E1
2.324000E1	1.457071E2	-1.810179E1
2.326000E1	1.456604E2	-1.795812E1
2.328000E1	1.456377E2	-1.783273E1
2.330000E1	1.456993E2	-1.753697E1
2.332000E1	1.458261E2	-1.731075E1
2.334000E1	1.460111E2	-1.717181E1
2.336000E1	1.461116E2	-1.689959E1
2.338000E1	1.460769E2	-1.668837E1
2.340000E1	1.461167E2	-1.614070E1
2.342000E1	1.461535E2	-1.599793E1
2.344000E1	1.462066E2	-1.590201E1
2.346000E1	1.463175E2	-1.557900E1
2.348000E1	1.462660E2	-1.534000E1
2.350000E1	1.464238E2	-1.463342E1
2.352000E1	1.467206E2	-1.363320E1
2.354000E1	1.475135E2	-1.264562E1
2.356000E1	1.483842E2	-1.129352E1
2.358000E1	1.488268E2	-1.068286E1
2.360000E1	1.485951E2	-1.084767E1
2.362000E1	1.485396E2	-1.079263E1
2.364000E1	1.482463E2	-1.054342E1
2.366000E1	1.481164E2	-1.031960E1
2.368000E1	1.478280E2	-1.031051E1
2.370000E1	1.479173E2	-1.031269E1
2.372000E1	1.483903E2	-1.027731E1
2.374000E1	1.484395E2	-1.026625E1
2.376000E1	1.483178E2	-1.022713E1
2.378000E1	1.483983E2	-9.564351E0
2.380000E1	1.488439E2	-8.801558E0
2.382000E1	1.489050E2	-8.028536E0
2.384000E1	1.485978E2	-8.107913E0
2.386000E1	1.484717E2	-8.101650E0
2.388000E1	1.484067E2	-7.925532E0
2.390000E1	1.484064E2	-7.834009E0
2.392000E1	1.482283E2	-7.745177E0
2.394000E1	1.480831E2	-7.622453E0
2.396000E1	1.481069E2	-7.457095E0
2.398000E1	1.480842E2	-6.781188E0
2.400000E1	1.479414E2	-5.894580E0
2.402000E1	1.476185E2	-4.825691E0
2.404000E1	1.476574E2	-3.970318E0
2.406000E1	1.479461E2	-3.171385E0
2.408000E1	1.480233E2	-2.388022E0
2.410000E1	1.480531E2	-1.449703E0
2.412000E1	1.476674E2	-5.611702E-1
2.414000E1	1.471626E2	-3.242543E-2
2.416000E1	1.466259E2	4.442263E-2
2.418000E1	1.465166E2	1.659000E-1
2.420000E1	1.465255E2	2.385007E-1
2.422000E1	1.466543E2	4.893315E-1
2.424000E1	1.468779E2	8.123613E-1
2.426000E1	1.469548E2	1.470192E0
2.428000E1	1.469919E2	1.669523E0
2.430000E1	1.469882E2	2.366476E0
2.432000E1	1.469055E2	2.567316E0
2.434000E1	1.468999E2	2.661315E0
2.436000E1	1.469516E2	2.806858E0
2.438000E1	1.469617E2	2.905287E0
2.440000E1	1.470087E2	3.224698E0
2.442000E1	1.471065E2	3.737718E0
2.444000E1	1.472291E2	3.846339E0
2.446000E1	1.471667E2	4.424417E0
2.448000E1	1.471403E2	4.671576E0
2.450000E1	1.470574E2	4.888045E0
2.452000E1	1.471358E2	4.952734E0
2.454000E1	1.471341E2	5.107652E0
2.456000E1	1.470874E2	5.305843E0
2.458000E1	1.469696E2	5.818739E0
2.460000E1	1.470255E2	6.452531E0
2.462000E1	1.473821E2	7.149669E0
2.464000E1	1.478957E2	7.926378E0
2.466000E1	1.487363E2	8.797262E0
2.468000E1	1.488165E2	9.696489E0
2.470000E1	1.488980E2	1.028655E1
2.472000E1	1.489157E2	1.018364E1
2.474000E1	1.488710E2	1.019161E1
2.476000E1	1.485513E2	1.053921E1
2.478000E1	1.483670E2	1.066211E1
2.480000E1	1.483078E2	1.054418E1
2.482000E1	1.482288E2	1.051623E1
2.484000E1	1.481472E2	1.074332E1
2.486000E1	1.481430E2	1.111017E1
2.488000E1	1.479831E2	1.179467E1
