	mass D		
t	x	y	
2.578000E1	-8.997563E1	-2.527679E1
2.580000E1	-8.927930E1	-2.643089E1
2.582000E1	-8.958898E1	-2.696672E1
2.584000E1	-9.001770E1	-2.702026E1
2.586000E1	-8.997974E1	-2.701847E1
2.588000E1	-8.989154E1	-2.701192E1
2.590000E1	-8.989470E1	-2.709328E1
2.592000E1	-9.023299E1	-2.738110E1
2.594000E1	-9.026688E1	-2.796778E1
2.596000E1	-9.020178E1	-2.880594E1
2.598000E1	-9.029349E1	-2.949580E1
2.600000E1	-9.030528E1	-2.946732E1
2.602000E1	-9.018521E1	-2.939411E1
2.604000E1	-8.982961E1	-2.938733E1
2.606000E1	-8.967674E1	-2.950332E1
2.608000E1	-8.957715E1	-2.975228E1
2.610000E1	-8.962187E1	-2.994166E1
2.612000E1	-8.967559E1	-3.007954E1
2.614000E1	-8.982216E1	-3.058532E1
2.616000E1	-8.983735E1	-3.055592E1
2.618000E1	-8.986430E1	-3.042918E1
2.620000E1	-8.979161E1	-3.042246E1
2.622000E1	-8.976323E1	-3.041788E1
2.624000E1	-8.956033E1	-3.065091E1
2.626000E1	-8.916793E1	-3.074715E1
2.628000E1	-8.899595E1	-3.120819E1
2.630000E1	-8.853589E1	-3.203782E1
2.632000E1	-8.805937E1	-3.277777E1
2.634000E1	-8.764606E1	-3.364397E1
2.636000E1	-8.768002E1	-3.415990E1
2.638000E1	-8.795699E1	-3.452540E1
2.640000E1	-8.828530E1	-3.491913E1
2.642000E1	-8.826050E1	-3.523845E1
2.644000E1	-8.779875E1	-3.575202E1
2.646000E1	-8.776325E1	-3.576602E1
2.648000E1	-8.783065E1	-3.573428E1
2.650000E1	-8.771893E1	-3.618457E1
2.652000E1	-8.740505E1	-3.685924E1
2.654000E1	-8.734815E1	-3.710530E1
2.656000E1	-8.732967E1	-3.715691E1
2.658000E1	-8.737960E1	-3.729965E1
2.660000E1	-8.766465E1	-3.713243E1
2.662000E1	-8.760343E1	-3.771523E1
2.664000E1	-8.747553E1	-3.825796E1
2.666000E1	-8.749135E1	-3.837714E1
2.668000E1	-8.731845E1	-3.840929E1
2.670000E1	-8.704358E1	-3.888823E1
2.672000E1	-8.686096E1	-3.956897E1
2.674000E1	-8.712103E1	-4.011166E1
2.676000E1	-8.695354E1	-4.089476E1
2.678000E1	-8.657771E1	-4.107215E1
2.680000E1	-8.646301E1	-4.115190E1
2.682000E1	-8.647449E1	-4.120886E1
2.684000E1	-8.665464E1	-4.157962E1
2.686000E1	-8.655241E1	-4.246071E1
2.688000E1	-8.579288E1	-4.371885E1
2.690000E1	-8.490243E1	-4.473542E1
2.692000E1	-8.443707E1	-4.490649E1
2.694000E1	-8.439420E1	-4.465974E1
2.696000E1	-8.441765E1	-4.466435E1
2.698000E1	-8.441690E1	-4.477523E1
2.700000E1	-8.450372E1	-4.511885E1
2.702000E1	-8.475154E1	-4.537775E1
2.704000E1	-8.451187E1	-4.575209E1
2.706000E1	-8.436389E1	-4.619579E1
2.708000E1	-8.440565E1	-4.627150E1
2.710000E1	-8.455789E1	-4.621867E1
2.712000E1	-8.443041E1	-4.624938E1
2.714000E1	-8.393688E1	-4.631328E1
2.716000E1	-8.391102E1	-4.639123E1
2.718000E1	-8.386925E1	-4.643615E1
2.720000E1	-8.388351E1	-4.642466E1
2.722000E1	-8.378183E1	-4.650300E1
2.724000E1	-8.380683E1	-4.649312E1
2.726000E1	-8.391000E1	-4.652317E1
2.728000E1	-8.397640E1	-4.645401E1
2.730000E1	-8.398413E1	-4.655459E1
2.732000E1	-8.384929E1	-4.663494E1
2.734000E1	-8.369006E1	-4.687483E1
2.736000E1	-8.317370E1	-4.724971E1
2.738000E1	-8.260818E1	-4.798790E1
2.740000E1	-8.186915E1	-4.880862E1
2.742000E1	-8.112122E1	-4.988672E1
2.744000E1	-8.068472E1	-5.065759E1
2.746000E1	-8.070715E1	-5.080813E1
2.748000E1	-8.063562E1	-5.131234E1
2.750000E1	-8.066380E1	-5.157912E1
2.752000E1	-8.066314E1	-5.209718E1
2.754000E1	-8.054808E1	-5.293046E1
2.756000E1	-8.026610E1	-5.340107E1
2.758000E1	-8.021993E1	-5.331119E1
2.760000E1	-8.009550E1	-5.337098E1
2.762000E1	-8.010522E1	-5.334827E1
2.764000E1	-8.032826E1	-5.395188E1
2.766000E1	-7.976725E1	-5.492675E1
2.768000E1	-7.959002E1	-5.507328E1
2.770000E1	-7.968357E1	-5.501327E1
2.772000E1	-7.976565E1	-5.496555E1
2.774000E1	-7.980304E1	-5.529300E1
2.776000E1	-7.961155E1	-5.597206E1
2.778000E1	-7.950415E1	-5.641360E1
2.780000E1	-7.956844E1	-5.665106E1
2.782000E1	-7.952340E1	-5.671405E1
2.784000E1	-7.912787E1	-5.685328E1
2.786000E1	-7.914036E1	-5.687924E1
2.788000E1	-7.909744E1	-5.694798E1
2.790000E1	-7.877296E1	-5.727546E1
2.792000E1	-7.857822E1	-5.768436E1
2.794000E1	-7.856239E1	-5.783558E1
2.796000E1	-7.851311E1	-5.834764E1
2.798000E1	-7.833921E1	-5.848611E1
2.800000E1	-7.766909E1	-5.871445E1
2.802000E1	-7.696413E1	-5.879390E1
2.804000E1	-7.643757E1	-5.868715E1
2.806000E1	-7.644639E1	-5.854981E1
2.808000E1	-7.642203E1	-5.853213E1
2.810000E1	-7.656943E1	-5.858209E1
2.812000E1	-7.671246E1	-5.864299E1
2.814000E1	-7.676947E1	-5.864367E1
2.816000E1	-7.674396E1	-5.862405E1
2.818000E1	-7.658392E1	-5.888362E1
2.820000E1	-7.665062E1	-5.923181E1
2.822000E1	-7.665680E1	-5.936062E1
2.824000E1	-7.635492E1	-5.937879E1
2.826000E1	-7.591873E1	-5.946330E1
2.828000E1	-7.556651E1	-5.964662E1
2.830000E1	-7.536083E1	-5.999679E1
2.832000E1	-7.532486E1	-6.046188E1
2.834000E1	-7.495223E1	-6.089755E1
2.836000E1	-7.476478E1	-6.129301E1
2.838000E1	-7.451717E1	-6.190227E1
2.840000E1	-7.423447E1	-6.238316E1
2.842000E1	-7.429859E1	-6.268442E1
2.844000E1	-7.418895E1	-6.327433E1
2.846000E1	-7.359914E1	-6.395580E1
2.848000E1	-7.299651E1	-6.447203E1
2.850000E1	-7.263039E1	-6.479900E1
2.852000E1	-7.247199E1	-6.510966E1
2.854000E1	-7.253046E1	-6.534780E1
2.856000E1	-7.243708E1	-6.600380E1
2.858000E1	-7.210714E1	-6.667592E1
2.860000E1	-7.203347E1	-6.728760E1
2.862000E1	-7.189620E1	-6.755720E1
2.864000E1	-7.182523E1	-6.776669E1
2.866000E1	-7.175315E1	-6.840360E1
2.868000E1	-7.161933E1	-6.888500E1
2.870000E1	-7.159261E1	-6.917913E1
2.872000E1	-7.156154E1	-6.932589E1
2.874000E1	-7.141188E1	-6.934396E1
2.876000E1	-7.091234E1	-6.942297E1
2.878000E1	-7.080197E1	-6.960745E1
2.880000E1	-7.083177E1	-6.963358E1
2.882000E1	-7.086418E1	-6.969109E1
2.884000E1	-7.080241E1	-6.982296E1
2.886000E1	-7.066439E1	-7.011308E1
2.888000E1	-7.056942E1	-7.019725E1
2.890000E1	-7.052700E1	-7.023016E1
2.892000E1	-7.041157E1	-7.033628E1
2.894000E1	-6.996277E1	-7.053215E1
2.896000E1	-6.994216E1	-7.046051E1
2.898000E1	-6.993626E1	-7.037177E1
2.900000E1	-6.986049E1	-7.042421E1
2.902000E1	-6.954267E1	-7.058662E1
2.904000E1	-6.950472E1	-7.070843E1
2.906000E1	-6.946689E1	-7.084871E1
2.908000E1	-6.912930E1	-7.113129E1
2.910000E1	-6.814382E1	-7.181499E1
2.912000E1	-6.662965E1	-7.238829E1
2.914000E1	-6.565989E1	-7.289626E1
2.916000E1	-6.562141E1	-7.297412E1
2.918000E1	-6.564325E1	-7.307865E1
2.920000E1	-6.561050E1	-7.334565E1
2.922000E1	-6.559121E1	-7.341639E1
2.924000E1	-6.557480E1	-7.350790E1
2.926000E1	-6.557999E1	-7.368528E1
2.928000E1	-6.505269E1	-7.429779E1
2.930000E1	-6.448541E1	-7.517892E1
2.932000E1	-6.444987E1	-7.557745E1
2.934000E1	-6.437549E1	-7.555372E1
2.936000E1	-6.396651E1	-7.577941E1
2.938000E1	-6.387685E1	-7.613636E1
2.940000E1	-6.370576E1	-7.614078E1
2.942000E1	-6.364495E1	-7.625124E1
2.944000E1	-6.359603E1	-7.655015E1
2.946000E1	-6.347187E1	-7.697141E1
2.948000E1	-6.322973E1	-7.757752E1
2.950000E1	-6.294947E1	-7.799237E1
2.952000E1	-6.264434E1	-7.831215E1
2.954000E1	-6.235721E1	-7.868003E1
2.956000E1	-6.203482E1	-7.941615E1
2.958000E1	-6.154336E1	-8.029619E1
2.960000E1	-6.090923E1	-8.133811E1
2.962000E1	-6.033215E1	-8.200838E1
2.964000E1	-5.995842E1	-8.195889E1
2.966000E1	-5.986515E1	-8.189473E1
2.968000E1	-5.977413E1	-8.185658E1
2.970000E1	-5.957696E1	-8.211807E1
2.972000E1	-5.946907E1	-8.242614E1
2.974000E1	-5.942175E1	-8.244732E1
2.976000E1	-5.914843E1	-8.258470E1
2.978000E1	-5.911946E1	-8.279390E1
2.980000E1	-5.902312E1	-8.286305E1
2.982000E1	-5.906581E1	-8.275772E1
2.984000E1	-5.895906E1	-8.278953E1
2.986000E1	-5.850212E1	-8.279620E1
2.988000E1	-5.829398E1	-8.279596E1
2.990000E1	-5.829342E1	-8.278677E1
2.992000E1	-5.828680E1	-8.289208E1
2.994000E1	-5.815304E1	-8.310927E1
2.996000E1	-5.804781E1	-8.323543E1
2.998000E1	-5.792336E1	-8.326359E1
3.000000E1	-5.786509E1	-8.320423E1
3.002000E1	-5.777787E1	-8.334166E1
3.004000E1	-5.732726E1	-8.351361E1
3.006000E1	-5.721209E1	-8.360218E1
3.008000E1	-5.677865E1	-8.363179E1
3.010000E1	-5.671394E1	-8.376657E1
3.012000E1	-5.654262E1	-8.394747E1
3.014000E1	-5.618136E1	-8.415471E1
3.016000E1	-5.615349E1	-8.424690E1
3.018000E1	-5.602276E1	-8.447860E1
3.020000E1	-5.491356E1	-8.516755E1
3.022000E1	-5.326124E1	-8.567967E1
3.024000E1	-5.244415E1	-8.626719E1
3.026000E1	-5.241759E1	-8.651261E1
3.028000E1	-5.244832E1	-8.680638E1
3.030000E1	-5.245130E1	-8.673786E1
3.032000E1	-5.248508E1	-8.671652E1
3.034000E1	-5.262478E1	-8.686382E1
3.036000E1	-5.250418E1	-8.719186E1
3.038000E1	-5.209990E1	-8.762047E1
3.040000E1	-5.159965E1	-8.827982E1
3.042000E1	-5.126891E1	-8.858669E1
3.044000E1	-5.084126E1	-8.860516E1
3.046000E1	-5.056748E1	-8.884306E1
3.048000E1	-5.039748E1	-8.922587E1
3.050000E1	-5.002870E1	-8.980149E1
3.052000E1	-4.992408E1	-9.023680E1
3.054000E1	-4.983208E1	-9.026326E1
3.056000E1	-4.988360E1	-9.035560E1
3.058000E1	-4.992963E1	-9.037185E1
3.060000E1	-4.995772E1	-9.042642E1
3.062000E1	-4.962410E1	-9.066588E1
3.064000E1	-4.937394E1	-9.087435E1
3.066000E1	-4.936322E1	-9.097639E1
3.068000E1	-4.889401E1	-9.144063E1
3.070000E1	-4.885793E1	-9.143312E1
3.072000E1	-4.888222E1	-9.142064E1
3.074000E1	-4.866157E1	-9.150004E1
3.076000E1	-4.818828E1	-9.150543E1
3.078000E1	-4.812381E1	-9.149135E1
3.080000E1	-4.813633E1	-9.152274E1
3.082000E1	-4.822965E1	-9.169993E1
3.084000E1	-4.798518E1	-9.179801E1
3.086000E1	-4.756389E1	-9.219175E1
3.088000E1	-4.718088E1	-9.238874E1
3.090000E1	-4.715455E1	-9.238168E1
3.092000E1	-4.714941E1	-9.240173E1
3.094000E1	-4.706449E1	-9.249017E1
3.096000E1	-4.696319E1	-9.260214E1
3.098000E1	-4.648540E1	-9.252141E1
3.100000E1	-4.614339E1	-9.252707E1
3.102000E1	-4.618272E1	-9.260543E1
3.104000E1	-4.589871E1	-9.291685E1
3.106000E1	-4.542837E1	-9.325289E1
3.108000E1	-4.536923E1	-9.338667E1
3.110000E1	-4.525185E1	-9.347315E1
3.112000E1	-4.487465E1	-9.369300E1
3.114000E1	-4.456739E1	-9.399945E1
3.116000E1	-4.423117E1	-9.433659E1
3.118000E1	-4.382626E1	-9.485445E1
3.120000E1	-4.334593E1	-9.490591E1
3.122000E1	-4.321644E1	-9.488676E1
3.124000E1	-4.328086E1	-9.491382E1
3.126000E1	-4.339295E1	-9.505055E1
3.128000E1	-4.320055E1	-9.567619E1
3.130000E1	-4.244591E1	-9.608582E1
3.132000E1	-4.135170E1	-9.629865E1
3.134000E1	-3.989472E1	-9.640832E1
3.136000E1	-3.865755E1	-9.671282E1
3.138000E1	-3.841431E1	-9.735997E1
3.140000E1	-3.830316E1	-9.770754E1
3.142000E1	-3.845502E1	-9.820929E1
3.144000E1	-3.896673E1	-9.817573E1
3.146000E1	-3.931288E1	-9.816237E1
3.148000E1	-3.893023E1	-9.821488E1
3.150000E1	-3.863556E1	-9.815957E1
3.152000E1	-3.836766E1	-9.826827E1
3.154000E1	-3.839516E1	-9.838076E1
3.156000E1	-3.813240E1	-9.851576E1
3.158000E1	-3.760836E1	-9.878019E1
3.160000E1	-3.733269E1	-9.901210E1
3.162000E1	-3.736516E1	-9.908357E1
3.164000E1	-3.742815E1	-9.910819E1
3.166000E1	-3.734273E1	-9.913315E1
3.168000E1	-3.728475E1	-9.914895E1
3.170000E1	-3.732647E1	-9.910925E1
3.172000E1	-3.736205E1	-9.917080E1
3.174000E1	-3.734022E1	-9.920277E1
3.176000E1	-3.730181E1	-9.926004E1
3.178000E1	-3.710045E1	-9.928482E1
3.180000E1	-3.656613E1	-9.932755E1
3.182000E1	-3.596483E1	-9.956385E1
3.184000E1	-3.543845E1	-9.983372E1
3.186000E1	-3.492521E1	-1.001621E2
3.188000E1	-3.439101E1	-1.002026E2
3.190000E1	-3.382073E1	-1.002402E2
3.192000E1	-3.354209E1	-1.005345E2
3.194000E1	-3.316473E1	-1.008994E2
3.196000E1	-3.253332E1	-1.012637E2
3.198000E1	-3.211315E1	-1.014791E2
3.200000E1	-3.210944E1	-1.015545E2
3.202000E1	-3.209843E1	-1.015606E2
3.204000E1	-3.205340E1	-1.016604E2
3.206000E1	-3.169928E1	-1.020932E2
3.208000E1	-3.134517E1	-1.022857E2
3.210000E1	-3.089022E1	-1.025149E2
3.212000E1	-3.047733E1	-1.025704E2
3.214000E1	-3.044891E1	-1.026681E2
3.216000E1	-3.089161E1	-1.025947E2
3.218000E1	-3.090270E1	-1.029609E2
3.220000E1	-2.996998E1	-1.036042E2
3.222000E1	-2.968345E1	-1.036389E2
3.224000E1	-2.967099E1	-1.036173E2
3.226000E1	-2.932733E1	-1.037127E2
3.228000E1	-2.893884E1	-1.040628E2
3.230000E1	-2.821453E1	-1.045915E2
3.232000E1	-2.758017E1	-1.051278E2
3.234000E1	-2.743384E1	-1.052919E2
3.236000E1	-2.747241E1	-1.051723E2
3.238000E1	-2.758210E1	-1.050650E2
3.240000E1	-2.753116E1	-1.050378E2
3.242000E1	-2.709696E1	-1.050394E2
3.244000E1	-2.605007E1	-1.051237E2
3.246000E1	-2.483926E1	-1.051455E2
3.248000E1	-2.410981E1	-1.052030E2
3.250000E1	-2.420570E1	-1.054009E2
3.252000E1	-2.426675E1	-1.054487E2
3.254000E1	-2.434233E1	-1.054856E2
3.256000E1	-2.439012E1	-1.055018E2
3.258000E1	-2.440014E1	-1.055159E2
3.260000E1	-2.435340E1	-1.054925E2
3.262000E1	-2.435418E1	-1.054607E2
3.264000E1	-2.431641E1	-1.055035E2
3.266000E1	-2.432481E1	-1.055196E2
3.268000E1	-2.423229E1	-1.055235E2
3.270000E1	-2.378426E1	-1.054677E2
3.272000E1	-2.342467E1	-1.054839E2
3.274000E1	-2.338029E1	-1.055431E2
3.276000E1	-2.331776E1	-1.055888E2
3.278000E1	-2.323485E1	-1.055263E2
3.280000E1	-2.320293E1	-1.054800E2
3.282000E1	-2.317326E1	-1.055258E2
3.284000E1	-2.294075E1	-1.056819E2
3.286000E1	-2.242368E1	-1.058760E2
3.288000E1	-2.174840E1	-1.061729E2
3.290000E1	-2.108866E1	-1.063117E2
3.292000E1	-2.019204E1	-1.065831E2
3.294000E1	-1.932953E1	-1.069095E2
3.296000E1	-1.896136E1	-1.070379E2
3.298000E1	-1.851234E1	-1.072100E2
3.300000E1	-1.761228E1	-1.074968E2
3.302000E1	-1.698853E1	-1.078638E2
3.304000E1	-1.657862E1	-1.081118E2
3.306000E1	-1.653551E1	-1.080615E2
3.308000E1	-1.662816E1	-1.081315E2
3.310000E1	-1.642260E1	-1.087471E2
3.312000E1	-1.557477E1	-1.089984E2
3.314000E1	-1.518056E1	-1.092176E2
3.316000E1	-1.515729E1	-1.093634E2
3.318000E1	-1.506511E1	-1.094701E2
3.320000E1	-1.417790E1	-1.098071E2
3.322000E1	-1.359885E1	-1.105092E2
3.324000E1	-1.360855E1	-1.107434E2
3.326000E1	-1.369693E1	-1.107761E2
3.328000E1	-1.374534E1	-1.108045E2
3.330000E1	-1.344352E1	-1.107127E2
3.332000E1	-1.341624E1	-1.107034E2
3.334000E1	-1.327932E1	-1.107061E2
3.336000E1	-1.274204E1	-1.108366E2
3.338000E1	-1.241203E1	-1.109767E2
3.340000E1	-1.214887E1	-1.110987E2
3.342000E1	-1.215936E1	-1.110374E2
3.344000E1	-1.224356E1	-1.108962E2
3.346000E1	-1.224065E1	-1.108960E2
3.348000E1	-1.225469E1	-1.108514E2
3.350000E1	-1.215652E1	-1.107948E2
3.352000E1	-1.144757E1	-1.106540E2
3.354000E1	-1.027459E1	-1.101915E2
3.356000E1	-8.917728E0	-1.099798E2
3.358000E1	-8.537966E0	-1.100428E2
3.360000E1	-8.488964E0	-1.102955E2
3.362000E1	-8.468296E0	-1.104861E2
3.364000E1	-8.436699E0	-1.106292E2
3.366000E1	-8.411202E0	-1.107966E2
3.368000E1	-8.401447E0	-1.108208E2
3.370000E1	-8.339091E0	-1.106758E2
3.372000E1	-8.297266E0	-1.106366E2
3.374000E1	-8.045795E0	-1.108248E2
3.376000E1	-7.524747E0	-1.109081E2
3.378000E1	-6.808154E0	-1.109060E2
3.380000E1	-5.966521E0	-1.110041E2
3.382000E1	-5.495219E0	-1.110995E2
3.384000E1	-5.026828E0	-1.112134E2
3.386000E1	-4.572532E0	-1.114508E2
3.388000E1	-4.462185E0	-1.115369E2
3.390000E1	-4.050980E0	-1.120591E2
3.392000E1	-3.449270E0	-1.120592E2
3.394000E1	-3.053104E0	-1.121263E2
3.396000E1	-2.956668E0	-1.121728E2
3.398000E1	-2.604664E0	-1.122479E2
3.400000E1	-2.150113E0	-1.127397E2
3.402000E1	-1.032140E0	-1.131738E2
3.404000E1	9.591510E-2	-1.132814E2
3.406000E1	1.218428E0	-1.133583E2
3.408000E1	2.213063E0	-1.133933E2
3.410000E1	2.782661E0	-1.136773E2
3.412000E1	3.258703E0	-1.143489E2
3.414000E1	3.580446E0	-1.148652E2
3.416000E1	3.858953E0	-1.152427E2
3.418000E1	3.875891E0	-1.152112E2
3.420000E1	3.940054E0	-1.152159E2
3.422000E1	4.349816E0	-1.150531E2
3.424000E1	4.415999E0	-1.150680E2
3.426000E1	4.808948E0	-1.150886E2
3.428000E1	4.925460E0	-1.151622E2
3.430000E1	5.360429E0	-1.153672E2
3.432000E1	5.538394E0	-1.153693E2
3.434000E1	5.440879E0	-1.153415E2
3.436000E1	5.319336E0	-1.152824E2
3.438000E1	5.345858E0	-1.152408E2
3.440000E1	5.554565E0	-1.151284E2
3.442000E1	5.490651E0	-1.149176E2
3.444000E1	5.509038E0	-1.148353E2
3.446000E1	5.618785E0	-1.148191E2
3.448000E1	5.810003E0	-1.148147E2
3.450000E1	5.888166E0	-1.148069E2
3.452000E1	5.938104E0	-1.147635E2
3.454000E1	5.969288E0	-1.147710E2
3.456000E1	6.142413E0	-1.147736E2
3.458000E1	6.521481E0	-1.147811E2
3.460000E1	6.551870E0	-1.147258E2
3.462000E1	7.117538E0	-1.141839E2
3.464000E1	8.338189E0	-1.134625E2
3.466000E1	9.752265E0	-1.133085E2
3.468000E1	1.037738E1	-1.135144E2
3.470000E1	1.060220E1	-1.136038E2
3.472000E1	1.057255E1	-1.137446E2
3.474000E1	1.060991E1	-1.138434E2
3.476000E1	1.068632E1	-1.140115E2
3.478000E1	1.071791E1	-1.140129E2
3.480000E1	1.094606E1	-1.140568E2
3.482000E1	1.155026E1	-1.143124E2
3.484000E1	1.221509E1	-1.144990E2
3.486000E1	1.248198E1	-1.143600E2
3.488000E1	1.255705E1	-1.142053E2
3.490000E1	1.300169E1	-1.142408E2
3.492000E1	1.343916E1	-1.144478E2
3.494000E1	1.400043E1	-1.146313E2
3.496000E1	1.474953E1	-1.147413E2
3.498000E1	1.522087E1	-1.147829E2
3.500000E1	1.540555E1	-1.149727E2
3.502000E1	1.590634E1	-1.153411E2
3.504000E1	1.678370E1	-1.157126E2
3.506000E1	1.769573E1	-1.160340E2
3.508000E1	1.860001E1	-1.161203E2
3.510000E1	1.881281E1	-1.161229E2
3.512000E1	1.878916E1	-1.161406E2
3.514000E1	1.880396E1	-1.160930E2
3.516000E1	1.939854E1	-1.159001E2
3.518000E1	2.000389E1	-1.156505E2
3.520000E1	2.032475E1	-1.156909E2
3.522000E1	2.043349E1	-1.158802E2
3.524000E1	2.068607E1	-1.161819E2
3.526000E1	2.061170E1	-1.161923E2
3.528000E1	2.063547E1	-1.161927E2
3.530000E1	2.075234E1	-1.161971E2
3.532000E1	2.108840E1	-1.160776E2
3.534000E1	2.105030E1	-1.158928E2
3.536000E1	2.118281E1	-1.156867E2
3.538000E1	2.160889E1	-1.156283E2
3.540000E1	2.210246E1	-1.157587E2
3.542000E1	2.249295E1	-1.157955E2
3.544000E1	2.240707E1	-1.158368E2
3.546000E1	2.234383E1	-1.158071E2
3.548000E1	2.242036E1	-1.157453E2
3.550000E1	2.270011E1	-1.157042E2
3.552000E1	2.270581E1	-1.156937E2
3.554000E1	2.276961E1	-1.155971E2
3.556000E1	2.318817E1	-1.154887E2
3.558000E1	2.354359E1	-1.155375E2
3.560000E1	2.386410E1	-1.155328E2
3.562000E1	2.432174E1	-1.154707E2
3.564000E1	2.470375E1	-1.154321E2
3.566000E1	2.485640E1	-1.153814E2
3.568000E1	2.507364E1	-1.154179E2
3.570000E1	2.512321E1	-1.154581E2
3.572000E1	2.567461E1	-1.153253E2
3.574000E1	2.718875E1	-1.146840E2
3.576000E1	2.859661E1	-1.146723E2
3.578000E1	2.907776E1	-1.146209E2
3.580000E1	2.904238E1	-1.146004E2
3.582000E1	2.892627E1	-1.147803E2
3.584000E1	2.890631E1	-1.153022E2
3.586000E1	2.899251E1	-1.154023E2
3.588000E1	2.907260E1	-1.153575E2
3.590000E1	2.953056E1	-1.151407E2
3.592000E1	3.028105E1	-1.151545E2
3.594000E1	3.088042E1	-1.156369E2
3.596000E1	3.137445E1	-1.157345E2
3.598000E1	3.178017E1	-1.156480E2
3.600000E1	3.182001E1	-1.155953E2
3.602000E1	3.189572E1	-1.156037E2
3.604000E1	3.195728E1	-1.155917E2
3.606000E1	3.193623E1	-1.154371E2
3.608000E1	3.212876E1	-1.151667E2
3.610000E1	3.230210E1	-1.153016E2
3.612000E1	3.254199E1	-1.153275E2
3.614000E1	3.283731E1	-1.153207E2
3.616000E1	3.311519E1	-1.153384E2
3.618000E1	3.300664E1	-1.152879E2
3.620000E1	3.296613E1	-1.152587E2
3.622000E1	3.297673E1	-1.152142E2
3.624000E1	3.311792E1	-1.150694E2
3.626000E1	3.326367E1	-1.149000E2
3.628000E1	3.335205E1	-1.145984E2
3.630000E1	3.372099E1	-1.144875E2
3.632000E1	3.410196E1	-1.144521E2
3.634000E1	3.435230E1	-1.146800E2
3.636000E1	3.472410E1	-1.147022E2
3.638000E1	3.523579E1	-1.147361E2
3.640000E1	3.571216E1	-1.147698E2
3.642000E1	3.588322E1	-1.147926E2
3.644000E1	3.594454E1	-1.147632E2
3.646000E1	3.595633E1	-1.146888E2
3.648000E1	3.601005E1	-1.145492E2
3.650000E1	3.647088E1	-1.145816E2
3.652000E1	3.713514E1	-1.143770E2
3.654000E1	3.762788E1	-1.143589E2
3.656000E1	3.749633E1	-1.143110E2
3.658000E1	3.751868E1	-1.143038E2
3.660000E1	3.789992E1	-1.143171E2
3.662000E1	3.800947E1	-1.144233E2
3.664000E1	3.832201E1	-1.144479E2
3.666000E1	3.889037E1	-1.144111E2
3.668000E1	3.978769E1	-1.142946E2
3.670000E1	4.004446E1	-1.141202E2
3.672000E1	3.987613E1	-1.140776E2
3.674000E1	3.983931E1	-1.141894E2
3.676000E1	4.010638E1	-1.144465E2
3.678000E1	4.102162E1	-1.143972E2
3.680000E1	4.153257E1	-1.143167E2
3.682000E1	4.196584E1	-1.141037E2
3.684000E1	4.292802E1	-1.133929E2
3.686000E1	4.428728E1	-1.127319E2
3.688000E1	4.525800E1	-1.127823E2
3.690000E1	4.579291E1	-1.129759E2
3.692000E1	4.572871E1	-1.131930E2
3.694000E1	4.542023E1	-1.133341E2
3.696000E1	4.538789E1	-1.133328E2
3.698000E1	4.533977E1	-1.132734E2
3.700000E1	4.557501E1	-1.130609E2
3.702000E1	4.606344E1	-1.130634E2
3.704000E1	4.614399E1	-1.132739E2
3.706000E1	4.618817E1	-1.132821E2
3.708000E1	4.666480E1	-1.132270E2
3.710000E1	4.670066E1	-1.131440E2
3.712000E1	4.663451E1	-1.131793E2
3.714000E1	4.660191E1	-1.132088E2
3.716000E1	4.691928E1	-1.131855E2
3.718000E1	4.678992E1	-1.129040E2
3.720000E1	4.680977E1	-1.128595E2
3.722000E1	4.690829E1	-1.129006E2
3.724000E1	4.701447E1	-1.129307E2
3.726000E1	4.700255E1	-1.128948E2
3.728000E1	4.704958E1	-1.128197E2
3.730000E1	4.737285E1	-1.126327E2
3.732000E1	4.786954E1	-1.126211E2
3.734000E1	4.835473E1	-1.125643E2
3.736000E1	4.881887E1	-1.122783E2
3.738000E1	4.930988E1	-1.116445E2
3.740000E1	5.004500E1	-1.111418E2
3.742000E1	5.079551E1	-1.110675E2
3.744000E1	5.135714E1	-1.110059E2
3.746000E1	5.200885E1	-1.109858E2
3.748000E1	5.219040E1	-1.108248E2
3.750000E1	5.245630E1	-1.108289E2
3.752000E1	5.254094E1	-1.108291E2
3.754000E1	5.277256E1	-1.110279E2
3.756000E1	5.317459E1	-1.109432E2
3.758000E1	5.378063E1	-1.107899E2
3.760000E1	5.403102E1	-1.108018E2
3.762000E1	5.455183E1	-1.105473E2
3.764000E1	5.461098E1	-1.104609E2
3.766000E1	5.424420E1	-1.107278E2
3.768000E1	5.473292E1	-1.110929E2
3.770000E1	5.567703E1	-1.108677E2
3.772000E1	5.581610E1	-1.108251E2
3.774000E1	5.565216E1	-1.108273E2
3.776000E1	5.587887E1	-1.107963E2
3.778000E1	5.699482E1	-1.106901E2
3.780000E1	5.818628E1	-1.106987E2
3.782000E1	5.900100E1	-1.105761E2
3.784000E1	5.909957E1	-1.104950E2
3.786000E1	5.900692E1	-1.104618E2
3.788000E1	5.901328E1	-1.104836E2
3.790000E1	5.903022E1	-1.103611E2
3.792000E1	5.941863E1	-1.100357E2
3.794000E1	6.024561E1	-1.095502E2
3.796000E1	6.098210E1	-1.088566E2
3.798000E1	6.154380E1	-1.084957E2
3.800000E1	6.152465E1	-1.085165E2
3.802000E1	6.149710E1	-1.084991E2
3.804000E1	6.149751E1	-1.085463E2
3.806000E1	6.146374E1	-1.084965E2
3.808000E1	6.147133E1	-1.084767E2
