	mass A		
t	x	y	
1.268000E1	5.744082E1	3.100315E-2
1.270000E1	5.756759E1	7.624662E-2
1.272000E1	5.756303E1	2.300741E-1
1.274000E1	5.761943E1	7.650836E-1
1.276000E1	5.768348E1	1.324112E0
1.278000E1	5.771868E1	1.722678E0
1.280000E1	5.775822E1	1.827992E0
1.282000E1	5.776742E1	1.858433E0
1.284000E1	5.787656E1	1.915770E0
1.286000E1	5.824545E1	2.106945E0
1.288000E1	5.826530E1	2.132381E0
1.290000E1	5.832838E1	1.809902E0
1.292000E1	5.822732E1	1.349480E0
1.294000E1	5.828145E1	1.478825E0
1.296000E1	5.837562E1	2.065026E0
1.298000E1	5.839678E1	2.443784E0
1.300000E1	5.852867E1	2.422327E0
1.302000E1	5.856168E1	2.416045E0
1.304000E1	5.858862E1	2.609185E0
1.306000E1	5.858256E1	2.383123E0
1.308000E1	5.858248E1	1.571739E0
1.310000E1	5.849762E1	1.193000E0
1.312000E1	5.846535E1	1.363629E0
1.314000E1	5.849096E1	1.412747E0
1.316000E1	5.851756E1	1.322721E0
1.318000E1	5.851394E1	1.206542E0
1.320000E1	5.857677E1	1.362967E0
1.322000E1	5.864062E1	1.503275E0
1.324000E1	5.861835E1	1.498320E0
1.326000E1	5.861178E1	1.224604E0
1.328000E1	5.850139E1	9.722044E-1
1.330000E1	5.854069E1	7.168879E-1
1.332000E1	5.860462E1	5.936266E-1
1.334000E1	5.863853E1	4.388665E-1
1.336000E1	5.870112E1	3.883586E-1
1.338000E1	5.869699E1	3.080954E-1
1.340000E1	5.870615E1	4.643749E-1
1.342000E1	5.868505E1	4.863987E-1
1.344000E1	5.865019E1	4.556765E-1
1.346000E1	5.864745E1	3.956517E-1
1.348000E1	5.870520E1	2.488240E-1
1.350000E1	5.875616E1	8.665047E-2
1.352000E1	5.881357E1	2.473732E-2
1.354000E1	5.889638E1	-3.824733E-2
1.356000E1	5.882798E1	-2.970823E-2
1.358000E1	5.876467E1	1.299895E-1
1.360000E1	5.868344E1	5.077463E-1
1.362000E1	5.865625E1	5.510905E-1
1.364000E1	5.866660E1	5.514846E-1
1.366000E1	5.866800E1	5.756686E-1
1.368000E1	5.871434E1	7.835863E-1
1.370000E1	5.884610E1	1.144133E0
1.372000E1	5.890725E1	1.500460E0
1.374000E1	5.901509E1	1.668806E0
1.376000E1	5.917320E1	1.607910E0
1.378000E1	5.914424E1	1.614415E0
1.380000E1	5.921156E1	1.769767E0
1.382000E1	5.917017E1	1.899902E0
1.384000E1	5.916666E1	1.808899E0
1.386000E1	5.907487E1	1.477297E0
1.388000E1	5.911511E1	1.433719E0
1.390000E1	5.916920E1	1.798880E0
1.392000E1	5.914134E1	2.007937E0
1.394000E1	5.917293E1	2.058545E0
1.396000E1	5.918695E1	2.152308E0
1.398000E1	5.921155E1	2.391270E0
1.400000E1	5.919350E1	2.420871E0
1.402000E1	5.913181E1	2.121154E0
1.404000E1	5.909476E1	1.445358E0
1.406000E1	5.900144E1	1.191932E0
1.408000E1	5.903209E1	1.350950E0
1.410000E1	5.904297E1	1.386833E0
1.412000E1	5.903516E1	1.098814E0
1.414000E1	5.897296E1	9.199304E-1
1.416000E1	5.902009E1	9.067958E-1
1.418000E1	5.914343E1	9.212514E-1
1.420000E1	5.926521E1	9.211294E-1
1.422000E1	5.928114E1	8.093710E-1
1.424000E1	5.919441E1	6.068885E-1
1.426000E1	5.918846E1	5.738110E-1
1.428000E1	5.917433E1	4.647514E-1
1.430000E1	5.917049E1	4.777366E-1
1.432000E1	5.915889E1	4.942885E-1
1.434000E1	5.920825E1	4.261079E-1
1.436000E1	5.928798E1	1.926472E-1
1.438000E1	5.935091E1	7.036011E-2
1.440000E1	5.931744E1	7.398589E-2
1.442000E1	5.929215E1	4.832196E-2
1.444000E1	5.921357E1	1.104571E-2
1.446000E1	5.911262E1	2.767104E-1
1.448000E1	5.909965E1	4.137966E-1
1.450000E1	5.906999E1	4.831843E-1
1.452000E1	5.909103E1	4.822926E-1
1.454000E1	5.909183E1	4.771114E-1
1.456000E1	5.913274E1	4.930861E-1
1.458000E1	5.913347E1	5.055555E-1
1.460000E1	5.913582E1	4.882748E-1
1.462000E1	5.913353E1	4.828151E-1
1.464000E1	5.913528E1	5.190492E-1
1.466000E1	5.915244E1	7.048350E-1
1.468000E1	5.919134E1	9.360344E-1
1.470000E1	5.928836E1	1.380322E0
1.472000E1	5.933909E1	1.814571E0
1.474000E1	5.937489E1	1.857546E0
1.476000E1	5.947821E1	1.845350E0
1.478000E1	5.949794E1	1.883145E0
1.480000E1	5.950623E1	2.010272E0
1.482000E1	5.950372E1	1.976741E0
1.484000E1	5.945616E1	1.622491E0
1.486000E1	5.953199E1	1.743163E0
1.488000E1	5.962148E1	2.247846E0
1.490000E1	5.962652E1	2.320188E0
1.492000E1	5.965114E1	2.381773E0
1.494000E1	5.967161E1	2.660100E0
1.496000E1	5.959295E1	2.793254E0
1.498000E1	5.953504E1	2.268515E0
1.500000E1	5.945269E1	1.444139E0
1.502000E1	5.944342E1	1.057383E0
1.504000E1	5.953509E1	1.089096E0
1.506000E1	5.953145E1	9.539573E-1
1.508000E1	5.954037E1	5.758903E-1
1.510000E1	5.956347E1	4.705319E-1
1.512000E1	5.955473E1	6.960740E-1
1.514000E1	5.958547E1	9.479592E-1
1.516000E1	5.958622E1	9.480002E-1
1.518000E1	5.963529E1	6.812841E-1
1.520000E1	5.959421E1	3.428722E-1
1.522000E1	5.968083E1	1.197355E-1
1.524000E1	5.967361E1	1.046603E-1
1.526000E1	5.966565E1	1.281313E-1
1.528000E1	5.965060E1	8.429485E-2
1.530000E1	5.957517E1	3.530722E-1
1.532000E1	5.954129E1	6.387848E-1
1.534000E1	5.952073E1	6.256014E-1
1.536000E1	5.952901E1	5.969494E-1
1.538000E1	5.947023E1	5.225736E-1
1.540000E1	5.948077E1	4.848563E-1
1.542000E1	5.950150E1	4.866441E-1
1.544000E1	5.950518E1	5.867605E-1
1.546000E1	5.952248E1	5.780943E-1
1.548000E1	5.953601E1	4.954774E-1
1.550000E1	5.951844E1	5.048826E-1
1.552000E1	5.953788E1	5.124159E-1
1.554000E1	5.945711E1	6.156651E-1
1.556000E1	5.949223E1	6.035559E-1
1.558000E1	5.951557E1	6.322734E-1
1.560000E1	5.953078E1	6.681364E-1
1.562000E1	5.958811E1	7.818376E-1
1.564000E1	5.960806E1	9.626191E-1
1.566000E1	5.968950E1	1.313776E0
1.568000E1	5.976725E1	1.846452E0
1.570000E1	5.967557E1	2.032159E0
1.572000E1	5.969530E1	1.963731E0
1.574000E1	5.970882E1	2.009616E0
1.576000E1	5.973694E1	2.093169E0
1.578000E1	5.969167E1	2.028377E0
1.580000E1	5.957392E1	1.653727E0
1.582000E1	5.958726E1	1.534048E0
1.584000E1	5.970290E1	1.826265E0
1.586000E1	5.976482E1	2.287496E0
1.588000E1	5.981665E1	2.341891E0
1.590000E1	6.009987E1	2.154532E0
1.592000E1	6.022421E1	1.922072E0
1.594000E1	6.000597E1	1.686745E0
1.596000E1	5.992682E1	1.156276E0
1.598000E1	5.996752E1	8.040884E-1
1.600000E1	6.000043E1	8.358732E-1
1.602000E1	6.001160E1	8.888989E-1
1.604000E1	6.011814E1	7.966347E-1
1.606000E1	6.012636E1	4.461191E-1
1.608000E1	6.049356E1	3.802649E-1
1.610000E1	6.078630E1	6.410994E-1
1.612000E1	6.090979E1	8.796142E-1
1.614000E1	6.083361E1	7.758284E-1
1.616000E1	6.072441E1	6.115449E-1
1.618000E1	6.063242E1	6.128131E-1
1.620000E1	6.061377E1	8.339085E-1
1.622000E1	6.058139E1	8.830207E-1
1.624000E1	6.056366E1	7.887961E-1
1.626000E1	6.056082E1	7.398510E-1
1.628000E1	6.055397E1	8.890125E-1
1.630000E1	6.055611E1	8.704058E-1
1.632000E1	6.053859E1	7.172245E-1
1.634000E1	6.041423E1	5.490412E-1
1.636000E1	6.045166E1	5.796220E-1
1.638000E1	6.046990E1	7.038511E-1
1.640000E1	6.048689E1	6.890018E-1
1.642000E1	6.049188E1	6.798695E-1
1.644000E1	6.050328E1	6.539373E-1
1.646000E1	6.051443E1	6.368725E-1
1.648000E1	6.052153E1	6.234420E-1
1.650000E1	6.051837E1	7.230500E-1
1.652000E1	6.052327E1	6.952467E-1
1.654000E1	6.053373E1	7.207302E-1
1.656000E1	6.054443E1	7.445580E-1
1.658000E1	6.062820E1	8.378871E-1
1.660000E1	6.062213E1	1.102659E0
1.662000E1	6.070090E1	1.375101E0
1.664000E1	6.067234E1	1.599129E0
1.666000E1	6.072486E1	1.594287E0
1.668000E1	6.070156E1	1.605505E0
1.670000E1	6.068318E1	1.685017E0
1.672000E1	6.072503E1	1.592362E0
1.674000E1	6.080737E1	1.402187E0
1.676000E1	6.083267E1	1.138197E0
1.678000E1	6.098005E1	9.945162E-1
1.680000E1	6.110491E1	1.162208E0
1.682000E1	6.120175E1	1.511142E0
1.684000E1	6.126009E1	1.809179E0
1.686000E1	6.135845E1	1.903379E0
1.688000E1	6.134021E1	2.138989E0
1.690000E1	6.144599E1	2.022369E0
1.692000E1	6.143076E1	1.321621E0
1.694000E1	6.144312E1	6.335998E-1
1.696000E1	6.163328E1	5.048090E-1
1.698000E1	6.175205E1	7.468023E-1
1.700000E1	6.167006E1	6.935561E-1
1.702000E1	6.149933E1	5.797509E-1
1.704000E1	6.148866E1	7.611368E-1
1.706000E1	6.145048E1	1.007070E0
1.708000E1	6.142575E1	1.031351E0
1.710000E1	6.140800E1	1.020672E0
1.712000E1	6.147124E1	9.176951E-1
1.714000E1	6.139445E1	9.202422E-1
1.716000E1	6.141308E1	8.344533E-1
1.718000E1	6.140953E1	8.888960E-1
1.720000E1	6.140368E1	8.988603E-1
1.722000E1	6.141608E1	9.595506E-1
1.724000E1	6.141864E1	1.061869E0
1.726000E1	6.137429E1	1.071919E0
1.728000E1	6.137428E1	1.070793E0
1.730000E1	6.136717E1	9.941604E-1
1.732000E1	6.140059E1	9.001780E-1
1.734000E1	6.135930E1	9.624811E-1
1.736000E1	6.142070E1	1.063678E0
1.738000E1	6.143511E1	1.123105E0
1.740000E1	6.143814E1	1.108133E0
1.742000E1	6.142350E1	1.084891E0
1.744000E1	6.142730E1	1.082661E0
1.746000E1	6.141574E1	1.061411E0
1.748000E1	6.142267E1	1.052541E0
1.750000E1	6.142980E1	1.053414E0
1.752000E1	6.141683E1	1.081716E0
1.754000E1	6.148877E1	1.292049E0
1.756000E1	6.155897E1	1.398447E0
1.758000E1	6.170498E1	1.584137E0
1.760000E1	6.184353E1	1.580183E0
1.762000E1	6.187795E1	1.465377E0
1.764000E1	6.198392E1	1.440516E0
1.766000E1	6.201771E1	1.566741E0
1.768000E1	6.190692E1	1.648854E0
1.770000E1	6.187565E1	1.448198E0
1.772000E1	6.190500E1	1.340800E0
1.774000E1	6.209800E1	1.587097E0
1.776000E1	6.227910E1	1.707031E0
1.778000E1	6.267726E1	1.706444E0
1.780000E1	6.300927E1	1.892012E0
1.782000E1	6.310069E1	2.136834E0
1.784000E1	6.289867E1	2.019995E0
1.786000E1	6.251178E1	1.489050E0
1.788000E1	6.240893E1	1.153084E0
1.790000E1	6.243977E1	1.396961E0
1.792000E1	6.238361E1	1.499171E0
1.794000E1	6.241522E1	1.090570E0
1.796000E1	6.238918E1	7.910596E-1
1.798000E1	6.239252E1	9.586069E-1
1.800000E1	6.238775E1	1.231888E0
1.802000E1	6.240775E1	1.163208E0
1.804000E1	6.232075E1	9.803322E-1
1.806000E1	6.234437E1	1.006099E0
1.808000E1	6.231581E1	1.035737E0
1.810000E1	6.231688E1	9.763714E-1
1.812000E1	6.234138E1	9.891869E-1
1.814000E1	6.233038E1	1.044257E0
1.816000E1	6.234377E1	1.065836E0
1.818000E1	6.235755E1	1.049182E0
1.820000E1	6.235526E1	1.081862E0
1.822000E1	6.237047E1	1.167770E0
1.824000E1	6.237726E1	1.154460E0
1.826000E1	6.236035E1	1.071099E0
1.828000E1	6.237592E1	1.034846E0
1.830000E1	6.238833E1	1.105262E0
1.832000E1	6.236501E1	1.086772E0
1.834000E1	6.236235E1	1.008898E0
1.836000E1	6.235020E1	1.003479E0
1.838000E1	6.235251E1	1.013931E0
1.840000E1	6.236561E1	1.054872E0
1.842000E1	6.235951E1	1.022350E0
1.844000E1	6.237882E1	8.564654E-1
1.846000E1	6.250199E1	7.455789E-1
1.848000E1	6.249981E1	7.091136E-1
1.850000E1	6.259060E1	7.500096E-1
1.852000E1	6.264836E1	9.247813E-1
1.854000E1	6.276593E1	1.379074E0
1.856000E1	6.281285E1	1.595408E0
1.858000E1	6.279337E1	1.652037E0
1.860000E1	6.298736E1	1.506404E0
1.862000E1	6.311702E1	1.297125E0
1.864000E1	6.327865E1	1.048313E0
1.866000E1	6.333661E1	1.019763E0
1.868000E1	6.337136E1	1.093482E0
1.870000E1	6.346528E1	1.411487E0
1.872000E1	6.339008E1	1.957665E0
1.874000E1	6.340170E1	2.192615E0
1.876000E1	6.342714E1	2.419737E0
1.878000E1	6.333775E1	2.558850E0
1.880000E1	6.321837E1	2.071942E0
1.882000E1	6.318916E1	1.207106E0
1.884000E1	6.315690E1	8.494263E-1
1.886000E1	6.322121E1	1.142268E0
1.888000E1	6.320260E1	1.116177E0
1.890000E1	6.312108E1	8.128654E-1
1.892000E1	6.306644E1	7.215780E-1
1.894000E1	6.302392E1	9.748853E-1
1.896000E1	6.296627E1	1.150700E0
1.898000E1	6.294791E1	1.138536E0
1.900000E1	6.290399E1	8.788206E-1
1.902000E1	6.286221E1	6.596859E-1
1.904000E1	6.286656E1	6.987635E-1
1.906000E1	6.289050E1	8.869957E-1
1.908000E1	6.288538E1	9.540911E-1
1.910000E1	6.287973E1	1.009074E0
1.912000E1	6.288791E1	1.028501E0
1.914000E1	6.288950E1	1.064159E0
1.916000E1	6.289530E1	9.931060E-1
1.918000E1	6.284735E1	9.278763E-1
1.920000E1	6.278426E1	7.591567E-1
1.922000E1	6.281701E1	7.547808E-1
1.924000E1	6.282909E1	8.294697E-1
1.926000E1	6.283286E1	8.005696E-1
1.928000E1	6.287490E1	6.460224E-1
1.930000E1	6.294599E1	4.583617E-1
1.932000E1	6.293016E1	5.026588E-1
1.934000E1	6.297015E1	4.946150E-1
1.936000E1	6.297695E1	4.438491E-1
1.938000E1	6.297619E1	4.940151E-1
1.940000E1	6.297747E1	6.109081E-1
1.942000E1	6.296350E1	6.654093E-1
1.944000E1	6.295975E1	6.702477E-1
1.946000E1	6.314502E1	7.388910E-1
1.948000E1	6.345699E1	8.817340E-1
1.950000E1	6.369204E1	1.013508E0
1.952000E1	6.383801E1	1.024398E0
1.954000E1	6.388873E1	1.093554E0
1.956000E1	6.390664E1	1.269782E0
1.958000E1	6.376465E1	1.604513E0
1.960000E1	6.374770E1	1.599404E0
1.962000E1	6.368153E1	1.353659E0
1.964000E1	6.370313E1	1.321946E0
1.966000E1	6.379256E1	1.662627E0
1.968000E1	6.385523E1	1.814561E0
1.970000E1	6.387020E1	1.910815E0
1.972000E1	6.388459E1	2.095776E0
1.974000E1	6.388325E1	2.440290E0
1.976000E1	6.373797E1	2.267654E0
1.978000E1	6.370506E1	1.420528E0
1.980000E1	6.363695E1	7.468133E-1
1.982000E1	6.361357E1	8.432670E-1
1.984000E1	6.366940E1	1.172277E0
1.986000E1	6.361964E1	1.095524E0
1.988000E1	6.368292E1	7.466936E-1
1.990000E1	6.370809E1	7.724020E-1
1.992000E1	6.373477E1	1.192002E0
1.994000E1	6.375767E1	1.290227E0
1.996000E1	6.374682E1	1.071480E0
1.998000E1	6.364967E1	7.478608E-1
2.000000E1	6.371698E1	8.767129E-1
2.002000E1	6.373113E1	8.765213E-1
2.004000E1	6.373791E1	7.826313E-1
2.006000E1	6.373453E1	6.661551E-1
2.008000E1	6.373840E1	7.415087E-1
2.010000E1	6.375198E1	7.442406E-1
2.012000E1	6.374979E1	6.842016E-1
2.014000E1	6.371728E1	3.281506E-1
2.016000E1	6.377294E1	1.515410E-1
2.018000E1	6.377043E1	1.839323E-1
2.020000E1	6.386976E1	2.006563E-1
2.022000E1	6.387934E1	9.806565E-2
2.024000E1	6.387636E1	2.581756E-1
2.026000E1	6.386493E1	3.045770E-1
2.028000E1	6.383712E1	3.451509E-1
2.030000E1	6.382124E1	2.390341E-1
2.032000E1	6.388471E1	7.767805E-2
2.034000E1	6.395438E1	9.949580E-2
2.036000E1	6.392615E1	1.517869E-1
2.038000E1	6.413208E1	2.770709E-1
2.040000E1	6.418324E1	3.557876E-1
2.042000E1	6.421180E1	8.249847E-1
2.044000E1	6.423046E1	1.212134E0
2.046000E1	6.421963E1	1.226574E0
2.048000E1	6.422746E1	1.243624E0
2.050000E1	6.422897E1	1.356089E0
2.052000E1	6.423637E1	1.345755E0
2.054000E1	6.419641E1	1.134985E0
2.056000E1	6.420615E1	1.001549E0
2.058000E1	6.431314E1	1.211266E0
2.060000E1	6.434914E1	1.519955E0
2.062000E1	6.432219E1	1.567304E0
2.064000E1	6.433135E1	1.681646E0
2.066000E1	6.436094E1	1.929213E0
2.068000E1	6.435175E1	2.255368E0
2.070000E1	6.428915E1	2.170648E0
2.072000E1	6.421014E1	1.376020E0
2.074000E1	6.405711E1	7.271845E-1
2.076000E1	6.401871E1	9.544775E-1
2.078000E1	6.396688E1	1.276213E0
2.080000E1	6.389959E1	1.068644E0
2.082000E1	6.381295E1	8.458179E-1
2.084000E1	6.383273E1	8.320139E-1
2.086000E1	6.389188E1	1.060022E0
2.088000E1	6.386960E1	1.087211E0
2.090000E1	6.383200E1	9.882097E-1
2.092000E1	6.383126E1	1.040262E0
2.094000E1	6.380632E1	1.005158E0
2.096000E1	6.378254E1	7.735060E-1
2.098000E1	6.379033E1	7.440924E-1
2.100000E1	6.380619E1	7.167782E-1
2.102000E1	6.392240E1	5.395778E-1
2.104000E1	6.391447E1	5.743589E-1
2.106000E1	6.390620E1	5.879832E-1
2.108000E1	6.389254E1	5.009649E-1
2.110000E1	6.389057E1	5.869480E-1
2.112000E1	6.386744E1	5.697955E-1
2.114000E1	6.384887E1	5.731623E-1
2.116000E1	6.386339E1	5.653106E-1
2.118000E1	6.387405E1	5.218466E-1
2.120000E1	6.400829E1	3.886549E-1
2.122000E1	6.399731E1	3.636701E-1
2.124000E1	6.398122E1	3.210056E-1
2.126000E1	6.396097E1	2.801640E-1
2.128000E1	6.387711E1	3.770975E-1
2.130000E1	6.385622E1	4.977919E-1
2.132000E1	6.384142E1	6.388198E-1
2.134000E1	6.383794E1	7.614565E-1
2.136000E1	6.383978E1	8.579399E-1
2.138000E1	6.397650E1	1.032195E0
2.140000E1	6.402831E1	1.363968E0
2.142000E1	6.401972E1	1.324419E0
2.144000E1	6.398003E1	1.278386E0
2.146000E1	6.392557E1	1.259968E0
2.148000E1	6.393371E1	1.218592E0
2.150000E1	6.390407E1	1.196468E0
2.152000E1	6.387756E1	1.133823E0
2.154000E1	6.391515E1	1.211159E0
2.156000E1	6.392361E1	1.505362E0
2.158000E1	6.400221E1	1.685869E0
2.160000E1	6.397135E1	1.767095E0
2.162000E1	6.394297E1	2.118522E0
2.164000E1	6.384901E1	2.288621E0
2.166000E1	6.387829E1	1.547728E0
2.168000E1	6.370386E1	8.477061E-1
2.170000E1	6.372326E1	8.263971E-1
2.172000E1	6.380250E1	1.109551E0
2.174000E1	6.375273E1	9.333071E-1
2.176000E1	6.374879E1	6.494399E-1
2.178000E1	6.375939E1	7.098236E-1
2.180000E1	6.379341E1	9.057478E-1
2.182000E1	6.382042E1	9.416999E-1
2.184000E1	6.382234E1	7.456034E-1
2.186000E1	6.384940E1	5.417850E-1
2.188000E1	6.380432E1	3.770594E-1
2.190000E1	6.386087E1	3.081474E-1
2.192000E1	6.386220E1	3.388427E-1
2.194000E1	6.387767E1	2.381214E-1
2.196000E1	6.386985E1	3.403943E-1
2.198000E1	6.389263E1	4.016362E-1
2.200000E1	6.385992E1	3.239769E-1
2.202000E1	6.396558E1	1.562441E-1
2.204000E1	6.396257E1	1.033498E-1
2.206000E1	6.398020E1	-1.111554E-1
2.208000E1	6.396710E1	-1.478882E-1
2.210000E1	6.396451E1	-9.294855E-2
2.212000E1	6.393651E1	-9.396654E-2
2.214000E1	6.389179E1	1.936117E-1
2.216000E1	6.385412E1	2.177510E-1
2.218000E1	6.384313E1	2.424093E-1
2.220000E1	6.382760E1	3.098054E-1
2.222000E1	6.378913E1	2.969546E-1
2.224000E1	6.382460E1	2.493697E-1
2.226000E1	6.384624E1	3.785846E-1
2.228000E1	6.382059E1	4.188652E-1
2.230000E1	6.387674E1	3.507895E-1
2.232000E1	6.387626E1	3.634052E-1
2.234000E1	6.391404E1	5.259601E-1
2.236000E1	6.398226E1	9.188225E-1
2.238000E1	6.397531E1	1.114895E0
2.240000E1	6.398205E1	1.152628E0
2.242000E1	6.398269E1	1.269094E0
2.244000E1	6.396876E1	1.259185E0
2.246000E1	6.393577E1	1.120985E0
2.248000E1	6.384951E1	9.634380E-1
2.250000E1	6.393991E1	1.184980E0
2.252000E1	6.399222E1	1.597721E0
2.254000E1	6.398594E1	1.804467E0
2.256000E1	6.396176E1	1.787618E0
2.258000E1	6.395194E1	2.047037E0
2.260000E1	6.393449E1	2.389336E0
2.262000E1	6.391178E1	1.990995E0
2.264000E1	6.378020E1	1.039208E0
2.266000E1	6.376816E1	6.814946E-1
2.268000E1	6.381259E1	1.091531E0
2.270000E1	6.382485E1	1.118004E0
2.272000E1	6.381094E1	7.379556E-1
2.274000E1	6.387189E1	3.621082E-1
2.276000E1	6.391090E1	4.067483E-1
2.278000E1	6.395515E1	6.035976E-1
2.280000E1	6.393390E1	4.706138E-1
2.282000E1	6.392783E1	5.142811E-1
2.284000E1	6.384853E1	4.589072E-1
2.286000E1	6.385536E1	5.088761E-1
2.288000E1	6.387094E1	5.297580E-1
2.290000E1	6.397879E1	3.063616E-1
2.292000E1	6.400183E1	2.461968E-1
2.294000E1	6.406252E1	2.574179E-1
2.296000E1	6.400122E1	2.575010E-1
2.298000E1	6.396221E1	1.847745E-1
2.300000E1	6.383818E1	3.891883E-1
2.302000E1	6.379696E1	4.814975E-1
2.304000E1	6.379465E1	5.270688E-1
2.306000E1	6.379564E1	5.890449E-1
2.308000E1	6.379804E1	6.384313E-1
2.310000E1	6.383633E1	5.734107E-1
2.312000E1	6.383083E1	6.155709E-1
2.314000E1	6.385905E1	6.923327E-1
2.316000E1	6.385024E1	6.357143E-1
2.318000E1	6.382136E1	6.691086E-1
2.320000E1	6.384558E1	6.768768E-1
2.322000E1	6.383352E1	6.959556E-1
2.324000E1	6.384699E1	7.847479E-1
2.326000E1	6.389497E1	8.812147E-1
2.328000E1	6.391903E1	1.091976E0
2.330000E1	6.401167E1	1.432560E0
2.332000E1	6.398344E1	1.451792E0
2.334000E1	6.396701E1	1.501611E0
2.336000E1	6.399344E1	1.702287E0
2.338000E1	6.395142E1	1.745817E0
2.340000E1	6.394293E1	1.687096E0
2.342000E1	6.385872E1	1.422001E0
2.344000E1	6.390269E1	1.446309E0
2.346000E1	6.394900E1	1.595128E0
2.348000E1	6.396403E1	1.806632E0
2.350000E1	6.400289E1	1.769338E0
2.352000E1	6.400585E1	1.833367E0
2.354000E1	6.402989E1	2.234296E0
2.356000E1	6.405968E1	2.351274E0
2.358000E1	6.419922E1	2.004037E0
2.360000E1	6.418533E1	1.121122E0
2.362000E1	6.414917E1	4.884116E-1
2.364000E1	6.423614E1	6.274519E-1
2.366000E1	6.417250E1	8.485994E-1
2.368000E1	6.418936E1	7.242158E-1
2.370000E1	6.423625E1	5.746276E-1
2.372000E1	6.420429E1	6.535359E-1
2.374000E1	6.427131E1	7.220227E-1
2.376000E1	6.430167E1	6.332531E-1
2.378000E1	6.444239E1	3.980576E-1
2.380000E1	6.445982E1	2.467319E-1
2.382000E1	6.443345E1	1.556919E-1
2.384000E1	6.439013E1	1.355971E-1
2.386000E1	6.427722E1	5.389589E-1
2.388000E1	6.427596E1	7.136896E-1
2.390000E1	6.426094E1	7.122994E-1
2.392000E1	6.424925E1	7.153510E-1
2.394000E1	6.421583E1	7.320319E-1
2.396000E1	6.425578E1	6.892190E-1
2.398000E1	6.423557E1	5.708470E-1
2.400000E1	6.425607E1	5.390338E-1
