	mass A		
t	x	y	
1.318000E1	5.171685E1	2.711945E0
1.320000E1	5.169137E1	2.969420E0
1.322000E1	5.166888E1	3.051956E0
1.324000E1	5.160017E1	3.198883E0
1.326000E1	5.163800E1	3.403384E0
1.328000E1	5.158596E1	3.526431E0
1.330000E1	5.152693E1	3.276507E0
1.332000E1	5.156643E1	2.996054E0
1.334000E1	5.165382E1	3.000277E0
1.336000E1	5.196841E1	2.982651E0
1.338000E1	5.222507E1	2.578769E0
1.340000E1	5.201669E1	2.293167E0
1.342000E1	5.209409E1	2.345838E0
1.344000E1	5.225184E1	2.909276E0
1.346000E1	5.236748E1	3.299039E0
1.348000E1	5.245454E1	3.013793E0
1.350000E1	5.245272E1	2.685073E0
1.352000E1	5.246214E1	2.590860E0
1.354000E1	5.245213E1	2.499673E0
1.356000E1	5.248078E1	2.639545E0
1.358000E1	5.243371E1	2.763127E0
1.360000E1	5.244048E1	2.694291E0
1.362000E1	5.248454E1	2.770946E0
1.364000E1	5.248144E1	2.830156E0
1.366000E1	5.250480E1	2.687399E0
1.368000E1	5.248824E1	2.670764E0
1.370000E1	5.243695E1	2.590726E0
1.372000E1	5.242678E1	2.569285E0
1.374000E1	5.244074E1	2.600115E0
1.376000E1	5.246114E1	2.577990E0
1.378000E1	5.255820E1	2.531114E0
1.380000E1	5.258630E1	2.514660E0
1.382000E1	5.261766E1	2.410340E0
1.384000E1	5.261479E1	2.335118E0
1.386000E1	5.261267E1	2.267758E0
1.388000E1	5.258261E1	2.405416E0
1.390000E1	5.257813E1	2.405064E0
1.392000E1	5.255087E1	2.399151E0
1.394000E1	5.257345E1	2.329279E0
1.396000E1	5.277819E1	2.304234E0
1.398000E1	5.301181E1	2.312727E0
1.400000E1	5.319308E1	2.460204E0
1.402000E1	5.333559E1	2.490690E0
1.404000E1	5.337350E1	2.519327E0
1.406000E1	5.340364E1	2.816189E0
1.408000E1	5.339838E1	3.122286E0
1.410000E1	5.339174E1	3.048009E0
1.412000E1	5.336963E1	2.943412E0
1.414000E1	5.334878E1	3.061669E0
1.416000E1	5.338367E1	3.184727E0
1.418000E1	5.342096E1	3.249398E0
1.420000E1	5.343022E1	3.268596E0
1.422000E1	5.347103E1	3.312093E0
1.424000E1	5.354882E1	3.418701E0
1.426000E1	5.365496E1	3.572882E0
1.428000E1	5.371612E1	3.569143E0
1.430000E1	5.361857E1	3.414621E0
1.432000E1	5.368095E1	3.180664E0
1.434000E1	5.369952E1	3.090798E0
1.436000E1	5.373926E1	3.114118E0
1.438000E1	5.376507E1	3.008818E0
1.440000E1	5.376169E1	2.854427E0
1.442000E1	5.375290E1	2.788382E0
1.444000E1	5.378395E1	2.771340E0
1.446000E1	5.380297E1	2.988839E0
1.448000E1	5.383273E1	3.089297E0
1.450000E1	5.385149E1	3.140276E0
1.452000E1	5.383916E1	3.162401E0
1.454000E1	5.383996E1	3.077032E0
1.456000E1	5.380457E1	3.000594E0
1.458000E1	5.380033E1	2.984799E0
1.460000E1	5.381070E1	2.986428E0
1.462000E1	5.381790E1	3.018972E0
1.464000E1	5.383267E1	2.927462E0
1.466000E1	5.392816E1	3.008437E0
1.468000E1	5.401276E1	3.094259E0
1.470000E1	5.404198E1	2.811080E0
1.472000E1	5.394256E1	2.527663E0
1.474000E1	5.386174E1	2.500173E0
1.476000E1	5.385676E1	2.664775E0
1.478000E1	5.388851E1	2.723086E0
1.480000E1	5.384623E1	2.827614E0
1.482000E1	5.394581E1	2.710891E0
1.484000E1	5.405912E1	2.555365E0
1.486000E1	5.407490E1	2.495143E0
1.488000E1	5.413230E1	2.521980E0
1.490000E1	5.422219E1	2.555637E0
1.492000E1	5.423237E1	2.562151E0
1.494000E1	5.417179E1	2.667364E0
1.496000E1	5.422538E1	2.909318E0
1.498000E1	5.426626E1	3.022044E0
1.500000E1	5.430046E1	3.155630E0
1.502000E1	5.431187E1	3.300266E0
1.504000E1	5.433545E1	3.369182E0
1.506000E1	5.438657E1	3.344501E0
1.508000E1	5.442515E1	3.315291E0
1.510000E1	5.449096E1	3.298587E0
1.512000E1	5.464695E1	3.178873E0
1.514000E1	5.454546E1	2.991592E0
1.516000E1	5.455514E1	3.134861E0
1.518000E1	5.460845E1	3.384317E0
1.520000E1	5.467773E1	3.373275E0
1.522000E1	5.472965E1	3.395309E0
1.524000E1	5.478377E1	3.393963E0
1.526000E1	5.482691E1	3.573441E0
1.528000E1	5.482007E1	3.613314E0
1.530000E1	5.477882E1	3.381840E0
1.532000E1	5.473855E1	3.114704E0
1.534000E1	5.474373E1	3.155610E0
1.536000E1	5.475465E1	3.172878E0
1.538000E1	5.472879E1	3.101233E0
1.540000E1	5.469959E1	2.913473E0
1.542000E1	5.474556E1	2.966553E0
1.544000E1	5.474930E1	3.125654E0
1.546000E1	5.476074E1	3.159182E0
1.548000E1	5.475839E1	3.169415E0
1.550000E1	5.480824E1	3.096208E0
1.552000E1	5.484290E1	3.058598E0
1.554000E1	5.488203E1	3.007121E0
1.556000E1	5.483096E1	2.653619E0
1.558000E1	5.484695E1	2.558153E0
1.560000E1	5.486125E1	2.641011E0
1.562000E1	5.485877E1	2.829045E0
1.564000E1	5.485122E1	2.832934E0
1.566000E1	5.486245E1	2.824169E0
1.568000E1	5.486819E1	2.929355E0
1.570000E1	5.498139E1	2.835020E0
1.572000E1	5.501301E1	2.420376E0
1.574000E1	5.495666E1	2.151355E0
1.576000E1	5.496543E1	2.182534E0
1.578000E1	5.508680E1	2.316677E0
1.580000E1	5.509231E1	2.299278E0
1.582000E1	5.498463E1	2.347952E0
1.584000E1	5.491987E1	2.438938E0
1.586000E1	5.488691E1	2.631285E0
1.588000E1	5.488896E1	2.606557E0
1.590000E1	5.485998E1	2.571184E0
1.592000E1	5.486109E1	2.658587E0
1.594000E1	5.489132E1	2.757466E0
1.596000E1	5.487759E1	2.729102E0
1.598000E1	5.485730E1	2.593422E0
1.600000E1	5.489148E1	2.651326E0
1.602000E1	5.486906E1	2.793126E0
1.604000E1	5.497192E1	3.110881E0
1.606000E1	5.497206E1	3.229150E0
1.608000E1	5.495542E1	3.243765E0
1.610000E1	5.494196E1	3.253464E0
1.612000E1	5.498145E1	3.284894E0
1.614000E1	5.505576E1	3.224322E0
1.616000E1	5.511431E1	3.164463E0
1.618000E1	5.515946E1	3.214285E0
1.620000E1	5.517158E1	3.345353E0
1.622000E1	5.520644E1	3.335742E0
1.624000E1	5.531543E1	3.506291E0
1.626000E1	5.531798E1	3.715112E0
1.628000E1	5.532381E1	3.813386E0
1.630000E1	5.533064E1	3.820032E0
1.632000E1	5.522557E1	3.554950E0
1.634000E1	5.523829E1	3.206945E0
1.636000E1	5.524594E1	3.233441E0
1.638000E1	5.527566E1	3.127687E0
1.640000E1	5.532029E1	2.868372E0
1.642000E1	5.528976E1	2.785559E0
1.644000E1	5.539585E1	2.655722E0
1.646000E1	5.548300E1	2.757781E0
1.648000E1	5.569402E1	2.928487E0
1.650000E1	5.571426E1	2.861467E0
1.652000E1	5.573104E1	2.801872E0
1.654000E1	5.572563E1	2.793421E0
1.656000E1	5.574633E1	2.600278E0
1.658000E1	5.584392E1	2.360461E0
1.660000E1	5.590760E1	2.334464E0
1.662000E1	5.592176E1	2.353709E0
1.664000E1	5.592492E1	2.356912E0
1.666000E1	5.605166E1	2.412600E0
1.668000E1	5.619007E1	2.591034E0
1.670000E1	5.617883E1	2.673366E0
1.672000E1	5.612774E1	2.658951E0
1.674000E1	5.607854E1	2.634225E0
1.676000E1	5.607680E1	2.675714E0
1.678000E1	5.610032E1	2.718758E0
1.680000E1	5.612909E1	2.733815E0
1.682000E1	5.614970E1	2.742689E0
1.684000E1	5.616604E1	2.741199E0
1.686000E1	5.618979E1	2.738006E0
1.688000E1	5.615029E1	2.715963E0
1.690000E1	5.615241E1	2.685598E0
1.692000E1	5.615582E1	2.716801E0
1.694000E1	5.616546E1	2.791162E0
1.696000E1	5.617329E1	2.814929E0
1.698000E1	5.617368E1	2.804108E0
1.700000E1	5.617615E1	2.808058E0
1.702000E1	5.618840E1	2.803128E0
1.704000E1	5.626891E1	2.883780E0
1.706000E1	5.629353E1	3.126079E0
1.708000E1	5.626221E1	3.305352E0
1.710000E1	5.627422E1	3.301847E0
1.712000E1	5.633413E1	3.413614E0
1.714000E1	5.631832E1	3.437382E0
1.716000E1	5.630928E1	3.377763E0
1.718000E1	5.628018E1	3.349938E0
1.720000E1	5.626465E1	3.307391E0
1.722000E1	5.627135E1	3.267181E0
1.724000E1	5.627735E1	3.359079E0
1.726000E1	5.638159E1	3.298035E0
1.728000E1	5.650185E1	3.338130E0
1.730000E1	5.668363E1	3.354627E0
1.732000E1	5.691693E1	3.282778E0
1.734000E1	5.691802E1	3.250922E0
1.736000E1	5.685887E1	3.187052E0
1.738000E1	5.680670E1	3.149523E0
1.740000E1	5.682120E1	3.165557E0
1.742000E1	5.681155E1	3.181393E0
1.744000E1	5.683017E1	2.894099E0
1.746000E1	5.683415E1	2.531389E0
1.748000E1	5.706501E1	2.467987E0
1.750000E1	5.745217E1	2.748544E0
1.752000E1	5.790194E1	3.051226E0
1.754000E1	5.794934E1	2.863443E0
1.756000E1	5.779704E1	2.783373E0
1.758000E1	5.772236E1	2.788245E0
1.760000E1	5.768372E1	2.811500E0
1.762000E1	5.766983E1	2.836019E0
1.764000E1	5.765009E1	2.843723E0
1.766000E1	5.766560E1	2.852846E0
1.768000E1	5.772121E1	2.936648E0
1.770000E1	5.775919E1	2.941319E0
1.772000E1	5.777490E1	2.716488E0
1.774000E1	5.765681E1	2.584342E0
1.776000E1	5.757161E1	2.404331E0
1.778000E1	5.760278E1	2.487358E0
1.780000E1	5.763234E1	2.667107E0
1.782000E1	5.764107E1	2.709942E0
1.784000E1	5.764945E1	2.706027E0
1.786000E1	5.766341E1	2.742052E0
1.788000E1	5.765657E1	2.767667E0
1.790000E1	5.766555E1	2.764903E0
1.792000E1	5.765629E1	2.812913E0
1.794000E1	5.763615E1	2.885230E0
1.796000E1	5.763665E1	2.883447E0
1.798000E1	5.764201E1	2.889942E0
1.800000E1	5.764435E1	2.938264E0
1.802000E1	5.766111E1	2.919681E0
1.804000E1	5.770008E1	3.067995E0
1.806000E1	5.776080E1	3.192858E0
1.808000E1	5.775121E1	3.203714E0
1.810000E1	5.781059E1	3.243036E0
1.812000E1	5.779866E1	3.235897E0
1.814000E1	5.788964E1	3.252539E0
1.816000E1	5.801763E1	3.223839E0
1.818000E1	5.805009E1	2.934536E0
1.820000E1	5.808854E1	2.892221E0
1.822000E1	5.818787E1	3.021180E0
1.824000E1	5.820737E1	3.274484E0
1.826000E1	5.819597E1	3.277010E0
1.828000E1	5.821646E1	3.438404E0
1.830000E1	5.825882E1	3.553441E0
1.832000E1	5.846076E1	3.500456E0
1.834000E1	5.867870E1	3.200124E0
1.836000E1	5.862192E1	2.963181E0
1.838000E1	5.861090E1	2.935082E0
1.840000E1	5.868017E1	2.904834E0
1.842000E1	5.871715E1	2.914548E0
1.844000E1	5.869288E1	2.910312E0
1.846000E1	5.863117E1	2.844999E0
1.848000E1	5.857174E1	2.823872E0
1.850000E1	5.858111E1	2.876465E0
1.852000E1	5.858658E1	2.956230E0
1.854000E1	5.872314E1	3.091152E0
1.856000E1	5.879560E1	3.161893E0
1.858000E1	5.885892E1	3.116159E0
1.860000E1	5.902341E1	2.925663E0
1.862000E1	5.893679E1	2.579900E0
1.864000E1	5.883773E1	2.406195E0
1.866000E1	5.894768E1	2.560818E0
1.868000E1	5.896695E1	2.738652E0
1.870000E1	5.898786E1	2.775866E0
1.872000E1	5.902360E1	2.782227E0
1.874000E1	5.905157E1	2.817712E0
1.876000E1	5.906572E1	2.828138E0
1.878000E1	5.907958E1	2.757069E0
1.880000E1	5.904775E1	2.800217E0
1.882000E1	5.902687E1	2.853120E0
1.884000E1	5.901473E1	2.867881E0
1.886000E1	5.903202E1	2.927798E0
1.888000E1	5.902701E1	2.912270E0
1.890000E1	5.903516E1	2.953341E0
1.892000E1	5.904183E1	2.966987E0
1.894000E1	5.901875E1	2.947817E0
1.896000E1	5.903423E1	2.902946E0
1.898000E1	5.903567E1	2.920857E0
1.900000E1	5.905476E1	2.839275E0
1.902000E1	5.906217E1	2.808390E0
1.904000E1	5.912810E1	2.815445E0
1.906000E1	5.927080E1	2.764918E0
1.908000E1	5.938616E1	2.865868E0
1.910000E1	5.947011E1	3.049243E0
1.912000E1	5.947172E1	3.032176E0
1.914000E1	5.950211E1	3.074192E0
1.916000E1	5.951495E1	3.272916E0
1.918000E1	5.961735E1	3.112310E0
1.920000E1	5.971479E1	2.837342E0
1.922000E1	5.970463E1	2.842334E0
1.924000E1	5.993850E1	2.986886E0
1.926000E1	6.008997E1	3.104827E0
1.928000E1	6.007282E1	3.070561E0
1.930000E1	6.001813E1	3.403515E0
1.932000E1	6.001757E1	3.685688E0
1.934000E1	5.993290E1	3.688350E0
1.936000E1	5.984868E1	3.362383E0
1.938000E1	5.986095E1	3.229671E0
1.940000E1	5.987467E1	3.306039E0
1.942000E1	5.990669E1	3.309022E0
1.944000E1	5.992048E1	3.132362E0
1.946000E1	5.986793E1	2.967148E0
1.948000E1	5.989082E1	2.935707E0
1.950000E1	5.989405E1	2.924196E0
1.952000E1	5.995552E1	3.034941E0
1.954000E1	6.001996E1	3.141447E0
1.956000E1	6.000766E1	3.087666E0
1.958000E1	5.997643E1	3.027031E0
1.960000E1	5.995844E1	2.926496E0
1.962000E1	5.991239E1	2.815792E0
1.964000E1	5.992599E1	2.818571E0
1.966000E1	5.993565E1	2.876884E0
1.968000E1	5.994360E1	2.921777E0
1.970000E1	5.993926E1	2.940542E0
1.972000E1	5.995025E1	2.957775E0
1.974000E1	5.994853E1	2.999804E0
1.976000E1	5.995113E1	2.948288E0
1.978000E1	5.995490E1	2.940994E0
1.980000E1	5.993835E1	2.933688E0
1.982000E1	5.991555E1	2.900549E0
1.984000E1	5.993953E1	2.904481E0
1.986000E1	5.993178E1	2.904568E0
1.988000E1	5.998693E1	2.812589E0
1.990000E1	6.005518E1	2.765774E0
1.992000E1	6.004934E1	2.762857E0
1.994000E1	6.007110E1	2.608700E0
1.996000E1	6.006492E1	2.427260E0
1.998000E1	6.006938E1	2.498657E0
2.000000E1	6.004434E1	2.664517E0
2.002000E1	6.005194E1	2.678787E0
2.004000E1	6.002594E1	2.628121E0
2.006000E1	6.016732E1	2.535169E0
2.008000E1	6.030262E1	2.599977E0
2.010000E1	6.053179E1	2.719850E0
2.012000E1	6.068163E1	2.725846E0
2.014000E1	6.079452E1	2.685206E0
2.016000E1	6.081882E1	2.654353E0
2.018000E1	6.072549E1	3.052230E0
2.020000E1	6.074220E1	3.095375E0
2.022000E1	6.070095E1	2.871646E0
2.024000E1	6.074241E1	2.923877E0
2.026000E1	6.085189E1	3.349853E0
2.028000E1	6.087032E1	3.379150E0
2.030000E1	6.091519E1	3.390845E0
2.032000E1	6.116532E1	3.602844E0
2.034000E1	6.126989E1	3.630772E0
2.036000E1	6.127645E1	3.435331E0
2.038000E1	6.114521E1	3.070484E0
2.040000E1	6.117969E1	2.961448E0
2.042000E1	6.119619E1	3.063907E0
2.044000E1	6.123743E1	2.997627E0
2.046000E1	6.118074E1	2.669739E0
2.048000E1	6.123195E1	2.674409E0
2.050000E1	6.124297E1	2.868988E0
2.052000E1	6.135743E1	2.990252E0
2.054000E1	6.132973E1	3.067763E0
2.056000E1	6.132437E1	2.999995E0
2.058000E1	6.132142E1	2.985126E0
2.060000E1	6.129869E1	2.933625E0
2.062000E1	6.127442E1	2.821438E0
2.064000E1	6.128708E1	2.901653E0
2.066000E1	6.126908E1	2.949572E0
2.068000E1	6.126214E1	2.955560E0
2.070000E1	6.128667E1	2.958138E0
2.072000E1	6.128667E1	2.968443E0
2.074000E1	6.130806E1	2.916242E0
2.076000E1	6.132091E1	2.877927E0
2.078000E1	6.131561E1	2.640343E0
2.080000E1	6.136074E1	2.434127E0
2.082000E1	6.135200E1	2.451760E0
2.084000E1	6.137490E1	2.552010E0
2.086000E1	6.138414E1	2.586916E0
2.088000E1	6.138567E1	2.590425E0
2.090000E1	6.137295E1	2.584766E0
2.092000E1	6.138656E1	2.565865E0
2.094000E1	6.145678E1	2.470178E0
2.096000E1	6.154205E1	2.348208E0
2.098000E1	6.153680E1	2.375695E0
2.100000E1	6.152391E1	2.422735E0
2.102000E1	6.149826E1	2.462623E0
2.104000E1	6.144421E1	2.583299E0
2.106000E1	6.142169E1	2.797148E0
2.108000E1	6.141688E1	2.954064E0
2.110000E1	6.140290E1	3.047294E0
2.112000E1	6.143117E1	3.286261E0
2.114000E1	6.144854E1	3.391615E0
2.116000E1	6.143154E1	3.399201E0
2.118000E1	6.145451E1	3.457495E0
2.120000E1	6.150365E1	3.487143E0
2.122000E1	6.156978E1	3.458890E0
2.124000E1	6.159862E1	3.293107E0
2.126000E1	6.151671E1	3.214844E0
2.128000E1	6.154855E1	3.235975E0
2.130000E1	6.155984E1	3.426655E0
2.132000E1	6.153170E1	3.460882E0
2.134000E1	6.154077E1	3.489472E0
2.136000E1	6.158443E1	3.592003E0
2.138000E1	6.171820E1	3.793478E0
2.140000E1	6.173432E1	3.841060E0
2.142000E1	6.167227E1	3.572821E0
2.144000E1	6.167581E1	3.399587E0
2.146000E1	6.171173E1	3.412532E0
2.148000E1	6.173753E1	3.430892E0
2.150000E1	6.171756E1	3.308821E0
2.152000E1	6.171055E1	3.250878E0
2.154000E1	6.174475E1	3.374756E0
2.156000E1	6.178807E1	3.530663E0
2.158000E1	6.182661E1	3.511327E0
2.160000E1	6.182468E1	3.425314E0
2.162000E1	6.185237E1	3.211059E0
2.164000E1	6.183652E1	3.099255E0
2.166000E1	6.187447E1	2.859451E0
2.168000E1	6.187433E1	2.713983E0
2.170000E1	6.187685E1	2.675944E0
2.172000E1	6.187087E1	2.664248E0
2.174000E1	6.187470E1	2.720997E0
2.176000E1	6.190221E1	2.865784E0
2.178000E1	6.187164E1	2.935255E0
2.180000E1	6.189721E1	2.794406E0
2.182000E1	6.187126E1	2.519043E0
2.184000E1	6.190354E1	2.419939E0
2.186000E1	6.195519E1	2.464101E0
2.188000E1	6.199229E1	2.504786E0
2.190000E1	6.196131E1	2.491368E0
2.192000E1	6.189140E1	2.576198E0
2.194000E1	6.188169E1	2.740968E0
2.196000E1	6.183813E1	2.811080E0
2.198000E1	6.183472E1	2.858040E0
2.200000E1	6.183693E1	2.886362E0
2.202000E1	6.183706E1	2.922113E0
2.204000E1	6.184699E1	2.987454E0
2.206000E1	6.185882E1	3.033070E0
2.208000E1	6.186192E1	3.036020E0
2.210000E1	6.191550E1	3.131450E0
2.212000E1	6.192654E1	3.139340E0
2.214000E1	6.191364E1	3.231632E0
2.216000E1	6.191603E1	3.241002E0
2.218000E1	6.191440E1	3.239688E0
2.220000E1	6.190779E1	3.228097E0
2.222000E1	6.191479E1	3.174901E0
2.224000E1	6.189399E1	3.146186E0
2.226000E1	6.186819E1	3.028214E0
2.228000E1	6.187527E1	3.027604E0
2.230000E1	6.192120E1	3.271336E0
2.232000E1	6.188793E1	3.339852E0
2.234000E1	6.190654E1	3.380639E0
2.236000E1	6.197053E1	3.620371E0
2.238000E1	6.195210E1	3.635456E0
2.240000E1	6.195519E1	3.670245E0
2.242000E1	6.192341E1	3.687143E0
2.244000E1	6.187340E1	3.461588E0
2.246000E1	6.186805E1	3.203799E0
2.248000E1	6.186818E1	3.221430E0
2.250000E1	6.187548E1	3.107633E0
2.252000E1	6.193372E1	2.949065E0
2.254000E1	6.193948E1	2.839648E0
2.256000E1	6.195960E1	2.642452E0
2.258000E1	6.198955E1	2.609457E0
2.260000E1	6.206584E1	2.710730E0
2.262000E1	6.220533E1	2.992913E0
2.264000E1	6.234121E1	3.023220E0
2.266000E1	6.235423E1	3.023882E0
2.268000E1	6.240292E1	2.905293E0
2.270000E1	6.237992E1	2.549682E0
2.272000E1	6.243432E1	2.318268E0
2.274000E1	6.255273E1	2.367292E0
2.276000E1	6.260428E1	2.544978E0
2.278000E1	6.264589E1	2.521699E0
2.280000E1	6.266224E1	2.562690E0
2.282000E1	6.262422E1	2.811794E0
2.284000E1	6.258555E1	2.840757E0
2.286000E1	6.254435E1	2.754469E0
2.288000E1	6.249515E1	2.644214E0
2.290000E1	6.246586E1	2.652833E0
2.292000E1	6.245029E1	2.696689E0
2.294000E1	6.243457E1	2.645873E0
2.296000E1	6.242649E1	2.610026E0
2.298000E1	6.241103E1	2.574271E0
2.300000E1	6.239994E1	2.568130E0
2.302000E1	6.238179E1	2.552730E0
2.304000E1	6.236631E1	2.598271E0
2.306000E1	6.236451E1	2.663028E0
2.308000E1	6.235346E1	2.650731E0
2.310000E1	6.235981E1	2.664418E0
2.312000E1	6.238848E1	2.749854E0
2.314000E1	6.243994E1	2.884740E0
2.316000E1	6.242858E1	3.101251E0
2.318000E1	6.242383E1	3.151716E0
2.320000E1	6.243929E1	3.130361E0
2.322000E1	6.241692E1	3.208566E0
2.324000E1	6.244854E1	3.296090E0
2.326000E1	6.240787E1	3.144434E0
2.328000E1	6.238982E1	3.103212E0
2.330000E1	6.240771E1	3.174348E0
2.332000E1	6.248586E1	3.284719E0
2.334000E1	6.247984E1	3.337055E0
2.336000E1	6.249955E1	3.390685E0
2.338000E1	6.266546E1	3.579109E0
2.340000E1	6.288004E1	3.602809E0
2.342000E1	6.296344E1	3.366116E0
2.344000E1	6.278787E1	3.179856E0
2.346000E1	6.280554E1	3.147411E0
2.348000E1	6.282381E1	3.121554E0
2.350000E1	6.280493E1	3.013989E0
2.352000E1	6.276168E1	2.899734E0
2.354000E1	6.277305E1	2.837885E0
2.356000E1	6.284299E1	2.774441E0
2.358000E1	6.300496E1	2.580684E0
2.360000E1	6.317949E1	2.666588E0
2.362000E1	6.364120E1	2.787294E0
2.364000E1	6.399237E1	2.939971E0
2.366000E1	6.404750E1	2.989719E0
2.368000E1	6.385492E1	2.877234E0
2.370000E1	6.381288E1	2.812722E0
2.372000E1	6.375825E1	2.884260E0
2.374000E1	6.376622E1	2.937569E0
2.376000E1	6.375749E1	2.972915E0
2.378000E1	6.375253E1	2.999377E0
2.380000E1	6.376592E1	3.074671E0
2.382000E1	6.377850E1	3.135046E0
2.384000E1	6.379156E1	3.089160E0
2.386000E1	6.374986E1	2.967472E0
2.388000E1	6.364474E1	2.832177E0
2.390000E1	6.366839E1	2.785664E0
2.392000E1	6.368525E1	2.827141E0
2.394000E1	6.370267E1	2.806685E0
2.396000E1	6.372432E1	2.772079E0
2.398000E1	6.374389E1	2.743244E0
2.400000E1	6.374613E1	2.722862E0
