	mass A		
t	x	y	
1.304000E1	6.084556E1	3.141378E0
1.306000E1	6.083762E1	3.134391E0
1.308000E1	6.078684E1	2.986212E0
1.310000E1	6.083851E1	2.909780E0
1.312000E1	6.083365E1	2.914001E0
1.314000E1	6.092005E1	3.077193E0
1.316000E1	6.091777E1	3.146389E0
1.318000E1	6.089798E1	3.152299E0
1.320000E1	6.085131E1	3.024786E0
1.322000E1	6.090309E1	2.822015E0
1.324000E1	6.091339E1	2.744985E0
1.326000E1	6.093698E1	2.762075E0
1.328000E1	6.097416E1	2.509251E0
1.330000E1	6.097240E1	2.450044E0
1.332000E1	6.103222E1	2.468498E0
1.334000E1	6.107934E1	2.531570E0
1.336000E1	6.100935E1	2.423577E0
1.338000E1	6.092205E1	2.392385E0
1.340000E1	6.093089E1	2.405361E0
1.342000E1	6.101369E1	2.360474E0
1.344000E1	6.113154E1	2.204276E0
1.346000E1	6.113780E1	2.198382E0
1.348000E1	6.116420E1	2.206684E0
1.350000E1	6.130165E1	2.185616E0
1.352000E1	6.131479E1	2.228304E0
1.354000E1	6.123141E1	2.699425E0
1.356000E1	6.122888E1	2.867928E0
1.358000E1	6.131835E1	2.828334E0
1.360000E1	6.132333E1	2.833284E0
1.362000E1	6.138784E1	3.063182E0
1.364000E1	6.151283E1	3.420742E0
1.366000E1	6.154352E1	3.421065E0
1.368000E1	6.175637E1	3.517892E0
1.370000E1	6.188297E1	3.461021E0
1.372000E1	6.178497E1	3.643150E0
1.374000E1	6.181660E1	3.923239E0
1.376000E1	6.182535E1	3.903585E0
1.378000E1	6.185846E1	3.595714E0
1.380000E1	6.180639E1	3.304223E0
1.382000E1	6.184508E1	3.333324E0
1.384000E1	6.192965E1	3.744170E0
1.386000E1	6.200991E1	3.927842E0
1.388000E1	6.207858E1	4.012718E0
1.390000E1	6.210160E1	4.243677E0
1.392000E1	6.212568E1	4.349183E0
1.394000E1	6.216586E1	4.142314E0
1.396000E1	6.215847E1	3.612366E0
1.398000E1	6.217744E1	3.209639E0
1.400000E1	6.217772E1	3.258416E0
1.402000E1	6.213696E1	3.277908E0
1.404000E1	6.207863E1	2.997608E0
1.406000E1	6.213162E1	2.948476E0
1.408000E1	6.219258E1	2.975649E0
1.410000E1	6.227137E1	2.990085E0
1.412000E1	6.233107E1	2.918386E0
1.414000E1	6.243384E1	2.732198E0
1.416000E1	6.237817E1	2.559253E0
1.418000E1	6.230055E1	2.443621E0
1.420000E1	6.234739E1	2.495881E0
1.422000E1	6.233946E1	2.472526E0
1.424000E1	6.231269E1	2.428132E0
1.426000E1	6.232818E1	2.628724E0
1.428000E1	6.242847E1	2.598598E0
1.430000E1	6.250745E1	2.354346E0
1.432000E1	6.255538E1	2.229416E0
1.434000E1	6.252409E1	2.233836E0
1.436000E1	6.246193E1	2.199840E0
1.438000E1	6.245063E1	2.201389E0
1.440000E1	6.240302E1	2.561362E0
1.442000E1	6.228974E1	2.844748E0
1.444000E1	6.230699E1	2.782034E0
1.446000E1	6.230056E1	2.725326E0
1.448000E1	6.229764E1	2.810452E0
1.450000E1	6.233033E1	2.869739E0
1.452000E1	6.234184E1	2.865541E0
1.454000E1	6.237232E1	2.767207E0
1.456000E1	6.236664E1	2.781677E0
1.458000E1	6.236162E1	2.794295E0
1.460000E1	6.237652E1	2.842914E0
1.462000E1	6.246718E1	3.112676E0
1.464000E1	6.244820E1	3.387297E0
1.466000E1	6.255989E1	3.638584E0
1.468000E1	6.267712E1	3.691881E0
1.470000E1	6.272795E1	3.716814E0
1.472000E1	6.281108E1	3.857296E0
1.474000E1	6.284121E1	3.994224E0
1.476000E1	6.280005E1	4.031565E0
1.478000E1	6.274593E1	3.764675E0
1.480000E1	6.280263E1	3.393012E0
1.482000E1	6.279467E1	3.790095E0
1.484000E1	6.280811E1	4.087132E0
1.486000E1	6.290150E1	4.157698E0
1.488000E1	6.291178E1	4.251833E0
1.490000E1	6.289065E1	4.519080E0
1.492000E1	6.288177E1	4.341557E0
1.494000E1	6.277680E1	3.685098E0
1.496000E1	6.280981E1	2.992285E0
1.498000E1	6.283084E1	2.977560E0
1.500000E1	6.281916E1	2.958767E0
1.502000E1	6.286085E1	2.677726E0
1.504000E1	6.284480E1	2.534170E0
1.506000E1	6.287500E1	2.787278E0
1.508000E1	6.294115E1	3.053106E0
1.510000E1	6.293590E1	2.913933E0
1.512000E1	6.291607E1	2.900710E0
1.514000E1	6.292781E1	2.775232E0
1.516000E1	6.296663E1	2.522200E0
1.518000E1	6.300891E1	2.408320E0
1.520000E1	6.310275E1	2.394276E0
1.522000E1	6.318669E1	2.398512E0
1.524000E1	6.321698E1	2.405766E0
1.526000E1	6.320764E1	2.760939E0
1.528000E1	6.313754E1	2.955665E0
1.530000E1	6.314488E1	2.818290E0
1.532000E1	6.313897E1	2.726308E0
1.534000E1	6.314364E1	2.860656E0
1.536000E1	6.317485E1	2.882005E0
1.538000E1	6.319836E1	2.872700E0
1.540000E1	6.321297E1	2.868356E0
1.542000E1	6.322183E1	2.855800E0
1.544000E1	6.319310E1	2.832968E0
1.546000E1	6.318613E1	2.822697E0
1.548000E1	6.319060E1	2.848938E0
1.550000E1	6.320265E1	2.854297E0
1.552000E1	6.322062E1	2.896807E0
1.554000E1	6.323936E1	2.925161E0
1.556000E1	6.326174E1	2.937072E0
1.558000E1	6.326641E1	2.944593E0
1.560000E1	6.330269E1	3.077402E0
1.562000E1	6.336745E1	3.349553E0
1.564000E1	6.341082E1	3.606200E0
1.566000E1	6.337818E1	3.666591E0
1.568000E1	6.341105E1	3.763711E0
1.570000E1	6.340647E1	3.959022E0
1.572000E1	6.339327E1	3.934105E0
1.574000E1	6.336804E1	3.911785E0
1.576000E1	6.333687E1	3.816428E0
1.578000E1	6.330217E1	3.580613E0
1.580000E1	6.336380E1	3.632910E0
1.582000E1	6.341658E1	3.803917E0
1.584000E1	6.350863E1	3.878892E0
1.586000E1	6.377635E1	3.790295E0
1.588000E1	6.397324E1	3.776611E0
1.590000E1	6.404831E1	3.920532E0
1.592000E1	6.397541E1	3.761298E0
1.594000E1	6.378569E1	3.495567E0
1.596000E1	6.374769E1	3.182508E0
1.598000E1	6.372056E1	3.423583E0
1.600000E1	6.373648E1	3.454896E0
1.602000E1	6.377612E1	3.129990E0
1.604000E1	6.385997E1	2.803830E0
1.606000E1	6.401176E1	2.904546E0
1.608000E1	6.442510E1	3.411416E0
1.610000E1	6.460698E1	3.614691E0
1.612000E1	6.451773E1	3.576204E0
1.614000E1	6.439818E1	3.375535E0
1.616000E1	6.435564E1	3.286996E0
1.618000E1	6.431978E1	3.382597E0
1.620000E1	6.428832E1	3.388777E0
1.622000E1	6.425578E1	3.400364E0
1.624000E1	6.424149E1	3.463857E0
1.626000E1	6.424008E1	3.386347E0
1.628000E1	6.418915E1	3.233619E0
1.630000E1	6.414547E1	2.970150E0
1.632000E1	6.406387E1	2.778239E0
1.634000E1	6.412325E1	2.961771E0
1.636000E1	6.416003E1	3.101517E0
1.638000E1	6.418465E1	3.036503E0
1.640000E1	6.417094E1	2.997535E0
1.642000E1	6.418037E1	2.988765E0
1.644000E1	6.416889E1	2.967696E0
1.646000E1	6.417539E1	2.956502E0
1.648000E1	6.416932E1	3.022163E0
1.650000E1	6.416813E1	3.087177E0
1.652000E1	6.417458E1	3.051562E0
1.654000E1	6.422821E1	3.127033E0
1.656000E1	6.430150E1	3.202489E0
1.658000E1	6.427340E1	3.443732E0
1.660000E1	6.431822E1	3.729102E0
1.662000E1	6.433683E1	3.928702E0
1.664000E1	6.433876E1	3.905968E0
1.666000E1	6.432993E1	3.912941E0
1.668000E1	6.438640E1	3.896323E0
1.670000E1	6.450909E1	3.889254E0
1.672000E1	6.457376E1	3.760614E0
1.674000E1	6.464311E1	3.632437E0
1.676000E1	6.477091E1	3.709145E0
1.678000E1	6.485956E1	4.048195E0
1.680000E1	6.493304E1	4.187583E0
1.682000E1	6.504762E1	4.127320E0
1.684000E1	6.505337E1	4.353892E0
1.686000E1	6.508612E1	4.618591E0
1.688000E1	6.517176E1	4.346882E0
1.690000E1	6.509707E1	3.745898E0
1.692000E1	6.510148E1	3.532581E0
1.694000E1	6.522982E1	3.660770E0
1.696000E1	6.525116E1	3.648772E0
1.698000E1	6.510376E1	3.457270E0
1.700000E1	6.506595E1	3.460862E0
1.702000E1	6.507862E1	3.491422E0
1.704000E1	6.506592E1	3.699209E0
1.706000E1	6.511150E1	3.797750E0
1.708000E1	6.513127E1	3.841896E0
1.710000E1	6.514607E1	3.883027E0
1.712000E1	6.512905E1	3.749308E0
1.714000E1	6.502797E1	3.442330E0
1.716000E1	6.506180E1	3.202327E0
1.718000E1	6.511246E1	3.082525E0
1.720000E1	6.510821E1	3.069887E0
1.722000E1	6.510638E1	3.171809E0
1.724000E1	6.512475E1	3.106853E0
1.726000E1	6.512445E1	3.077789E0
1.728000E1	6.513658E1	3.042636E0
1.730000E1	6.513946E1	2.964030E0
1.732000E1	6.512131E1	2.919871E0
1.734000E1	6.512877E1	3.029367E0
1.736000E1	6.512661E1	3.038357E0
1.738000E1	6.512927E1	3.015065E0
1.740000E1	6.512988E1	3.016365E0
1.742000E1	6.512935E1	3.115819E0
1.744000E1	6.513015E1	3.086085E0
1.746000E1	6.512930E1	3.069078E0
1.748000E1	6.513312E1	3.070534E0
1.750000E1	6.513759E1	3.059018E0
1.752000E1	6.514402E1	3.061807E0
1.754000E1	6.514614E1	3.053405E0
1.756000E1	6.525945E1	3.200979E0
1.758000E1	6.552643E1	3.334813E0
1.760000E1	6.570322E1	3.355252E0
1.762000E1	6.568029E1	3.384863E0
1.764000E1	6.571026E1	3.394174E0
1.766000E1	6.580197E1	3.743855E0
1.768000E1	6.586230E1	3.714167E0
1.770000E1	6.580056E1	3.652560E0
1.772000E1	6.587622E1	3.698500E0
1.774000E1	6.615470E1	3.770256E0
1.776000E1	6.635841E1	3.850254E0
1.778000E1	6.652171E1	3.894732E0
1.780000E1	6.670344E1	3.993399E0
1.782000E1	6.671633E1	4.077222E0
1.784000E1	6.649849E1	4.108495E0
1.786000E1	6.610796E1	4.005366E0
1.788000E1	6.606579E1	3.669080E0
1.790000E1	6.611174E1	3.569535E0
1.792000E1	6.604021E1	3.502050E0
1.794000E1	6.602718E1	3.405208E0
1.796000E1	6.602612E1	3.419940E0
1.798000E1	6.603997E1	3.443497E0
1.800000E1	6.604440E1	3.456242E0
1.802000E1	6.601131E1	3.439213E0
1.804000E1	6.597968E1	3.422882E0
1.806000E1	6.599390E1	3.420815E0
1.808000E1	6.595337E1	3.308393E0
1.810000E1	6.597979E1	3.248633E0
1.812000E1	6.598896E1	3.393371E0
1.814000E1	6.599335E1	3.399808E0
1.816000E1	6.600182E1	3.416042E0
1.818000E1	6.600741E1	3.434368E0
1.820000E1	6.601224E1	3.441885E0
1.822000E1	6.601780E1	3.450635E0
1.824000E1	6.600463E1	3.439138E0
1.826000E1	6.600540E1	3.453144E0
1.828000E1	6.601025E1	3.463275E0
1.830000E1	6.601412E1	3.461129E0
1.832000E1	6.597249E1	3.498859E0
1.834000E1	6.598118E1	3.495718E0
1.836000E1	6.594231E1	3.527798E0
1.838000E1	6.596446E1	3.471686E0
1.840000E1	6.597426E1	3.469525E0
1.842000E1	6.598690E1	3.428262E0
1.844000E1	6.603798E1	3.434321E0
1.846000E1	6.608130E1	3.418042E0
1.848000E1	6.608911E1	3.425663E0
1.850000E1	6.615244E1	3.418269E0
1.852000E1	6.620003E1	3.632839E0
1.854000E1	6.633875E1	3.830763E0
1.856000E1	6.646470E1	4.020408E0
1.858000E1	6.647311E1	4.171593E0
1.860000E1	6.657399E1	4.130586E0
1.862000E1	6.680326E1	4.067211E0
1.864000E1	6.707357E1	4.029163E0
1.866000E1	6.707608E1	4.022391E0
1.868000E1	6.703454E1	3.912849E0
1.870000E1	6.698415E1	3.930500E0
1.872000E1	6.695650E1	4.263674E0
1.874000E1	6.697604E1	4.474902E0
1.876000E1	6.698815E1	4.535001E0
1.878000E1	6.696818E1	4.738012E0
1.880000E1	6.701978E1	5.037703E0
1.882000E1	6.702068E1	4.996727E0
1.884000E1	6.691616E1	4.333039E0
1.886000E1	6.687658E1	3.848640E0
1.888000E1	6.692252E1	3.827360E0
1.890000E1	6.692008E1	3.817294E0
1.892000E1	6.684667E1	3.779660E0
1.894000E1	6.687946E1	3.802034E0
1.896000E1	6.688414E1	3.917423E0
1.898000E1	6.698205E1	4.144497E0
1.900000E1	6.699289E1	3.983507E0
1.902000E1	6.696939E1	3.891645E0
1.904000E1	6.685443E1	3.621374E0
1.906000E1	6.685099E1	3.622436E0
1.908000E1	6.688644E1	3.787516E0
1.910000E1	6.688147E1	3.782687E0
1.912000E1	6.690619E1	3.874928E0
1.914000E1	6.691130E1	3.924273E0
1.916000E1	6.691001E1	3.911163E0
1.918000E1	6.691674E1	3.910228E0
1.920000E1	6.692082E1	3.893028E0
1.922000E1	6.686949E1	3.836795E0
1.924000E1	6.686122E1	3.834145E0
1.926000E1	6.686077E1	3.849689E0
1.928000E1	6.690149E1	3.852257E0
1.930000E1	6.692159E1	3.883942E0
1.932000E1	6.691381E1	3.877095E0
1.934000E1	6.694259E1	3.861051E0
1.936000E1	6.696990E1	3.833360E0
1.938000E1	6.695779E1	3.865166E0
1.940000E1	6.696442E1	3.903178E0
1.942000E1	6.696254E1	3.916956E0
1.944000E1	6.696879E1	3.953580E0
1.946000E1	6.702854E1	3.985493E0
1.948000E1	6.717963E1	4.122402E0
1.950000E1	6.741012E1	4.255297E0
1.952000E1	6.767133E1	4.438053E0
1.954000E1	6.777192E1	4.447114E0
1.956000E1	6.779866E1	4.451511E0
1.958000E1	6.777297E1	4.580907E0
1.960000E1	6.776505E1	4.610702E0
1.962000E1	6.776216E1	4.617923E0
1.964000E1	6.773319E1	4.422589E0
1.966000E1	6.769243E1	4.390573E0
1.968000E1	6.779716E1	4.566214E0
1.970000E1	6.790279E1	4.791950E0
1.972000E1	6.790990E1	4.807747E0
1.974000E1	6.788944E1	4.854501E0
1.976000E1	6.793465E1	5.072180E0
1.978000E1	6.785930E1	5.137309E0
1.980000E1	6.782767E1	5.022058E0
1.982000E1	6.775833E1	4.524084E0
1.984000E1	6.767836E1	4.231563E0
1.986000E1	6.769351E1	4.234301E0
1.988000E1	6.769343E1	4.165794E0
1.990000E1	6.770380E1	3.932215E0
1.992000E1	6.768489E1	3.797179E0
1.994000E1	6.770483E1	4.003660E0
1.996000E1	6.772957E1	4.139647E0
1.998000E1	6.774498E1	4.081458E0
2.000000E1	6.774543E1	4.065934E0
2.002000E1	6.776088E1	4.062332E0
2.004000E1	6.774137E1	3.893698E0
2.006000E1	6.772725E1	3.925505E0
2.008000E1	6.773933E1	3.969110E0
2.010000E1	6.772356E1	3.906738E0
2.012000E1	6.774613E1	3.975216E0
2.014000E1	6.777394E1	3.986273E0
2.016000E1	6.780649E1	3.971584E0
2.018000E1	6.781428E1	3.937708E0
2.020000E1	6.782798E1	3.676144E0
2.022000E1	6.779055E1	3.521617E0
2.024000E1	6.779353E1	3.596748E0
2.026000E1	6.781031E1	3.660796E0
2.028000E1	6.780975E1	3.629513E0
2.030000E1	6.779438E1	3.607960E0
2.032000E1	6.781308E1	3.588970E0
2.034000E1	6.784346E1	3.583527E0
2.036000E1	6.794047E1	3.556037E0
2.038000E1	6.795179E1	3.534498E0
2.040000E1	6.797168E1	3.551815E0
2.042000E1	6.801203E1	3.612455E0
2.044000E1	6.795883E1	3.704568E0
2.046000E1	6.796252E1	3.842430E0
2.048000E1	6.802455E1	4.203021E0
2.050000E1	6.800122E1	4.289808E0
2.052000E1	6.797518E1	4.364710E0
2.054000E1	6.800385E1	4.449316E0
2.056000E1	6.803076E1	4.507185E0
2.058000E1	6.797987E1	4.495949E0
2.060000E1	6.792090E1	4.324780E0
2.062000E1	6.788439E1	4.254972E0
2.064000E1	6.790225E1	4.526905E0
2.066000E1	6.791612E1	4.711358E0
2.068000E1	6.791691E1	4.610016E0
2.070000E1	6.792171E1	4.683109E0
2.072000E1	6.799636E1	4.907041E0
2.074000E1	6.795090E1	4.976024E0
2.076000E1	6.780073E1	4.554339E0
2.078000E1	6.770884E1	4.050660E0
2.080000E1	6.772805E1	4.124573E0
2.082000E1	6.773676E1	4.128817E0
2.084000E1	6.773265E1	3.937873E0
2.086000E1	6.771594E1	3.955797E0
2.088000E1	6.775775E1	4.001890E0
2.090000E1	6.776579E1	4.002411E0
2.092000E1	6.780152E1	4.013017E0
2.094000E1	6.779636E1	4.117667E0
2.096000E1	6.782056E1	4.032389E0
2.098000E1	6.780882E1	3.986256E0
2.100000E1	6.772500E1	3.742681E0
2.102000E1	6.776022E1	3.701781E0
2.104000E1	6.779214E1	3.641469E0
2.106000E1	6.781309E1	3.555949E0
2.108000E1	6.782805E1	3.558473E0
2.110000E1	6.785270E1	3.582245E0
2.112000E1	6.790561E1	3.648309E0
2.114000E1	6.791198E1	3.608264E0
2.116000E1	6.786771E1	3.560521E0
2.118000E1	6.784953E1	3.471612E0
2.120000E1	6.785481E1	3.491180E0
2.122000E1	6.788214E1	3.477278E0
2.124000E1	6.791009E1	3.448575E0
2.126000E1	6.796262E1	3.453956E0
2.128000E1	6.794588E1	3.455825E0
2.130000E1	6.792738E1	3.474580E0
2.132000E1	6.791545E1	3.494963E0
2.134000E1	6.783020E1	3.609998E0
2.136000E1	6.783489E1	3.666412E0
2.138000E1	6.782788E1	3.767826E0
2.140000E1	6.784659E1	3.730080E0
2.142000E1	6.803584E1	3.909686E0
2.144000E1	6.802449E1	4.063649E0
2.146000E1	6.804465E1	4.107023E0
2.148000E1	6.807307E1	4.129184E0
2.150000E1	6.804377E1	4.169320E0
2.152000E1	6.800422E1	4.325778E0
2.154000E1	6.802363E1	4.481253E0
2.156000E1	6.799627E1	4.462262E0
2.158000E1	6.791078E1	4.211715E0
2.160000E1	6.792005E1	4.118126E0
2.162000E1	6.802661E1	4.438992E0
2.164000E1	6.797592E1	4.533028E0
2.166000E1	6.797356E1	4.547338E0
2.168000E1	6.797577E1	4.812783E0
2.170000E1	6.795419E1	4.974637E0
2.172000E1	6.792991E1	4.866257E0
2.174000E1	6.784038E1	4.250833E0
2.176000E1	6.781549E1	4.159365E0
2.178000E1	6.785118E1	4.275342E0
2.180000E1	6.777037E1	4.139902E0
2.182000E1	6.770069E1	3.877783E0
2.184000E1	6.778870E1	4.032446E0
2.186000E1	6.782964E1	4.057179E0
2.188000E1	6.790162E1	4.041802E0
2.190000E1	6.791070E1	4.042051E0
2.192000E1	6.793458E1	3.954825E0
2.194000E1	6.784821E1	3.731417E0
2.196000E1	6.782742E1	3.555046E0
2.198000E1	6.784271E1	3.650785E0
2.200000E1	6.786383E1	3.644117E0
2.202000E1	6.786146E1	3.616740E0
2.204000E1	6.788490E1	3.596553E0
2.206000E1	6.796894E1	3.602737E0
2.208000E1	6.798570E1	3.587497E0
2.210000E1	6.800560E1	3.404715E0
2.212000E1	6.800682E1	3.319827E0
2.214000E1	6.796992E1	3.351756E0
2.216000E1	6.795796E1	3.398825E0
2.218000E1	6.788588E1	3.529616E0
2.220000E1	6.785101E1	3.629269E0
2.222000E1	6.784129E1	3.634327E0
2.224000E1	6.785437E1	3.632159E0
2.226000E1	6.784905E1	3.625518E0
2.228000E1	6.786125E1	3.617616E0
2.230000E1	6.787158E1	3.603699E0
2.232000E1	6.787121E1	3.586981E0
2.234000E1	6.787219E1	3.589226E0
2.236000E1	6.786533E1	3.571767E0
2.238000E1	6.782657E1	3.595980E0
2.240000E1	6.791445E1	3.739016E0
2.242000E1	6.799566E1	3.844786E0
2.244000E1	6.805651E1	4.094655E0
2.246000E1	6.805349E1	4.129519E0
2.248000E1	6.808753E1	4.192738E0
2.250000E1	6.804925E1	4.175273E0
2.252000E1	6.802767E1	4.166850E0
2.254000E1	6.799343E1	4.249347E0
2.256000E1	6.795286E1	4.084413E0
2.258000E1	6.794590E1	3.929126E0
2.260000E1	6.800947E1	4.261782E0
2.262000E1	6.801387E1	4.426198E0
2.264000E1	6.804997E1	4.401822E0
2.266000E1	6.808672E1	4.613015E0
2.268000E1	6.808279E1	4.905266E0
2.270000E1	6.805798E1	4.926639E0
2.272000E1	6.790419E1	4.536744E0
2.274000E1	6.786859E1	3.969030E0
2.276000E1	6.790406E1	3.993668E0
2.278000E1	6.794724E1	4.084388E0
2.280000E1	6.790053E1	3.712043E0
2.282000E1	6.790893E1	3.496452E0
2.284000E1	6.792343E1	3.589073E0
2.286000E1	6.802508E1	3.825592E0
2.288000E1	6.804829E1	3.932681E0
2.290000E1	6.803137E1	3.925113E0
2.292000E1	6.801249E1	3.784489E0
2.294000E1	6.797602E1	3.591450E0
2.296000E1	6.800319E1	3.471759E0
2.298000E1	6.803874E1	3.496850E0
2.300000E1	6.804630E1	3.514642E0
2.302000E1	6.802375E1	3.516546E0
2.304000E1	6.800316E1	3.537493E0
2.306000E1	6.797933E1	3.641256E0
2.308000E1	6.795541E1	3.613994E0
2.310000E1	6.792795E1	3.582586E0
2.312000E1	6.790979E1	3.578552E0
2.314000E1	6.790733E1	3.578921E0
2.316000E1	6.792430E1	3.581284E0
2.318000E1	6.791962E1	3.586643E0
2.320000E1	6.787406E1	3.531524E0
2.322000E1	6.781731E1	3.497797E0
2.324000E1	6.784701E1	3.499158E0
2.326000E1	6.786627E1	3.595056E0
2.328000E1	6.788204E1	3.607003E0
2.330000E1	6.789897E1	3.641493E0
2.332000E1	6.791411E1	3.631822E0
2.334000E1	6.792395E1	3.664444E0
2.336000E1	6.796178E1	3.725063E0
2.338000E1	6.804508E1	3.795073E0
2.340000E1	6.812592E1	4.110849E0
2.342000E1	6.809319E1	4.122433E0
2.344000E1	6.808499E1	4.116099E0
2.346000E1	6.811562E1	4.182193E0
2.348000E1	6.808383E1	4.172828E0
2.350000E1	6.807289E1	4.135270E0
2.352000E1	6.803683E1	4.022802E0
2.354000E1	6.800832E1	4.024102E0
2.356000E1	6.800866E1	4.142214E0
2.358000E1	6.810519E1	4.297898E0
2.360000E1	6.809698E1	4.299463E0
2.362000E1	6.828146E1	4.477680E0
2.364000E1	6.840553E1	4.622557E0
2.366000E1	6.854718E1	4.456222E0
2.368000E1	6.847947E1	4.438772E0
2.370000E1	6.831300E1	4.194387E0
2.372000E1	6.826540E1	3.928539E0
2.374000E1	6.830007E1	3.920511E0
2.376000E1	6.831520E1	3.919580E0
2.378000E1	6.825531E1	3.781928E0
2.380000E1	6.831422E1	3.648997E0
2.382000E1	6.847295E1	3.510017E0
2.384000E1	6.851608E1	3.496359E0
2.386000E1	6.862374E1	3.531804E0
2.388000E1	6.883236E1	3.594945E0
2.390000E1	6.888575E1	3.631600E0
2.392000E1	6.883546E1	3.580339E0
2.394000E1	6.877750E1	3.538029E0
2.396000E1	6.874130E1	3.580523E0
2.398000E1	6.876145E1	3.582380E0
2.400000E1	6.878062E1	3.586948E0
