	mass A		
t	x	y	
1.322000E1	5.310987E1	5.665913E0
1.324000E1	5.318417E1	5.752551E0
1.326000E1	5.325316E1	5.710257E0
1.328000E1	5.318069E1	5.841204E0
1.330000E1	5.309885E1	6.027050E0
1.332000E1	5.305152E1	6.035700E0
1.334000E1	5.302474E1	6.045519E0
1.336000E1	5.307894E1	6.226936E0
1.338000E1	5.309011E1	6.356180E0
1.340000E1	5.313229E1	6.460453E0
1.342000E1	5.341846E1	6.563791E0
1.344000E1	5.351462E1	6.573008E0
1.346000E1	5.353134E1	6.593053E0
1.348000E1	5.352341E1	6.519183E0
1.350000E1	5.343828E1	6.224231E0
1.352000E1	5.341649E1	6.107755E0
1.354000E1	5.343479E1	6.086626E0
1.356000E1	5.342747E1	6.005802E0
1.358000E1	5.340356E1	5.859388E0
1.360000E1	5.341167E1	5.887425E0
1.362000E1	5.342983E1	5.924016E0
1.364000E1	5.342811E1	5.962222E0
1.366000E1	5.342507E1	6.155897E0
1.368000E1	5.333791E1	6.293420E0
1.370000E1	5.333566E1	6.236481E0
1.372000E1	5.338193E1	6.159076E0
1.374000E1	5.339110E1	6.052132E0
1.376000E1	5.341275E1	5.924208E0
1.378000E1	5.338865E1	5.982924E0
1.380000E1	5.338715E1	6.005111E0
1.382000E1	5.338397E1	5.962334E0
1.384000E1	5.339616E1	6.000057E0
1.386000E1	5.340137E1	5.987859E0
1.388000E1	5.345634E1	5.980112E0
1.390000E1	5.349562E1	5.894399E0
1.392000E1	5.354997E1	5.573234E0
1.394000E1	5.351454E1	5.546284E0
1.396000E1	5.349268E1	5.655749E0
1.398000E1	5.346763E1	5.706419E0
1.400000E1	5.346212E1	5.666495E0
1.402000E1	5.343192E1	5.754719E0
1.404000E1	5.343541E1	5.822261E0
1.406000E1	5.354609E1	5.603618E0
1.408000E1	5.363637E1	5.288746E0
1.410000E1	5.373126E1	5.233361E0
1.412000E1	5.384274E1	5.260572E0
1.414000E1	5.388384E1	5.220090E0
1.416000E1	5.385926E1	5.476645E0
1.418000E1	5.386370E1	5.991754E0
1.420000E1	5.390646E1	6.168942E0
1.422000E1	5.388676E1	6.098424E0
1.424000E1	5.391504E1	6.162673E0
1.426000E1	5.398285E1	6.388205E0
1.428000E1	5.399609E1	6.446349E0
1.430000E1	5.413521E1	6.271450E0
1.432000E1	5.435401E1	5.978433E0
1.434000E1	5.459897E1	6.012894E0
1.436000E1	5.463627E1	6.111617E0
1.438000E1	5.464714E1	6.461764E0
1.440000E1	5.462024E1	6.756550E0
1.442000E1	5.474106E1	6.835410E0
1.444000E1	5.478920E1	7.052487E0
1.446000E1	5.478500E1	6.965107E0
1.448000E1	5.479486E1	6.644706E0
1.450000E1	5.478630E1	6.234651E0
1.452000E1	5.479038E1	6.208588E0
1.454000E1	5.469750E1	6.307536E0
1.456000E1	5.473875E1	6.105739E0
1.458000E1	5.473694E1	6.002657E0
1.460000E1	5.475750E1	6.111601E0
1.462000E1	5.474438E1	6.118709E0
1.464000E1	5.476788E1	6.172368E0
1.466000E1	5.475890E1	6.169116E0
1.468000E1	5.475302E1	6.167769E0
1.470000E1	5.475398E1	6.078481E0
1.472000E1	5.471935E1	6.003989E0
1.474000E1	5.477590E1	5.947351E0
1.476000E1	5.478167E1	5.979807E0
1.478000E1	5.483232E1	5.912403E0
1.480000E1	5.483819E1	5.829416E0
1.482000E1	5.485921E1	5.827590E0
1.484000E1	5.488026E1	5.835098E0
1.486000E1	5.486670E1	5.773851E0
1.488000E1	5.485767E1	5.753175E0
1.490000E1	5.482553E1	5.753609E0
1.492000E1	5.481918E1	5.654426E0
1.494000E1	5.485898E1	5.583451E0
1.496000E1	5.492799E1	5.421379E0
1.498000E1	5.493708E1	5.294328E0
1.500000E1	5.494743E1	5.259629E0
1.502000E1	5.492686E1	5.240968E0
1.504000E1	5.483665E1	5.499400E0
1.506000E1	5.480505E1	5.750614E0
1.508000E1	5.478463E1	5.740050E0
1.510000E1	5.479263E1	5.711756E0
1.512000E1	5.476531E1	5.739729E0
1.514000E1	5.479197E1	5.741373E0
1.516000E1	5.482599E1	5.798032E0
1.518000E1	5.488651E1	5.890897E0
1.520000E1	5.494549E1	6.003683E0
1.522000E1	5.509087E1	6.099956E0
1.524000E1	5.518387E1	6.102544E0
1.526000E1	5.520008E1	6.136113E0
1.528000E1	5.511322E1	6.487188E0
1.530000E1	5.513290E1	6.811892E0
1.532000E1	5.516210E1	6.688996E0
1.534000E1	5.528189E1	6.143385E0
1.536000E1	5.534024E1	5.862988E0
1.538000E1	5.536640E1	5.995878E0
1.540000E1	5.532678E1	6.436808E0
1.542000E1	5.527766E1	6.832533E0
1.544000E1	5.522628E1	6.987985E0
1.546000E1	5.523485E1	7.162841E0
1.548000E1	5.514471E1	7.454932E0
1.550000E1	5.516785E1	7.281454E0
1.552000E1	5.529414E1	6.552919E0
1.554000E1	5.531544E1	6.181120E0
1.556000E1	5.521257E1	6.440613E0
1.558000E1	5.520859E1	6.367271E0
1.560000E1	5.522788E1	6.012395E0
1.562000E1	5.527498E1	6.045935E0
1.564000E1	5.533730E1	6.229955E0
1.566000E1	5.539011E1	6.095902E0
1.568000E1	5.539480E1	5.885133E0
1.570000E1	5.537050E1	5.845147E0
1.572000E1	5.537599E1	5.938449E0
1.574000E1	5.528865E1	5.824121E0
1.576000E1	5.526174E1	5.785696E0
1.578000E1	5.526642E1	5.900414E0
1.580000E1	5.530072E1	5.856305E0
1.582000E1	5.537770E1	5.673883E0
1.584000E1	5.557483E1	5.536330E0
1.586000E1	5.565184E1	5.479089E0
1.588000E1	5.571137E1	5.425856E0
1.590000E1	5.565483E1	5.339119E0
1.592000E1	5.548803E1	5.630245E0
1.594000E1	5.538243E1	5.835907E0
1.596000E1	5.535329E1	5.690456E0
1.598000E1	5.534065E1	5.683550E0
1.600000E1	5.530499E1	5.738957E0
1.602000E1	5.529780E1	5.748663E0
1.604000E1	5.530669E1	5.723322E0
1.606000E1	5.530030E1	5.713445E0
1.608000E1	5.530485E1	5.704170E0
1.610000E1	5.534883E1	5.625187E0
1.612000E1	5.531573E1	5.595821E0
1.614000E1	5.530917E1	5.673389E0
1.616000E1	5.530568E1	5.671185E0
1.618000E1	5.530533E1	5.743574E0
1.620000E1	5.529642E1	5.869391E0
1.622000E1	5.538649E1	5.912543E0
1.624000E1	5.543588E1	6.170790E0
1.626000E1	5.541445E1	6.184417E0
1.628000E1	5.535619E1	6.286914E0
1.630000E1	5.535456E1	6.475094E0
1.632000E1	5.525939E1	6.628512E0
1.634000E1	5.529584E1	6.601982E0
1.636000E1	5.537742E1	6.298451E0
1.638000E1	5.538269E1	6.158724E0
1.640000E1	5.540944E1	6.371151E0
1.642000E1	5.538519E1	6.552712E0
1.644000E1	5.535744E1	6.582599E0
1.646000E1	5.538639E1	6.588682E0
1.648000E1	5.537764E1	6.737015E0
1.650000E1	5.548380E1	6.943768E0
1.652000E1	5.567054E1	6.865941E0
1.654000E1	5.569213E1	6.313938E0
1.656000E1	5.575930E1	5.772700E0
1.658000E1	5.578273E1	5.800258E0
1.660000E1	5.581294E1	5.944247E0
1.662000E1	5.581448E1	5.904460E0
1.664000E1	5.578022E1	5.831489E0
1.666000E1	5.571479E1	5.982109E0
1.668000E1	5.580499E1	6.095066E0
1.670000E1	5.607054E1	5.828407E0
1.672000E1	5.636731E1	5.462011E0
1.674000E1	5.644239E1	5.509003E0
1.676000E1	5.651892E1	5.518518E0
1.678000E1	5.648296E1	5.372415E0
1.680000E1	5.638631E1	5.695772E0
1.682000E1	5.628890E1	6.042469E0
1.684000E1	5.626982E1	5.938973E0
1.686000E1	5.626738E1	5.948630E0
1.688000E1	5.624416E1	6.103481E0
1.690000E1	5.624780E1	6.149801E0
1.692000E1	5.626214E1	6.041740E0
1.694000E1	5.626611E1	5.864584E0
1.696000E1	5.624620E1	5.755565E0
1.698000E1	5.621660E1	5.732386E0
1.700000E1	5.618741E1	5.762025E0
1.702000E1	5.619020E1	5.755919E0
1.704000E1	5.615770E1	5.784524E0
1.706000E1	5.618036E1	5.768040E0
1.708000E1	5.619643E1	5.750607E0
1.710000E1	5.620170E1	5.727273E0
1.712000E1	5.618761E1	5.733882E0
1.714000E1	5.621059E1	5.754088E0
1.716000E1	5.619290E1	5.827905E0
1.718000E1	5.621067E1	5.921759E0
1.720000E1	5.624159E1	6.034208E0
1.722000E1	5.628307E1	6.324215E0
1.724000E1	5.626110E1	6.463730E0
1.726000E1	5.627443E1	6.531054E0
1.728000E1	5.629011E1	6.575278E0
1.730000E1	5.628346E1	6.684100E0
1.732000E1	5.626057E1	6.678949E0
1.734000E1	5.628264E1	6.528304E0
1.736000E1	5.625998E1	6.182829E0
1.738000E1	5.630304E1	6.270199E0
1.740000E1	5.646985E1	6.377317E0
1.742000E1	5.663680E1	6.207115E0
1.744000E1	5.674921E1	6.208660E0
1.746000E1	5.681343E1	6.349526E0
1.748000E1	5.679797E1	6.503576E0
1.750000E1	5.682172E1	6.547936E0
1.752000E1	5.678396E1	6.574470E0
1.754000E1	5.665596E1	6.482181E0
1.756000E1	5.675354E1	6.077654E0
1.758000E1	5.698948E1	5.798252E0
1.760000E1	5.712701E1	5.686378E0
1.762000E1	5.719671E1	5.689682E0
1.764000E1	5.720318E1	5.605796E0
1.766000E1	5.713939E1	5.640599E0
1.768000E1	5.703985E1	6.055925E0
1.770000E1	5.698667E1	6.183381E0
1.772000E1	5.704713E1	6.107213E0
1.774000E1	5.707246E1	6.136235E0
1.776000E1	5.706074E1	6.246126E0
1.778000E1	5.708190E1	6.224388E0
1.780000E1	5.710042E1	6.090616E0
1.782000E1	5.710871E1	6.018945E0
1.784000E1	5.712025E1	6.037741E0
1.786000E1	5.711773E1	6.012975E0
1.788000E1	5.711181E1	5.986080E0
1.790000E1	5.710497E1	6.110727E0
1.792000E1	5.710407E1	6.123029E0
1.794000E1	5.712011E1	6.119461E0
1.796000E1	5.710806E1	6.097003E0
1.798000E1	5.711752E1	6.073162E0
1.800000E1	5.711981E1	6.036082E0
1.802000E1	5.710816E1	6.054484E0
1.804000E1	5.709545E1	6.150425E0
1.806000E1	5.708602E1	6.169710E0
1.808000E1	5.706800E1	6.117812E0
1.810000E1	5.706539E1	6.221636E0
1.812000E1	5.708332E1	6.217711E0
1.814000E1	5.709288E1	6.196058E0
1.816000E1	5.709112E1	6.201431E0
1.818000E1	5.709927E1	6.220847E0
1.820000E1	5.710728E1	6.208413E0
1.822000E1	5.712139E1	6.264287E0
1.824000E1	5.717641E1	6.271759E0
1.826000E1	5.734302E1	6.411370E0
1.828000E1	5.739307E1	6.435893E0
1.830000E1	5.755831E1	6.331963E0
1.832000E1	5.761765E1	6.358491E0
1.834000E1	5.761921E1	6.418502E0
1.836000E1	5.758584E1	6.393471E0
1.838000E1	5.755382E1	6.150124E0
1.840000E1	5.751649E1	6.367085E0
1.842000E1	5.765857E1	6.462298E0
1.844000E1	5.785532E1	6.370309E0
1.846000E1	5.818837E1	6.257769E0
1.848000E1	5.829062E1	6.300219E0
1.850000E1	5.838207E1	6.419739E0
1.852000E1	5.829878E1	6.316970E0
1.854000E1	5.797066E1	6.232998E0
1.856000E1	5.794641E1	6.243678E0
1.858000E1	5.796633E1	6.210126E0
1.860000E1	5.796071E1	6.148936E0
1.862000E1	5.796016E1	6.176178E0
1.864000E1	5.794118E1	6.180075E0
1.866000E1	5.796647E1	6.163657E0
1.868000E1	5.797828E1	6.129186E0
1.870000E1	5.800355E1	6.135152E0
1.872000E1	5.804975E1	6.094525E0
1.874000E1	5.801830E1	6.101327E0
1.876000E1	5.800400E1	6.143957E0
1.878000E1	5.798906E1	6.100660E0
1.880000E1	5.800020E1	6.082475E0
1.882000E1	5.798709E1	6.111537E0
1.884000E1	5.800103E1	6.102800E0
1.886000E1	5.801035E1	6.111519E0
1.888000E1	5.800041E1	6.137847E0
1.890000E1	5.800885E1	6.155533E0
1.892000E1	5.798829E1	6.170554E0
1.894000E1	5.797622E1	6.174848E0
1.896000E1	5.798433E1	6.166186E0
1.898000E1	5.798117E1	6.174949E0
1.900000E1	5.798559E1	6.177241E0
1.902000E1	5.798665E1	6.190064E0
1.904000E1	5.796393E1	6.191368E0
1.906000E1	5.797901E1	6.194168E0
1.908000E1	5.797954E1	6.183730E0
1.910000E1	5.798074E1	6.176521E0
1.912000E1	5.800629E1	6.149100E0
1.914000E1	5.804265E1	6.113950E0
1.916000E1	5.807425E1	6.032903E0
1.918000E1	5.812478E1	5.968365E0
1.920000E1	5.811293E1	6.005175E0
1.922000E1	5.811514E1	6.122571E0
1.924000E1	5.819207E1	6.193889E0
1.926000E1	5.819520E1	6.349459E0
1.928000E1	5.815630E1	6.641814E0
1.930000E1	5.827810E1	6.642617E0
1.932000E1	5.847342E1	6.408082E0
1.934000E1	5.863078E1	6.213811E0
1.936000E1	5.874127E1	6.203004E0
1.938000E1	5.869253E1	6.186543E0
1.940000E1	5.846836E1	6.086019E0
1.942000E1	5.836396E1	6.385588E0
1.944000E1	5.847920E1	6.567648E0
1.946000E1	5.850678E1	6.602227E0
1.948000E1	5.856499E1	6.763752E0
1.950000E1	5.861716E1	7.024226E0
1.952000E1	5.868199E1	7.241058E0
1.954000E1	5.868714E1	7.252508E0
1.956000E1	5.863947E1	6.657904E0
1.958000E1	5.868572E1	6.237134E0
1.960000E1	5.875365E1	6.175239E0
1.962000E1	5.863984E1	6.347421E0
1.964000E1	5.861371E1	6.290698E0
1.966000E1	5.859503E1	6.217925E0
1.968000E1	5.859664E1	6.196375E0
1.970000E1	5.859122E1	6.229068E0
1.972000E1	5.859917E1	6.234500E0
1.974000E1	5.859199E1	6.236616E0
1.976000E1	5.858558E1	6.217479E0
1.978000E1	5.856367E1	6.192283E0
1.980000E1	5.854534E1	6.170875E0
1.982000E1	5.854694E1	6.178399E0
1.984000E1	5.854658E1	6.197901E0
1.986000E1	5.855129E1	6.201044E0
1.988000E1	5.855690E1	6.230053E0
1.990000E1	5.856471E1	6.224698E0
1.992000E1	5.855693E1	6.220854E0
1.994000E1	5.855226E1	6.186029E0
1.996000E1	5.853533E1	6.130296E0
1.998000E1	5.858316E1	6.083937E0
2.000000E1	5.860463E1	6.095581E0
2.002000E1	5.862413E1	6.021706E0
2.004000E1	5.864083E1	5.987944E0
2.006000E1	5.863304E1	6.040420E0
2.008000E1	5.863604E1	6.096783E0
2.010000E1	5.861557E1	6.110370E0
2.012000E1	5.860851E1	6.167190E0
2.014000E1	5.856848E1	6.204728E0
2.016000E1	5.864226E1	6.198147E0
2.018000E1	5.872756E1	6.076610E0
2.020000E1	5.880918E1	5.954195E0
2.022000E1	5.896591E1	5.901857E0
2.024000E1	5.910592E1	5.995274E0
2.026000E1	5.917340E1	6.149661E0
2.028000E1	5.906962E1	6.432204E0
2.030000E1	5.903420E1	6.640278E0
2.032000E1	5.903565E1	6.660564E0
2.034000E1	5.904099E1	6.657625E0
2.036000E1	5.902698E1	6.771121E0
2.038000E1	5.901554E1	6.749953E0
2.040000E1	5.902348E1	6.604795E0
2.042000E1	5.908351E1	6.568439E0
2.044000E1	5.914451E1	6.657646E0
2.046000E1	5.926634E1	6.729486E0
2.048000E1	5.943364E1	6.723557E0
2.050000E1	5.948269E1	6.796444E0
2.052000E1	5.942509E1	7.089307E0
2.054000E1	5.938418E1	7.512195E0
2.056000E1	5.937809E1	7.424775E0
2.058000E1	5.948382E1	6.735830E0
2.060000E1	5.952441E1	6.306584E0
2.062000E1	5.949403E1	6.466848E0
2.064000E1	5.942947E1	6.642582E0
2.066000E1	5.941454E1	6.530007E0
2.068000E1	5.939523E1	6.435890E0
2.070000E1	5.941219E1	6.473907E0
2.072000E1	5.945049E1	6.619062E0
2.074000E1	5.947130E1	6.604021E0
2.076000E1	5.946945E1	6.617986E0
2.078000E1	5.947160E1	6.638898E0
2.080000E1	5.947707E1	6.564371E0
2.082000E1	5.949314E1	6.494453E0
2.084000E1	5.945640E1	6.496275E0
2.086000E1	5.949555E1	6.397005E0
2.088000E1	5.952753E1	6.390510E0
2.090000E1	5.959671E1	6.214971E0
2.092000E1	5.965889E1	6.057406E0
2.094000E1	5.961935E1	6.088831E0
2.096000E1	5.953795E1	6.222914E0
2.098000E1	5.953006E1	6.126281E0
2.100000E1	5.949975E1	6.147847E0
2.102000E1	5.947124E1	6.287142E0
2.104000E1	5.953763E1	6.165483E0
2.106000E1	5.959748E1	5.904079E0
2.108000E1	5.963703E1	5.790295E0
2.110000E1	5.965026E1	5.761499E0
2.112000E1	5.963142E1	5.748030E0
2.114000E1	5.955341E1	5.826588E0
2.116000E1	5.953030E1	6.192909E0
2.118000E1	5.952961E1	6.204820E0
2.120000E1	5.952084E1	6.152158E0
2.122000E1	5.953030E1	6.278304E0
2.124000E1	5.954335E1	6.539700E0
2.126000E1	5.963946E1	6.673860E0
2.128000E1	5.964066E1	6.688334E0
2.130000E1	5.965360E1	6.660417E0
2.132000E1	5.968856E1	6.748018E0
2.134000E1	5.965155E1	6.746489E0
2.136000E1	5.962256E1	6.743174E0
2.138000E1	5.958460E1	6.582611E0
2.140000E1	5.959382E1	6.441801E0
2.142000E1	5.963278E1	6.589306E0
2.144000E1	5.962043E1	6.624288E0
2.146000E1	5.964270E1	6.669875E0
2.148000E1	5.968694E1	6.721429E0
2.150000E1	5.965501E1	6.991150E0
2.152000E1	5.955939E1	7.311192E0
2.154000E1	5.953284E1	7.386634E0
2.156000E1	5.959299E1	7.087465E0
2.158000E1	5.960821E1	6.594554E0
2.160000E1	5.960098E1	6.529044E0
2.162000E1	5.954338E1	6.607975E0
2.164000E1	5.955768E1	6.648099E0
2.166000E1	5.954564E1	6.511286E0
2.168000E1	5.951405E1	6.449658E0
2.170000E1	5.952743E1	6.404664E0
2.172000E1	5.954637E1	6.214306E0
2.174000E1	5.959429E1	6.223334E0
2.176000E1	5.964155E1	6.234505E0
2.178000E1	5.974026E1	6.153263E0
2.180000E1	5.980693E1	6.104264E0
2.182000E1	5.983879E1	6.126513E0
2.184000E1	5.987261E1	6.115097E0
2.186000E1	5.991738E1	6.118814E0
2.188000E1	5.989904E1	6.197177E0
2.190000E1	5.993725E1	6.199080E0
2.192000E1	6.006069E1	6.146074E0
2.194000E1	6.022828E1	5.880119E0
2.196000E1	6.035349E1	5.751931E0
2.198000E1	6.042273E1	5.739597E0
2.200000E1	6.039252E1	5.650513E0
2.202000E1	6.024917E1	5.840225E0
2.204000E1	6.026047E1	6.206041E0
2.206000E1	6.024801E1	6.210332E0
2.208000E1	6.026529E1	6.051038E0
2.210000E1	6.028227E1	6.188600E0
2.212000E1	6.031536E1	6.255216E0
2.214000E1	6.033292E1	6.244412E0
2.216000E1	6.035214E1	6.145285E0
2.218000E1	6.035749E1	6.170056E0
2.220000E1	6.038916E1	6.168915E0
2.222000E1	6.039058E1	6.111406E0
2.224000E1	6.038374E1	6.202738E0
2.226000E1	6.039699E1	6.315722E0
2.228000E1	6.045172E1	6.477172E0
2.230000E1	6.049609E1	6.564485E0
2.232000E1	6.050165E1	6.582504E0
2.234000E1	6.052141E1	6.719451E0
2.236000E1	6.048546E1	6.783249E0
2.238000E1	6.046413E1	6.840708E0
2.240000E1	6.044773E1	6.710922E0
2.242000E1	6.045052E1	6.429293E0
2.244000E1	6.044347E1	6.620502E0
2.246000E1	6.046177E1	6.858540E0
2.248000E1	6.049644E1	6.781285E0
2.250000E1	6.050195E1	6.921696E0
2.252000E1	6.049737E1	7.186265E0
2.254000E1	6.040209E1	7.423098E0
2.256000E1	6.043218E1	7.197701E0
2.258000E1	6.045187E1	6.486624E0
2.260000E1	6.044926E1	6.175615E0
2.262000E1	6.047072E1	6.335674E0
2.264000E1	6.051768E1	6.210351E0
2.266000E1	6.045817E1	5.912949E0
2.268000E1	6.046053E1	5.886318E0
2.270000E1	6.050718E1	6.097911E0
2.272000E1	6.047805E1	6.037570E0
2.274000E1	6.047230E1	6.082913E0
2.276000E1	6.046397E1	6.197489E0
2.278000E1	6.049618E1	6.185105E0
2.280000E1	6.058470E1	5.948500E0
2.282000E1	6.064872E1	5.705245E0
2.284000E1	6.066414E1	5.721320E0
2.286000E1	6.073628E1	5.729692E0
2.288000E1	6.075275E1	5.710068E0
2.290000E1	6.064650E1	5.985913E0
2.292000E1	6.062538E1	6.162716E0
2.294000E1	6.056031E1	6.108247E0
2.296000E1	6.054127E1	6.146984E0
2.298000E1	6.048645E1	6.214006E0
2.300000E1	6.044436E1	6.150826E0
2.302000E1	6.045119E1	6.139638E0
2.304000E1	6.045015E1	6.157636E0
2.306000E1	6.046069E1	6.144268E0
2.308000E1	6.045977E1	6.159936E0
2.310000E1	6.045869E1	6.130220E0
2.312000E1	6.043127E1	6.162800E0
2.314000E1	6.042358E1	6.182505E0
2.316000E1	6.041136E1	6.200189E0
2.318000E1	6.042247E1	6.210771E0
2.320000E1	6.042950E1	6.214295E0
2.322000E1	6.043245E1	6.213587E0
2.324000E1	6.043947E1	6.212707E0
2.326000E1	6.044869E1	6.215713E0
2.328000E1	6.045134E1	6.358353E0
2.330000E1	6.045358E1	6.375914E0
2.332000E1	6.051977E1	6.520603E0
2.334000E1	6.053797E1	6.802719E0
2.336000E1	6.055177E1	6.862256E0
2.338000E1	6.055732E1	6.854061E0
2.340000E1	6.053726E1	6.888318E0
2.342000E1	6.051934E1	6.853024E0
2.344000E1	6.048230E1	6.566595E0
2.346000E1	6.052149E1	6.497212E0
2.348000E1	6.058752E1	6.587665E0
2.350000E1	6.069314E1	6.818791E0
2.352000E1	6.092275E1	6.686641E0
2.354000E1	6.106383E1	6.626647E0
2.356000E1	6.111054E1	6.854388E0
2.358000E1	6.112611E1	6.943028E0
2.360000E1	6.103233E1	6.577594E0
2.362000E1	6.093702E1	6.279893E0
2.364000E1	6.092839E1	6.433389E0
2.366000E1	6.098760E1	6.364356E0
2.368000E1	6.110648E1	5.890445E0
2.370000E1	6.111005E1	5.644651E0
2.372000E1	6.115041E1	5.765535E0
2.374000E1	6.131105E1	5.850865E0
2.376000E1	6.136548E1	5.866623E0
2.378000E1	6.132619E1	6.150882E0
2.380000E1	6.128362E1	6.370636E0
2.382000E1	6.126649E1	6.166803E0
2.384000E1	6.127328E1	6.143076E0
2.386000E1	6.127429E1	6.279683E0
2.388000E1	6.129427E1	6.274824E0
2.390000E1	6.132902E1	6.183119E0
2.392000E1	6.135462E1	6.194490E0
2.394000E1	6.134714E1	6.212221E0
2.396000E1	6.132194E1	6.185589E0
2.398000E1	6.132133E1	6.204806E0
2.400000E1	6.129383E1	6.202296E0
